I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.652,0.176,-0.476,-0.414,0.564,-0.149,-1.209,-1.599,-0.693,-0.282,0.337,0.422
0.503,0.036,-0.467,-0.269,0.485,-0.215,-1.267,-1.714,-1.006,-0.577,0.116,0.269
0.42,-0.085,-0.505,-0.167,0.463,-0.295,-1.315,-1.855,-1.39,-0.88,-0.115,0.105
0.375,-0.169,-0.544,-0.102,0.459,-0.356,-1.259,-1.911,-1.644,-1.08,-0.279,-0.023
0.266,-0.253,-0.52,-0.006,0.393,-0.386,-1.196,-1.807,-1.655,-1.084,-0.342,-0.081
0.212,-0.265,-0.477,0.027,0.345,-0.371,-1.12,-1.649,-1.551,-1.044,-0.322,-0.077
0.231,-0.207,-0.438,-0.012,0.334,-0.322,-0.969,-1.446,-1.378,-0.979,-0.274,-0.048
0.205,-0.17,-0.375,-0.017,0.29,-0.272,-0.76,-1.145,-1.105,-0.795,-0.235,-0.03
0.171,-0.142,-0.313,-0.014,0.243,-0.227,-0.587,-0.901,-0.882,-0.638,-0.188,-0.034
0.154,-0.112,-0.266,-0.021,0.21,-0.188,-0.45,-0.709,-0.705,-0.513,-0.138,-0.036
0.128,-0.095,-0.223,-0.016,0.175,-0.158,-0.334,-0.548,-0.565,-0.414,-0.112,-0.035
0.085,-0.095,-0.18,0.005,0.133,-0.137,-0.238,-0.422,-0.453,-0.346,-0.109,-0.035
0.05,-0.095,-0.145,0.023,0.098,-0.12,-0.165,-0.33,-0.36,-0.295,-0.105,-0.035
0.014,-0.095,-0.109,0.041,0.062,-0.102,-0.101,-0.251,-0.295,-0.241,-0.101,-0.035
-0.02,-0.092,-0.072,0.056,0.026,-0.082,-0.035,-0.197,-0.231,-0.205,-0.094,-0.033
-0.064,-0.089,-0.026,0.077,-0.019,-0.058,0.001,-0.152,-0.189,-0.173,-0.087,-0.043
-0.092,-0.09,0.002,0.091,-0.047,-0.044,0.006,-0.112,-0.169,-0.144,-0.084,-0.056
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.015,-0.09,-0.145,-0.13,-0.08,-0.05
-0.074,-0.09,-0.016,0.082,-0.029,-0.054,0.023,-0.065,-0.132,-0.118,-0.076,-0.049
-0.047,-0.087,-0.039,0.067,-0.004,-0.063,0.034,-0.053,-0.125,-0.103,-0.075,-0.051
-0.033,-0.084,-0.051,0.059,0.009,-0.067,0.045,-0.046,-0.114,-0.088,-0.073,-0.048
-0.041,-0.085,-0.044,0.064,0.002,-0.065,0.052,-0.038,-0.102,-0.078,-0.07,-0.045
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.06,-0.03,-0.095,-0.075,-0.07,-0.045
-0.04,-0.081,-0.041,0.06,0.001,-0.061,0.07,-0.022,-0.091,-0.075,-0.066,-0.045
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.095,-0.014,-0.087,-0.072,-0.065,-0.046
-0.042,-0.08,-0.038,0.061,-0.002,-0.059,0.106,-0.006,-0.083,-0.07,-0.063,-0.043
-0.046,-0.081,-0.035,0.064,-0.005,-0.057,0.099,0.002,-0.079,-0.069,-0.06,-0.04
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.1,0.01,-0.075,-0.065,-0.06,-0.04
-0.041,-0.068,-0.027,0.055,-0.007,-0.047,0.096,0.014,-0.071,-0.066,-0.056,-0.04
-0.036,-0.058,-0.022,0.048,-0.006,-0.04,0.095,0.021,-0.067,-0.059,-0.052,-0.04
-0.036,-0.051,-0.015,0.043,-0.01,-0.033,0.094,0.027,-0.063,-0.052,-0.063,-0.038
-0.033,-0.043,-0.01,0.038,-0.011,-0.026,0.089,0.032,-0.06,-0.049,-0.076,-0.035
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.09,0.04,-0.06,-0.045,-0.07,-0.035
-0.056,-0.02,0.036,0.038,-0.046,0.008,0.107,0.045,-0.056,-0.041,-0.07,-0.035
-0.089,-0.002,0.087,0.045,-0.088,0.042,0.109,0.045,-0.055,-0.037,-0.067,-0.032
-0.106,-0.008,0.099,0.057,-0.103,0.045,0.104,0.045,-0.053,-0.032,-0.064,-0.03
-0.12,-0.038,0.082,0.078,-0.101,0.021,0.105,0.045,-0.05,-0.03,-0.065,-0.03
-0.135,-0.06,0.075,0.097,-0.105,0.007,0.105,0.045,-0.05,-0.035,-0.065,-0.03
-0.124,-0.057,0.067,0.09,-0.095,0.005,0.105,0.045,-0.046,-0.035,-0.061,-0.03
-0.114,-0.055,0.059,0.084,-0.086,0.002,0.105,0.045,-0.045,-0.035,-0.059,-0.027
-0.104,-0.053,0.051,0.078,-0.077,-0.001,0.105,0.045,-0.043,-0.035,-0.061,-0.024
-0.093,-0.05,0.043,0.071,-0.068,-0.003,0.105,0.045,-0.04,-0.035,-0.059,-0.025
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.105,0.045,-0.04,-0.035,-0.055,-0.025
-0.076,-0.046,0.03,0.061,-0.053,-0.007,0.105,0.045,-0.036,-0.035,-0.055,-0.023
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.106,0.045,-0.035,-0.035,-0.056,-0.041
-0.073,-0.043,0.03,0.058,-0.051,-0.006,0.103,0.045,-0.033,-0.035,-0.053,-0.051
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.1,0.045,-0.03,-0.035,-0.05,-0.044
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.1,0.045,-0.03,-0.035,-0.05,-0.045
-0.066,-0.036,0.03,0.051,-0.048,-0.002,0.1,0.045,-0.026,-0.035,-0.05,-0.045
-0.062,-0.035,0.027,0.048,-0.044,-0.004,0.1,0.045,-0.024,-0.035,-0.047,-0.045
-0.058,-0.033,0.024,0.045,-0.041,-0.004,0.1,0.044,-0.026,-0.035,-0.044,-0.045
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.1,0.048,-0.024,-0.035,-0.045,-0.045
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.1,0.06,-0.02,-0.035,-0.045,-0.045
-0.05,-0.026,0.025,0.038,-0.037,0.0,0.1,0.056,-0.02,-0.035,-0.045,-0.045
-0.052,-0.025,0.026,0.038,-0.038,0.0,0.1,0.054,-0.02,-0.035,-0.046,-0.045
-0.044,-0.022,0.022,0.032,-0.032,0.0,0.099,0.055,-0.02,-0.035,-0.043,-0.045
-0.044,-0.013,0.031,0.028,-0.037,0.009,0.101,0.055,-0.019,-0.035,-0.04,-0.045
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.105,0.055,-0.015,-0.035,-0.04,-0.045
-0.036,0.003,0.039,0.016,-0.038,0.021,0.102,0.052,-0.015,-0.035,-0.04,-0.045
-0.091,0.011,0.102,0.04,-0.097,0.056,0.124,0.076,-0.015,-0.032,-0.04,-0.042
-0.097,0.019,0.116,0.039,-0.107,0.067,0.136,0.096,-0.015,-0.029,-0.04,-0.039
0.0,0.028,0.028,-0.014,-0.014,0.027,0.129,0.095,-0.014,-0.03,-0.04,-0.04
0.065,0.035,-0.03,-0.05,0.047,0.002,0.13,0.095,-0.01,-0.03,-0.04,-0.04
0.06,0.031,-0.028,-0.045,0.044,0.001,0.126,0.095,-0.01,-0.03,-0.036,-0.04
0.048,0.027,-0.021,-0.037,0.034,0.003,0.124,0.095,-0.011,-0.027,-0.035,-0.04
0.041,0.023,-0.018,-0.032,0.029,0.002,0.126,0.095,-0.008,-0.024,-0.035,-0.04
0.034,0.02,-0.014,-0.026,0.024,0.003,0.124,0.095,-0.005,-0.025,-0.035,-0.04
0.03,0.02,-0.01,-0.025,0.02,0.005,0.12,0.095,-0.005,-0.025,-0.035,-0.04
0.022,0.016,-0.006,-0.019,0.014,0.005,0.12,0.095,-0.005,-0.025,-0.035,-0.04
0.014,0.011,-0.003,-0.012,0.008,0.004,0.121,0.095,-0.006,-0.026,-0.032,-0.04
0.006,0.01,0.004,-0.008,0.001,0.007,0.118,0.095,-0.003,-0.023,-0.029,-0.04
-0.002,0.01,0.011,-0.004,-0.007,0.01,0.115,0.095,0.0,-0.02,-0.03,-0.04
-0.01,0.005,0.015,0.002,-0.013,0.01,0.115,0.095,0.0,-0.02,-0.03,-0.04
-0.023,0.0,0.023,0.011,-0.023,0.011,0.116,0.095,0.0,-0.02,-0.03,-0.036
-0.025,0.003,0.028,0.011,-0.027,0.015,0.112,0.095,0.001,-0.02,-0.03,-0.035
-0.044,-0.01,0.034,0.027,-0.039,0.012,0.11,0.095,-0.002,-0.02,-0.03,-0.035
-0.067,-0.026,0.041,0.046,-0.054,0.007,0.109,0.095,-0.005,-0.021,-0.03,-0.035
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.105,0.095,-0.005,-0.03,-0.035,-0.035
-0.046,0.003,0.049,0.021,-0.047,0.026,0.105,0.095,-0.009,-0.048,-0.053,-0.035
-0.081,-0.028,0.053,0.055,-0.067,0.012,0.106,0.095,-0.01,-0.046,-0.051,-0.036
-0.103,-0.046,0.057,0.075,-0.08,0.005,0.103,0.095,-0.012,-0.037,-0.042,-0.033
-0.093,-0.032,0.061,0.063,-0.077,0.014,0.1,0.095,-0.015,-0.034,-0.039,-0.03
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.1,0.095,-0.015,-0.03,-0.035,-0.03
-0.07,-0.026,0.044,0.048,-0.057,0.009,0.101,0.098,-0.019,-0.026,-0.027,-0.03
-0.052,-0.022,0.031,0.037,-0.041,0.004,0.097,0.112,-0.02,-0.023,-0.022,-0.03
-0.037,-0.018,0.019,0.027,-0.027,0.0,0.095,0.124,-0.022,-0.015,-0.016,-0.03
-0.022,-0.014,0.008,0.018,-0.015,-0.002,0.095,0.125,-0.024,-0.019,-0.018,-0.03
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.095,0.125,-0.025,-0.05,-0.045,-0.03
0.024,-0.006,-0.029,-0.008,0.027,-0.017,0.103,0.125,-0.05,-0.076,-0.072,-0.03
-0.028,-0.005,0.024,0.016,-0.026,0.01,0.109,0.125,-0.055,-0.085,-0.074,-0.03
-0.066,-0.005,0.061,0.035,-0.063,0.028,0.108,0.125,-0.049,-0.085,-0.069,-0.03
-0.046,-0.005,0.041,0.025,-0.043,0.018,0.104,0.125,-0.05,-0.085,-0.069,-0.03
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.105,0.125,-0.05,-0.085,-0.065,-0.03
-0.037,-0.005,0.031,0.021,-0.034,0.013,0.105,0.125,-0.05,-0.085,-0.065,-0.03
-0.026,-0.002,0.024,0.014,-0.025,0.011,0.102,0.125,-0.05,-0.085,-0.062,-0.03
-0.015,0.001,0.015,0.007,-0.015,0.008,0.1,0.125,-0.05,-0.085,-0.059,-0.03
-0.009,0.0,0.009,0.004,-0.009,0.004,0.1,0.126,-0.05,-0.085,-0.06,-0.03
-0.005,0.0,0.005,0.002,-0.005,0.002,0.1,0.13,-0.05,-0.085,-0.06,-0.03
0.003,0.0,-0.003,-0.001,0.003,-0.001,0.1,0.13,-0.05,-0.085,-0.056,-0.03
0.01,0.002,-0.008,-0.006,0.009,-0.003,0.097,0.13,-0.05,-0.085,-0.055,-0.03
0.006,-0.006,-0.012,0.0,0.009,-0.009,0.094,0.13,-0.05,-0.085,-0.053,-0.03
-0.008,-0.024,-0.016,0.017,0.004,-0.02,0.095,0.13,-0.05,-0.086,-0.05,-0.03
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.095,0.13,-0.05,-0.09,-0.05,-0.03
-0.007,-0.031,-0.024,0.02,0.008,-0.027,0.091,0.13,-0.05,-0.094,-0.046,-0.022
-0.001,-0.03,-0.029,0.016,0.014,-0.029,0.09,0.13,-0.05,-0.098,-0.044,-0.013
-0.001,-0.028,-0.027,0.015,0.013,-0.028,0.09,0.13,-0.05,-0.101,-0.046,-0.008
-0.007,-0.025,-0.018,0.016,0.006,-0.021,0.09,0.13,-0.05,-0.099,-0.044,-0.003
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.09,0.13,-0.05,-0.095,-0.04,0.005
-0.02,-0.021,0.0,0.02,-0.01,-0.01,0.086,0.138,-0.05,-0.091,-0.04,0.013
-0.019,-0.021,-0.002,0.02,-0.009,-0.011,0.082,0.145,-0.051,-0.088,-0.037,0.019
-0.056,-0.015,0.041,0.035,-0.048,0.012,0.078,0.142,-0.047,-0.08,-0.035,0.018
-0.064,-0.002,0.062,0.033,-0.062,0.029,0.074,0.133,-0.056,-0.084,-0.034,0.014
0.035,0.005,-0.03,-0.02,0.032,-0.012,0.07,0.13,-0.09,-0.115,-0.03,0.015
0.109,0.012,-0.097,-0.06,0.103,-0.042,0.065,0.126,-0.113,-0.138,-0.03,0.015
0.136,0.024,-0.112,-0.08,0.124,-0.044,0.066,0.119,-0.114,-0.139,-0.027,0.015
0.143,0.034,-0.109,-0.088,0.126,-0.038,0.06,0.112,-0.107,-0.132,-0.025,0.015
0.153,0.043,-0.11,-0.098,0.132,-0.033,0.048,0.109,-0.114,-0.139,-0.024,0.015
0.16,0.05,-0.11,-0.105,0.135,-0.03,0.04,0.105,-0.135,-0.16,-0.02,0.015
0.148,0.034,-0.114,-0.09,0.131,-0.04,0.028,0.097,-0.14,-0.165,-0.021,0.023
0.179,0.064,-0.116,-0.121,0.147,-0.026,0.019,0.092,-0.141,-0.164,-0.014,0.032
0.207,0.093,-0.115,-0.149,0.161,-0.011,0.009,0.088,-0.153,-0.169,-0.007,0.037
0.205,0.089,-0.116,-0.147,0.16,-0.013,-0.002,0.084,-0.167,-0.176,-0.004,0.042
0.21,0.09,-0.12,-0.15,0.165,-0.015,-0.01,0.08,-0.175,-0.18,0.0,0.05
0.214,0.09,-0.124,-0.152,0.169,-0.016,-0.018,0.076,-0.195,-0.197,0.004,0.058
0.219,0.09,-0.129,-0.154,0.174,-0.019,-0.023,0.073,-0.207,-0.204,0.009,0.064
0.22,0.09,-0.13,-0.155,0.175,-0.02,-0.03,0.064,-0.213,-0.208,0.01,0.066
0.222,0.091,-0.131,-0.156,0.176,-0.02,-0.035,0.053,-0.214,-0.208,0.02,0.081
0.23,0.095,-0.135,-0.162,0.182,-0.02,-0.04,0.045,-0.22,-0.205,0.045,0.105
0.23,0.095,-0.135,-0.162,0.182,-0.02,-0.076,0.033,-0.26,-0.242,0.05,0.099
0.23,0.095,-0.135,-0.162,0.182,-0.02,-0.103,0.024,-0.29,-0.257,0.05,0.087
0.229,0.095,-0.134,-0.162,0.181,-0.02,-0.115,0.014,-0.295,-0.254,0.05,0.101
0.231,0.095,-0.136,-0.163,0.183,-0.021,-0.12,0.003,-0.298,-0.256,0.051,0.123
0.25,0.095,-0.155,-0.172,0.202,-0.03,-0.125,-0.005,-0.32,-0.265,0.055,0.125
0.288,0.091,-0.197,-0.189,0.243,-0.053,-0.146,-0.021,-0.342,-0.282,0.055,0.125
0.298,0.087,-0.211,-0.192,0.254,-0.062,-0.152,-0.037,-0.35,-0.287,0.054,0.125
0.295,0.083,-0.212,-0.189,0.253,-0.064,-0.167,-0.053,-0.366,-0.299,0.057,0.127
0.294,0.079,-0.215,-0.186,0.254,-0.067,-0.195,-0.069,-0.39,-0.319,0.06,0.13
0.285,0.075,-0.21,-0.18,0.247,-0.067,-0.205,-0.085,-0.4,-0.325,0.06,0.13
0.282,0.072,-0.21,-0.177,0.246,-0.069,-0.21,-0.093,-0.404,-0.33,0.064,0.13
0.271,0.064,-0.207,-0.167,0.239,-0.071,-0.208,-0.099,-0.409,-0.325,0.067,0.131
0.294,0.09,-0.205,-0.191,0.25,-0.057,-0.218,-0.098,-0.409,-0.315,0.06,0.127
0.328,0.124,-0.204,-0.225,0.266,-0.04,-0.23,-0.095,-0.404,-0.309,0.065,0.136
0.315,0.115,-0.2,-0.215,0.257,-0.042,-0.22,-0.095,-0.4,-0.305,0.09,0.165
0.311,0.11,-0.201,-0.21,0.255,-0.045,-0.212,-0.091,-0.396,-0.297,0.087,0.163
0.305,0.111,-0.194,-0.208,0.25,-0.042,-0.204,-0.09,-0.392,-0.288,0.084,0.156
0.296,0.108,-0.188,-0.202,0.242,-0.04,-0.196,-0.088,-0.387,-0.283,0.083,0.153
0.288,0.105,-0.183,-0.196,0.235,-0.039,-0.188,-0.085,-0.386,-0.278,0.08,0.149
0.28,0.105,-0.175,-0.192,0.227,-0.035,-0.18,-0.085,-0.385,-0.265,0.08,0.145
0.273,0.101,-0.172,-0.187,0.222,-0.035,-0.177,-0.081,-0.362,-0.253,0.076,0.145
0.255,0.096,-0.159,-0.176,0.207,-0.031,-0.166,-0.08,-0.336,-0.241,0.075,0.142
0.237,0.095,-0.142,-0.166,0.189,-0.023,-0.156,-0.078,-0.316,-0.229,0.073,0.138
0.22,0.094,-0.126,-0.157,0.173,-0.015,-0.147,-0.075,-0.303,-0.217,0.069,0.134
0.2,0.09,-0.11,-0.145,0.155,-0.01,-0.135,-0.075,-0.29,-0.21,0.07,0.13
0.188,0.09,-0.098,-0.139,0.143,-0.003,-0.127,-0.067,-0.262,-0.204,0.071,0.125
0.173,0.087,-0.086,-0.13,0.129,0.001,-0.114,-0.059,-0.237,-0.178,0.067,0.126
0.16,0.084,-0.076,-0.122,0.118,0.003,-0.097,-0.051,-0.21,-0.142,0.065,0.122
0.153,0.085,-0.067,-0.119,0.109,0.009,-0.081,-0.043,-0.176,-0.115,0.064,0.113
0.14,0.085,-0.055,-0.112,0.097,0.015,-0.065,-0.035,-0.145,-0.1,0.06,0.105
0.128,0.081,-0.047,-0.104,0.087,0.017,-0.052,-0.027,-0.124,-0.088,0.06,0.097
0.119,0.079,-0.039,-0.098,0.079,0.019,-0.044,-0.019,-0.109,-0.073,0.057,0.089
0.112,0.081,-0.031,-0.096,0.071,0.025,-0.036,-0.012,-0.089,-0.057,0.055,0.081
0.102,0.078,-0.024,-0.09,0.063,0.027,-0.029,-0.01,-0.064,-0.041,0.054,0.073
0.085,0.065,-0.02,-0.075,0.052,0.022,-0.025,-0.01,-0.045,-0.025,0.05,0.065
0.065,0.052,-0.012,-0.059,0.038,0.02,-0.017,-0.01,-0.033,-0.012,0.05,0.061
0.048,0.044,-0.003,-0.046,0.026,0.021,-0.009,-0.007,-0.021,-0.004,0.051,0.057
0.032,0.034,0.002,-0.033,0.015,0.018,-0.002,-0.004,-0.008,0.004,0.049,0.053
0.016,0.023,0.007,-0.02,0.004,0.015,0.001,-0.005,0.002,0.011,0.044,0.049
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.0,-0.005,0.01,0.015,0.04,0.045
-0.028,-0.005,0.023,0.016,-0.026,0.008,-0.003,-0.001,0.025,0.023,0.04,0.041
0.012,0.043,0.031,-0.029,-0.009,0.037,0.019,0.0,0.044,0.031,0.037,0.04
0.036,0.075,0.039,-0.056,-0.001,0.056,0.032,0.0,0.05,0.038,0.035,0.04
0.018,0.056,0.039,-0.037,-0.011,0.047,0.023,0.0,0.044,0.04,0.034,0.04
0.025,0.05,0.025,-0.038,0.0,0.037,0.02,0.0,0.045,0.04,0.03,0.04
0.029,0.042,0.013,-0.036,0.008,0.027,0.016,0.008,0.046,0.04,0.03,0.04
-0.005,0.034,0.039,-0.015,-0.022,0.036,0.013,0.013,0.042,0.043,0.028,0.04
-0.066,0.025,0.091,0.02,-0.079,0.058,0.019,0.019,0.057,0.061,0.022,0.04
-0.086,0.019,0.105,0.033,-0.096,0.062,0.034,0.027,0.077,0.076,0.02,0.04
-0.035,0.015,0.05,0.01,-0.043,0.032,0.045,0.03,0.07,0.07,0.02,0.04
-0.004,-0.008,-0.004,0.006,0.0,-0.005,0.041,0.03,0.069,0.07,0.016,0.032
-0.026,-0.034,-0.008,0.03,-0.009,-0.02,0.039,0.03,0.07,0.07,0.015,0.023
-0.042,-0.039,0.003,0.04,-0.023,-0.018,0.04,0.03,0.07,0.07,0.013,0.018
-0.034,-0.027,0.006,0.03,-0.02,-0.01,0.04,0.03,0.07,0.069,0.01,0.013
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.04,0.03,0.07,0.065,0.01,0.005
-0.032,-0.012,0.02,0.022,-0.026,0.004,0.04,0.03,0.07,0.065,0.006,-0.003
-0.022,-0.004,0.018,0.013,-0.019,0.007,0.037,0.03,0.071,0.065,0.001,-0.008
-0.024,-0.011,0.013,0.018,-0.018,0.001,0.034,0.03,0.068,0.065,0.0,-0.012
-0.038,-0.029,0.009,0.033,-0.023,-0.009,0.035,0.03,0.065,0.065,-0.001,-0.016
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.035,0.03,0.065,0.065,-0.005,-0.02
-0.057,-0.056,0.001,0.056,-0.029,-0.028,0.035,0.03,0.065,0.061,-0.009,-0.02
-0.069,-0.07,-0.001,0.07,-0.033,-0.036,0.035,0.03,0.065,0.06,-0.011,-0.023
-0.066,-0.078,-0.012,0.073,-0.027,-0.045,0.035,0.03,0.065,0.06,-0.006,-0.027
-0.078,-0.08,-0.002,0.079,-0.038,-0.041,0.034,0.03,0.065,0.06,0.002,-0.031
-0.13,-0.08,0.05,0.105,-0.09,-0.015,0.03,0.03,0.065,0.06,0.005,-0.03
-0.176,-0.08,0.096,0.128,-0.136,0.008,0.03,0.029,0.065,0.06,0.008,-0.016
-0.232,-0.08,0.152,0.156,-0.192,0.036,0.03,0.033,0.062,0.057,0.016,0.007
-0.184,-0.08,0.104,0.132,-0.144,0.012,0.03,0.02,0.058,0.053,0.006,0.002
-0.078,-0.08,-0.002,0.079,-0.038,-0.04,0.03,-0.014,0.054,0.049,-0.022,-0.027
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.03,-0.04,0.05,0.045,-0.04,-0.045
-0.034,-0.08,-0.046,0.057,0.006,-0.063,0.026,-0.033,0.046,0.041,-0.041,-0.046
-0.033,-0.08,-0.047,0.056,0.007,-0.064,0.025,-0.026,0.041,0.04,-0.04,-0.045
-0.045,-0.08,-0.034,0.063,-0.005,-0.057,0.025,-0.024,0.04,0.039,-0.04,-0.045
-0.051,-0.08,-0.029,0.066,-0.011,-0.055,0.025,-0.018,0.039,0.034,-0.04,-0.045
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.025,-0.01,0.035,0.03,-0.04,-0.045
-0.058,-0.076,-0.017,0.068,-0.02,-0.046,0.025,-0.006,0.035,0.026,-0.04,-0.045
-0.067,-0.075,-0.008,0.071,-0.029,-0.042,0.026,-0.002,0.035,0.021,-0.04,-0.045
-0.07,-0.073,-0.003,0.072,-0.034,-0.038,0.023,0.002,0.035,0.02,-0.04,-0.045
-0.071,-0.07,0.001,0.07,-0.036,-0.034,0.02,0.005,0.035,0.019,-0.04,-0.045
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.02,0.005,0.035,0.015,-0.04,-0.045
-0.07,-0.066,0.005,0.068,-0.037,-0.03,0.02,0.009,0.031,0.015,-0.04,-0.045
-0.073,-0.065,0.008,0.069,-0.04,-0.028,0.02,0.011,0.03,0.015,-0.04,-0.045
-0.073,-0.063,0.01,0.068,-0.041,-0.026,0.02,0.009,0.03,0.015,-0.04,-0.045
-0.071,-0.06,0.011,0.065,-0.041,-0.024,0.019,0.011,0.03,0.015,-0.04,-0.045
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.02,0.015,0.03,0.015,-0.04,-0.045
-0.071,-0.056,0.015,0.063,-0.042,-0.02,0.036,0.015,0.03,0.015,-0.04,-0.045
-0.073,-0.055,0.018,0.064,-0.045,-0.018,0.045,0.018,0.031,0.015,-0.04,-0.045
-0.074,-0.054,0.02,0.064,-0.047,-0.016,0.045,0.02,0.028,0.015,-0.04,-0.045
-0.069,-0.049,0.02,0.059,-0.044,-0.014,0.045,0.02,0.025,0.015,-0.04,-0.045
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.045,0.02,0.025,0.015,-0.04,-0.045
-0.071,-0.042,0.029,0.056,-0.05,-0.006,0.049,0.016,0.025,0.011,-0.04,-0.045
-0.036,-0.036,0.0,0.036,-0.018,-0.018,0.051,0.015,0.025,0.01,-0.04,-0.045
-0.085,-0.054,0.031,0.069,-0.058,-0.011,0.049,0.015,0.025,0.01,-0.04,-0.045
-0.167,-0.077,0.09,0.122,-0.128,0.007,0.051,0.015,0.024,0.01,-0.04,-0.045
-0.135,-0.07,0.065,0.102,-0.1,-0.002,0.055,0.015,0.02,0.01,-0.04,-0.045
-0.121,-0.07,0.051,0.096,-0.086,-0.009,0.055,0.015,0.02,0.01,-0.04,-0.045
-0.11,-0.067,0.043,0.088,-0.076,-0.012,0.055,0.015,0.02,0.01,-0.041,-0.046
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.055,0.015,0.02,0.01,-0.038,-0.043
-0.089,-0.064,0.024,0.076,-0.056,-0.02,0.056,0.015,0.02,0.01,-0.035,-0.04
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.06,0.015,0.02,0.01,-0.035,-0.04
-0.104,-0.06,0.044,0.082,-0.074,-0.008,0.06,0.015,0.02,0.011,-0.035,-0.04
-0.09,-0.057,0.033,0.073,-0.061,-0.012,0.06,0.015,0.017,0.002,-0.035,-0.04
-0.081,-0.055,0.027,0.068,-0.053,-0.013,0.06,0.014,0.014,-0.011,-0.035,-0.04
-0.072,-0.055,0.017,0.063,-0.044,-0.018,0.06,0.008,0.015,-0.014,-0.035,-0.039
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.06,0.005,0.015,-0.005,-0.035,-0.035
-0.095,-0.048,0.047,0.071,-0.071,0.0,0.061,0.016,0.015,-0.001,-0.035,-0.035
-0.163,-0.066,0.097,0.114,-0.13,0.016,0.055,0.028,0.015,0.002,-0.035,-0.035
-0.164,-0.076,0.088,0.12,-0.126,0.006,0.045,0.029,0.015,0.009,-0.035,-0.035
-0.093,-0.068,0.025,0.081,-0.059,-0.022,0.039,0.024,0.015,0.008,-0.035,-0.034
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.035,0.025,0.015,-0.01,-0.035,-0.035
-0.018,-0.061,-0.043,0.04,0.013,-0.051,0.027,0.026,0.015,-0.028,-0.031,-0.052
-0.016,-0.06,-0.044,0.038,0.013,-0.052,0.018,0.022,0.016,-0.025,-0.029,-0.051
-0.021,-0.059,-0.037,0.04,0.008,-0.048,0.013,0.02,0.013,-0.017,-0.031,-0.042
-0.02,-0.054,-0.034,0.037,0.008,-0.044,0.009,0.02,0.01,-0.013,-0.029,-0.039
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.005,0.02,0.01,-0.005,-0.025,-0.035
-0.024,-0.05,-0.026,0.038,0.001,-0.038,0.005,0.02,0.01,-0.001,-0.025,-0.027
-0.026,-0.048,-0.022,0.037,-0.001,-0.034,0.005,0.017,0.01,0.006,-0.026,-0.022
-0.024,-0.042,-0.018,0.034,-0.003,-0.03,0.005,0.014,0.01,0.012,-0.023,-0.018
-0.026,-0.04,-0.014,0.033,-0.006,-0.027,0.005,0.015,0.01,0.016,-0.019,-0.014
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.005,0.015,0.01,0.02,-0.015,-0.01
-0.03,-0.036,-0.006,0.033,-0.011,-0.021,0.005,0.011,0.01,0.02,-0.011,-0.01
-0.033,-0.035,-0.002,0.034,-0.015,-0.018,0.006,0.01,0.01,0.02,-0.007,-0.01
-0.035,-0.033,0.002,0.034,-0.018,-0.015,0.003,0.01,0.009,0.02,-0.002,-0.01
-0.036,-0.029,0.007,0.032,-0.022,-0.011,0.0,0.01,0.011,0.02,0.0,-0.01
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.0,0.01,0.02,0.02,0.0,-0.01
-0.035,-0.031,0.005,0.033,-0.02,-0.013,0.0,0.006,0.024,0.018,0.008,-0.006
-0.074,-0.027,0.047,0.051,-0.061,0.01,0.0,0.005,0.028,0.035,0.013,-0.005
