I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.055,-0.032,0.023,0.043,-0.039,-0.004,0.093,0.094,0.043,-0.061,-0.142,-0.102
-0.055,-0.03,0.026,0.042,-0.041,-0.001,0.103,0.1,0.047,-0.057,-0.139,-0.099
-0.054,-0.03,0.024,0.042,-0.039,-0.003,0.116,0.112,0.052,-0.048,-0.14,-0.1
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.11,0.115,0.06,-0.045,-0.14,-0.1
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.11,0.119,0.065,-0.041,-0.136,-0.1
-0.047,-0.027,0.02,0.037,-0.033,-0.003,0.11,0.124,0.063,-0.034,-0.134,-0.1
-0.044,-0.024,0.02,0.034,-0.031,-0.002,0.11,0.125,0.057,-0.027,-0.136,-0.1
-0.046,-0.025,0.02,0.035,-0.032,-0.002,0.11,0.125,0.065,-0.024,-0.134,-0.1
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.11,0.13,0.09,-0.02,-0.13,-0.1
-0.037,-0.021,0.016,0.028,-0.026,-0.002,0.11,0.135,0.087,-0.016,-0.13,-0.096
-0.034,-0.02,0.015,0.026,-0.024,-0.002,0.111,0.129,0.084,-0.012,-0.13,-0.095
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.124,0.14,0.086,-0.008,-0.128,-0.095
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.136,0.164,0.085,-0.005,-0.124,-0.095
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.13,0.165,0.085,-0.005,-0.12,-0.095
-0.031,-0.016,0.015,0.023,-0.022,0.0,0.13,0.164,0.092,-0.001,-0.12,-0.095
-0.028,-0.012,0.016,0.019,-0.021,0.001,0.13,0.168,0.104,0.004,-0.118,-0.095
-0.021,-0.008,0.013,0.014,-0.017,0.002,0.13,0.17,0.115,0.005,-0.112,-0.095
-0.014,-0.005,0.01,0.01,-0.011,0.002,0.13,0.171,0.121,0.006,-0.11,-0.094
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.13,0.175,0.125,0.01,-0.11,-0.09
-0.011,-0.001,0.01,0.006,-0.011,0.004,0.13,0.175,0.129,0.015,-0.106,-0.09
-0.006,0.004,0.01,0.001,-0.008,0.006,0.13,0.176,0.132,0.014,-0.101,-0.09
-0.005,0.005,0.01,0.0,-0.008,0.007,0.13,0.186,0.141,0.018,-0.1,-0.09
-0.004,0.006,0.009,-0.001,-0.007,0.007,0.13,0.197,0.152,0.027,-0.099,-0.09
0.005,0.01,0.005,-0.008,0.0,0.007,0.13,0.2,0.155,0.03,-0.095,-0.09
0.01,0.015,0.005,-0.013,0.002,0.01,0.13,0.2,0.154,0.033,-0.095,-0.09
0.009,0.014,0.005,-0.012,0.002,0.01,0.13,0.201,0.159,0.041,-0.093,-0.09
0.013,0.018,0.005,-0.016,0.004,0.012,0.13,0.198,0.159,0.048,-0.087,-0.09
0.021,0.027,0.005,-0.024,0.008,0.016,0.13,0.204,0.163,0.051,-0.085,-0.089
0.025,0.03,0.005,-0.028,0.01,0.017,0.13,0.22,0.18,0.055,-0.085,-0.085
0.03,0.034,0.004,-0.032,0.012,0.019,0.13,0.217,0.177,0.059,-0.081,-0.085
0.028,0.038,0.01,-0.033,0.009,0.024,0.13,0.215,0.174,0.06,-0.08,-0.082
0.022,0.042,0.02,-0.033,0.001,0.031,0.13,0.213,0.175,0.059,-0.079,-0.08
0.02,0.045,0.026,-0.033,-0.004,0.036,0.13,0.209,0.175,0.061,-0.074,-0.079
0.02,0.045,0.025,-0.033,-0.003,0.035,0.13,0.21,0.175,0.065,-0.07,-0.075
0.02,0.045,0.025,-0.033,-0.003,0.035,0.13,0.211,0.171,0.065,-0.066,-0.075
0.02,0.045,0.025,-0.033,-0.003,0.035,0.13,0.207,0.17,0.065,-0.065,-0.076
0.02,0.045,0.025,-0.033,-0.003,0.035,0.13,0.205,0.17,0.065,-0.064,-0.073
0.02,0.045,0.025,-0.033,-0.003,0.035,0.13,0.204,0.17,0.065,-0.059,-0.07
0.02,0.045,0.025,-0.033,-0.003,0.035,0.13,0.2,0.17,0.065,-0.055,-0.07
0.02,0.045,0.025,-0.033,-0.003,0.035,0.13,0.2,0.166,0.065,-0.055,-0.066
0.02,0.045,0.025,-0.033,-0.003,0.035,0.127,0.201,0.165,0.063,-0.053,-0.065
0.02,0.045,0.025,-0.033,-0.003,0.035,0.125,0.198,0.165,0.073,-0.047,-0.063
0.019,0.044,0.025,-0.032,-0.003,0.035,0.124,0.195,0.165,0.087,-0.045,-0.059
0.02,0.045,0.025,-0.033,-0.003,0.035,0.12,0.195,0.165,0.085,-0.045,-0.06
0.036,0.061,0.025,-0.049,0.005,0.043,0.12,0.191,0.165,0.085,-0.041,-0.06
0.045,0.07,0.025,-0.058,0.01,0.047,0.117,0.189,0.162,0.085,-0.037,-0.057
0.045,0.07,0.025,-0.058,0.01,0.047,0.115,0.191,0.159,0.085,-0.033,-0.053
0.046,0.071,0.025,-0.059,0.01,0.048,0.114,0.189,0.16,0.085,-0.029,-0.049
0.05,0.075,0.025,-0.063,0.012,0.05,0.11,0.185,0.16,0.085,-0.025,-0.045
0.05,0.075,0.025,-0.063,0.012,0.05,0.11,0.185,0.16,0.084,-0.021,-0.045
0.053,0.078,0.025,-0.066,0.014,0.051,0.111,0.186,0.157,0.091,-0.017,-0.043
0.056,0.081,0.025,-0.069,0.016,0.052,0.108,0.183,0.154,0.098,-0.013,-0.037
0.054,0.079,0.025,-0.067,0.015,0.052,0.105,0.18,0.155,0.101,-0.009,-0.035
0.05,0.075,0.025,-0.063,0.012,0.05,0.105,0.18,0.155,0.105,-0.005,-0.035
0.045,0.07,0.025,-0.058,0.01,0.047,0.101,0.176,0.155,0.105,-0.001,-0.031
0.052,0.077,0.025,-0.065,0.013,0.051,0.1,0.175,0.156,0.108,0.0,-0.026
0.067,0.092,0.025,-0.08,0.021,0.058,0.098,0.173,0.153,0.11,0.001,-0.025
0.077,0.102,0.025,-0.09,0.026,0.063,0.095,0.17,0.15,0.111,0.006,-0.024
0.08,0.105,0.025,-0.093,0.027,0.065,0.095,0.17,0.15,0.115,0.01,-0.02
0.08,0.105,0.025,-0.093,0.027,0.065,0.091,0.166,0.146,0.115,0.01,-0.016
0.08,0.105,0.025,-0.093,0.027,0.065,0.089,0.165,0.144,0.118,0.012,-0.012
0.08,0.105,0.025,-0.093,0.027,0.065,0.09,0.163,0.146,0.12,0.017,-0.008
0.08,0.105,0.025,-0.093,0.027,0.065,0.089,0.16,0.144,0.121,0.02,-0.004
0.08,0.105,0.025,-0.093,0.027,0.065,0.085,0.16,0.14,0.125,0.02,0.0
0.082,0.105,0.023,-0.094,0.029,0.064,0.08,0.156,0.14,0.126,0.022,-0.001
0.067,0.105,0.038,-0.087,0.014,0.071,0.08,0.155,0.137,0.122,0.038,0.005
0.06,0.105,0.045,-0.083,0.007,0.075,0.078,0.153,0.134,0.118,0.045,0.014
0.066,0.105,0.039,-0.085,0.013,0.071,0.075,0.15,0.135,0.114,0.039,0.022
0.065,0.105,0.04,-0.085,0.012,0.072,0.075,0.15,0.135,0.11,0.04,0.03
0.065,0.105,0.04,-0.085,0.012,0.072,0.071,0.143,0.127,0.106,0.036,0.035
0.065,0.104,0.04,-0.085,0.012,0.072,0.066,0.133,0.121,0.105,0.034,0.032
0.066,0.107,0.04,-0.087,0.013,0.073,0.065,0.128,0.119,0.104,0.036,0.03
0.071,0.11,0.039,-0.091,0.016,0.075,0.064,0.123,0.113,0.099,0.034,0.029
0.075,0.11,0.035,-0.093,0.02,0.072,0.06,0.115,0.105,0.095,0.03,0.025
0.075,0.11,0.035,-0.093,0.02,0.072,0.06,0.107,0.101,0.091,0.03,0.025
0.075,0.11,0.035,-0.093,0.02,0.072,0.057,0.102,0.098,0.086,0.027,0.026
0.075,0.11,0.035,-0.093,0.02,0.072,0.054,0.098,0.091,0.085,0.024,0.023
0.075,0.11,0.035,-0.093,0.02,0.072,0.055,0.094,0.084,0.084,0.025,0.02
0.075,0.11,0.035,-0.093,0.02,0.072,0.055,0.09,0.08,0.08,0.025,0.02
0.075,0.11,0.035,-0.093,0.02,0.072,0.051,0.086,0.072,0.076,0.021,0.02
0.078,0.11,0.032,-0.094,0.023,0.071,0.05,0.081,0.067,0.072,0.02,0.017
0.081,0.11,0.029,-0.095,0.026,0.07,0.05,0.08,0.061,0.07,0.018,0.014
0.08,0.11,0.03,-0.095,0.025,0.07,0.05,0.079,0.054,0.069,0.014,0.015
0.08,0.11,0.03,-0.095,0.025,0.07,0.05,0.075,0.05,0.065,0.015,0.015
0.081,0.11,0.03,-0.096,0.025,0.07,0.046,0.071,0.046,0.061,0.015,0.011
0.076,0.107,0.031,-0.092,0.023,0.068,0.045,0.067,0.045,0.06,0.012,0.01
0.076,0.104,0.028,-0.09,0.024,0.066,0.045,0.063,0.043,0.059,0.009,0.008
0.081,0.105,0.025,-0.094,0.028,0.065,0.045,0.06,0.039,0.054,0.01,0.004
0.08,0.105,0.025,-0.093,0.027,0.065,0.045,0.06,0.04,0.05,0.01,0.005
0.076,0.101,0.025,-0.089,0.025,0.063,0.041,0.056,0.04,0.05,0.006,0.005
0.075,0.099,0.025,-0.088,0.025,0.062,0.039,0.054,0.037,0.047,0.005,0.002
0.075,0.101,0.025,-0.088,0.025,0.062,0.041,0.056,0.034,0.045,0.003,-0.001
0.075,0.099,0.024,-0.088,0.025,0.061,0.039,0.054,0.035,0.044,0.0,0.0
0.07,0.095,0.025,-0.083,0.022,0.06,0.035,0.05,0.035,0.04,0.0,0.0
0.053,0.095,0.041,-0.075,0.006,0.068,0.035,0.05,0.031,0.04,-0.004,-0.004
0.046,0.096,0.05,-0.071,-0.003,0.072,0.035,0.051,0.029,0.037,-0.005,-0.006
0.043,0.093,0.05,-0.068,-0.004,0.071,0.035,0.048,0.031,0.035,-0.007,-0.004
0.04,0.09,0.05,-0.065,-0.005,0.07,0.034,0.045,0.029,0.034,-0.01,-0.006
0.04,0.09,0.05,-0.065,-0.005,0.07,0.03,0.045,0.025,0.03,-0.01,-0.01
0.04,0.09,0.05,-0.065,-0.005,0.07,0.03,0.045,0.025,0.03,-0.014,-0.01
0.037,0.087,0.05,-0.062,-0.007,0.068,0.03,0.042,0.022,0.027,-0.015,-0.009
0.034,0.084,0.05,-0.059,-0.008,0.067,0.03,0.039,0.019,0.025,-0.017,-0.012
0.036,0.085,0.05,-0.06,-0.008,0.067,0.029,0.04,0.02,0.024,-0.02,-0.015
0.035,0.085,0.05,-0.06,-0.008,0.067,0.025,0.04,0.02,0.02,-0.02,-0.015
0.027,0.081,0.054,-0.054,-0.014,0.067,0.025,0.036,0.016,0.02,-0.024,-0.015
0.024,0.079,0.055,-0.052,-0.016,0.067,0.025,0.034,0.014,0.017,-0.025,-0.014
0.026,0.081,0.055,-0.054,-0.015,0.067,0.025,0.036,0.016,0.015,-0.027,-0.017
0.024,0.079,0.055,-0.052,-0.016,0.067,0.025,0.034,0.014,0.014,-0.03,-0.02
0.02,0.075,0.055,-0.048,-0.018,0.065,0.025,0.03,0.01,0.01,-0.03,-0.02
0.02,0.075,0.055,-0.048,-0.018,0.065,0.025,0.03,0.01,0.01,-0.034,-0.02
0.02,0.075,0.055,-0.048,-0.018,0.065,0.025,0.031,0.011,0.007,-0.035,-0.02
0.02,0.075,0.055,-0.048,-0.018,0.065,0.025,0.028,0.008,0.005,-0.037,-0.022
0.019,0.075,0.056,-0.047,-0.019,0.065,0.025,0.025,0.005,0.004,-0.04,-0.025
0.02,0.08,0.06,-0.05,-0.02,0.07,0.025,0.025,0.005,0.0,-0.04,-0.025
0.037,0.097,0.06,-0.067,-0.012,0.079,0.025,0.025,0.005,0.0,-0.04,-0.025
0.039,0.099,0.06,-0.069,-0.011,0.079,0.025,0.026,0.005,-0.003,-0.04,-0.028
0.032,0.092,0.06,-0.062,-0.014,0.076,0.025,0.023,0.005,-0.006,-0.04,-0.03
0.029,0.089,0.06,-0.059,-0.016,0.074,0.025,0.02,0.004,-0.005,-0.04,-0.03
0.025,0.085,0.06,-0.055,-0.018,0.072,0.025,0.02,0.0,-0.005,-0.04,-0.03
0.025,0.085,0.06,-0.055,-0.018,0.072,0.025,0.02,0.0,-0.009,-0.044,-0.03
0.022,0.083,0.06,-0.053,-0.019,0.071,0.025,0.02,0.0,-0.01,-0.048,-0.033
0.018,0.077,0.06,-0.048,-0.021,0.068,0.025,0.02,0.0,-0.012,-0.052,-0.036
0.014,0.075,0.061,-0.045,-0.024,0.067,0.025,0.02,0.0,-0.015,-0.056,-0.035
0.01,0.075,0.065,-0.043,-0.028,0.07,0.025,0.02,0.0,-0.015,-0.055,-0.035
0.006,0.071,0.065,-0.039,-0.03,0.068,0.025,0.02,0.0,-0.019,-0.051,-0.035
0.002,0.067,0.065,-0.035,-0.032,0.065,0.025,0.017,-0.003,-0.02,-0.049,-0.032
-0.001,0.064,0.065,-0.032,-0.034,0.065,0.025,0.014,-0.006,-0.022,-0.051,-0.029
0.001,0.066,0.065,-0.034,-0.032,0.065,0.025,0.015,-0.005,-0.026,-0.049,-0.03
0.005,0.07,0.065,-0.038,-0.03,0.067,0.025,0.015,-0.005,-0.025,-0.045,-0.03
0.005,0.07,0.065,-0.038,-0.03,0.067,0.025,0.015,-0.005,-0.023,-0.045,-0.026
0.008,0.073,0.065,-0.041,-0.029,0.069,0.028,0.015,-0.004,-0.038,-0.045,-0.025
0.01,0.075,0.065,-0.043,-0.028,0.07,0.031,0.015,-0.007,-0.045,-0.045,-0.025
0.011,0.076,0.065,-0.044,-0.027,0.07,0.03,0.015,-0.01,-0.039,-0.044,-0.025
0.015,0.08,0.065,-0.048,-0.025,0.072,0.03,0.015,-0.01,-0.04,-0.04,-0.025
0.011,0.08,0.069,-0.045,-0.029,0.074,0.034,0.011,-0.01,-0.036,-0.04,-0.021
0.013,0.083,0.07,-0.048,-0.029,0.076,0.035,0.01,-0.01,-0.035,-0.04,-0.019
0.016,0.085,0.07,-0.05,-0.028,0.077,0.035,0.01,-0.01,-0.033,-0.04,-0.021
0.015,0.085,0.07,-0.05,-0.028,0.077,0.034,0.01,-0.01,-0.03,-0.039,-0.019
0.015,0.085,0.07,-0.05,-0.028,0.077,0.03,0.01,-0.01,-0.03,-0.035,-0.015
0.013,0.083,0.07,-0.048,-0.029,0.076,0.03,0.01,-0.006,-0.026,-0.035,-0.015
0.033,0.103,0.07,-0.068,-0.019,0.086,0.027,0.01,-0.002,-0.025,-0.036,-0.015
0.05,0.12,0.07,-0.085,-0.01,0.095,0.024,0.01,0.002,-0.023,-0.033,-0.015
0.049,0.119,0.07,-0.084,-0.01,0.095,0.025,0.01,0.005,-0.02,-0.03,-0.014
0.05,0.12,0.07,-0.085,-0.01,0.095,0.025,0.01,0.005,-0.02,-0.03,-0.01
0.055,0.124,0.07,-0.09,-0.008,0.097,0.021,0.014,0.009,-0.016,-0.03,-0.01
0.051,0.124,0.073,-0.088,-0.012,0.099,0.02,0.018,0.014,-0.012,-0.031,-0.01
0.053,0.129,0.076,-0.092,-0.012,0.102,0.018,0.022,0.015,-0.008,-0.028,-0.01
0.051,0.135,0.084,-0.093,-0.017,0.109,0.014,0.026,0.015,-0.004,-0.025,-0.009
0.03,0.13,0.1,-0.08,-0.035,0.115,0.015,0.025,0.02,0.0,-0.025,-0.005
0.033,0.13,0.097,-0.082,-0.032,0.113,0.016,0.021,0.025,0.005,-0.025,-0.005
0.039,0.131,0.091,-0.085,-0.026,0.111,0.012,0.02,0.023,0.003,-0.026,-0.005
0.04,0.128,0.088,-0.084,-0.024,0.108,0.01,0.02,0.033,0.015,-0.023,-0.005
0.041,0.125,0.084,-0.083,-0.022,0.104,0.009,0.02,0.046,0.031,-0.02,-0.004
0.045,0.125,0.08,-0.085,-0.018,0.102,0.005,0.02,0.04,0.025,-0.02,0.0
0.05,0.125,0.076,-0.088,-0.014,0.101,0.005,0.02,0.04,0.024,-0.02,0.0
0.05,0.122,0.072,-0.086,-0.012,0.097,0.006,0.021,0.037,0.026,-0.02,0.0
0.053,0.119,0.067,-0.086,-0.007,0.093,0.003,0.018,0.035,0.023,-0.02,0.0
0.063,0.12,0.058,-0.091,0.002,0.089,0.0,0.015,0.034,0.02,-0.02,0.001
0.07,0.12,0.05,-0.095,0.01,0.085,0.0,0.015,0.03,0.02,-0.02,0.005
0.07,0.116,0.046,-0.093,0.011,0.081,0.0,0.015,0.03,0.02,-0.02,0.005
0.075,0.114,0.039,-0.095,0.017,0.077,-0.003,0.015,0.027,0.021,-0.02,0.005
0.084,0.116,0.031,-0.1,0.026,0.073,-0.007,0.015,0.024,0.018,-0.02,0.005
0.092,0.114,0.022,-0.103,0.034,0.068,-0.011,0.015,0.025,0.015,-0.02,0.005
0.09,0.11,0.02,-0.1,0.035,0.065,-0.015,0.015,0.025,0.015,-0.02,0.005
0.068,0.11,0.042,-0.089,0.013,0.075,-0.019,0.011,0.021,0.015,-0.02,0.009
0.071,0.111,0.039,-0.091,0.016,0.075,-0.023,0.01,0.019,0.015,-0.017,0.01
0.086,0.108,0.022,-0.097,0.031,0.065,-0.026,0.01,0.021,0.013,-0.014,0.01
0.091,0.105,0.013,-0.099,0.039,0.059,-0.024,0.01,0.019,0.01,-0.015,0.01
0.1,0.105,0.005,-0.103,0.047,0.055,-0.02,0.01,0.015,0.01,-0.015,0.01
0.112,0.105,-0.007,-0.109,0.059,0.049,-0.016,0.01,0.015,0.01,-0.015,0.014
0.121,0.102,-0.019,-0.111,0.07,0.041,-0.015,0.011,0.016,0.007,-0.015,0.015
0.129,0.098,-0.031,-0.113,0.08,0.033,-0.013,0.008,0.013,0.005,-0.015,0.015
0.128,0.094,-0.034,-0.111,0.081,0.03,-0.01,0.005,0.01,0.005,-0.015,0.015
0.115,0.09,-0.025,-0.102,0.07,0.032,-0.01,0.005,0.01,0.005,-0.015,0.015
0.107,0.086,-0.021,-0.096,0.064,0.032,-0.006,0.001,0.01,0.005,-0.015,0.016
0.096,0.082,-0.014,-0.089,0.055,0.034,-0.001,0.0,0.007,0.002,-0.015,0.009
0.086,0.078,-0.008,-0.082,0.047,0.035,0.0,-0.002,0.004,-0.001,-0.015,0.002
0.077,0.074,-0.003,-0.075,0.04,0.035,0.001,-0.005,0.005,0.0,-0.015,-0.001
0.065,0.07,0.005,-0.068,0.03,0.037,0.005,-0.005,0.005,0.0,-0.015,-0.005
0.057,0.066,0.009,-0.062,0.024,0.037,0.005,-0.009,0.001,0.0,-0.023,-0.009
0.046,0.062,0.016,-0.054,0.015,0.039,0.008,-0.01,-0.001,-0.003,-0.029,-0.013
0.036,0.058,0.022,-0.047,0.007,0.04,0.011,-0.012,0.001,-0.007,-0.031,-0.017
0.027,0.054,0.027,-0.041,0.0,0.04,0.01,-0.015,-0.002,-0.011,-0.037,-0.021
0.015,0.05,0.035,-0.033,-0.01,0.042,0.01,-0.015,-0.01,-0.015,-0.045,-0.02
0.009,0.046,0.037,-0.027,-0.015,0.041,0.01,-0.019,-0.014,-0.019,-0.049,-0.018
-0.015,0.042,0.057,-0.014,-0.036,0.049,0.01,-0.02,-0.018,-0.023,-0.053,-0.032
-0.026,0.038,0.064,-0.007,-0.045,0.051,0.01,-0.022,-0.022,-0.026,-0.057,-0.044
-0.019,0.034,0.053,-0.008,-0.036,0.043,0.011,-0.025,-0.026,-0.033,-0.061,-0.045
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.015,-0.025,-0.03,-0.045,-0.065,-0.045
-0.021,0.026,0.047,-0.003,-0.034,0.036,0.015,-0.029,-0.034,-0.049,-0.069,-0.049
-0.014,0.025,0.039,-0.006,-0.027,0.032,0.015,-0.033,-0.039,-0.053,-0.073,-0.05
-0.009,0.024,0.032,-0.008,-0.021,0.028,0.015,-0.037,-0.04,-0.058,-0.077,-0.052
-0.01,0.019,0.029,-0.004,-0.02,0.024,0.015,-0.04,-0.041,-0.06,-0.081,-0.055
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.015,-0.04,-0.045,-0.06,-0.085,-0.055
-0.01,0.011,0.021,-0.001,-0.015,0.016,0.015,-0.044,-0.045,-0.064,-0.089,-0.059
-0.013,0.006,0.02,0.003,-0.017,0.013,0.018,-0.045,-0.048,-0.064,-0.09,-0.061
-0.015,0.005,0.02,0.005,-0.018,0.012,0.021,-0.045,-0.05,-0.068,-0.092,-0.059
-0.016,0.004,0.02,0.006,-0.018,0.012,0.02,-0.045,-0.051,-0.077,-0.096,-0.061
-0.02,0.0,0.02,0.01,-0.02,0.01,0.02,-0.045,-0.055,-0.08,-0.095,-0.065
-0.02,0.0,0.02,0.01,-0.02,0.01,0.02,-0.045,-0.055,-0.084,-0.095,-0.065
-0.02,0.0,0.02,0.01,-0.02,0.01,0.02,-0.045,-0.058,-0.085,-0.098,-0.065
-0.02,0.0,0.02,0.01,-0.02,0.01,0.02,-0.045,-0.061,-0.085,-0.101,-0.065
-0.021,-0.001,0.02,0.011,-0.02,0.01,0.021,-0.046,-0.06,-0.085,-0.1,-0.065
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.025,-0.05,-0.06,-0.085,-0.1,-0.065
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.025,-0.05,-0.06,-0.085,-0.1,-0.065
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.025,-0.05,-0.06,-0.085,-0.1,-0.065
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.025,-0.05,-0.06,-0.085,-0.1,-0.065
-0.025,-0.006,0.019,0.015,-0.022,0.006,0.025,-0.05,-0.06,-0.085,-0.1,-0.065
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.025,-0.05,-0.06,-0.085,-0.1,-0.065
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.025,-0.05,-0.06,-0.085,-0.1,-0.065
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.025,-0.049,-0.06,-0.085,-0.1,-0.065
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.025,-0.052,-0.06,-0.085,-0.1,-0.065
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.025,-0.055,-0.06,-0.085,-0.1,-0.065
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.025,-0.055,-0.06,-0.085,-0.1,-0.065
-0.029,-0.014,0.015,0.021,-0.022,0.0,0.025,-0.055,-0.06,-0.085,-0.1,-0.074
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.025,-0.055,-0.06,-0.085,-0.1,-0.073
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.025,-0.055,-0.06,-0.087,-0.1,-0.069
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.025,-0.055,-0.059,-0.091,-0.1,-0.07
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.025,-0.055,-0.055,-0.09,-0.1,-0.07
-0.034,-0.019,0.015,0.026,-0.024,-0.002,0.025,-0.055,-0.055,-0.086,-0.1,-0.07
-0.036,-0.021,0.016,0.028,-0.026,-0.002,0.025,-0.056,-0.055,-0.085,-0.1,-0.07
-0.033,-0.02,0.013,0.026,-0.023,-0.003,0.025,-0.053,-0.055,-0.083,-0.1,-0.07
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.025,-0.05,-0.055,-0.079,-0.1,-0.07
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.025,-0.05,-0.055,-0.08,-0.1,-0.07
-0.026,-0.016,0.01,0.021,-0.018,-0.003,0.025,-0.046,-0.055,-0.08,-0.1,-0.07
-0.056,-0.045,0.011,0.051,-0.033,-0.017,0.022,-0.044,-0.056,-0.077,-0.1,-0.07
-0.07,-0.062,0.008,0.066,-0.039,-0.027,0.019,-0.046,-0.053,-0.074,-0.1,-0.07
-0.058,-0.054,0.005,0.056,-0.031,-0.025,0.02,-0.044,-0.05,-0.075,-0.1,-0.07
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.02,-0.04,-0.05,-0.075,-0.1,-0.07
-0.056,-0.051,0.005,0.053,-0.031,-0.023,0.02,-0.04,-0.05,-0.071,-0.1,-0.07
-0.054,-0.049,0.005,0.051,-0.03,-0.022,0.02,-0.037,-0.05,-0.069,-0.099,-0.07
-0.056,-0.051,0.005,0.053,-0.031,-0.022,0.02,-0.034,-0.05,-0.071,-0.102,-0.07
-0.053,-0.049,0.004,0.051,-0.029,-0.022,0.02,-0.036,-0.05,-0.069,-0.105,-0.07
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.02,-0.035,-0.05,-0.065,-0.105,-0.07
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.019,-0.023,-0.052,-0.064,-0.105,-0.069
-0.042,-0.042,0.0,0.042,-0.021,-0.021,0.03,-0.014,-0.039,-0.067,-0.103,-0.075
-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.05,0.012,-0.024,-0.06,-0.114,-0.085
-0.04,-0.041,0.0,0.04,-0.02,-0.02,0.079,0.055,-0.001,-0.048,-0.133,-0.1
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.125,0.095,0.045,-0.04,-0.14,-0.115
-0.039,-0.032,0.008,0.036,-0.024,-0.012,0.161,0.141,0.086,-0.026,-0.148,-0.107
-0.043,-0.027,0.016,0.035,-0.029,-0.005,0.162,0.167,0.121,-0.026,-0.116,-0.102
-0.03,-0.006,0.024,0.018,-0.027,0.009,0.15,0.201,0.176,0.016,-0.067,-0.079
-0.005,0.027,0.032,-0.012,-0.018,0.03,0.143,0.234,0.229,0.091,-0.024,-0.042
0.025,0.06,0.035,-0.043,-0.005,0.047,0.135,0.245,0.255,0.15,0.03,-0.01
0.088,0.111,0.023,-0.099,0.032,0.067,0.127,0.295,0.317,0.247,0.103,0.038
0.119,0.132,0.013,-0.126,0.053,0.072,0.117,0.341,0.383,0.359,0.198,0.082
0.168,0.158,-0.01,-0.163,0.089,0.073,0.118,0.316,0.401,0.471,0.305,0.136
0.257,0.207,-0.05,-0.232,0.153,0.078,0.09,0.252,0.389,0.601,0.438,0.218
0.34,0.26,-0.08,-0.3,0.21,0.09,-0.015,0.195,0.38,0.765,0.61,0.32
0.423,0.338,-0.085,-0.381,0.254,0.127,-0.138,0.066,0.324,0.934,0.789,0.428
0.545,0.423,-0.121,-0.484,0.333,0.151,-0.27,-0.075,0.242,1.091,0.976,0.537
0.635,0.49,-0.145,-0.562,0.39,0.172,-0.412,-0.252,0.11,1.203,1.127,0.639
0.702,0.536,-0.166,-0.618,0.433,0.185,-0.555,-0.45,-0.055,1.233,1.22,0.724
0.8,0.585,-0.215,-0.692,0.507,0.185,-0.685,-0.61,-0.205,1.2,1.285,0.795
0.842,0.648,-0.194,-0.745,0.518,0.227,-0.793,-0.767,-0.368,1.184,1.325,0.856
0.847,0.679,-0.168,-0.763,0.507,0.255,-0.874,-0.912,-0.536,1.084,1.299,0.878
0.859,0.709,-0.15,-0.784,0.505,0.279,-0.979,-1.081,-0.721,0.939,1.259,0.914
0.859,0.729,-0.131,-0.793,0.495,0.299,-1.104,-1.279,-0.937,0.771,1.205,0.937
0.82,0.705,-0.115,-0.762,0.467,0.295,-1.205,-1.465,-1.16,0.54,1.085,0.89
0.793,0.694,-0.099,-0.743,0.446,0.297,-1.282,-1.616,-1.338,0.297,0.938,0.857
0.678,0.593,-0.085,-0.635,0.382,0.253,-1.281,-1.701,-1.471,0.045,0.749,0.782
0.533,0.456,-0.076,-0.494,0.304,0.19,-1.256,-1.697,-1.555,-0.182,0.542,0.663
0.444,0.34,-0.103,-0.392,0.274,0.118,-1.229,-1.658,-1.571,-0.362,0.34,0.531
0.39,0.215,-0.175,-0.302,0.282,0.02,-1.16,-1.625,-1.535,-0.51,0.14,0.395
