I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.16,-0.232,-0.072,0.196,-0.044,-0.152,0.211,0.303,-0.147,-0.367,-0.5,-0.61
-0.163,-0.224,-0.061,0.194,-0.051,-0.142,0.21,0.352,-0.139,-0.356,-0.5,-0.61
-0.166,-0.216,-0.05,0.192,-0.058,-0.133,0.208,0.394,-0.131,-0.345,-0.498,-0.61
-0.164,-0.208,-0.043,0.187,-0.061,-0.125,0.204,0.42,-0.123,-0.338,-0.495,-0.61
-0.165,-0.2,-0.035,0.183,-0.065,-0.117,0.205,0.46,-0.115,-0.33,-0.495,-0.61
-0.173,-0.196,-0.023,0.185,-0.075,-0.109,0.213,0.457,-0.099,-0.318,-0.495,-0.614
-0.175,-0.189,-0.014,0.182,-0.08,-0.101,0.253,0.493,-0.086,-0.309,-0.492,-0.615
-0.177,-0.183,-0.006,0.18,-0.085,-0.094,0.273,0.538,-0.072,-0.301,-0.49,-0.615
-0.18,-0.178,0.002,0.179,-0.091,-0.088,0.263,0.561,-0.056,-0.293,-0.49,-0.615
-0.18,-0.17,0.01,0.175,-0.095,-0.08,0.26,0.59,-0.045,-0.285,-0.49,-0.615
-0.184,-0.166,0.018,0.175,-0.1,-0.073,0.256,0.624,-0.037,-0.281,-0.49,-0.615
-0.188,-0.162,0.026,0.175,-0.107,-0.068,0.253,0.641,-0.029,-0.278,-0.487,-0.615
-0.194,-0.159,0.034,0.176,-0.114,-0.063,0.261,0.668,-0.023,-0.271,-0.485,-0.615
-0.202,-0.16,0.042,0.181,-0.122,-0.059,0.279,0.709,-0.018,-0.264,-0.485,-0.615
-0.21,-0.16,0.05,0.185,-0.13,-0.055,0.29,0.73,-0.01,-0.26,-0.485,-0.615
-0.215,-0.156,0.059,0.185,-0.137,-0.048,0.289,0.734,-0.002,-0.257,-0.486,-0.615
-0.21,-0.155,0.055,0.182,-0.132,-0.049,0.3,0.745,0.003,-0.249,-0.479,-0.615
-0.201,-0.155,0.046,0.178,-0.123,-0.054,0.305,0.765,0.007,-0.243,-0.472,-0.615
-0.193,-0.155,0.038,0.174,-0.115,-0.058,0.299,0.775,0.01,-0.238,-0.469,-0.614
-0.185,-0.155,0.03,0.17,-0.107,-0.062,0.3,0.77,0.01,-0.23,-0.465,-0.615
-0.179,-0.151,0.028,0.164,-0.103,-0.061,0.3,0.77,0.015,-0.226,-0.461,-0.629
-0.161,-0.149,0.011,0.155,-0.086,-0.069,0.3,0.771,0.013,-0.219,-0.457,-0.62
-0.206,-0.151,0.056,0.179,-0.131,-0.047,0.3,0.783,0.023,-0.212,-0.454,-0.603
-0.264,-0.149,0.114,0.206,-0.189,-0.017,0.3,0.788,0.036,-0.209,-0.448,-0.591
-0.22,-0.145,0.075,0.182,-0.147,-0.035,0.3,0.765,0.03,-0.205,-0.435,-0.575
-0.184,-0.145,0.04,0.164,-0.112,-0.053,0.292,0.75,0.029,-0.201,-0.423,-0.563
-0.242,-0.145,0.097,0.193,-0.169,-0.024,0.286,0.725,0.031,-0.2,-0.411,-0.548
-0.264,-0.145,0.118,0.204,-0.19,-0.013,0.283,0.697,0.028,-0.199,-0.399,-0.532
-0.197,-0.144,0.053,0.171,-0.125,-0.045,0.279,0.674,0.025,-0.194,-0.386,-0.516
-0.155,-0.14,0.015,0.147,-0.085,-0.062,0.275,0.655,0.025,-0.19,-0.37,-0.5
-0.171,-0.14,0.031,0.155,-0.101,-0.054,0.271,0.64,0.025,-0.191,-0.358,-0.484
-0.17,-0.14,0.03,0.155,-0.1,-0.055,0.268,0.612,0.025,-0.182,-0.343,-0.466
-0.153,-0.141,0.012,0.147,-0.083,-0.064,0.26,0.579,0.023,-0.17,-0.329,-0.444
-0.142,-0.139,0.003,0.14,-0.072,-0.067,0.247,0.547,0.02,-0.163,-0.316,-0.426
-0.12,-0.13,-0.01,0.125,-0.055,-0.07,0.24,0.51,0.02,-0.155,-0.295,-0.415
-0.094,-0.122,-0.028,0.109,-0.033,-0.075,0.232,0.472,0.02,-0.147,-0.279,-0.405
-0.128,-0.114,0.014,0.121,-0.071,-0.049,0.224,0.45,0.017,-0.139,-0.263,-0.374
-0.203,-0.106,0.097,0.154,-0.15,-0.004,0.216,0.44,0.015,-0.131,-0.247,-0.324
-0.223,-0.098,0.125,0.161,-0.174,0.014,0.208,0.416,0.015,-0.124,-0.231,-0.301
-0.145,-0.09,0.055,0.117,-0.1,-0.017,0.2,0.365,0.015,-0.12,-0.215,-0.32
-0.074,-0.086,-0.012,0.08,-0.03,-0.048,0.188,0.32,0.016,-0.116,-0.203,-0.306
-0.063,-0.082,-0.019,0.073,-0.022,-0.051,0.179,0.283,0.01,-0.111,-0.191,-0.29
-0.073,-0.078,-0.004,0.075,-0.034,-0.041,0.171,0.247,0.001,-0.11,-0.181,-0.279
-0.077,-0.075,0.002,0.076,-0.038,-0.036,0.163,0.211,-0.007,-0.109,-0.172,-0.267
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.155,0.18,-0.015,-0.105,-0.16,-0.255
-0.089,-0.071,0.018,0.08,-0.053,-0.026,0.147,0.152,-0.023,-0.101,-0.152,-0.243
-0.096,-0.07,0.026,0.083,-0.061,-0.022,0.139,0.121,-0.031,-0.1,-0.141,-0.234
-0.103,-0.069,0.034,0.086,-0.068,-0.017,0.133,0.089,-0.039,-0.099,-0.13,-0.226
-0.105,-0.064,0.041,0.084,-0.073,-0.011,0.129,0.058,-0.046,-0.094,-0.124,-0.218
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.125,0.03,-0.045,-0.09,-0.12,-0.21
-0.106,-0.06,0.045,0.082,-0.075,-0.007,0.121,0.006,-0.042,-0.09,-0.12,-0.202
-0.101,-0.057,0.044,0.079,-0.073,-0.006,0.12,-0.018,-0.064,-0.087,-0.117,-0.194
-0.102,-0.055,0.047,0.078,-0.074,-0.004,0.119,-0.04,-0.076,-0.084,-0.115,-0.188
-0.105,-0.054,0.051,0.08,-0.077,-0.001,0.114,-0.06,-0.069,-0.085,-0.114,-0.184
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.11,-0.08,-0.07,-0.085,-0.11,-0.18
-0.097,-0.05,0.047,0.074,-0.072,-0.001,0.11,-0.094,-0.071,-0.085,-0.11,-0.18
-0.116,-0.047,0.069,0.081,-0.092,0.011,0.108,-0.095,-0.067,-0.086,-0.107,-0.177
-0.126,-0.045,0.081,0.085,-0.103,0.018,0.102,-0.113,-0.08,-0.083,-0.105,-0.175
-0.118,-0.044,0.074,0.081,-0.096,0.015,0.1,-0.139,-0.096,-0.08,-0.104,-0.175
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.1,-0.14,-0.09,-0.08,-0.1,-0.17
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.092,-0.138,-0.089,-0.08,-0.1,-0.165
-0.112,-0.037,0.075,0.074,-0.093,0.019,0.086,-0.151,-0.091,-0.081,-0.097,-0.165
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.084,-0.153,-0.086,-0.076,-0.095,-0.163
-0.11,-0.034,0.076,0.071,-0.092,0.021,0.078,-0.162,-0.097,-0.088,-0.094,-0.16
-0.105,-0.03,0.075,0.067,-0.09,0.022,0.07,-0.195,-0.13,-0.125,-0.09,-0.16
-0.093,-0.03,0.063,0.062,-0.078,0.017,0.066,-0.189,-0.124,-0.119,-0.09,-0.148
-0.08,-0.027,0.053,0.054,-0.066,0.012,0.062,-0.18,-0.113,-0.107,-0.087,-0.138
-0.071,-0.023,0.048,0.047,-0.059,0.012,0.058,-0.179,-0.106,-0.103,-0.085,-0.132
-0.054,-0.019,0.035,0.036,-0.044,0.008,0.055,-0.173,-0.098,-0.098,-0.084,-0.122
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.055,-0.165,-0.09,-0.09,-0.08,-0.11
-0.092,-0.012,0.08,0.052,-0.086,0.034,0.055,-0.161,-0.082,-0.082,-0.08,-0.102
-0.094,-0.001,0.093,0.047,-0.094,0.046,0.055,-0.157,-0.074,-0.077,-0.077,-0.094
-0.072,0.009,0.081,0.031,-0.077,0.045,0.055,-0.153,-0.067,-0.073,-0.075,-0.086
-0.062,0.018,0.079,0.022,-0.071,0.048,0.055,-0.15,-0.065,-0.07,-0.074,-0.079
-0.045,0.03,0.075,0.007,-0.06,0.052,0.055,-0.15,-0.065,-0.07,-0.07,-0.075
-0.033,0.038,0.071,-0.002,-0.052,0.054,0.055,-0.146,-0.061,-0.07,-0.07,-0.071
-0.018,0.049,0.067,-0.016,-0.043,0.058,0.055,-0.144,-0.06,-0.07,-0.067,-0.067
-0.004,0.06,0.064,-0.029,-0.034,0.062,0.056,-0.146,-0.058,-0.07,-0.065,-0.063
0.008,0.066,0.057,-0.037,-0.025,0.061,0.053,-0.144,-0.055,-0.07,-0.064,-0.059
0.005,0.065,0.06,-0.035,-0.028,0.062,0.055,-0.14,-0.055,-0.07,-0.06,-0.055
-0.038,0.065,0.103,-0.013,-0.071,0.084,0.089,-0.14,-0.051,-0.07,-0.056,-0.051
-0.038,0.065,0.103,-0.013,-0.071,0.084,0.095,-0.137,-0.05,-0.07,-0.052,-0.047
-0.017,0.065,0.082,-0.024,-0.05,0.073,0.089,-0.134,-0.048,-0.07,-0.05,-0.043
-0.007,0.065,0.072,-0.03,-0.04,0.069,0.089,-0.136,-0.045,-0.07,-0.049,-0.039
0.01,0.065,0.055,-0.038,-0.023,0.06,0.085,-0.135,-0.045,-0.07,-0.045,-0.035
0.025,0.065,0.04,-0.045,-0.008,0.052,0.085,-0.127,-0.037,-0.062,-0.041,-0.031
0.012,0.065,0.053,-0.039,-0.021,0.059,0.082,-0.122,-0.031,-0.054,-0.04,-0.027
-0.042,0.065,0.107,-0.012,-0.075,0.086,0.08,-0.116,-0.029,-0.046,-0.039,-0.022
-0.091,0.065,0.156,0.013,-0.124,0.11,0.079,-0.109,-0.023,-0.038,-0.034,-0.013
-0.09,0.065,0.155,0.012,-0.123,0.11,0.075,-0.105,-0.015,-0.03,-0.03,-0.005
-0.09,0.065,0.155,0.012,-0.123,0.11,0.075,-0.097,-0.011,-0.022,-0.029,-0.001
-0.09,0.065,0.155,0.012,-0.123,0.11,0.072,-0.092,-0.008,-0.017,-0.033,0.005
-0.105,0.065,0.17,0.02,-0.138,0.117,0.07,-0.088,0.002,-0.013,-0.036,0.015
-0.077,0.065,0.142,0.006,-0.11,0.103,0.069,-0.085,0.011,-0.01,-0.035,0.02
-0.015,0.065,0.08,-0.025,-0.048,0.072,0.065,-0.085,0.005,-0.01,-0.035,0.025
-0.108,0.065,0.173,0.021,-0.141,0.118,0.065,-0.086,0.0,-0.01,-0.035,0.063
-0.104,0.065,0.169,0.019,-0.137,0.117,0.062,-0.081,0.0,-0.01,-0.035,0.071
-0.023,0.065,0.088,-0.021,-0.056,0.076,0.06,-0.098,-0.001,-0.01,-0.035,0.063
0.005,0.065,0.06,-0.035,-0.028,0.062,0.059,-0.123,-0.006,-0.009,-0.035,0.066
-0.01,0.07,0.08,-0.03,-0.045,0.075,0.055,-0.12,-0.01,-0.005,-0.035,0.065
-0.003,0.083,0.086,-0.04,-0.045,0.084,0.055,-0.12,-0.009,-0.005,-0.035,0.061
-0.028,0.084,0.112,-0.028,-0.071,0.097,0.052,-0.119,-0.016,-0.005,-0.035,0.061
-0.05,0.077,0.127,-0.014,-0.088,0.102,0.049,-0.123,-0.023,-0.005,-0.035,0.057
-0.034,0.084,0.119,-0.025,-0.077,0.102,0.05,-0.115,-0.026,-0.005,-0.035,0.067
-0.015,0.105,0.12,-0.045,-0.068,0.112,0.05,-0.1,-0.03,-0.005,-0.035,0.1
-0.018,0.102,0.121,-0.042,-0.07,0.111,0.046,-0.133,-0.035,-0.013,-0.039,0.098
-0.021,0.096,0.117,-0.038,-0.069,0.107,0.045,-0.141,-0.03,-0.018,-0.04,0.094
-0.021,0.093,0.114,-0.037,-0.068,0.104,0.043,-0.132,-0.02,-0.024,-0.04,0.095
-0.027,0.089,0.115,-0.032,-0.071,0.102,0.039,-0.137,-0.024,-0.031,-0.04,0.095
-0.03,0.085,0.115,-0.028,-0.073,0.1,0.04,-0.15,-0.045,-0.035,-0.04,0.095
-0.026,0.085,0.111,-0.03,-0.069,0.098,0.041,-0.162,-0.05,-0.043,-0.04,0.095
-0.027,0.082,0.109,-0.028,-0.068,0.096,0.039,-0.176,-0.05,-0.049,-0.04,0.095
-0.033,0.078,0.111,-0.023,-0.072,0.094,0.061,-0.179,-0.05,-0.048,-0.04,0.095
-0.035,0.074,0.109,-0.02,-0.073,0.091,0.088,-0.174,-0.051,-0.045,-0.04,0.094
-0.035,0.07,0.105,-0.018,-0.07,0.087,0.08,-0.175,-0.055,-0.045,-0.04,0.09
-0.039,0.066,0.105,-0.014,-0.072,0.085,0.075,-0.176,-0.055,-0.045,-0.04,0.09
-0.04,0.065,0.106,-0.013,-0.074,0.085,0.076,-0.172,-0.054,-0.045,-0.04,0.09
-0.04,0.063,0.103,-0.012,-0.072,0.083,0.073,-0.169,-0.057,-0.045,-0.04,0.09
-0.04,0.06,0.1,-0.01,-0.07,0.08,0.07,-0.17,-0.061,-0.045,-0.04,0.09
-0.04,0.06,0.1,-0.01,-0.07,0.08,0.07,-0.17,-0.06,-0.045,-0.04,0.09
-0.041,0.06,0.1,-0.01,-0.07,0.08,0.066,-0.172,-0.058,-0.052,-0.039,0.09
-0.037,0.061,0.097,-0.012,-0.067,0.078,0.065,-0.188,-0.073,-0.066,-0.05,0.09
-0.036,0.058,0.094,-0.012,-0.065,0.076,0.064,-0.195,-0.081,-0.07,-0.055,0.091
-0.041,0.055,0.096,-0.007,-0.069,0.075,0.059,-0.189,-0.073,-0.064,-0.049,0.096
-0.04,0.055,0.095,-0.008,-0.068,0.075,0.055,-0.19,-0.07,-0.06,-0.05,0.1
-0.033,0.055,0.088,-0.011,-0.061,0.072,0.055,-0.19,-0.066,-0.056,-0.05,0.102
-0.086,0.056,0.141,0.015,-0.114,0.098,0.052,-0.19,-0.062,-0.052,-0.05,0.124
-0.093,0.053,0.146,0.02,-0.12,0.099,0.05,-0.19,-0.058,-0.048,-0.05,0.136
-0.077,0.05,0.126,0.013,-0.101,0.088,0.049,-0.19,-0.055,-0.044,-0.049,0.129
-0.125,0.05,0.175,0.037,-0.15,0.112,0.045,-0.19,-0.055,-0.04,-0.045,0.13
-0.078,0.05,0.128,0.014,-0.103,0.089,0.045,-0.194,-0.06,-0.045,-0.045,0.13
-0.018,0.05,0.068,-0.016,-0.043,0.059,0.042,-0.229,-0.088,-0.076,-0.045,0.13
0.012,0.05,0.039,-0.031,-0.013,0.044,0.04,-0.248,-0.102,-0.092,-0.045,0.128
-0.006,0.049,0.056,-0.022,-0.031,0.052,0.039,-0.239,-0.094,-0.084,-0.045,0.125
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.035,-0.24,-0.095,-0.085,-0.045,0.125
0.013,0.045,0.032,-0.029,-0.01,0.038,0.035,-0.236,-0.096,-0.085,-0.045,0.125
-0.045,0.045,0.09,0.0,-0.068,0.067,0.032,-0.235,-0.092,-0.085,-0.042,0.125
-0.115,0.045,0.161,0.035,-0.139,0.103,0.03,-0.233,-0.09,-0.085,-0.039,0.125
-0.107,0.044,0.151,0.031,-0.129,0.097,0.029,-0.23,-0.09,-0.085,-0.04,0.124
-0.095,0.04,0.135,0.027,-0.115,0.087,0.025,-0.23,-0.09,-0.085,-0.04,0.12
-0.079,0.04,0.119,0.019,-0.099,0.079,0.025,-0.226,-0.09,-0.085,-0.04,0.12
-0.063,0.04,0.103,0.011,-0.083,0.071,0.026,-0.225,-0.087,-0.085,-0.041,0.12
-0.048,0.04,0.088,0.004,-0.068,0.063,0.023,-0.223,-0.084,-0.085,-0.038,0.12
-0.039,0.04,0.079,-0.001,-0.059,0.06,0.02,-0.22,-0.085,-0.084,-0.035,0.119
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.02,-0.22,-0.085,-0.08,-0.035,0.115
-0.016,0.036,0.052,-0.01,-0.035,0.044,0.016,-0.216,-0.081,-0.08,-0.035,0.115
-0.087,0.035,0.122,0.026,-0.105,0.078,0.015,-0.215,-0.08,-0.08,-0.035,0.115
-0.115,0.035,0.15,0.04,-0.133,0.093,0.013,-0.213,-0.08,-0.08,-0.035,0.115
-0.055,0.035,0.091,0.01,-0.074,0.063,0.01,-0.21,-0.08,-0.08,-0.035,0.115
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.01,-0.21,-0.08,-0.08,-0.035,0.115
-0.011,0.035,0.046,-0.012,-0.029,0.04,0.006,-0.213,-0.076,-0.08,-0.038,0.107
-0.003,0.036,0.039,-0.017,-0.022,0.038,0.005,-0.222,-0.075,-0.08,-0.05,0.098
-0.001,0.03,0.031,-0.015,-0.016,0.03,0.004,-0.191,-0.075,-0.079,-0.054,0.093
-0.005,0.018,0.023,-0.007,-0.014,0.02,0.008,-0.125,-0.075,-0.083,-0.05,0.088
-0.01,0.005,0.015,0.002,-0.013,0.01,0.025,-0.065,-0.075,-0.08,-0.045,0.08
-0.03,-0.021,0.008,0.025,-0.019,-0.006,0.037,0.025,-0.051,-0.022,-0.009,0.072
0.023,0.017,-0.005,-0.02,0.014,0.006,0.052,0.126,0.039,0.039,0.022,0.065
0.065,0.089,0.024,-0.077,0.02,0.056,0.066,0.255,0.145,0.111,0.068,0.07
0.051,0.141,0.089,-0.097,-0.019,0.115,0.079,0.39,0.268,0.239,0.165,0.102
0.04,0.19,0.15,-0.115,-0.055,0.17,0.105,0.5,0.465,0.44,0.33,0.175
0.043,0.278,0.235,-0.161,-0.096,0.257,0.124,0.634,0.697,0.696,0.558,0.283
0.16,0.384,0.224,-0.272,-0.033,0.304,0.079,0.727,0.881,0.942,0.808,0.385
0.276,0.451,0.175,-0.364,0.05,0.313,0.02,0.713,1.028,1.199,1.099,0.508
0.373,0.511,0.138,-0.442,0.118,0.324,-0.049,0.646,1.178,1.507,1.455,0.684
0.555,0.63,0.075,-0.593,0.24,0.352,-0.175,0.59,1.34,1.88,1.895,0.91
0.754,0.769,0.015,-0.762,0.369,0.391,-0.307,0.457,1.533,2.337,2.455,1.188
0.957,0.913,-0.044,-0.935,0.501,0.434,-0.445,0.245,1.736,2.829,3.049,1.51
1.131,1.04,-0.091,-1.085,0.611,0.474,-0.65,-0.014,1.862,3.249,3.589,1.835
1.312,1.154,-0.158,-1.233,0.734,0.498,-0.908,-0.361,1.865,3.533,4.029,2.139
1.51,1.235,-0.275,-1.372,0.892,0.48,-1.125,-0.885,1.74,3.64,4.31,2.395
1.598,1.204,-0.394,-1.401,0.996,0.405,-1.263,-1.554,1.461,3.487,4.342,2.552
1.703,1.187,-0.517,-1.445,1.11,0.335,-1.362,-2.052,1.061,3.138,4.196,2.645
1.668,1.087,-0.581,-1.377,1.124,0.253,-1.425,-2.357,0.585,2.596,3.788,2.624
1.517,0.841,-0.677,-1.179,1.097,0.082,-1.431,-2.482,0.033,1.781,3.028,2.394
1.46,0.55,-0.91,-1.005,1.185,-0.18,-1.4,-2.415,-0.535,0.825,2.045,1.98
1.368,0.301,-1.066,-0.834,1.217,-0.382,-1.382,-2.327,-0.916,0.172,1.164,1.586
1.218,0.191,-1.027,-0.704,1.122,-0.418,-1.3,-2.162,-1.113,-0.229,0.6,1.31
1.038,0.099,-0.94,-0.568,0.988,-0.421,-1.182,-1.978,-1.229,-0.512,0.226,1.075
0.873,0.0,-0.873,-0.436,0.873,-0.437,-1.064,-1.747,-1.265,-0.673,-0.04,0.866
0.72,-0.015,-0.735,-0.352,0.728,-0.375,-0.915,-1.41,-1.16,-0.69,-0.165,0.725
0.512,-0.031,-0.543,-0.24,0.528,-0.287,-0.721,-1.158,-1.002,-0.681,-0.265,0.576
0.364,-0.074,-0.438,-0.144,0.401,-0.255,-0.598,-0.994,-0.91,-0.677,-0.363,0.41
0.27,-0.092,-0.362,-0.089,0.316,-0.226,-0.521,-0.888,-0.84,-0.653,-0.419,0.309
0.202,-0.077,-0.279,-0.063,0.241,-0.177,-0.44,-0.82,-0.739,-0.609,-0.424,0.269
0.17,-0.07,-0.24,-0.05,0.205,-0.155,-0.365,-0.775,-0.645,-0.57,-0.415,0.22
0.132,-0.066,-0.199,-0.033,0.166,-0.133,-0.3,-0.734,-0.587,-0.53,-0.411,0.187
0.078,-0.059,-0.138,-0.009,0.109,-0.098,-0.239,-0.63,-0.534,-0.491,-0.404,0.16
0.039,-0.051,-0.089,0.006,0.065,-0.069,-0.184,-0.54,-0.477,-0.462,-0.398,0.129
-0.033,-0.044,-0.01,0.038,-0.011,-0.027,-0.131,-0.492,-0.421,-0.439,-0.394,0.097
-0.16,-0.04,0.12,0.1,-0.14,0.04,-0.08,-0.435,-0.37,-0.415,-0.385,0.07
-0.189,-0.036,0.153,0.113,-0.17,0.058,-0.059,-0.394,-0.341,-0.398,-0.379,0.061
-0.166,-0.031,0.134,0.098,-0.15,0.051,-0.04,-0.355,-0.313,-0.386,-0.393,0.054
-0.12,-0.03,0.09,0.075,-0.106,0.03,-0.023,-0.318,-0.291,-0.372,-0.399,0.046
-0.131,-0.029,0.102,0.08,-0.116,0.036,-0.013,-0.287,-0.276,-0.357,-0.387,0.038
-0.22,-0.025,0.195,0.122,-0.207,0.085,-0.005,-0.26,-0.26,-0.345,-0.38,0.03
-0.215,-0.02,0.195,0.118,-0.205,0.087,0.003,-0.243,-0.248,-0.333,-0.372,0.022
-0.213,-0.02,0.192,0.116,-0.203,0.086,0.014,-0.229,-0.236,-0.324,-0.364,0.015
-0.189,-0.019,0.171,0.104,-0.18,0.076,0.024,-0.208,-0.224,-0.316,-0.356,0.004
-0.133,-0.023,0.11,0.077,-0.122,0.043,0.032,-0.185,-0.212,-0.308,-0.348,-0.007
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.04,-0.165,-0.2,-0.3,-0.34,-0.015
-0.09,-0.052,0.038,0.071,-0.064,-0.007,0.036,-0.141,-0.191,-0.292,-0.332,-0.022
-0.068,-0.066,0.002,0.068,-0.035,-0.032,0.036,-0.117,-0.187,-0.284,-0.327,-0.034
-0.092,-0.083,0.009,0.088,-0.05,-0.037,0.031,-0.091,-0.183,-0.276,-0.321,-0.044
-0.154,-0.09,0.064,0.122,-0.109,-0.013,0.042,-0.056,-0.179,-0.268,-0.314,-0.052
-0.185,-0.085,0.1,0.135,-0.142,0.007,0.075,-0.025,-0.175,-0.26,-0.31,-0.06
-0.179,-0.085,0.094,0.132,-0.136,0.004,0.066,-0.02,-0.171,-0.256,-0.302,-0.057
-0.165,-0.082,0.083,0.124,-0.124,0.0,0.078,-0.016,-0.167,-0.25,-0.296,-0.052
-0.156,-0.079,0.076,0.117,-0.116,-0.001,0.096,-0.034,-0.163,-0.241,-0.297,-0.048
-0.148,-0.08,0.068,0.114,-0.108,-0.006,0.094,-0.057,-0.16,-0.234,-0.3,-0.044
-0.14,-0.08,0.06,0.11,-0.1,-0.01,0.1,-0.045,-0.16,-0.23,-0.3,-0.04
-0.128,-0.076,0.052,0.102,-0.089,-0.011,0.129,-0.041,-0.156,-0.23,-0.3,-0.036
-0.121,-0.075,0.046,0.098,-0.083,-0.015,0.138,-0.034,-0.155,-0.23,-0.3,-0.035
-0.12,-0.073,0.047,0.096,-0.083,-0.013,0.134,-0.028,-0.153,-0.23,-0.3,-0.035
-0.12,-0.069,0.05,0.095,-0.085,-0.01,0.135,-0.023,-0.15,-0.229,-0.3,-0.035
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.135,-0.015,-0.15,-0.23,-0.3,-0.035
-0.125,-0.071,0.055,0.098,-0.09,-0.007,0.135,-0.011,-0.142,-0.243,-0.3,-0.035
-0.119,-0.067,0.052,0.092,-0.085,-0.007,0.135,-0.004,-0.137,-0.241,-0.3,-0.035
-0.132,-0.065,0.067,0.098,-0.098,0.001,0.135,0.004,-0.131,-0.232,-0.3,-0.035
-0.151,-0.064,0.087,0.107,-0.119,0.011,0.135,0.012,-0.124,-0.229,-0.3,-0.036
-0.14,-0.06,0.08,0.1,-0.11,0.01,0.135,0.02,-0.12,-0.225,-0.3,-0.035
-0.135,-0.06,0.075,0.097,-0.105,0.007,0.135,0.028,-0.112,-0.217,-0.3,-0.029
-0.136,-0.061,0.075,0.098,-0.105,0.007,0.135,0.037,-0.107,-0.212,-0.3,-0.046
-0.118,-0.058,0.06,0.088,-0.088,0.001,0.135,0.041,-0.102,-0.208,-0.3,-0.056
-0.135,-0.054,0.08,0.094,-0.107,0.013,0.135,0.058,-0.093,-0.204,-0.3,-0.049
-0.2,-0.055,0.145,0.127,-0.172,0.045,0.135,0.095,-0.085,-0.2,-0.3,-0.05
-0.169,-0.056,0.113,0.112,-0.141,0.028,0.135,0.094,-0.077,-0.196,-0.3,-0.05
-0.196,-0.05,0.146,0.123,-0.171,0.048,0.135,0.115,-0.069,-0.192,-0.3,-0.05
-0.221,-0.041,0.18,0.13,-0.2,0.07,0.135,0.135,-0.061,-0.188,-0.3,-0.048
-0.195,-0.033,0.162,0.114,-0.178,0.064,0.135,0.128,-0.053,-0.184,-0.3,-0.045
-0.185,-0.025,0.16,0.105,-0.172,0.067,0.135,0.13,-0.045,-0.18,-0.3,-0.045
-0.169,-0.017,0.152,0.093,-0.16,0.067,0.135,0.158,-0.037,-0.18,-0.3,-0.045
-0.157,-0.011,0.147,0.084,-0.151,0.068,0.135,0.182,-0.028,-0.177,-0.3,-0.045
-0.138,0.004,0.142,0.066,-0.14,0.073,0.135,0.213,-0.023,-0.173,-0.3,-0.045
-0.135,-0.003,0.132,0.069,-0.134,0.064,0.135,0.237,-0.019,-0.169,-0.3,-0.044
-0.175,-0.045,0.13,0.11,-0.152,0.042,0.135,0.245,-0.01,-0.165,-0.3,-0.04
-0.195,-0.032,0.163,0.113,-0.179,0.065,0.135,0.294,-0.001,-0.161,-0.296,-0.04
-0.185,-0.012,0.172,0.098,-0.178,0.08,0.136,0.323,0.002,-0.156,-0.291,-0.04
-0.152,0.005,0.157,0.073,-0.154,0.081,0.147,0.342,0.013,-0.156,-0.29,-0.041
-0.137,0.032,0.168,0.052,-0.153,0.099,0.164,0.381,0.036,-0.153,-0.289,-0.038
-0.155,0.05,0.205,0.052,-0.18,0.127,0.175,0.415,0.055,-0.14,-0.285,-0.04
-0.138,0.043,0.181,0.047,-0.16,0.112,0.172,0.409,0.052,-0.132,-0.285,-0.09
-0.109,0.033,0.142,0.038,-0.126,0.087,0.164,0.434,0.045,-0.124,-0.283,-0.108
-0.113,0.029,0.142,0.042,-0.127,0.085,0.172,0.471,0.05,-0.116,-0.277,-0.104
-0.16,0.04,0.2,0.06,-0.181,0.12,0.205,0.516,0.081,-0.108,-0.275,-0.105
-0.21,0.065,0.275,0.072,-0.243,0.17,0.24,0.585,0.125,-0.1,-0.275,-0.105
-0.204,0.07,0.275,0.067,-0.24,0.173,0.238,0.61,0.123,-0.091,-0.271,-0.109
-0.195,0.07,0.264,0.062,-0.23,0.167,0.231,0.638,0.116,-0.092,-0.268,-0.112
-0.196,0.07,0.266,0.062,-0.231,0.167,0.23,0.669,0.114,-0.096,-0.276,-0.107
-0.194,0.07,0.264,0.062,-0.229,0.167,0.229,0.68,0.108,-0.103,-0.296,-0.116
-0.19,0.07,0.26,0.06,-0.225,0.165,0.225,0.685,0.11,-0.115,-0.315,-0.14
-0.191,0.07,0.26,0.061,-0.225,0.165,0.221,0.723,0.136,-0.108,-0.312,-0.126
-0.185,0.073,0.258,0.055,-0.221,0.165,0.217,0.73,0.139,-0.101,-0.306,-0.145
-0.177,0.076,0.252,0.05,-0.215,0.164,0.229,0.743,0.133,-0.099,-0.303,-0.162
-0.175,0.075,0.25,0.05,-0.213,0.162,0.248,0.776,0.136,-0.093,-0.299,-0.154
