I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.465,0.051,0.516,0.207,-0.49,0.282,-0.193,-0.219,0.065,0.01,-0.055,-0.065
-0.466,0.049,0.515,0.208,-0.49,0.282,-0.189,-0.22,0.065,0.009,-0.055,-0.065
-0.47,0.045,0.515,0.212,-0.493,0.28,-0.185,-0.22,0.065,0.005,-0.055,-0.065
-0.47,0.045,0.516,0.212,-0.494,0.28,-0.181,-0.22,0.065,0.005,-0.055,-0.065
-0.47,0.042,0.512,0.214,-0.492,0.277,-0.177,-0.217,0.065,0.005,-0.052,-0.065
-0.485,0.039,0.524,0.222,-0.504,0.281,-0.173,-0.214,0.065,0.005,-0.049,-0.065
-0.503,0.04,0.543,0.231,-0.523,0.292,-0.17,-0.215,0.065,0.005,-0.05,-0.065
-0.505,0.04,0.545,0.232,-0.525,0.292,-0.17,-0.215,0.065,0.005,-0.05,-0.065
-0.509,0.036,0.545,0.236,-0.527,0.29,-0.17,-0.215,0.065,0.005,-0.05,-0.065
-0.51,0.034,0.545,0.238,-0.528,0.29,-0.167,-0.212,0.065,0.005,-0.05,-0.065
-0.51,0.036,0.545,0.237,-0.528,0.29,-0.165,-0.209,0.066,0.005,-0.05,-0.065
-0.51,0.034,0.544,0.238,-0.528,0.289,-0.165,-0.21,0.063,0.006,-0.05,-0.065
-0.51,0.03,0.54,0.24,-0.525,0.285,-0.165,-0.21,0.06,0.01,-0.05,-0.065
-0.506,0.03,0.536,0.238,-0.521,0.282,-0.165,-0.21,0.081,0.01,-0.05,-0.065
-0.502,0.03,0.532,0.235,-0.517,0.281,-0.162,-0.211,0.087,0.009,-0.053,-0.064
-0.498,0.029,0.528,0.234,-0.513,0.278,-0.159,-0.208,0.084,0.012,-0.055,-0.067
-0.484,0.041,0.525,0.221,-0.505,0.283,-0.16,-0.205,0.085,0.015,-0.056,-0.07
-0.46,0.065,0.525,0.197,-0.493,0.295,-0.16,-0.205,0.085,0.015,-0.06,-0.07
-0.459,0.062,0.521,0.199,-0.49,0.292,-0.16,-0.205,0.085,0.015,-0.06,-0.074
-0.457,0.059,0.517,0.199,-0.487,0.288,-0.157,-0.206,0.085,0.018,-0.064,-0.075
-0.455,0.058,0.513,0.198,-0.484,0.285,-0.154,-0.203,0.085,0.021,-0.064,-0.077
-0.454,0.055,0.509,0.2,-0.482,0.281,-0.155,-0.2,0.085,0.02,-0.068,-0.08
-0.45,0.055,0.505,0.197,-0.478,0.28,-0.155,-0.2,0.085,0.02,-0.085,-0.08
-0.454,0.051,0.505,0.201,-0.48,0.277,-0.151,-0.2,0.085,0.02,-0.082,-0.08
-0.457,0.05,0.507,0.203,-0.482,0.278,-0.15,-0.2,0.085,0.02,-0.079,-0.08
-0.483,0.048,0.531,0.217,-0.508,0.289,-0.15,-0.2,0.085,0.02,-0.08,-0.08
-0.522,0.045,0.567,0.239,-0.545,0.305,-0.15,-0.199,0.085,0.02,-0.08,-0.081
-0.535,0.045,0.58,0.245,-0.558,0.312,-0.15,-0.195,0.085,0.02,-0.08,-0.085
-0.535,0.041,0.576,0.247,-0.556,0.308,-0.146,-0.195,0.085,0.02,-0.08,-0.085
-0.535,0.039,0.574,0.248,-0.555,0.306,-0.145,-0.196,0.085,0.02,-0.08,-0.085
-0.533,0.042,0.575,0.245,-0.554,0.308,-0.145,-0.193,0.085,0.02,-0.08,-0.085
-0.529,0.045,0.575,0.242,-0.553,0.31,-0.145,-0.189,0.085,0.02,-0.08,-0.085
-0.53,0.045,0.575,0.242,-0.553,0.31,-0.145,-0.19,0.085,0.02,-0.08,-0.085
-0.53,0.045,0.575,0.242,-0.553,0.31,-0.141,-0.191,0.085,0.02,-0.08,-0.089
-0.527,0.048,0.575,0.239,-0.551,0.311,-0.14,-0.182,0.085,0.02,-0.079,-0.093
-0.524,0.051,0.575,0.236,-0.55,0.312,-0.138,-0.169,0.086,0.02,-0.083,-0.098
-0.525,0.05,0.575,0.237,-0.55,0.312,-0.136,-0.157,0.083,0.019,-0.092,-0.099
-0.525,0.05,0.575,0.237,-0.55,0.312,-0.135,-0.145,0.08,0.015,-0.095,-0.1
-0.521,0.054,0.575,0.233,-0.548,0.315,-0.108,-0.135,0.099,0.014,-0.091,-0.118
-0.52,0.055,0.575,0.232,-0.548,0.315,-0.079,-0.105,0.123,0.023,-0.088,-0.111
-0.518,0.057,0.575,0.23,-0.547,0.316,-0.051,-0.068,0.147,0.037,-0.081,-0.093
-0.515,0.06,0.575,0.227,-0.545,0.317,-0.033,-0.037,0.171,0.048,-0.083,-0.082
-0.515,0.06,0.575,0.227,-0.545,0.317,-0.01,0.035,0.22,0.085,-0.08,-0.07
-0.491,0.085,0.576,0.203,-0.534,0.33,0.072,0.201,0.347,0.195,-0.01,-0.062
-0.439,0.134,0.573,0.152,-0.506,0.353,0.149,0.357,0.459,0.302,0.062,-0.019
-0.384,0.199,0.583,0.092,-0.484,0.391,0.196,0.479,0.553,0.402,0.148,0.035
-0.312,0.284,0.596,0.014,-0.454,0.439,0.2,0.575,0.639,0.513,0.266,0.092
-0.205,0.385,0.59,-0.09,-0.398,0.487,0.16,0.615,0.685,0.62,0.4,0.18
-0.111,0.477,0.589,-0.183,-0.35,0.533,0.131,0.595,0.689,0.714,0.546,0.291
0.013,0.571,0.558,-0.292,-0.273,0.564,0.061,0.583,0.698,0.826,0.707,0.405
0.157,0.67,0.513,-0.414,-0.178,0.591,-0.062,0.536,0.674,0.922,0.871,0.545
0.302,0.779,0.477,-0.541,-0.087,0.627,-0.215,0.395,0.591,0.966,1.011,0.685
0.435,0.885,0.45,-0.66,-0.008,0.667,-0.385,0.18,0.485,0.98,1.13,0.795
0.522,0.95,0.428,-0.736,0.046,0.689,-0.572,-0.038,0.366,0.99,1.257,0.937
0.625,1.009,0.384,-0.817,0.12,0.696,-0.765,-0.281,0.196,0.896,1.271,1.005
0.677,1.003,0.326,-0.841,0.176,0.664,-0.95,-0.571,-0.042,0.68,1.17,0.977
0.66,0.95,0.29,-0.805,0.184,0.62,-1.085,-0.853,-0.276,0.423,1.012,0.925
0.615,0.905,0.29,-0.76,0.162,0.597,-1.13,-1.055,-0.445,0.175,0.805,0.87
0.489,0.779,0.29,-0.634,0.099,0.535,-1.111,-1.205,-0.617,-0.11,0.53,0.73
0.334,0.623,0.29,-0.479,0.022,0.456,-1.093,-1.31,-0.747,-0.37,0.264,0.577
0.207,0.483,0.276,-0.346,-0.034,0.379,-1.054,-1.383,-0.852,-0.577,0.037,0.435
0.066,0.369,0.302,-0.218,-0.119,0.336,-0.99,-1.401,-0.9,-0.698,-0.119,0.332
-0.115,0.285,0.4,-0.085,-0.258,0.342,-0.93,-1.36,-0.855,-0.71,-0.185,0.29
-0.202,0.232,0.435,-0.015,-0.319,0.333,-0.853,-1.328,-0.824,-0.69,-0.225,0.241
-0.254,0.18,0.434,0.036,-0.344,0.307,-0.79,-1.25,-0.775,-0.673,-0.23,0.207
-0.322,0.15,0.472,0.085,-0.397,0.311,-0.739,-1.141,-0.701,-0.637,-0.222,0.183
-0.379,0.143,0.522,0.118,-0.451,0.332,-0.687,-1.051,-0.629,-0.583,-0.219,0.151
-0.39,0.13,0.52,0.13,-0.455,0.325,-0.635,-0.98,-0.565,-0.535,-0.215,0.11
-0.397,0.122,0.519,0.138,-0.458,0.321,-0.587,-0.885,-0.484,-0.472,-0.211,0.069
-0.409,0.112,0.52,0.149,-0.465,0.316,-0.54,-0.789,-0.417,-0.408,-0.206,0.04
-0.421,0.098,0.52,0.162,-0.471,0.309,-0.502,-0.72,-0.363,-0.355,-0.205,0.02
-0.432,0.088,0.52,0.172,-0.476,0.304,-0.455,-0.655,-0.295,-0.309,-0.204,0.001
-0.44,0.08,0.52,0.18,-0.48,0.3,-0.385,-0.565,-0.21,-0.265,-0.195,-0.015
-0.451,0.068,0.519,0.192,-0.485,0.293,-0.332,-0.5,-0.156,-0.217,-0.187,-0.031
-0.471,0.059,0.53,0.206,-0.501,0.294,-0.282,-0.439,-0.108,-0.169,-0.179,-0.045
-0.501,0.049,0.55,0.226,-0.526,0.299,-0.244,-0.385,-0.065,-0.136,-0.171,-0.072
-0.523,0.038,0.561,0.242,-0.542,0.299,-0.219,-0.338,-0.032,-0.114,-0.162,-0.099
-0.525,0.03,0.555,0.247,-0.54,0.292,-0.195,-0.295,0.0,-0.09,-0.15,-0.1
-0.533,0.018,0.551,0.258,-0.542,0.284,-0.171,-0.263,0.025,-0.074,-0.142,-0.104
-0.538,0.009,0.547,0.264,-0.543,0.278,-0.145,-0.229,0.046,-0.058,-0.131,-0.102
-0.546,-0.001,0.545,0.273,-0.546,0.272,-0.131,-0.208,0.063,-0.042,-0.121,-0.099
-0.557,-0.012,0.544,0.284,-0.551,0.266,-0.13,-0.203,0.079,-0.027,-0.112,-0.1
-0.56,-0.02,0.54,0.29,-0.55,0.26,-0.125,-0.195,0.09,-0.015,-0.1,-0.1
-0.563,-0.028,0.536,0.295,-0.549,0.253,-0.121,-0.191,0.09,-0.003,-0.091,-0.1
-0.571,-0.036,0.535,0.303,-0.553,0.249,-0.12,-0.185,0.09,0.008,-0.093,-0.103
-0.576,-0.043,0.534,0.309,-0.555,0.245,-0.119,-0.175,0.09,0.009,-0.095,-0.121
-0.574,-0.045,0.529,0.31,-0.551,0.241,-0.114,-0.169,0.089,0.004,-0.096,-0.136
-0.57,-0.045,0.525,0.307,-0.547,0.24,-0.11,-0.165,0.09,0.005,-0.1,-0.13
-0.569,-0.045,0.524,0.307,-0.546,0.24,-0.11,-0.161,0.102,0.005,-0.099,-0.13
-0.573,-0.045,0.528,0.309,-0.55,0.241,-0.108,-0.16,0.11,0.005,-0.106,-0.13
-0.576,-0.046,0.531,0.311,-0.553,0.242,-0.102,-0.158,0.11,0.005,-0.113,-0.13
-0.574,-0.044,0.53,0.309,-0.551,0.242,-0.1,-0.155,0.111,0.005,-0.115,-0.13
-0.575,-0.045,0.53,0.31,-0.552,0.242,-0.1,-0.155,0.12,0.005,-0.115,-0.13
-0.592,-0.062,0.53,0.327,-0.561,0.233,-0.096,-0.151,0.137,0.001,-0.115,-0.13
-0.591,-0.061,0.53,0.326,-0.56,0.234,-0.095,-0.15,0.141,0.0,-0.115,-0.131
-0.582,-0.052,0.53,0.317,-0.556,0.239,-0.095,-0.148,0.14,0.0,-0.115,-0.128
-0.579,-0.049,0.53,0.314,-0.555,0.24,-0.095,-0.145,0.14,0.0,-0.115,-0.125
-0.575,-0.045,0.53,0.31,-0.552,0.242,-0.095,-0.145,0.14,0.0,-0.115,-0.125
-0.571,-0.041,0.53,0.306,-0.55,0.244,-0.091,-0.141,0.14,0.0,-0.114,-0.125
-0.567,-0.037,0.53,0.302,-0.548,0.246,-0.09,-0.14,0.14,0.001,-0.125,-0.125
-0.562,-0.032,0.53,0.297,-0.546,0.249,-0.09,-0.138,0.14,-0.002,-0.13,-0.125
-0.561,-0.031,0.53,0.296,-0.545,0.25,-0.09,-0.135,0.14,-0.005,-0.124,-0.125
-0.575,-0.045,0.53,0.31,-0.552,0.242,-0.09,-0.135,0.14,-0.005,-0.125,-0.125
-0.602,-0.072,0.53,0.337,-0.565,0.229,-0.086,-0.131,0.14,-0.005,-0.125,-0.125
-0.601,-0.071,0.53,0.336,-0.565,0.229,-0.085,-0.13,0.14,-0.005,-0.125,-0.122
-0.592,-0.062,0.53,0.327,-0.561,0.234,-0.085,-0.128,0.14,-0.005,-0.125,-0.119
-0.589,-0.059,0.53,0.324,-0.56,0.235,-0.085,-0.124,0.14,-0.005,-0.125,-0.12
-0.585,-0.055,0.53,0.32,-0.557,0.237,-0.085,-0.125,0.14,-0.005,-0.125,-0.12
-0.581,-0.051,0.53,0.316,-0.555,0.239,-0.085,-0.125,0.14,0.003,-0.125,-0.12
-0.576,-0.046,0.53,0.311,-0.553,0.241,-0.082,-0.122,0.14,0.012,-0.122,-0.12
-0.575,-0.045,0.53,0.31,-0.552,0.242,-0.079,-0.119,0.14,0.017,-0.119,-0.12
-0.566,-0.036,0.53,0.301,-0.548,0.247,-0.08,-0.12,0.14,0.022,-0.12,-0.12
-0.555,-0.025,0.53,0.29,-0.542,0.252,-0.08,-0.12,0.14,0.03,-0.12,-0.12
-0.584,-0.054,0.53,0.319,-0.557,0.238,-0.08,-0.116,0.14,0.038,-0.12,-0.119
-0.59,-0.06,0.53,0.325,-0.56,0.235,-0.077,-0.114,0.14,0.043,-0.12,-0.126
-0.583,-0.053,0.53,0.318,-0.556,0.237,-0.074,-0.116,0.14,0.047,-0.12,-0.133
-0.586,-0.055,0.531,0.321,-0.558,0.237,-0.075,-0.114,0.14,0.05,-0.12,-0.135
-0.59,-0.055,0.535,0.322,-0.562,0.24,-0.075,-0.11,0.14,0.05,-0.12,-0.135
-0.59,-0.055,0.535,0.322,-0.562,0.24,-0.075,-0.11,0.14,0.05,-0.116,-0.139
-0.59,-0.055,0.535,0.322,-0.562,0.24,-0.076,-0.111,0.14,0.053,-0.115,-0.14
-0.59,-0.055,0.535,0.322,-0.562,0.24,-0.073,-0.108,0.14,0.056,-0.115,-0.142
-0.59,-0.055,0.535,0.322,-0.562,0.24,-0.07,-0.105,0.141,0.054,-0.115,-0.146
-0.59,-0.055,0.535,0.322,-0.562,0.24,-0.07,-0.105,0.145,0.055,-0.115,-0.145
-0.59,-0.055,0.535,0.322,-0.562,0.24,-0.07,-0.105,0.145,0.076,-0.115,-0.141
-0.59,-0.055,0.535,0.322,-0.562,0.24,-0.067,-0.102,0.145,0.079,-0.115,-0.14
-0.59,-0.055,0.535,0.322,-0.562,0.24,-0.065,-0.099,0.145,0.074,-0.115,-0.14
-0.59,-0.055,0.535,0.322,-0.562,0.24,-0.065,-0.1,0.145,0.075,-0.115,-0.14
-0.59,-0.055,0.535,0.322,-0.562,0.24,-0.065,-0.1,0.145,0.075,-0.115,-0.14
-0.59,-0.055,0.535,0.322,-0.562,0.24,-0.065,-0.092,0.145,0.075,-0.111,-0.136
-0.593,-0.055,0.538,0.324,-0.565,0.241,-0.062,-0.084,0.148,0.075,-0.106,-0.135
-0.596,-0.055,0.541,0.325,-0.568,0.242,-0.059,-0.076,0.15,0.075,-0.105,-0.135
-0.595,-0.055,0.54,0.325,-0.567,0.242,-0.06,-0.068,0.15,0.075,-0.104,-0.135
-0.595,-0.055,0.54,0.325,-0.567,0.242,-0.06,-0.06,0.16,0.075,-0.1,-0.135
-0.595,-0.055,0.54,0.325,-0.567,0.242,-0.056,-0.052,0.185,0.071,-0.095,-0.131
-0.595,-0.055,0.54,0.325,-0.567,0.242,-0.055,-0.047,0.195,0.07,-0.095,-0.13
-0.595,-0.055,0.54,0.325,-0.567,0.242,-0.055,-0.043,0.195,0.07,-0.093,-0.13
-0.595,-0.055,0.54,0.325,-0.567,0.242,-0.055,-0.04,0.195,0.07,-0.09,-0.13
-0.595,-0.055,0.54,0.325,-0.567,0.242,-0.055,-0.04,0.195,0.07,-0.09,-0.13
-0.595,-0.055,0.54,0.325,-0.567,0.242,-0.051,-0.036,0.195,0.07,-0.086,-0.13
-0.595,-0.055,0.54,0.325,-0.567,0.242,-0.05,-0.035,0.195,0.07,-0.085,-0.127
-0.595,-0.055,0.54,0.325,-0.567,0.242,-0.05,-0.033,0.195,0.07,-0.083,-0.124
-0.595,-0.055,0.54,0.325,-0.567,0.242,-0.05,-0.03,0.195,0.07,-0.08,-0.125
-0.595,-0.055,0.54,0.325,-0.567,0.242,-0.05,-0.03,0.205,0.075,-0.08,-0.125
-0.6,-0.056,0.544,0.327,-0.572,0.244,-0.046,-0.022,0.239,0.096,-0.072,-0.125
-0.595,-0.05,0.545,0.322,-0.57,0.248,-0.045,-0.014,0.248,0.102,-0.067,-0.122
-0.586,-0.041,0.545,0.313,-0.565,0.252,-0.045,-0.006,0.244,0.099,-0.061,-0.119
-0.578,-0.033,0.545,0.305,-0.561,0.256,-0.045,0.002,0.245,0.1,-0.054,-0.12
-0.57,-0.025,0.545,0.297,-0.557,0.26,-0.045,0.01,0.245,0.1,-0.05,-0.12
-0.562,-0.017,0.545,0.289,-0.553,0.264,-0.045,0.018,0.245,0.1,-0.042,-0.12
-0.554,-0.009,0.545,0.281,-0.549,0.268,-0.045,0.026,0.245,0.1,-0.037,-0.121
-0.545,0.0,0.545,0.272,-0.545,0.273,-0.045,0.033,0.244,0.1,-0.033,-0.118
-0.54,0.005,0.545,0.267,-0.543,0.275,-0.044,0.035,0.247,0.101,-0.03,-0.115
-0.545,0.0,0.545,0.272,-0.545,0.272,-0.04,0.04,0.265,0.11,-0.03,-0.115
-0.545,0.0,0.545,0.272,-0.545,0.272,-0.04,0.061,0.287,0.132,-0.03,-0.111
-0.547,-0.003,0.545,0.275,-0.546,0.271,-0.04,0.064,0.289,0.134,-0.03,-0.109
-0.552,-0.006,0.546,0.278,-0.548,0.27,-0.04,0.059,0.284,0.129,-0.03,-0.111
-0.547,-0.004,0.543,0.275,-0.545,0.269,-0.04,0.06,0.285,0.129,-0.029,-0.109
-0.53,0.0,0.53,0.265,-0.53,0.265,-0.04,0.06,0.285,0.125,-0.025,-0.105
-0.518,0.004,0.522,0.257,-0.52,0.262,-0.04,0.06,0.285,0.125,-0.025,-0.105
-0.507,0.008,0.515,0.249,-0.511,0.261,-0.041,0.06,0.282,0.122,-0.025,-0.102
-0.492,0.012,0.504,0.24,-0.498,0.258,-0.038,0.06,0.279,0.12,-0.025,-0.099
-0.477,0.016,0.493,0.23,-0.486,0.254,-0.035,0.06,0.28,0.119,-0.026,-0.1
-0.465,0.02,0.485,0.222,-0.475,0.252,-0.035,0.065,0.28,0.12,-0.025,-0.1
-0.449,0.024,0.473,0.212,-0.462,0.249,-0.035,0.086,0.28,0.15,-0.013,-0.092
-0.47,0.027,0.496,0.221,-0.483,0.262,-0.035,0.09,0.281,0.155,-0.003,-0.084
-0.475,0.037,0.512,0.219,-0.494,0.274,-0.035,0.082,0.278,0.147,0.003,-0.076
-0.459,0.045,0.504,0.206,-0.482,0.275,-0.035,0.08,0.275,0.153,0.013,-0.068
-0.465,0.04,0.505,0.212,-0.485,0.272,-0.035,0.08,0.275,0.17,0.025,-0.06
-0.461,0.04,0.501,0.211,-0.481,0.27,-0.035,0.076,0.275,0.179,0.033,-0.052
-0.46,0.04,0.5,0.21,-0.48,0.27,-0.033,0.075,0.276,0.183,0.041,-0.044
-0.458,0.04,0.498,0.209,-0.478,0.269,-0.042,0.073,0.273,0.188,0.049,-0.036
-0.455,0.04,0.495,0.207,-0.475,0.267,-0.058,0.07,0.27,0.189,0.049,-0.029
-0.455,0.04,0.495,0.207,-0.475,0.267,-0.06,0.07,0.27,0.19,0.05,-0.025
-0.452,0.039,0.491,0.207,-0.471,0.265,-0.06,0.066,0.27,0.219,0.079,-0.021
-0.439,0.051,0.49,0.194,-0.465,0.271,-0.06,0.061,0.27,0.228,0.091,-0.014
-0.421,0.067,0.488,0.177,-0.455,0.277,-0.059,0.06,0.27,0.224,0.09,-0.007
-0.398,0.086,0.485,0.155,-0.442,0.285,-0.062,0.059,0.269,0.225,0.097,-0.004
-0.375,0.11,0.485,0.132,-0.43,0.297,-0.075,0.055,0.265,0.225,0.105,0.0
-0.373,0.107,0.481,0.133,-0.428,0.294,-0.084,0.055,0.261,0.225,0.101,0.008
-0.379,0.101,0.48,0.139,-0.43,0.29,-0.088,0.052,0.257,0.225,0.099,0.014
-0.378,0.1,0.478,0.139,-0.428,0.289,-0.092,0.05,0.253,0.224,0.101,0.016
-0.376,0.099,0.475,0.138,-0.425,0.287,-0.096,0.049,0.25,0.226,0.098,0.022
-0.38,0.095,0.475,0.142,-0.428,0.285,-0.1,0.04,0.25,0.235,0.1,0.03
-0.376,0.095,0.471,0.14,-0.424,0.283,-0.104,0.036,0.246,0.24,0.13,0.034
-0.378,0.092,0.47,0.143,-0.424,0.281,-0.105,0.033,0.242,0.235,0.135,0.039
-0.378,0.09,0.468,0.144,-0.423,0.279,-0.105,0.026,0.238,0.225,0.129,0.039
-0.375,0.09,0.465,0.142,-0.42,0.277,-0.114,0.019,0.234,0.219,0.13,0.034
-0.38,0.085,0.465,0.147,-0.423,0.275,-0.135,0.015,0.23,0.215,0.125,0.03
-0.381,0.08,0.461,0.15,-0.421,0.271,-0.14,0.011,0.23,0.207,0.125,0.03
-0.378,0.08,0.458,0.149,-0.418,0.269,-0.141,0.004,0.227,0.198,0.126,0.027
-0.386,0.078,0.464,0.154,-0.426,0.271,-0.153,-0.003,0.223,0.193,0.123,0.025
-0.395,0.075,0.47,0.16,-0.433,0.272,-0.167,-0.006,0.219,0.188,0.12,0.024
-0.39,0.075,0.465,0.157,-0.428,0.27,-0.165,-0.01,0.215,0.18,0.12,0.02
-0.394,0.071,0.465,0.161,-0.43,0.268,-0.165,-0.018,0.211,0.172,0.116,0.02
-0.393,0.069,0.462,0.162,-0.427,0.265,-0.165,-0.024,0.206,0.164,0.114,0.018
-0.388,0.072,0.46,0.158,-0.424,0.266,-0.165,-0.026,0.205,0.156,0.116,0.012
-0.374,0.085,0.459,0.145,-0.417,0.272,-0.165,-0.033,0.204,0.148,0.114,0.01
-0.355,0.1,0.455,0.127,-0.405,0.277,-0.165,-0.05,0.2,0.14,0.11,0.01
-0.373,0.082,0.455,0.145,-0.415,0.268,-0.165,-0.055,0.196,0.136,0.11,0.006
-0.394,0.058,0.452,0.168,-0.423,0.255,-0.165,-0.057,0.192,0.132,0.111,0.005
-0.403,0.046,0.449,0.179,-0.426,0.248,-0.165,-0.064,0.188,0.128,0.108,0.004
-0.405,0.045,0.45,0.18,-0.428,0.247,-0.165,-0.072,0.184,0.124,0.105,-0.002
-0.405,0.045,0.45,0.18,-0.428,0.247,-0.165,-0.075,0.18,0.12,0.105,0.0
-0.405,0.045,0.45,0.18,-0.428,0.247,-0.164,-0.075,0.18,0.116,0.105,0.026
-0.404,0.046,0.45,0.179,-0.428,0.247,-0.169,-0.079,0.177,0.112,0.102,0.027
-0.407,0.043,0.45,0.182,-0.429,0.246,-0.169,-0.079,0.173,0.108,0.099,0.014
-0.41,0.04,0.449,0.185,-0.429,0.244,-0.173,-0.084,0.169,0.103,0.1,0.009
-0.405,0.04,0.445,0.182,-0.425,0.242,-0.19,-0.105,0.165,0.095,0.1,0.005
-0.405,0.04,0.445,0.182,-0.425,0.242,-0.187,-0.11,0.161,0.091,0.096,-0.003
-0.405,0.04,0.445,0.182,-0.425,0.242,-0.184,-0.11,0.16,0.088,0.094,-0.011
-0.405,0.04,0.445,0.182,-0.425,0.242,-0.185,-0.11,0.159,0.081,0.096,-0.018
-0.406,0.039,0.445,0.183,-0.425,0.242,-0.185,-0.11,0.154,0.074,0.094,-0.02
-0.41,0.035,0.445,0.187,-0.428,0.24,-0.185,-0.11,0.15,0.07,0.09,-0.02
-0.411,0.035,0.445,0.187,-0.429,0.24,-0.185,-0.11,0.146,0.066,0.09,-0.02
-0.407,0.035,0.442,0.186,-0.425,0.238,-0.185,-0.11,0.141,0.061,0.091,-0.02
-0.404,0.035,0.439,0.184,-0.422,0.237,-0.185,-0.11,0.14,0.06,0.088,-0.02
-0.406,0.034,0.44,0.186,-0.423,0.237,-0.185,-0.111,0.139,0.059,0.085,-0.02
-0.41,0.03,0.44,0.19,-0.425,0.235,-0.185,-0.115,0.135,0.055,0.085,-0.02
-0.41,0.03,0.44,0.19,-0.425,0.235,-0.185,-0.115,0.135,0.055,0.085,-0.019
-0.411,0.03,0.441,0.19,-0.426,0.236,-0.185,-0.115,0.135,0.056,0.082,-0.027
-0.407,0.03,0.437,0.188,-0.422,0.234,-0.185,-0.115,0.135,0.053,0.08,-0.029
-0.416,0.03,0.446,0.193,-0.431,0.238,-0.184,-0.115,0.135,0.05,0.08,-0.024
-0.445,0.03,0.475,0.207,-0.46,0.252,-0.18,-0.115,0.135,0.05,0.08,-0.025
-0.438,0.034,0.472,0.202,-0.456,0.253,-0.18,-0.115,0.135,0.05,0.08,-0.025
-0.431,0.037,0.469,0.197,-0.45,0.253,-0.18,-0.116,0.135,0.047,0.077,-0.025
-0.426,0.045,0.47,0.191,-0.448,0.258,-0.18,-0.113,0.135,0.044,0.074,-0.027
-0.42,0.05,0.47,0.185,-0.445,0.26,-0.18,-0.11,0.135,0.045,0.075,-0.04
-0.425,0.045,0.47,0.19,-0.448,0.257,-0.18,-0.11,0.135,0.045,0.075,-0.06
-0.425,0.045,0.47,0.19,-0.448,0.257,-0.18,-0.11,0.135,0.041,0.075,-0.065
-0.428,0.042,0.47,0.193,-0.449,0.256,-0.18,-0.11,0.135,0.04,0.076,-0.065
-0.431,0.039,0.47,0.196,-0.451,0.255,-0.18,-0.11,0.135,0.038,0.073,-0.065
-0.429,0.04,0.469,0.194,-0.449,0.255,-0.18,-0.11,0.135,0.034,0.07,-0.065
-0.425,0.04,0.465,0.192,-0.445,0.252,-0.18,-0.11,0.135,0.035,0.07,-0.065
-0.429,0.036,0.465,0.196,-0.447,0.25,-0.18,-0.11,0.135,0.035,0.07,-0.065
-0.43,0.035,0.465,0.197,-0.448,0.25,-0.178,-0.11,0.135,0.032,0.07,-0.068
-0.432,0.033,0.465,0.199,-0.449,0.249,-0.186,-0.11,0.135,0.029,0.07,-0.071
-0.436,0.029,0.465,0.203,-0.45,0.247,-0.195,-0.11,0.135,0.03,0.07,-0.07
-0.435,0.03,0.465,0.202,-0.45,0.247,-0.19,-0.11,0.135,0.03,0.07,-0.07
-0.434,0.031,0.465,0.201,-0.45,0.247,-0.19,-0.11,0.135,0.026,0.066,-0.07
-0.439,0.027,0.466,0.206,-0.452,0.246,-0.191,-0.107,0.135,0.024,0.065,-0.069
-0.438,0.025,0.463,0.206,-0.451,0.244,-0.188,-0.104,0.135,0.026,0.065,-0.072
-0.435,0.024,0.46,0.206,-0.448,0.242,-0.185,-0.105,0.135,0.024,0.065,-0.075
-0.44,0.02,0.46,0.21,-0.45,0.24,-0.185,-0.105,0.135,0.025,0.065,-0.075
-0.436,0.02,0.456,0.208,-0.446,0.237,-0.185,-0.105,0.135,0.051,0.065,-0.075
-0.434,0.021,0.454,0.206,-0.444,0.237,-0.182,-0.105,0.132,0.054,0.062,-0.075
-0.437,0.018,0.456,0.209,-0.447,0.237,-0.179,-0.105,0.13,0.049,0.059,-0.075
-0.44,0.014,0.454,0.212,-0.447,0.234,-0.18,-0.105,0.129,0.049,0.06,-0.075
-0.435,0.015,0.45,0.21,-0.443,0.232,-0.18,-0.105,0.125,0.045,0.06,-0.075
-0.434,0.016,0.45,0.209,-0.442,0.232,-0.176,-0.105,0.125,0.045,0.06,-0.075
-0.442,0.009,0.451,0.216,-0.447,0.229,-0.174,-0.105,0.122,0.046,0.06,-0.078
-0.445,0.003,0.448,0.221,-0.447,0.225,-0.176,-0.105,0.12,0.043,0.059,-0.081
-0.446,-0.002,0.445,0.223,-0.445,0.221,-0.174,-0.105,0.119,0.04,0.061,-0.08
-0.455,-0.01,0.445,0.232,-0.45,0.217,-0.17,-0.105,0.115,0.04,0.065,-0.08
-0.461,-0.015,0.445,0.238,-0.453,0.215,-0.17,-0.109,0.115,0.036,0.061,-0.08
-0.451,-0.009,0.442,0.23,-0.446,0.216,-0.171,-0.11,0.112,0.035,0.06,-0.08
-0.442,-0.003,0.44,0.223,-0.441,0.218,-0.168,-0.112,0.11,0.035,0.058,-0.08
-0.438,0.002,0.44,0.218,-0.439,0.221,-0.165,-0.115,0.109,0.035,0.055,-0.08
-0.43,0.01,0.44,0.21,-0.435,0.225,-0.165,-0.11,0.105,0.035,0.055,-0.08
-0.43,0.014,0.444,0.208,-0.438,0.229,-0.165,-0.104,0.101,0.035,0.051,-0.084
-0.425,0.021,0.445,0.201,-0.436,0.233,-0.162,-0.115,0.097,0.035,0.05,-0.085
