I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.036,0.039,0.075,-0.002,-0.056,0.057,0.251,0.426,0.255,0.049,-0.02,-0.153
-0.04,0.035,0.075,0.002,-0.058,0.055,0.255,0.425,0.255,0.05,-0.02,-0.165
-0.043,0.031,0.074,0.006,-0.059,0.052,0.259,0.424,0.255,0.051,-0.016,-0.161
-0.048,0.03,0.079,0.009,-0.063,0.054,0.261,0.432,0.255,0.047,-0.014,-0.16
-0.018,0.061,0.079,-0.022,-0.048,0.069,0.273,0.452,0.272,0.062,-0.016,-0.158
0.019,0.093,0.075,-0.056,-0.028,0.083,0.286,0.466,0.292,0.082,-0.014,-0.155
0.01,0.085,0.075,-0.048,-0.033,0.08,0.28,0.46,0.285,0.075,-0.01,-0.155
0.014,0.085,0.071,-0.049,-0.029,0.077,0.279,0.46,0.281,0.074,-0.01,-0.151
0.013,0.082,0.069,-0.048,-0.028,0.076,0.281,0.457,0.277,0.076,-0.011,-0.15
0.009,0.079,0.071,-0.044,-0.031,0.075,0.278,0.455,0.275,0.073,-0.008,-0.148
0.011,0.08,0.069,-0.046,-0.029,0.075,0.275,0.454,0.275,0.07,-0.005,-0.145
0.015,0.08,0.065,-0.048,-0.025,0.072,0.275,0.45,0.27,0.07,-0.005,-0.145
0.011,0.076,0.065,-0.044,-0.027,0.07,0.275,0.45,0.266,0.07,-0.005,-0.141
0.009,0.074,0.066,-0.042,-0.029,0.07,0.272,0.445,0.265,0.067,-0.002,-0.14
0.012,0.076,0.063,-0.044,-0.026,0.069,0.27,0.436,0.264,0.064,0.001,-0.138
0.015,0.074,0.06,-0.044,-0.023,0.066,0.27,0.428,0.259,0.065,0.0,-0.135
0.01,0.07,0.06,-0.04,-0.025,0.065,0.27,0.42,0.255,0.065,0.0,-0.135
0.009,0.07,0.061,-0.039,-0.026,0.065,0.271,0.413,0.256,0.061,0.0,-0.131
0.014,0.071,0.057,-0.043,-0.021,0.063,0.262,0.396,0.25,0.059,-0.003,-0.13
0.013,0.068,0.055,-0.041,-0.021,0.061,0.248,0.375,0.241,0.061,-0.006,-0.128
0.01,0.065,0.054,-0.038,-0.022,0.059,0.238,0.355,0.233,0.059,-0.005,-0.125
0.015,0.065,0.05,-0.04,-0.018,0.057,0.23,0.335,0.225,0.055,-0.005,-0.125
0.011,0.061,0.05,-0.036,-0.019,0.055,0.218,0.319,0.217,0.055,-0.009,-0.125
0.009,0.059,0.051,-0.034,-0.021,0.055,0.205,0.303,0.208,0.056,-0.01,-0.125
0.012,0.061,0.048,-0.037,-0.018,0.054,0.196,0.288,0.203,0.053,-0.01,-0.125
0.015,0.059,0.045,-0.037,-0.015,0.051,0.187,0.27,0.198,0.05,-0.01,-0.125
0.01,0.055,0.045,-0.033,-0.018,0.05,0.17,0.245,0.185,0.05,-0.01,-0.125
0.009,0.055,0.045,-0.032,-0.019,0.05,0.158,0.225,0.172,0.05,-0.014,-0.125
0.014,0.056,0.042,-0.035,-0.015,0.048,0.143,0.205,0.164,0.047,-0.015,-0.122
0.014,0.053,0.039,-0.033,-0.013,0.046,0.128,0.184,0.155,0.045,-0.015,-0.119
0.009,0.049,0.04,-0.029,-0.015,0.045,0.118,0.166,0.142,0.045,-0.015,-0.12
0.01,0.05,0.04,-0.03,-0.015,0.045,0.11,0.155,0.13,0.045,-0.015,-0.12
0.011,0.051,0.04,-0.031,-0.015,0.046,0.106,0.143,0.122,0.046,-0.019,-0.12
0.005,0.044,0.039,-0.025,-0.017,0.042,0.099,0.131,0.111,0.039,-0.021,-0.12
-0.007,0.037,0.044,-0.015,-0.026,0.041,0.093,0.119,0.1,0.032,-0.019,-0.12
-0.016,0.034,0.05,-0.009,-0.033,0.042,0.088,0.106,0.093,0.029,-0.021,-0.12
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.08,0.09,0.085,0.025,-0.025,-0.12
-0.023,0.022,0.045,0.0,-0.034,0.033,0.076,0.074,0.073,0.017,-0.025,-0.128
-0.026,0.017,0.042,0.004,-0.034,0.029,0.072,0.058,0.064,0.012,-0.025,-0.136
-0.026,0.013,0.039,0.006,-0.033,0.026,0.07,0.041,0.056,0.006,-0.025,-0.143
-0.032,0.009,0.04,0.011,-0.036,0.025,0.07,0.027,0.048,0.008,-0.026,-0.145
-0.035,0.005,0.04,0.015,-0.038,0.022,0.07,0.02,0.045,0.025,-0.03,-0.145
-0.031,0.005,0.036,0.013,-0.034,0.02,0.07,0.016,0.045,0.022,-0.03,-0.145
-0.029,0.005,0.034,0.012,-0.032,0.02,0.07,0.013,0.042,0.019,-0.03,-0.145
-0.031,0.005,0.036,0.012,-0.034,0.02,0.07,0.006,0.04,0.02,-0.03,-0.145
-0.029,0.005,0.034,0.012,-0.032,0.02,0.07,-0.001,0.039,0.02,-0.03,-0.145
-0.025,0.005,0.03,0.01,-0.028,0.017,0.07,-0.005,0.035,0.02,-0.03,-0.145
-0.025,0.005,0.03,0.01,-0.028,0.017,0.066,-0.009,0.035,0.02,-0.03,-0.145
-0.026,0.005,0.031,0.01,-0.029,0.017,0.065,-0.014,0.032,0.017,-0.03,-0.148
-0.023,0.005,0.028,0.009,-0.026,0.016,0.065,-0.015,0.03,0.014,-0.03,-0.151
-0.02,0.005,0.025,0.007,-0.023,0.015,0.065,-0.016,0.029,0.015,-0.03,-0.15
-0.02,0.005,0.025,0.007,-0.023,0.015,0.065,-0.02,0.025,0.015,-0.03,-0.15
-0.016,0.005,0.021,0.005,-0.019,0.013,0.065,-0.02,0.025,0.015,-0.03,-0.15
-0.014,0.005,0.019,0.005,-0.017,0.012,0.065,-0.023,0.022,0.015,-0.03,-0.15
-0.016,0.005,0.021,0.005,-0.019,0.012,0.065,-0.025,0.02,0.015,-0.03,-0.15
-0.014,0.005,0.019,0.004,-0.017,0.012,0.064,-0.026,0.019,0.014,-0.03,-0.15
-0.01,0.005,0.015,0.002,-0.013,0.01,0.06,-0.03,0.015,0.01,-0.03,-0.15
-0.01,0.005,0.015,0.002,-0.013,0.01,0.06,-0.03,0.015,0.01,-0.03,-0.154
-0.011,0.005,0.016,0.002,-0.014,0.01,0.06,-0.033,0.012,0.01,-0.03,-0.155
-0.008,0.005,0.013,0.001,-0.011,0.009,0.06,-0.035,0.009,0.01,-0.03,-0.155
-0.005,0.005,0.01,0.0,-0.008,0.007,0.06,-0.035,0.01,0.01,-0.03,-0.155
-0.005,0.005,0.01,0.0,-0.008,0.007,0.06,-0.035,0.01,0.01,-0.03,-0.155
-0.004,0.005,0.009,0.0,-0.007,0.007,0.06,-0.033,0.01,0.006,-0.03,-0.155
-0.011,0.005,0.016,0.003,-0.014,0.01,0.06,-0.048,0.01,0.005,-0.03,-0.155
-0.018,0.005,0.023,0.006,-0.021,0.014,0.06,-0.055,0.01,0.005,-0.03,-0.155
-0.021,0.005,0.026,0.008,-0.024,0.015,0.059,-0.049,0.01,0.005,-0.03,-0.155
-0.025,0.005,0.03,0.01,-0.028,0.017,0.055,-0.05,0.01,0.005,-0.03,-0.155
-0.029,0.005,0.035,0.012,-0.033,0.02,0.055,-0.05,0.01,0.005,-0.029,-0.151
-0.03,0.002,0.032,0.014,-0.031,0.017,0.055,-0.05,0.01,0.004,-0.035,-0.15
-0.03,-0.001,0.029,0.015,-0.03,0.014,0.055,-0.05,0.01,0.007,-0.043,-0.15
-0.03,0.0,0.03,0.015,-0.03,0.015,0.055,-0.05,0.01,0.01,-0.044,-0.15
-0.03,0.0,0.03,0.015,-0.03,0.015,0.055,-0.05,0.01,0.01,-0.04,-0.15
-0.03,0.0,0.03,0.015,-0.03,0.015,0.055,-0.05,0.01,0.01,-0.04,-0.15
-0.029,0.001,0.03,0.014,-0.03,0.015,0.055,-0.05,0.01,0.01,-0.041,-0.15
-0.032,-0.002,0.03,0.017,-0.031,0.014,0.055,-0.05,0.01,0.01,-0.038,-0.15
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.055,-0.05,0.01,0.01,-0.035,-0.149
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.055,-0.05,0.01,0.01,-0.035,-0.145
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.055,-0.05,0.01,0.01,-0.035,-0.145
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.055,-0.05,0.01,0.01,-0.032,-0.145
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.055,-0.05,0.01,0.01,-0.029,-0.145
-0.034,-0.004,0.03,0.019,-0.032,0.013,0.055,-0.05,0.011,0.01,-0.03,-0.145
-0.03,0.0,0.03,0.015,-0.03,0.015,0.055,-0.05,0.015,0.01,-0.03,-0.145
-0.026,0.0,0.026,0.012,-0.026,0.013,0.055,-0.048,0.015,0.01,-0.026,-0.145
-0.025,-0.001,0.025,0.012,-0.025,0.011,0.055,-0.066,0.014,0.013,-0.024,-0.146
-0.023,0.002,0.025,0.01,-0.024,0.013,0.055,-0.076,0.017,0.016,-0.026,-0.143
-0.019,0.005,0.025,0.007,-0.023,0.015,0.055,-0.069,0.02,0.015,-0.024,-0.14
-0.02,0.005,0.025,0.007,-0.023,0.015,0.055,-0.07,0.02,0.015,-0.02,-0.14
-0.02,0.005,0.025,0.007,-0.023,0.015,0.055,-0.07,0.02,0.015,-0.02,-0.14
-0.017,0.008,0.025,0.004,-0.021,0.016,0.055,-0.07,0.023,0.015,-0.021,-0.14
-0.014,0.011,0.025,0.001,-0.02,0.017,0.055,-0.07,0.026,0.015,-0.018,-0.14
-0.015,0.01,0.025,0.002,-0.02,0.017,0.055,-0.069,0.025,0.015,-0.015,-0.14
-0.015,0.01,0.025,0.002,-0.02,0.017,0.055,-0.07,0.025,0.015,-0.015,-0.14
-0.011,0.014,0.025,-0.002,-0.018,0.02,0.055,-0.082,0.029,0.015,-0.015,-0.14
-0.009,0.016,0.025,-0.004,-0.018,0.02,0.052,-0.089,0.031,0.015,-0.012,-0.141
-0.011,0.014,0.025,-0.002,-0.019,0.02,0.049,-0.09,0.029,0.015,-0.009,-0.138
-0.008,0.016,0.024,-0.004,-0.017,0.02,0.05,-0.09,0.031,0.015,-0.01,-0.135
0.0,0.02,0.02,-0.01,-0.01,0.02,0.05,-0.09,0.035,0.015,-0.01,-0.135
0.001,0.02,0.02,-0.01,-0.01,0.02,0.046,-0.094,0.035,0.019,-0.006,-0.135
-0.001,0.019,0.02,-0.009,-0.01,0.02,0.045,-0.096,0.034,0.023,-0.004,-0.135
0.002,0.022,0.02,-0.012,-0.009,0.021,0.045,-0.095,0.037,0.027,-0.006,-0.135
0.005,0.025,0.02,-0.015,-0.008,0.022,0.045,-0.096,0.04,0.031,-0.004,-0.134
0.005,0.025,0.02,-0.015,-0.008,0.022,0.045,-0.1,0.04,0.035,0.0,-0.13
0.005,0.025,0.02,-0.015,-0.008,0.022,0.041,-0.104,0.04,0.039,0.0,-0.13
0.002,0.022,0.02,-0.012,-0.009,0.021,0.04,-0.109,0.043,0.041,-0.001,-0.13
-0.001,0.019,0.02,-0.009,-0.01,0.02,0.04,-0.11,0.046,0.038,0.002,-0.13
0.0,0.02,0.02,-0.01,-0.01,0.02,0.04,-0.111,0.045,0.035,0.005,-0.13
0.0,0.02,0.02,-0.01,-0.01,0.02,0.04,-0.115,0.045,0.035,0.005,-0.13
0.0,0.02,0.02,-0.01,-0.01,0.02,0.036,-0.115,0.045,0.035,0.005,-0.13
-0.001,0.02,0.021,-0.01,-0.011,0.02,0.034,-0.114,0.042,0.035,0.008,-0.127
0.002,0.02,0.018,-0.011,-0.008,0.019,0.036,-0.117,0.039,0.035,0.011,-0.124
0.005,0.02,0.015,-0.013,-0.005,0.017,0.034,-0.121,0.04,0.035,0.01,-0.125
0.005,0.02,0.015,-0.013,-0.005,0.017,0.03,-0.12,0.04,0.035,0.01,-0.125
0.005,0.02,0.015,-0.013,-0.005,0.017,0.03,-0.119,0.04,0.035,0.014,-0.125
0.005,0.02,0.015,-0.013,-0.005,0.017,0.03,-0.126,0.04,0.032,0.016,-0.126
0.005,0.02,0.015,-0.013,-0.005,0.017,0.03,-0.131,0.04,0.029,0.014,-0.123
0.005,0.02,0.015,-0.013,-0.005,0.017,0.029,-0.13,0.04,0.03,0.017,-0.12
0.005,0.02,0.015,-0.013,-0.005,0.017,0.025,-0.13,0.04,0.03,0.03,-0.12
0.005,0.02,0.015,-0.013,-0.005,0.017,0.025,-0.131,0.036,0.03,0.043,-0.12
0.005,0.02,0.015,-0.013,-0.005,0.017,0.025,-0.128,0.035,0.03,0.049,-0.12
0.005,0.02,0.015,-0.013,-0.005,0.017,0.025,-0.138,0.035,0.03,0.05,-0.12
0.005,0.02,0.015,-0.013,-0.005,0.017,0.026,-0.151,0.035,0.03,0.05,-0.12
0.005,0.02,0.015,-0.013,-0.005,0.017,0.03,-0.145,0.035,0.03,0.05,-0.12
0.006,0.02,0.014,-0.013,-0.004,0.017,0.03,-0.144,0.035,0.026,0.05,-0.12
-0.001,0.02,0.021,-0.01,-0.011,0.02,0.033,-0.146,0.035,0.025,0.05,-0.12
-0.007,0.02,0.027,-0.007,-0.017,0.023,0.035,-0.143,0.035,0.025,0.05,-0.12
-0.012,0.02,0.032,-0.004,-0.022,0.026,0.036,-0.14,0.034,0.025,0.05,-0.12
-0.02,0.02,0.04,0.0,-0.03,0.03,0.04,-0.14,0.03,0.025,0.05,-0.12
-0.025,0.02,0.045,0.002,-0.035,0.032,0.04,-0.14,0.03,0.025,0.05,-0.12
-0.022,0.02,0.042,0.001,-0.032,0.031,0.043,-0.141,0.03,0.025,0.05,-0.12
-0.02,0.019,0.039,0.001,-0.03,0.029,0.046,-0.138,0.03,0.025,0.05,-0.12
-0.019,0.021,0.04,-0.001,-0.029,0.031,0.045,-0.135,0.03,0.025,0.05,-0.12
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.045,-0.135,0.03,0.025,0.05,-0.12
-0.006,0.034,0.04,-0.014,-0.023,0.037,0.049,-0.135,0.03,0.029,0.054,-0.12
-0.002,0.038,0.04,-0.018,-0.021,0.039,0.051,-0.135,0.03,0.03,0.055,-0.121
0.002,0.042,0.039,-0.022,-0.019,0.04,0.049,-0.133,0.029,0.033,0.055,-0.118
0.005,0.047,0.042,-0.026,-0.019,0.044,0.051,-0.13,0.031,0.043,0.055,-0.115
0.0,0.055,0.055,-0.028,-0.028,0.055,0.06,-0.13,0.04,0.055,0.055,-0.115
-0.014,0.059,0.073,-0.023,-0.043,0.066,0.067,-0.13,0.044,0.06,0.055,-0.115
-0.01,0.063,0.073,-0.027,-0.042,0.068,0.083,-0.127,0.048,0.06,0.055,-0.112
-0.004,0.066,0.069,-0.031,-0.037,0.067,0.092,-0.125,0.052,0.06,0.055,-0.11
-0.005,0.065,0.069,-0.03,-0.037,0.067,0.089,-0.125,0.056,0.061,0.055,-0.11
0.0,0.065,0.065,-0.033,-0.033,0.065,0.09,-0.125,0.06,0.065,0.055,-0.11
0.004,0.069,0.065,-0.037,-0.031,0.067,0.099,-0.125,0.064,0.065,0.055,-0.11
0.008,0.07,0.062,-0.04,-0.027,0.066,0.095,-0.122,0.065,0.065,0.055,-0.107
0.01,0.07,0.06,-0.04,-0.025,0.065,0.085,-0.119,0.065,0.063,0.055,-0.104
0.01,0.069,0.059,-0.04,-0.025,0.064,0.078,-0.12,0.065,0.059,0.056,-0.105
0.01,0.065,0.055,-0.038,-0.023,0.06,0.07,-0.12,0.065,0.055,0.06,-0.105
0.006,0.061,0.055,-0.034,-0.025,0.058,0.062,-0.119,0.065,0.051,0.06,-0.105
0.005,0.057,0.052,-0.031,-0.023,0.054,0.054,-0.127,0.066,0.046,0.06,-0.102
0.002,0.053,0.05,-0.027,-0.024,0.051,0.047,-0.145,0.06,0.045,0.06,-0.099
0.001,0.05,0.049,-0.026,-0.024,0.049,0.036,-0.165,0.047,0.044,0.06,-0.1
0.01,0.05,0.04,-0.03,-0.015,0.045,0.015,-0.18,0.04,0.04,0.06,-0.1
0.01,0.046,0.036,-0.029,-0.014,0.041,-0.002,-0.192,0.033,0.036,0.06,-0.096
0.013,0.042,0.029,-0.028,-0.008,0.035,-0.012,-0.204,0.021,0.032,0.06,-0.095
0.015,0.038,0.023,-0.027,-0.004,0.03,-0.017,-0.217,0.011,0.028,0.06,-0.095
0.015,0.034,0.018,-0.025,-0.002,0.026,-0.022,-0.227,0.003,0.025,0.06,-0.095
0.02,0.03,0.01,-0.025,0.005,0.02,-0.03,-0.23,-0.005,0.025,0.06,-0.095
0.025,0.03,0.005,-0.028,0.01,0.017,-0.034,-0.234,-0.001,0.021,0.06,-0.091
0.019,0.027,0.007,-0.023,0.006,0.017,-0.041,-0.239,0.001,0.02,0.06,-0.09
0.013,0.025,0.012,-0.019,0.0,0.018,-0.047,-0.24,0.0,0.02,0.06,-0.09
0.008,0.024,0.016,-0.017,-0.004,0.02,-0.051,-0.241,0.0,0.02,0.06,-0.09
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.06,-0.25,0.0,0.02,0.06,-0.09
-0.003,0.021,0.024,-0.009,-0.014,0.022,-0.069,-0.255,0.004,0.021,0.06,-0.086
-0.013,0.015,0.028,-0.001,-0.021,0.021,-0.068,-0.252,0.005,0.017,0.06,-0.085
-0.011,0.022,0.033,-0.006,-0.022,0.027,-0.064,-0.249,0.005,0.03,0.06,-0.085
0.011,0.046,0.034,-0.029,-0.011,0.04,-0.065,-0.25,0.005,0.047,0.06,-0.085
0.03,0.06,0.03,-0.045,0.0,0.045,-0.065,-0.25,0.005,0.045,0.06,-0.085
0.026,0.057,0.03,-0.042,-0.002,0.043,-0.065,-0.25,0.005,0.045,0.06,-0.085
0.025,0.052,0.027,-0.038,-0.001,0.039,-0.066,-0.251,0.008,0.044,0.06,-0.085
0.023,0.048,0.025,-0.036,-0.001,0.036,-0.063,-0.248,0.011,0.048,0.06,-0.085
0.02,0.044,0.024,-0.032,-0.003,0.034,-0.06,-0.245,0.01,0.04,0.06,-0.085
0.02,0.04,0.02,-0.03,0.0,0.03,-0.06,-0.245,0.01,0.025,0.06,-0.085
0.015,0.035,0.02,-0.025,-0.003,0.027,-0.06,-0.245,0.01,0.058,0.061,-0.085
0.019,0.036,0.017,-0.027,0.0,0.026,-0.06,-0.245,0.011,0.064,0.055,-0.083
0.017,0.032,0.015,-0.025,0.0,0.023,-0.06,-0.245,0.008,0.049,0.046,-0.092
0.009,0.023,0.014,-0.017,-0.003,0.019,-0.06,-0.245,0.005,0.043,0.038,-0.107
0.01,0.02,0.01,-0.015,0.0,0.015,-0.06,-0.245,0.005,0.035,0.03,-0.11
0.007,0.016,0.01,-0.012,-0.002,0.013,-0.056,-0.241,0.005,0.027,0.022,-0.114
-0.001,0.009,0.01,-0.004,-0.006,0.009,-0.055,-0.24,0.005,0.019,0.014,-0.119
-0.008,0.002,0.01,0.003,-0.009,0.006,-0.055,-0.24,0.005,0.013,0.008,-0.12
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.055,-0.24,0.004,0.009,0.004,-0.12
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.055,-0.24,0.0,0.005,0.0,-0.12
-0.032,-0.022,0.01,0.027,-0.021,-0.006,-0.055,-0.24,0.0,0.005,0.0,-0.12
-0.034,-0.024,0.01,0.029,-0.022,-0.006,-0.052,-0.237,0.0,0.005,0.0,-0.12
-0.029,-0.019,0.01,0.024,-0.02,-0.005,-0.049,-0.234,0.0,0.005,0.0,-0.12
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.05,-0.235,0.0,0.005,0.0,-0.12
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.05,-0.235,0.0,0.005,0.0,-0.12
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.05,-0.235,0.0,0.005,0.0,-0.12
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.05,-0.235,-0.003,0.006,0.0,-0.12
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.05,-0.235,-0.006,0.003,0.0,-0.12
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.049,-0.234,-0.005,0.0,0.0,-0.12
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.045,-0.23,-0.005,0.0,0.0,-0.12
-0.026,-0.016,0.01,0.021,-0.017,-0.002,-0.045,-0.23,-0.005,0.0,0.0,-0.12
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.045,-0.231,-0.004,0.0,0.0,-0.12
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.045,-0.228,-0.007,0.0,0.0,-0.12
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.044,-0.225,-0.01,0.0,0.0,-0.12
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.04,-0.225,-0.01,0.0,0.0,-0.12
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.04,-0.225,-0.01,0.0,0.0,-0.12
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.04,-0.222,-0.01,-0.003,0.0,-0.12
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.04,-0.22,-0.01,-0.006,0.0,-0.12
-0.024,-0.014,0.01,0.019,-0.017,-0.002,-0.04,-0.22,-0.01,-0.005,0.0,-0.12
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.04,-0.22,-0.01,-0.005,0.0,-0.12
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.036,-0.22,-0.006,-0.005,0.0,-0.12
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.035,-0.217,-0.005,-0.005,0.0,-0.12
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.035,-0.215,-0.005,-0.005,0.0,-0.12
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.035,-0.214,-0.005,-0.005,0.0,-0.12
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.035,-0.21,-0.005,-0.005,0.0,-0.12
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.031,-0.21,-0.005,-0.005,0.0,-0.12
-0.019,-0.009,0.01,0.014,-0.015,0.0,-0.03,-0.211,-0.005,-0.008,-0.003,-0.123
-0.022,-0.012,0.01,0.017,-0.016,-0.001,-0.03,-0.208,-0.005,-0.011,-0.006,-0.126
-0.016,-0.006,0.01,0.011,-0.013,0.002,-0.03,-0.205,-0.005,-0.01,-0.005,-0.125
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.03,-0.205,-0.005,-0.01,-0.005,-0.125
0.002,0.012,0.01,-0.007,-0.004,0.011,-0.03,-0.201,-0.005,-0.01,-0.005,-0.125
-0.004,0.01,0.013,-0.003,-0.008,0.011,-0.027,-0.199,-0.005,-0.01,-0.005,-0.125
-0.007,0.008,0.016,-0.001,-0.012,0.012,-0.024,-0.201,-0.005,-0.01,-0.005,-0.125
-0.01,0.004,0.015,0.003,-0.013,0.01,-0.025,-0.199,-0.005,-0.01,-0.005,-0.125
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.025,-0.195,-0.005,-0.01,-0.005,-0.125
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.025,-0.195,-0.005,-0.01,-0.005,-0.125
-0.013,0.002,0.015,0.005,-0.014,0.008,-0.025,-0.192,-0.005,-0.01,-0.005,-0.125
-0.016,-0.001,0.015,0.008,-0.016,0.007,-0.025,-0.189,-0.005,-0.01,-0.005,-0.125
-0.014,0.0,0.014,0.006,-0.014,0.007,-0.025,-0.19,-0.005,-0.01,-0.005,-0.125
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.025,-0.19,-0.005,-0.01,-0.005,-0.125
-0.014,-0.004,0.01,0.009,-0.012,0.003,-0.021,-0.186,-0.005,-0.01,-0.009,-0.125
-0.012,-0.006,0.007,0.009,-0.009,0.0,-0.02,-0.184,-0.005,-0.01,-0.01,-0.125
-0.009,-0.004,0.005,0.006,-0.007,0.0,-0.02,-0.186,-0.005,-0.01,-0.01,-0.125
-0.01,-0.006,0.004,0.008,-0.007,-0.001,-0.02,-0.184,-0.005,-0.01,-0.01,-0.125
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.02,-0.18,-0.005,-0.01,-0.01,-0.125
-0.011,-0.01,0.0,0.01,-0.005,-0.005,-0.02,-0.18,-0.005,-0.01,-0.01,-0.125
-0.006,-0.009,-0.003,0.008,-0.001,-0.006,-0.02,-0.177,-0.006,-0.01,-0.01,-0.125
-0.008,-0.013,-0.005,0.011,-0.001,-0.009,-0.02,-0.174,-0.003,-0.01,-0.01,-0.125
-0.017,-0.022,-0.006,0.02,-0.005,-0.013,-0.019,-0.175,0.0,-0.01,-0.01,-0.125
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.015,-0.175,0.0,-0.01,-0.01,-0.125
-0.027,-0.038,-0.011,0.033,-0.008,-0.025,-0.015,-0.171,0.0,-0.01,-0.01,-0.125
-0.04,-0.044,-0.005,0.042,-0.017,-0.024,-0.015,-0.169,0.003,-0.01,-0.01,-0.125
-0.048,-0.043,0.004,0.045,-0.025,-0.019,-0.015,-0.171,0.006,-0.01,-0.01,-0.125
-0.052,-0.039,0.012,0.046,-0.032,-0.014,-0.015,-0.169,0.005,-0.009,-0.011,-0.124
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.015,-0.165,0.005,-0.005,-0.015,-0.12
-0.065,-0.04,0.024,0.052,-0.044,-0.008,-0.015,-0.165,0.009,-0.005,-0.015,-0.12
-0.065,-0.037,0.028,0.051,-0.046,-0.004,-0.015,-0.166,0.01,-0.006,-0.015,-0.12
-0.065,-0.034,0.03,0.05,-0.047,-0.001,-0.015,-0.163,0.01,-0.003,-0.015,-0.12
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.014,-0.16,0.01,0.0,-0.015,-0.12
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.01,-0.16,0.01,0.0,-0.015,-0.12
-0.061,-0.031,0.03,0.046,-0.046,0.0,-0.006,-0.16,0.01,0.0,-0.015,-0.116
-0.056,-0.026,0.029,0.041,-0.042,0.001,-0.005,-0.157,0.013,0.0,-0.015,-0.115
-0.057,-0.025,0.032,0.041,-0.044,0.003,-0.004,-0.153,0.016,0.002,-0.015,-0.115
-0.06,-0.024,0.035,0.041,-0.047,0.006,0.001,-0.149,0.015,0.005,-0.015,-0.115
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.005,-0.145,0.015,0.005,-0.015,-0.115
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.004,-0.141,0.015,0.004,-0.015,-0.115
-0.052,-0.018,0.035,0.035,-0.043,0.008,0.01,-0.136,0.013,0.008,-0.015,-0.118
-0.048,-0.012,0.035,0.03,-0.041,0.011,0.019,-0.135,0.022,0.01,-0.015,-0.12
-0.044,-0.01,0.034,0.027,-0.039,0.012,0.027,-0.126,0.039,0.01,-0.015,-0.129
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.035,-0.1,0.05,0.01,-0.015,-0.145
-0.058,-0.006,0.052,0.031,-0.054,0.023,0.041,-0.075,0.063,0.007,-0.017,-0.13
-0.06,-0.006,0.054,0.033,-0.057,0.024,0.061,-0.06,0.07,0.035,-0.001,-0.116
-0.046,0.001,0.047,0.022,-0.046,0.024,0.056,-0.049,0.102,0.072,0.02,-0.101
-0.025,0.02,0.045,0.002,-0.036,0.032,0.03,-0.037,0.158,0.104,0.041,-0.088
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.01,-0.025,0.205,0.15,0.075,-0.075
0.011,0.053,0.042,-0.032,-0.016,0.047,-0.041,-0.012,0.264,0.211,0.128,-0.02
0.091,0.126,0.035,-0.109,0.028,0.08,-0.092,-0.048,0.326,0.294,0.206,0.035
0.164,0.203,0.039,-0.184,0.063,0.121,-0.157,-0.095,0.398,0.386,0.291,0.087
