I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.035,0.025,0.06,0.005,-0.048,0.042,0.24,0.12,-0.065,0.095,0.375,0.04
-0.035,0.025,0.06,0.005,-0.048,0.042,0.24,0.12,-0.065,0.095,0.372,0.041
-0.035,0.025,0.06,0.005,-0.048,0.042,0.24,0.12,-0.065,0.095,0.369,0.038
-0.035,0.025,0.06,0.005,-0.048,0.042,0.239,0.12,-0.065,0.095,0.37,0.035
-0.035,0.025,0.06,0.005,-0.048,0.042,0.235,0.12,-0.065,0.095,0.37,0.035
-0.035,0.025,0.06,0.005,-0.048,0.042,0.235,0.12,-0.065,0.095,0.37,0.035
-0.035,0.025,0.06,0.005,-0.048,0.042,0.235,0.12,-0.065,0.095,0.371,0.035
-0.035,0.025,0.06,0.005,-0.048,0.042,0.235,0.12,-0.065,0.095,0.368,0.035
-0.035,0.025,0.06,0.005,-0.048,0.042,0.235,0.12,-0.065,0.095,0.365,0.034
-0.035,0.025,0.06,0.005,-0.048,0.042,0.235,0.12,-0.065,0.095,0.365,0.03
-0.031,0.025,0.056,0.002,-0.044,0.04,0.235,0.116,-0.065,0.095,0.365,0.03
-0.03,0.025,0.055,0.002,-0.043,0.04,0.236,0.115,-0.068,0.095,0.365,0.03
-0.03,0.025,0.055,0.002,-0.043,0.04,0.233,0.115,-0.071,0.095,0.365,0.03
-0.03,0.025,0.055,0.002,-0.043,0.04,0.23,0.115,-0.07,0.095,0.365,0.03
-0.03,0.025,0.055,0.002,-0.043,0.04,0.23,0.115,-0.07,0.095,0.365,0.03
-0.03,0.025,0.055,0.002,-0.043,0.04,0.23,0.111,-0.07,0.095,0.361,0.03
-0.029,0.026,0.055,0.001,-0.043,0.04,0.23,0.11,-0.07,0.095,0.36,0.027
-0.032,0.023,0.055,0.004,-0.044,0.039,0.23,0.11,-0.07,0.095,0.358,0.024
-0.035,0.02,0.055,0.007,-0.045,0.037,0.23,0.11,-0.07,0.095,0.355,0.025
-0.035,0.02,0.055,0.007,-0.045,0.037,0.23,0.11,-0.07,0.095,0.355,0.025
-0.035,0.02,0.055,0.007,-0.045,0.037,0.23,0.106,-0.07,0.095,0.351,0.025
-0.035,0.02,0.055,0.007,-0.045,0.037,0.227,0.105,-0.07,0.095,0.35,0.025
-0.035,0.02,0.055,0.007,-0.045,0.037,0.224,0.105,-0.07,0.095,0.348,0.025
-0.036,0.02,0.056,0.008,-0.046,0.037,0.225,0.105,-0.07,0.095,0.344,0.025
-0.04,0.02,0.06,0.01,-0.05,0.04,0.225,0.105,-0.07,0.095,0.345,0.025
-0.04,0.02,0.06,0.01,-0.05,0.04,0.225,0.105,-0.07,0.095,0.346,0.025
-0.043,0.017,0.06,0.013,-0.052,0.038,0.225,0.102,-0.07,0.095,0.342,0.025
-0.046,0.014,0.06,0.016,-0.053,0.037,0.225,0.099,-0.07,0.095,0.34,0.025
-0.045,0.015,0.06,0.015,-0.053,0.037,0.225,0.1,-0.07,0.095,0.339,0.025
-0.045,0.015,0.06,0.015,-0.053,0.037,0.225,0.1,-0.07,0.095,0.335,0.025
-0.045,0.015,0.06,0.015,-0.053,0.037,0.225,0.1,-0.07,0.095,0.335,0.021
-0.045,0.015,0.06,0.015,-0.053,0.037,0.222,0.097,-0.07,0.095,0.332,0.02
-0.045,0.015,0.06,0.015,-0.053,0.037,0.219,0.094,-0.07,0.095,0.33,0.02
-0.045,0.015,0.06,0.015,-0.053,0.037,0.22,0.095,-0.07,0.095,0.329,0.02
-0.045,0.015,0.06,0.015,-0.053,0.037,0.22,0.095,-0.07,0.095,0.325,0.02
-0.049,0.011,0.06,0.019,-0.055,0.035,0.22,0.095,-0.069,0.095,0.325,0.02
-0.05,0.01,0.059,0.02,-0.055,0.035,0.22,0.096,-0.079,0.095,0.326,0.02
-0.052,0.01,0.062,0.021,-0.057,0.036,0.22,0.093,-0.089,0.095,0.323,0.02
-0.055,0.01,0.065,0.022,-0.06,0.037,0.22,0.09,-0.09,0.094,0.32,0.02
-0.055,0.01,0.065,0.022,-0.06,0.037,0.22,0.09,-0.09,0.09,0.32,0.02
-0.055,0.01,0.065,0.022,-0.06,0.037,0.22,0.09,-0.09,0.09,0.32,0.02
-0.055,0.01,0.065,0.022,-0.06,0.037,0.22,0.09,-0.09,0.09,0.32,0.02
-0.055,0.01,0.065,0.022,-0.06,0.037,0.22,0.09,-0.09,0.09,0.32,0.02
-0.055,0.01,0.065,0.022,-0.06,0.037,0.22,0.089,-0.09,0.09,0.319,0.019
-0.055,0.01,0.065,0.022,-0.06,0.037,0.22,0.085,-0.09,0.09,0.315,0.015
-0.051,0.014,0.065,0.018,-0.058,0.04,0.216,0.085,-0.09,0.086,0.315,0.015
-0.05,0.015,0.065,0.017,-0.058,0.04,0.215,0.085,-0.09,0.085,0.315,0.015
-0.05,0.015,0.065,0.017,-0.058,0.04,0.215,0.085,-0.09,0.085,0.315,0.015
-0.05,0.015,0.065,0.017,-0.058,0.04,0.215,0.085,-0.091,0.085,0.315,0.015
-0.05,0.015,0.065,0.017,-0.058,0.04,0.215,0.085,-0.095,0.085,0.315,0.015
-0.05,0.015,0.065,0.017,-0.058,0.04,0.215,0.085,-0.095,0.085,0.315,0.011
-0.047,0.015,0.062,0.016,-0.055,0.038,0.215,0.082,-0.095,0.086,0.312,0.01
-0.044,0.015,0.059,0.015,-0.052,0.037,0.215,0.079,-0.095,0.083,0.309,0.01
-0.045,0.015,0.06,0.015,-0.053,0.037,0.215,0.08,-0.095,0.08,0.31,0.01
-0.045,0.015,0.06,0.015,-0.053,0.037,0.215,0.08,-0.095,0.08,0.31,0.01
-0.045,0.015,0.06,0.015,-0.053,0.037,0.215,0.08,-0.095,0.08,0.31,0.01
-0.045,0.015,0.06,0.015,-0.053,0.037,0.215,0.081,-0.095,0.08,0.311,0.011
-0.045,0.015,0.06,0.015,-0.053,0.037,0.215,0.078,-0.095,0.08,0.308,0.008
-0.045,0.015,0.06,0.015,-0.053,0.037,0.215,0.075,-0.095,0.079,0.305,0.005
-0.045,0.015,0.06,0.015,-0.053,0.037,0.215,0.075,-0.095,0.075,0.305,0.005
-0.045,0.015,0.06,0.015,-0.053,0.037,0.215,0.075,-0.099,0.075,0.305,0.005
-0.045,0.015,0.06,0.015,-0.053,0.037,0.215,0.075,-0.1,0.075,0.305,0.005
-0.045,0.015,0.06,0.015,-0.053,0.037,0.215,0.075,-0.1,0.075,0.305,0.005
-0.045,0.015,0.06,0.015,-0.053,0.037,0.215,0.075,-0.1,0.075,0.305,0.004
-0.045,0.015,0.06,0.015,-0.053,0.037,0.215,0.075,-0.1,0.075,0.305,0.0
-0.045,0.015,0.06,0.015,-0.053,0.037,0.215,0.079,-0.1,0.075,0.301,0.0
-0.045,0.015,0.06,0.015,-0.053,0.037,0.215,0.08,-0.1,0.072,0.3,0.0
-0.045,0.015,0.06,0.015,-0.053,0.037,0.215,0.08,-0.1,0.069,0.3,0.0
-0.045,0.015,0.06,0.015,-0.053,0.037,0.215,0.08,-0.1,0.07,0.3,0.0
-0.045,0.015,0.06,0.015,-0.053,0.037,0.215,0.08,-0.1,0.07,0.3,0.0
-0.045,0.015,0.06,0.015,-0.053,0.037,0.215,0.08,-0.1,0.07,0.3,0.0
-0.045,0.015,0.06,0.015,-0.053,0.037,0.215,0.08,-0.1,0.07,0.3,0.003
-0.045,0.015,0.06,0.015,-0.053,0.037,0.215,0.08,-0.1,0.07,0.3,0.006
-0.045,0.015,0.06,0.015,-0.053,0.037,0.215,0.08,-0.1,0.07,0.3,0.005
-0.045,0.015,0.06,0.015,-0.053,0.037,0.215,0.08,-0.1,0.07,0.3,0.005
-0.045,0.015,0.06,0.015,-0.053,0.037,0.215,0.08,-0.1,0.07,0.3,0.005
-0.045,0.015,0.06,0.015,-0.053,0.037,0.215,0.08,-0.1,0.07,0.3,0.005
-0.045,0.015,0.06,0.015,-0.053,0.037,0.215,0.08,-0.1,0.07,0.3,0.005
-0.044,0.015,0.059,0.015,-0.052,0.037,0.215,0.08,-0.1,0.07,0.3,0.005
-0.04,0.015,0.055,0.012,-0.048,0.035,0.215,0.08,-0.1,0.07,0.3,0.005
-0.04,0.015,0.055,0.012,-0.048,0.035,0.215,0.08,-0.1,0.066,0.3,0.005
-0.04,0.015,0.055,0.012,-0.048,0.035,0.215,0.08,-0.1,0.065,0.3,0.005
-0.04,0.015,0.055,0.012,-0.048,0.035,0.215,0.08,-0.1,0.065,0.3,0.005
-0.04,0.015,0.055,0.012,-0.048,0.035,0.215,0.08,-0.1,0.065,0.3,0.005
-0.04,0.015,0.055,0.012,-0.048,0.035,0.215,0.08,-0.1,0.065,0.3,0.005
-0.04,0.015,0.055,0.012,-0.048,0.035,0.215,0.08,-0.1,0.065,0.3,0.009
-0.041,0.015,0.056,0.012,-0.049,0.035,0.215,0.08,-0.101,0.065,0.3,0.01
-0.038,0.015,0.053,0.011,-0.046,0.034,0.215,0.08,-0.098,0.065,0.3,0.01
-0.044,0.015,0.059,0.014,-0.052,0.037,0.215,0.08,-0.095,0.065,0.3,0.01
-0.06,0.015,0.075,0.022,-0.068,0.045,0.215,0.08,-0.095,0.065,0.3,0.01
-0.057,0.015,0.072,0.021,-0.065,0.043,0.215,0.08,-0.095,0.065,0.3,0.01
-0.055,0.015,0.07,0.02,-0.063,0.042,0.215,0.08,-0.095,0.065,0.299,0.01
-0.053,0.015,0.068,0.019,-0.061,0.041,0.215,0.08,-0.095,0.065,0.302,0.01
-0.05,0.015,0.065,0.017,-0.058,0.04,0.215,0.08,-0.094,0.065,0.305,0.01
-0.05,0.015,0.065,0.017,-0.058,0.04,0.215,0.08,-0.09,0.065,0.305,0.01
-0.042,0.019,0.061,0.012,-0.052,0.04,0.215,0.08,-0.09,0.065,0.309,0.01
-0.036,0.023,0.059,0.006,-0.048,0.041,0.215,0.08,-0.09,0.065,0.31,0.01
-0.036,0.027,0.063,0.004,-0.05,0.045,0.215,0.08,-0.09,0.065,0.312,0.01
-0.042,0.031,0.072,0.005,-0.057,0.052,0.216,0.08,-0.09,0.066,0.315,0.009
-0.045,0.035,0.08,0.005,-0.063,0.057,0.22,0.08,-0.09,0.07,0.315,0.005
-0.04,0.043,0.083,-0.002,-0.062,0.063,0.224,0.084,-0.082,0.078,0.319,0.005
-0.046,0.048,0.094,-0.001,-0.07,0.071,0.229,0.088,-0.074,0.087,0.323,0.005
-0.05,0.053,0.103,-0.001,-0.077,0.078,0.229,0.092,-0.066,0.092,0.327,0.005
-0.042,0.064,0.106,-0.011,-0.074,0.084,0.233,0.096,-0.058,0.096,0.33,0.005
-0.035,0.075,0.11,-0.02,-0.073,0.092,0.25,0.1,-0.05,0.1,0.33,0.005
-0.039,0.074,0.113,-0.018,-0.077,0.093,0.249,0.103,-0.042,0.103,0.333,0.005
-0.037,0.088,0.125,-0.025,-0.082,0.106,0.262,0.118,-0.033,0.115,0.345,0.006
-0.035,0.095,0.13,-0.03,-0.083,0.112,0.271,0.125,-0.029,0.119,0.35,0.003
-0.034,0.089,0.124,-0.028,-0.079,0.106,0.263,0.119,-0.03,0.114,0.344,0.0
-0.03,0.09,0.12,-0.03,-0.075,0.105,0.26,0.115,-0.03,0.115,0.345,0.0
-0.03,0.086,0.116,-0.028,-0.074,0.101,0.26,0.111,-0.03,0.111,0.345,0.0
-0.026,0.085,0.111,-0.03,-0.069,0.098,0.258,0.11,-0.03,0.109,0.345,0.0
-0.027,0.083,0.11,-0.028,-0.069,0.096,0.252,0.109,-0.03,0.111,0.345,0.0
-0.03,0.08,0.109,-0.025,-0.069,0.095,0.25,0.104,-0.03,0.109,0.344,0.0
-0.025,0.08,0.105,-0.028,-0.065,0.092,0.25,0.1,-0.03,0.105,0.34,0.0
-0.025,0.076,0.101,-0.025,-0.063,0.088,0.242,0.1,-0.038,0.105,0.34,0.0
-0.022,0.075,0.097,-0.027,-0.06,0.086,0.234,0.098,-0.047,0.106,0.34,-0.003
-0.019,0.073,0.093,-0.027,-0.056,0.083,0.226,0.092,-0.052,0.103,0.34,-0.006
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.218,0.09,-0.057,0.1,0.34,-0.005
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.21,0.09,-0.065,0.1,0.34,-0.005
-0.02,0.066,0.086,-0.023,-0.053,0.076,0.202,0.082,-0.07,0.101,0.34,-0.005
-0.019,0.065,0.084,-0.023,-0.052,0.075,0.196,0.076,-0.069,0.097,0.337,-0.005
-0.022,0.063,0.086,-0.021,-0.054,0.074,0.197,0.074,-0.075,0.095,0.334,-0.005
-0.024,0.06,0.084,-0.018,-0.054,0.072,0.2,0.068,-0.087,0.094,0.335,-0.005
-0.02,0.06,0.08,-0.02,-0.05,0.07,0.2,0.06,-0.09,0.09,0.335,-0.005
-0.024,0.056,0.08,-0.016,-0.052,0.067,0.2,0.056,-0.088,0.09,0.335,-0.005
-0.026,0.055,0.081,-0.015,-0.054,0.067,0.2,0.052,-0.102,0.091,0.336,-0.008
-0.025,0.053,0.078,-0.014,-0.052,0.065,0.2,0.048,-0.114,0.088,0.333,-0.01
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.2,0.045,-0.115,0.085,0.33,-0.011
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.2,0.045,-0.115,0.085,0.33,-0.015
-0.03,0.046,0.075,-0.009,-0.053,0.061,0.2,0.045,-0.115,0.085,0.33,-0.015
-0.027,0.045,0.072,-0.009,-0.05,0.058,0.2,0.045,-0.118,0.082,0.33,-0.018
-0.026,0.043,0.069,-0.008,-0.048,0.056,0.2,0.045,-0.12,0.079,0.33,-0.02
-0.031,0.04,0.07,-0.005,-0.05,0.055,0.2,0.044,-0.12,0.08,0.33,-0.021
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.2,0.04,-0.12,0.08,0.33,-0.025
-0.03,0.036,0.066,-0.003,-0.048,0.051,0.2,0.04,-0.116,0.076,0.326,-0.025
-0.029,0.035,0.064,-0.003,-0.047,0.05,0.203,0.04,-0.115,0.075,0.325,-0.024
-0.032,0.033,0.066,-0.001,-0.049,0.049,0.206,0.04,-0.115,0.075,0.325,-0.027
-0.034,0.03,0.064,0.002,-0.049,0.047,0.205,0.04,-0.115,0.075,0.325,-0.03
-0.03,0.03,0.06,0.0,-0.045,0.045,0.205,0.04,-0.115,0.075,0.325,-0.03
-0.034,0.026,0.06,0.004,-0.047,0.042,0.205,0.043,-0.115,0.075,0.325,-0.034
-0.036,0.025,0.061,0.005,-0.049,0.042,0.205,0.057,-0.115,0.075,0.322,-0.035
-0.035,0.023,0.058,0.006,-0.047,0.04,0.205,0.069,-0.115,0.075,0.319,-0.037
-0.035,0.02,0.055,0.007,-0.045,0.037,0.205,0.07,-0.114,0.075,0.32,-0.04
-0.035,0.02,0.055,0.007,-0.045,0.037,0.205,0.07,-0.11,0.075,0.32,-0.04
-0.039,0.016,0.055,0.011,-0.048,0.035,0.205,0.07,-0.11,0.075,0.32,-0.044
-0.04,0.014,0.054,0.012,-0.048,0.035,0.205,0.07,-0.11,0.075,0.32,-0.046
-0.041,0.016,0.057,0.013,-0.05,0.036,0.205,0.07,-0.11,0.075,0.32,-0.044
-0.046,0.014,0.06,0.016,-0.054,0.037,0.205,0.07,-0.11,0.075,0.319,-0.046
-0.05,0.01,0.06,0.02,-0.055,0.035,0.205,0.07,-0.11,0.075,0.315,-0.05
-0.05,0.01,0.06,0.02,-0.055,0.035,0.205,0.07,-0.11,0.075,0.315,-0.05
-0.053,0.007,0.06,0.023,-0.057,0.033,0.205,0.07,-0.111,0.075,0.315,-0.049
-0.056,0.004,0.06,0.026,-0.058,0.032,0.205,0.07,-0.108,0.075,0.315,-0.052
-0.055,0.005,0.06,0.025,-0.058,0.032,0.205,0.071,-0.105,0.075,0.315,-0.055
-0.055,0.005,0.06,0.025,-0.058,0.032,0.205,0.075,-0.105,0.075,0.315,-0.055
-0.059,0.001,0.06,0.029,-0.06,0.03,0.205,0.075,-0.105,0.075,0.311,-0.055
-0.06,0.0,0.06,0.03,-0.06,0.03,0.205,0.075,-0.105,0.075,0.31,-0.058
-0.062,-0.002,0.06,0.032,-0.061,0.029,0.205,0.075,-0.105,0.075,0.31,-0.061
-0.066,-0.006,0.06,0.036,-0.062,0.027,0.205,0.075,-0.105,0.075,0.31,-0.06
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.205,0.075,-0.105,0.075,0.31,-0.06
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.205,0.075,-0.105,0.075,0.31,-0.06
-0.068,-0.008,0.06,0.038,-0.064,0.026,0.205,0.075,-0.106,0.076,0.311,-0.06
-0.071,-0.011,0.06,0.041,-0.065,0.025,0.204,0.075,-0.1,0.073,0.306,-0.059
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.207,0.074,-0.087,0.07,0.299,-0.061
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.22,0.075,-0.08,0.07,0.295,-0.07
-0.077,-0.017,0.06,0.047,-0.069,0.021,0.226,0.088,-0.072,0.066,0.291,-0.076
-0.088,-0.028,0.06,0.058,-0.074,0.016,0.222,0.086,-0.061,0.064,0.288,-0.064
-0.088,-0.028,0.06,0.058,-0.074,0.016,0.237,0.075,-0.05,0.067,0.28,-0.048
-0.086,-0.026,0.06,0.056,-0.072,0.016,0.239,0.068,-0.044,0.089,0.285,-0.037
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.185,0.06,-0.035,0.14,0.325,-0.025
-0.049,0.018,0.068,0.016,-0.058,0.043,0.141,0.054,-0.012,0.205,0.375,-0.016
-0.019,0.057,0.076,-0.019,-0.047,0.067,0.088,0.031,0.013,0.297,0.445,0.022
0.029,0.114,0.085,-0.072,-0.028,0.1,0.003,-0.001,0.039,0.423,0.557,0.098
0.095,0.203,0.108,-0.149,-0.007,0.156,-0.083,-0.025,0.084,0.592,0.702,0.203
0.15,0.29,0.14,-0.22,0.005,0.215,-0.15,-0.05,0.145,0.795,0.855,0.32
0.225,0.371,0.146,-0.298,0.039,0.258,-0.249,-0.095,0.186,0.999,1.023,0.437
0.305,0.483,0.179,-0.394,0.062,0.331,-0.349,-0.127,0.217,1.238,1.223,0.584
0.371,0.6,0.23,-0.486,0.07,0.415,-0.457,-0.192,0.205,1.455,1.401,0.726
0.441,0.69,0.25,-0.565,0.095,0.47,-0.572,-0.303,0.132,1.609,1.529,0.827
0.525,0.755,0.23,-0.64,0.147,0.492,-0.685,-0.4,0.015,1.715,1.63,0.9
0.567,0.784,0.217,-0.676,0.175,0.501,-0.827,-0.48,-0.14,1.748,1.683,0.957
0.566,0.736,0.17,-0.651,0.198,0.454,-0.94,-0.6,-0.332,1.636,1.622,0.931
0.557,0.671,0.115,-0.614,0.221,0.393,-1.011,-0.739,-0.539,1.414,1.491,0.856
0.536,0.594,0.058,-0.565,0.239,0.326,-1.053,-0.91,-0.802,1.028,1.267,0.737
0.48,0.445,-0.035,-0.462,0.257,0.205,-1.06,-1.13,-1.14,0.45,0.91,0.545
0.416,0.257,-0.159,-0.336,0.287,0.049,-1.021,-1.301,-1.417,-0.079,0.576,0.343
0.358,0.079,-0.279,-0.219,0.319,-0.1,-0.981,-1.421,-1.623,-0.502,0.289,0.161
0.333,-0.073,-0.406,-0.13,0.37,-0.239,-0.931,-1.476,-1.737,-0.772,0.091,0.024
0.327,-0.227,-0.554,-0.05,0.441,-0.39,-0.817,-1.372,-1.687,-0.861,0.009,-0.082
0.31,-0.385,-0.695,0.038,0.503,-0.54,-0.645,-1.1,-1.465,-0.815,-0.01,-0.18
0.301,-0.455,-0.756,0.077,0.529,-0.605,-0.522,-0.856,-1.225,-0.718,-0.034,-0.231
0.295,-0.422,-0.717,0.064,0.507,-0.569,-0.407,-0.666,-1.023,-0.602,-0.014,-0.234
0.265,-0.365,-0.63,0.05,0.447,-0.497,-0.282,-0.496,-0.851,-0.491,0.019,-0.23
0.221,-0.316,-0.537,0.048,0.379,-0.426,-0.17,-0.347,-0.691,-0.39,0.051,-0.228
0.195,-0.25,-0.445,0.028,0.32,-0.347,-0.09,-0.235,-0.55,-0.29,0.105,-0.21
0.165,-0.188,-0.353,0.012,0.259,-0.27,-0.03,-0.143,-0.435,-0.202,0.145,-0.194
0.122,-0.141,-0.264,0.01,0.193,-0.202,0.03,-0.086,-0.342,-0.147,0.187,-0.178
0.096,-0.097,-0.193,0.001,0.145,-0.145,0.073,-0.041,-0.275,-0.099,0.217,-0.163
0.069,-0.066,-0.135,-0.001,0.102,-0.1,0.103,0.005,-0.221,-0.058,0.227,-0.153
0.015,-0.065,-0.08,0.025,0.048,-0.072,0.14,0.04,-0.17,-0.045,0.235,-0.15
0.001,-0.061,-0.062,0.03,0.032,-0.061,0.172,0.074,-0.141,-0.029,0.248,-0.15
-0.008,-0.06,-0.052,0.034,0.022,-0.056,0.204,0.091,-0.116,-0.013,0.248,-0.151
-0.021,-0.058,-0.037,0.04,0.008,-0.047,0.219,0.099,-0.099,0.002,0.244,-0.148
-0.033,-0.055,-0.022,0.044,-0.005,-0.038,0.22,0.106,-0.094,0.012,0.245,-0.145
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.225,0.11,-0.09,0.015,0.245,-0.145
-0.05,-0.051,-0.001,0.051,-0.024,-0.026,0.229,0.114,-0.082,0.019,0.245,-0.145
-0.049,-0.046,0.003,0.047,-0.026,-0.022,0.232,0.117,-0.077,0.024,0.245,-0.146
-0.054,-0.045,0.009,0.049,-0.031,-0.018,0.241,0.126,-0.071,0.025,0.245,-0.143
-0.06,-0.044,0.016,0.052,-0.038,-0.014,0.252,0.137,-0.064,0.026,0.245,-0.14
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.255,0.14,-0.06,0.03,0.245,-0.14
-0.068,-0.04,0.028,0.054,-0.048,-0.006,0.255,0.14,-0.052,0.034,0.245,-0.14
-0.07,-0.037,0.033,0.053,-0.051,-0.002,0.254,0.143,-0.047,0.035,0.245,-0.14
-0.072,-0.034,0.037,0.053,-0.054,0.001,0.257,0.147,-0.041,0.036,0.244,-0.138
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.26,0.151,-0.034,0.041,0.246,-0.135
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.26,0.155,-0.03,0.045,0.25,-0.135
-0.08,-0.035,0.044,0.057,-0.061,0.004,0.26,0.155,-0.022,0.046,0.249,-0.135
-0.077,-0.032,0.045,0.054,-0.061,0.006,0.263,0.155,-0.017,0.042,0.26,-0.132
-0.076,-0.029,0.047,0.053,-0.062,0.008,0.266,0.155,-0.013,0.039,0.265,-0.13
-0.081,-0.03,0.05,0.055,-0.065,0.01,0.265,0.156,-0.01,0.04,0.259,-0.13
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.265,0.16,-0.01,0.04,0.26,-0.13
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.265,0.16,-0.006,0.04,0.256,-0.13
-0.077,-0.027,0.05,0.052,-0.063,0.011,0.264,0.16,-0.004,0.04,0.255,-0.127
-0.074,-0.024,0.05,0.049,-0.062,0.012,0.267,0.16,-0.006,0.039,0.253,-0.124
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.27,0.16,-0.004,0.041,0.25,-0.125
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.27,0.16,0.0,0.045,0.25,-0.125
-0.073,-0.025,0.049,0.049,-0.061,0.011,0.27,0.164,0.0,0.044,0.246,-0.125
-0.085,-0.026,0.06,0.055,-0.072,0.017,0.27,0.165,-0.001,0.054,0.245,-0.128
-0.088,-0.023,0.065,0.055,-0.076,0.021,0.27,0.165,0.002,0.064,0.243,-0.131
-0.079,-0.02,0.059,0.049,-0.069,0.02,0.271,0.165,0.005,0.065,0.24,-0.13
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.275,0.165,0.005,0.065,0.24,-0.13
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.275,0.165,0.005,0.065,0.236,-0.13
-0.08,-0.021,0.06,0.05,-0.07,0.02,0.274,0.168,0.008,0.065,0.235,-0.129
-0.078,-0.018,0.06,0.048,-0.069,0.021,0.277,0.17,0.011,0.065,0.233,-0.132
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.28,0.17,0.01,0.065,0.23,-0.135
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.28,0.17,0.01,0.065,0.23,-0.135
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.279,0.169,0.014,0.065,0.226,-0.135
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.283,0.179,0.018,0.065,0.221,-0.135
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.285,0.188,0.022,0.065,0.22,-0.135
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.286,0.19,0.026,0.065,0.219,-0.136
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.29,0.19,0.03,0.065,0.215,-0.14
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.29,0.19,0.034,0.065,0.21,-0.14
-0.072,-0.015,0.057,0.043,-0.064,0.021,0.289,0.193,0.038,0.065,0.211,-0.14
-0.069,-0.015,0.054,0.042,-0.061,0.02,0.292,0.196,0.042,0.065,0.207,-0.14
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.296,0.195,0.045,0.065,0.198,-0.14
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.295,0.195,0.045,0.065,0.19,-0.14
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.294,0.199,0.049,0.065,0.186,-0.144
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.304,0.201,0.05,0.065,0.18,-0.145
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.314,0.199,0.051,0.065,0.17,-0.145
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.315,0.201,0.056,0.065,0.164,-0.145
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.315,0.205,0.06,0.065,0.16,-0.145
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.315,0.205,0.064,0.069,0.144,-0.145
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.315,0.204,0.069,0.071,0.131,-0.148
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.315,0.207,0.069,0.069,0.116,-0.151
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.315,0.21,0.072,0.071,0.095,-0.15
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.315,0.21,0.085,0.075,0.075,-0.15
-0.074,-0.015,0.059,0.045,-0.066,0.022,0.315,0.214,0.089,0.075,0.059,-0.154
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.315,0.216,0.094,0.074,0.043,-0.156
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.315,0.213,0.094,0.077,0.027,-0.154
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.316,0.218,0.098,0.08,0.012,-0.156
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.32,0.235,0.115,0.08,0.0,-0.16
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.32,0.24,0.12,0.08,-0.016,-0.16
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.32,0.24,0.119,0.08,-0.032,-0.16
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.32,0.24,0.122,0.08,-0.05,-0.16
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.32,0.241,0.125,0.08,-0.07,-0.16
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.32,0.245,0.125,0.08,-0.085,-0.16
-0.076,-0.015,0.06,0.045,-0.067,0.022,0.32,0.245,0.129,0.084,-0.092,-0.16
-0.071,-0.012,0.06,0.042,-0.065,0.024,0.32,0.244,0.13,0.085,-0.112,-0.159
