I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.01,-0.015,-0.035,-0.05,-0.015,0.016
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.01,-0.015,-0.035,-0.05,-0.015,0.02
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.014,-0.015,-0.031,-0.046,-0.011,0.02
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.015,-0.016,-0.029,-0.044,-0.01,0.02
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.015,-0.013,-0.031,-0.046,-0.01,0.02
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.015,-0.01,-0.029,-0.044,-0.01,0.02
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.015,-0.01,-0.025,-0.04,-0.01,0.02
0.0,-0.059,-0.06,0.029,0.03,-0.059,0.019,-0.01,-0.025,-0.04,-0.01,0.016
-0.003,-0.066,-0.063,0.034,0.03,-0.064,0.02,-0.01,-0.025,-0.041,-0.01,0.015
-0.007,-0.073,-0.066,0.041,0.029,-0.069,0.02,-0.01,-0.025,-0.038,-0.01,0.015
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.02,-0.009,-0.024,-0.035,-0.009,0.015
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.02,-0.005,-0.02,-0.035,-0.005,0.015
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.02,-0.005,-0.02,-0.035,-0.005,0.015
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.017,-0.005,-0.02,-0.032,-0.005,0.015
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.014,-0.005,-0.02,-0.029,-0.005,0.015
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.015,-0.005,-0.02,-0.03,-0.005,0.015
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.015,-0.005,-0.02,-0.03,-0.005,0.015
-0.009,-0.075,-0.065,0.043,0.029,-0.07,0.015,-0.005,-0.02,-0.03,-0.005,0.015
-0.016,-0.077,-0.062,0.047,0.023,-0.07,0.012,-0.002,-0.02,-0.03,-0.005,0.015
-0.023,-0.083,-0.059,0.053,0.018,-0.071,0.009,0.001,-0.02,-0.03,-0.005,0.015
-0.024,-0.084,-0.06,0.054,0.018,-0.072,0.01,0.0,-0.02,-0.03,-0.005,0.015
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.01,0.0,-0.02,-0.03,-0.005,0.015
-0.019,-0.08,-0.06,0.049,0.021,-0.07,0.01,0.0,-0.02,-0.03,-0.005,0.015
-0.023,-0.08,-0.057,0.052,0.017,-0.068,0.007,-0.001,-0.02,-0.03,-0.005,0.015
-0.025,-0.08,-0.054,0.053,0.015,-0.067,0.004,0.002,-0.02,-0.03,-0.005,0.015
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.005,0.005,-0.02,-0.03,-0.005,0.015
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.005,0.005,-0.02,-0.03,-0.005,0.015
-0.02,-0.076,-0.055,0.049,0.018,-0.066,0.005,0.005,-0.02,-0.03,-0.005,0.015
-0.023,-0.075,-0.052,0.049,0.015,-0.063,0.006,0.005,-0.02,-0.03,-0.005,0.015
-0.026,-0.075,-0.049,0.05,0.012,-0.062,0.003,0.005,-0.02,-0.03,-0.005,0.015
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.0,0.005,-0.02,-0.03,-0.005,0.015
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.0,0.005,-0.02,-0.03,-0.005,0.015
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.0,0.001,-0.02,-0.03,-0.005,0.015
-0.025,-0.076,-0.051,0.05,0.013,-0.063,0.001,0.0,-0.02,-0.03,-0.005,0.016
-0.025,-0.073,-0.048,0.049,0.012,-0.06,-0.002,0.0,-0.02,-0.029,-0.005,0.013
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.005,0.0,-0.02,-0.031,-0.005,0.01
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.005,0.0,-0.02,-0.04,-0.005,0.01
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.005,-0.004,-0.02,-0.044,-0.005,0.01
-0.024,-0.07,-0.046,0.048,0.011,-0.057,-0.005,-0.005,-0.023,-0.048,-0.005,0.01
-0.027,-0.07,-0.043,0.049,0.008,-0.057,-0.005,-0.005,-0.026,-0.05,-0.005,0.01
-0.03,-0.069,-0.04,0.049,0.005,-0.054,-0.006,-0.005,-0.025,-0.05,-0.005,0.009
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.01,-0.005,-0.025,-0.05,-0.005,0.005
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.01,-0.009,-0.025,-0.05,-0.005,0.005
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.009,-0.01,-0.025,-0.05,-0.005,0.005
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.012,-0.01,-0.025,-0.05,-0.005,0.005
-0.024,-0.065,-0.041,0.045,0.009,-0.052,-0.015,-0.01,-0.025,-0.05,-0.005,0.005
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.015,-0.01,-0.025,-0.05,-0.005,0.005
-0.016,-0.065,-0.049,0.04,0.017,-0.056,-0.015,-0.01,-0.029,-0.054,-0.005,0.005
-0.014,-0.068,-0.054,0.041,0.02,-0.06,-0.018,-0.013,-0.03,-0.055,-0.008,0.002
-0.017,-0.072,-0.055,0.045,0.019,-0.063,-0.021,-0.016,-0.03,-0.055,-0.011,-0.001
-0.02,-0.076,-0.056,0.048,0.019,-0.066,-0.02,-0.015,-0.03,-0.055,-0.01,0.0
-0.015,-0.08,-0.065,0.048,0.025,-0.072,-0.02,-0.015,-0.03,-0.055,-0.01,0.0
-0.014,-0.084,-0.07,0.05,0.028,-0.077,-0.024,-0.015,-0.03,-0.055,-0.014,0.0
-0.018,-0.085,-0.067,0.051,0.025,-0.076,-0.026,-0.018,-0.03,-0.055,-0.016,0.001
-0.023,-0.087,-0.064,0.056,0.021,-0.076,-0.024,-0.021,-0.03,-0.055,-0.014,-0.002
-0.024,-0.09,-0.065,0.057,0.02,-0.077,-0.026,-0.02,-0.029,-0.055,-0.016,-0.005
-0.025,-0.09,-0.065,0.058,0.02,-0.077,-0.03,-0.02,-0.025,-0.055,-0.025,-0.005
-0.043,-0.107,-0.065,0.075,0.011,-0.086,-0.03,-0.02,-0.025,-0.055,-0.034,-0.005
-0.04,-0.106,-0.066,0.074,0.012,-0.085,-0.029,-0.02,-0.025,-0.055,-0.033,-0.005
-0.034,-0.097,-0.063,0.065,0.015,-0.079,-0.032,-0.021,-0.025,-0.055,-0.029,-0.005
-0.035,-0.094,-0.06,0.065,0.013,-0.077,-0.035,-0.026,-0.025,-0.055,-0.03,-0.005
-0.03,-0.09,-0.06,0.06,0.015,-0.075,-0.035,-0.03,-0.025,-0.055,-0.03,-0.005
-0.022,-0.082,-0.06,0.052,0.019,-0.071,-0.035,-0.026,-0.021,-0.055,-0.026,-0.001
-0.017,-0.077,-0.06,0.047,0.022,-0.068,-0.038,-0.024,-0.02,-0.055,-0.024,0.004
-0.012,-0.072,-0.06,0.042,0.024,-0.066,-0.041,-0.025,-0.02,-0.055,-0.026,0.005
-0.01,-0.07,-0.06,0.04,0.025,-0.065,-0.04,-0.025,-0.02,-0.055,-0.024,0.006
-0.015,-0.075,-0.06,0.045,0.023,-0.067,-0.04,-0.025,-0.02,-0.055,-0.02,0.01
-0.019,-0.075,-0.056,0.048,0.019,-0.065,-0.04,-0.025,-0.02,-0.055,-0.02,0.014
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.037,-0.025,-0.021,-0.055,-0.021,0.016
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.035,-0.025,-0.018,-0.055,-0.018,0.013
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.034,-0.024,-0.015,-0.055,-0.015,0.01
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.03,-0.02,-0.015,-0.055,-0.015,0.01
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.03,-0.02,-0.015,-0.055,-0.015,0.01
-0.023,-0.075,-0.052,0.049,0.015,-0.063,-0.031,-0.02,-0.015,-0.055,-0.012,0.01
-0.026,-0.075,-0.049,0.05,0.012,-0.062,-0.028,-0.02,-0.015,-0.055,-0.009,0.01
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.025,-0.02,-0.014,-0.055,-0.01,0.01
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.025,-0.02,-0.01,-0.055,-0.01,0.01
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.021,-0.02,-0.01,-0.055,-0.006,0.01
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.019,-0.021,-0.01,-0.055,-0.004,0.01
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.021,-0.018,-0.01,-0.055,-0.006,0.01
-0.024,-0.075,-0.051,0.05,0.014,-0.062,-0.019,-0.015,-0.01,-0.055,-0.004,0.01
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.015,-0.015,-0.01,-0.055,0.0,0.01
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.015,-0.015,-0.01,-0.055,0.0,0.01
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.012,-0.015,-0.007,-0.052,0.0,0.01
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.009,-0.015,-0.004,-0.049,0.0,0.01
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.01,-0.015,-0.005,-0.05,-0.001,0.01
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.01,-0.015,-0.005,-0.05,-0.005,0.01
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.006,-0.015,-0.005,-0.05,-0.005,0.01
-0.021,-0.075,-0.054,0.048,0.017,-0.065,-0.004,-0.014,-0.005,-0.05,-0.005,0.01
-0.018,-0.075,-0.057,0.047,0.02,-0.066,-0.006,-0.02,-0.005,-0.05,-0.005,0.01
-0.015,-0.075,-0.06,0.045,0.023,-0.067,-0.004,-0.033,-0.005,-0.05,-0.005,0.01
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.0,-0.04,-0.005,-0.05,-0.005,0.01
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.0,-0.036,-0.005,-0.05,-0.005,0.01
-0.018,-0.078,-0.06,0.048,0.021,-0.069,0.0,-0.034,-0.005,-0.05,-0.005,0.01
-0.021,-0.081,-0.06,0.051,0.02,-0.07,0.0,-0.036,-0.005,-0.05,-0.005,0.01
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.0,-0.034,-0.005,-0.05,-0.005,0.01
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.0,-0.03,-0.005,-0.05,-0.005,0.01
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.0,-0.03,-0.001,-0.046,-0.005,0.006
-0.021,-0.084,-0.063,0.053,0.021,-0.073,0.003,-0.03,0.0,-0.045,-0.005,0.005
-0.034,-0.099,-0.066,0.067,0.016,-0.082,0.006,-0.03,0.0,-0.045,-0.005,0.005
-0.046,-0.111,-0.065,0.079,0.01,-0.087,0.005,-0.029,0.0,-0.045,-0.005,0.005
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.005,-0.025,0.0,-0.045,-0.005,0.005
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.005,-0.025,0.0,-0.045,-0.005,0.005
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.005,-0.025,0.0,-0.045,-0.005,0.005
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.005,-0.025,0.0,-0.045,-0.005,0.005
-0.039,-0.104,-0.065,0.072,0.013,-0.084,0.006,-0.024,0.0,-0.045,-0.005,0.004
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.01,-0.02,0.0,-0.045,-0.005,0.0
-0.034,-0.1,-0.065,0.068,0.015,-0.082,0.01,-0.02,0.0,-0.045,-0.005,0.0
-0.038,-0.1,-0.062,0.069,0.012,-0.081,0.01,-0.021,0.0,-0.045,-0.005,0.0
-0.041,-0.1,-0.059,0.071,0.009,-0.08,0.01,-0.018,0.0,-0.045,-0.005,0.0
-0.039,-0.099,-0.06,0.069,0.011,-0.08,0.01,-0.015,-0.001,-0.044,-0.005,0.0
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.01,-0.015,-0.005,-0.04,-0.005,0.0
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.01,-0.015,-0.005,-0.04,-0.005,0.0
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.007,-0.016,-0.005,-0.04,-0.008,0.001
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.004,-0.013,-0.005,-0.04,-0.011,-0.002
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.005,-0.01,-0.005,-0.04,-0.01,-0.005
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.005,-0.01,-0.005,-0.04,-0.01,-0.005
-0.031,-0.091,-0.06,0.061,0.015,-0.075,0.005,-0.01,-0.005,-0.04,-0.01,-0.005
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.005,-0.009,-0.005,-0.04,-0.009,-0.005
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.005,-0.012,-0.005,-0.04,-0.012,-0.005
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.005,-0.015,-0.005,-0.04,-0.015,-0.005
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.005,-0.015,-0.005,-0.04,-0.015,-0.005
-0.026,-0.086,-0.06,0.056,0.018,-0.072,0.005,-0.015,-0.005,-0.04,-0.015,-0.005
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.005,-0.018,-0.004,-0.041,-0.015,-0.006
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.005,-0.021,-0.007,-0.038,-0.015,-0.003
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.005,-0.02,-0.01,-0.035,-0.014,0.0
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.005,-0.02,-0.01,-0.035,-0.01,0.0
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.001,-0.024,-0.01,-0.035,-0.01,0.004
-0.022,-0.082,-0.06,0.052,0.019,-0.071,0.0,-0.025,-0.01,-0.035,-0.01,0.006
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.0,-0.025,-0.01,-0.035,-0.01,0.004
-0.019,-0.079,-0.06,0.049,0.02,-0.07,0.0,-0.025,-0.01,-0.035,-0.01,0.006
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.0,-0.025,-0.01,-0.035,-0.01,0.01
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.0,-0.021,-0.01,-0.035,-0.006,0.01
-0.016,-0.076,-0.06,0.046,0.023,-0.067,0.0,-0.02,-0.01,-0.035,-0.005,0.009
-0.013,-0.073,-0.06,0.043,0.024,-0.066,0.0,-0.02,-0.01,-0.035,-0.005,0.012
-0.01,-0.07,-0.059,0.04,0.024,-0.064,0.0,-0.02,-0.01,-0.035,-0.005,0.015
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.0,-0.02,-0.01,-0.035,-0.005,0.015
-0.016,-0.07,-0.055,0.044,0.02,-0.062,0.0,-0.016,-0.01,-0.035,-0.005,0.015
-0.012,-0.067,-0.055,0.04,0.022,-0.061,0.0,-0.015,-0.013,-0.038,-0.006,0.018
-0.009,-0.064,-0.055,0.037,0.023,-0.06,0.0,-0.015,-0.016,-0.041,-0.003,0.021
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.001,-0.015,-0.015,-0.04,0.0,0.02
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.005,-0.015,-0.015,-0.04,0.0,0.02
-0.006,-0.061,-0.055,0.034,0.025,-0.057,0.005,-0.011,-0.015,-0.04,0.0,0.02
-0.004,-0.059,-0.056,0.032,0.026,-0.057,0.005,-0.01,-0.015,-0.04,0.0,0.021
-0.007,-0.061,-0.053,0.034,0.023,-0.057,0.005,-0.01,-0.015,-0.04,0.0,0.018
-0.01,-0.059,-0.05,0.034,0.02,-0.054,0.005,-0.01,-0.015,-0.04,0.001,0.024
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.005,-0.01,-0.015,-0.04,0.005,0.04
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.005,-0.01,-0.015,-0.04,0.005,0.037
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.004,-0.007,-0.015,-0.04,0.005,0.034
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.007,-0.004,-0.015,-0.04,0.005,0.036
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.01,-0.005,-0.015,-0.04,0.005,0.034
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.01,-0.005,-0.015,-0.04,0.005,0.03
0.0,-0.051,-0.05,0.026,0.025,-0.051,0.01,-0.005,-0.015,-0.044,0.005,0.03
-0.003,-0.05,-0.047,0.026,0.022,-0.048,0.01,-0.002,-0.015,-0.045,0.002,0.031
-0.006,-0.05,-0.044,0.028,0.019,-0.047,0.01,0.001,-0.015,-0.045,-0.001,0.028
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.01,0.0,-0.015,-0.045,0.0,0.025
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.01,0.0,-0.015,-0.045,0.0,0.025
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.01,0.0,-0.015,-0.045,0.0,0.025
-0.006,-0.051,-0.045,0.029,0.02,-0.047,0.013,0.001,-0.015,-0.045,0.0,0.022
-0.003,-0.048,-0.045,0.026,0.021,-0.046,0.016,-0.002,-0.015,-0.045,0.0,0.019
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.015,-0.005,-0.015,-0.045,0.0,0.02
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.015,-0.005,-0.015,-0.045,0.0,0.02
-0.001,-0.045,-0.045,0.023,0.023,-0.045,0.015,-0.005,-0.015,-0.045,0.0,0.016
0.003,-0.045,-0.048,0.021,0.026,-0.046,0.015,-0.004,-0.015,-0.045,0.0,0.014
0.005,-0.045,-0.051,0.02,0.028,-0.047,0.015,-0.007,-0.015,-0.045,0.0,0.016
0.006,-0.044,-0.05,0.019,0.028,-0.047,0.015,-0.01,-0.014,-0.044,0.0,0.014
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.015,-0.01,-0.01,-0.04,0.0,0.01
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.015,-0.01,-0.01,-0.04,-0.004,0.01
0.009,-0.04,-0.049,0.015,0.029,-0.045,0.018,-0.009,-0.01,-0.04,-0.005,0.011
0.012,-0.04,-0.052,0.014,0.032,-0.046,0.021,-0.012,-0.01,-0.04,-0.005,0.008
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.02,-0.015,-0.01,-0.04,-0.005,0.005
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.02,-0.015,-0.01,-0.04,-0.005,0.005
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.02,-0.015,-0.01,-0.04,-0.005,0.005
0.012,-0.043,-0.055,0.016,0.034,-0.049,0.02,-0.015,-0.01,-0.04,-0.005,0.006
0.009,-0.046,-0.055,0.019,0.032,-0.05,0.02,-0.015,-0.01,-0.04,-0.005,0.003
0.011,-0.045,-0.056,0.017,0.034,-0.05,0.02,-0.016,-0.01,-0.04,-0.005,0.0
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.02,-0.02,-0.01,-0.04,-0.005,0.0
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.02,-0.02,-0.01,-0.04,-0.005,0.0
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.02,-0.02,-0.01,-0.041,-0.005,0.0
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.02,-0.02,-0.01,-0.038,-0.005,0.0
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.02,-0.021,-0.01,-0.035,-0.006,0.0
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.02,-0.025,-0.01,-0.035,-0.01,0.0
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.02,-0.025,-0.01,-0.035,-0.014,0.0
0.014,-0.046,-0.06,0.016,0.037,-0.053,0.02,-0.025,-0.01,-0.035,-0.018,0.0
0.019,-0.041,-0.06,0.011,0.04,-0.05,0.02,-0.025,-0.01,-0.035,-0.022,0.0
0.008,-0.052,-0.06,0.022,0.035,-0.055,0.02,-0.025,-0.01,-0.035,-0.026,0.0
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.02,-0.025,-0.01,-0.035,-0.03,0.0
-0.023,-0.083,-0.06,0.053,0.019,-0.071,0.02,-0.021,-0.01,-0.035,-0.031,0.0
-0.019,-0.079,-0.06,0.049,0.021,-0.069,0.02,-0.02,-0.01,-0.035,-0.027,0.0
-0.021,-0.081,-0.06,0.051,0.02,-0.07,0.02,-0.02,-0.01,-0.035,-0.024,0.0
-0.019,-0.079,-0.06,0.049,0.021,-0.069,0.02,-0.02,-0.01,-0.035,-0.025,0.0
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.02,-0.02,-0.01,-0.035,-0.025,0.0
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.02,-0.02,-0.01,-0.035,-0.025,-0.004
-0.016,-0.076,-0.06,0.046,0.023,-0.067,0.02,-0.02,-0.013,-0.035,-0.025,-0.005
-0.013,-0.073,-0.06,0.043,0.024,-0.066,0.02,-0.02,-0.015,-0.035,-0.025,-0.005
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.019,-0.019,-0.016,-0.035,-0.025,-0.005
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.015,-0.015,-0.02,-0.035,-0.025,-0.005
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.015,-0.015,-0.02,-0.035,-0.025,-0.005
-0.007,-0.067,-0.06,0.037,0.027,-0.063,0.015,-0.015,-0.019,-0.035,-0.025,-0.005
-0.004,-0.064,-0.06,0.034,0.028,-0.062,0.015,-0.015,-0.022,-0.035,-0.025,-0.005
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.015,-0.015,-0.025,-0.035,-0.025,-0.005
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.015,-0.015,-0.025,-0.035,-0.025,-0.005
0.0,-0.061,-0.06,0.031,0.03,-0.061,0.015,-0.015,-0.029,-0.035,-0.021,-0.005
-0.003,-0.059,-0.057,0.031,0.027,-0.058,0.015,-0.016,-0.031,-0.035,-0.02,-0.005
-0.006,-0.061,-0.054,0.034,0.024,-0.057,0.015,-0.013,-0.029,-0.035,-0.02,-0.005
-0.004,-0.059,-0.055,0.032,0.026,-0.057,0.015,-0.01,-0.031,-0.035,-0.02,-0.006
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.015,-0.01,-0.035,-0.035,-0.02,-0.01
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.015,-0.01,-0.035,-0.035,-0.02,-0.01
-0.001,-0.056,-0.055,0.029,0.028,-0.055,0.015,-0.01,-0.035,-0.035,-0.02,-0.01
0.002,-0.053,-0.055,0.026,0.029,-0.054,0.015,-0.01,-0.035,-0.035,-0.02,-0.01
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.015,-0.01,-0.035,-0.035,-0.02,-0.01
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.015,-0.01,-0.035,-0.035,-0.02,-0.01
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.015,-0.01,-0.035,-0.035,-0.02,-0.01
0.007,-0.048,-0.055,0.021,0.031,-0.051,0.015,-0.009,-0.034,-0.035,-0.02,-0.01
-0.001,-0.056,-0.055,0.029,0.027,-0.055,0.015,-0.012,-0.037,-0.035,-0.02,-0.01
-0.02,-0.075,-0.055,0.048,0.017,-0.065,0.015,-0.015,-0.04,-0.035,-0.021,-0.01
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.015,-0.015,-0.04,-0.035,-0.025,-0.01
-0.031,-0.086,-0.055,0.059,0.012,-0.071,0.015,-0.015,-0.04,-0.035,-0.025,-0.01
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.015,-0.014,-0.04,-0.035,-0.025,-0.009
-0.028,-0.083,-0.055,0.056,0.014,-0.069,0.015,-0.017,-0.04,-0.035,-0.025,-0.012
-0.024,-0.079,-0.055,0.052,0.015,-0.067,0.015,-0.02,-0.04,-0.036,-0.025,-0.015
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.015,-0.02,-0.04,-0.04,-0.025,-0.015
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.015,-0.02,-0.04,-0.04,-0.025,-0.015
-0.022,-0.077,-0.055,0.05,0.017,-0.066,0.012,-0.019,-0.043,-0.04,-0.025,-0.015
-0.019,-0.074,-0.055,0.047,0.018,-0.065,0.009,-0.022,-0.046,-0.04,-0.025,-0.015
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.01,-0.025,-0.045,-0.04,-0.025,-0.016
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.01,-0.025,-0.045,-0.04,-0.025,-0.02
-0.016,-0.071,-0.055,0.044,0.02,-0.063,0.01,-0.025,-0.045,-0.04,-0.025,-0.02
-0.015,-0.069,-0.055,0.042,0.02,-0.062,0.01,-0.025,-0.045,-0.04,-0.024,-0.02
-0.015,-0.071,-0.055,0.043,0.02,-0.063,0.01,-0.025,-0.045,-0.04,-0.027,-0.02
-0.015,-0.069,-0.054,0.042,0.02,-0.061,0.01,-0.026,-0.045,-0.04,-0.03,-0.02
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.01,-0.03,-0.045,-0.04,-0.03,-0.02
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.01,-0.03,-0.045,-0.04,-0.03,-0.02
-0.016,-0.066,-0.05,0.041,0.018,-0.057,0.01,-0.03,-0.048,-0.04,-0.03,-0.023
-0.013,-0.063,-0.05,0.038,0.019,-0.056,0.01,-0.03,-0.051,-0.04,-0.03,-0.026
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.01,-0.031,-0.05,-0.04,-0.03,-0.025
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.01,-0.035,-0.05,-0.04,-0.03,-0.025
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.01,-0.035,-0.05,-0.04,-0.03,-0.025
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.01,-0.035,-0.05,-0.04,-0.03,-0.024
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.01,-0.035,-0.05,-0.04,-0.03,-0.027
-0.009,-0.059,-0.05,0.034,0.021,-0.055,0.01,-0.035,-0.05,-0.04,-0.03,-0.03
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.01,-0.035,-0.05,-0.04,-0.03,-0.03
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.01,-0.035,-0.05,-0.04,-0.03,-0.03
-0.005,-0.055,-0.051,0.03,0.023,-0.052,0.01,-0.035,-0.05,-0.04,-0.033,-0.03
-0.007,-0.055,-0.048,0.031,0.021,-0.051,0.01,-0.035,-0.05,-0.04,-0.035,-0.03
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.01,-0.035,-0.05,-0.04,-0.035,-0.03
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.01,-0.035,-0.05,-0.04,-0.035,-0.03
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.01,-0.035,-0.05,-0.04,-0.034,-0.034
