I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.078,-0.007,-0.085,-0.035,0.081,-0.046,-0.01,-0.02,-0.045,-0.013,-0.038,-0.171
0.092,-0.011,-0.103,-0.04,0.097,-0.057,-0.01,-0.021,-0.046,-0.019,-0.045,-0.169
0.09,-0.015,-0.105,-0.037,0.098,-0.06,-0.01,-0.02,-0.045,-0.035,-0.065,-0.165
0.089,-0.016,-0.104,-0.036,0.097,-0.06,-0.005,-0.007,-0.029,-0.028,-0.054,-0.165
0.097,-0.012,-0.108,-0.042,0.103,-0.06,-0.007,-0.003,-0.019,-0.021,-0.043,-0.162
0.1,-0.01,-0.11,-0.045,0.105,-0.06,0.021,0.027,0.009,-0.003,-0.034,-0.16
0.101,-0.009,-0.111,-0.046,0.106,-0.06,0.071,0.119,0.075,0.026,-0.023,-0.159
0.11,-0.005,-0.115,-0.052,0.113,-0.06,0.115,0.25,0.165,0.05,-0.015,-0.155
0.111,-0.005,-0.116,-0.052,0.114,-0.061,0.195,0.36,0.251,0.09,-0.003,-0.155
0.105,-0.002,-0.106,-0.051,0.106,-0.054,0.261,0.421,0.313,0.12,0.006,-0.156
0.095,-0.001,-0.096,-0.047,0.095,-0.048,0.306,0.423,0.303,0.122,0.014,-0.152
0.09,0.003,-0.087,-0.046,0.089,-0.042,0.316,0.356,0.249,0.106,0.022,-0.143
0.095,0.02,-0.075,-0.057,0.085,-0.027,0.26,0.215,0.2,0.095,0.03,-0.135
0.099,0.032,-0.067,-0.065,0.083,-0.017,0.163,0.007,0.087,0.083,0.038,-0.127
0.1,0.044,-0.056,-0.072,0.078,-0.006,0.013,-0.257,-0.069,0.071,0.046,-0.12
0.1,0.056,-0.045,-0.078,0.072,0.005,-0.147,-0.493,-0.196,0.059,0.055,-0.107
0.109,0.069,-0.04,-0.089,0.074,0.014,-0.308,-0.702,-0.307,0.048,0.06,-0.092
0.14,0.095,-0.045,-0.117,0.092,0.025,-0.49,-0.94,-0.45,0.04,0.065,-0.075
0.188,0.139,-0.049,-0.163,0.118,0.045,-0.661,-1.145,-0.563,0.031,0.099,-0.035
0.197,0.179,-0.018,-0.188,0.107,0.08,-0.849,-1.361,-0.68,0.027,0.142,0.0
0.217,0.242,0.026,-0.23,0.095,0.134,-1.067,-1.635,-0.847,0.004,0.189,0.046
0.258,0.314,0.057,-0.286,0.101,0.185,-1.298,-1.932,-1.059,-0.041,0.226,0.094
0.275,0.36,0.085,-0.318,0.095,0.222,-1.525,-2.2,-1.27,-0.08,0.245,0.125
0.303,0.428,0.124,-0.365,0.089,0.275,-1.742,-2.449,-1.466,-0.115,0.281,0.177
0.361,0.489,0.128,-0.425,0.116,0.308,-1.951,-2.653,-1.629,-0.164,0.313,0.222
0.41,0.524,0.115,-0.467,0.147,0.319,-2.109,-2.805,-1.768,-0.227,0.336,0.257
0.428,0.536,0.108,-0.482,0.159,0.322,-2.196,-2.923,-1.905,-0.299,0.345,0.287
0.435,0.535,0.1,-0.485,0.167,0.317,-2.23,-3.005,-2.03,-0.375,0.335,0.31
0.443,0.535,0.092,-0.489,0.175,0.313,-2.227,-3.006,-2.11,-0.442,0.331,0.323
0.451,0.536,0.085,-0.494,0.183,0.31,-2.222,-3.025,-2.208,-0.517,0.324,0.332
0.459,0.532,0.073,-0.495,0.192,0.302,-2.218,-3.095,-2.335,-0.589,0.318,0.352
0.467,0.54,0.073,-0.504,0.197,0.306,-2.215,-3.144,-2.441,-0.65,0.313,0.375
0.47,0.575,0.105,-0.523,0.182,0.34,-2.21,-3.13,-2.495,-0.705,0.305,0.39
0.451,0.598,0.147,-0.525,0.152,0.372,-2.178,-3.126,-2.535,-0.738,0.301,0.41
0.426,0.596,0.169,-0.512,0.129,0.382,-2.149,-3.079,-2.573,-0.769,0.297,0.425
0.405,0.586,0.181,-0.496,0.112,0.383,-2.101,-3.017,-2.571,-0.798,0.295,0.435
0.394,0.578,0.184,-0.486,0.105,0.38,-2.034,-2.957,-2.538,-0.812,0.294,0.44
0.395,0.57,0.175,-0.483,0.11,0.372,-1.975,-2.865,-2.515,-0.82,0.29,0.435
0.396,0.566,0.17,-0.482,0.113,0.367,-1.899,-2.757,-2.461,-0.837,0.29,0.435
0.388,0.522,0.134,-0.455,0.127,0.328,-1.79,-2.614,-2.365,-0.841,0.291,0.432
0.386,0.443,0.057,-0.415,0.164,0.249,-1.673,-2.459,-2.272,-0.859,0.288,0.429
0.399,0.352,-0.047,-0.375,0.223,0.152,-1.562,-2.305,-2.169,-0.872,0.285,0.43
0.415,0.27,-0.145,-0.342,0.28,0.062,-1.455,-2.145,-2.03,-0.84,0.285,0.43
0.43,0.228,-0.202,-0.328,0.316,0.012,-1.359,-2.002,-1.913,-0.818,0.281,0.426
0.454,0.193,-0.261,-0.323,0.357,-0.035,-1.258,-1.846,-1.762,-0.771,0.28,0.425
0.455,0.144,-0.311,-0.299,0.383,-0.084,-1.153,-1.688,-1.607,-0.712,0.28,0.423
0.428,0.085,-0.343,-0.256,0.385,-0.128,-1.057,-1.545,-1.469,-0.664,0.281,0.419
0.425,0.03,-0.395,-0.227,0.41,-0.182,-0.965,-1.395,-1.31,-0.615,0.29,0.42
0.476,-0.014,-0.49,-0.231,0.484,-0.252,-0.851,-1.202,-1.125,-0.537,0.317,0.421
0.483,-0.059,-0.543,-0.212,0.513,-0.301,-0.727,-0.998,-0.92,-0.447,0.349,0.414
0.491,-0.096,-0.587,-0.198,0.539,-0.342,-0.619,-0.807,-0.727,-0.369,0.365,0.408
0.527,-0.112,-0.639,-0.208,0.583,-0.375,-0.527,-0.642,-0.56,-0.303,0.374,0.403
0.535,-0.115,-0.65,-0.21,0.593,-0.382,-0.435,-0.505,-0.41,-0.235,0.385,0.4
0.524,-0.121,-0.645,-0.201,0.585,-0.382,-0.354,-0.375,-0.287,-0.183,0.365,0.401
0.536,-0.112,-0.648,-0.212,0.592,-0.379,-0.279,-0.264,-0.185,-0.129,0.353,0.351
0.498,-0.119,-0.617,-0.19,0.558,-0.368,-0.216,-0.183,-0.117,-0.103,0.308,0.285
0.41,-0.146,-0.556,-0.132,0.483,-0.351,-0.152,-0.11,-0.074,-0.105,0.217,0.211
0.35,-0.155,-0.505,-0.097,0.428,-0.33,-0.07,-0.03,-0.03,-0.1,0.13,0.1
0.301,-0.148,-0.449,-0.076,0.376,-0.298,0.004,0.031,-0.001,-0.095,0.059,0.012
0.256,-0.138,-0.394,-0.058,0.326,-0.266,0.064,0.087,0.026,-0.098,0.011,-0.048
0.2,-0.133,-0.333,-0.033,0.267,-0.233,0.115,0.143,0.054,-0.084,-0.033,-0.105
0.143,-0.128,-0.271,-0.007,0.207,-0.199,0.143,0.18,0.082,-0.052,-0.064,-0.145
0.1,-0.12,-0.22,0.01,0.16,-0.17,0.15,0.195,0.11,-0.025,-0.065,-0.145
0.057,-0.112,-0.169,0.027,0.113,-0.14,0.189,0.235,0.14,-0.012,-0.064,-0.146
0.044,-0.106,-0.15,0.031,0.098,-0.128,0.225,0.263,0.153,-0.004,-0.068,-0.169
0.042,-0.106,-0.149,0.032,0.096,-0.127,0.239,0.277,0.157,0.004,-0.07,-0.185
0.033,-0.111,-0.144,0.04,0.088,-0.127,0.24,0.286,0.161,0.012,-0.071,-0.193
0.025,-0.115,-0.14,0.045,0.083,-0.127,0.245,0.29,0.165,0.02,-0.075,-0.21
0.017,-0.115,-0.132,0.049,0.075,-0.123,0.252,0.302,0.177,0.028,-0.075,-0.215
0.012,-0.115,-0.127,0.052,0.07,-0.121,0.264,0.313,0.187,0.036,-0.078,-0.214
0.008,-0.115,-0.123,0.054,0.066,-0.119,0.274,0.328,0.192,0.043,-0.081,-0.217
0.004,-0.115,-0.119,0.056,0.062,-0.116,0.275,0.342,0.196,0.045,-0.08,-0.22
0.0,-0.115,-0.115,0.058,0.058,-0.115,0.275,0.345,0.2,0.045,-0.08,-0.22
0.0,-0.115,-0.115,0.058,0.058,-0.115,0.287,0.349,0.204,0.045,-0.08,-0.224
0.0,-0.115,-0.115,0.058,0.058,-0.115,0.294,0.354,0.208,0.048,-0.08,-0.225
0.0,-0.115,-0.115,0.058,0.058,-0.115,0.295,0.355,0.212,0.051,-0.08,-0.227
-0.001,-0.115,-0.114,0.058,0.057,-0.115,0.295,0.356,0.215,0.05,-0.08,-0.23
-0.005,-0.115,-0.11,0.06,0.053,-0.112,0.295,0.36,0.215,0.05,-0.08,-0.23
-0.005,-0.115,-0.11,0.06,0.053,-0.112,0.293,0.358,0.218,0.058,-0.08,-0.23
-0.005,-0.115,-0.11,0.06,0.053,-0.112,0.307,0.374,0.229,0.063,-0.08,-0.23
-0.005,-0.115,-0.11,0.06,0.053,-0.112,0.319,0.393,0.238,0.067,-0.08,-0.23
-0.006,-0.115,-0.109,0.06,0.052,-0.112,0.321,0.402,0.24,0.07,-0.08,-0.23
-0.01,-0.115,-0.105,0.063,0.048,-0.11,0.325,0.405,0.24,0.07,-0.08,-0.23
-0.01,-0.115,-0.105,0.063,0.048,-0.11,0.33,0.405,0.24,0.07,-0.084,-0.23
-0.01,-0.115,-0.105,0.063,0.048,-0.11,0.33,0.404,0.243,0.07,-0.085,-0.233
-0.01,-0.115,-0.105,0.063,0.048,-0.11,0.332,0.407,0.246,0.07,-0.085,-0.236
-0.01,-0.115,-0.105,0.063,0.048,-0.11,0.335,0.411,0.245,0.07,-0.085,-0.235
-0.01,-0.115,-0.105,0.063,0.048,-0.11,0.335,0.41,0.245,0.07,-0.085,-0.235
-0.014,-0.115,-0.101,0.065,0.044,-0.107,0.339,0.408,0.253,0.07,-0.085,-0.235
-0.015,-0.115,-0.1,0.065,0.043,-0.107,0.34,0.422,0.259,0.07,-0.085,-0.235
-0.015,-0.115,-0.1,0.065,0.043,-0.107,0.342,0.434,0.262,0.07,-0.085,-0.235
-0.015,-0.115,-0.1,0.065,0.043,-0.107,0.345,0.435,0.266,0.07,-0.085,-0.235
-0.015,-0.115,-0.1,0.065,0.043,-0.107,0.345,0.435,0.27,0.07,-0.085,-0.235
-0.019,-0.115,-0.096,0.068,0.039,-0.105,0.361,0.443,0.27,0.07,-0.085,-0.239
-0.02,-0.115,-0.095,0.068,0.038,-0.105,0.369,0.448,0.269,0.07,-0.085,-0.24
-0.02,-0.115,-0.095,0.068,0.038,-0.105,0.371,0.452,0.272,0.07,-0.085,-0.24
-0.02,-0.115,-0.095,0.068,0.038,-0.105,0.377,0.455,0.276,0.07,-0.084,-0.24
-0.02,-0.115,-0.095,0.068,0.038,-0.105,0.38,0.455,0.275,0.07,-0.08,-0.24
-0.02,-0.115,-0.095,0.068,0.038,-0.105,0.378,0.461,0.273,0.078,-0.08,-0.24
-0.017,-0.112,-0.095,0.065,0.039,-0.103,0.393,0.484,0.287,0.087,-0.08,-0.24
-0.014,-0.109,-0.095,0.062,0.04,-0.102,0.4,0.501,0.298,0.092,-0.08,-0.24
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.386,0.499,0.294,0.096,-0.079,-0.24
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.38,0.5,0.295,0.1,-0.075,-0.24
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.404,0.525,0.315,0.1,-0.075,-0.244
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.416,0.533,0.325,0.1,-0.075,-0.245
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.414,0.529,0.324,0.1,-0.075,-0.245
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.417,0.53,0.326,0.101,-0.074,-0.245
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.425,0.535,0.33,0.105,-0.07,-0.245
-0.002,-0.097,-0.095,0.05,0.046,-0.096,0.428,0.551,0.33,0.105,-0.07,-0.245
-0.027,-0.122,-0.095,0.075,0.035,-0.108,0.442,0.564,0.335,0.105,-0.07,-0.245
-0.042,-0.137,-0.095,0.09,0.027,-0.116,0.454,0.577,0.346,0.105,-0.07,-0.245
-0.033,-0.129,-0.096,0.081,0.031,-0.112,0.455,0.586,0.357,0.105,-0.07,-0.245
-0.03,-0.13,-0.1,0.08,0.035,-0.115,0.46,0.595,0.365,0.105,-0.07,-0.245
-0.026,-0.13,-0.104,0.079,0.039,-0.117,0.481,0.624,0.373,0.109,-0.066,-0.245
-0.022,-0.13,-0.108,0.076,0.043,-0.119,0.49,0.636,0.378,0.11,-0.065,-0.245
-0.018,-0.13,-0.112,0.074,0.047,-0.121,0.49,0.634,0.382,0.11,-0.065,-0.245
-0.014,-0.13,-0.116,0.073,0.051,-0.122,0.489,0.636,0.385,0.11,-0.065,-0.245
-0.015,-0.13,-0.115,0.073,0.05,-0.122,0.49,0.64,0.385,0.11,-0.065,-0.245
-0.019,-0.13,-0.111,0.075,0.046,-0.12,0.506,0.651,0.387,0.11,-0.061,-0.245
-0.02,-0.13,-0.11,0.075,0.045,-0.12,0.518,0.671,0.403,0.11,-0.06,-0.245
-0.022,-0.13,-0.108,0.076,0.043,-0.119,0.522,0.685,0.411,0.11,-0.06,-0.245
-0.025,-0.13,-0.105,0.078,0.04,-0.117,0.527,0.684,0.403,0.109,-0.06,-0.245
-0.025,-0.13,-0.105,0.078,0.04,-0.117,0.535,0.69,0.405,0.11,-0.06,-0.245
-0.03,-0.13,-0.101,0.08,0.036,-0.116,0.539,0.719,0.43,0.127,-0.058,-0.245
-0.027,-0.127,-0.1,0.077,0.037,-0.113,0.543,0.731,0.441,0.132,-0.076,-0.245
-0.026,-0.124,-0.098,0.076,0.037,-0.111,0.547,0.731,0.44,0.129,-0.086,-0.245
-0.031,-0.125,-0.095,0.078,0.032,-0.11,0.551,0.736,0.44,0.13,-0.079,-0.245
-0.03,-0.125,-0.095,0.078,0.033,-0.11,0.555,0.74,0.44,0.13,-0.08,-0.245
-0.03,-0.125,-0.095,0.078,0.033,-0.11,0.555,0.74,0.444,0.13,-0.081,-0.245
-0.03,-0.125,-0.096,0.078,0.034,-0.11,0.558,0.744,0.445,0.13,-0.077,-0.246
-0.032,-0.125,-0.093,0.079,0.031,-0.109,0.562,0.759,0.445,0.13,-0.075,-0.243
-0.035,-0.125,-0.09,0.08,0.028,-0.107,0.558,0.771,0.445,0.13,-0.075,-0.24
-0.035,-0.125,-0.09,0.08,0.028,-0.107,0.555,0.77,0.45,0.13,-0.075,-0.24
-0.035,-0.125,-0.09,0.08,0.028,-0.107,0.576,0.787,0.462,0.13,-0.075,-0.236
-0.035,-0.125,-0.091,0.08,0.028,-0.107,0.579,0.789,0.469,0.13,-0.072,-0.235
-0.037,-0.125,-0.088,0.081,0.026,-0.106,0.574,0.782,0.47,0.13,-0.069,-0.233
-0.041,-0.125,-0.085,0.083,0.022,-0.105,0.574,0.78,0.471,0.13,-0.07,-0.229
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.57,0.78,0.475,0.13,-0.07,-0.23
-0.036,-0.121,-0.085,0.079,0.025,-0.102,0.57,0.776,0.476,0.13,-0.066,-0.231
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.571,0.775,0.472,0.13,-0.065,-0.227
-0.033,-0.118,-0.085,0.076,0.027,-0.102,0.568,0.774,0.47,0.13,-0.065,-0.225
-0.03,-0.114,-0.084,0.073,0.027,-0.099,0.565,0.769,0.469,0.13,-0.065,-0.224
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.565,0.765,0.465,0.13,-0.065,-0.22
-0.036,-0.116,-0.08,0.076,0.023,-0.097,0.561,0.765,0.465,0.13,-0.061,-0.22
-0.032,-0.112,-0.08,0.072,0.024,-0.096,0.559,0.762,0.462,0.13,-0.06,-0.217
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.561,0.761,0.46,0.13,-0.06,-0.214
-0.03,-0.109,-0.079,0.07,0.025,-0.094,0.558,0.758,0.459,0.13,-0.06,-0.215
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.545,0.745,0.45,0.13,-0.06,-0.215
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.537,0.737,0.446,0.13,-0.052,-0.207
-0.03,-0.106,-0.075,0.068,0.023,-0.09,0.526,0.726,0.442,0.13,-0.043,-0.199
-0.029,-0.103,-0.075,0.066,0.023,-0.089,0.516,0.716,0.438,0.13,-0.038,-0.191
-0.024,-0.099,-0.075,0.062,0.026,-0.087,0.507,0.707,0.434,0.131,-0.033,-0.183
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.495,0.69,0.43,0.135,-0.025,-0.175
-0.02,-0.091,-0.071,0.056,0.025,-0.081,0.488,0.675,0.427,0.135,-0.017,-0.167
-0.017,-0.087,-0.07,0.052,0.026,-0.078,0.471,0.652,0.416,0.138,-0.012,-0.159
-0.013,-0.083,-0.07,0.048,0.029,-0.076,0.449,0.629,0.406,0.141,-0.007,-0.151
-0.009,-0.079,-0.07,0.044,0.03,-0.075,0.431,0.611,0.397,0.139,0.002,-0.143
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.415,0.595,0.385,0.135,0.01,-0.135
0.003,-0.067,-0.07,0.032,0.037,-0.068,0.399,0.579,0.377,0.135,0.014,-0.127
0.011,-0.058,-0.07,0.023,0.041,-0.064,0.382,0.563,0.366,0.132,0.02,-0.119
0.018,-0.053,-0.07,0.018,0.044,-0.061,0.37,0.548,0.356,0.13,0.029,-0.111
0.021,-0.048,-0.069,0.014,0.045,-0.059,0.355,0.528,0.347,0.129,0.036,-0.104
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.33,0.495,0.335,0.125,0.04,-0.1
0.033,-0.031,-0.065,0.0,0.049,-0.048,0.309,0.466,0.323,0.125,0.04,-0.092
0.038,-0.027,-0.065,-0.005,0.052,-0.046,0.293,0.444,0.311,0.122,0.038,-0.086
0.044,-0.021,-0.065,-0.011,0.055,-0.043,0.277,0.426,0.299,0.119,0.045,-0.084
0.051,-0.014,-0.065,-0.018,0.059,-0.039,0.26,0.404,0.286,0.12,0.057,-0.078
0.055,-0.01,-0.065,-0.022,0.06,-0.037,0.24,0.375,0.27,0.12,0.065,-0.07
0.063,-0.002,-0.065,-0.03,0.064,-0.033,0.22,0.346,0.254,0.116,0.078,-0.066
0.069,0.003,-0.066,-0.035,0.067,-0.031,0.202,0.327,0.238,0.115,0.078,-0.061
0.072,0.009,-0.063,-0.04,0.067,-0.027,0.189,0.313,0.222,0.113,0.074,-0.061
0.076,0.017,-0.06,-0.047,0.068,-0.021,0.176,0.295,0.207,0.11,0.075,-0.066
0.08,0.02,-0.06,-0.05,0.07,-0.02,0.16,0.275,0.195,0.11,0.075,-0.065
0.076,0.016,-0.06,-0.046,0.068,-0.022,0.147,0.259,0.183,0.106,0.075,-0.065
0.074,0.014,-0.06,-0.044,0.067,-0.022,0.139,0.24,0.174,0.105,0.076,-0.065
0.076,0.016,-0.06,-0.046,0.067,-0.022,0.131,0.222,0.165,0.103,0.073,-0.065
0.074,0.014,-0.06,-0.044,0.067,-0.023,0.123,0.206,0.152,0.099,0.07,-0.066
0.07,0.01,-0.06,-0.04,0.065,-0.025,0.115,0.19,0.14,0.1,0.07,-0.07
0.07,0.01,-0.06,-0.04,0.065,-0.025,0.107,0.178,0.132,0.1,0.07,-0.07
0.071,0.01,-0.061,-0.041,0.066,-0.026,0.099,0.163,0.124,0.097,0.07,-0.07
0.066,0.01,-0.056,-0.038,0.061,-0.023,0.093,0.148,0.116,0.092,0.071,-0.07
0.068,0.009,-0.058,-0.038,0.063,-0.024,0.089,0.138,0.108,0.09,0.069,-0.07
0.085,0.005,-0.08,-0.045,0.082,-0.037,0.085,0.13,0.1,0.09,0.06,-0.07
0.09,0.005,-0.085,-0.047,0.087,-0.04,0.081,0.126,0.092,0.086,0.056,-0.078
0.09,0.006,-0.085,-0.048,0.087,-0.04,0.08,0.119,0.084,0.085,0.052,-0.083
0.088,0.003,-0.085,-0.045,0.086,-0.041,0.079,0.113,0.078,0.084,0.048,-0.089
0.085,0.0,-0.085,-0.042,0.085,-0.042,0.074,0.108,0.074,0.079,0.044,-0.097
0.085,0.0,-0.085,-0.042,0.085,-0.042,0.07,0.1,0.07,0.075,0.04,-0.1
0.085,0.0,-0.085,-0.042,0.085,-0.042,0.07,0.096,0.066,0.075,0.036,-0.1
0.086,0.001,-0.085,-0.043,0.086,-0.042,0.067,0.092,0.061,0.072,0.029,-0.103
0.082,-0.003,-0.085,-0.039,0.083,-0.043,0.064,0.09,0.06,0.07,0.023,-0.105
0.073,-0.012,-0.086,-0.03,0.08,-0.049,0.065,0.09,0.059,0.069,0.018,-0.106
0.07,-0.02,-0.09,-0.025,0.08,-0.055,0.065,0.09,0.055,0.065,0.01,-0.11
0.066,-0.024,-0.09,-0.021,0.079,-0.057,0.065,0.09,0.051,0.065,0.006,-0.109
0.059,-0.03,-0.09,-0.014,0.075,-0.06,0.065,0.087,0.05,0.062,-0.001,-0.116
0.05,-0.04,-0.09,-0.005,0.071,-0.064,0.065,0.084,0.049,0.06,-0.007,-0.122
0.044,-0.046,-0.09,0.001,0.067,-0.068,0.065,0.085,0.044,0.059,-0.011,-0.127
0.04,-0.05,-0.09,0.005,0.065,-0.07,0.065,0.085,0.04,0.055,-0.015,-0.14
0.032,-0.058,-0.09,0.013,0.061,-0.074,0.065,0.085,0.04,0.055,-0.015,-0.145
0.026,-0.064,-0.091,0.019,0.059,-0.077,0.065,0.082,0.037,0.052,-0.018,-0.145
0.025,-0.063,-0.088,0.02,0.057,-0.075,0.065,0.079,0.034,0.05,-0.02,-0.145
0.025,-0.06,-0.085,0.018,0.055,-0.072,0.065,0.08,0.035,0.05,-0.021,-0.145
0.025,-0.06,-0.085,0.018,0.055,-0.072,0.065,0.08,0.035,0.045,-0.025,-0.145
0.025,-0.06,-0.085,0.018,0.055,-0.072,0.065,0.08,0.035,0.043,-0.025,-0.145
0.025,-0.06,-0.085,0.018,0.055,-0.072,0.065,0.081,0.035,0.058,-0.025,-0.145
0.025,-0.06,-0.086,0.018,0.055,-0.072,0.065,0.078,0.035,0.066,-0.025,-0.145
0.024,-0.059,-0.084,0.018,0.054,-0.071,0.065,0.075,0.035,0.058,-0.025,-0.145
0.025,-0.06,-0.085,0.018,0.055,-0.072,0.065,0.075,0.035,0.055,-0.025,-0.145
0.034,-0.072,-0.106,0.019,0.071,-0.089,0.065,0.075,0.035,0.051,-0.025,-0.145
0.03,-0.079,-0.109,0.025,0.07,-0.094,0.065,0.076,0.035,0.046,-0.028,-0.144
0.023,-0.08,-0.104,0.029,0.063,-0.091,0.065,0.073,0.035,0.045,-0.03,-0.147
0.026,-0.08,-0.105,0.028,0.066,-0.092,0.065,0.07,0.035,0.044,-0.031,-0.15
0.025,-0.08,-0.105,0.028,0.065,-0.092,0.065,0.07,0.035,0.04,-0.035,-0.15
0.017,-0.084,-0.101,0.034,0.059,-0.092,0.065,0.07,0.031,0.036,-0.035,-0.154
0.014,-0.086,-0.1,0.036,0.057,-0.092,0.065,0.07,0.03,0.032,-0.038,-0.155
0.016,-0.084,-0.1,0.034,0.058,-0.092,0.065,0.07,0.03,0.028,-0.04,-0.157
0.014,-0.086,-0.1,0.036,0.058,-0.093,0.066,0.071,0.03,0.024,-0.041,-0.16
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.07,0.075,0.03,0.025,-0.045,-0.16
0.006,-0.09,-0.096,0.043,0.051,-0.093,0.07,0.075,0.03,0.029,-0.045,-0.16
0.005,-0.09,-0.095,0.043,0.05,-0.092,0.069,0.074,0.03,0.03,-0.048,-0.16
0.005,-0.09,-0.095,0.043,0.05,-0.092,0.072,0.077,0.03,0.03,-0.05,-0.16
0.004,-0.091,-0.095,0.044,0.05,-0.093,0.075,0.08,0.03,0.03,-0.051,-0.16
0.0,-0.095,-0.095,0.048,0.048,-0.095,0.075,0.08,0.03,0.03,-0.055,-0.16
-0.004,-0.095,-0.091,0.05,0.044,-0.093,0.075,0.08,0.03,0.03,-0.056,-0.16
-0.005,-0.095,-0.089,0.05,0.042,-0.092,0.078,0.083,0.03,0.03,-0.052,-0.16
-0.004,-0.095,-0.091,0.05,0.044,-0.092,0.08,0.085,0.03,0.03,-0.05,-0.16
-0.006,-0.095,-0.089,0.051,0.042,-0.092,0.08,0.085,0.03,0.03,-0.05,-0.16
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.08,0.085,0.03,0.03,-0.05,-0.16
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.08,0.085,0.03,0.03,-0.05,-0.16
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.083,0.088,0.03,0.033,-0.05,-0.16
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.086,0.091,0.03,0.036,-0.05,-0.16
-0.011,-0.095,-0.084,0.053,0.037,-0.09,0.085,0.09,0.029,0.035,-0.05,-0.16
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.085,0.09,0.03,0.035,-0.05,-0.16
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.085,0.094,0.046,0.035,-0.05,-0.16
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.084,0.096,0.055,0.035,-0.05,-0.16
-0.016,-0.095,-0.079,0.055,0.032,-0.086,0.087,0.094,0.055,0.035,-0.05,-0.16
-0.013,-0.095,-0.082,0.054,0.035,-0.088,0.09,0.096,0.055,0.035,-0.05,-0.16
0.0,-0.095,-0.095,0.048,0.048,-0.095,0.09,0.1,0.055,0.035,-0.05,-0.16
0.017,-0.095,-0.112,0.039,0.065,-0.103,0.09,0.1,0.055,0.035,-0.046,-0.16
0.022,-0.098,-0.119,0.038,0.071,-0.109,0.09,0.1,0.058,0.033,-0.045,-0.159
0.018,-0.102,-0.12,0.042,0.069,-0.111,0.09,0.1,0.06,0.043,-0.045,-0.162
0.023,-0.097,-0.12,0.037,0.071,-0.109,0.089,0.099,0.061,0.057,-0.045,-0.166
0.025,-0.095,-0.12,0.035,0.073,-0.107,0.085,0.095,0.065,0.055,-0.045,-0.165
-0.009,-0.129,-0.12,0.069,0.056,-0.124,0.085,0.094,0.065,0.055,-0.045,-0.161
-0.015,-0.135,-0.12,0.075,0.052,-0.128,0.085,0.104,0.068,0.055,-0.045,-0.159
-0.008,-0.128,-0.12,0.068,0.056,-0.124,0.085,0.113,0.071,0.055,-0.045,-0.161
-0.011,-0.131,-0.12,0.071,0.055,-0.125,0.085,0.115,0.07,0.055,-0.045,-0.159
-0.01,-0.13,-0.12,0.07,0.055,-0.125,0.085,0.115,0.07,0.055,-0.045,-0.155
-0.006,-0.126,-0.12,0.066,0.058,-0.122,0.085,0.115,0.07,0.055,-0.045,-0.155
-0.004,-0.124,-0.12,0.064,0.058,-0.122,0.085,0.118,0.07,0.055,-0.045,-0.155
-0.005,-0.126,-0.12,0.066,0.058,-0.122,0.085,0.121,0.07,0.055,-0.045,-0.155
-0.004,-0.124,-0.12,0.064,0.058,-0.122,0.085,0.12,0.071,0.055,-0.044,-0.154
0.0,-0.12,-0.12,0.06,0.06,-0.12,0.085,0.12,0.075,0.055,-0.04,-0.15
0.004,-0.12,-0.124,0.058,0.064,-0.122,0.085,0.124,0.074,0.055,-0.04,-0.15
0.005,-0.121,-0.125,0.058,0.065,-0.122,0.085,0.125,0.081,0.055,-0.041,-0.15
0.007,-0.118,-0.125,0.056,0.066,-0.121,0.085,0.125,0.088,0.055,-0.038,-0.15
0.011,-0.115,-0.125,0.053,0.068,-0.12,0.085,0.125,0.091,0.055,-0.035,-0.149
0.01,-0.115,-0.125,0.053,0.068,-0.12,0.085,0.125,0.095,0.055,-0.035,-0.145
0.01,-0.115,-0.125,0.053,0.068,-0.12,0.085,0.121,0.095,0.055,-0.035,-0.145
0.013,-0.112,-0.125,0.05,0.069,-0.118,0.085,0.12,0.095,0.055,-0.036,-0.146
