I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.065,0.06,0.125,0.002,-0.095,0.092,-0.052,-0.155,-0.112,-0.147,0.01,-0.025
-0.066,0.059,0.125,0.003,-0.096,0.092,-0.05,-0.153,-0.109,-0.156,0.01,-0.025
-0.071,0.054,0.125,0.008,-0.099,0.089,-0.049,-0.15,-0.11,-0.149,0.01,-0.025
-0.075,0.05,0.125,0.012,-0.1,0.087,-0.045,-0.15,-0.11,-0.15,0.01,-0.025
-0.076,0.049,0.125,0.013,-0.1,0.086,-0.045,-0.146,-0.11,-0.151,0.009,-0.025
-0.068,0.057,0.125,0.005,-0.097,0.091,-0.046,-0.144,-0.111,-0.147,0.017,-0.025
-0.05,0.075,0.125,-0.013,-0.088,0.1,-0.043,-0.146,-0.108,-0.144,0.019,-0.025
-0.039,0.085,0.124,-0.023,-0.082,0.104,-0.04,-0.144,-0.105,-0.145,0.014,-0.025
-0.045,0.075,0.12,-0.015,-0.083,0.097,-0.04,-0.14,-0.105,-0.145,0.015,-0.025
-0.049,0.071,0.12,-0.011,-0.085,0.095,-0.04,-0.14,-0.105,-0.141,0.016,-0.026
-0.053,0.067,0.12,-0.007,-0.087,0.093,-0.037,-0.137,-0.105,-0.14,0.012,-0.02
-0.057,0.063,0.12,-0.003,-0.089,0.091,-0.034,-0.135,-0.105,-0.14,0.01,-0.026
-0.061,0.059,0.12,0.001,-0.09,0.089,-0.035,-0.134,-0.105,-0.14,0.01,-0.036
-0.065,0.055,0.12,0.005,-0.093,0.087,-0.035,-0.13,-0.105,-0.14,0.01,-0.03
-0.071,0.05,0.121,0.01,-0.096,0.086,-0.031,-0.13,-0.101,-0.132,0.01,-0.03
-0.06,0.054,0.114,0.003,-0.087,0.083,-0.029,-0.131,-0.097,-0.127,0.007,-0.03
-0.058,0.069,0.126,-0.006,-0.092,0.097,-0.031,-0.128,-0.093,-0.121,0.004,-0.03
-0.065,0.082,0.147,-0.009,-0.106,0.114,-0.029,-0.125,-0.089,-0.114,0.005,-0.03
-0.055,0.085,0.14,-0.015,-0.098,0.112,-0.025,-0.125,-0.085,-0.11,0.005,-0.03
-0.041,0.094,0.135,-0.027,-0.089,0.114,-0.025,-0.121,-0.081,-0.102,0.001,-0.03
-0.043,0.093,0.135,-0.026,-0.089,0.114,-0.026,-0.12,-0.077,-0.097,0.0,-0.03
-0.044,0.089,0.133,-0.023,-0.088,0.111,-0.023,-0.118,-0.073,-0.093,0.0,-0.03
-0.04,0.09,0.13,-0.025,-0.085,0.11,-0.02,-0.114,-0.069,-0.09,0.0,-0.03
-0.04,0.09,0.13,-0.025,-0.085,0.11,-0.02,-0.115,-0.065,-0.09,0.0,-0.03
-0.036,0.09,0.126,-0.027,-0.081,0.108,-0.02,-0.116,-0.061,-0.086,0.008,-0.03
-0.031,0.09,0.121,-0.03,-0.076,0.105,-0.017,-0.112,-0.06,-0.084,0.014,-0.031
-0.03,0.09,0.12,-0.03,-0.075,0.105,-0.014,-0.11,-0.059,-0.086,0.017,-0.028
-0.029,0.09,0.119,-0.03,-0.074,0.105,-0.015,-0.109,-0.054,-0.084,0.021,-0.025
-0.025,0.09,0.115,-0.033,-0.07,0.102,-0.015,-0.105,-0.05,-0.08,0.025,-0.025
-0.025,0.09,0.115,-0.033,-0.07,0.102,-0.014,-0.105,-0.05,-0.08,0.029,-0.025
-0.022,0.09,0.112,-0.034,-0.067,0.101,-0.023,-0.106,-0.048,-0.077,0.033,-0.025
-0.018,0.09,0.108,-0.036,-0.063,0.099,-0.036,-0.103,-0.043,-0.074,0.035,-0.025
-0.014,0.09,0.104,-0.038,-0.059,0.097,-0.04,-0.1,-0.04,-0.075,0.035,-0.025
-0.01,0.09,0.1,-0.04,-0.055,0.095,-0.035,-0.1,-0.04,-0.075,0.035,-0.025
-0.006,0.09,0.096,-0.042,-0.051,0.093,-0.035,-0.096,-0.04,-0.071,0.035,-0.025
-0.001,0.09,0.091,-0.045,-0.046,0.09,-0.035,-0.094,-0.04,-0.07,0.035,-0.025
-0.002,0.09,0.092,-0.044,-0.047,0.091,-0.035,-0.096,-0.04,-0.068,0.035,-0.025
0.005,0.09,0.085,-0.048,-0.04,0.087,-0.034,-0.094,-0.04,-0.064,0.035,-0.025
0.015,0.09,0.075,-0.053,-0.03,0.082,-0.03,-0.09,-0.04,-0.065,0.035,-0.025
-0.035,0.09,0.125,-0.028,-0.08,0.107,-0.03,-0.09,-0.04,-0.065,0.035,-0.025
-0.047,0.09,0.137,-0.021,-0.092,0.114,-0.03,-0.087,-0.04,-0.062,0.035,-0.022
-0.038,0.09,0.128,-0.026,-0.083,0.109,-0.03,-0.084,-0.04,-0.059,0.035,-0.02
-0.041,0.09,0.131,-0.025,-0.086,0.11,-0.03,-0.085,-0.04,-0.06,0.035,-0.019
-0.04,0.09,0.13,-0.025,-0.085,0.11,-0.03,-0.085,-0.04,-0.06,0.035,-0.015
-0.04,0.09,0.13,-0.025,-0.085,0.11,-0.026,-0.081,-0.04,-0.056,0.035,-0.015
-0.04,0.09,0.13,-0.025,-0.085,0.11,-0.025,-0.079,-0.04,-0.055,0.035,-0.012
-0.039,0.09,0.13,-0.026,-0.085,0.11,-0.025,-0.08,-0.04,-0.053,0.035,-0.01
-0.041,0.089,0.13,-0.024,-0.086,0.11,-0.025,-0.079,-0.04,-0.05,0.035,-0.01
-0.045,0.085,0.13,-0.02,-0.088,0.107,-0.025,-0.075,-0.04,-0.05,0.035,-0.005
-0.041,0.085,0.126,-0.022,-0.084,0.105,-0.023,-0.073,-0.041,-0.044,0.035,0.001
-0.039,0.085,0.125,-0.023,-0.082,0.105,-0.039,-0.091,-0.037,-0.061,0.035,-0.012
-0.04,0.085,0.125,-0.023,-0.083,0.105,-0.059,-0.116,-0.05,-0.086,0.035,-0.038
-0.04,0.085,0.125,-0.023,-0.083,0.105,-0.065,-0.125,-0.066,-0.095,0.035,-0.05
-0.04,0.085,0.125,-0.023,-0.083,0.105,-0.06,-0.12,-0.06,-0.09,0.035,-0.04
-0.042,0.083,0.125,-0.021,-0.084,0.104,-0.06,-0.12,-0.056,-0.086,0.035,-0.036
-0.026,0.099,0.125,-0.037,-0.076,0.112,-0.057,-0.12,-0.052,-0.082,0.035,-0.029
-0.025,0.101,0.125,-0.038,-0.076,0.113,-0.055,-0.12,-0.05,-0.08,0.035,-0.023
-0.043,0.081,0.124,-0.019,-0.084,0.102,-0.054,-0.12,-0.05,-0.079,0.035,-0.018
-0.05,0.07,0.12,-0.01,-0.085,0.095,-0.05,-0.12,-0.045,-0.075,0.035,-0.01
-0.061,0.059,0.12,0.001,-0.091,0.089,-0.05,-0.12,-0.041,-0.071,0.035,-0.006
-0.078,0.042,0.12,0.018,-0.099,0.081,-0.047,-0.12,-0.04,-0.07,0.035,-0.002
-0.072,0.048,0.12,0.012,-0.096,0.084,-0.045,-0.12,-0.039,-0.069,0.034,0.002
-0.024,0.096,0.12,-0.036,-0.072,0.108,-0.044,-0.12,-0.034,-0.064,0.046,0.006
0.03,0.15,0.12,-0.09,-0.045,0.135,-0.04,-0.12,-0.03,-0.06,0.07,0.01
0.02,0.141,0.12,-0.081,-0.05,0.13,-0.04,-0.12,-0.03,-0.06,0.067,0.014
0.008,0.127,0.119,-0.068,-0.056,0.122,-0.037,-0.121,-0.027,-0.057,0.064,0.018
-0.001,0.122,0.123,-0.06,-0.063,0.122,-0.035,-0.118,-0.025,-0.055,0.065,0.02
-0.001,0.113,0.114,-0.056,-0.058,0.113,-0.034,-0.115,-0.024,-0.054,0.065,0.02
0.005,0.105,0.1,-0.055,-0.048,0.102,-0.03,-0.115,-0.02,-0.05,0.065,0.025
-0.055,0.099,0.154,-0.022,-0.105,0.126,-0.03,-0.115,-0.02,-0.05,0.065,0.034
-0.086,0.082,0.168,0.002,-0.128,0.125,-0.027,-0.115,-0.017,-0.047,0.065,0.036
-0.05,0.106,0.156,-0.028,-0.103,0.13,-0.025,-0.115,-0.015,-0.045,0.065,0.035
-0.011,0.143,0.154,-0.067,-0.083,0.149,-0.024,-0.115,-0.014,-0.044,0.065,0.035
-0.01,0.14,0.15,-0.065,-0.08,0.145,-0.02,-0.115,-0.01,-0.04,0.065,0.035
0.023,0.169,0.146,-0.097,-0.062,0.158,-0.02,-0.115,-0.01,-0.04,0.065,0.035
0.03,0.173,0.143,-0.102,-0.057,0.157,-0.018,-0.115,-0.007,-0.037,0.065,0.036
0.024,0.16,0.136,-0.092,-0.057,0.148,-0.013,-0.115,-0.003,-0.034,0.065,0.033
0.016,0.153,0.138,-0.085,-0.062,0.145,-0.018,-0.115,-0.007,-0.035,0.064,0.039
-0.005,0.145,0.15,-0.07,-0.078,0.147,-0.035,-0.115,-0.02,-0.035,0.06,0.055
-0.002,0.137,0.138,-0.068,-0.071,0.137,-0.043,-0.113,-0.028,-0.033,0.06,0.052
0.002,0.13,0.129,-0.066,-0.064,0.129,-0.053,-0.129,-0.039,-0.052,0.06,0.049
0.013,0.117,0.103,-0.065,-0.046,0.109,-0.067,-0.147,-0.049,-0.075,0.06,0.051
0.008,0.121,0.114,-0.064,-0.054,0.117,-0.085,-0.158,-0.058,-0.087,0.06,0.049
-0.035,0.155,0.19,-0.06,-0.113,0.172,-0.1,-0.17,-0.07,-0.09,0.06,0.045
-0.038,0.149,0.186,-0.055,-0.113,0.167,-0.101,-0.166,-0.079,-0.09,0.06,0.045
-0.031,0.141,0.172,-0.055,-0.101,0.156,-0.1,-0.164,-0.081,-0.09,0.06,0.046
-0.03,0.136,0.167,-0.053,-0.099,0.152,-0.1,-0.165,-0.08,-0.09,0.06,0.043
-0.029,0.129,0.158,-0.05,-0.094,0.143,-0.1,-0.165,-0.08,-0.09,0.06,0.04
-0.025,0.125,0.15,-0.05,-0.088,0.137,-0.1,-0.165,-0.08,-0.09,0.06,0.04
-0.026,0.117,0.143,-0.046,-0.085,0.129,-0.1,-0.165,-0.081,-0.09,0.06,0.04
-0.02,0.11,0.131,-0.045,-0.076,0.121,-0.099,-0.164,-0.075,-0.09,0.061,0.037
-0.025,0.112,0.137,-0.043,-0.081,0.124,-0.103,-0.168,-0.08,-0.09,0.055,0.034
-0.036,0.115,0.151,-0.039,-0.094,0.132,-0.113,-0.177,-0.092,-0.09,0.034,0.035
-0.03,0.115,0.145,-0.043,-0.088,0.13,-0.12,-0.18,-0.095,-0.09,0.025,0.035
-0.011,0.134,0.145,-0.062,-0.078,0.139,-0.112,-0.18,-0.095,-0.09,0.067,0.031
0.014,0.156,0.142,-0.085,-0.064,0.149,-0.107,-0.18,-0.095,-0.09,0.077,0.029
0.05,0.19,0.14,-0.12,-0.045,0.165,-0.101,-0.18,-0.095,-0.09,0.066,0.031
0.061,0.2,0.139,-0.131,-0.04,0.169,-0.094,-0.18,-0.095,-0.09,0.064,0.029
0.01,0.145,0.135,-0.078,-0.063,0.14,-0.09,-0.18,-0.095,-0.09,0.06,0.025
-0.043,0.092,0.135,-0.025,-0.09,0.114,-0.082,-0.18,-0.095,-0.091,0.056,0.025
-0.052,0.078,0.13,-0.013,-0.091,0.104,-0.077,-0.18,-0.095,-0.085,0.053,0.026
-0.039,0.066,0.105,-0.014,-0.073,0.085,-0.073,-0.18,-0.095,-0.091,0.046,0.023
-0.035,0.083,0.118,-0.024,-0.077,0.1,-0.07,-0.18,-0.095,-0.1,0.047,0.019
-0.04,0.145,0.185,-0.053,-0.113,0.165,-0.07,-0.18,-0.095,-0.09,0.06,0.015
-0.044,0.133,0.177,-0.045,-0.111,0.154,-0.07,-0.18,-0.095,-0.079,0.053,0.011
-0.051,0.111,0.162,-0.03,-0.107,0.136,-0.07,-0.18,-0.095,-0.094,0.043,0.007
-0.057,0.098,0.155,-0.021,-0.106,0.126,-0.07,-0.18,-0.095,-0.11,0.036,0.003
-0.062,0.08,0.143,-0.01,-0.103,0.112,-0.07,-0.18,-0.095,-0.11,0.028,-0.001
-0.07,0.065,0.135,0.002,-0.103,0.1,-0.07,-0.18,-0.095,-0.11,0.02,-0.005
-0.063,0.06,0.123,0.001,-0.093,0.092,-0.07,-0.18,-0.095,-0.115,0.012,-0.009
-0.053,0.06,0.113,-0.003,-0.083,0.087,-0.07,-0.18,-0.093,-0.113,0.007,-0.013
-0.048,0.06,0.108,-0.006,-0.078,0.084,-0.07,-0.18,-0.101,-0.123,0.001,-0.017
-0.044,0.06,0.104,-0.008,-0.074,0.082,-0.07,-0.18,-0.11,-0.136,-0.007,-0.021
-0.04,0.06,0.1,-0.01,-0.07,0.08,-0.07,-0.18,-0.105,-0.13,-0.01,-0.025
-0.036,0.06,0.096,-0.013,-0.066,0.077,-0.07,-0.18,-0.105,-0.13,-0.01,-0.029
-0.035,0.06,0.095,-0.014,-0.065,0.077,-0.067,-0.178,-0.106,-0.128,-0.01,-0.034
-0.035,0.058,0.094,-0.012,-0.065,0.076,-0.064,-0.171,-0.104,-0.123,-0.01,-0.034
-0.035,0.054,0.089,-0.01,-0.062,0.071,-0.065,-0.173,-0.108,-0.129,-0.01,-0.038
-0.035,0.05,0.085,-0.008,-0.06,0.067,-0.065,-0.19,-0.12,-0.145,-0.01,-0.05
-0.039,0.046,0.085,-0.004,-0.063,0.066,-0.065,-0.187,-0.116,-0.142,-0.014,-0.047
-0.041,0.041,0.083,0.0,-0.062,0.062,-0.065,-0.184,-0.114,-0.139,-0.018,-0.044
-0.038,0.04,0.077,-0.001,-0.057,0.058,-0.065,-0.185,-0.116,-0.14,-0.022,-0.046
-0.035,0.039,0.075,-0.003,-0.055,0.057,-0.065,-0.185,-0.114,-0.14,-0.025,-0.044
-0.04,0.035,0.075,0.002,-0.058,0.055,-0.065,-0.185,-0.11,-0.14,-0.025,-0.04
-0.04,0.031,0.071,0.005,-0.056,0.051,-0.065,-0.181,-0.11,-0.14,-0.025,-0.04
-0.039,0.027,0.066,0.006,-0.053,0.047,-0.065,-0.18,-0.11,-0.141,-0.025,-0.038
-0.042,0.023,0.065,0.009,-0.054,0.044,-0.065,-0.18,-0.109,-0.137,-0.025,-0.048
-0.045,0.02,0.064,0.012,-0.055,0.042,-0.065,-0.18,-0.112,-0.137,-0.024,-0.062
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.065,-0.18,-0.125,-0.15,-0.025,-0.06
-0.032,0.023,0.055,0.004,-0.044,0.039,-0.074,-0.18,-0.133,-0.155,-0.034,-0.06
-0.024,0.032,0.056,-0.005,-0.04,0.044,-0.073,-0.177,-0.142,-0.155,-0.03,-0.06
-0.017,0.034,0.051,-0.009,-0.035,0.043,-0.068,-0.174,-0.143,-0.155,-0.022,-0.06
-0.006,0.029,0.035,-0.012,-0.02,0.032,-0.064,-0.175,-0.132,-0.155,-0.019,-0.06
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.06,-0.175,-0.125,-0.155,-0.015,-0.06
-0.044,0.03,0.074,0.006,-0.059,0.052,-0.056,-0.175,-0.121,-0.155,-0.007,-0.06
-0.073,0.03,0.103,0.021,-0.088,0.066,-0.052,-0.172,-0.114,-0.155,-0.002,-0.06
-0.074,0.03,0.104,0.021,-0.089,0.067,-0.048,-0.169,-0.106,-0.155,0.003,-0.06
-0.07,0.029,0.099,0.02,-0.084,0.064,-0.045,-0.17,-0.098,-0.155,0.004,-0.06
-0.07,0.025,0.095,0.022,-0.083,0.06,-0.05,-0.17,-0.095,-0.155,-0.005,-0.06
-0.067,0.025,0.091,0.021,-0.08,0.058,-0.061,-0.171,-0.108,-0.155,-0.013,-0.062
-0.061,0.025,0.086,0.018,-0.074,0.055,-0.049,-0.168,-0.109,-0.156,-0.021,-0.047
-0.078,0.025,0.103,0.026,-0.091,0.063,-0.067,-0.179,-0.117,-0.15,-0.029,-0.056
-0.095,0.025,0.12,0.035,-0.108,0.072,-0.097,-0.19,-0.123,-0.137,-0.037,-0.075
-0.08,0.025,0.105,0.027,-0.093,0.065,-0.085,-0.18,-0.1,-0.125,-0.045,-0.055
-0.069,0.028,0.097,0.02,-0.083,0.062,-0.083,-0.177,-0.082,-0.112,-0.05,-0.037
-0.049,0.039,0.089,0.005,-0.069,0.063,-0.055,-0.125,-0.043,-0.106,-0.05,-0.035
-0.052,0.031,0.083,0.01,-0.067,0.057,-0.018,-0.063,-0.001,-0.088,-0.051,-0.064
-0.065,0.004,0.069,0.03,-0.067,0.036,0.015,0.01,0.053,-0.058,-0.048,-0.085
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.065,0.12,0.14,-0.035,-0.045,-0.075
-0.041,-0.037,0.003,0.039,-0.022,-0.017,0.116,0.169,0.192,-0.004,-0.061,-0.107
-0.035,-0.069,-0.034,0.053,0.0,-0.052,0.097,0.15,0.181,0.031,-0.03,-0.085
0.011,-0.064,-0.075,0.027,0.044,-0.07,-0.001,0.047,0.138,0.056,0.013,-0.042
0.087,-0.027,-0.115,-0.029,0.101,-0.071,-0.115,-0.063,0.139,0.111,0.062,-0.001
0.14,0.005,-0.135,-0.072,0.137,-0.065,-0.215,-0.105,0.205,0.23,0.16,0.075
0.171,0.071,-0.101,-0.121,0.136,-0.015,-0.378,-0.207,0.239,0.351,0.268,0.16
0.184,0.12,-0.065,-0.152,0.124,0.028,-0.599,-0.372,0.239,0.476,0.38,0.245
0.282,0.248,-0.034,-0.264,0.157,0.106,-0.775,-0.475,0.314,0.702,0.569,0.404
0.44,0.445,0.006,-0.442,0.217,0.225,-0.888,-0.521,0.432,0.974,0.804,0.606
0.535,0.575,0.04,-0.555,0.247,0.307,-1.02,-0.62,0.465,1.15,0.97,0.745
0.6,0.639,0.039,-0.62,0.28,0.339,-1.181,-0.736,0.476,1.296,1.084,0.847
0.692,0.718,0.026,-0.705,0.333,0.372,-1.323,-0.808,0.536,1.466,1.236,0.977
0.746,0.792,0.047,-0.769,0.35,0.42,-1.412,-0.835,0.605,1.632,1.439,1.152
0.789,0.842,0.052,-0.816,0.368,0.447,-1.479,-0.867,0.605,1.676,1.543,1.294
0.855,0.835,-0.02,-0.845,0.437,0.407,-1.565,-0.945,0.495,1.51,1.47,1.32
0.775,0.691,-0.084,-0.733,0.43,0.303,-1.623,-1.067,0.275,1.192,1.421,1.276
0.735,0.612,-0.123,-0.673,0.429,0.244,-1.627,-1.196,-0.027,0.78,1.282,1.201
0.677,0.469,-0.208,-0.573,0.442,0.13,-1.552,-1.277,-0.335,0.342,1.045,1.054
0.637,0.303,-0.334,-0.47,0.485,-0.016,-1.439,-1.332,-0.64,-0.095,0.768,0.84
0.7,0.31,-0.39,-0.505,0.545,-0.04,-1.355,-1.395,-0.93,-0.49,0.51,0.655
0.625,0.305,-0.32,-0.465,0.473,-0.008,-1.28,-1.382,-1.063,-0.697,0.377,0.564
0.549,0.29,-0.26,-0.419,0.404,0.015,-1.161,-1.291,-1.044,-0.703,0.329,0.51
0.464,0.281,-0.183,-0.373,0.323,0.049,-1.037,-1.184,-0.962,-0.656,0.299,0.46
0.366,0.272,-0.094,-0.319,0.23,0.089,-0.952,-1.102,-0.882,-0.634,0.26,0.406
0.32,0.26,-0.06,-0.29,0.19,0.1,-0.885,-1.035,-0.82,-0.605,0.22,0.345
0.276,0.253,-0.023,-0.264,0.149,0.114,-0.79,-0.946,-0.763,-0.58,0.179,0.288
0.238,0.238,0.0,-0.238,0.119,0.118,-0.691,-0.839,-0.674,-0.527,0.148,0.236
0.215,0.225,0.01,-0.22,0.102,0.117,-0.586,-0.719,-0.568,-0.466,0.122,0.183
0.184,0.209,0.024,-0.197,0.08,0.116,-0.489,-0.613,-0.481,-0.411,0.101,0.134
0.135,0.175,0.04,-0.155,0.047,0.107,-0.415,-0.535,-0.415,-0.355,0.09,0.095
0.097,0.146,0.049,-0.122,0.024,0.097,-0.334,-0.442,-0.342,-0.302,0.082,0.057
0.038,0.122,0.085,-0.08,-0.023,0.103,-0.265,-0.363,-0.279,-0.257,0.074,0.041
-0.005,0.096,0.101,-0.046,-0.053,0.099,-0.204,-0.3,-0.221,-0.212,0.066,0.038
-0.01,0.077,0.087,-0.034,-0.048,0.082,-0.148,-0.24,-0.168,-0.172,0.058,0.034
-0.005,0.075,0.08,-0.035,-0.043,0.077,-0.105,-0.185,-0.125,-0.15,0.05,0.03
-0.001,0.071,0.072,-0.035,-0.037,0.072,-0.063,-0.149,-0.083,-0.129,0.042,0.026
0.003,0.066,0.064,-0.034,-0.031,0.065,-0.043,-0.111,-0.063,-0.117,0.034,0.022
0.008,0.065,0.056,-0.037,-0.025,0.06,-0.036,-0.088,-0.056,-0.113,0.027,0.019
0.017,0.064,0.047,-0.041,-0.015,0.055,-0.028,-0.084,-0.048,-0.108,0.024,0.012
0.015,0.06,0.045,-0.038,-0.015,0.052,-0.02,-0.08,-0.04,-0.1,0.02,-0.005
-0.015,0.056,0.07,-0.021,-0.043,0.063,-0.012,-0.076,-0.032,-0.096,0.012,-0.018
-0.024,0.055,0.079,-0.016,-0.052,0.067,-0.004,-0.072,-0.024,-0.089,0.007,-0.026
-0.048,0.054,0.102,-0.003,-0.075,0.078,0.005,-0.068,-0.016,-0.082,0.003,-0.05
-0.077,0.049,0.126,0.014,-0.101,0.087,0.011,-0.064,-0.008,-0.079,-0.001,-0.072
-0.06,0.045,0.105,0.007,-0.083,0.075,0.015,-0.06,0.0,-0.075,-0.005,-0.065
-0.046,0.046,0.092,0.0,-0.07,0.069,0.032,-0.048,0.004,-0.071,-0.005,-0.064
-0.046,0.037,0.082,0.004,-0.064,0.059,0.037,-0.038,0.007,-0.066,-0.004,-0.065
-0.04,0.026,0.066,0.007,-0.053,0.045,0.034,-0.031,0.014,-0.065,-0.007,-0.065
-0.046,0.017,0.063,0.014,-0.054,0.04,0.036,-0.023,0.022,-0.064,-0.01,-0.064
-0.065,0.005,0.07,0.03,-0.068,0.037,0.035,-0.015,0.025,-0.06,-0.01,-0.06
-0.039,-0.003,0.036,0.02,-0.037,0.016,0.032,-0.007,0.027,-0.056,-0.01,-0.06
-0.081,-0.013,0.068,0.047,-0.074,0.028,0.057,0.002,0.049,-0.055,-0.013,-0.06
-0.114,-0.027,0.088,0.07,-0.101,0.03,0.074,0.004,0.062,-0.054,-0.016,-0.06
-0.071,-0.028,0.043,0.049,-0.057,0.007,0.069,-0.001,0.053,-0.049,-0.015,-0.059
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.07,-0.005,0.05,-0.045,-0.015,-0.055
-0.071,0.006,0.076,0.032,-0.073,0.041,0.07,-0.005,0.052,-0.045,-0.019,-0.055
-0.085,0.026,0.112,0.029,-0.099,0.069,0.07,-0.008,0.068,-0.042,-0.021,-0.055
-0.06,0.055,0.114,0.002,-0.087,0.084,0.07,-0.012,0.075,-0.04,-0.019,-0.055
-0.037,0.071,0.109,-0.017,-0.073,0.09,0.07,-0.015,0.069,-0.039,-0.021,-0.055
-0.04,0.065,0.105,-0.013,-0.073,0.085,0.07,-0.015,0.07,-0.035,-0.025,-0.055
-0.041,0.064,0.105,-0.012,-0.074,0.085,0.07,-0.011,0.071,-0.035,-0.025,-0.051
-0.036,0.066,0.102,-0.015,-0.069,0.083,0.07,-0.007,0.067,-0.032,-0.024,-0.05
-0.037,0.063,0.1,-0.013,-0.069,0.081,0.07,-0.003,0.064,-0.03,-0.027,-0.05
-0.04,0.06,0.099,-0.01,-0.069,0.079,0.07,0.001,0.066,-0.029,-0.03,-0.05
-0.035,0.06,0.095,-0.013,-0.065,0.077,0.07,0.005,0.065,-0.025,-0.03,-0.05
-0.035,0.06,0.095,-0.014,-0.065,0.077,0.07,0.009,0.059,-0.025,-0.03,-0.046
-0.036,0.057,0.093,-0.011,-0.064,0.074,0.07,0.013,0.071,-0.022,-0.027,-0.045
-0.033,0.054,0.087,-0.011,-0.061,0.071,0.07,0.017,0.086,-0.02,-0.025,-0.045
-0.03,0.055,0.085,-0.013,-0.058,0.07,0.07,0.021,0.09,-0.02,-0.024,-0.045
-0.03,0.055,0.085,-0.013,-0.058,0.07,0.07,0.02,0.085,-0.015,-0.02,-0.045
-0.03,0.051,0.081,-0.011,-0.055,0.066,0.07,0.014,0.083,-0.01,-0.02,-0.046
-0.031,0.049,0.08,-0.009,-0.055,0.065,0.07,0.024,0.095,-0.01,-0.018,-0.037
-0.027,0.051,0.078,-0.012,-0.053,0.064,0.07,0.031,0.101,-0.008,-0.012,-0.042
-0.026,0.049,0.075,-0.012,-0.05,0.062,0.07,0.022,0.092,-0.005,-0.02,-0.066
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.07,0.02,0.09,-0.005,-0.045,-0.08
-0.022,0.045,0.067,-0.012,-0.045,0.056,0.07,0.04,0.115,-0.001,-0.042,-0.076
-0.016,0.046,0.062,-0.015,-0.039,0.053,0.07,0.05,0.123,0.004,-0.039,-0.074
-0.014,0.043,0.058,-0.014,-0.036,0.05,0.07,0.05,0.119,0.005,-0.04,-0.076
-0.007,0.04,0.046,-0.017,-0.026,0.043,0.07,0.05,0.12,0.006,-0.04,-0.074
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.07,0.05,0.12,0.01,-0.04,-0.07
-0.047,0.04,0.087,0.002,-0.067,0.063,0.068,0.049,0.12,0.01,-0.036,-0.07
-0.059,0.037,0.096,0.011,-0.078,0.066,0.083,0.056,0.121,0.012,-0.035,-0.071
-0.053,0.035,0.088,0.01,-0.071,0.061,0.09,0.062,0.131,0.018,-0.035,-0.068
-0.055,0.035,0.09,0.01,-0.073,0.062,0.084,0.059,0.132,0.02,-0.035,-0.065
-0.055,0.035,0.09,0.01,-0.073,0.062,0.085,0.06,0.12,0.02,-0.035,-0.065
-0.054,0.036,0.09,0.009,-0.072,0.062,0.085,0.076,0.14,0.024,-0.031,-0.065
-0.061,0.029,0.091,0.016,-0.076,0.06,0.085,0.085,0.15,0.025,-0.03,-0.062
-0.049,0.039,0.088,0.005,-0.069,0.063,0.085,0.086,0.151,0.026,-0.03,-0.059
-0.018,0.075,0.094,-0.029,-0.056,0.084,0.084,0.092,0.157,0.033,-0.03,-0.06
-0.005,0.105,0.11,-0.05,-0.058,0.107,0.08,0.1,0.165,0.045,-0.03,-0.06
-0.012,0.091,0.103,-0.039,-0.058,0.096,0.08,0.1,0.173,0.05,-0.03,-0.056
-0.021,0.075,0.096,-0.027,-0.059,0.085,0.08,0.105,0.183,0.05,-0.027,-0.054
-0.029,0.065,0.094,-0.018,-0.062,0.079,0.08,0.113,0.183,0.05,-0.024,-0.056
-0.036,0.052,0.088,-0.008,-0.063,0.07,0.079,0.115,0.172,0.05,-0.025,-0.054
-0.04,0.04,0.08,0.0,-0.06,0.06,0.08,0.115,0.17,0.05,-0.025,-0.05
-0.045,0.031,0.076,0.006,-0.06,0.053,0.092,0.126,0.185,0.054,-0.025,-0.05
-0.045,0.027,0.072,0.009,-0.059,0.049,0.101,0.142,0.2,0.055,-0.022,-0.051
-0.062,0.006,0.068,0.028,-0.065,0.037,0.109,0.157,0.209,0.056,-0.019,-0.048
-0.074,-0.009,0.065,0.041,-0.069,0.027,0.116,0.166,0.218,0.063,-0.02,-0.045
-0.05,0.015,0.065,0.017,-0.058,0.04,0.12,0.17,0.23,0.075,-0.02,-0.045
-0.031,0.033,0.065,-0.002,-0.049,0.049,0.124,0.181,0.234,0.083,-0.02,-0.045
-0.033,0.033,0.066,-0.001,-0.049,0.049,0.125,0.196,0.24,0.089,-0.022,-0.046
-0.034,0.029,0.063,0.002,-0.048,0.046,0.126,0.2,0.249,0.09,-0.015,-0.042
-0.029,0.03,0.06,0.0,-0.044,0.045,0.123,0.192,0.257,0.09,-0.021,-0.051
-0.03,0.03,0.06,0.0,-0.045,0.045,0.12,0.19,0.26,0.09,-0.05,-0.08
-0.03,0.03,0.06,0.0,-0.045,0.045,0.14,0.213,0.258,0.09,-0.044,-0.073
