I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.075,-0.1,0.02,0.01,-0.055,0.1
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.075,-0.1,0.02,0.01,-0.055,0.1
-0.034,-0.012,0.022,0.023,-0.028,0.005,-0.075,-0.1,0.02,0.013,-0.055,0.1
-0.029,-0.01,0.019,0.019,-0.024,0.005,-0.075,-0.1,0.02,0.015,-0.055,0.1
-0.03,-0.009,0.02,0.02,-0.025,0.005,-0.075,-0.1,0.019,0.015,-0.055,0.099
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.075,-0.1,0.02,0.015,-0.055,0.1
-0.02,-0.005,0.016,0.012,-0.018,0.005,-0.075,-0.096,0.037,0.015,-0.055,0.113
-0.02,-0.006,0.014,0.012,-0.017,0.004,-0.075,-0.095,0.039,0.018,-0.055,0.113
-0.018,-0.003,0.016,0.01,-0.017,0.006,-0.075,-0.095,0.034,0.021,-0.055,0.109
-0.014,0.0,0.014,0.006,-0.014,0.007,-0.075,-0.095,0.035,0.02,-0.055,0.11
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.075,-0.095,0.035,0.02,-0.055,0.11
-0.006,0.004,0.01,0.001,-0.008,0.006,-0.075,-0.095,0.035,0.02,-0.055,0.106
-0.005,0.006,0.011,-0.001,-0.008,0.008,-0.075,-0.095,0.036,0.023,-0.052,0.105
-0.005,0.003,0.008,0.0,-0.007,0.006,-0.075,-0.095,0.033,0.026,-0.049,0.105
0.003,0.008,0.005,-0.006,-0.001,0.006,-0.075,-0.095,0.03,0.025,-0.05,0.105
0.015,0.02,0.005,-0.018,0.005,0.012,-0.075,-0.095,0.03,0.025,-0.05,0.105
0.011,0.017,0.005,-0.015,0.002,0.011,-0.075,-0.095,0.03,0.025,-0.05,0.101
0.01,0.012,0.002,-0.011,0.004,0.007,-0.075,-0.095,0.03,0.025,-0.05,0.1
0.009,0.008,-0.001,-0.008,0.005,0.004,-0.075,-0.096,0.03,0.025,-0.05,0.1
0.004,0.004,0.0,-0.004,0.001,0.002,-0.074,-0.093,0.03,0.025,-0.05,0.1
0.0,0.0,0.0,0.0,0.0,0.0,-0.075,-0.09,0.03,0.025,-0.05,0.1
0.001,0.0,0.0,0.0,0.0,0.0,-0.088,-0.111,0.026,0.025,-0.05,0.096
-0.005,-0.003,0.003,0.003,-0.003,0.0,-0.088,-0.114,0.025,0.025,-0.05,0.094
-0.015,-0.007,0.008,0.011,-0.011,0.0,-0.084,-0.109,0.025,0.025,-0.05,0.096
-0.021,-0.011,0.01,0.016,-0.016,0.0,-0.085,-0.109,0.025,0.025,-0.05,0.094
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.085,-0.105,0.025,0.025,-0.05,0.09
-0.033,-0.019,0.014,0.026,-0.023,-0.002,-0.085,-0.105,0.025,0.025,-0.046,0.09
-0.039,-0.021,0.018,0.03,-0.029,-0.001,-0.086,-0.102,0.022,0.025,-0.044,0.09
-0.038,-0.017,0.021,0.028,-0.029,0.001,-0.083,-0.099,0.019,0.025,-0.046,0.09
-0.035,-0.016,0.019,0.025,-0.027,0.001,-0.08,-0.1,0.02,0.025,-0.044,0.089
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.08,-0.1,0.02,0.025,-0.04,0.085
0.013,0.024,0.011,-0.019,0.001,0.018,-0.08,-0.096,0.02,0.025,-0.04,0.085
0.02,0.028,0.007,-0.024,0.006,0.017,-0.08,-0.095,0.021,0.025,-0.04,0.086
0.014,0.016,0.002,-0.016,0.006,0.008,-0.08,-0.093,0.017,0.026,-0.04,0.083
0.013,0.014,0.001,-0.014,0.006,0.007,-0.08,-0.09,0.025,0.024,-0.039,0.089
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.08,-0.09,0.055,0.025,-0.035,0.115
-0.008,0.006,0.014,0.001,-0.012,0.01,-0.076,-0.086,0.069,0.046,-0.035,0.129
-0.015,0.002,0.018,0.006,-0.017,0.01,-0.075,-0.084,0.067,0.049,-0.036,0.127
-0.025,-0.003,0.022,0.014,-0.023,0.01,-0.075,-0.086,0.064,0.044,-0.033,0.125
-0.03,-0.004,0.026,0.017,-0.028,0.011,-0.075,-0.084,0.065,0.045,-0.03,0.124
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.075,-0.08,0.065,0.045,-0.03,0.12
-0.021,0.014,0.035,0.003,-0.029,0.024,-0.075,-0.08,0.061,0.041,-0.03,0.12
-0.014,0.018,0.032,-0.002,-0.023,0.025,-0.072,-0.08,0.06,0.04,-0.031,0.117
-0.006,0.023,0.029,-0.008,-0.018,0.026,-0.069,-0.08,0.06,0.04,-0.028,0.114
0.003,0.033,0.03,-0.018,-0.014,0.032,-0.07,-0.079,0.061,0.04,-0.025,0.116
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.07,-0.075,0.065,0.04,-0.025,0.12
0.01,0.036,0.026,-0.024,-0.008,0.031,-0.07,-0.075,0.063,0.038,-0.025,0.117
0.08,0.105,0.025,-0.093,0.028,0.064,-0.07,-0.075,0.081,0.056,-0.025,0.139
0.122,0.147,0.025,-0.135,0.048,0.085,-0.07,-0.075,0.091,0.066,-0.025,0.151
0.101,0.126,0.025,-0.114,0.038,0.075,-0.071,-0.074,0.084,0.059,-0.025,0.144
0.1,0.125,0.025,-0.113,0.037,0.075,-0.075,-0.07,0.085,0.06,-0.025,0.145
0.101,0.121,0.021,-0.111,0.04,0.071,-0.075,-0.07,0.086,0.061,-0.025,0.141
0.097,0.116,0.019,-0.107,0.038,0.068,-0.075,-0.07,0.082,0.057,-0.025,0.139
0.094,0.114,0.021,-0.104,0.036,0.067,-0.075,-0.07,0.079,0.054,-0.025,0.141
0.088,0.107,0.019,-0.097,0.034,0.063,-0.075,-0.07,0.08,0.055,-0.025,0.139
0.09,0.105,0.015,-0.098,0.037,0.06,-0.075,-0.07,0.08,0.055,-0.025,0.135
0.125,0.14,0.015,-0.133,0.054,0.077,-0.075,-0.066,0.076,0.051,-0.025,0.135
0.123,0.138,0.015,-0.131,0.054,0.076,-0.075,-0.065,0.074,0.049,-0.025,0.132
0.1,0.115,0.016,-0.108,0.042,0.065,-0.075,-0.065,0.076,0.051,-0.025,0.129
0.088,0.101,0.014,-0.095,0.037,0.058,-0.075,-0.065,0.074,0.049,-0.025,0.13
0.08,0.085,0.005,-0.083,0.037,0.045,-0.075,-0.065,0.07,0.045,-0.025,0.13
0.071,0.068,-0.003,-0.07,0.037,0.033,-0.074,-0.061,0.07,0.045,-0.025,0.126
0.069,0.058,-0.011,-0.063,0.039,0.024,-0.082,-0.06,0.071,0.046,-0.025,0.125
0.072,0.053,-0.019,-0.062,0.045,0.017,-0.1,-0.06,0.068,0.043,-0.025,0.123
0.076,0.049,-0.027,-0.062,0.052,0.011,-0.111,-0.06,0.065,0.04,-0.025,0.119
0.08,0.045,-0.035,-0.062,0.057,0.005,-0.105,-0.06,0.065,0.04,-0.025,0.12
0.077,0.037,-0.04,-0.057,0.058,-0.001,-0.105,-0.06,0.065,0.04,-0.025,0.12
0.069,0.032,-0.038,-0.05,0.053,-0.003,-0.102,-0.057,0.062,0.037,-0.025,0.117
0.06,0.028,-0.032,-0.044,0.046,-0.002,-0.099,-0.054,0.059,0.034,-0.025,0.114
0.054,0.024,-0.03,-0.039,0.041,-0.003,-0.1,-0.056,0.061,0.035,-0.025,0.115
0.05,0.02,-0.03,-0.035,0.04,-0.005,-0.1,-0.065,0.06,0.035,-0.025,0.115
0.042,0.016,-0.026,-0.029,0.033,-0.005,-0.096,-0.082,0.052,0.031,-0.029,0.111
0.036,0.011,-0.025,-0.023,0.03,-0.006,-0.095,-0.09,0.047,0.03,-0.03,0.109
0.034,0.01,-0.024,-0.021,0.029,-0.007,-0.093,-0.09,0.041,0.03,-0.032,0.111
0.028,0.009,-0.019,-0.019,0.023,-0.005,-0.089,-0.09,0.034,0.03,-0.035,0.109
0.02,0.005,-0.015,-0.012,0.017,-0.005,-0.09,-0.09,0.03,0.03,-0.035,0.105
0.016,0.001,-0.015,-0.008,0.015,-0.007,-0.091,-0.094,0.022,0.026,-0.039,0.105
0.012,0.0,-0.012,-0.006,0.012,-0.006,-0.087,-0.095,0.017,0.025,-0.04,0.106
0.009,-0.001,-0.01,-0.004,0.009,-0.005,-0.085,-0.095,0.013,0.025,-0.042,0.103
0.003,-0.007,-0.009,0.002,0.007,-0.008,-0.084,-0.095,0.01,0.025,-0.045,0.1
-0.005,-0.01,-0.005,0.008,0.0,-0.007,-0.08,-0.095,0.01,0.025,-0.045,0.1
-0.005,-0.006,-0.001,0.006,-0.002,-0.003,-0.08,-0.095,0.01,0.021,-0.049,0.1
-0.042,-0.039,0.003,0.04,-0.022,-0.018,-0.081,-0.095,0.01,0.02,-0.05,0.097
-0.062,-0.057,0.005,0.059,-0.033,-0.026,-0.078,-0.095,0.01,0.02,-0.052,0.094
-0.047,-0.042,0.006,0.044,-0.026,-0.018,-0.075,-0.095,0.01,0.02,-0.056,0.095
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.075,-0.095,0.01,0.02,-0.055,0.095
-0.042,-0.027,0.014,0.034,-0.028,-0.006,-0.075,-0.095,0.014,0.02,-0.051,0.091
-0.034,-0.019,0.015,0.026,-0.024,-0.002,-0.072,-0.095,0.018,0.017,-0.047,0.089
-0.027,-0.011,0.016,0.019,-0.021,0.003,-0.068,-0.095,0.022,0.014,-0.043,0.091
-0.024,-0.003,0.021,0.014,-0.022,0.009,-0.064,-0.095,0.026,0.015,-0.04,0.089
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.06,-0.095,0.03,0.015,-0.04,0.085
-0.037,-0.011,0.026,0.024,-0.031,0.007,-0.056,-0.093,0.026,0.015,-0.046,0.085
-0.046,-0.024,0.022,0.035,-0.034,-0.001,-0.085,-0.111,0.024,0.012,-0.07,0.086
-0.055,-0.036,0.019,0.045,-0.037,-0.008,-0.103,-0.121,0.025,0.009,-0.081,0.083
-0.069,-0.049,0.02,0.059,-0.044,-0.014,-0.093,-0.113,0.025,0.01,-0.074,0.08
-0.08,-0.06,0.02,0.07,-0.05,-0.02,-0.09,-0.11,0.025,0.01,-0.075,0.08
-0.076,-0.056,0.02,0.066,-0.048,-0.018,-0.086,-0.11,0.025,0.01,-0.076,0.08
-0.075,-0.054,0.021,0.065,-0.048,-0.016,-0.085,-0.107,0.025,0.009,-0.072,0.08
-0.072,-0.055,0.017,0.064,-0.044,-0.019,-0.084,-0.105,0.025,0.012,-0.07,0.08
-0.08,-0.055,0.026,0.068,-0.053,-0.014,-0.079,-0.105,0.025,0.015,-0.07,0.08
-0.11,-0.055,0.055,0.082,-0.082,0.0,-0.075,-0.1,0.025,0.015,-0.07,0.08
-0.116,-0.055,0.061,0.086,-0.088,0.002,-0.075,-0.095,0.025,0.019,-0.07,0.08
-0.112,-0.052,0.06,0.082,-0.085,0.004,-0.073,-0.095,0.025,0.021,-0.067,0.08
-0.11,-0.049,0.06,0.079,-0.085,0.005,-0.067,-0.093,0.025,0.019,-0.064,0.08
-0.11,-0.05,0.06,0.08,-0.085,0.005,-0.065,-0.09,0.025,0.021,-0.065,0.08
-0.11,-0.05,0.06,0.08,-0.085,0.005,-0.065,-0.09,0.025,0.025,-0.065,0.08
-0.109,-0.05,0.06,0.08,-0.084,0.005,-0.057,-0.086,0.025,0.025,-0.061,0.08
-0.114,-0.051,0.063,0.083,-0.089,0.005,-0.049,-0.085,0.025,0.028,-0.06,0.08
-0.11,-0.045,0.066,0.077,-0.088,0.01,-0.041,-0.082,0.025,0.031,-0.06,0.08
-0.097,-0.032,0.065,0.064,-0.081,0.016,-0.033,-0.082,0.024,0.029,-0.061,0.08
-0.09,-0.025,0.065,0.057,-0.077,0.02,-0.025,-0.08,0.025,0.03,-0.06,0.08
-0.082,-0.017,0.065,0.049,-0.073,0.024,-0.017,-0.033,0.043,0.038,-0.048,0.085
-0.076,-0.01,0.066,0.043,-0.071,0.028,-0.011,0.011,0.078,0.044,-0.039,0.082
-0.058,0.003,0.061,0.027,-0.059,0.032,0.006,0.071,0.14,0.077,-0.013,0.096
-0.028,0.027,0.055,0.0,-0.041,0.04,0.04,0.156,0.22,0.133,0.031,0.127
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.065,0.225,0.295,0.175,0.07,0.15
0.012,0.03,0.018,-0.021,-0.003,0.024,0.042,0.259,0.376,0.224,0.115,0.171
0.062,0.054,-0.008,-0.058,0.035,0.023,0.023,0.278,0.483,0.302,0.186,0.223
0.174,0.122,-0.052,-0.147,0.112,0.035,-0.016,0.274,0.594,0.399,0.276,0.298
0.295,0.181,-0.114,-0.238,0.205,0.033,-0.098,0.258,0.704,0.501,0.376,0.375
0.385,0.225,-0.16,-0.305,0.272,0.032,-0.2,0.24,0.84,0.615,0.49,0.465
0.514,0.32,-0.194,-0.417,0.353,0.063,-0.313,0.177,0.99,0.754,0.619,0.583
0.618,0.403,-0.216,-0.511,0.417,0.094,-0.482,0.115,1.073,0.85,0.726,0.673
0.703,0.45,-0.253,-0.577,0.478,0.099,-0.61,0.049,1.052,0.841,0.745,0.715
0.783,0.474,-0.309,-0.628,0.546,0.082,-0.678,-0.02,1.003,0.794,0.725,0.736
0.835,0.45,-0.385,-0.642,0.61,0.032,-0.74,-0.095,0.95,0.745,0.705,0.725
0.853,0.33,-0.522,-0.591,0.688,-0.096,-0.735,-0.236,0.738,0.524,0.528,0.598
0.824,0.16,-0.663,-0.492,0.743,-0.251,-0.725,-0.384,0.465,0.252,0.298,0.424
0.76,-0.003,-0.763,-0.378,0.761,-0.382,-0.724,-0.515,0.212,0.006,0.09,0.264
0.669,-0.126,-0.796,-0.271,0.733,-0.461,-0.719,-0.715,-0.061,-0.195,-0.077,0.145
0.56,-0.215,-0.775,-0.172,0.668,-0.495,-0.715,-1.015,-0.4,-0.36,-0.21,0.06
0.465,-0.298,-0.763,-0.084,0.614,-0.53,-0.72,-1.246,-0.732,-0.533,-0.351,-0.036
0.394,-0.354,-0.747,-0.02,0.571,-0.55,-0.778,-1.422,-1.014,-0.682,-0.469,-0.126
0.34,-0.396,-0.736,0.028,0.539,-0.566,-0.778,-1.456,-1.078,-0.72,-0.506,-0.168
0.302,-0.414,-0.716,0.056,0.51,-0.565,-0.711,-1.359,-0.987,-0.683,-0.494,-0.179
0.28,-0.39,-0.67,0.055,0.475,-0.53,-0.66,-1.24,-0.93,-0.66,-0.49,-0.19
0.258,-0.371,-0.629,0.057,0.444,-0.5,-0.56,-1.07,-0.806,-0.591,-0.447,-0.171
0.217,-0.337,-0.554,0.06,0.386,-0.445,-0.473,-0.899,-0.671,-0.51,-0.405,-0.154
0.162,-0.295,-0.457,0.067,0.31,-0.376,-0.376,-0.744,-0.551,-0.428,-0.361,-0.13
0.124,-0.254,-0.378,0.065,0.252,-0.316,-0.283,-0.6,-0.436,-0.353,-0.306,-0.09
0.125,-0.195,-0.32,0.035,0.223,-0.257,-0.24,-0.47,-0.335,-0.295,-0.255,-0.055
0.13,-0.134,-0.263,0.002,0.197,-0.198,-0.19,-0.36,-0.273,-0.234,-0.222,-0.038
0.058,-0.156,-0.214,0.049,0.136,-0.185,-0.162,-0.3,-0.218,-0.186,-0.194,-0.027
0.009,-0.156,-0.166,0.074,0.088,-0.161,-0.145,-0.256,-0.165,-0.143,-0.164,-0.01
0.041,-0.088,-0.128,0.024,0.085,-0.108,-0.126,-0.21,-0.118,-0.109,-0.132,0.018
0.075,-0.04,-0.115,-0.017,0.095,-0.077,-0.115,-0.18,-0.075,-0.095,-0.105,0.04
0.069,-0.034,-0.103,-0.017,0.086,-0.068,-0.107,-0.151,-0.043,-0.079,-0.096,0.034
0.059,-0.032,-0.091,-0.013,0.075,-0.061,-0.1,-0.132,-0.011,-0.063,-0.093,0.056
0.049,-0.03,-0.079,-0.009,0.064,-0.054,-0.089,-0.117,0.005,-0.048,-0.086,0.072
0.038,-0.029,-0.067,-0.004,0.052,-0.048,-0.078,-0.101,0.005,-0.038,-0.079,0.064
0.03,-0.025,-0.055,-0.002,0.043,-0.04,-0.07,-0.085,0.01,-0.03,-0.075,0.065
0.018,-0.025,-0.043,0.004,0.031,-0.034,-0.062,-0.072,0.014,-0.022,-0.067,0.065
0.008,-0.023,-0.031,0.007,0.02,-0.026,-0.056,-0.066,0.018,-0.014,-0.062,0.065
0.001,-0.017,-0.019,0.008,0.01,-0.018,-0.055,-0.063,0.022,-0.006,-0.058,0.065
-0.007,-0.015,-0.008,0.011,0.001,-0.011,-0.055,-0.059,0.026,0.002,-0.055,0.065
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.055,-0.055,0.03,0.01,-0.055,0.065
-0.015,-0.011,0.004,0.012,-0.009,-0.003,-0.051,-0.055,0.034,0.014,-0.055,0.065
-0.018,-0.011,0.007,0.014,-0.013,-0.001,-0.049,-0.053,0.037,0.021,-0.055,0.065
-0.02,-0.006,0.014,0.013,-0.017,0.004,-0.051,-0.047,0.046,0.028,-0.055,0.065
-0.013,0.009,0.021,0.002,-0.018,0.015,-0.049,-0.045,0.056,0.031,-0.054,0.065
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.045,-0.045,0.055,0.035,-0.05,0.065
-0.036,-0.007,0.029,0.022,-0.032,0.01,-0.045,-0.041,0.056,0.036,-0.05,0.062
-0.068,-0.035,0.033,0.051,-0.051,-0.001,-0.046,-0.036,0.046,0.028,-0.05,0.053
-0.071,-0.035,0.035,0.053,-0.053,0.0,-0.043,-0.035,0.054,0.041,-0.05,0.068
-0.05,-0.015,0.035,0.032,-0.043,0.009,-0.04,-0.034,0.072,0.062,-0.05,0.092
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.04,-0.03,0.065,0.055,-0.05,0.085
-0.016,0.019,0.035,-0.002,-0.026,0.027,-0.04,-0.03,0.064,0.054,-0.05,0.084
0.008,0.043,0.035,-0.026,-0.014,0.039,-0.037,-0.031,0.065,0.055,-0.047,0.085
0.015,0.05,0.035,-0.033,-0.01,0.042,-0.034,-0.028,0.065,0.055,-0.044,0.085
0.01,0.044,0.035,-0.027,-0.013,0.04,-0.035,-0.025,0.065,0.055,-0.045,0.085
0.01,0.045,0.035,-0.028,-0.013,0.04,-0.035,-0.025,0.065,0.055,-0.045,0.085
0.002,0.041,0.039,-0.021,-0.019,0.04,-0.031,-0.025,0.061,0.055,-0.045,0.085
-0.001,0.039,0.04,-0.019,-0.021,0.04,-0.029,-0.022,0.06,0.055,-0.046,0.085
0.001,0.041,0.04,-0.021,-0.02,0.04,-0.031,-0.019,0.06,0.055,-0.043,0.085
-0.001,0.039,0.04,-0.019,-0.021,0.04,-0.029,-0.02,0.06,0.055,-0.04,0.085
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.025,-0.02,0.06,0.055,-0.04,0.085
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.025,-0.016,0.061,0.054,-0.04,0.085
-0.004,0.036,0.04,-0.016,-0.023,0.037,-0.025,-0.014,0.055,0.059,-0.04,0.086
-0.007,0.033,0.041,-0.013,-0.024,0.037,-0.025,-0.016,0.06,0.059,-0.04,0.083
-0.01,0.03,0.039,-0.01,-0.024,0.034,-0.024,-0.014,0.08,0.063,-0.04,0.08
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.02,-0.01,0.095,0.075,-0.04,0.08
-0.005,0.031,0.036,-0.013,-0.021,0.033,-0.02,-0.01,0.091,0.071,-0.036,0.08
-0.003,0.027,0.03,-0.012,-0.017,0.028,-0.02,-0.011,0.089,0.069,-0.035,0.08
-0.028,0.025,0.053,0.001,-0.041,0.039,-0.02,-0.008,0.09,0.07,-0.035,0.08
-0.059,0.024,0.083,0.017,-0.071,0.053,-0.02,-0.005,0.09,0.07,-0.035,0.08
-0.055,0.02,0.075,0.017,-0.065,0.047,-0.02,-0.005,0.09,0.07,-0.035,0.08
-0.055,0.02,0.074,0.017,-0.064,0.046,-0.02,-0.005,0.09,0.07,-0.035,0.08
-0.055,0.021,0.075,0.017,-0.065,0.047,-0.02,-0.002,0.09,0.07,-0.036,0.08
-0.057,0.018,0.075,0.019,-0.066,0.046,-0.02,0.0,0.09,0.07,-0.033,0.08
-0.06,0.015,0.075,0.022,-0.068,0.045,-0.02,0.0,0.09,0.07,-0.03,0.08
-0.06,0.015,0.075,0.022,-0.068,0.045,-0.02,0.0,0.09,0.07,-0.03,0.08
-0.06,0.016,0.075,0.022,-0.068,0.045,-0.02,0.0,0.09,0.07,-0.03,0.08
-0.06,0.012,0.072,0.024,-0.066,0.042,-0.02,0.003,0.09,0.07,-0.03,0.077
-0.06,0.01,0.069,0.025,-0.064,0.04,-0.02,0.006,0.09,0.07,-0.03,0.074
-0.061,0.009,0.07,0.026,-0.066,0.04,-0.02,0.005,0.09,0.07,-0.03,0.075
-0.06,0.01,0.07,0.025,-0.065,0.04,-0.02,0.005,0.09,0.07,-0.03,0.075
-0.043,0.027,0.07,0.008,-0.056,0.049,-0.02,0.009,0.09,0.07,-0.026,0.075
-0.041,0.029,0.07,0.006,-0.056,0.049,-0.02,0.011,0.09,0.07,-0.025,0.075
-0.047,0.024,0.07,0.011,-0.059,0.047,-0.02,0.009,0.09,0.07,-0.025,0.075
-0.044,0.025,0.069,0.009,-0.057,0.047,-0.02,0.011,0.09,0.07,-0.025,0.074
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.02,0.015,0.09,0.07,-0.025,0.07
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.02,0.015,0.091,0.071,-0.025,0.07
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.02,0.018,0.087,0.067,-0.026,0.07
-0.041,0.024,0.065,0.008,-0.053,0.045,-0.02,0.02,0.101,0.079,-0.023,0.087
-0.038,0.027,0.065,0.005,-0.052,0.046,-0.02,0.021,0.123,0.098,-0.02,0.107
-0.025,0.04,0.065,-0.008,-0.045,0.052,-0.02,0.025,0.125,0.1,-0.02,0.1
-0.007,0.058,0.065,-0.026,-0.036,0.061,-0.02,0.025,0.125,0.1,-0.02,0.099
-0.01,0.058,0.068,-0.024,-0.039,0.063,-0.017,0.028,0.125,0.1,-0.017,0.1
-0.016,0.054,0.071,-0.019,-0.044,0.062,-0.014,0.03,0.125,0.1,-0.014,0.1
-0.015,0.054,0.07,-0.019,-0.043,0.062,-0.015,0.031,0.125,0.1,-0.015,0.1
-0.02,0.05,0.07,-0.015,-0.045,0.06,-0.015,0.035,0.125,0.1,-0.015,0.1
-0.02,0.05,0.07,-0.015,-0.045,0.06,-0.015,0.035,0.125,0.1,-0.011,0.1
-0.019,0.051,0.07,-0.016,-0.045,0.06,-0.012,0.038,0.125,0.1,-0.009,0.1
-0.022,0.048,0.07,-0.013,-0.046,0.059,-0.009,0.04,0.125,0.1,-0.011,0.1
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.01,0.041,0.125,0.1,-0.009,0.1
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.01,0.045,0.125,0.1,-0.005,0.1
-0.029,0.041,0.07,-0.006,-0.05,0.055,-0.01,0.046,0.129,0.104,-0.005,0.1
-0.031,0.039,0.07,-0.004,-0.05,0.055,-0.007,0.042,0.13,0.105,-0.006,0.1
-0.029,0.041,0.07,-0.006,-0.05,0.056,-0.004,0.039,0.13,0.105,-0.003,0.1
-0.031,0.038,0.07,-0.004,-0.051,0.054,-0.005,0.04,0.13,0.105,0.0,0.1
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.005,0.04,0.13,0.105,0.0,0.1
-0.048,0.026,0.074,0.011,-0.062,0.05,-0.005,0.04,0.13,0.105,0.0,0.1
-0.056,0.02,0.075,0.017,-0.066,0.048,-0.006,0.04,0.13,0.105,0.003,0.1
-0.065,0.01,0.075,0.027,-0.07,0.042,-0.003,0.039,0.13,0.105,0.006,0.1
-0.061,0.014,0.075,0.023,-0.068,0.044,0.0,0.042,0.13,0.105,0.005,0.1
-0.04,0.035,0.075,0.002,-0.058,0.055,0.0,0.055,0.13,0.105,0.005,0.1
-0.028,0.047,0.075,-0.01,-0.052,0.061,0.0,0.065,0.127,0.103,0.009,0.098
0.021,0.096,0.075,-0.059,-0.028,0.086,-0.001,0.09,0.149,0.118,0.01,0.113
0.036,0.111,0.075,-0.074,-0.02,0.093,0.002,0.101,0.161,0.125,0.012,0.12
-0.005,0.07,0.075,-0.033,-0.04,0.072,0.005,0.094,0.154,0.119,0.015,0.114
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.005,0.095,0.155,0.12,0.015,0.115
-0.027,0.048,0.075,-0.011,-0.051,0.061,0.005,0.096,0.151,0.12,0.019,0.115
-0.024,0.051,0.075,-0.014,-0.049,0.062,0.005,0.092,0.15,0.12,0.02,0.115
-0.026,0.05,0.075,-0.013,-0.051,0.062,0.005,0.09,0.148,0.12,0.02,0.115
-0.024,0.05,0.074,-0.013,-0.049,0.062,0.006,0.09,0.145,0.12,0.02,0.115
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.01,0.09,0.145,0.12,0.02,0.115
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.01,0.096,0.147,0.12,0.02,0.115
-0.018,0.049,0.067,-0.016,-0.042,0.058,0.009,0.116,0.169,0.12,0.02,0.115
-0.012,0.053,0.065,-0.021,-0.038,0.058,0.012,0.128,0.182,0.12,0.02,0.115
-0.002,0.062,0.064,-0.031,-0.033,0.063,0.015,0.123,0.172,0.12,0.02,0.115
0.01,0.07,0.06,-0.04,-0.025,0.065,0.015,0.125,0.17,0.12,0.02,0.115
0.016,0.077,0.06,-0.046,-0.022,0.068,0.015,0.146,0.191,0.12,0.02,0.115
0.038,0.095,0.057,-0.066,-0.01,0.075,0.015,0.152,0.197,0.12,0.02,0.115
0.041,0.096,0.054,-0.069,-0.007,0.075,0.016,0.151,0.196,0.121,0.021,0.116
0.011,0.066,0.055,-0.039,-0.023,0.061,0.013,0.148,0.192,0.119,0.018,0.114
0.0,0.055,0.055,-0.028,-0.028,0.055,0.01,0.145,0.185,0.12,0.02,0.115
0.063,0.114,0.051,-0.088,0.006,0.082,0.039,0.178,0.209,0.141,0.054,0.141
0.076,0.126,0.05,-0.101,0.012,0.087,0.045,0.19,0.222,0.148,0.059,0.143
0.06,0.108,0.048,-0.085,0.006,0.078,0.038,0.181,0.216,0.142,0.043,0.129
0.059,0.104,0.045,-0.082,0.007,0.074,0.04,0.191,0.226,0.15,0.051,0.135
0.05,0.095,0.045,-0.073,0.002,0.07,0.04,0.22,0.255,0.175,0.08,0.16
0.045,0.086,0.041,-0.066,0.002,0.063,0.04,0.219,0.25,0.18,0.081,0.165
0.081,0.121,0.04,-0.101,0.02,0.08,0.04,0.237,0.267,0.18,0.079,0.165
0.107,0.145,0.038,-0.127,0.034,0.092,0.04,0.255,0.284,0.18,0.08,0.165
0.104,0.139,0.034,-0.122,0.035,0.086,0.04,0.255,0.279,0.18,0.08,0.165
0.105,0.14,0.035,-0.123,0.035,0.087,0.04,0.26,0.28,0.18,0.08,0.165
0.105,0.141,0.036,-0.123,0.035,0.088,0.04,0.271,0.287,0.184,0.088,0.165
0.106,0.138,0.032,-0.122,0.037,0.085,0.04,0.289,0.3,0.19,0.092,0.163
0.118,0.148,0.03,-0.133,0.044,0.089,0.04,0.311,0.321,0.202,0.102,0.172
0.132,0.162,0.029,-0.147,0.052,0.095,0.04,0.328,0.337,0.211,0.118,0.188
0.135,0.16,0.025,-0.148,0.055,0.092,0.04,0.335,0.34,0.21,0.12,0.19
0.135,0.16,0.025,-0.148,0.055,0.092,0.036,0.346,0.356,0.222,0.12,0.19
0.135,0.161,0.026,-0.148,0.055,0.093,0.035,0.363,0.367,0.229,0.123,0.193
