I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.419,0.342,-0.077,-0.38,0.248,0.132,-0.134,0.022,0.111,0.375,0.433,1.274
0.543,0.395,-0.148,-0.469,0.346,0.123,-0.183,0.02,0.128,0.406,0.519,1.417
0.662,0.432,-0.23,-0.547,0.446,0.101,-0.236,0.019,0.145,0.419,0.578,1.524
0.76,0.45,-0.31,-0.605,0.535,0.07,-0.285,0.015,0.125,0.405,0.605,1.575
0.732,0.457,-0.275,-0.594,0.503,0.091,-0.267,0.012,0.109,0.399,0.583,1.53
0.702,0.472,-0.23,-0.587,0.466,0.121,-0.247,0.005,0.091,0.371,0.581,1.51
0.631,0.434,-0.196,-0.532,0.413,0.119,-0.211,0.028,0.084,0.345,0.499,1.367
0.506,0.351,-0.155,-0.428,0.33,0.098,-0.15,0.057,0.048,0.293,0.319,1.097
0.4,0.285,-0.115,-0.342,0.257,0.085,-0.095,0.045,-0.07,0.165,0.135,0.87
0.265,0.194,-0.072,-0.229,0.168,0.06,-0.033,0.04,-0.219,0.029,-0.081,0.609
0.098,0.074,-0.025,-0.086,0.061,0.024,0.049,0.035,-0.35,-0.109,-0.32,0.343
0.006,-0.002,-0.008,-0.002,0.006,-0.005,0.14,0.024,-0.419,-0.217,-0.506,0.143
-0.018,-0.035,-0.017,0.027,0.0,-0.026,0.198,0.03,-0.404,-0.25,-0.602,0.062
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.21,0.075,-0.335,-0.22,-0.625,0.075
-0.039,-0.064,-0.025,0.052,-0.007,-0.044,0.24,0.139,-0.273,-0.199,-0.591,0.08
-0.067,-0.091,-0.025,0.079,-0.021,-0.058,0.279,0.196,-0.224,-0.179,-0.552,0.084
-0.105,-0.149,-0.044,0.127,-0.031,-0.096,0.324,0.24,-0.174,-0.164,-0.517,0.082
-0.117,-0.167,-0.05,0.142,-0.034,-0.108,0.352,0.254,-0.142,-0.14,-0.491,0.092
-0.13,-0.125,0.005,0.127,-0.067,-0.06,0.345,0.24,-0.15,-0.085,-0.46,0.145
-0.147,-0.093,0.054,0.12,-0.1,-0.019,0.346,0.24,-0.151,-0.03,-0.368,0.209
-0.114,-0.056,0.058,0.085,-0.085,0.001,0.296,0.166,-0.148,0.001,-0.296,0.274
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.232,0.11,-0.154,0.019,-0.242,0.332
-0.022,0.016,0.038,0.003,-0.03,0.027,0.181,0.116,-0.143,0.042,-0.189,0.375
0.0,0.03,0.03,-0.015,-0.015,0.03,0.13,0.11,-0.1,0.075,-0.15,0.41
0.013,0.041,0.028,-0.027,-0.008,0.034,0.124,0.106,-0.063,0.111,-0.112,0.439
0.055,0.062,0.007,-0.059,0.024,0.035,0.123,0.1,-0.028,0.145,-0.097,0.461
0.098,0.071,-0.027,-0.084,0.062,0.022,0.117,0.107,0.007,0.172,-0.092,0.477
0.102,0.063,-0.039,-0.083,0.07,0.012,0.115,0.132,0.037,0.196,-0.083,0.479
0.09,0.06,-0.03,-0.075,0.06,0.015,0.115,0.15,0.055,0.215,-0.075,0.47
0.119,0.056,-0.062,-0.087,0.09,-0.003,0.111,0.147,0.051,0.208,-0.067,0.466
0.128,0.051,-0.077,-0.09,0.102,-0.012,0.106,0.144,0.05,0.202,-0.059,0.462
0.124,0.05,-0.074,-0.086,0.099,-0.012,0.105,0.146,0.048,0.196,-0.052,0.458
0.125,0.049,-0.075,-0.087,0.1,-0.013,0.104,0.144,0.045,0.189,-0.051,0.454
0.12,0.045,-0.075,-0.082,0.097,-0.015,0.1,0.14,0.045,0.185,-0.055,0.45
0.114,0.041,-0.073,-0.077,0.094,-0.016,0.096,0.14,0.041,0.177,-0.055,0.446
0.125,0.037,-0.088,-0.081,0.106,-0.025,0.094,0.141,0.04,0.172,-0.054,0.439
0.128,0.033,-0.095,-0.08,0.111,-0.031,0.097,0.138,0.038,0.168,-0.057,0.432
0.119,0.03,-0.089,-0.075,0.104,-0.03,0.1,0.135,0.035,0.165,-0.06,0.429
0.12,0.03,-0.09,-0.075,0.105,-0.03,0.1,0.135,0.035,0.165,-0.06,0.425
0.112,0.026,-0.086,-0.069,0.099,-0.03,0.1,0.135,0.031,0.165,-0.059,0.421
0.106,0.021,-0.085,-0.063,0.096,-0.032,0.1,0.132,0.03,0.162,-0.063,0.417
0.103,0.02,-0.083,-0.061,0.093,-0.031,0.1,0.129,0.028,0.159,-0.065,0.413
0.099,0.019,-0.08,-0.059,0.089,-0.03,0.1,0.13,0.025,0.16,-0.066,0.408
0.095,0.015,-0.08,-0.055,0.087,-0.032,0.1,0.13,0.025,0.16,-0.07,0.4
0.091,0.015,-0.076,-0.053,0.083,-0.03,0.1,0.126,0.021,0.156,-0.07,0.396
0.088,0.013,-0.075,-0.05,0.081,-0.031,0.1,0.124,0.021,0.155,-0.073,0.393
0.08,0.007,-0.073,-0.044,0.077,-0.032,0.1,0.126,0.017,0.155,-0.075,0.386
0.075,0.005,-0.07,-0.04,0.072,-0.032,0.1,0.124,0.008,0.155,-0.076,0.379
0.075,0.005,-0.07,-0.04,0.072,-0.032,0.1,0.12,0.005,0.155,-0.08,0.375
0.066,0.001,-0.066,-0.033,0.066,-0.032,0.1,0.12,0.001,0.147,-0.084,0.371
0.066,0.001,-0.065,-0.033,0.066,-0.032,0.103,0.12,-0.003,0.142,-0.088,0.364
0.058,-0.005,-0.063,-0.026,0.061,-0.034,0.106,0.122,-0.007,0.136,-0.091,0.356
0.042,-0.018,-0.06,-0.012,0.051,-0.038,0.105,0.125,-0.011,0.129,-0.099,0.348
0.035,-0.025,-0.06,-0.005,0.048,-0.042,0.105,0.125,-0.015,0.125,-0.115,0.34
0.023,-0.033,-0.056,0.005,0.04,-0.044,0.105,0.125,-0.011,0.117,-0.116,0.332
0.014,-0.041,-0.055,0.014,0.035,-0.048,0.105,0.125,-0.01,0.112,-0.113,0.324
0.005,-0.049,-0.054,0.022,0.03,-0.051,0.105,0.125,-0.01,0.108,-0.121,0.316
-0.009,-0.058,-0.049,0.033,0.02,-0.052,0.105,0.125,-0.01,0.105,-0.13,0.308
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.105,0.125,-0.01,0.105,-0.125,0.305
0.01,-0.061,-0.071,0.026,0.04,-0.065,0.105,0.125,-0.006,0.105,-0.125,0.305
0.02,-0.059,-0.079,0.02,0.049,-0.069,0.105,0.125,-0.005,0.105,-0.125,0.305
0.023,-0.061,-0.084,0.019,0.053,-0.072,0.105,0.125,-0.005,0.105,-0.125,0.305
0.032,-0.059,-0.091,0.014,0.061,-0.075,0.105,0.125,-0.005,0.105,-0.125,0.304
0.04,-0.055,-0.095,0.008,0.068,-0.075,0.105,0.125,-0.005,0.105,-0.125,0.3
0.057,-0.055,-0.112,-0.001,0.085,-0.084,0.103,0.125,-0.001,0.105,-0.125,0.3
0.059,-0.055,-0.114,-0.002,0.087,-0.084,0.118,0.125,0.0,0.105,-0.126,0.3
0.053,-0.055,-0.109,0.001,0.082,-0.081,0.125,0.125,0.0,0.105,-0.123,0.3
0.056,-0.054,-0.11,-0.001,0.084,-0.082,0.119,0.125,0.0,0.105,-0.12,0.299
0.06,-0.05,-0.11,-0.005,0.085,-0.08,0.12,0.125,0.0,0.105,-0.12,0.295
0.056,-0.05,-0.106,-0.003,0.081,-0.077,0.12,0.133,0.0,0.105,-0.12,0.295
0.054,-0.05,-0.104,-0.002,0.079,-0.077,0.12,0.139,0.003,0.102,-0.12,0.295
0.055,-0.05,-0.106,-0.002,0.08,-0.077,0.12,0.14,0.006,0.099,-0.12,0.295
0.055,-0.049,-0.104,-0.002,0.08,-0.076,0.12,0.14,0.005,0.1,-0.12,0.295
0.055,-0.045,-0.1,-0.005,0.078,-0.072,0.12,0.14,0.005,0.1,-0.12,0.295
0.055,-0.045,-0.1,-0.005,0.078,-0.072,0.12,0.14,0.005,0.1,-0.12,0.291
0.055,-0.046,-0.101,-0.005,0.078,-0.073,0.12,0.137,0.008,0.1,-0.117,0.29
0.055,-0.043,-0.098,-0.006,0.077,-0.07,0.12,0.134,0.011,0.1,-0.114,0.29
0.055,-0.04,-0.095,-0.007,0.075,-0.067,0.12,0.135,0.01,0.1,-0.115,0.29
0.055,-0.04,-0.095,-0.007,0.075,-0.067,0.12,0.135,0.01,0.1,-0.115,0.29
0.056,-0.04,-0.095,-0.007,0.076,-0.067,0.12,0.135,0.01,0.1,-0.115,0.286
0.051,-0.041,-0.092,-0.005,0.072,-0.066,0.12,0.135,0.01,0.1,-0.115,0.285
0.051,-0.038,-0.089,-0.007,0.071,-0.064,0.12,0.136,0.009,0.1,-0.115,0.285
0.056,-0.035,-0.09,-0.011,0.074,-0.062,0.121,0.133,0.004,0.1,-0.115,0.285
0.055,-0.035,-0.09,-0.01,0.073,-0.062,0.12,0.12,0.0,0.1,-0.115,0.285
0.051,-0.035,-0.086,-0.008,0.069,-0.06,0.108,0.112,0.0,0.104,-0.116,0.284
0.048,-0.036,-0.084,-0.005,0.067,-0.06,0.099,0.105,-0.002,0.105,-0.107,0.29
0.056,-0.03,-0.086,-0.012,0.071,-0.058,0.089,0.094,-0.007,0.107,-0.095,0.301
0.067,-0.017,-0.084,-0.024,0.075,-0.05,0.078,0.083,-0.01,0.11,-0.088,0.312
0.07,-0.01,-0.08,-0.03,0.075,-0.045,0.07,0.075,-0.01,0.11,-0.08,0.315
0.077,-0.003,-0.08,-0.037,0.079,-0.041,0.058,0.067,-0.006,0.114,-0.072,0.318
0.089,0.009,-0.08,-0.049,0.084,-0.035,0.049,0.061,-0.002,0.117,-0.064,0.328
0.099,0.019,-0.08,-0.059,0.089,-0.03,0.041,0.06,0.002,0.125,-0.056,0.342
0.107,0.028,-0.079,-0.067,0.093,-0.026,0.034,0.059,0.006,0.139,-0.047,0.352
0.11,0.035,-0.075,-0.072,0.092,-0.02,0.03,0.055,0.01,0.155,-0.035,0.355
0.104,0.033,-0.071,-0.069,0.087,-0.018,0.022,0.055,0.014,0.16,-0.027,0.353
0.117,0.05,-0.067,-0.083,0.092,-0.008,0.017,0.052,0.018,0.163,-0.019,0.37
0.126,0.063,-0.064,-0.094,0.095,0.0,0.011,0.049,0.023,0.168,-0.011,0.384
0.126,0.059,-0.067,-0.092,0.096,-0.003,0.004,0.05,0.025,0.17,-0.003,0.385
0.14,0.06,-0.08,-0.1,0.11,-0.01,0.0,0.05,0.025,0.17,0.005,0.39
0.157,0.06,-0.097,-0.109,0.127,-0.018,-0.004,0.046,0.042,0.174,0.013,0.398
0.163,0.059,-0.104,-0.111,0.134,-0.022,-0.008,0.045,0.047,0.175,0.021,0.407
0.169,0.064,-0.105,-0.116,0.137,-0.02,-0.012,0.043,0.044,0.177,0.029,0.412
0.176,0.072,-0.105,-0.124,0.141,-0.016,-0.016,0.04,0.045,0.18,0.036,0.416
0.185,0.08,-0.105,-0.132,0.145,-0.012,-0.02,0.04,0.045,0.18,0.04,0.42
0.206,0.101,-0.105,-0.153,0.155,-0.002,-0.024,0.036,0.045,0.184,0.048,0.422
0.215,0.11,-0.105,-0.162,0.16,0.002,-0.028,0.034,0.045,0.184,0.057,0.44
0.216,0.111,-0.105,-0.163,0.16,0.003,-0.031,0.036,0.045,0.19,0.062,0.454
0.222,0.116,-0.106,-0.169,0.164,0.005,-0.029,0.034,0.045,0.202,0.067,0.455
0.23,0.12,-0.11,-0.175,0.17,0.005,-0.03,0.03,0.045,0.205,0.075,0.46
0.23,0.12,-0.11,-0.175,0.17,0.005,-0.043,0.03,0.045,0.205,0.079,0.468
0.232,0.122,-0.11,-0.177,0.171,0.006,-0.047,0.03,0.045,0.208,0.083,0.474
0.237,0.127,-0.11,-0.182,0.173,0.008,-0.057,0.03,0.045,0.21,0.086,0.476
0.24,0.13,-0.11,-0.185,0.175,0.01,-0.072,0.03,0.045,0.211,0.092,0.483
0.24,0.13,-0.11,-0.185,0.175,0.01,-0.075,0.03,0.045,0.215,0.105,0.5
0.239,0.13,-0.11,-0.185,0.175,0.01,-0.079,0.03,0.045,0.215,0.117,0.508
0.245,0.132,-0.113,-0.188,0.179,0.009,-0.083,0.03,0.045,0.218,0.129,0.516
0.257,0.141,-0.116,-0.198,0.186,0.013,-0.088,0.03,0.045,0.222,0.14,0.522
0.266,0.151,-0.115,-0.208,0.191,0.018,-0.09,0.03,0.045,0.226,0.146,0.528
0.265,0.15,-0.115,-0.207,0.19,0.017,-0.085,0.03,0.045,0.23,0.15,0.54
0.262,0.148,-0.115,-0.204,0.189,0.016,-0.085,0.03,0.044,0.23,0.15,0.543
0.282,0.166,-0.116,-0.223,0.199,0.025,-0.086,0.03,0.054,0.233,0.15,0.555
0.288,0.176,-0.112,-0.232,0.2,0.032,-0.083,0.03,0.064,0.237,0.15,0.56
0.289,0.168,-0.121,-0.228,0.205,0.023,-0.08,0.03,0.065,0.241,0.15,0.553
0.31,0.165,-0.145,-0.237,0.227,0.01,-0.08,0.03,0.065,0.245,0.15,0.55
0.289,0.162,-0.127,-0.226,0.208,0.017,-0.08,0.03,0.065,0.246,0.161,0.561
0.256,0.154,-0.102,-0.205,0.179,0.025,-0.077,0.03,0.065,0.242,0.179,0.58
0.271,0.18,-0.091,-0.225,0.181,0.044,-0.075,0.03,0.065,0.24,0.185,0.584
0.303,0.213,-0.09,-0.258,0.196,0.062,-0.075,0.03,0.066,0.239,0.179,0.572
0.29,0.2,-0.09,-0.245,0.19,0.055,-0.075,0.03,0.07,0.235,0.175,0.565
0.286,0.196,-0.09,-0.241,0.188,0.052,-0.076,0.029,0.07,0.235,0.171,0.561
0.276,0.189,-0.087,-0.232,0.181,0.051,-0.067,0.036,0.07,0.236,0.167,0.555
0.267,0.183,-0.084,-0.224,0.175,0.049,-0.055,0.042,0.07,0.233,0.163,0.545
0.264,0.178,-0.085,-0.22,0.175,0.046,-0.048,0.047,0.07,0.23,0.159,0.539
0.255,0.17,-0.085,-0.212,0.17,0.042,-0.04,0.055,0.07,0.23,0.155,0.535
0.247,0.166,-0.081,-0.206,0.163,0.042,-0.032,0.059,0.074,0.23,0.151,0.527
0.241,0.162,-0.08,-0.202,0.16,0.041,-0.024,0.063,0.075,0.227,0.147,0.519
0.24,0.16,-0.08,-0.2,0.16,0.04,-0.016,0.067,0.075,0.224,0.143,0.511
0.24,0.16,-0.08,-0.2,0.16,0.04,-0.009,0.071,0.075,0.225,0.139,0.503
0.24,0.16,-0.08,-0.2,0.16,0.04,-0.005,0.075,0.075,0.225,0.135,0.495
0.24,0.16,-0.08,-0.2,0.16,0.04,-0.005,0.079,0.078,0.221,0.131,0.487
0.24,0.16,-0.08,-0.2,0.16,0.04,-0.006,0.083,0.092,0.22,0.13,0.482
0.24,0.16,-0.08,-0.2,0.16,0.04,-0.003,0.087,0.104,0.218,0.13,0.478
0.239,0.159,-0.08,-0.199,0.159,0.04,0.0,0.091,0.105,0.214,0.13,0.475
0.235,0.155,-0.08,-0.195,0.157,0.037,0.0,0.095,0.105,0.215,0.13,0.475
0.231,0.15,-0.081,-0.191,0.156,0.035,0.0,0.095,0.105,0.215,0.13,0.471
0.226,0.15,-0.076,-0.188,0.151,0.037,0.003,0.098,0.105,0.212,0.13,0.47
0.242,0.148,-0.094,-0.195,0.168,0.027,0.006,0.1,0.105,0.209,0.13,0.468
0.262,0.145,-0.117,-0.203,0.189,0.014,0.005,0.101,0.105,0.21,0.13,0.465
0.255,0.145,-0.11,-0.2,0.182,0.017,0.005,0.105,0.105,0.21,0.13,0.465
0.251,0.141,-0.109,-0.196,0.18,0.016,0.005,0.106,0.105,0.206,0.13,0.461
0.247,0.136,-0.11,-0.191,0.178,0.013,0.002,0.102,0.105,0.205,0.13,0.46
0.245,0.135,-0.11,-0.19,0.177,0.012,-0.002,0.1,0.105,0.203,0.13,0.458
0.244,0.134,-0.11,-0.189,0.177,0.012,-0.006,0.1,0.105,0.209,0.13,0.455
0.24,0.13,-0.11,-0.185,0.175,0.01,-0.01,0.1,0.105,0.23,0.13,0.455
0.24,0.13,-0.11,-0.185,0.175,0.01,-0.01,0.1,0.105,0.227,0.13,0.451
0.237,0.13,-0.107,-0.183,0.172,0.011,-0.012,0.1,0.105,0.224,0.13,0.45
0.234,0.13,-0.104,-0.182,0.169,0.012,-0.018,0.1,0.105,0.225,0.13,0.448
0.235,0.13,-0.105,-0.182,0.17,0.012,-0.02,0.1,0.105,0.225,0.13,0.444
0.235,0.13,-0.105,-0.182,0.17,0.012,-0.02,0.1,0.105,0.225,0.13,0.445
0.235,0.13,-0.105,-0.182,0.17,0.012,-0.024,0.1,0.105,0.225,0.13,0.449
0.235,0.13,-0.105,-0.182,0.17,0.012,-0.028,0.1,0.105,0.225,0.13,0.45
0.235,0.13,-0.105,-0.182,0.17,0.012,-0.031,0.1,0.105,0.225,0.13,0.452
0.234,0.13,-0.104,-0.182,0.169,0.012,-0.029,0.1,0.105,0.225,0.13,0.455
0.23,0.13,-0.1,-0.18,0.165,0.015,-0.025,0.1,0.105,0.225,0.13,0.455
0.23,0.13,-0.1,-0.18,0.165,0.015,-0.025,0.1,0.105,0.225,0.13,0.459
0.23,0.13,-0.1,-0.18,0.165,0.015,-0.026,0.1,0.105,0.225,0.13,0.461
0.23,0.13,-0.1,-0.18,0.165,0.015,-0.023,0.1,0.105,0.225,0.13,0.458
0.23,0.13,-0.1,-0.18,0.165,0.015,-0.02,0.1,0.105,0.225,0.13,0.455
0.23,0.13,-0.1,-0.18,0.165,0.015,-0.02,0.1,0.105,0.225,0.13,0.455
0.231,0.13,-0.101,-0.181,0.166,0.014,-0.02,0.1,0.101,0.225,0.126,0.451
0.222,0.13,-0.092,-0.176,0.157,0.019,-0.017,0.1,0.1,0.225,0.124,0.45
0.21,0.13,-0.08,-0.17,0.145,0.024,-0.015,0.1,0.098,0.225,0.126,0.448
0.203,0.13,-0.073,-0.166,0.138,0.028,-0.015,0.1,0.094,0.225,0.124,0.444
0.195,0.13,-0.065,-0.162,0.13,0.032,-0.015,0.1,0.095,0.225,0.12,0.445
0.183,0.13,-0.053,-0.156,0.118,0.039,-0.015,0.1,0.096,0.225,0.12,0.446
0.174,0.13,-0.044,-0.152,0.109,0.043,-0.012,0.1,0.092,0.225,0.121,0.442
0.163,0.13,-0.033,-0.147,0.098,0.048,-0.009,0.1,0.09,0.225,0.118,0.44
0.163,0.13,-0.033,-0.146,0.098,0.048,-0.01,0.099,0.089,0.225,0.115,0.439
0.185,0.13,-0.055,-0.157,0.12,0.037,-0.01,0.095,0.085,0.225,0.115,0.435
0.19,0.13,-0.06,-0.16,0.125,0.035,-0.01,0.095,0.085,0.225,0.115,0.435
0.19,0.13,-0.06,-0.16,0.125,0.035,-0.007,0.095,0.086,0.225,0.112,0.432
0.191,0.13,-0.06,-0.16,0.125,0.035,-0.004,0.095,0.083,0.223,0.109,0.429
0.189,0.129,-0.06,-0.159,0.124,0.035,-0.005,0.094,0.08,0.219,0.11,0.43
0.185,0.125,-0.06,-0.155,0.122,0.032,-0.005,0.09,0.08,0.215,0.11,0.43
0.185,0.125,-0.06,-0.155,0.122,0.032,-0.005,0.09,0.076,0.211,0.106,0.422
0.185,0.125,-0.06,-0.155,0.122,0.032,-0.006,0.09,0.074,0.207,0.104,0.416
0.187,0.125,-0.062,-0.156,0.124,0.032,-0.003,0.09,0.076,0.203,0.106,0.414
0.19,0.124,-0.066,-0.157,0.128,0.029,0.0,0.09,0.074,0.2,0.104,0.408
0.19,0.12,-0.07,-0.155,0.13,0.025,0.0,0.09,0.07,0.2,0.1,0.4
0.194,0.12,-0.074,-0.157,0.134,0.022,0.0,0.086,0.07,0.196,0.1,0.396
0.195,0.12,-0.075,-0.157,0.135,0.022,-0.001,0.085,0.071,0.192,0.101,0.393
0.197,0.12,-0.077,-0.158,0.137,0.021,0.002,0.085,0.067,0.188,0.098,0.386
0.201,0.12,-0.081,-0.161,0.141,0.02,0.005,0.085,0.058,0.184,0.094,0.379
0.2,0.12,-0.08,-0.16,0.14,0.02,0.005,0.085,0.055,0.18,0.09,0.375
0.195,0.116,-0.08,-0.156,0.137,0.018,0.005,0.085,0.051,0.176,0.086,0.367
0.198,0.115,-0.083,-0.156,0.14,0.016,0.005,0.082,0.044,0.172,0.082,0.362
0.201,0.115,-0.086,-0.157,0.143,0.015,0.005,0.079,0.037,0.167,0.078,0.356
0.2,0.115,-0.085,-0.157,0.142,0.015,0.004,0.08,0.034,0.158,0.074,0.349
0.2,0.115,-0.085,-0.157,0.142,0.015,0.0,0.08,0.03,0.15,0.07,0.345
0.2,0.111,-0.089,-0.155,0.144,0.011,0.0,0.08,0.026,0.146,0.074,0.341
0.2,0.11,-0.091,-0.155,0.145,0.01,-0.003,0.08,0.025,0.139,0.076,0.34
0.2,0.11,-0.089,-0.155,0.145,0.01,-0.006,0.08,0.026,0.131,0.075,0.34
0.201,0.11,-0.091,-0.155,0.146,0.01,-0.005,0.08,0.024,0.123,0.075,0.34
0.2,0.11,-0.09,-0.155,0.145,0.01,-0.005,0.08,0.02,0.12,0.075,0.34
0.185,0.11,-0.074,-0.148,0.13,0.018,-0.009,0.08,0.02,0.124,0.075,0.342
0.166,0.107,-0.059,-0.137,0.113,0.023,-0.01,0.08,0.017,0.126,0.076,0.359
0.142,0.104,-0.038,-0.123,0.089,0.033,-0.012,0.08,0.03,0.123,0.073,0.364
0.158,0.105,-0.053,-0.132,0.105,0.026,-0.016,0.08,0.047,0.12,0.07,0.353
0.225,0.105,-0.12,-0.165,0.172,-0.007,-0.015,0.08,0.045,0.12,0.07,0.35
0.22,0.105,-0.115,-0.163,0.167,-0.005,-0.015,0.08,0.045,0.12,0.07,0.346
0.21,0.105,-0.105,-0.157,0.157,0.0,-0.018,0.08,0.045,0.117,0.07,0.342
0.207,0.105,-0.102,-0.155,0.154,0.002,-0.021,0.079,0.045,0.115,0.07,0.338
0.199,0.105,-0.094,-0.152,0.146,0.006,-0.02,0.081,0.045,0.115,0.07,0.334
0.195,0.105,-0.09,-0.15,0.142,0.007,-0.02,0.09,0.045,0.115,0.07,0.33
0.183,0.101,-0.082,-0.142,0.132,0.009,-0.02,0.095,0.045,0.115,0.07,0.326
0.176,0.1,-0.076,-0.137,0.126,0.011,-0.02,0.092,0.048,0.112,0.07,0.325
0.175,0.1,-0.075,-0.137,0.125,0.012,-0.02,0.089,0.052,0.109,0.07,0.323
0.175,0.1,-0.075,-0.137,0.125,0.012,-0.02,0.09,0.055,0.11,0.07,0.319
0.175,0.1,-0.075,-0.137,0.125,0.012,-0.02,0.09,0.055,0.11,0.07,0.32
0.175,0.1,-0.075,-0.137,0.125,0.012,-0.02,0.09,0.055,0.11,0.07,0.321
0.177,0.1,-0.077,-0.138,0.127,0.011,-0.02,0.09,0.055,0.107,0.067,0.317
0.169,0.1,-0.068,-0.134,0.119,0.015,-0.02,0.09,0.055,0.104,0.064,0.315
0.168,0.099,-0.069,-0.133,0.119,0.015,-0.02,0.09,0.055,0.105,0.065,0.314
0.19,0.095,-0.095,-0.142,0.142,0.0,-0.02,0.09,0.055,0.105,0.065,0.31
0.187,0.095,-0.092,-0.141,0.139,0.001,-0.02,0.086,0.055,0.101,0.065,0.31
0.184,0.095,-0.089,-0.14,0.136,0.002,-0.02,0.085,0.058,0.1,0.065,0.311
0.183,0.095,-0.089,-0.139,0.135,0.003,-0.019,0.085,0.061,0.1,0.065,0.308
0.179,0.095,-0.084,-0.137,0.131,0.005,-0.022,0.085,0.06,0.1,0.065,0.305
0.18,0.095,-0.085,-0.137,0.132,0.005,-0.035,0.085,0.06,0.1,0.065,0.305
0.181,0.095,-0.086,-0.137,0.133,0.005,-0.044,0.085,0.06,0.096,0.065,0.301
0.177,0.095,-0.082,-0.136,0.129,0.006,-0.043,0.085,0.06,0.095,0.065,0.299
0.175,0.095,-0.08,-0.135,0.127,0.007,-0.037,0.085,0.06,0.095,0.065,0.301
0.173,0.094,-0.079,-0.134,0.126,0.007,-0.035,0.084,0.06,0.095,0.065,0.299
0.165,0.09,-0.075,-0.127,0.12,0.007,-0.035,0.08,0.06,0.095,0.065,0.295
0.164,0.09,-0.075,-0.127,0.12,0.007,-0.031,0.08,0.064,0.091,0.065,0.295
0.166,0.09,-0.076,-0.127,0.121,0.007,-0.026,0.08,0.065,0.09,0.065,0.296
0.163,0.09,-0.073,-0.126,0.118,0.008,-0.025,0.08,0.065,0.09,0.065,0.293
0.16,0.09,-0.07,-0.125,0.115,0.01,-0.024,0.08,0.065,0.09,0.065,0.29
0.16,0.09,-0.07,-0.125,0.115,0.01,-0.02,0.08,0.065,0.09,0.065,0.29
0.156,0.09,-0.066,-0.123,0.111,0.012,-0.015,0.08,0.065,0.09,0.065,0.29
0.154,0.09,-0.064,-0.122,0.109,0.012,-0.015,0.08,0.065,0.09,0.065,0.291
0.155,0.09,-0.066,-0.122,0.111,0.012,-0.013,0.08,0.065,0.09,0.067,0.288
0.154,0.09,-0.064,-0.122,0.109,0.013,-0.01,0.081,0.065,0.089,0.071,0.285
0.15,0.09,-0.06,-0.12,0.105,0.015,-0.01,0.085,0.065,0.085,0.075,0.285
0.145,0.086,-0.06,-0.116,0.102,0.013,-0.006,0.085,0.065,0.085,0.079,0.285
0.145,0.085,-0.061,-0.115,0.102,0.011,-0.001,0.085,0.065,0.085,0.08,0.286
0.143,0.085,-0.058,-0.114,0.1,0.013,0.0,0.085,0.065,0.085,0.08,0.283
0.14,0.085,-0.055,-0.112,0.097,0.015,0.001,0.085,0.065,0.085,0.08,0.28
0.14,0.085,-0.055,-0.112,0.097,0.015,0.005,0.085,0.065,0.085,0.08,0.28
0.136,0.085,-0.051,-0.11,0.093,0.017,0.005,0.085,0.065,0.085,0.08,0.28
0.134,0.085,-0.049,-0.11,0.091,0.017,0.008,0.088,0.065,0.086,0.08,0.28
0.136,0.085,-0.051,-0.11,0.093,0.017,0.01,0.091,0.065,0.083,0.08,0.28
0.134,0.085,-0.049,-0.109,0.091,0.017,0.011,0.09,0.065,0.08,0.08,0.279
0.13,0.085,-0.045,-0.107,0.087,0.02,0.015,0.09,0.065,0.08,0.08,0.275
0.13,0.086,-0.045,-0.107,0.087,0.02,0.015,0.09,0.065,0.08,0.08,0.275
0.128,0.082,-0.046,-0.105,0.086,0.018,0.014,0.09,0.064,0.08,0.08,0.275
0.138,0.095,-0.043,-0.116,0.09,0.026,0.017,0.09,0.067,0.08,0.08,0.275
0.151,0.112,-0.04,-0.132,0.095,0.036,0.02,0.091,0.07,0.08,0.08,0.274
0.15,0.11,-0.04,-0.13,0.095,0.035,0.02,0.095,0.07,0.08,0.08,0.27
0.152,0.112,-0.04,-0.132,0.097,0.036,0.02,0.095,0.07,0.08,0.08,0.27
0.133,0.096,-0.037,-0.114,0.085,0.03,0.023,0.095,0.07,0.08,0.079,0.27
0.144,0.11,-0.034,-0.127,0.089,0.038,0.026,0.095,0.071,0.08,0.082,0.27
0.181,0.145,-0.036,-0.163,0.109,0.054,0.025,0.095,0.077,0.089,0.094,0.27
0.18,0.145,-0.035,-0.162,0.107,0.055,0.025,0.095,0.085,0.105,0.105,0.27
0.16,0.144,-0.016,-0.152,0.087,0.064,0.029,0.095,0.089,0.1,0.107,0.268
0.144,0.149,0.005,-0.147,0.069,0.077,0.03,0.099,0.097,0.115,0.133,0.288
0.122,0.148,0.026,-0.136,0.048,0.087,0.031,0.115,0.117,0.145,0.162,0.307
0.103,0.154,0.052,-0.129,0.026,0.103,0.028,0.125,0.131,0.163,0.19,0.329
0.11,0.18,0.07,-0.145,0.02,0.125,0.015,0.115,0.125,0.165,0.235,0.385
0.124,0.19,0.066,-0.158,0.029,0.127,0.009,0.114,0.123,0.165,0.265,0.456
0.122,0.189,0.067,-0.156,0.027,0.128,-0.02,0.081,0.096,0.165,0.285,0.533
