I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.224,0.141,-0.083,-0.182,0.154,0.028,0.178,-0.053,-0.04,-0.12,-0.03,0.014
0.26,0.14,-0.12,-0.2,0.19,0.01,0.175,-0.045,-0.04,-0.12,-0.035,0.005
0.244,0.124,-0.12,-0.184,0.182,0.002,0.185,-0.043,-0.044,-0.121,-0.057,-0.003
0.213,0.11,-0.102,-0.161,0.157,0.004,0.212,-0.019,-0.01,-0.111,-0.059,-0.012
0.238,0.099,-0.138,-0.169,0.188,-0.019,0.249,0.054,0.052,-0.101,-0.069,-0.016
0.27,0.087,-0.183,-0.178,0.226,-0.048,0.292,0.162,0.151,-0.092,-0.105,-0.033
0.235,0.075,-0.16,-0.155,0.197,-0.042,0.34,0.255,0.295,-0.085,-0.13,-0.065
0.227,0.081,-0.146,-0.154,0.186,-0.032,0.372,0.318,0.422,-0.085,-0.106,-0.057
0.244,0.135,-0.109,-0.189,0.176,0.013,0.336,0.356,0.605,-0.008,-0.09,-0.057
0.266,0.201,-0.065,-0.233,0.165,0.068,0.28,0.347,0.802,0.119,-0.04,-0.026
0.292,0.279,-0.013,-0.286,0.152,0.132,0.221,0.251,0.882,0.256,0.061,0.041
0.33,0.405,0.075,-0.368,0.127,0.24,0.125,0.075,0.825,0.41,0.165,0.1
0.383,0.564,0.181,-0.474,0.101,0.372,0.015,-0.123,0.783,0.576,0.291,0.184
0.417,0.719,0.301,-0.568,0.057,0.509,-0.113,-0.379,0.701,0.795,0.469,0.299
0.43,0.842,0.412,-0.636,0.009,0.626,-0.261,-0.707,0.49,1.012,0.651,0.415
0.437,0.929,0.492,-0.684,-0.027,0.71,-0.393,-1.026,0.2,1.186,0.8,0.513
0.445,0.995,0.55,-0.72,-0.053,0.772,-0.475,-1.27,-0.075,1.34,0.94,0.605
0.438,1.059,0.621,-0.749,-0.092,0.84,-0.534,-1.531,-0.403,1.466,1.078,0.696
0.389,1.13,0.741,-0.76,-0.176,0.935,-0.637,-1.808,-0.824,1.498,1.156,0.76
0.321,1.245,0.924,-0.783,-0.302,1.084,-0.712,-2.043,-1.288,1.444,1.187,0.81
0.243,1.391,1.148,-0.817,-0.453,1.269,-0.753,-2.249,-1.822,1.232,1.148,0.818
0.125,1.53,1.405,-0.828,-0.64,1.467,-0.79,-2.49,-2.42,0.74,0.985,0.755
-0.027,1.638,1.664,-0.806,-0.846,1.65,-0.731,-2.696,-2.848,0.039,0.747,0.701
-0.094,1.514,1.608,-0.71,-0.851,1.56,-0.685,-2.618,-3.076,-0.598,0.506,0.619
-0.091,1.153,1.244,-0.531,-0.668,1.198,-0.563,-2.3,-3.285,-1.151,0.242,0.491
-0.103,0.731,0.834,-0.314,-0.469,0.782,-0.356,-1.95,-3.434,-1.481,0.001,0.344
-0.14,0.43,0.57,-0.145,-0.355,0.5,-0.19,-1.675,-3.295,-1.435,-0.115,0.225
-0.134,0.291,0.425,-0.078,-0.28,0.358,-0.046,-1.423,-2.906,-1.302,-0.15,0.166
-0.157,0.178,0.334,-0.01,-0.246,0.255,0.064,-1.208,-2.481,-1.185,-0.212,0.084
-0.153,0.088,0.241,0.032,-0.197,0.164,0.186,-1.011,-2.117,-1.089,-0.293,0.008
-0.121,0.038,0.159,0.041,-0.14,0.098,0.284,-0.837,-1.823,-0.995,-0.335,-0.043
-0.115,-0.025,0.09,0.07,-0.102,0.032,0.31,-0.7,-1.58,-0.895,-0.34,-0.095
-0.072,-0.125,-0.053,0.099,-0.01,-0.088,0.381,-0.552,-1.339,-0.806,-0.35,-0.127
-0.065,-0.211,-0.145,0.138,0.04,-0.178,0.469,-0.415,-1.109,-0.719,-0.337,-0.16
-0.034,-0.228,-0.195,0.131,0.081,-0.212,0.483,-0.3,-0.895,-0.616,-0.316,-0.168
0.015,-0.206,-0.221,0.096,0.118,-0.214,0.441,-0.228,-0.688,-0.501,-0.292,-0.152
0.015,-0.19,-0.205,0.088,0.11,-0.197,0.415,-0.21,-0.505,-0.4,-0.25,-0.14
0.057,-0.136,-0.193,0.039,0.125,-0.165,0.372,-0.193,-0.396,-0.341,-0.21,-0.113
0.096,-0.078,-0.174,-0.009,0.135,-0.126,0.325,-0.152,-0.275,-0.266,-0.169,-0.082
0.11,-0.035,-0.146,-0.038,0.129,-0.09,0.29,-0.099,-0.156,-0.206,-0.12,-0.064
0.125,-0.002,-0.127,-0.062,0.126,-0.065,0.262,-0.056,-0.079,-0.171,-0.085,-0.059
0.16,0.035,-0.125,-0.097,0.142,-0.045,0.235,-0.025,-0.02,-0.135,-0.08,-0.055
0.203,0.078,-0.125,-0.14,0.163,-0.024,0.23,0.008,0.043,-0.118,-0.072,-0.047
0.217,0.092,-0.126,-0.154,0.171,-0.017,0.228,-0.008,0.044,-0.104,-0.067,-0.042
0.212,0.089,-0.123,-0.151,0.168,-0.017,0.223,-0.019,0.054,-0.087,-0.062,-0.036
0.21,0.09,-0.12,-0.15,0.165,-0.015,0.219,-0.001,0.091,-0.072,-0.053,-0.029
0.21,0.09,-0.12,-0.15,0.165,-0.015,0.215,0.005,0.1,-0.06,-0.045,-0.025
0.21,0.09,-0.12,-0.15,0.165,-0.015,0.215,0.012,0.112,-0.052,-0.041,-0.021
0.21,0.093,-0.117,-0.151,0.163,-0.012,0.212,0.024,0.12,-0.047,-0.037,-0.02
0.21,0.096,-0.114,-0.152,0.162,-0.009,0.208,0.034,0.136,-0.043,-0.033,-0.018
0.21,0.095,-0.115,-0.152,0.162,-0.01,0.204,0.042,0.151,-0.039,-0.029,-0.015
0.21,0.095,-0.115,-0.152,0.162,-0.01,0.2,0.05,0.15,-0.035,-0.025,-0.015
0.21,0.095,-0.115,-0.152,0.162,-0.01,0.196,0.055,0.166,-0.031,-0.025,-0.011
0.209,0.094,-0.115,-0.151,0.162,-0.01,0.195,0.055,0.178,-0.027,-0.023,-0.01
0.212,0.097,-0.115,-0.154,0.163,-0.009,0.193,0.057,0.182,-0.021,-0.017,-0.008
0.215,0.1,-0.115,-0.157,0.165,-0.007,0.19,0.06,0.187,-0.013,-0.015,-0.005
0.215,0.1,-0.115,-0.157,0.165,-0.007,0.19,0.06,0.195,-0.005,-0.015,-0.005
0.215,0.1,-0.115,-0.157,0.165,-0.007,0.19,0.064,0.203,0.003,-0.011,-0.001
0.216,0.101,-0.115,-0.158,0.166,-0.006,0.19,0.069,0.213,0.011,-0.006,-0.001
0.211,0.096,-0.115,-0.153,0.163,-0.009,0.19,0.069,0.227,0.02,-0.005,0.003
0.223,0.107,-0.115,-0.165,0.169,-0.004,0.19,0.073,0.236,0.026,-0.004,0.011
0.265,0.15,-0.115,-0.207,0.19,0.017,0.19,0.09,0.245,0.03,0.0,0.015
0.279,0.168,-0.111,-0.224,0.195,0.029,0.19,0.095,0.27,0.046,0.004,0.023
0.283,0.173,-0.11,-0.228,0.196,0.032,0.19,0.097,0.279,0.054,0.008,0.028
0.287,0.177,-0.11,-0.232,0.198,0.033,0.19,0.103,0.285,0.056,0.01,0.032
0.292,0.182,-0.11,-0.237,0.201,0.036,0.19,0.105,0.297,0.061,0.011,0.035
0.3,0.19,-0.11,-0.245,0.205,0.04,0.19,0.105,0.3,0.065,0.015,0.035
0.305,0.195,-0.11,-0.25,0.207,0.042,0.19,0.109,0.304,0.065,0.019,0.035
0.299,0.189,-0.11,-0.244,0.204,0.039,0.19,0.11,0.309,0.068,0.02,0.034
0.28,0.17,-0.11,-0.225,0.195,0.03,0.19,0.112,0.309,0.072,0.021,0.037
0.288,0.178,-0.11,-0.233,0.199,0.034,0.19,0.115,0.313,0.076,0.026,0.04
0.335,0.225,-0.11,-0.28,0.222,0.057,0.19,0.115,0.33,0.08,0.03,0.04
0.342,0.232,-0.11,-0.287,0.226,0.061,0.19,0.115,0.335,0.079,0.03,0.04
0.339,0.229,-0.11,-0.284,0.225,0.06,0.19,0.114,0.337,0.086,0.033,0.04
0.341,0.23,-0.11,-0.286,0.225,0.06,0.19,0.118,0.344,0.091,0.037,0.04
0.339,0.23,-0.109,-0.284,0.224,0.06,0.19,0.127,0.361,0.099,0.042,0.041
0.335,0.23,-0.105,-0.282,0.22,0.062,0.19,0.13,0.385,0.12,0.05,0.045
0.331,0.23,-0.101,-0.28,0.216,0.064,0.19,0.134,0.39,0.125,0.054,0.045
0.326,0.23,-0.096,-0.278,0.211,0.067,0.19,0.139,0.392,0.127,0.058,0.045
0.325,0.23,-0.095,-0.277,0.21,0.067,0.19,0.14,0.4,0.133,0.062,0.045
0.324,0.23,-0.094,-0.277,0.209,0.067,0.19,0.141,0.413,0.135,0.066,0.045
0.32,0.23,-0.09,-0.275,0.205,0.07,0.19,0.145,0.425,0.135,0.07,0.045
0.316,0.231,-0.086,-0.273,0.201,0.072,0.186,0.145,0.433,0.139,0.07,0.049
0.312,0.227,-0.085,-0.268,0.198,0.07,0.185,0.147,0.443,0.14,0.072,0.051
0.326,0.242,-0.084,-0.284,0.205,0.079,0.185,0.156,0.46,0.157,0.078,0.049
0.34,0.261,-0.079,-0.301,0.209,0.091,0.185,0.167,0.479,0.178,0.08,0.051
0.325,0.25,-0.075,-0.287,0.2,0.087,0.185,0.17,0.49,0.18,0.08,0.055
0.317,0.242,-0.075,-0.279,0.196,0.083,0.181,0.17,0.493,0.184,0.081,0.055
0.306,0.234,-0.072,-0.27,0.189,0.081,0.18,0.173,0.508,0.189,0.075,0.054
0.295,0.226,-0.07,-0.261,0.183,0.078,0.18,0.175,0.517,0.189,0.083,0.059
0.288,0.219,-0.069,-0.253,0.179,0.075,0.18,0.176,0.524,0.192,0.104,0.066
0.275,0.21,-0.065,-0.242,0.17,0.072,0.18,0.18,0.545,0.2,0.11,0.07
0.265,0.2,-0.065,-0.232,0.165,0.067,0.18,0.184,0.552,0.202,0.114,0.074
0.306,0.244,-0.062,-0.275,0.184,0.091,0.177,0.192,0.577,0.222,0.118,0.075
0.338,0.279,-0.059,-0.309,0.199,0.11,0.174,0.212,0.609,0.245,0.122,0.077
0.334,0.274,-0.06,-0.304,0.197,0.106,0.175,0.234,0.629,0.257,0.127,0.08
0.34,0.28,-0.06,-0.31,0.2,0.11,0.175,0.24,0.645,0.265,0.135,0.08
0.352,0.297,-0.056,-0.324,0.204,0.12,0.175,0.243,0.661,0.278,0.14,0.084
0.36,0.305,-0.055,-0.332,0.207,0.125,0.172,0.251,0.675,0.282,0.141,0.085
0.358,0.305,-0.053,-0.331,0.205,0.126,0.169,0.257,0.699,0.294,0.152,0.087
0.356,0.306,-0.05,-0.331,0.202,0.128,0.17,0.263,0.726,0.314,0.168,0.09
0.36,0.31,-0.05,-0.335,0.205,0.13,0.17,0.275,0.745,0.325,0.175,0.09
0.356,0.31,-0.046,-0.332,0.201,0.132,0.17,0.277,0.772,0.34,0.179,0.098
0.357,0.313,-0.044,-0.334,0.2,0.134,0.17,0.298,0.806,0.361,0.181,0.103
0.362,0.316,-0.045,-0.339,0.203,0.135,0.168,0.315,0.828,0.376,0.178,0.107
0.358,0.313,-0.044,-0.335,0.201,0.135,0.164,0.324,0.847,0.39,0.183,0.11
0.34,0.3,-0.04,-0.32,0.19,0.13,0.16,0.34,0.88,0.415,0.2,0.11
0.32,0.284,-0.036,-0.302,0.178,0.124,0.156,0.339,0.904,0.432,0.204,0.114
0.335,0.303,-0.032,-0.319,0.183,0.136,0.152,0.351,0.932,0.445,0.214,0.114
0.362,0.334,-0.028,-0.347,0.195,0.153,0.148,0.368,0.969,0.469,0.24,0.121
0.38,0.356,-0.024,-0.367,0.202,0.165,0.144,0.386,1.012,0.504,0.263,0.141
0.395,0.375,-0.02,-0.385,0.207,0.177,0.14,0.41,1.055,0.535,0.27,0.16
0.396,0.379,-0.017,-0.387,0.206,0.181,0.132,0.422,1.083,0.559,0.291,0.168
0.39,0.383,-0.006,-0.386,0.198,0.188,0.127,0.438,1.118,0.581,0.301,0.175
0.38,0.384,0.004,-0.382,0.187,0.194,0.123,0.447,1.147,0.597,0.314,0.172
0.375,0.387,0.013,-0.381,0.18,0.2,0.119,0.454,1.174,0.616,0.334,0.173
0.38,0.405,0.025,-0.393,0.177,0.215,0.115,0.475,1.22,0.65,0.345,0.195
0.392,0.425,0.033,-0.409,0.18,0.229,0.111,0.483,1.261,0.688,0.361,0.209
0.4,0.444,0.044,-0.422,0.178,0.243,0.108,0.494,1.293,0.709,0.377,0.212
0.414,0.469,0.055,-0.441,0.179,0.261,0.101,0.504,1.33,0.737,0.393,0.222
0.425,0.486,0.061,-0.456,0.181,0.273,0.094,0.505,1.369,0.773,0.409,0.239
0.42,0.485,0.065,-0.453,0.177,0.275,0.09,0.505,1.395,0.795,0.425,0.25
0.432,0.5,0.069,-0.466,0.181,0.284,0.086,0.51,1.412,0.808,0.438,0.255
0.439,0.514,0.074,-0.477,0.182,0.294,0.082,0.509,1.423,0.816,0.444,0.255
0.441,0.514,0.073,-0.478,0.184,0.293,0.078,0.516,1.44,0.841,0.461,0.257
0.446,0.526,0.08,-0.487,0.183,0.303,0.074,0.525,1.468,0.878,0.494,0.269
0.455,0.56,0.105,-0.508,0.175,0.332,0.07,0.515,1.495,0.9,0.52,0.285
0.468,0.57,0.102,-0.519,0.183,0.336,0.074,0.511,1.508,0.913,0.517,0.29
0.472,0.57,0.099,-0.521,0.186,0.334,0.076,0.504,1.517,0.919,0.512,0.289
0.484,0.585,0.101,-0.535,0.192,0.343,0.075,0.498,1.519,0.936,0.522,0.295
0.503,0.602,0.099,-0.552,0.202,0.351,0.075,0.493,1.514,0.95,0.538,0.308
0.5,0.6,0.1,-0.55,0.2,0.35,0.075,0.485,1.51,0.94,0.545,0.315
0.486,0.6,0.114,-0.543,0.186,0.357,0.075,0.482,1.505,0.936,0.549,0.32
0.46,0.6,0.141,-0.53,0.16,0.37,0.075,0.467,1.505,0.929,0.55,0.317
0.448,0.6,0.151,-0.524,0.148,0.375,0.075,0.444,1.489,0.923,0.55,0.314
0.458,0.6,0.143,-0.53,0.158,0.371,0.075,0.425,1.457,0.918,0.55,0.315
0.46,0.6,0.14,-0.53,0.16,0.37,0.075,0.41,1.43,0.91,0.55,0.315
0.442,0.596,0.155,-0.519,0.144,0.376,0.075,0.399,1.405,0.908,0.549,0.311
0.45,0.625,0.175,-0.537,0.137,0.399,0.075,0.377,1.386,0.888,0.553,0.309
0.45,0.628,0.178,-0.539,0.135,0.403,0.075,0.355,1.345,0.864,0.541,0.311
0.424,0.592,0.168,-0.508,0.128,0.38,0.075,0.334,1.287,0.836,0.514,0.308
0.405,0.57,0.165,-0.488,0.12,0.367,0.075,0.305,1.235,0.795,0.49,0.295
0.396,0.558,0.162,-0.477,0.117,0.359,0.075,0.28,1.168,0.755,0.466,0.283
0.393,0.546,0.154,-0.469,0.119,0.35,0.075,0.259,1.101,0.715,0.445,0.271
0.386,0.533,0.147,-0.46,0.119,0.34,0.075,0.242,1.04,0.675,0.425,0.259
0.379,0.524,0.144,-0.452,0.117,0.334,0.075,0.225,0.979,0.635,0.406,0.246
0.375,0.515,0.14,-0.445,0.117,0.327,0.075,0.205,0.915,0.595,0.39,0.23
0.352,0.484,0.132,-0.418,0.109,0.308,0.075,0.185,0.855,0.556,0.363,0.218
0.326,0.449,0.124,-0.387,0.1,0.286,0.074,0.162,0.792,0.51,0.333,0.203
0.307,0.423,0.116,-0.365,0.095,0.269,0.08,0.139,0.729,0.46,0.307,0.189
0.299,0.407,0.108,-0.353,0.095,0.257,0.092,0.121,0.671,0.414,0.285,0.176
0.29,0.39,0.1,-0.34,0.095,0.245,0.095,0.105,0.62,0.375,0.265,0.16
0.263,0.355,0.092,-0.309,0.085,0.223,0.095,0.089,0.569,0.339,0.238,0.148
0.234,0.318,0.084,-0.276,0.074,0.2,0.098,0.073,0.51,0.3,0.208,0.133
0.223,0.299,0.076,-0.261,0.073,0.187,0.1,0.057,0.451,0.261,0.184,0.118
0.225,0.293,0.069,-0.259,0.078,0.181,0.101,0.042,0.397,0.226,0.165,0.108
0.22,0.285,0.065,-0.253,0.077,0.175,0.105,0.03,0.35,0.19,0.145,0.1
0.215,0.277,0.061,-0.246,0.076,0.169,0.105,0.018,0.304,0.153,0.128,0.092
0.215,0.269,0.054,-0.242,0.08,0.161,0.109,0.009,0.275,0.128,0.116,0.084
0.213,0.261,0.047,-0.237,0.082,0.154,0.124,0.0,0.256,0.112,0.102,0.076
0.209,0.253,0.044,-0.232,0.082,0.149,0.136,-0.013,0.233,0.095,0.086,0.068
0.205,0.245,0.04,-0.225,0.082,0.142,0.13,-0.025,0.2,0.075,0.075,0.06
0.197,0.232,0.036,-0.215,0.081,0.133,0.13,-0.033,0.172,0.055,0.067,0.056
0.191,0.226,0.035,-0.209,0.078,0.13,0.13,-0.042,0.145,0.038,0.059,0.049
0.174,0.207,0.033,-0.191,0.07,0.12,0.13,-0.046,0.115,0.022,0.051,0.043
0.141,0.171,0.03,-0.156,0.056,0.1,0.13,-0.054,0.091,0.006,0.043,0.038
0.115,0.145,0.03,-0.13,0.042,0.087,0.13,-0.07,0.08,-0.01,0.035,0.03
0.114,0.14,0.026,-0.127,0.044,0.082,0.126,-0.071,0.068,-0.022,0.027,0.026
0.115,0.14,0.025,-0.128,0.045,0.082,0.125,-0.069,0.056,-0.032,0.019,0.019
0.117,0.14,0.023,-0.129,0.047,0.081,0.125,-0.07,0.044,-0.037,0.012,0.013
0.12,0.14,0.02,-0.13,0.05,0.08,0.125,-0.07,0.032,-0.041,0.01,0.009
0.12,0.14,0.02,-0.13,0.05,0.08,0.125,-0.07,0.02,-0.045,0.01,0.005
0.124,0.14,0.016,-0.133,0.054,0.077,0.125,-0.078,0.012,-0.049,0.01,0.005
0.125,0.14,0.015,-0.133,0.055,0.077,0.126,-0.084,0.004,-0.051,0.01,0.005
0.126,0.14,0.014,-0.133,0.056,0.077,0.123,-0.087,-0.004,-0.063,0.01,0.005
0.131,0.14,0.009,-0.136,0.061,0.074,0.12,-0.091,-0.012,-0.078,0.009,0.005
0.135,0.14,0.005,-0.138,0.065,0.072,0.12,-0.095,-0.02,-0.08,0.005,0.005
0.135,0.14,0.005,-0.138,0.065,0.072,0.12,-0.095,-0.028,-0.08,0.005,0.005
0.138,0.14,0.002,-0.139,0.068,0.071,0.12,-0.097,-0.034,-0.083,0.005,0.005
0.14,0.14,0.0,-0.14,0.07,0.07,0.12,-0.103,-0.033,-0.085,0.005,0.005
0.141,0.14,-0.001,-0.14,0.071,0.07,0.119,-0.104,-0.038,-0.086,0.005,0.005
0.145,0.14,-0.005,-0.142,0.075,0.067,0.115,-0.1,-0.055,-0.09,0.005,0.005
0.145,0.14,-0.005,-0.142,0.075,0.067,0.115,-0.1,-0.052,-0.091,0.005,0.005
0.147,0.14,-0.007,-0.144,0.077,0.066,0.115,-0.1,-0.05,-0.087,0.002,0.006
0.153,0.14,-0.013,-0.146,0.083,0.064,0.115,-0.1,-0.048,-0.084,-0.001,0.003
0.155,0.14,-0.015,-0.147,0.085,0.062,0.115,-0.1,-0.045,-0.085,0.0,0.0
0.155,0.14,-0.015,-0.147,0.085,0.062,0.115,-0.1,-0.045,-0.085,0.0,0.0
0.159,0.14,-0.019,-0.15,0.089,0.06,0.115,-0.096,-0.041,-0.081,0.0,0.0
0.16,0.14,-0.02,-0.15,0.09,0.06,0.118,-0.095,-0.04,-0.08,0.001,0.0
0.162,0.14,-0.022,-0.151,0.092,0.059,0.122,-0.095,-0.038,-0.08,-0.002,0.0
0.165,0.14,-0.025,-0.152,0.095,0.057,0.126,-0.095,-0.035,-0.08,-0.005,0.0
0.165,0.14,-0.025,-0.152,0.095,0.057,0.13,-0.095,-0.035,-0.08,-0.005,0.0
0.165,0.14,-0.026,-0.152,0.095,0.057,0.135,-0.095,-0.031,-0.076,-0.005,0.0
0.163,0.141,-0.022,-0.151,0.093,0.059,0.132,-0.096,-0.03,-0.075,-0.005,0.0
0.172,0.137,-0.035,-0.154,0.103,0.051,0.129,-0.093,-0.028,-0.075,-0.005,0.0
0.179,0.128,-0.051,-0.154,0.115,0.038,0.13,-0.09,-0.025,-0.075,-0.005,0.0
0.165,0.12,-0.045,-0.142,0.105,0.037,0.13,-0.09,-0.025,-0.075,-0.005,0.0
0.161,0.116,-0.045,-0.138,0.103,0.035,0.13,-0.09,-0.021,-0.071,-0.009,0.0
0.191,0.145,-0.045,-0.168,0.118,0.05,0.13,-0.09,-0.02,-0.069,-0.01,0.003
0.208,0.162,-0.045,-0.184,0.126,0.058,0.13,-0.09,-0.018,-0.071,-0.01,0.006
0.198,0.154,-0.044,-0.176,0.121,0.055,0.13,-0.089,-0.015,-0.069,-0.01,0.005
0.195,0.155,-0.04,-0.175,0.117,0.057,0.13,-0.085,-0.015,-0.065,-0.01,0.005
0.191,0.151,-0.04,-0.171,0.115,0.055,0.126,-0.085,-0.015,-0.065,-0.01,0.005
0.189,0.149,-0.04,-0.169,0.115,0.055,0.125,-0.085,-0.015,-0.065,-0.009,0.005
0.191,0.151,-0.04,-0.171,0.116,0.055,0.125,-0.085,-0.015,-0.065,-0.012,0.005
0.188,0.149,-0.039,-0.169,0.114,0.055,0.125,-0.085,-0.015,-0.064,-0.015,0.005
0.18,0.145,-0.035,-0.162,0.107,0.055,0.125,-0.085,-0.015,-0.06,-0.015,0.005
0.179,0.145,-0.035,-0.162,0.107,0.055,0.125,-0.085,-0.015,-0.06,-0.015,0.005
0.181,0.146,-0.035,-0.163,0.107,0.055,0.125,-0.082,-0.015,-0.06,-0.015,0.005
0.178,0.143,-0.035,-0.16,0.106,0.054,0.125,-0.079,-0.015,-0.06,-0.015,0.005
0.175,0.14,-0.035,-0.157,0.105,0.052,0.124,-0.08,-0.015,-0.059,-0.015,0.005
0.175,0.14,-0.035,-0.157,0.105,0.052,0.12,-0.08,-0.015,-0.055,-0.015,0.005
0.171,0.14,-0.031,-0.156,0.101,0.055,0.12,-0.08,-0.015,-0.055,-0.019,0.009
0.167,0.137,-0.03,-0.152,0.098,0.053,0.12,-0.08,-0.012,-0.056,-0.02,0.01
0.164,0.134,-0.03,-0.149,0.097,0.052,0.12,-0.08,-0.009,-0.053,-0.02,0.01
0.166,0.136,-0.03,-0.151,0.097,0.052,0.12,-0.08,-0.01,-0.05,-0.02,0.01
0.165,0.135,-0.03,-0.15,0.097,0.052,0.12,-0.08,-0.01,-0.05,-0.02,0.01
0.153,0.127,-0.026,-0.139,0.089,0.05,0.12,-0.076,-0.01,-0.05,-0.02,0.01
0.146,0.122,-0.025,-0.133,0.085,0.049,0.121,-0.075,-0.01,-0.051,-0.021,0.01
0.128,0.103,-0.025,-0.115,0.076,0.039,0.117,-0.075,-0.01,-0.048,-0.018,0.01
0.144,0.119,-0.025,-0.131,0.084,0.047,0.126,-0.075,-0.01,-0.045,-0.015,0.01
0.22,0.195,-0.025,-0.207,0.122,0.085,0.155,-0.075,-0.01,-0.045,-0.015,0.01
0.221,0.195,-0.027,-0.207,0.124,0.084,0.152,-0.075,-0.01,-0.045,-0.015,0.01
0.203,0.188,-0.015,-0.195,0.11,0.086,0.149,-0.075,-0.01,-0.045,-0.015,0.01
0.215,0.189,-0.026,-0.201,0.12,0.081,0.15,-0.075,-0.01,-0.043,-0.015,0.01
0.232,0.185,-0.047,-0.208,0.139,0.069,0.15,-0.074,-0.01,-0.04,-0.015,0.011
0.225,0.185,-0.04,-0.205,0.132,0.072,0.15,-0.07,-0.01,-0.04,-0.015,0.015
0.22,0.181,-0.039,-0.2,0.13,0.071,0.15,-0.07,-0.014,-0.04,-0.015,0.015
0.221,0.18,-0.041,-0.201,0.131,0.07,0.15,-0.07,-0.016,-0.037,-0.012,0.015
0.216,0.178,-0.038,-0.197,0.127,0.07,0.15,-0.07,-0.014,-0.035,-0.009,0.015
0.209,0.175,-0.035,-0.191,0.121,0.07,0.15,-0.07,-0.016,-0.035,-0.01,0.016
0.21,0.175,-0.035,-0.192,0.122,0.07,0.15,-0.07,-0.02,-0.035,-0.01,0.02
0.206,0.171,-0.035,-0.188,0.121,0.067,0.15,-0.07,-0.02,-0.035,-0.01,0.02
0.202,0.17,-0.032,-0.186,0.117,0.069,0.15,-0.07,-0.02,-0.032,-0.01,0.02
0.198,0.169,-0.029,-0.184,0.114,0.07,0.15,-0.07,-0.02,-0.029,-0.01,0.02
0.193,0.163,-0.03,-0.178,0.111,0.066,0.149,-0.071,-0.021,-0.03,-0.01,0.02
0.195,0.165,-0.03,-0.18,0.112,0.067,0.145,-0.075,-0.025,-0.03,-0.01,0.02
0.22,0.195,-0.026,-0.207,0.123,0.084,0.145,-0.075,-0.025,-0.03,-0.006,0.024
0.225,0.2,-0.024,-0.212,0.124,0.088,0.145,-0.075,-0.024,-0.031,-0.005,0.025
0.217,0.192,-0.026,-0.204,0.121,0.083,0.145,-0.075,-0.027,-0.043,-0.005,0.025
0.213,0.189,-0.024,-0.201,0.119,0.082,0.145,-0.075,-0.03,-0.057,-0.005,0.025
0.205,0.185,-0.02,-0.195,0.112,0.082,0.145,-0.075,-0.03,-0.055,-0.005,0.025
0.201,0.181,-0.02,-0.191,0.11,0.081,0.145,-0.075,-0.03,-0.055,-0.005,0.025
0.198,0.177,-0.021,-0.187,0.109,0.078,0.145,-0.074,-0.03,-0.055,-0.005,0.022
0.191,0.173,-0.018,-0.182,0.104,0.077,0.145,-0.077,-0.032,-0.055,-0.005,0.019
0.183,0.169,-0.015,-0.176,0.099,0.077,0.145,-0.08,-0.035,-0.055,-0.005,0.02
0.18,0.165,-0.015,-0.172,0.097,0.075,0.145,-0.08,-0.035,-0.055,-0.005,0.02
0.181,0.165,-0.015,-0.172,0.098,0.075,0.145,-0.08,-0.035,-0.055,-0.005,0.02
0.174,0.162,-0.012,-0.168,0.093,0.075,0.144,-0.08,-0.038,-0.055,-0.005,0.02
0.169,0.159,-0.009,-0.164,0.089,0.075,0.147,-0.08,-0.04,-0.055,-0.005,0.02
0.171,0.16,-0.01,-0.165,0.09,0.075,0.15,-0.08,-0.04,-0.055,-0.005,0.02
0.17,0.16,-0.01,-0.165,0.09,0.075,0.15,-0.08,-0.04,-0.055,-0.005,0.02
0.165,0.156,-0.009,-0.16,0.087,0.073,0.15,-0.08,-0.036,-0.055,-0.005,0.016
0.17,0.154,-0.016,-0.162,0.093,0.069,0.151,-0.083,-0.034,-0.058,-0.005,0.015
0.178,0.156,-0.022,-0.167,0.099,0.066,0.148,-0.086,-0.036,-0.06,-0.005,0.015
0.181,0.154,-0.027,-0.167,0.103,0.064,0.145,-0.085,-0.034,-0.061,-0.005,0.015
0.185,0.15,-0.035,-0.167,0.11,0.057,0.145,-0.085,-0.035,-0.07,-0.005,0.015
0.189,0.15,-0.04,-0.169,0.114,0.055,0.145,-0.085,-0.06,-0.075,-0.005,0.015
0.191,0.151,-0.04,-0.171,0.116,0.055,0.146,-0.085,-0.068,-0.075,-0.005,0.015
0.188,0.148,-0.04,-0.168,0.114,0.054,0.143,-0.085,-0.064,-0.075,-0.005,0.015
0.185,0.145,-0.04,-0.165,0.112,0.052,0.14,-0.085,-0.065,-0.075,-0.005,0.014
0.185,0.145,-0.04,-0.165,0.112,0.052,0.14,-0.085,-0.065,-0.075,-0.005,0.01
0.185,0.145,-0.04,-0.165,0.112,0.052,0.14,-0.085,-0.065,-0.075,-0.005,0.01
0.188,0.148,-0.04,-0.168,0.114,0.054,0.141,-0.088,-0.065,-0.075,-0.005,0.01
0.191,0.151,-0.04,-0.171,0.115,0.055,0.138,-0.091,-0.064,-0.075,-0.005,0.01
0.19,0.15,-0.04,-0.17,0.115,0.055,0.135,-0.09,-0.067,-0.075,-0.005,0.01
0.19,0.15,-0.04,-0.17,0.115,0.055,0.135,-0.09,-0.075,-0.075,-0.005,0.01
