I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.08,-0.175,-0.095,0.128,0.008,-0.135,0.249,0.03,-0.025,0.019,0.03,0.01
-0.08,-0.175,-0.095,0.128,0.008,-0.135,0.261,0.03,-0.025,0.018,0.027,0.01
-0.08,-0.175,-0.095,0.128,0.008,-0.135,0.26,0.03,-0.025,0.014,0.024,0.01
-0.08,-0.175,-0.095,0.128,0.008,-0.135,0.26,0.03,-0.025,0.015,0.025,0.01
-0.08,-0.175,-0.095,0.128,0.008,-0.135,0.26,0.03,-0.025,0.015,0.025,0.01
-0.081,-0.175,-0.095,0.128,0.008,-0.135,0.26,0.03,-0.025,0.015,0.025,0.01
-0.076,-0.172,-0.096,0.125,0.01,-0.133,0.26,0.03,-0.025,0.015,0.025,0.01
-0.076,-0.169,-0.093,0.123,0.008,-0.131,0.26,0.03,-0.025,0.015,0.025,0.01
-0.081,-0.17,-0.09,0.125,0.005,-0.13,0.26,0.031,-0.025,0.015,0.025,0.01
-0.08,-0.17,-0.09,0.125,0.005,-0.13,0.26,0.035,-0.025,0.015,0.025,0.01
-0.08,-0.17,-0.09,0.125,0.005,-0.13,0.26,0.035,-0.025,0.015,0.021,0.01
-0.08,-0.17,-0.09,0.125,0.005,-0.13,0.26,0.035,-0.025,0.015,0.02,0.013
-0.08,-0.17,-0.09,0.125,0.005,-0.13,0.26,0.035,-0.025,0.015,0.02,0.016
-0.079,-0.169,-0.09,0.124,0.005,-0.13,0.26,0.035,-0.025,0.015,0.02,0.015
-0.075,-0.165,-0.09,0.12,0.008,-0.127,0.26,0.035,-0.025,0.015,0.02,0.015
-0.075,-0.165,-0.09,0.12,0.008,-0.127,0.26,0.039,-0.021,0.015,0.02,0.015
-0.075,-0.165,-0.09,0.12,0.008,-0.127,0.26,0.04,-0.02,0.015,0.02,0.018
-0.074,-0.165,-0.091,0.12,0.009,-0.127,0.26,0.04,-0.018,0.015,0.02,0.021
-0.076,-0.165,-0.089,0.121,0.007,-0.126,0.26,0.04,-0.014,0.015,0.02,0.02
-0.085,-0.165,-0.08,0.125,-0.002,-0.122,0.26,0.04,-0.015,0.015,0.02,0.02
-0.09,-0.166,-0.076,0.128,-0.007,-0.121,0.26,0.04,-0.016,0.015,0.024,0.02
-0.087,-0.159,-0.073,0.123,-0.006,-0.116,0.26,0.043,-0.012,0.015,0.026,0.019
-0.086,-0.152,-0.066,0.119,-0.01,-0.109,0.26,0.046,-0.01,0.015,0.024,0.022
-0.091,-0.149,-0.059,0.12,-0.016,-0.104,0.259,0.045,-0.009,0.015,0.026,0.025
-0.09,-0.145,-0.055,0.118,-0.017,-0.1,0.255,0.045,-0.005,0.015,0.03,0.025
-0.086,-0.137,-0.051,0.111,-0.017,-0.094,0.255,0.045,-0.005,0.015,0.03,0.025
-0.085,-0.132,-0.047,0.109,-0.019,-0.088,0.252,0.044,-0.006,0.015,0.029,0.024
-0.084,-0.128,-0.045,0.107,-0.019,-0.086,0.249,0.047,-0.003,0.015,0.034,0.027
-0.079,-0.124,-0.045,0.102,-0.016,-0.084,0.25,0.05,0.0,0.016,0.041,0.03
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.25,0.05,0.0,0.02,0.045,0.03
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.246,0.05,0.004,0.024,0.049,0.03
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.244,0.05,0.006,0.029,0.05,0.03
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.246,0.05,0.004,0.03,0.05,0.03
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.244,0.049,0.006,0.031,0.05,0.031
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.24,0.045,0.01,0.035,0.05,0.035
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.24,0.045,0.01,0.039,0.05,0.035
-0.075,-0.121,-0.045,0.099,-0.015,-0.082,0.241,0.042,0.01,0.04,0.049,0.035
-0.073,-0.118,-0.045,0.096,-0.014,-0.081,0.238,0.039,0.008,0.041,0.053,0.035
-0.069,-0.115,-0.045,0.092,-0.012,-0.08,0.235,0.04,0.005,0.046,0.062,0.035
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.235,0.04,0.005,0.05,0.065,0.035
-0.074,-0.115,-0.041,0.095,-0.016,-0.078,0.235,0.036,0.001,0.051,0.061,0.035
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.232,0.034,-0.001,0.047,0.06,0.035
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.227,0.036,0.001,0.044,0.06,0.035
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.225,0.034,-0.001,0.045,0.06,0.035
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.225,0.03,-0.005,0.045,0.06,0.035
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.221,0.03,-0.005,0.041,0.06,0.035
-0.072,-0.112,-0.04,0.092,-0.016,-0.076,0.22,0.031,-0.004,0.04,0.061,0.035
-0.069,-0.109,-0.04,0.089,-0.015,-0.075,0.219,0.028,-0.007,0.04,0.058,0.035
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.214,0.025,-0.01,0.04,0.055,0.035
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.21,0.025,-0.01,0.04,0.055,0.035
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.21,0.021,-0.009,0.036,0.055,0.035
-0.071,-0.11,-0.039,0.09,-0.016,-0.075,0.207,0.019,-0.013,0.034,0.055,0.032
-0.067,-0.11,-0.043,0.089,-0.012,-0.076,0.205,0.021,-0.015,0.036,0.055,0.029
-0.075,-0.11,-0.035,0.093,-0.02,-0.073,0.204,0.019,-0.016,0.034,0.055,0.03
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,0.2,0.015,-0.02,0.03,0.055,0.03
-0.08,-0.11,-0.03,0.095,-0.025,-0.069,0.196,0.015,-0.02,0.03,0.051,0.026
-0.068,-0.113,-0.045,0.091,-0.011,-0.078,0.192,0.016,-0.019,0.03,0.05,0.024
-0.058,-0.116,-0.057,0.087,0.0,-0.086,0.188,0.013,-0.022,0.03,0.05,0.026
-0.041,-0.115,-0.074,0.078,0.017,-0.094,0.184,0.01,-0.025,0.029,0.05,0.024
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.18,0.01,-0.025,0.025,0.05,0.02
-0.03,-0.119,-0.09,0.074,0.03,-0.104,0.176,0.01,-0.025,0.025,0.05,0.02
-0.031,-0.121,-0.09,0.076,0.03,-0.105,0.172,0.007,-0.028,0.025,0.05,0.021
-0.029,-0.119,-0.09,0.074,0.03,-0.104,0.17,0.004,-0.031,0.025,0.049,0.018
-0.032,-0.122,-0.09,0.077,0.029,-0.106,0.17,0.005,-0.03,0.024,0.044,0.015
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.17,0.005,-0.03,0.02,0.04,0.015
-0.043,-0.133,-0.09,0.088,0.024,-0.111,0.17,0.005,-0.034,0.016,0.04,0.015
-0.058,-0.148,-0.09,0.103,0.017,-0.118,0.17,0.005,-0.036,0.012,0.037,0.012
-0.067,-0.156,-0.09,0.111,0.012,-0.123,0.17,0.005,-0.034,0.008,0.035,0.009
-0.056,-0.147,-0.091,0.102,0.017,-0.119,0.17,0.005,-0.036,0.004,0.035,0.01
-0.05,-0.145,-0.095,0.098,0.023,-0.12,0.17,0.005,-0.04,0.0,0.03,0.01
-0.074,-0.169,-0.095,0.122,0.011,-0.132,0.166,0.005,-0.04,-0.004,0.025,0.006
-0.086,-0.181,-0.095,0.134,0.005,-0.138,0.165,0.005,-0.04,-0.008,0.025,0.004
-0.084,-0.179,-0.095,0.132,0.005,-0.137,0.165,0.005,-0.039,-0.012,0.023,0.006
-0.086,-0.181,-0.095,0.134,0.005,-0.138,0.165,0.005,-0.034,-0.015,0.02,0.004
-0.09,-0.185,-0.095,0.138,0.003,-0.14,0.165,0.005,-0.035,-0.015,0.02,0.0
-0.09,-0.185,-0.095,0.138,0.003,-0.14,0.165,0.001,-0.052,-0.019,0.016,0.0
-0.092,-0.188,-0.096,0.14,0.002,-0.141,0.165,0.0,-0.054,-0.02,0.015,0.0
-0.099,-0.192,-0.093,0.146,-0.003,-0.142,0.166,0.0,-0.049,-0.022,0.013,0.0
-0.106,-0.196,-0.09,0.151,-0.008,-0.142,0.164,0.0,-0.05,-0.025,0.01,-0.001
-0.11,-0.2,-0.09,0.155,-0.01,-0.145,0.155,0.0,-0.05,-0.025,0.01,-0.005
-0.119,-0.204,-0.086,0.162,-0.016,-0.145,0.147,0.0,-0.05,-0.029,0.006,-0.005
-0.12,-0.205,-0.085,0.163,-0.017,-0.145,0.139,0.0,-0.047,-0.034,0.004,-0.005
-0.122,-0.205,-0.083,0.164,-0.019,-0.144,0.131,0.0,-0.044,-0.035,0.006,-0.005
-0.125,-0.205,-0.08,0.165,-0.022,-0.142,0.123,0.0,-0.045,-0.036,0.004,-0.005
-0.125,-0.205,-0.08,0.165,-0.022,-0.142,0.115,0.0,-0.045,-0.04,0.0,-0.005
-0.129,-0.205,-0.076,0.168,-0.026,-0.14,0.106,0.0,-0.045,-0.04,0.0,-0.009
-0.13,-0.205,-0.075,0.168,-0.027,-0.14,0.107,-0.001,-0.046,-0.043,-0.003,-0.01
-0.132,-0.205,-0.073,0.169,-0.029,-0.139,0.111,0.002,-0.043,-0.046,-0.005,-0.01
-0.135,-0.205,-0.07,0.17,-0.032,-0.137,0.11,-0.004,-0.04,-0.044,-0.006,-0.01
-0.135,-0.205,-0.07,0.17,-0.032,-0.137,0.11,-0.02,-0.04,-0.04,-0.01,-0.01
-0.139,-0.205,-0.066,0.172,-0.036,-0.135,0.11,-0.013,-0.04,-0.036,-0.01,-0.014
-0.14,-0.205,-0.065,0.173,-0.037,-0.135,0.11,-0.007,-0.04,-0.035,-0.009,-0.015
-0.141,-0.205,-0.064,0.173,-0.038,-0.134,0.11,-0.001,-0.041,-0.034,-0.013,-0.015
-0.148,-0.206,-0.058,0.177,-0.044,-0.131,0.111,0.005,-0.038,-0.029,-0.022,-0.015
-0.15,-0.21,-0.06,0.18,-0.045,-0.135,0.115,0.01,-0.03,-0.025,-0.03,-0.015
-0.121,-0.213,-0.092,0.167,-0.014,-0.152,0.118,0.043,-0.029,-0.026,-0.038,-0.014
-0.108,-0.225,-0.116,0.167,0.004,-0.17,0.133,0.064,-0.001,-0.019,-0.046,-0.023
-0.111,-0.249,-0.138,0.18,0.014,-0.193,0.176,0.127,0.038,-0.013,-0.053,-0.036
-0.099,-0.285,-0.185,0.192,0.043,-0.234,0.225,0.228,0.075,-0.009,-0.063,-0.048
-0.075,-0.31,-0.235,0.193,0.08,-0.272,0.255,0.295,0.125,-0.005,-0.07,-0.06
-0.081,-0.294,-0.214,0.188,0.066,-0.253,0.291,0.345,0.19,-0.004,-0.058,-0.071
-0.097,-0.285,-0.188,0.191,0.046,-0.236,0.285,0.378,0.238,0.026,-0.051,-0.053
-0.096,-0.25,-0.154,0.174,0.029,-0.202,0.271,0.369,0.272,0.06,-0.014,-0.031
-0.073,-0.176,-0.103,0.125,0.016,-0.14,0.249,0.339,0.31,0.106,0.049,0.003
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.185,0.315,0.37,0.195,0.105,0.07
-0.003,-0.014,-0.012,0.008,0.005,-0.013,0.127,0.259,0.476,0.309,0.202,0.128
0.056,0.09,0.034,-0.073,0.011,0.062,0.05,0.208,0.587,0.472,0.352,0.213
0.106,0.197,0.092,-0.152,0.006,0.144,-0.024,0.139,0.674,0.655,0.515,0.317
0.157,0.302,0.145,-0.23,0.006,0.223,-0.105,0.003,0.696,0.818,0.668,0.421
0.225,0.4,0.175,-0.313,0.025,0.287,-0.23,-0.195,0.64,0.96,0.82,0.525
0.23,0.463,0.233,-0.347,-0.001,0.348,-0.37,-0.4,0.593,1.114,0.978,0.634
0.243,0.545,0.303,-0.394,-0.03,0.424,-0.505,-0.638,0.558,1.31,1.149,0.729
0.246,0.66,0.414,-0.453,-0.084,0.537,-0.616,-0.921,0.418,1.448,1.3,0.825
0.207,0.759,0.553,-0.483,-0.173,0.656,-0.699,-1.209,0.173,1.502,1.399,0.914
0.165,0.795,0.63,-0.48,-0.233,0.712,-0.76,-1.445,-0.05,1.54,1.44,0.945
0.171,0.771,0.6,-0.471,-0.215,0.685,-0.783,-1.577,-0.233,1.517,1.425,0.902
0.109,0.686,0.576,-0.398,-0.234,0.631,-0.751,-1.585,-0.392,1.383,1.328,0.865
0.05,0.556,0.506,-0.303,-0.228,0.531,-0.702,-1.564,-0.519,1.146,1.123,0.778
-0.001,0.399,0.4,-0.199,-0.201,0.4,-0.658,-1.546,-0.674,0.819,0.851,0.636
-0.1,0.255,0.355,-0.078,-0.228,0.305,-0.61,-1.49,-0.915,0.42,0.59,0.515
-0.127,0.179,0.306,-0.027,-0.217,0.242,-0.563,-1.443,-1.159,0.019,0.35,0.396
-0.158,0.118,0.276,0.02,-0.217,0.197,-0.506,-1.384,-1.399,-0.405,0.106,0.272
-0.23,0.037,0.266,0.097,-0.248,0.151,-0.447,-1.333,-1.556,-0.741,-0.113,0.149
-0.289,-0.05,0.239,0.17,-0.264,0.094,-0.391,-1.259,-1.554,-0.881,-0.257,0.05
-0.3,-0.125,0.175,0.212,-0.237,0.025,-0.33,-1.135,-1.45,-0.89,-0.335,-0.01
-0.32,-0.206,0.114,0.262,-0.217,-0.046,-0.272,-1.06,-1.392,-0.922,-0.416,-0.073
-0.368,-0.273,0.095,0.32,-0.231,-0.089,-0.229,-0.993,-1.33,-0.9,-0.477,-0.141
-0.384,-0.29,0.094,0.336,-0.239,-0.097,-0.19,-0.915,-1.233,-0.859,-0.475,-0.191
-0.359,-0.271,0.088,0.315,-0.223,-0.091,-0.151,-0.818,-1.096,-0.803,-0.436,-0.204
-0.345,-0.265,0.08,0.305,-0.212,-0.092,-0.12,-0.695,-0.92,-0.68,-0.405,-0.185
-0.334,-0.257,0.076,0.295,-0.204,-0.09,-0.09,-0.575,-0.75,-0.559,-0.355,-0.169
-0.318,-0.249,0.069,0.283,-0.193,-0.09,-0.077,-0.488,-0.636,-0.478,-0.298,-0.153
-0.304,-0.241,0.063,0.272,-0.183,-0.089,-0.071,-0.424,-0.554,-0.425,-0.259,-0.138
-0.29,-0.233,0.058,0.262,-0.173,-0.087,-0.064,-0.365,-0.485,-0.378,-0.233,-0.128
-0.27,-0.225,0.045,0.247,-0.157,-0.09,-0.06,-0.31,-0.44,-0.335,-0.205,-0.12
-0.258,-0.221,0.037,0.239,-0.148,-0.091,-0.052,-0.273,-0.397,-0.31,-0.192,-0.112
-0.243,-0.217,0.026,0.23,-0.134,-0.095,-0.043,-0.238,-0.347,-0.288,-0.182,-0.104
-0.229,-0.213,0.016,0.221,-0.122,-0.098,-0.038,-0.202,-0.293,-0.26,-0.166,-0.096
-0.216,-0.209,0.007,0.213,-0.112,-0.101,-0.034,-0.166,-0.243,-0.227,-0.145,-0.088
-0.2,-0.205,-0.005,0.203,-0.097,-0.105,-0.03,-0.13,-0.2,-0.195,-0.125,-0.08
-0.187,-0.201,-0.013,0.194,-0.087,-0.106,-0.026,-0.105,-0.155,-0.166,-0.109,-0.072
-0.179,-0.2,-0.021,0.19,-0.079,-0.11,-0.022,-0.083,-0.12,-0.142,-0.096,-0.064
-0.171,-0.198,-0.027,0.185,-0.071,-0.112,-0.018,-0.056,-0.09,-0.118,-0.084,-0.056
-0.164,-0.195,-0.031,0.179,-0.066,-0.112,-0.014,-0.028,-0.065,-0.094,-0.072,-0.049
-0.16,-0.195,-0.035,0.178,-0.062,-0.115,-0.01,-0.005,-0.05,-0.075,-0.06,-0.045
-0.152,-0.191,-0.039,0.171,-0.057,-0.115,-0.011,0.004,-0.034,-0.062,-0.052,-0.037
-0.146,-0.19,-0.044,0.168,-0.051,-0.117,-0.002,0.011,-0.018,-0.054,-0.044,-0.028
-0.145,-0.188,-0.043,0.167,-0.05,-0.115,0.009,0.019,-0.002,-0.044,-0.036,-0.023
-0.136,-0.185,-0.049,0.161,-0.043,-0.117,0.018,0.027,0.014,-0.033,-0.028,-0.019
-0.115,-0.185,-0.07,0.15,-0.022,-0.127,0.03,0.035,0.03,-0.025,-0.02,-0.015
-0.106,-0.181,-0.075,0.144,-0.015,-0.127,0.038,0.043,0.042,-0.013,-0.012,-0.015
-0.105,-0.18,-0.075,0.143,-0.015,-0.127,0.05,0.051,0.052,-0.003,-0.007,-0.016
-0.103,-0.178,-0.075,0.141,-0.014,-0.126,0.057,0.06,0.057,0.003,-0.003,-0.013
-0.1,-0.175,-0.075,0.138,-0.012,-0.125,0.071,0.075,0.061,0.005,0.0,-0.01
-0.1,-0.175,-0.075,0.138,-0.012,-0.125,0.1,0.095,0.065,0.005,0.0,-0.01
-0.096,-0.171,-0.075,0.134,-0.01,-0.122,0.098,0.1,0.065,0.005,0.0,-0.01
-0.094,-0.17,-0.076,0.132,-0.009,-0.122,0.091,0.1,0.068,0.008,0.003,-0.011
-0.097,-0.17,-0.073,0.134,-0.012,-0.121,0.088,0.1,0.07,0.011,0.005,-0.008
-0.1,-0.17,-0.07,0.135,-0.015,-0.12,0.084,0.1,0.071,0.009,0.005,-0.005
-0.1,-0.17,-0.07,0.135,-0.015,-0.12,0.08,0.1,0.075,0.01,0.005,-0.005
-0.1,-0.17,-0.07,0.135,-0.015,-0.12,0.08,0.1,0.075,0.018,0.005,-0.005
-0.1,-0.167,-0.067,0.134,-0.016,-0.117,0.077,0.1,0.078,0.023,0.008,-0.005
-0.1,-0.164,-0.064,0.133,-0.017,-0.114,0.073,0.1,0.081,0.029,0.011,-0.003
-0.1,-0.165,-0.065,0.133,-0.017,-0.115,0.069,0.1,0.08,0.036,0.01,0.0
-0.1,-0.165,-0.065,0.133,-0.017,-0.115,0.065,0.1,0.08,0.04,0.01,0.0
-0.104,-0.165,-0.061,0.135,-0.021,-0.113,0.061,0.1,0.08,0.044,0.01,0.0
-0.105,-0.165,-0.059,0.135,-0.023,-0.112,0.059,0.1,0.08,0.045,0.013,0.003
-0.105,-0.165,-0.061,0.135,-0.022,-0.113,0.062,0.1,0.08,0.045,0.016,0.005
-0.105,-0.164,-0.059,0.135,-0.023,-0.111,0.065,0.1,0.081,0.045,0.015,0.005
-0.105,-0.16,-0.055,0.133,-0.025,-0.107,0.065,0.1,0.085,0.045,0.015,0.005
-0.105,-0.16,-0.055,0.133,-0.025,-0.107,0.065,0.1,0.085,0.049,0.019,0.005
-0.105,-0.16,-0.056,0.133,-0.024,-0.107,0.065,0.1,0.088,0.05,0.02,0.008
-0.107,-0.16,-0.053,0.134,-0.027,-0.106,0.065,0.102,0.09,0.05,0.02,0.011
-0.111,-0.16,-0.05,0.135,-0.031,-0.105,0.065,0.106,0.091,0.05,0.02,0.01
-0.11,-0.16,-0.05,0.135,-0.03,-0.105,0.065,0.11,0.095,0.05,0.02,0.01
-0.105,-0.156,-0.05,0.131,-0.027,-0.103,0.065,0.114,0.095,0.05,0.024,0.01
-0.108,-0.155,-0.047,0.131,-0.03,-0.101,0.065,0.115,0.098,0.053,0.025,0.013
-0.111,-0.155,-0.044,0.134,-0.033,-0.1,0.065,0.116,0.102,0.056,0.025,0.015
-0.11,-0.155,-0.045,0.133,-0.032,-0.1,0.065,0.121,0.106,0.055,0.025,0.016
-0.11,-0.155,-0.045,0.133,-0.032,-0.1,0.065,0.125,0.11,0.055,0.025,0.02
-0.114,-0.155,-0.041,0.135,-0.036,-0.097,0.065,0.129,0.114,0.055,0.029,0.02
-0.116,-0.155,-0.039,0.136,-0.038,-0.097,0.065,0.13,0.118,0.054,0.033,0.023
-0.113,-0.153,-0.041,0.133,-0.036,-0.097,0.065,0.13,0.122,0.058,0.037,0.025
-0.11,-0.149,-0.039,0.13,-0.036,-0.094,0.065,0.13,0.126,0.067,0.04,0.026
-0.105,-0.145,-0.04,0.125,-0.032,-0.092,0.065,0.13,0.13,0.07,0.04,0.03
-0.079,-0.141,-0.061,0.11,-0.009,-0.1,0.065,0.13,0.134,0.07,0.044,0.03
-0.076,-0.14,-0.064,0.108,-0.006,-0.102,0.065,0.13,0.139,0.07,0.045,0.03
-0.079,-0.139,-0.059,0.109,-0.01,-0.099,0.065,0.13,0.14,0.07,0.047,0.03
-0.074,-0.134,-0.059,0.104,-0.007,-0.096,0.065,0.13,0.141,0.069,0.05,0.03
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.065,0.13,0.145,0.07,0.05,0.03
-0.076,-0.13,-0.055,0.103,-0.011,-0.092,0.065,0.138,0.145,0.082,0.054,0.03
-0.072,-0.128,-0.056,0.1,-0.008,-0.091,0.065,0.141,0.149,0.087,0.055,0.03
-0.07,-0.122,-0.053,0.096,-0.008,-0.088,0.065,0.138,0.149,0.083,0.057,0.03
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.065,0.143,0.154,0.088,0.06,0.03
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.065,0.16,0.175,0.105,0.06,0.03
-0.07,-0.116,-0.046,0.094,-0.012,-0.081,0.061,0.165,0.18,0.11,0.064,0.03
-0.067,-0.111,-0.044,0.09,-0.011,-0.078,0.056,0.164,0.182,0.112,0.065,0.033
-0.064,-0.11,-0.046,0.088,-0.01,-0.077,0.055,0.167,0.188,0.118,0.067,0.035
-0.065,-0.109,-0.044,0.088,-0.01,-0.076,0.054,0.17,0.19,0.12,0.07,0.036
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.05,0.17,0.19,0.12,0.07,0.04
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.05,0.174,0.206,0.132,0.078,0.044
-0.066,-0.103,-0.037,0.084,-0.014,-0.069,0.048,0.178,0.218,0.137,0.083,0.049
-0.063,-0.097,-0.034,0.081,-0.014,-0.066,0.042,0.182,0.22,0.133,0.089,0.05
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.04,0.186,0.229,0.139,0.096,0.051
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.04,0.19,0.25,0.16,0.1,0.06
-0.06,-0.091,-0.031,0.075,-0.015,-0.061,0.036,0.194,0.259,0.165,0.104,0.064
-0.06,-0.091,-0.03,0.075,-0.015,-0.06,0.035,0.199,0.262,0.167,0.108,0.069
-0.059,-0.087,-0.027,0.073,-0.016,-0.057,0.034,0.199,0.271,0.174,0.112,0.07
-0.043,-0.078,-0.035,0.061,-0.004,-0.057,0.029,0.193,0.282,0.182,0.116,0.071
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.025,0.195,0.29,0.19,0.12,0.08
-0.014,-0.071,-0.057,0.043,0.022,-0.064,0.025,0.216,0.311,0.207,0.128,0.084
-0.013,-0.064,-0.051,0.038,0.019,-0.057,0.022,0.225,0.319,0.214,0.133,0.088
-0.01,-0.057,-0.048,0.034,0.019,-0.053,0.02,0.226,0.326,0.219,0.139,0.092
-0.01,-0.054,-0.045,0.033,0.018,-0.049,0.019,0.232,0.346,0.235,0.147,0.097
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.015,0.24,0.365,0.25,0.155,0.105
0.0,-0.042,-0.041,0.021,0.02,-0.041,0.015,0.244,0.373,0.253,0.167,0.109
-0.001,-0.037,-0.036,0.019,0.018,-0.037,0.013,0.247,0.385,0.269,0.175,0.112
0.004,-0.031,-0.035,0.014,0.02,-0.033,0.007,0.253,0.407,0.288,0.187,0.12
0.011,-0.024,-0.034,0.007,0.023,-0.029,0.005,0.253,0.422,0.296,0.203,0.133
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.005,0.25,0.43,0.305,0.215,0.145
0.014,-0.012,-0.026,-0.001,0.02,-0.018,0.001,0.274,0.46,0.334,0.228,0.153
0.018,-0.007,-0.025,-0.005,0.022,-0.016,0.0,0.286,0.465,0.347,0.233,0.164
0.024,-0.001,-0.025,-0.011,0.025,-0.013,-0.002,0.285,0.473,0.356,0.24,0.173
0.031,0.006,-0.025,-0.018,0.028,-0.009,-0.005,0.285,0.493,0.367,0.252,0.175
0.035,0.01,-0.025,-0.022,0.03,-0.007,-0.005,0.285,0.495,0.37,0.255,0.175
0.043,0.018,-0.025,-0.03,0.034,-0.003,-0.009,0.289,0.494,0.374,0.255,0.179
0.048,0.023,-0.025,-0.035,0.036,-0.001,-0.013,0.291,0.501,0.381,0.256,0.179
0.054,0.029,-0.025,-0.041,0.039,0.002,-0.017,0.289,0.508,0.389,0.266,0.183
0.062,0.036,-0.025,-0.049,0.043,0.006,-0.02,0.291,0.51,0.397,0.276,0.191
0.065,0.04,-0.025,-0.052,0.045,0.007,-0.02,0.295,0.515,0.405,0.28,0.195
0.065,0.044,-0.021,-0.054,0.042,0.011,-0.024,0.295,0.528,0.417,0.292,0.203
0.067,0.048,-0.02,-0.057,0.043,0.014,-0.029,0.295,0.528,0.424,0.299,0.208
0.074,0.054,-0.02,-0.064,0.047,0.017,-0.03,0.295,0.524,0.425,0.302,0.214
0.082,0.062,-0.02,-0.072,0.051,0.021,-0.031,0.294,0.525,0.426,0.305,0.222
0.085,0.065,-0.02,-0.075,0.052,0.022,-0.035,0.29,0.525,0.43,0.3,0.225
0.081,0.061,-0.02,-0.071,0.051,0.021,-0.039,0.286,0.521,0.431,0.3,0.221
0.076,0.056,-0.02,-0.066,0.048,0.018,-0.041,0.281,0.519,0.427,0.301,0.22
0.075,0.055,-0.02,-0.065,0.047,0.017,-0.038,0.28,0.521,0.425,0.298,0.218
0.074,0.054,-0.02,-0.064,0.047,0.017,-0.035,0.279,0.518,0.424,0.295,0.215
0.07,0.05,-0.02,-0.06,0.045,0.015,-0.035,0.275,0.505,0.42,0.295,0.215
0.07,0.05,-0.02,-0.06,0.045,0.015,-0.035,0.271,0.497,0.42,0.295,0.211
0.068,0.048,-0.02,-0.058,0.043,0.013,-0.032,0.27,0.486,0.417,0.292,0.21
0.062,0.042,-0.02,-0.052,0.041,0.011,-0.029,0.269,0.476,0.415,0.29,0.208
0.06,0.04,-0.02,-0.05,0.04,0.01,-0.031,0.264,0.467,0.413,0.29,0.205
0.06,0.04,-0.02,-0.05,0.04,0.01,-0.03,0.26,0.455,0.4,0.29,0.205
0.056,0.036,-0.02,-0.046,0.037,0.007,-0.018,0.261,0.447,0.388,0.291,0.201
0.055,0.035,-0.02,-0.045,0.037,0.007,-0.006,0.254,0.434,0.376,0.282,0.201
0.052,0.032,-0.02,-0.042,0.036,0.005,0.006,0.248,0.417,0.364,0.27,0.195
0.043,0.023,-0.02,-0.033,0.031,0.001,0.018,0.243,0.401,0.351,0.263,0.182
0.035,0.015,-0.02,-0.025,0.027,-0.002,0.03,0.235,0.385,0.335,0.255,0.175
0.027,0.007,-0.02,-0.017,0.023,-0.006,0.043,0.231,0.369,0.323,0.243,0.167
0.019,-0.001,-0.02,-0.009,0.02,-0.01,0.046,0.224,0.353,0.308,0.233,0.159
0.011,-0.009,-0.02,-0.001,0.016,-0.014,0.045,0.218,0.338,0.294,0.227,0.151
0.003,-0.017,-0.02,0.007,0.012,-0.018,0.045,0.214,0.319,0.281,0.217,0.143
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.045,0.205,0.295,0.26,0.2,0.135
-0.013,-0.033,-0.02,0.023,0.004,-0.026,0.045,0.197,0.275,0.244,0.184,0.123
-0.018,-0.038,-0.021,0.028,0.002,-0.029,0.045,0.192,0.252,0.226,0.168,0.114
-0.024,-0.042,-0.018,0.033,-0.003,-0.03,0.044,0.187,0.23,0.204,0.154,0.106
-0.031,-0.045,-0.015,0.038,-0.007,-0.03,0.046,0.178,0.21,0.186,0.142,0.098
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.055,0.17,0.19,0.175,0.13,0.09
