I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.164,-0.847,-0.683,0.505,0.26,-0.764,-0.175,-0.827,-0.708,-0.716,-0.607,-0.289
-0.165,-0.826,-0.66,0.496,0.247,-0.742,-0.179,-0.83,-0.705,-0.708,-0.598,-0.284
-0.165,-0.81,-0.645,0.488,0.24,-0.727,-0.195,-0.83,-0.7,-0.7,-0.59,-0.28
-0.16,-0.794,-0.633,0.477,0.236,-0.713,-0.18,-0.834,-0.684,-0.693,-0.582,-0.281
-0.163,-0.781,-0.618,0.472,0.228,-0.699,-0.165,-0.801,-0.668,-0.676,-0.574,-0.274
-0.166,-0.769,-0.603,0.468,0.219,-0.686,-0.153,-0.751,-0.65,-0.656,-0.565,-0.268
-0.165,-0.757,-0.592,0.461,0.214,-0.674,-0.136,-0.72,-0.631,-0.641,-0.559,-0.263
-0.165,-0.745,-0.58,0.455,0.208,-0.662,-0.125,-0.71,-0.615,-0.625,-0.555,-0.255
-0.165,-0.733,-0.567,0.45,0.201,-0.65,-0.117,-0.703,-0.591,-0.609,-0.539,-0.251
-0.162,-0.723,-0.561,0.443,0.2,-0.642,-0.112,-0.691,-0.569,-0.592,-0.526,-0.244
-0.159,-0.718,-0.558,0.439,0.2,-0.638,-0.109,-0.681,-0.55,-0.579,-0.512,-0.238
-0.16,-0.714,-0.553,0.437,0.197,-0.634,-0.103,-0.672,-0.53,-0.558,-0.497,-0.233
-0.16,-0.71,-0.55,0.435,0.195,-0.63,-0.095,-0.66,-0.51,-0.52,-0.485,-0.22
-0.16,-0.71,-0.55,0.435,0.195,-0.63,-0.091,-0.653,-0.493,-0.482,-0.473,-0.212
-0.162,-0.673,-0.511,0.418,0.175,-0.592,-0.088,-0.631,-0.483,-0.463,-0.461,-0.205
-0.169,-0.618,-0.449,0.394,0.14,-0.533,-0.079,-0.599,-0.461,-0.458,-0.447,-0.194
-0.176,-0.585,-0.409,0.381,0.117,-0.496,-0.067,-0.576,-0.427,-0.444,-0.431,-0.183
-0.175,-0.58,-0.405,0.378,0.115,-0.492,-0.06,-0.57,-0.4,-0.41,-0.415,-0.175
-0.171,-0.575,-0.404,0.373,0.116,-0.489,-0.052,-0.566,-0.38,-0.377,-0.399,-0.167
-0.166,-0.545,-0.378,0.356,0.106,-0.461,-0.044,-0.562,-0.361,-0.354,-0.383,-0.156
-0.165,-0.508,-0.343,0.336,0.09,-0.425,-0.036,-0.556,-0.338,-0.335,-0.366,-0.145
-0.165,-0.476,-0.312,0.321,0.074,-0.394,-0.028,-0.548,-0.314,-0.315,-0.345,-0.138
-0.16,-0.435,-0.275,0.298,0.058,-0.355,-0.02,-0.545,-0.295,-0.295,-0.325,-0.13
-0.156,-0.394,-0.237,0.275,0.041,-0.316,-0.016,-0.543,-0.278,-0.28,-0.313,-0.122
-0.185,-0.401,-0.216,0.293,0.015,-0.308,-0.015,-0.519,-0.266,-0.255,-0.301,-0.114
-0.204,-0.408,-0.205,0.306,0.001,-0.306,-0.016,-0.483,-0.252,-0.225,-0.289,-0.106
-0.2,-0.391,-0.191,0.296,-0.004,-0.291,-0.014,-0.462,-0.237,-0.2,-0.278,-0.098
-0.205,-0.38,-0.175,0.293,-0.015,-0.277,-0.01,-0.455,-0.225,-0.185,-0.265,-0.09
-0.206,-0.368,-0.162,0.287,-0.021,-0.264,-0.01,-0.445,-0.213,-0.169,-0.241,-0.086
-0.201,-0.358,-0.156,0.28,-0.022,-0.256,-0.01,-0.457,-0.201,-0.152,-0.219,-0.079
-0.184,-0.337,-0.153,0.261,-0.016,-0.245,-0.01,-0.484,-0.189,-0.14,-0.203,-0.073
-0.15,-0.299,-0.149,0.225,-0.001,-0.224,-0.009,-0.494,-0.177,-0.124,-0.193,-0.068
-0.13,-0.275,-0.145,0.203,0.008,-0.21,-0.005,-0.48,-0.165,-0.095,-0.185,-0.055
-0.166,-0.308,-0.142,0.237,-0.011,-0.225,-0.005,-0.473,-0.157,-0.07,-0.177,-0.047
-0.183,-0.311,-0.128,0.247,-0.027,-0.219,-0.005,-0.453,-0.149,-0.055,-0.166,-0.036
-0.179,-0.292,-0.114,0.236,-0.032,-0.203,-0.005,-0.428,-0.143,-0.046,-0.155,-0.026
-0.181,-0.282,-0.101,0.232,-0.039,-0.192,-0.004,-0.411,-0.138,-0.037,-0.148,-0.017
-0.185,-0.27,-0.085,0.228,-0.05,-0.177,0.0,-0.395,-0.13,-0.025,-0.14,-0.005
-0.186,-0.259,-0.073,0.223,-0.056,-0.166,0.0,-0.377,-0.122,-0.017,-0.128,0.004
-0.175,-0.236,-0.061,0.205,-0.057,-0.148,-0.001,-0.412,-0.116,-0.006,-0.119,0.008
-0.155,-0.205,-0.051,0.181,-0.052,-0.127,0.002,-0.445,-0.115,0.005,-0.111,0.012
-0.144,-0.187,-0.043,0.166,-0.051,-0.115,0.005,-0.446,-0.115,0.012,-0.103,0.015
-0.15,-0.185,-0.035,0.168,-0.057,-0.11,0.005,-0.45,-0.115,0.02,-0.095,0.015
-0.154,-0.181,-0.027,0.168,-0.063,-0.104,0.005,-0.446,-0.115,0.028,-0.087,0.019
-0.158,-0.177,-0.019,0.168,-0.069,-0.098,0.004,-0.445,-0.115,0.036,-0.079,0.02
-0.161,-0.173,-0.012,0.167,-0.074,-0.092,0.007,-0.443,-0.115,0.044,-0.073,0.021
-0.168,-0.169,-0.001,0.169,-0.083,-0.085,0.01,-0.439,-0.115,0.052,-0.069,0.026
-0.185,-0.165,0.02,0.175,-0.102,-0.072,0.01,-0.44,-0.115,0.055,-0.065,0.03
-0.197,-0.158,0.039,0.178,-0.118,-0.059,0.01,-0.44,-0.115,0.055,-0.061,0.03
-0.204,-0.176,0.029,0.19,-0.117,-0.073,0.011,-0.437,-0.115,0.055,-0.06,0.033
-0.17,-0.169,0.001,0.17,-0.086,-0.083,0.008,-0.434,-0.115,0.055,-0.059,0.035
-0.123,-0.123,0.0,0.123,-0.061,-0.062,0.005,-0.435,-0.115,0.055,-0.054,0.036
-0.13,-0.09,0.04,0.11,-0.085,-0.025,0.005,-0.435,-0.115,0.055,-0.05,0.045
-0.168,-0.092,0.076,0.13,-0.122,-0.008,0.005,-0.431,-0.115,0.055,-0.05,0.049
-0.177,-0.098,0.079,0.137,-0.128,-0.009,0.005,-0.429,-0.115,0.058,-0.048,0.053
-0.162,-0.088,0.074,0.125,-0.118,-0.007,0.005,-0.431,-0.115,0.062,-0.042,0.055
-0.163,-0.089,0.074,0.126,-0.118,-0.007,0.005,-0.429,-0.115,0.066,-0.04,0.056
-0.185,-0.115,0.07,0.15,-0.127,-0.022,0.005,-0.425,-0.115,0.07,-0.04,0.06
-0.19,-0.121,0.07,0.155,-0.13,-0.025,0.005,-0.425,-0.115,0.07,-0.036,0.061
-0.19,-0.119,0.071,0.155,-0.13,-0.024,0.005,-0.423,-0.115,0.067,-0.032,0.057
-0.19,-0.122,0.068,0.155,-0.129,-0.027,0.005,-0.433,-0.115,0.063,-0.028,0.052
-0.182,-0.117,0.065,0.149,-0.123,-0.026,0.004,-0.446,-0.115,0.059,-0.024,0.05
-0.185,-0.12,0.065,0.152,-0.125,-0.027,0.0,-0.44,-0.115,0.065,-0.02,0.06
-0.233,-0.173,0.06,0.203,-0.147,-0.056,0.0,-0.44,-0.115,0.087,-0.016,0.082
-0.224,-0.162,0.062,0.193,-0.143,-0.05,0.0,-0.437,-0.115,0.089,-0.013,0.084
-0.163,-0.112,0.052,0.137,-0.107,-0.03,0.0,-0.435,-0.115,0.084,-0.023,0.079
-0.163,-0.087,0.076,0.125,-0.12,-0.005,0.0,-0.434,-0.115,0.084,-0.046,0.079
-0.24,-0.085,0.155,0.162,-0.197,0.035,0.0,-0.43,-0.115,0.08,-0.06,0.075
-0.228,-0.081,0.147,0.154,-0.187,0.033,0.0,-0.43,-0.111,0.08,-0.057,0.075
-0.211,-0.08,0.131,0.146,-0.171,0.026,0.0,-0.427,-0.107,0.081,-0.052,0.072
-0.206,-0.079,0.127,0.142,-0.166,0.024,0.0,-0.425,-0.103,0.078,-0.048,0.07
-0.191,-0.074,0.118,0.133,-0.154,0.022,0.0,-0.424,-0.099,0.075,-0.044,0.069
-0.18,-0.07,0.11,0.125,-0.145,0.02,0.0,-0.42,-0.095,0.075,-0.04,0.065
-0.172,-0.07,0.102,0.121,-0.137,0.016,0.004,-0.42,-0.091,0.075,-0.036,0.065
-0.161,-0.067,0.094,0.114,-0.127,0.013,0.005,-0.417,-0.089,0.072,-0.031,0.066
-0.148,-0.063,0.085,0.106,-0.116,0.011,0.005,-0.415,-0.092,0.069,-0.031,0.063
-0.12,-0.059,0.062,0.09,-0.091,0.002,0.005,-0.414,-0.095,0.07,-0.036,0.06
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.005,-0.41,-0.095,0.07,-0.035,0.06
-0.17,-0.054,0.117,0.112,-0.143,0.032,0.005,-0.409,-0.095,0.066,-0.035,0.056
-0.165,-0.031,0.135,0.098,-0.15,0.051,0.006,-0.417,-0.095,0.065,-0.035,0.055
-0.171,-0.051,0.12,0.111,-0.146,0.034,0.003,-0.437,-0.095,0.063,-0.035,0.053
-0.215,-0.096,0.12,0.155,-0.167,0.012,0.0,-0.46,-0.095,0.059,-0.035,0.05
-0.205,-0.09,0.115,0.147,-0.16,0.012,0.0,-0.47,-0.095,0.06,-0.035,0.05
-0.2,-0.089,0.111,0.145,-0.156,0.011,0.0,-0.466,-0.091,0.06,-0.035,0.046
-0.197,-0.09,0.106,0.143,-0.151,0.008,-0.003,-0.464,-0.086,0.057,-0.035,0.045
-0.196,-0.09,0.106,0.142,-0.151,0.008,-0.006,-0.465,-0.085,0.054,-0.035,0.045
-0.192,-0.09,0.102,0.141,-0.147,0.005,-0.005,-0.465,-0.084,0.055,-0.035,0.046
-0.175,-0.09,0.085,0.132,-0.13,-0.002,-0.005,-0.465,-0.08,0.055,-0.035,0.05
-0.16,-0.087,0.073,0.123,-0.116,-0.006,-0.009,-0.465,-0.077,0.051,-0.035,0.053
-0.143,-0.111,0.032,0.126,-0.087,-0.039,-0.011,-0.465,-0.07,0.049,-0.038,0.068
-0.194,-0.114,0.08,0.154,-0.137,-0.016,-0.009,-0.465,-0.091,0.051,-0.041,0.075
-0.253,-0.083,0.171,0.168,-0.212,0.044,-0.011,-0.464,-0.118,0.049,-0.04,0.069
-0.22,-0.065,0.155,0.142,-0.187,0.045,-0.015,-0.46,-0.11,0.045,-0.04,0.07
-0.214,-0.061,0.153,0.137,-0.184,0.046,-0.015,-0.46,-0.109,0.045,-0.04,0.071
-0.213,-0.057,0.156,0.134,-0.184,0.049,-0.014,-0.46,-0.11,0.045,-0.04,0.067
-0.21,-0.055,0.155,0.132,-0.181,0.05,-0.017,-0.46,-0.11,0.045,-0.04,0.065
-0.21,-0.054,0.155,0.131,-0.182,0.05,-0.02,-0.46,-0.11,0.045,-0.04,0.065
-0.205,-0.05,0.155,0.127,-0.18,0.052,-0.02,-0.46,-0.11,0.045,-0.04,0.065
-0.201,-0.05,0.151,0.125,-0.176,0.05,-0.02,-0.46,-0.11,0.041,-0.04,0.065
-0.197,-0.048,0.15,0.122,-0.173,0.051,-0.023,-0.46,-0.11,0.04,-0.04,0.062
-0.193,-0.042,0.15,0.117,-0.171,0.053,-0.026,-0.459,-0.11,0.04,-0.04,0.059
-0.19,-0.04,0.15,0.115,-0.17,0.055,-0.025,-0.471,-0.11,0.04,-0.04,0.06
-0.19,-0.04,0.15,0.115,-0.17,0.055,-0.025,-0.5,-0.11,0.04,-0.04,0.06
-0.186,-0.036,0.15,0.111,-0.167,0.057,-0.029,-0.498,-0.11,0.04,-0.036,0.06
-0.186,-0.035,0.151,0.11,-0.167,0.057,-0.03,-0.491,-0.11,0.041,-0.034,0.057
-0.181,-0.033,0.148,0.107,-0.164,0.057,-0.03,-0.49,-0.11,0.038,-0.036,0.054
-0.174,-0.029,0.145,0.101,-0.159,0.057,-0.03,-0.489,-0.11,0.035,-0.034,0.055
-0.175,-0.03,0.145,0.102,-0.16,0.057,-0.03,-0.485,-0.11,0.035,-0.03,0.055
-0.176,-0.03,0.145,0.103,-0.16,0.057,-0.026,-0.481,-0.11,0.035,-0.03,0.051
-0.172,-0.027,0.145,0.099,-0.158,0.059,-0.025,-0.477,-0.11,0.035,-0.031,0.05
-0.17,-0.024,0.145,0.097,-0.157,0.061,-0.025,-0.49,-0.11,0.035,-0.028,0.05
-0.169,-0.025,0.144,0.097,-0.156,0.059,-0.025,-0.506,-0.11,0.034,-0.025,0.05
-0.165,-0.025,0.14,0.095,-0.152,0.057,-0.025,-0.505,-0.11,0.03,-0.025,0.05
-0.161,-0.021,0.14,0.091,-0.15,0.059,-0.025,-0.525,-0.11,0.03,-0.025,0.046
-0.16,-0.02,0.14,0.09,-0.15,0.06,-0.025,-0.535,-0.11,0.03,-0.022,0.045
-0.16,-0.02,0.14,0.09,-0.15,0.06,-0.025,-0.535,-0.11,0.03,-0.019,0.045
-0.16,-0.02,0.14,0.09,-0.15,0.06,-0.025,-0.535,-0.11,0.03,-0.02,0.045
-0.16,-0.02,0.14,0.09,-0.15,0.06,-0.025,-0.535,-0.11,0.03,-0.02,0.045
-0.157,-0.016,0.14,0.087,-0.149,0.062,-0.025,-0.535,-0.109,0.03,-0.016,0.049
-0.183,-0.046,0.137,0.114,-0.16,0.045,-0.025,-0.535,-0.117,0.027,-0.014,0.05
-0.194,-0.061,0.133,0.127,-0.163,0.036,-0.025,-0.535,-0.119,0.024,-0.016,0.05
-0.177,-0.047,0.129,0.112,-0.153,0.041,-0.025,-0.535,-0.114,0.025,-0.014,0.05
-0.17,-0.045,0.125,0.107,-0.147,0.04,-0.025,-0.535,-0.11,0.025,-0.01,0.05
-0.163,-0.042,0.121,0.102,-0.142,0.04,-0.025,-0.539,-0.106,0.025,-0.01,0.05
-0.153,-0.034,0.119,0.093,-0.136,0.042,-0.026,-0.54,-0.105,0.026,-0.011,0.053
-0.167,-0.027,0.14,0.097,-0.153,0.055,-0.022,-0.54,-0.106,0.023,-0.008,0.056
-0.186,-0.024,0.162,0.105,-0.173,0.068,-0.031,-0.54,-0.122,0.02,-0.005,0.055
-0.17,-0.02,0.15,0.095,-0.16,0.065,-0.06,-0.54,-0.15,0.02,-0.005,0.055
-0.158,-0.016,0.142,0.087,-0.149,0.062,-0.057,-0.54,-0.147,0.02,-0.005,0.055
-0.146,-0.012,0.134,0.079,-0.14,0.061,-0.054,-0.54,-0.144,0.02,-0.004,0.055
-0.134,-0.008,0.126,0.071,-0.13,0.059,-0.055,-0.54,-0.143,0.019,-0.008,0.057
-0.121,-0.003,0.118,0.062,-0.119,0.057,-0.055,-0.54,-0.14,0.022,-0.018,0.061
-0.11,0.0,0.11,0.055,-0.11,0.055,-0.055,-0.54,-0.14,0.03,-0.025,0.065
-0.121,-0.015,0.107,0.067,-0.114,0.046,-0.055,-0.54,-0.136,0.033,-0.025,0.069
-0.132,-0.035,0.097,0.083,-0.114,0.03,-0.055,-0.54,-0.135,0.045,-0.025,0.07
-0.122,-0.037,0.085,0.079,-0.103,0.024,-0.055,-0.54,-0.133,0.05,-0.025,0.072
-0.101,-0.021,0.08,0.061,-0.09,0.029,-0.055,-0.54,-0.13,0.044,-0.025,0.075
-0.115,-0.01,0.105,0.062,-0.11,0.047,-0.055,-0.54,-0.13,0.045,-0.025,0.075
-0.184,0.001,0.186,0.091,-0.186,0.093,-0.055,-0.54,-0.126,0.045,-0.025,0.075
-0.189,0.016,0.205,0.086,-0.197,0.11,-0.055,-0.54,-0.125,0.045,-0.025,0.075
-0.173,0.017,0.19,0.078,-0.182,0.103,-0.055,-0.54,-0.123,0.045,-0.025,0.075
-0.19,0.0,0.19,0.095,-0.19,0.094,-0.054,-0.54,-0.12,0.044,-0.025,0.075
-0.195,-0.01,0.185,0.102,-0.19,0.087,-0.05,-0.54,-0.12,0.04,-0.025,0.075
-0.166,0.015,0.18,0.076,-0.174,0.097,-0.05,-0.54,-0.116,0.04,-0.025,0.075
-0.125,0.056,0.18,0.035,-0.153,0.118,-0.05,-0.54,-0.115,0.04,-0.025,0.075
-0.138,0.041,0.178,0.048,-0.158,0.11,-0.05,-0.54,-0.113,0.04,-0.025,0.075
-0.209,-0.035,0.174,0.122,-0.191,0.069,-0.05,-0.54,-0.11,0.04,-0.025,0.075
-0.255,-0.085,0.17,0.17,-0.212,0.042,-0.05,-0.54,-0.11,0.04,-0.025,0.075
-0.218,-0.052,0.166,0.135,-0.192,0.056,-0.05,-0.54,-0.11,0.036,-0.025,0.071
-0.177,-0.013,0.164,0.095,-0.17,0.075,-0.05,-0.541,-0.11,0.034,-0.026,0.07
-0.14,0.013,0.153,0.064,-0.147,0.083,-0.05,-0.538,-0.11,0.036,-0.023,0.07
-0.129,0.044,0.173,0.043,-0.152,0.108,-0.05,-0.544,-0.11,0.034,-0.029,0.07
-0.165,0.07,0.235,0.047,-0.2,0.152,-0.05,-0.565,-0.11,0.03,-0.045,0.07
-0.163,0.059,0.222,0.051,-0.193,0.141,-0.05,-0.562,-0.11,0.03,-0.042,0.07
-0.155,0.048,0.204,0.053,-0.18,0.126,-0.051,-0.556,-0.11,0.031,-0.039,0.067
-0.156,0.039,0.195,0.058,-0.176,0.117,-0.048,-0.553,-0.11,0.028,-0.041,0.064
-0.154,0.028,0.182,0.063,-0.168,0.104,-0.045,-0.55,-0.11,0.025,-0.039,0.065
-0.15,0.02,0.17,0.065,-0.16,0.095,-0.045,-0.55,-0.11,0.025,-0.035,0.065
-0.158,0.008,0.165,0.074,-0.162,0.087,-0.045,-0.546,-0.11,0.025,-0.035,0.065
-0.166,-0.001,0.165,0.083,-0.165,0.082,-0.045,-0.541,-0.107,0.022,-0.036,0.065
-0.175,-0.01,0.165,0.092,-0.17,0.077,-0.045,-0.54,-0.104,0.019,-0.033,0.065
-0.189,-0.024,0.165,0.106,-0.177,0.07,-0.044,-0.539,-0.105,0.02,-0.03,0.064
-0.2,-0.035,0.165,0.117,-0.182,0.065,-0.04,-0.535,-0.105,0.02,-0.03,0.06
-0.189,-0.028,0.161,0.108,-0.174,0.066,-0.04,-0.53,-0.105,0.016,-0.03,0.06
-0.178,-0.019,0.16,0.099,-0.168,0.07,-0.04,-0.53,-0.105,0.014,-0.027,0.06
-0.171,-0.011,0.16,0.091,-0.165,0.074,-0.04,-0.528,-0.105,0.016,-0.024,0.06
-0.164,-0.004,0.16,0.084,-0.162,0.078,-0.04,-0.525,-0.105,0.014,-0.025,0.06
-0.155,0.005,0.16,0.075,-0.158,0.082,-0.04,-0.525,-0.105,0.01,-0.025,0.06
-0.133,0.027,0.16,0.053,-0.147,0.094,-0.04,-0.525,-0.105,0.01,-0.021,0.056
-0.133,0.023,0.157,0.055,-0.145,0.09,-0.037,-0.525,-0.105,0.011,-0.019,0.055
-0.145,0.01,0.155,0.067,-0.15,0.082,-0.034,-0.525,-0.105,0.008,-0.021,0.055
-0.152,0.003,0.155,0.074,-0.154,0.079,-0.035,-0.525,-0.105,0.005,-0.019,0.055
-0.165,-0.01,0.155,0.087,-0.16,0.072,-0.035,-0.525,-0.105,0.005,-0.015,0.055
-0.175,-0.019,0.156,0.097,-0.165,0.068,-0.035,-0.525,-0.101,0.005,-0.015,0.055
-0.17,-0.018,0.152,0.094,-0.161,0.067,-0.036,-0.522,-0.1,0.004,-0.016,0.054
-0.177,-0.013,0.164,0.095,-0.17,0.076,-0.033,-0.519,-0.098,0.007,-0.013,0.057
-0.192,-0.009,0.183,0.101,-0.187,0.087,-0.03,-0.52,-0.095,0.01,-0.009,0.06
-0.19,-0.005,0.185,0.097,-0.187,0.09,-0.03,-0.52,-0.095,0.01,-0.01,0.06
-0.186,-0.001,0.185,0.093,-0.185,0.092,-0.03,-0.52,-0.092,0.013,-0.011,0.06
-0.181,0.003,0.185,0.089,-0.183,0.094,-0.03,-0.52,-0.086,0.019,-0.007,0.06
-0.181,0.006,0.187,0.087,-0.184,0.096,-0.03,-0.52,-0.104,0.001,-0.02,0.06
-0.187,0.003,0.19,0.092,-0.189,0.096,-0.03,-0.52,-0.127,-0.022,-0.036,0.06
-0.2,-0.01,0.19,0.105,-0.195,0.09,-0.03,-0.52,-0.115,-0.01,-0.025,0.06
-0.214,-0.024,0.19,0.119,-0.201,0.082,-0.028,-0.516,-0.107,-0.002,-0.02,0.06
-0.21,-0.017,0.193,0.114,-0.202,0.087,-0.043,-0.512,-0.099,0.006,-0.017,0.063
-0.201,-0.005,0.196,0.103,-0.198,0.095,-0.049,-0.508,-0.091,0.014,-0.013,0.066
-0.192,0.003,0.195,0.094,-0.194,0.098,-0.038,-0.504,-0.083,0.022,-0.009,0.065
-0.18,0.015,0.195,0.082,-0.188,0.105,-0.035,-0.5,-0.075,0.03,-0.005,0.065
-0.173,0.023,0.195,0.074,-0.185,0.109,-0.032,-0.496,-0.071,0.034,-0.001,0.065
-0.157,0.034,0.191,0.061,-0.174,0.112,-0.024,-0.494,-0.064,0.036,0.006,0.065
-0.133,0.044,0.177,0.044,-0.155,0.11,-0.017,-0.497,-0.058,0.034,0.012,0.065
-0.128,0.052,0.18,0.037,-0.154,0.116,-0.014,-0.5,-0.053,0.037,0.017,0.064
-0.14,0.07,0.21,0.035,-0.175,0.14,-0.01,-0.5,-0.045,0.05,0.025,0.065
-0.114,0.104,0.218,0.005,-0.166,0.161,-0.006,-0.5,-0.041,0.068,0.029,0.082
-0.119,0.116,0.235,0.001,-0.177,0.176,-0.001,-0.503,-0.034,0.068,0.036,0.084
-0.135,0.115,0.25,0.01,-0.193,0.182,0.0,-0.506,-0.027,0.064,0.043,0.079
-0.135,0.115,0.25,0.01,-0.193,0.182,0.001,-0.505,-0.025,0.064,0.045,0.08
-0.135,0.115,0.25,0.01,-0.193,0.182,0.005,-0.505,-0.025,0.06,0.04,0.08
-0.139,0.115,0.253,0.011,-0.197,0.184,0.009,-0.509,-0.025,0.06,0.036,0.08
-0.143,0.116,0.259,0.013,-0.201,0.187,0.012,-0.51,-0.025,0.061,0.032,0.08
-0.13,0.113,0.244,0.008,-0.187,0.178,0.005,-0.51,-0.024,0.058,0.03,0.08
-0.122,0.118,0.24,0.001,-0.182,0.179,-0.008,-0.509,-0.027,0.055,0.029,0.08
-0.14,0.135,0.275,0.002,-0.208,0.205,-0.02,-0.51,-0.04,0.055,0.025,0.08
-0.137,0.132,0.269,0.002,-0.203,0.2,-0.028,-0.527,-0.049,0.055,0.021,0.076
-0.134,0.126,0.26,0.004,-0.197,0.193,-0.038,-0.529,-0.053,0.052,0.02,0.075
-0.136,0.123,0.259,0.006,-0.198,0.191,-0.051,-0.524,-0.057,0.049,0.019,0.075
-0.134,0.119,0.253,0.007,-0.194,0.186,-0.062,-0.525,-0.061,0.05,0.014,0.075
-0.13,0.115,0.245,0.007,-0.188,0.18,-0.07,-0.525,-0.065,0.05,0.01,0.075
-0.13,0.111,0.241,0.009,-0.185,0.176,-0.074,-0.521,-0.061,0.046,0.01,0.075
-0.13,0.108,0.238,0.011,-0.184,0.173,-0.075,-0.52,-0.057,0.044,0.01,0.075
-0.13,0.101,0.231,0.014,-0.181,0.166,-0.075,-0.519,-0.067,0.046,0.01,0.075
-0.129,0.094,0.223,0.017,-0.177,0.158,-0.075,-0.523,-0.083,0.044,0.01,0.074
-0.125,0.09,0.215,0.017,-0.17,0.152,-0.075,-0.54,-0.085,0.04,0.01,0.07
-0.121,0.086,0.207,0.017,-0.164,0.146,-0.075,-0.545,-0.085,0.04,0.01,0.07
-0.117,0.082,0.199,0.017,-0.158,0.14,-0.075,-0.545,-0.088,0.037,0.01,0.07
-0.113,0.078,0.191,0.017,-0.152,0.134,-0.075,-0.545,-0.091,0.034,0.01,0.07
-0.11,0.074,0.184,0.017,-0.147,0.129,-0.076,-0.545,-0.09,0.035,0.01,0.07
-0.11,0.07,0.18,0.02,-0.145,0.125,-0.08,-0.545,-0.09,0.035,0.01,0.07
-0.11,0.066,0.176,0.021,-0.143,0.121,-0.08,-0.545,-0.09,0.031,0.01,0.07
-0.111,0.061,0.172,0.024,-0.142,0.117,-0.08,-0.544,-0.09,0.03,0.01,0.07
-0.108,0.06,0.168,0.024,-0.137,0.114,-0.08,-0.547,-0.09,0.028,0.01,0.07
-0.106,0.059,0.165,0.023,-0.135,0.112,-0.08,-0.55,-0.09,0.024,0.01,0.069
-0.11,0.055,0.165,0.027,-0.138,0.11,-0.08,-0.55,-0.09,0.025,0.01,0.065
-0.106,0.055,0.161,0.025,-0.134,0.108,-0.08,-0.55,-0.09,0.025,0.01,0.065
-0.104,0.052,0.156,0.026,-0.131,0.104,-0.08,-0.55,-0.093,0.022,0.01,0.066
-0.105,0.05,0.155,0.027,-0.13,0.102,-0.08,-0.55,-0.096,0.017,0.01,0.063
-0.105,0.05,0.154,0.027,-0.13,0.102,-0.08,-0.55,-0.104,0.015,0.01,0.06
-0.105,0.045,0.15,0.03,-0.128,0.097,-0.08,-0.55,-0.12,0.015,0.01,0.06
-0.105,0.04,0.145,0.032,-0.125,0.092,-0.08,-0.554,-0.116,0.011,0.01,0.06
-0.105,0.04,0.145,0.032,-0.125,0.092,-0.08,-0.555,-0.115,0.01,0.01,0.061
-0.105,0.038,0.143,0.033,-0.124,0.09,-0.08,-0.555,-0.113,0.009,0.01,0.058
-0.105,0.035,0.14,0.035,-0.123,0.087,-0.08,-0.555,-0.11,0.004,0.01,0.055
-0.105,0.035,0.14,0.035,-0.123,0.087,-0.08,-0.555,-0.11,0.0,0.01,0.055
-0.109,0.031,0.14,0.039,-0.125,0.086,-0.088,-0.555,-0.106,0.0,0.01,0.055
-0.112,0.028,0.14,0.042,-0.126,0.084,-0.094,-0.556,-0.104,-0.003,0.01,0.055
-0.105,0.035,0.14,0.035,-0.122,0.088,-0.093,-0.553,-0.107,-0.004,0.011,0.053
-0.101,0.039,0.14,0.031,-0.121,0.089,-0.089,-0.55,-0.111,-0.007,0.009,0.05
-0.115,0.025,0.14,0.045,-0.128,0.082,-0.09,-0.55,-0.115,-0.02,0.0,0.05
-0.124,0.016,0.14,0.054,-0.132,0.078,-0.09,-0.55,-0.117,-0.028,-0.004,0.05
-0.13,0.01,0.14,0.06,-0.136,0.074,-0.087,-0.55,-0.133,-0.035,-0.007,0.047
-0.141,-0.001,0.14,0.071,-0.141,0.069,-0.084,-0.55,-0.14,-0.045,-0.014,0.045
-0.153,-0.013,0.14,0.083,-0.146,0.064,-0.085,-0.55,-0.134,-0.05,-0.021,0.045
-0.16,-0.02,0.14,0.09,-0.15,0.06,-0.085,-0.55,-0.135,-0.045,-0.025,0.045
-0.166,-0.026,0.14,0.096,-0.153,0.057,-0.081,-0.55,-0.136,-0.045,-0.03,0.045
-0.187,-0.047,0.14,0.117,-0.163,0.046,-0.08,-0.55,-0.132,-0.042,-0.027,0.042
-0.194,-0.054,0.14,0.124,-0.167,0.042,-0.08,-0.55,-0.13,-0.04,-0.011,0.039
-0.182,-0.042,0.14,0.112,-0.161,0.048,-0.08,-0.549,-0.13,-0.039,-0.018,0.04
-0.175,-0.035,0.14,0.105,-0.157,0.052,-0.08,-0.545,-0.13,-0.035,-0.06,0.04
-0.167,-0.027,0.14,0.097,-0.153,0.056,-0.076,-0.545,-0.13,-0.035,-0.058,0.04
-0.159,-0.019,0.14,0.089,-0.149,0.06,-0.071,-0.545,-0.127,-0.032,-0.051,0.037
-0.151,-0.011,0.14,0.081,-0.145,0.064,-0.07,-0.545,-0.124,-0.03,-0.048,0.032
-0.143,-0.003,0.14,0.073,-0.141,0.068,-0.07,-0.545,-0.125,-0.029,-0.044,0.03
-0.14,0.0,0.14,0.07,-0.14,0.07,-0.065,-0.545,-0.125,-0.025,-0.04,0.03
