I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.255,-0.415,-0.16,0.335,-0.047,-0.287,-0.29,-0.715,-0.69,-0.49,-0.285,-0.115
-0.279,-0.406,-0.126,0.342,-0.077,-0.266,-0.23,-0.627,-0.621,-0.441,-0.259,-0.106
-0.28,-0.39,-0.109,0.335,-0.085,-0.25,-0.209,-0.554,-0.544,-0.388,-0.231,-0.092
-0.279,-0.379,-0.1,0.329,-0.089,-0.239,-0.211,-0.492,-0.477,-0.34,-0.206,-0.085
-0.282,-0.368,-0.087,0.325,-0.097,-0.227,-0.199,-0.415,-0.407,-0.287,-0.179,-0.073
-0.285,-0.36,-0.075,0.323,-0.105,-0.217,-0.165,-0.345,-0.335,-0.235,-0.155,-0.065
-0.27,-0.336,-0.067,0.304,-0.101,-0.201,-0.133,-0.29,-0.271,-0.172,-0.108,-0.053
-0.255,-0.314,-0.059,0.285,-0.098,-0.186,-0.099,-0.186,-0.17,-0.108,-0.059,-0.044
-0.246,-0.296,-0.051,0.272,-0.097,-0.174,-0.059,-0.09,-0.084,-0.056,-0.026,-0.036
-0.238,-0.282,-0.043,0.261,-0.097,-0.163,-0.031,-0.037,-0.031,-0.015,-0.004,-0.029
-0.23,-0.27,-0.04,0.25,-0.095,-0.155,-0.025,0.02,0.025,0.025,0.02,-0.025
-0.214,-0.254,-0.04,0.234,-0.087,-0.147,-0.017,0.076,0.065,0.06,0.037,-0.021
-0.2,-0.24,-0.04,0.22,-0.079,-0.14,-0.009,0.092,0.076,0.071,0.044,-0.014
-0.192,-0.232,-0.04,0.212,-0.076,-0.136,-0.001,0.091,0.074,0.07,0.045,-0.007
-0.19,-0.23,-0.04,0.21,-0.075,-0.135,0.007,0.096,0.076,0.07,0.046,-0.004
-0.19,-0.23,-0.04,0.21,-0.075,-0.135,0.015,0.1,0.08,0.07,0.05,0.0
-0.191,-0.23,-0.04,0.211,-0.075,-0.135,0.018,0.1,0.08,0.074,0.05,0.004
-0.186,-0.227,-0.041,0.207,-0.073,-0.133,0.029,0.1,0.083,0.076,0.053,0.005
-0.186,-0.224,-0.038,0.206,-0.074,-0.131,0.038,0.1,0.084,0.075,0.055,0.005
-0.19,-0.225,-0.035,0.208,-0.077,-0.13,0.04,0.1,0.087,0.076,0.056,0.005
-0.19,-0.225,-0.035,0.208,-0.077,-0.13,0.04,0.105,0.1,0.08,0.06,0.005
-0.19,-0.225,-0.035,0.208,-0.077,-0.13,0.04,0.127,0.105,0.084,0.06,0.005
-0.187,-0.222,-0.035,0.205,-0.076,-0.128,0.038,0.129,0.105,0.088,0.063,0.005
-0.184,-0.219,-0.035,0.202,-0.075,-0.127,0.048,0.124,0.105,0.09,0.065,0.005
-0.185,-0.22,-0.035,0.203,-0.075,-0.127,0.061,0.125,0.106,0.09,0.066,0.006
-0.185,-0.22,-0.035,0.203,-0.075,-0.127,0.055,0.125,0.11,0.09,0.07,0.01
-0.181,-0.216,-0.035,0.199,-0.072,-0.125,0.055,0.125,0.11,0.09,0.07,0.01
-0.18,-0.215,-0.035,0.198,-0.072,-0.125,0.055,0.125,0.109,0.09,0.07,0.01
-0.18,-0.215,-0.035,0.198,-0.072,-0.125,0.055,0.126,0.112,0.09,0.07,0.01
-0.18,-0.215,-0.035,0.198,-0.072,-0.125,0.055,0.123,0.115,0.09,0.07,0.01
-0.18,-0.215,-0.035,0.198,-0.072,-0.125,0.055,0.12,0.115,0.09,0.07,0.01
-0.176,-0.211,-0.035,0.194,-0.07,-0.122,0.055,0.145,0.115,0.094,0.07,0.01
-0.175,-0.21,-0.035,0.193,-0.07,-0.122,0.056,0.153,0.115,0.095,0.07,0.009
-0.175,-0.21,-0.035,0.193,-0.07,-0.122,0.053,0.149,0.115,0.095,0.07,0.012
-0.176,-0.211,-0.035,0.194,-0.071,-0.123,0.05,0.15,0.115,0.095,0.07,0.015
-0.175,-0.21,-0.035,0.193,-0.07,-0.122,0.05,0.15,0.115,0.095,0.07,0.015
-0.162,-0.197,-0.035,0.18,-0.063,-0.115,0.05,0.15,0.115,0.095,0.07,0.015
-0.199,-0.234,-0.035,0.217,-0.082,-0.134,0.05,0.15,0.115,0.095,0.07,0.015
-0.223,-0.258,-0.035,0.241,-0.093,-0.146,0.05,0.15,0.115,0.095,0.07,0.015
-0.207,-0.242,-0.035,0.225,-0.086,-0.138,0.05,0.15,0.115,0.096,0.07,0.015
-0.205,-0.24,-0.035,0.223,-0.085,-0.137,0.05,0.15,0.115,0.1,0.07,0.015
-0.202,-0.237,-0.035,0.22,-0.083,-0.136,0.05,0.15,0.115,0.1,0.07,0.015
-0.194,-0.229,-0.035,0.212,-0.079,-0.132,0.047,0.15,0.115,0.1,0.073,0.014
-0.188,-0.223,-0.035,0.206,-0.076,-0.128,0.044,0.15,0.115,0.1,0.076,0.017
-0.184,-0.219,-0.035,0.202,-0.074,-0.127,0.045,0.15,0.115,0.1,0.075,0.02
-0.18,-0.215,-0.035,0.198,-0.072,-0.125,0.045,0.15,0.115,0.1,0.075,0.02
-0.176,-0.211,-0.035,0.194,-0.07,-0.123,0.045,0.15,0.115,0.1,0.075,0.02
-0.171,-0.206,-0.035,0.189,-0.068,-0.12,0.045,0.15,0.115,0.099,0.074,0.02
-0.17,-0.205,-0.035,0.188,-0.067,-0.12,0.045,0.149,0.115,0.102,0.077,0.02
-0.169,-0.204,-0.035,0.187,-0.067,-0.12,0.045,0.151,0.115,0.105,0.08,0.02
-0.165,-0.2,-0.035,0.183,-0.065,-0.117,0.045,0.16,0.115,0.105,0.08,0.02
-0.161,-0.196,-0.035,0.179,-0.063,-0.115,0.045,0.165,0.115,0.105,0.08,0.02
-0.157,-0.192,-0.035,0.175,-0.061,-0.114,0.042,0.165,0.115,0.105,0.08,0.02
-0.168,-0.203,-0.035,0.186,-0.066,-0.119,0.039,0.165,0.115,0.105,0.08,0.02
-0.181,-0.215,-0.034,0.199,-0.073,-0.125,0.04,0.165,0.115,0.105,0.08,0.02
-0.17,-0.2,-0.03,0.185,-0.07,-0.115,0.04,0.165,0.115,0.105,0.08,0.02
-0.152,-0.182,-0.03,0.167,-0.061,-0.106,0.036,0.163,0.113,0.105,0.078,0.023
-0.186,-0.216,-0.03,0.201,-0.077,-0.123,0.035,0.18,0.13,0.108,0.092,0.037
-0.207,-0.237,-0.03,0.222,-0.088,-0.133,0.035,0.195,0.145,0.112,0.104,0.049
-0.192,-0.222,-0.03,0.207,-0.081,-0.126,0.035,0.195,0.145,0.115,0.105,0.05
-0.19,-0.22,-0.03,0.205,-0.08,-0.125,0.035,0.195,0.145,0.115,0.105,0.05
-0.182,-0.212,-0.03,0.197,-0.076,-0.121,0.031,0.195,0.145,0.115,0.105,0.05
-0.177,-0.207,-0.03,0.192,-0.073,-0.118,0.03,0.194,0.145,0.115,0.105,0.05
-0.171,-0.201,-0.03,0.186,-0.07,-0.115,0.03,0.197,0.145,0.115,0.105,0.05
-0.164,-0.194,-0.03,0.179,-0.066,-0.111,0.03,0.2,0.145,0.115,0.105,0.05
-0.16,-0.19,-0.03,0.175,-0.065,-0.11,0.03,0.2,0.145,0.115,0.105,0.05
-0.156,-0.186,-0.03,0.171,-0.063,-0.107,0.026,0.2,0.149,0.115,0.105,0.054
-0.155,-0.185,-0.031,0.17,-0.061,-0.107,0.024,0.2,0.15,0.115,0.105,0.055
-0.155,-0.183,-0.028,0.169,-0.063,-0.105,0.026,0.2,0.15,0.114,0.105,0.055
-0.155,-0.179,-0.025,0.168,-0.065,-0.102,0.024,0.201,0.15,0.116,0.106,0.055
-0.155,-0.18,-0.025,0.168,-0.065,-0.102,0.02,0.205,0.15,0.125,0.11,0.055
-0.155,-0.181,-0.025,0.168,-0.065,-0.102,0.02,0.205,0.15,0.13,0.11,0.055
-0.152,-0.177,-0.025,0.165,-0.063,-0.101,0.02,0.205,0.149,0.13,0.11,0.054
-0.15,-0.175,-0.025,0.163,-0.062,-0.1,0.02,0.205,0.152,0.13,0.11,0.057
-0.149,-0.174,-0.025,0.162,-0.062,-0.1,0.019,0.205,0.155,0.131,0.11,0.06
-0.145,-0.17,-0.025,0.158,-0.06,-0.097,0.015,0.205,0.155,0.135,0.11,0.06
-0.145,-0.17,-0.025,0.158,-0.06,-0.097,0.015,0.201,0.155,0.135,0.11,0.06
-0.146,-0.171,-0.025,0.159,-0.06,-0.097,0.015,0.2,0.155,0.135,0.11,0.06
-0.143,-0.168,-0.025,0.156,-0.059,-0.096,0.014,0.2,0.155,0.135,0.11,0.06
-0.139,-0.164,-0.025,0.152,-0.056,-0.094,0.016,0.2,0.155,0.135,0.11,0.06
-0.135,-0.16,-0.025,0.148,-0.055,-0.092,0.025,0.2,0.155,0.135,0.11,0.06
-0.131,-0.156,-0.024,0.144,-0.053,-0.09,0.034,0.2,0.159,0.135,0.11,0.064
-0.124,-0.155,-0.031,0.14,-0.046,-0.093,0.033,0.199,0.163,0.135,0.11,0.065
-0.118,-0.154,-0.036,0.136,-0.04,-0.095,0.028,0.204,0.167,0.136,0.109,0.065
-0.114,-0.149,-0.035,0.132,-0.04,-0.091,0.024,0.22,0.17,0.142,0.113,0.065
-0.11,-0.145,-0.035,0.128,-0.037,-0.09,0.02,0.235,0.17,0.15,0.13,0.065
-0.11,-0.145,-0.035,0.128,-0.037,-0.09,0.02,0.234,0.174,0.153,0.14,0.067
-0.108,-0.143,-0.035,0.126,-0.036,-0.088,0.018,0.25,0.176,0.168,0.137,0.083
-0.102,-0.137,-0.035,0.12,-0.034,-0.086,0.012,0.265,0.174,0.175,0.134,0.09
-0.1,-0.135,-0.035,0.118,-0.032,-0.085,0.01,0.265,0.176,0.169,0.135,0.084
-0.1,-0.135,-0.035,0.118,-0.032,-0.085,0.01,0.265,0.18,0.17,0.135,0.085
-0.096,-0.131,-0.035,0.114,-0.031,-0.083,0.006,0.265,0.18,0.17,0.135,0.086
-0.092,-0.127,-0.035,0.11,-0.028,-0.081,0.001,0.265,0.18,0.17,0.135,0.082
-0.088,-0.123,-0.035,0.106,-0.026,-0.079,0.0,0.265,0.18,0.17,0.134,0.08
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,-0.001,0.265,0.18,0.169,0.137,0.079
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,-0.005,0.265,0.18,0.17,0.15,0.08
-0.081,-0.116,-0.035,0.099,-0.023,-0.076,-0.009,0.263,0.178,0.183,0.163,0.101
-0.076,-0.111,-0.035,0.094,-0.02,-0.073,-0.013,0.281,0.196,0.186,0.166,0.107
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,-0.018,0.292,0.207,0.185,0.164,0.104
-0.074,-0.109,-0.035,0.092,-0.02,-0.072,-0.02,0.282,0.197,0.185,0.166,0.105
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,-0.015,0.28,0.195,0.19,0.175,0.11
-0.064,-0.1,-0.037,0.082,-0.013,-0.069,-0.015,0.305,0.22,0.211,0.187,0.131
-0.042,-0.101,-0.058,0.071,0.008,-0.08,-0.015,0.316,0.225,0.22,0.197,0.134
-0.022,-0.097,-0.075,0.059,0.027,-0.086,-0.014,0.314,0.217,0.219,0.202,0.129
-0.014,-0.088,-0.075,0.052,0.031,-0.081,-0.016,0.315,0.214,0.221,0.206,0.13
-0.01,-0.085,-0.075,0.048,0.033,-0.08,-0.025,0.315,0.21,0.225,0.21,0.13
-0.006,-0.081,-0.075,0.044,0.034,-0.078,-0.033,0.313,0.207,0.225,0.214,0.128
0.001,-0.074,-0.075,0.037,0.038,-0.074,-0.041,0.331,0.232,0.228,0.216,0.143
0.008,-0.067,-0.075,0.03,0.042,-0.071,-0.048,0.34,0.248,0.23,0.214,0.151
0.011,-0.064,-0.075,0.027,0.043,-0.07,-0.049,0.326,0.237,0.23,0.208,0.143
0.015,-0.06,-0.075,0.023,0.045,-0.067,-0.045,0.325,0.24,0.24,0.21,0.145
0.023,-0.052,-0.075,0.015,0.049,-0.063,-0.045,0.355,0.274,0.265,0.243,0.174
0.029,-0.046,-0.075,0.009,0.052,-0.061,-0.045,0.36,0.28,0.275,0.256,0.186
0.032,-0.044,-0.075,0.007,0.054,-0.059,-0.045,0.354,0.274,0.275,0.254,0.185
0.037,-0.038,-0.075,0.001,0.056,-0.056,-0.045,0.355,0.275,0.275,0.255,0.185
0.045,-0.03,-0.075,-0.007,0.06,-0.052,-0.05,0.35,0.27,0.275,0.255,0.185
0.053,-0.026,-0.079,-0.014,0.067,-0.052,-0.067,0.35,0.27,0.275,0.255,0.185
0.059,-0.022,-0.08,-0.019,0.07,-0.051,-0.069,0.351,0.271,0.275,0.254,0.182
0.061,-0.02,-0.081,-0.021,0.071,-0.05,-0.064,0.348,0.268,0.274,0.257,0.18
0.067,-0.02,-0.087,-0.023,0.077,-0.053,-0.065,0.345,0.265,0.276,0.26,0.179
0.065,-0.02,-0.085,-0.022,0.075,-0.052,-0.065,0.345,0.265,0.28,0.26,0.175
0.035,-0.02,-0.055,-0.007,0.045,-0.037,-0.065,0.345,0.265,0.276,0.26,0.175
0.064,-0.02,-0.084,-0.021,0.074,-0.051,-0.066,0.342,0.262,0.274,0.26,0.176
0.089,-0.02,-0.109,-0.034,0.099,-0.064,-0.063,0.339,0.259,0.276,0.26,0.173
0.078,-0.02,-0.098,-0.029,0.088,-0.059,-0.06,0.34,0.26,0.274,0.259,0.17
0.08,-0.02,-0.1,-0.03,0.09,-0.06,-0.06,0.34,0.26,0.27,0.255,0.17
0.076,-0.02,-0.096,-0.028,0.086,-0.058,-0.06,0.336,0.256,0.27,0.255,0.17
0.075,-0.02,-0.095,-0.027,0.085,-0.057,-0.06,0.334,0.255,0.271,0.252,0.167
0.072,-0.021,-0.093,-0.026,0.083,-0.057,-0.061,0.336,0.253,0.268,0.25,0.164
0.071,-0.019,-0.09,-0.026,0.08,-0.054,-0.059,0.333,0.249,0.265,0.249,0.165
0.07,-0.02,-0.09,-0.025,0.08,-0.055,-0.05,0.32,0.25,0.265,0.245,0.165
0.041,-0.041,-0.082,0.0,0.062,-0.062,-0.046,0.312,0.25,0.265,0.245,0.161
0.031,-0.042,-0.074,0.005,0.053,-0.057,-0.043,0.304,0.247,0.266,0.24,0.159
0.037,-0.029,-0.066,-0.004,0.052,-0.047,-0.036,0.296,0.244,0.262,0.23,0.161
0.023,-0.035,-0.058,0.006,0.04,-0.047,-0.029,0.288,0.245,0.253,0.224,0.159
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.025,0.28,0.245,0.245,0.22,0.15
-0.022,-0.063,-0.042,0.042,0.011,-0.052,-0.021,0.272,0.241,0.241,0.212,0.141
-0.044,-0.08,-0.036,0.062,-0.004,-0.057,-0.014,0.264,0.239,0.235,0.203,0.137
-0.058,-0.095,-0.037,0.077,-0.011,-0.065,-0.005,0.256,0.241,0.225,0.198,0.132
-0.054,-0.095,-0.04,0.074,-0.006,-0.067,0.001,0.248,0.238,0.219,0.193,0.123
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.005,0.24,0.225,0.215,0.18,0.115
-0.059,-0.099,-0.04,0.079,-0.01,-0.07,0.013,0.232,0.217,0.207,0.172,0.111
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.022,0.224,0.21,0.199,0.165,0.104
-0.062,-0.102,-0.04,0.082,-0.011,-0.071,0.027,0.216,0.199,0.191,0.154,0.097
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.031,0.208,0.188,0.183,0.143,0.094
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.035,0.2,0.18,0.175,0.135,0.09
-0.068,-0.109,-0.041,0.088,-0.014,-0.075,0.039,0.196,0.17,0.167,0.127,0.082
-0.079,-0.113,-0.034,0.096,-0.022,-0.073,0.043,0.193,0.179,0.162,0.122,0.077
-0.09,-0.117,-0.027,0.104,-0.031,-0.072,0.045,0.186,0.185,0.158,0.118,0.073
-0.096,-0.12,-0.024,0.108,-0.036,-0.072,0.045,0.178,0.179,0.154,0.114,0.069
-0.1,-0.12,-0.02,0.11,-0.04,-0.07,0.045,0.175,0.175,0.15,0.11,0.065
-0.108,-0.124,-0.016,0.117,-0.046,-0.07,0.045,0.172,0.171,0.146,0.11,0.065
-0.114,-0.126,-0.012,0.12,-0.05,-0.069,0.045,0.161,0.167,0.142,0.108,0.062
-0.133,-0.14,-0.007,0.137,-0.063,-0.073,0.045,0.15,0.163,0.138,0.102,0.06
-0.16,-0.166,-0.006,0.164,-0.077,-0.085,0.045,0.143,0.159,0.134,0.1,0.059
-0.165,-0.18,-0.015,0.173,-0.075,-0.097,0.045,0.135,0.155,0.13,0.1,0.055
-0.152,-0.176,-0.025,0.164,-0.063,-0.1,0.043,0.127,0.151,0.126,0.096,0.055
-0.155,-0.174,-0.02,0.165,-0.067,-0.097,0.058,0.119,0.146,0.125,0.091,0.052
-0.163,-0.175,-0.013,0.169,-0.074,-0.094,0.065,0.111,0.145,0.126,0.09,0.049
-0.167,-0.175,-0.008,0.171,-0.079,-0.091,0.059,0.104,0.144,0.124,0.089,0.05
-0.175,-0.175,0.0,0.175,-0.087,-0.087,0.06,0.1,0.14,0.12,0.085,0.05
-0.175,-0.171,0.004,0.172,-0.089,-0.083,0.061,0.1,0.14,0.12,0.085,0.046
-0.18,-0.17,0.011,0.174,-0.096,-0.079,0.057,0.101,0.138,0.121,0.085,0.045
-0.188,-0.17,0.018,0.179,-0.103,-0.076,0.055,0.098,0.132,0.118,0.085,0.043
-0.19,-0.17,0.019,0.18,-0.105,-0.075,0.055,0.095,0.13,0.115,0.084,0.04
-0.185,-0.17,0.015,0.177,-0.1,-0.077,0.055,0.095,0.13,0.115,0.08,0.04
-0.181,-0.166,0.015,0.173,-0.097,-0.075,0.055,0.095,0.126,0.115,0.08,0.036
-0.18,-0.165,0.015,0.172,-0.097,-0.075,0.052,0.096,0.125,0.112,0.08,0.035
-0.18,-0.165,0.015,0.172,-0.097,-0.075,0.049,0.093,0.123,0.109,0.08,0.033
-0.181,-0.165,0.016,0.172,-0.098,-0.074,0.05,0.09,0.12,0.11,0.079,0.029
-0.185,-0.165,0.02,0.175,-0.102,-0.072,0.05,0.09,0.12,0.11,0.075,0.03
-0.186,-0.165,0.02,0.176,-0.102,-0.072,0.05,0.09,0.116,0.106,0.075,0.03
-0.181,-0.162,0.019,0.172,-0.1,-0.071,0.047,0.09,0.114,0.104,0.075,0.027
-0.181,-0.159,0.022,0.17,-0.101,-0.069,0.044,0.088,0.116,0.106,0.075,0.024
-0.186,-0.16,0.026,0.172,-0.106,-0.067,0.045,0.085,0.114,0.104,0.075,0.025
-0.185,-0.16,0.025,0.172,-0.105,-0.067,0.045,0.085,0.11,0.1,0.075,0.025
-0.181,-0.16,0.021,0.17,-0.101,-0.069,0.041,0.085,0.11,0.1,0.071,0.025
-0.209,-0.157,0.052,0.182,-0.13,-0.052,0.04,0.082,0.111,0.101,0.07,0.026
-0.217,-0.154,0.062,0.185,-0.139,-0.046,0.04,0.08,0.108,0.098,0.07,0.023
-0.188,-0.155,0.033,0.171,-0.11,-0.061,0.04,0.08,0.105,0.095,0.07,0.02
-0.175,-0.155,0.02,0.165,-0.097,-0.067,0.04,0.08,0.105,0.095,0.07,0.02
-0.196,-0.155,0.041,0.175,-0.118,-0.057,0.036,0.08,0.106,0.095,0.066,0.02
-0.199,-0.155,0.044,0.177,-0.121,-0.055,0.035,0.077,0.102,0.092,0.065,0.02
-0.194,-0.155,0.039,0.174,-0.116,-0.058,0.035,0.074,0.1,0.089,0.065,0.02
-0.195,-0.155,0.04,0.175,-0.117,-0.057,0.035,0.075,0.099,0.09,0.065,0.02
-0.195,-0.155,0.04,0.175,-0.117,-0.057,0.035,0.075,0.095,0.09,0.065,0.02
-0.195,-0.155,0.04,0.175,-0.117,-0.057,0.031,0.073,0.095,0.086,0.065,0.016
-0.195,-0.155,0.04,0.175,-0.117,-0.057,0.06,0.091,0.096,0.084,0.062,0.015
-0.195,-0.155,0.04,0.175,-0.117,-0.057,0.077,0.101,0.093,0.086,0.059,0.015
-0.195,-0.155,0.04,0.175,-0.117,-0.057,0.069,0.094,0.09,0.084,0.06,0.015
-0.195,-0.155,0.04,0.175,-0.117,-0.057,0.07,0.095,0.09,0.08,0.06,0.015
-0.195,-0.155,0.04,0.175,-0.117,-0.057,0.07,0.095,0.09,0.08,0.06,0.015
-0.195,-0.155,0.04,0.175,-0.117,-0.057,0.07,0.095,0.087,0.081,0.061,0.012
-0.195,-0.155,0.04,0.175,-0.117,-0.057,0.07,0.093,0.084,0.078,0.058,0.009
-0.195,-0.155,0.04,0.175,-0.117,-0.057,0.07,0.09,0.085,0.075,0.055,0.01
-0.195,-0.155,0.04,0.175,-0.117,-0.057,0.07,0.09,0.085,0.075,0.055,0.01
-0.191,-0.155,0.036,0.172,-0.113,-0.06,0.07,0.09,0.085,0.075,0.055,0.01
-0.19,-0.155,0.035,0.172,-0.112,-0.06,0.07,0.091,0.085,0.072,0.055,0.01
-0.19,-0.155,0.035,0.172,-0.112,-0.06,0.07,0.088,0.085,0.069,0.055,0.01
-0.19,-0.155,0.035,0.172,-0.112,-0.06,0.07,0.085,0.085,0.07,0.055,0.011
-0.19,-0.155,0.035,0.172,-0.112,-0.06,0.07,0.085,0.085,0.07,0.055,0.015
-0.187,-0.152,0.035,0.169,-0.111,-0.058,0.07,0.085,0.085,0.066,0.051,0.015
-0.179,-0.144,0.035,0.161,-0.106,-0.054,0.07,0.085,0.085,0.065,0.05,0.015
-0.19,-0.155,0.035,0.172,-0.112,-0.06,0.07,0.085,0.085,0.065,0.05,0.015
-0.206,-0.171,0.035,0.188,-0.121,-0.068,0.07,0.084,0.085,0.065,0.05,0.015
-0.2,-0.165,0.035,0.182,-0.117,-0.065,0.07,0.08,0.085,0.065,0.05,0.015
-0.199,-0.164,0.035,0.181,-0.117,-0.065,0.07,0.08,0.085,0.067,0.05,0.015
-0.201,-0.166,0.035,0.183,-0.117,-0.065,0.07,0.08,0.085,0.083,0.047,0.015
-0.198,-0.163,0.035,0.18,-0.116,-0.064,0.07,0.08,0.085,0.09,0.044,0.015
-0.195,-0.16,0.036,0.177,-0.115,-0.061,0.07,0.079,0.085,0.084,0.045,0.015
-0.205,-0.16,0.045,0.182,-0.125,-0.057,0.07,0.075,0.085,0.085,0.045,0.015
-0.227,-0.16,0.067,0.194,-0.147,-0.047,0.07,0.075,0.085,0.085,0.045,0.015
-0.226,-0.157,0.069,0.191,-0.147,-0.044,0.07,0.075,0.085,0.085,0.045,0.015
-0.218,-0.155,0.064,0.186,-0.141,-0.045,0.07,0.075,0.086,0.085,0.045,0.015
-0.22,-0.155,0.065,0.187,-0.142,-0.045,0.07,0.075,0.091,0.085,0.045,0.015
-0.22,-0.155,0.065,0.187,-0.142,-0.045,0.07,0.075,0.095,0.085,0.045,0.015
-0.22,-0.155,0.065,0.187,-0.142,-0.045,0.066,0.071,0.091,0.085,0.043,0.015
-0.217,-0.152,0.066,0.184,-0.141,-0.043,0.065,0.07,0.089,0.082,0.06,0.015
-0.213,-0.149,0.063,0.181,-0.138,-0.043,0.065,0.07,0.09,0.079,0.073,0.015
-0.21,-0.15,0.06,0.18,-0.135,-0.045,0.065,0.07,0.09,0.08,0.069,0.015
-0.21,-0.15,0.06,0.18,-0.135,-0.045,0.065,0.07,0.09,0.08,0.07,0.015
-0.21,-0.15,0.06,0.18,-0.135,-0.045,0.065,0.07,0.09,0.08,0.07,0.015
-0.207,-0.147,0.06,0.177,-0.133,-0.043,0.065,0.07,0.09,0.08,0.07,0.015
-0.204,-0.144,0.06,0.174,-0.132,-0.042,0.065,0.07,0.09,0.08,0.07,0.015
-0.205,-0.145,0.06,0.175,-0.132,-0.042,0.064,0.07,0.089,0.08,0.07,0.015
-0.205,-0.145,0.06,0.175,-0.132,-0.042,0.06,0.07,0.085,0.08,0.07,0.015
-0.201,-0.145,0.056,0.172,-0.128,-0.044,0.06,0.07,0.085,0.076,0.07,0.015
-0.2,-0.146,0.055,0.172,-0.127,-0.046,0.06,0.07,0.085,0.075,0.07,0.015
-0.198,-0.143,0.055,0.17,-0.126,-0.044,0.06,0.07,0.085,0.075,0.07,0.015
-0.194,-0.14,0.055,0.167,-0.125,-0.042,0.06,0.069,0.085,0.075,0.07,0.015
-0.195,-0.14,0.055,0.167,-0.125,-0.042,0.06,0.065,0.085,0.075,0.07,0.015
-0.195,-0.14,0.055,0.167,-0.125,-0.042,0.06,0.065,0.085,0.075,0.07,0.015
-0.192,-0.141,0.052,0.166,-0.122,-0.044,0.061,0.065,0.085,0.075,0.07,0.015
-0.188,-0.138,0.049,0.163,-0.118,-0.044,0.058,0.065,0.087,0.075,0.07,0.014
-0.185,-0.135,0.05,0.16,-0.117,-0.042,0.055,0.065,0.091,0.074,0.07,0.016
-0.185,-0.135,0.05,0.16,-0.117,-0.042,0.055,0.065,0.095,0.075,0.07,0.025
-0.185,-0.135,0.05,0.16,-0.117,-0.042,0.055,0.065,0.104,0.092,0.07,0.03
-0.185,-0.135,0.05,0.16,-0.117,-0.042,0.055,0.065,0.103,0.094,0.07,0.027
-0.184,-0.134,0.05,0.159,-0.117,-0.042,0.055,0.065,0.099,0.089,0.07,0.024
-0.187,-0.137,0.05,0.162,-0.118,-0.043,0.055,0.065,0.1,0.09,0.07,0.025
-0.195,-0.145,0.05,0.17,-0.122,-0.047,0.055,0.065,0.1,0.09,0.07,0.025
-0.191,-0.141,0.05,0.166,-0.121,-0.046,0.055,0.065,0.1,0.09,0.07,0.025
-0.189,-0.139,0.05,0.164,-0.12,-0.045,0.056,0.065,0.1,0.09,0.07,0.025
-0.19,-0.14,0.05,0.165,-0.12,-0.045,0.053,0.065,0.1,0.09,0.07,0.025
-0.19,-0.14,0.05,0.165,-0.12,-0.045,0.05,0.065,0.1,0.09,0.07,0.025
-0.19,-0.14,0.05,0.165,-0.12,-0.045,0.05,0.065,0.1,0.09,0.07,0.025
-0.19,-0.14,0.05,0.165,-0.12,-0.045,0.05,0.065,0.1,0.09,0.07,0.021
-0.19,-0.14,0.05,0.165,-0.12,-0.045,0.05,0.065,0.1,0.09,0.07,0.02
-0.19,-0.14,0.05,0.165,-0.12,-0.045,0.05,0.065,0.1,0.09,0.07,0.02
-0.19,-0.14,0.05,0.165,-0.12,-0.045,0.05,0.064,0.1,0.09,0.07,0.02
-0.19,-0.14,0.05,0.165,-0.12,-0.045,0.05,0.065,0.1,0.09,0.07,0.02
-0.19,-0.14,0.05,0.165,-0.12,-0.045,0.05,0.082,0.1,0.086,0.07,0.02
-0.19,-0.14,0.05,0.165,-0.12,-0.045,0.047,0.084,0.1,0.085,0.07,0.02
-0.19,-0.14,0.05,0.165,-0.12,-0.045,0.044,0.079,0.1,0.085,0.07,0.02
-0.19,-0.14,0.05,0.165,-0.12,-0.045,0.045,0.08,0.1,0.085,0.07,0.019
-0.19,-0.14,0.05,0.165,-0.12,-0.045,0.045,0.08,0.1,0.085,0.07,0.015
-0.19,-0.14,0.05,0.165,-0.12,-0.045,0.045,0.08,0.1,0.085,0.07,0.015
-0.19,-0.14,0.05,0.165,-0.12,-0.045,0.045,0.081,0.1,0.085,0.07,0.015
-0.19,-0.14,0.05,0.165,-0.12,-0.045,0.045,0.078,0.1,0.085,0.07,0.015
-0.19,-0.14,0.05,0.165,-0.12,-0.045,0.045,0.075,0.1,0.085,0.07,0.015
-0.19,-0.14,0.05,0.165,-0.12,-0.045,0.045,0.075,0.1,0.085,0.07,0.015
-0.19,-0.14,0.05,0.165,-0.12,-0.045,0.041,0.075,0.1,0.085,0.07,0.015
-0.187,-0.14,0.047,0.163,-0.117,-0.046,0.04,0.075,0.1,0.085,0.07,0.015
-0.182,-0.14,0.042,0.161,-0.112,-0.048,0.04,0.075,0.1,0.085,0.07,0.015
