I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.078,-0.06,0.019,0.069,-0.048,-0.02,0.025,-0.05,-0.052,-0.034,-0.09,-0.044
-0.09,-0.076,0.014,0.083,-0.052,-0.031,0.025,-0.05,-0.055,-0.035,-0.09,-0.051
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.025,-0.05,-0.055,-0.035,-0.09,-0.055
-0.074,-0.068,0.006,0.071,-0.04,-0.031,0.025,-0.05,-0.055,-0.031,-0.09,-0.059
-0.049,-0.047,0.002,0.048,-0.025,-0.022,0.025,-0.05,-0.055,-0.029,-0.089,-0.061
-0.06,-0.062,-0.002,0.061,-0.029,-0.031,0.025,-0.05,-0.055,-0.031,-0.092,-0.059
-0.094,-0.101,-0.007,0.098,-0.043,-0.054,0.025,-0.05,-0.056,-0.029,-0.095,-0.061
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.025,-0.05,-0.055,-0.025,-0.095,-0.065
-0.101,-0.1,0.002,0.1,-0.052,-0.049,0.026,-0.041,-0.043,-0.025,-0.103,-0.065
-0.111,-0.1,0.011,0.105,-0.061,-0.044,0.022,-0.041,-0.031,-0.026,-0.11,-0.066
-0.122,-0.102,0.02,0.112,-0.071,-0.04,0.035,-0.018,-0.019,-0.023,-0.105,-0.06
-0.139,-0.105,0.033,0.122,-0.085,-0.035,0.06,0.024,-0.008,-0.02,-0.092,-0.065
-0.145,-0.105,0.04,0.125,-0.092,-0.032,0.085,0.06,0.005,-0.02,-0.085,-0.09
-0.135,-0.106,0.028,0.12,-0.081,-0.039,0.129,0.115,0.032,-0.02,-0.077,-0.079
-0.111,-0.094,0.017,0.102,-0.063,-0.038,0.132,0.166,0.064,-0.022,-0.069,-0.068
-0.077,-0.078,-0.001,0.078,-0.038,-0.039,0.123,0.166,0.08,-0.013,-0.06,-0.06
-0.041,-0.067,-0.025,0.054,-0.008,-0.046,0.106,0.133,0.079,0.003,-0.055,-0.055
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.05,0.11,0.085,0.02,-0.045,-0.045
0.023,-0.047,-0.07,0.012,0.046,-0.058,0.003,0.062,0.116,0.063,0.009,0.005
0.086,-0.002,-0.089,-0.042,0.087,-0.045,-0.056,0.018,0.115,0.108,0.066,0.06
0.178,0.061,-0.118,-0.119,0.148,-0.029,-0.126,-0.052,0.112,0.153,0.115,0.11
0.29,0.111,-0.179,-0.201,0.234,-0.034,-0.208,-0.157,0.094,0.184,0.169,0.164
0.42,0.15,-0.27,-0.285,0.345,-0.06,-0.32,-0.285,0.025,0.185,0.215,0.22
0.561,0.192,-0.369,-0.376,0.465,-0.088,-0.471,-0.46,-0.035,0.189,0.241,0.27
0.722,0.248,-0.473,-0.485,0.597,-0.112,-0.621,-0.63,-0.101,0.193,0.292,0.34
0.852,0.312,-0.54,-0.581,0.696,-0.114,-0.771,-0.789,-0.164,0.196,0.354,0.417
0.933,0.376,-0.557,-0.654,0.745,-0.09,-0.904,-0.932,-0.22,0.193,0.409,0.487
1.005,0.44,-0.565,-0.722,0.785,-0.062,-0.995,-1.03,-0.27,0.19,0.44,0.555
1.067,0.482,-0.586,-0.775,0.827,-0.052,-1.063,-1.084,-0.295,0.193,0.4,0.603
1.034,0.437,-0.597,-0.736,0.816,-0.08,-1.057,-1.13,-0.36,0.124,0.372,0.579
0.976,0.372,-0.604,-0.674,0.79,-0.116,-1.029,-1.149,-0.448,-0.015,0.285,0.491
0.894,0.293,-0.602,-0.593,0.748,-0.154,-1.007,-1.154,-0.549,-0.183,0.117,0.375
0.735,0.175,-0.56,-0.455,0.647,-0.192,-0.965,-1.195,-0.68,-0.34,-0.035,0.27
0.606,0.135,-0.471,-0.37,0.538,-0.167,-0.931,-1.261,-0.803,-0.438,-0.137,0.209
0.474,0.106,-0.368,-0.289,0.421,-0.13,-0.877,-1.303,-0.901,-0.495,-0.193,0.149
0.342,0.081,-0.261,-0.211,0.301,-0.09,-0.816,-1.308,-0.97,-0.531,-0.238,0.114
0.255,0.073,-0.182,-0.164,0.218,-0.054,-0.751,-1.243,-0.961,-0.528,-0.251,0.109
0.195,0.065,-0.13,-0.13,0.162,-0.032,-0.655,-1.08,-0.84,-0.46,-0.2,0.1
0.068,0.053,-0.015,-0.06,0.042,0.019,-0.542,-0.891,-0.689,-0.36,-0.156,0.087
-0.005,0.044,0.049,-0.02,-0.027,0.046,-0.447,-0.756,-0.574,-0.302,-0.142,0.08
-0.02,0.034,0.054,-0.007,-0.037,0.044,-0.377,-0.654,-0.489,-0.265,-0.136,0.067
-0.027,0.023,0.049,0.002,-0.039,0.035,-0.315,-0.548,-0.411,-0.227,-0.129,0.044
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.255,-0.44,-0.34,-0.205,-0.125,0.025
-0.043,0.007,0.05,0.018,-0.047,0.028,-0.203,-0.347,-0.276,-0.181,-0.117,0.012
-0.051,-0.001,0.05,0.026,-0.05,0.024,-0.149,-0.264,-0.212,-0.155,-0.108,0.004
-0.059,-0.009,0.05,0.034,-0.054,0.02,-0.107,-0.203,-0.165,-0.124,-0.103,-0.004
-0.067,-0.017,0.05,0.042,-0.058,0.016,-0.077,-0.159,-0.131,-0.101,-0.099,-0.012
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.05,-0.115,-0.095,-0.095,-0.095,-0.02
-0.079,-0.033,0.046,0.056,-0.062,0.006,-0.037,-0.079,-0.078,-0.092,-0.095,-0.028
-0.081,-0.039,0.041,0.06,-0.061,0.001,-0.026,-0.04,-0.067,-0.084,-0.095,-0.036
-0.078,-0.038,0.04,0.058,-0.059,0.001,-0.014,-0.018,-0.052,-0.078,-0.095,-0.043
-0.074,-0.035,0.039,0.054,-0.056,0.002,-0.002,-0.014,-0.036,-0.073,-0.094,-0.045
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.01,-0.005,-0.025,-0.065,-0.09,-0.045
-0.067,-0.031,0.035,0.048,-0.051,0.002,0.018,0.003,-0.016,-0.061,-0.09,-0.045
-0.06,-0.028,0.032,0.043,-0.046,0.002,0.026,0.011,-0.012,-0.057,-0.09,-0.048
-0.067,-0.037,0.03,0.052,-0.048,-0.004,0.032,0.019,-0.006,-0.055,-0.09,-0.051
-0.091,-0.061,0.03,0.076,-0.06,-0.015,0.037,0.026,0.001,-0.055,-0.089,-0.05
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.045,0.03,0.005,-0.055,-0.085,-0.05
-0.097,-0.077,0.02,0.087,-0.058,-0.028,0.053,0.034,0.013,-0.055,-0.085,-0.054
-0.094,-0.074,0.02,0.084,-0.057,-0.026,0.058,0.036,0.018,-0.055,-0.085,-0.055
-0.093,-0.075,0.018,0.084,-0.055,-0.028,0.062,0.034,0.022,-0.055,-0.085,-0.055
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.065,0.036,0.025,-0.054,-0.085,-0.055
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.065,0.04,0.025,-0.05,-0.085,-0.055
-0.082,-0.071,0.011,0.076,-0.046,-0.03,0.065,0.04,0.025,-0.05,-0.081,-0.055
-0.079,-0.07,0.009,0.074,-0.044,-0.03,0.065,0.04,0.025,-0.05,-0.08,-0.055
-0.082,-0.07,0.012,0.076,-0.047,-0.029,0.065,0.04,0.025,-0.05,-0.08,-0.055
-0.086,-0.07,0.015,0.077,-0.051,-0.027,0.065,0.04,0.025,-0.05,-0.08,-0.064
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.065,0.04,0.025,-0.05,-0.08,-0.08
-0.08,-0.066,0.014,0.073,-0.047,-0.026,0.069,0.04,0.025,-0.05,-0.076,-0.077
-0.083,-0.065,0.018,0.073,-0.05,-0.023,0.07,0.04,0.025,-0.047,-0.075,-0.074
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.07,0.04,0.025,-0.044,-0.075,-0.075
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.07,0.04,0.025,-0.045,-0.075,-0.075
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.07,0.04,0.025,-0.045,-0.075,-0.075
-0.077,-0.065,0.012,0.071,-0.044,-0.026,0.07,0.048,0.029,-0.045,-0.078,-0.071
-0.069,-0.062,0.007,0.065,-0.038,-0.027,0.069,0.054,0.034,-0.045,-0.058,-0.07
-0.061,-0.059,0.002,0.06,-0.032,-0.028,0.072,0.055,0.035,-0.045,-0.07,-0.07
-0.053,-0.06,-0.007,0.057,-0.023,-0.033,0.075,0.055,0.035,-0.044,-0.104,-0.07
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.075,0.055,0.035,-0.04,-0.095,-0.07
-0.069,-0.06,0.009,0.064,-0.039,-0.025,0.075,0.055,0.035,-0.04,-0.094,-0.066
-0.087,-0.057,0.03,0.071,-0.058,-0.013,0.075,0.055,0.035,-0.04,-0.096,-0.065
-0.089,-0.054,0.035,0.071,-0.061,-0.01,0.075,0.055,0.035,-0.04,-0.093,-0.065
-0.084,-0.055,0.029,0.07,-0.056,-0.012,0.075,0.056,0.035,-0.039,-0.09,-0.065
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.075,0.06,0.035,-0.035,-0.09,-0.065
-0.084,-0.054,0.03,0.069,-0.057,-0.012,0.071,0.06,0.035,-0.035,-0.09,-0.065
-0.089,-0.059,0.03,0.074,-0.059,-0.014,0.07,0.06,0.035,-0.035,-0.091,-0.062
-0.072,-0.041,0.03,0.057,-0.051,-0.005,0.07,0.06,0.035,-0.035,-0.088,-0.059
-0.065,-0.035,0.029,0.05,-0.047,-0.003,0.07,0.06,0.035,-0.034,-0.085,-0.06
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.07,0.06,0.035,-0.03,-0.085,-0.06
-0.098,-0.073,0.025,0.085,-0.061,-0.024,0.07,0.06,0.035,-0.03,-0.085,-0.06
-0.094,-0.068,0.025,0.08,-0.059,-0.021,0.07,0.059,0.035,-0.03,-0.085,-0.057
-0.095,-0.071,0.025,0.082,-0.06,-0.022,0.07,0.062,0.035,-0.03,-0.083,-0.054
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.069,0.065,0.035,-0.03,-0.08,-0.055
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.065,0.065,0.035,-0.03,-0.08,-0.055
-0.088,-0.07,0.017,0.079,-0.053,-0.026,0.065,0.065,0.035,-0.026,-0.08,-0.055
-0.076,-0.067,0.009,0.071,-0.042,-0.029,0.065,0.065,0.035,-0.025,-0.077,-0.056
-0.066,-0.064,0.001,0.065,-0.033,-0.032,0.065,0.065,0.035,-0.025,-0.075,-0.053
-0.058,-0.065,-0.007,0.062,-0.025,-0.036,0.065,0.065,0.036,-0.025,-0.075,-0.05
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.065,0.065,0.04,-0.025,-0.075,-0.05
-0.073,-0.065,0.009,0.069,-0.04,-0.028,0.065,0.065,0.04,-0.021,-0.075,-0.05
-0.099,-0.066,0.033,0.082,-0.065,-0.016,0.066,0.068,0.04,-0.02,-0.072,-0.047
-0.103,-0.063,0.04,0.083,-0.072,-0.011,0.063,0.07,0.04,-0.02,-0.069,-0.044
-0.093,-0.06,0.033,0.076,-0.063,-0.013,0.06,0.071,0.04,-0.02,-0.07,-0.045
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.06,0.075,0.04,-0.02,-0.07,-0.045
-0.087,-0.06,0.026,0.073,-0.056,-0.017,0.06,0.075,0.04,-0.02,-0.07,-0.041
-0.078,-0.057,0.021,0.067,-0.05,-0.017,0.06,0.075,0.037,-0.017,-0.067,-0.039
-0.074,-0.055,0.02,0.065,-0.047,-0.017,0.06,0.075,0.034,-0.015,-0.064,-0.041
-0.074,-0.055,0.019,0.065,-0.046,-0.017,0.06,0.075,0.035,-0.014,-0.065,-0.039
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.06,0.075,0.035,-0.01,-0.065,-0.035
-0.066,-0.055,0.011,0.061,-0.038,-0.022,0.06,0.074,0.034,-0.01,-0.061,-0.035
-0.059,-0.052,0.007,0.055,-0.033,-0.022,0.061,0.084,0.044,-0.007,-0.059,-0.036
-0.052,-0.049,0.002,0.05,-0.027,-0.023,0.058,0.094,0.054,-0.005,-0.061,-0.033
-0.051,-0.05,0.0,0.05,-0.025,-0.025,0.055,0.095,0.055,-0.004,-0.059,-0.03
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.055,0.095,0.055,0.0,-0.055,-0.03
-0.034,-0.046,-0.012,0.04,-0.011,-0.029,0.055,0.095,0.055,0.0,-0.055,-0.03
-0.023,-0.045,-0.022,0.034,0.0,-0.033,0.052,0.095,0.055,0.003,-0.055,-0.027
-0.018,-0.045,-0.028,0.032,0.005,-0.036,0.05,0.095,0.055,0.005,-0.055,-0.024
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.05,0.095,0.055,0.006,-0.054,-0.025
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.05,0.095,0.055,0.01,-0.05,-0.025
-0.011,-0.041,-0.03,0.026,0.009,-0.036,0.05,0.095,0.063,0.01,-0.05,-0.021
-0.006,-0.036,-0.03,0.021,0.012,-0.033,0.047,0.095,0.072,0.013,-0.047,-0.02
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.044,0.095,0.077,0.015,-0.045,-0.02
-0.004,-0.034,-0.03,0.019,0.013,-0.032,0.045,0.095,0.081,0.016,-0.044,-0.02
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.045,0.095,0.085,0.02,-0.04,-0.02
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.045,0.099,0.085,0.02,-0.04,-0.016
0.002,-0.028,-0.03,0.013,0.017,-0.028,0.042,0.101,0.088,0.019,-0.037,-0.015
0.008,-0.022,-0.03,0.007,0.019,-0.026,0.039,0.099,0.09,0.022,-0.035,-0.015
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.04,0.101,0.091,0.025,-0.034,-0.015
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.04,0.105,0.095,0.025,-0.03,-0.015
0.019,-0.016,-0.034,-0.001,0.027,-0.025,0.036,0.105,0.095,0.024,-0.03,-0.011
0.019,-0.015,-0.034,-0.001,0.027,-0.025,0.035,0.104,0.098,0.028,-0.027,-0.01
0.026,-0.013,-0.039,-0.006,0.033,-0.026,0.035,0.107,0.102,0.03,-0.025,-0.01
0.036,-0.009,-0.045,-0.013,0.04,-0.027,0.035,0.11,0.106,0.031,-0.024,-0.01
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.035,0.11,0.11,0.035,-0.02,-0.01
0.029,-0.01,-0.04,-0.009,0.034,-0.025,0.031,0.114,0.11,0.035,-0.02,-0.01
0.034,-0.007,-0.041,-0.014,0.038,-0.023,0.03,0.115,0.113,0.038,-0.017,-0.007
0.034,-0.005,-0.038,-0.014,0.036,-0.021,0.03,0.117,0.115,0.04,-0.013,-0.004
0.029,-0.005,-0.035,-0.012,0.032,-0.02,0.03,0.121,0.116,0.041,-0.009,-0.005
0.03,-0.005,-0.035,-0.012,0.033,-0.02,0.03,0.12,0.12,0.045,-0.005,-0.005
0.03,-0.005,-0.035,-0.012,0.033,-0.02,0.026,0.116,0.12,0.045,-0.001,-0.005
0.03,-0.002,-0.032,-0.014,0.031,-0.017,0.022,0.115,0.123,0.048,0.003,-0.006
0.03,0.001,-0.029,-0.015,0.029,-0.014,0.018,0.115,0.127,0.05,0.007,-0.003
0.03,0.0,-0.031,-0.015,0.031,-0.016,0.014,0.115,0.131,0.051,0.011,0.0
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.01,0.115,0.135,0.055,0.015,0.0
0.03,0.004,-0.026,-0.017,0.027,-0.01,0.01,0.115,0.14,0.055,0.015,0.004
0.066,0.005,-0.06,-0.036,0.062,-0.027,0.007,0.112,0.137,0.058,0.015,0.005
0.092,0.005,-0.087,-0.049,0.089,-0.041,0.003,0.109,0.134,0.061,0.015,0.007
0.089,0.005,-0.084,-0.046,0.086,-0.04,-0.001,0.11,0.135,0.06,0.016,0.011
0.09,0.005,-0.085,-0.047,0.087,-0.04,-0.005,0.11,0.135,0.06,0.02,0.01
0.101,0.016,-0.085,-0.058,0.093,-0.034,-0.009,0.11,0.135,0.06,0.02,0.009
0.116,0.031,-0.085,-0.073,0.1,-0.027,-0.01,0.11,0.135,0.06,0.02,0.013
0.119,0.034,-0.085,-0.076,0.102,-0.025,-0.012,0.11,0.135,0.06,0.02,0.015
0.114,0.029,-0.085,-0.071,0.1,-0.027,-0.015,0.109,0.135,0.06,0.02,0.016
0.115,0.03,-0.085,-0.072,0.1,-0.027,-0.015,0.105,0.135,0.06,0.02,0.02
0.115,0.03,-0.085,-0.072,0.1,-0.027,-0.019,0.105,0.135,0.06,0.024,0.02
0.115,0.03,-0.085,-0.072,0.1,-0.027,-0.02,0.105,0.135,0.06,0.025,0.023
0.115,0.03,-0.085,-0.072,0.1,-0.027,-0.022,0.105,0.135,0.06,0.025,0.026
0.115,0.03,-0.085,-0.072,0.1,-0.027,-0.025,0.105,0.135,0.06,0.025,0.025
0.115,0.03,-0.085,-0.072,0.1,-0.027,-0.025,0.105,0.135,0.06,0.025,0.025
0.119,0.034,-0.085,-0.076,0.102,-0.025,-0.029,0.101,0.131,0.064,0.029,0.029
0.122,0.037,-0.085,-0.079,0.103,-0.024,-0.03,0.1,0.13,0.065,0.03,0.033
0.131,0.046,-0.085,-0.088,0.108,-0.019,-0.032,0.1,0.13,0.065,0.03,0.037
0.142,0.057,-0.085,-0.099,0.113,-0.014,-0.035,0.1,0.13,0.065,0.03,0.041
0.145,0.06,-0.085,-0.102,0.115,-0.012,-0.035,0.1,0.13,0.065,0.03,0.04
0.149,0.064,-0.085,-0.106,0.116,-0.011,-0.039,0.1,0.13,0.065,0.03,0.036
0.153,0.068,-0.085,-0.11,0.119,-0.008,-0.04,0.101,0.13,0.065,0.032,0.035
0.156,0.071,-0.085,-0.113,0.121,-0.006,-0.042,0.098,0.13,0.065,0.038,0.035
0.154,0.069,-0.085,-0.111,0.119,-0.008,-0.046,0.095,0.13,0.065,0.039,0.035
0.15,0.065,-0.085,-0.107,0.117,-0.01,-0.045,0.095,0.13,0.065,0.035,0.035
0.15,0.065,-0.085,-0.107,0.117,-0.01,-0.041,0.095,0.13,0.065,0.035,0.035
0.15,0.065,-0.085,-0.107,0.117,-0.01,-0.037,0.092,0.13,0.065,0.035,0.036
0.15,0.065,-0.085,-0.107,0.117,-0.01,-0.033,0.089,0.13,0.065,0.035,0.033
0.15,0.065,-0.085,-0.107,0.117,-0.01,-0.03,0.09,0.129,0.064,0.034,0.03
0.15,0.065,-0.085,-0.107,0.117,-0.01,-0.03,0.09,0.125,0.06,0.03,0.03
0.146,0.065,-0.081,-0.105,0.113,-0.007,-0.026,0.086,0.125,0.06,0.03,0.03
0.145,0.065,-0.08,-0.105,0.112,-0.007,-0.021,0.084,0.126,0.057,0.03,0.03
0.143,0.065,-0.078,-0.104,0.11,-0.006,-0.02,0.086,0.123,0.055,0.03,0.03
0.14,0.065,-0.075,-0.102,0.107,-0.005,-0.019,0.084,0.12,0.054,0.03,0.03
0.14,0.065,-0.075,-0.102,0.107,-0.005,-0.015,0.08,0.12,0.05,0.03,0.03
0.136,0.066,-0.07,-0.101,0.103,-0.002,-0.01,0.08,0.12,0.05,0.026,0.026
0.131,0.059,-0.072,-0.095,0.101,-0.006,-0.011,0.081,0.117,0.047,0.025,0.025
0.115,0.052,-0.062,-0.083,0.088,-0.005,-0.007,0.078,0.115,0.044,0.025,0.025
0.089,0.049,-0.04,-0.068,0.064,0.004,0.002,0.075,0.115,0.045,0.025,0.025
0.07,0.045,-0.025,-0.057,0.047,0.01,0.005,0.075,0.115,0.045,0.025,0.025
0.062,0.041,-0.021,-0.051,0.041,0.01,0.009,0.075,0.116,0.041,0.025,0.025
0.054,0.037,-0.017,-0.045,0.035,0.01,0.013,0.072,0.11,0.04,0.022,0.025
0.048,0.033,-0.015,-0.04,0.031,0.009,0.017,0.069,0.1,0.038,0.018,0.023
0.043,0.028,-0.015,-0.035,0.029,0.006,0.021,0.07,0.094,0.035,0.014,0.019
0.03,0.02,-0.01,-0.025,0.02,0.005,0.025,0.07,0.09,0.035,0.01,0.015
0.017,0.012,-0.005,-0.014,0.011,0.003,0.029,0.066,0.082,0.031,0.006,0.011
0.009,0.004,-0.005,-0.006,0.007,0.0,0.03,0.062,0.073,0.03,0.002,0.007
-0.001,-0.004,-0.003,0.003,0.001,-0.003,0.03,0.058,0.068,0.028,-0.002,0.003
-0.012,-0.012,0.0,0.012,-0.006,-0.006,0.029,0.054,0.064,0.024,-0.006,0.0
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.03,0.05,0.06,0.025,-0.01,0.0
-0.028,-0.028,0.0,0.028,-0.014,-0.014,0.047,0.05,0.056,0.025,-0.01,-0.004
-0.034,-0.034,0.0,0.034,-0.017,-0.017,0.049,0.047,0.051,0.022,-0.013,-0.009
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.044,0.043,0.05,0.018,-0.015,-0.01
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.045,0.039,0.049,0.014,-0.016,-0.011
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.045,0.035,0.045,0.01,-0.02,-0.015
-0.039,-0.039,0.0,0.039,-0.019,-0.02,0.045,0.031,0.041,0.01,-0.02,-0.015
-0.044,-0.041,0.003,0.042,-0.023,-0.018,0.042,0.03,0.04,0.008,-0.023,-0.017
-0.045,-0.039,0.006,0.042,-0.025,-0.016,0.039,0.028,0.039,0.002,-0.026,-0.023
-0.046,-0.041,0.005,0.043,-0.025,-0.018,0.04,0.025,0.034,0.0,-0.025,-0.025
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.04,0.025,0.03,0.0,-0.025,-0.025
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.04,0.025,0.03,-0.004,-0.029,-0.029
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.037,0.026,0.027,-0.009,-0.03,-0.03
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.034,0.023,0.024,-0.01,-0.032,-0.031
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.035,0.02,0.025,-0.011,-0.035,-0.036
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.035,0.02,0.025,-0.015,-0.035,-0.04
-0.044,-0.043,0.001,0.043,-0.022,-0.021,0.035,0.02,0.021,-0.015,-0.039,-0.044
-0.057,-0.058,-0.001,0.058,-0.028,-0.029,0.036,0.021,0.02,-0.015,-0.04,-0.045
-0.05,-0.066,-0.015,0.058,-0.017,-0.041,0.033,0.018,0.02,-0.015,-0.042,-0.045
-0.027,-0.058,-0.031,0.043,0.002,-0.045,0.03,0.015,0.02,-0.015,-0.045,-0.045
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.03,0.015,0.02,-0.015,-0.045,-0.045
-0.03,-0.051,-0.021,0.041,-0.005,-0.036,0.03,0.015,0.016,-0.019,-0.045,-0.045
-0.03,-0.047,-0.017,0.039,-0.006,-0.032,0.031,0.015,0.015,-0.02,-0.042,-0.045
-0.03,-0.043,-0.013,0.036,-0.008,-0.028,0.028,0.015,0.015,-0.02,-0.039,-0.045
-0.031,-0.04,-0.009,0.035,-0.011,-0.024,0.025,0.014,0.015,-0.02,-0.04,-0.045
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.025,0.01,0.015,-0.02,-0.04,-0.045
-0.035,-0.036,-0.001,0.036,-0.017,-0.018,0.025,0.01,0.011,-0.02,-0.04,-0.045
-0.035,-0.032,0.003,0.033,-0.019,-0.014,0.025,0.01,0.009,-0.017,-0.041,-0.045
-0.036,-0.028,0.007,0.032,-0.021,-0.01,0.024,0.01,0.011,-0.014,-0.038,-0.045
-0.033,-0.023,0.01,0.028,-0.021,-0.006,0.026,0.009,0.009,-0.015,-0.035,-0.045
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.035,0.005,0.005,-0.015,-0.035,-0.045
-0.048,-0.035,0.014,0.041,-0.031,-0.01,0.04,0.005,0.005,-0.015,-0.035,-0.045
-0.073,-0.055,0.018,0.064,-0.046,-0.018,0.037,0.005,0.005,-0.015,-0.035,-0.045
-0.081,-0.06,0.021,0.07,-0.051,-0.019,0.034,0.005,0.005,-0.015,-0.035,-0.045
-0.073,-0.054,0.018,0.063,-0.045,-0.017,0.035,0.005,0.004,-0.015,-0.035,-0.045
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.035,0.005,0.0,-0.015,-0.035,-0.045
-0.062,-0.056,0.006,0.058,-0.033,-0.025,0.035,0.009,0.0,-0.011,-0.031,-0.045
-0.051,-0.052,-0.001,0.052,-0.025,-0.026,0.036,0.011,0.0,-0.01,-0.03,-0.045
-0.041,-0.049,-0.008,0.046,-0.016,-0.028,0.033,0.009,0.0,-0.01,-0.03,-0.045
-0.041,-0.05,-0.01,0.046,-0.016,-0.03,0.03,0.011,0.001,-0.01,-0.03,-0.045
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.03,0.015,0.005,-0.01,-0.03,-0.045
-0.045,-0.046,-0.001,0.046,-0.022,-0.023,0.03,0.015,0.005,-0.01,-0.03,-0.045
-0.047,-0.044,0.002,0.045,-0.024,-0.021,0.03,0.015,0.005,-0.01,-0.027,-0.045
-0.054,-0.046,0.008,0.049,-0.031,-0.018,0.03,0.015,0.005,-0.01,-0.024,-0.045
-0.052,-0.044,0.008,0.048,-0.03,-0.017,0.03,0.016,0.005,-0.009,-0.025,-0.045
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.03,0.02,0.005,-0.005,-0.025,-0.045
-0.025,-0.04,-0.014,0.033,-0.005,-0.026,0.026,0.02,0.009,-0.005,-0.025,-0.041
-0.028,-0.041,-0.013,0.034,-0.008,-0.027,0.025,0.019,0.01,-0.005,-0.025,-0.04
-0.03,-0.038,-0.008,0.034,-0.011,-0.023,0.025,0.022,0.01,-0.005,-0.025,-0.04
-0.03,-0.035,-0.004,0.033,-0.013,-0.019,0.025,0.025,0.01,-0.005,-0.026,-0.04
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.025,0.025,0.01,-0.005,-0.03,-0.04
-0.039,-0.035,0.004,0.037,-0.021,-0.016,0.025,0.025,0.01,-0.005,-0.03,-0.036
-0.04,-0.032,0.008,0.036,-0.024,-0.012,0.022,0.025,0.013,-0.005,-0.03,-0.035
-0.04,-0.029,0.011,0.035,-0.025,-0.009,0.019,0.025,0.016,-0.005,-0.029,-0.035
-0.04,-0.03,0.009,0.035,-0.024,-0.01,0.02,0.025,0.015,-0.006,-0.033,-0.035
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.02,0.025,0.015,-0.01,-0.045,-0.035
-0.027,-0.026,0.001,0.026,-0.013,-0.012,0.02,0.025,0.015,-0.014,-0.041,-0.031
-0.022,-0.025,-0.003,0.024,-0.009,-0.014,0.02,0.025,0.014,-0.018,-0.039,-0.03
-0.017,-0.025,-0.008,0.021,-0.004,-0.016,0.019,0.025,0.017,-0.021,-0.041,-0.03
-0.016,-0.025,-0.009,0.021,-0.003,-0.017,0.021,0.025,0.02,-0.019,-0.039,-0.03
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.03,0.025,0.02,-0.015,-0.035,-0.03
-0.029,-0.021,0.008,0.025,-0.018,-0.006,0.035,0.025,0.02,-0.015,-0.035,-0.03
-0.036,-0.019,0.016,0.028,-0.026,-0.002,0.035,0.025,0.02,-0.015,-0.035,-0.027
-0.044,-0.021,0.023,0.032,-0.034,0.001,0.035,0.025,0.02,-0.015,-0.035,-0.024
