I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.047,-0.147,-0.101,0.097,0.027,-0.124,0.08,0.075,0.002,-0.071,-0.018,-0.035
-0.038,-0.137,-0.1,0.087,0.032,-0.118,0.08,0.076,-0.006,-0.067,-0.026,-0.035
-0.071,-0.171,-0.1,0.121,0.015,-0.135,0.08,0.071,-0.014,-0.082,-0.035,-0.035
-0.104,-0.205,-0.1,0.154,-0.002,-0.152,0.08,0.073,-0.023,-0.102,-0.04,-0.035
-0.06,-0.16,-0.1,0.11,0.02,-0.13,0.08,0.1,-0.03,-0.095,-0.035,-0.035
-0.024,-0.121,-0.096,0.073,0.036,-0.109,0.08,0.132,-0.026,-0.095,-0.035,-0.035
-0.015,-0.107,-0.091,0.061,0.039,-0.099,0.08,0.161,-0.025,-0.092,-0.036,-0.035
-0.014,-0.104,-0.09,0.058,0.039,-0.097,0.08,0.174,-0.023,-0.09,-0.033,-0.035
-0.009,-0.098,-0.089,0.054,0.04,-0.094,0.08,0.175,-0.02,-0.089,-0.03,-0.035
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.08,0.18,-0.02,-0.085,-0.03,-0.035
-0.001,-0.086,-0.085,0.044,0.042,-0.086,0.08,0.199,-0.016,-0.085,-0.03,-0.035
0.003,-0.08,-0.083,0.038,0.043,-0.081,0.08,0.223,-0.013,-0.082,-0.031,-0.035
0.006,-0.071,-0.077,0.032,0.042,-0.074,0.08,0.23,-0.02,-0.08,-0.028,-0.035
0.003,-0.072,-0.075,0.035,0.039,-0.073,0.08,0.224,-0.033,-0.079,-0.025,-0.035
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.08,0.225,-0.04,-0.075,-0.025,-0.035
-0.063,-0.134,-0.071,0.099,0.004,-0.102,0.08,0.226,-0.048,-0.075,-0.025,-0.035
-0.07,-0.141,-0.07,0.105,0.0,-0.105,0.08,0.222,-0.057,-0.072,-0.025,-0.035
-0.064,-0.132,-0.068,0.098,0.003,-0.099,0.08,0.219,-0.059,-0.07,-0.023,-0.035
-0.065,-0.129,-0.065,0.098,0.0,-0.097,0.08,0.221,-0.054,-0.069,-0.02,-0.035
-0.06,-0.125,-0.065,0.093,0.003,-0.095,0.08,0.22,-0.05,-0.065,-0.02,-0.035
-0.056,-0.121,-0.065,0.089,0.004,-0.093,0.08,0.201,-0.046,-0.065,-0.02,-0.035
-0.051,-0.116,-0.066,0.084,0.007,-0.091,0.08,0.181,-0.045,-0.065,-0.017,-0.035
-0.052,-0.115,-0.063,0.084,0.006,-0.089,0.08,0.156,-0.044,-0.065,-0.015,-0.035
-0.055,-0.114,-0.06,0.085,0.003,-0.087,0.08,0.122,-0.039,-0.065,-0.015,-0.035
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.08,0.09,-0.035,-0.065,-0.015,-0.035
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.08,0.062,-0.035,-0.065,-0.015,-0.035
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.08,0.035,-0.032,-0.065,-0.012,-0.035
-0.043,-0.103,-0.06,0.073,0.009,-0.082,0.08,0.004,-0.028,-0.065,-0.009,-0.035
-0.041,-0.1,-0.059,0.07,0.009,-0.079,0.08,-0.028,-0.024,-0.065,-0.01,-0.035
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.08,-0.06,-0.025,-0.065,-0.01,-0.035
-0.042,-0.096,-0.055,0.069,0.007,-0.075,0.08,-0.092,-0.029,-0.065,-0.01,-0.035
-0.036,-0.091,-0.055,0.064,0.01,-0.073,0.08,-0.121,-0.03,-0.065,-0.007,-0.035
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.08,-0.149,-0.03,-0.065,-0.004,-0.035
-0.034,-0.089,-0.055,0.062,0.011,-0.072,0.08,-0.176,-0.03,-0.065,-0.005,-0.035
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.08,-0.195,-0.03,-0.065,-0.005,-0.035
-0.033,-0.084,-0.051,0.059,0.009,-0.067,0.08,-0.204,-0.03,-0.065,-0.005,-0.035
-0.039,-0.088,-0.049,0.064,0.005,-0.069,0.08,-0.208,-0.03,-0.065,-0.005,-0.035
-0.039,-0.09,-0.051,0.065,0.005,-0.07,0.08,-0.212,-0.03,-0.065,-0.005,-0.035
-0.042,-0.091,-0.049,0.066,0.004,-0.07,0.08,-0.216,-0.03,-0.065,-0.004,-0.035
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.08,-0.22,-0.03,-0.065,0.0,-0.035
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.08,-0.229,-0.03,-0.065,0.0,-0.035
-0.052,-0.098,-0.046,0.075,-0.003,-0.071,0.08,-0.228,-0.03,-0.065,0.0,-0.035
-0.058,-0.101,-0.043,0.08,-0.008,-0.072,0.08,-0.224,-0.03,-0.065,0.0,-0.035
-0.059,-0.098,-0.04,0.079,-0.01,-0.069,0.08,-0.225,-0.03,-0.065,0.0,-0.035
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.08,-0.225,-0.03,-0.065,0.0,-0.035
-0.045,-0.086,-0.04,0.065,-0.002,-0.063,0.08,-0.225,-0.03,-0.065,0.0,-0.035
-0.045,-0.082,-0.037,0.064,-0.004,-0.059,0.08,-0.225,-0.03,-0.065,0.003,-0.035
-0.044,-0.078,-0.034,0.061,-0.004,-0.056,0.08,-0.225,-0.03,-0.065,0.006,-0.037
-0.039,-0.074,-0.035,0.057,-0.001,-0.055,0.08,-0.226,-0.03,-0.064,0.005,-0.041
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.08,-0.23,-0.03,-0.06,0.005,-0.045
-0.035,-0.066,-0.031,0.051,-0.002,-0.048,0.08,-0.231,-0.03,-0.06,0.005,-0.049
-0.032,-0.062,-0.029,0.047,-0.001,-0.045,0.081,-0.228,-0.03,-0.06,0.005,-0.051
-0.029,-0.06,-0.031,0.044,0.001,-0.045,0.078,-0.237,-0.03,-0.06,0.004,-0.048
-0.031,-0.06,-0.029,0.046,-0.001,-0.045,0.084,-0.253,-0.03,-0.06,0.006,-0.045
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.1,-0.255,-0.03,-0.06,0.015,-0.045
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.093,-0.255,-0.03,-0.06,0.019,-0.045
-0.035,-0.061,-0.026,0.048,-0.005,-0.043,0.086,-0.258,-0.031,-0.06,0.022,-0.042
-0.035,-0.058,-0.023,0.047,-0.006,-0.04,0.084,-0.26,-0.028,-0.06,0.029,-0.04
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.078,-0.261,-0.025,-0.06,0.036,-0.04
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.07,-0.27,-0.025,-0.06,0.04,-0.04
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.066,-0.275,-0.025,-0.06,0.045,-0.04
-0.034,-0.055,-0.021,0.045,-0.006,-0.037,0.062,-0.272,-0.022,-0.06,0.044,-0.037
-0.037,-0.055,-0.018,0.046,-0.009,-0.036,0.056,-0.269,-0.02,-0.06,0.051,-0.034
-0.041,-0.055,-0.015,0.048,-0.013,-0.035,0.048,-0.27,-0.02,-0.06,0.07,-0.035
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.04,-0.27,-0.02,-0.06,0.09,-0.035
-0.036,-0.051,-0.015,0.044,-0.01,-0.032,0.036,-0.27,-0.02,-0.059,0.099,-0.035
-0.034,-0.05,-0.016,0.042,-0.009,-0.032,0.03,-0.27,-0.017,-0.066,0.102,-0.032
-0.037,-0.05,-0.013,0.044,-0.012,-0.031,0.02,-0.27,-0.014,-0.073,0.109,-0.029
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.014,-0.271,-0.015,-0.076,0.116,-0.03
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.01,-0.275,-0.015,-0.08,0.12,-0.03
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.002,-0.279,-0.015,-0.084,0.131,-0.026
-0.037,-0.047,-0.01,0.042,-0.013,-0.028,-0.012,-0.284,-0.012,-0.088,0.148,-0.025
-0.034,-0.044,-0.01,0.039,-0.011,-0.027,-0.019,-0.301,-0.009,-0.091,0.158,-0.025
-0.036,-0.045,-0.009,0.041,-0.013,-0.027,-0.027,-0.316,-0.01,-0.089,0.161,-0.025
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.035,-0.31,-0.01,-0.085,0.165,-0.025
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.043,-0.31,-0.006,-0.085,0.169,-0.021
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.051,-0.307,-0.005,-0.085,0.17,-0.02
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.06,-0.305,-0.005,-0.085,0.172,-0.02
-0.04,-0.044,-0.004,0.043,-0.017,-0.024,-0.066,-0.304,-0.005,-0.084,0.184,-0.02
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.07,-0.3,-0.005,-0.08,0.2,-0.02
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.088,-0.3,-0.001,-0.08,0.196,-0.016
-0.041,-0.041,0.0,0.041,-0.02,-0.02,-0.118,-0.297,0.0,-0.08,0.195,-0.015
-0.038,-0.038,0.0,0.038,-0.019,-0.019,-0.137,-0.295,0.0,-0.08,0.193,-0.015
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.148,-0.294,0.0,-0.08,0.189,-0.015
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.165,-0.29,0.0,-0.08,0.19,-0.015
-0.031,-0.035,-0.004,0.034,-0.013,-0.02,-0.177,-0.29,0.004,-0.076,0.191,-0.015
-0.026,-0.032,-0.006,0.03,-0.01,-0.018,-0.187,-0.287,0.006,-0.075,0.187,-0.015
-0.025,-0.029,-0.004,0.028,-0.01,-0.016,-0.191,-0.285,0.004,-0.075,0.185,-0.015
-0.024,-0.03,-0.006,0.028,-0.009,-0.018,-0.207,-0.284,0.006,-0.075,0.184,-0.015
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.23,-0.28,0.01,-0.075,0.18,-0.015
-0.016,-0.026,-0.01,0.021,-0.002,-0.018,-0.197,-0.28,0.01,-0.071,0.179,-0.015
-0.015,-0.024,-0.009,0.02,-0.002,-0.016,-0.156,-0.277,0.01,-0.07,0.182,-0.015
-0.014,-0.026,-0.012,0.02,0.0,-0.018,-0.142,-0.274,0.01,-0.07,0.173,-0.015
-0.009,-0.024,-0.015,0.017,0.004,-0.02,-0.146,-0.275,0.011,-0.07,0.156,-0.014
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.145,-0.275,0.015,-0.07,0.145,-0.01
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.145,-0.271,0.015,-0.071,0.133,-0.01
-0.003,-0.021,-0.018,0.012,0.008,-0.019,-0.145,-0.27,0.014,-0.064,0.121,-0.01
0.003,-0.018,-0.021,0.008,0.012,-0.019,-0.145,-0.268,0.017,-0.057,0.107,-0.01
0.005,-0.015,-0.02,0.005,0.013,-0.017,-0.145,-0.265,0.02,-0.054,0.092,-0.01
0.005,-0.015,-0.02,0.005,0.013,-0.017,-0.145,-0.265,0.02,-0.05,0.08,-0.01
0.009,-0.015,-0.024,0.004,0.017,-0.02,-0.145,-0.261,0.02,-0.042,0.068,-0.01
0.014,-0.012,-0.026,0.0,0.02,-0.018,-0.145,-0.259,0.019,-0.036,0.056,-0.01
0.015,-0.009,-0.024,-0.002,0.02,-0.016,-0.146,-0.26,0.022,-0.034,0.042,-0.01
0.016,-0.01,-0.026,-0.002,0.021,-0.018,-0.143,-0.259,0.025,-0.028,0.026,-0.01
0.02,-0.01,-0.03,-0.005,0.025,-0.02,-0.145,-0.255,0.025,-0.02,0.01,-0.01
0.021,-0.009,-0.03,-0.006,0.026,-0.02,-0.187,-0.251,0.025,-0.016,-0.006,-0.01
0.014,-0.015,-0.029,0.001,0.022,-0.022,-0.235,-0.247,0.025,-0.012,-0.021,-0.009
0.008,-0.024,-0.032,0.008,0.02,-0.028,-0.289,-0.243,0.027,-0.008,-0.041,-0.013
0.004,-0.032,-0.035,0.015,0.019,-0.033,-0.358,-0.239,0.031,-0.004,-0.067,-0.022
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.42,-0.235,0.035,0.0,-0.09,-0.025
-0.013,-0.048,-0.035,0.031,0.011,-0.041,-0.459,-0.232,0.039,0.004,-0.106,-0.029
-0.02,-0.056,-0.036,0.038,0.008,-0.045,-0.515,-0.219,0.042,0.011,-0.126,-0.034
-0.032,-0.064,-0.032,0.049,0.0,-0.047,-0.585,-0.202,0.049,0.019,-0.14,-0.034
-0.04,-0.063,-0.023,0.052,-0.008,-0.043,-0.651,-0.186,0.056,0.027,-0.147,-0.029
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.715,-0.17,0.06,0.035,-0.155,-0.025
-0.025,-0.042,-0.017,0.034,-0.004,-0.029,-0.786,-0.158,0.064,0.043,-0.163,-0.025
-0.026,-0.035,-0.009,0.031,-0.009,-0.021,-0.859,-0.145,0.068,0.051,-0.171,-0.022
-0.021,-0.024,-0.002,0.023,-0.009,-0.013,-0.914,-0.137,0.071,0.059,-0.178,-0.02
-0.014,-0.013,0.001,0.013,-0.007,-0.006,-0.948,-0.125,0.078,0.068,-0.18,-0.02
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.965,-0.1,0.095,0.08,-0.18,-0.015
-0.004,0.005,0.009,0.0,-0.007,0.006,-0.95,-0.079,0.1,0.089,-0.187,-0.01
-0.015,-0.002,0.014,0.008,-0.015,0.005,-0.936,-0.065,0.1,0.093,-0.198,-0.01
-0.033,-0.018,0.015,0.025,-0.024,-0.001,-0.922,-0.057,0.1,0.097,-0.199,-0.008
-0.032,-0.016,0.016,0.023,-0.024,0.0,-0.907,-0.045,0.1,0.1,-0.194,-0.005
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.895,-0.02,0.1,0.1,-0.195,-0.005
0.004,0.029,0.025,-0.017,-0.011,0.027,-0.86,-0.003,0.107,0.11,-0.195,-0.001
0.037,0.062,0.025,-0.05,0.006,0.043,-0.822,0.043,0.124,0.132,-0.195,0.0
0.049,0.076,0.027,-0.063,0.01,0.051,-0.789,0.105,0.13,0.141,-0.193,0.0
0.032,0.062,0.03,-0.047,0.001,0.045,-0.757,0.148,0.123,0.133,-0.19,0.0
0.025,0.055,0.03,-0.04,-0.003,0.042,-0.73,0.165,0.12,0.13,-0.19,0.0
0.009,0.051,0.042,-0.03,-0.017,0.046,-0.72,0.177,0.12,0.13,-0.19,0.0
-0.002,0.044,0.046,-0.022,-0.024,0.045,-0.721,0.191,0.117,0.128,-0.19,0.003
-0.009,0.036,0.045,-0.014,-0.027,0.039,-0.7,0.211,0.115,0.122,-0.19,0.006
-0.016,0.029,0.045,-0.007,-0.031,0.037,-0.661,0.228,0.114,0.12,-0.189,0.005
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.625,0.23,0.11,0.12,-0.185,0.005
-0.024,0.021,0.045,0.001,-0.035,0.032,-0.574,0.23,0.11,0.116,-0.185,0.005
-0.026,0.019,0.045,0.003,-0.035,0.032,-0.521,0.233,0.108,0.112,-0.185,0.006
-0.024,0.021,0.045,0.001,-0.035,0.032,-0.484,0.235,0.102,0.108,-0.185,0.003
-0.026,0.019,0.045,0.003,-0.035,0.032,-0.459,0.236,0.1,0.104,-0.185,0.0
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.435,0.24,0.1,0.1,-0.185,0.0
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.411,0.239,0.096,0.096,-0.177,0.0
-0.029,0.016,0.045,0.006,-0.038,0.03,-0.387,0.248,0.095,0.093,-0.171,-0.003
-0.032,0.013,0.045,0.009,-0.039,0.029,-0.364,0.26,0.093,0.086,-0.169,-0.006
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.346,0.266,0.09,0.079,-0.163,-0.005
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.33,0.27,0.09,0.075,-0.155,-0.005
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.306,0.274,0.086,0.071,-0.151,-0.009
-0.038,0.007,0.045,0.015,-0.042,0.026,-0.281,0.278,0.085,0.067,-0.147,-0.01
-0.041,0.004,0.045,0.018,-0.043,0.025,-0.26,0.284,0.083,0.063,-0.143,-0.01
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.24,0.292,0.079,0.059,-0.14,-0.01
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.22,0.295,0.08,0.055,-0.14,-0.01
-0.044,0.001,0.045,0.021,-0.045,0.023,-0.204,0.297,0.08,0.051,-0.14,-0.018
-0.046,-0.001,0.045,0.023,-0.045,0.022,-0.191,0.313,0.077,0.05,-0.137,-0.023
-0.044,0.001,0.045,0.021,-0.045,0.022,-0.179,0.321,0.074,0.05,-0.134,-0.029
-0.046,-0.001,0.045,0.023,-0.045,0.022,-0.166,0.313,0.075,0.05,-0.135,-0.036
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.155,0.31,0.075,0.05,-0.135,-0.04
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.159,0.32,0.071,0.046,-0.131,-0.044
-0.052,-0.007,0.045,0.029,-0.048,0.019,-0.161,0.34,0.069,0.045,-0.127,-0.045
-0.042,0.003,0.045,0.019,-0.043,0.024,-0.16,0.343,0.071,0.045,-0.123,-0.045
-0.029,0.015,0.044,0.007,-0.037,0.03,-0.16,0.333,0.069,0.045,-0.119,-0.045
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.16,0.33,0.065,0.045,-0.115,-0.045
-0.035,0.001,0.035,0.016,-0.035,0.018,-0.16,0.327,0.065,0.041,-0.111,-0.045
-0.041,-0.006,0.035,0.023,-0.038,0.014,-0.16,0.319,0.066,0.04,-0.107,-0.045
-0.045,-0.012,0.033,0.028,-0.039,0.01,-0.16,0.312,0.062,0.04,-0.103,-0.045
-0.047,-0.017,0.03,0.032,-0.038,0.006,-0.161,0.309,0.053,0.04,-0.099,-0.045
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.165,0.305,0.045,0.04,-0.095,-0.045
-0.054,-0.028,0.026,0.04,-0.04,0.0,-0.165,0.301,0.041,0.04,-0.091,-0.045
-0.064,-0.043,0.021,0.053,-0.043,-0.011,-0.165,0.296,0.034,0.037,-0.09,-0.048
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.165,0.295,0.026,0.034,-0.089,-0.051
-0.063,-0.044,0.019,0.054,-0.041,-0.012,-0.165,0.294,0.018,0.035,-0.084,-0.05
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.165,0.29,0.015,0.035,-0.08,-0.05
-0.061,-0.046,0.016,0.053,-0.038,-0.015,-0.165,0.29,0.023,0.035,-0.08,-0.05
-0.048,-0.042,0.007,0.045,-0.027,-0.017,-0.166,0.288,0.028,0.032,-0.078,-0.05
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.16,0.282,0.034,0.029,-0.072,-0.05
-0.028,-0.039,-0.012,0.033,-0.008,-0.025,-0.147,0.28,0.041,0.03,-0.07,-0.05
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.14,0.28,0.045,0.03,-0.07,-0.05
-0.025,-0.057,-0.032,0.041,0.004,-0.044,-0.132,0.277,0.054,0.03,-0.062,-0.05
-0.017,-0.059,-0.042,0.038,0.012,-0.05,-0.124,0.272,0.055,0.028,-0.057,-0.051
0.01,-0.038,-0.048,0.015,0.029,-0.043,-0.116,0.286,0.074,0.036,-0.05,-0.046
0.007,-0.052,-0.059,0.023,0.033,-0.055,-0.108,0.317,0.116,0.054,-0.045,-0.04
-0.03,-0.1,-0.07,0.065,0.02,-0.085,-0.1,0.34,0.155,0.075,-0.04,-0.03
0.017,-0.045,-0.062,0.014,0.04,-0.053,-0.084,0.363,0.201,0.125,0.009,0.025
0.081,0.024,-0.057,-0.052,0.069,-0.016,-0.068,0.434,0.299,0.226,0.109,0.078
0.124,0.073,-0.051,-0.098,0.087,0.011,-0.051,0.52,0.418,0.339,0.216,0.138
0.132,0.087,-0.044,-0.109,0.088,0.021,-0.037,0.586,0.527,0.432,0.307,0.205
0.11,0.07,-0.04,-0.09,0.075,0.015,-0.025,0.655,0.64,0.525,0.4,0.265
0.126,0.109,-0.017,-0.117,0.071,0.045,0.006,0.739,0.76,0.639,0.514,0.347
0.168,0.177,0.009,-0.172,0.08,0.092,0.039,0.817,0.876,0.763,0.642,0.444
0.207,0.24,0.033,-0.224,0.087,0.136,0.055,0.863,0.964,0.871,0.764,0.546
0.211,0.302,0.091,-0.256,0.059,0.196,0.063,0.895,1.025,0.963,0.88,0.644
0.185,0.38,0.195,-0.283,-0.005,0.287,0.09,0.92,1.06,1.025,0.955,0.725
0.184,0.461,0.278,-0.323,-0.047,0.369,0.134,0.877,1.017,0.995,0.899,0.757
0.149,0.493,0.345,-0.322,-0.098,0.419,0.135,0.838,0.907,0.894,0.84,0.727
0.109,0.512,0.403,-0.311,-0.147,0.457,0.12,0.759,0.756,0.763,0.761,0.69
0.081,0.524,0.442,-0.303,-0.181,0.483,0.112,0.627,0.578,0.617,0.622,0.643
0.04,0.505,0.465,-0.273,-0.213,0.485,0.1,0.49,0.37,0.45,0.455,0.545
-0.002,0.497,0.499,-0.248,-0.251,0.498,0.096,0.315,0.121,0.262,0.278,0.439
-0.097,0.444,0.541,-0.174,-0.319,0.493,0.056,0.101,-0.142,0.077,0.112,0.347
-0.157,0.384,0.54,-0.114,-0.348,0.462,0.011,-0.118,-0.393,-0.111,-0.056,0.245
-0.146,0.301,0.447,-0.077,-0.296,0.374,-0.044,-0.328,-0.636,-0.32,-0.235,0.116
-0.14,0.17,0.31,-0.015,-0.225,0.24,-0.145,-0.53,-0.86,-0.525,-0.395,0.0
-0.155,0.112,0.267,0.021,-0.211,0.19,-0.24,-0.694,-1.006,-0.653,-0.49,-0.043
-0.174,0.051,0.225,0.062,-0.2,0.138,-0.308,-0.791,-1.074,-0.691,-0.497,-0.079
-0.181,0.034,0.215,0.073,-0.198,0.125,-0.346,-0.81,-1.07,-0.685,-0.478,-0.102
-0.19,0.047,0.236,0.071,-0.213,0.141,-0.354,-0.792,-1.038,-0.672,-0.474,-0.098
-0.19,0.0,0.19,0.095,-0.19,0.095,-0.345,-0.78,-1.015,-0.66,-0.465,-0.105
-0.122,-0.041,0.081,0.081,-0.101,0.02,-0.344,-0.74,-0.979,-0.646,-0.457,-0.157
-0.114,-0.075,0.039,0.095,-0.076,-0.018,-0.315,-0.704,-0.948,-0.644,-0.448,-0.189
-0.122,-0.086,0.036,0.104,-0.079,-0.024,-0.279,-0.644,-0.888,-0.61,-0.445,-0.185
-0.1,-0.079,0.022,0.089,-0.061,-0.028,-0.244,-0.559,-0.797,-0.545,-0.426,-0.173
-0.09,-0.08,0.01,0.085,-0.05,-0.035,-0.19,-0.48,-0.705,-0.485,-0.37,-0.165
-0.078,-0.081,-0.002,0.08,-0.038,-0.041,-0.14,-0.398,-0.602,-0.4,-0.321,-0.141
-0.065,-0.077,-0.012,0.072,-0.026,-0.044,-0.108,-0.336,-0.532,-0.335,-0.278,-0.119
-0.057,-0.074,-0.017,0.066,-0.019,-0.045,-0.081,-0.281,-0.474,-0.283,-0.232,-0.1
-0.055,-0.077,-0.022,0.066,-0.016,-0.049,-0.053,-0.229,-0.418,-0.235,-0.192,-0.08
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.025,-0.195,-0.38,-0.2,-0.165,-0.065
-0.006,-0.041,-0.035,0.024,0.015,-0.038,0.003,-0.162,-0.339,-0.167,-0.136,-0.06
0.028,-0.002,-0.03,-0.012,0.029,-0.015,0.031,-0.136,-0.308,-0.147,-0.119,-0.06
0.036,0.015,-0.021,-0.025,0.028,-0.003,0.06,-0.113,-0.28,-0.132,-0.111,-0.058
0.028,0.015,-0.013,-0.021,0.02,0.001,0.076,-0.09,-0.256,-0.116,-0.103,-0.054
0.02,0.015,-0.005,-0.017,0.012,0.005,0.07,-0.075,-0.25,-0.1,-0.095,-0.055
0.016,0.019,0.003,-0.018,0.007,0.011,0.069,-0.063,-0.242,-0.087,-0.083,-0.056
0.009,0.02,0.011,-0.015,-0.001,0.015,0.071,-0.051,-0.237,-0.082,-0.074,-0.052
0.002,0.022,0.019,-0.012,-0.009,0.02,0.068,-0.039,-0.232,-0.078,-0.065,-0.05
-0.001,0.026,0.026,-0.013,-0.014,0.026,0.065,-0.028,-0.223,-0.075,-0.06,-0.049
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.065,-0.02,-0.215,-0.075,-0.065,-0.045
-0.013,0.017,0.03,-0.002,-0.022,0.023,0.065,-0.016,-0.211,-0.071,-0.069,-0.045
-0.021,0.008,0.029,0.006,-0.026,0.018,0.062,-0.013,-0.204,-0.07,-0.073,-0.046
-0.029,0.003,0.032,0.013,-0.031,0.017,0.059,-0.006,-0.196,-0.069,-0.075,-0.043
-0.037,-0.002,0.035,0.019,-0.036,0.016,0.06,0.001,-0.188,-0.064,-0.075,-0.04
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.06,0.005,-0.18,-0.06,-0.075,-0.04
-0.053,-0.018,0.035,0.035,-0.044,0.008,0.056,0.009,-0.172,-0.06,-0.075,-0.036
-0.063,-0.025,0.038,0.044,-0.05,0.006,0.054,0.013,-0.163,-0.057,-0.075,-0.034
-0.062,-0.022,0.041,0.042,-0.051,0.009,0.056,0.017,-0.158,-0.055,-0.075,-0.036
-0.053,-0.013,0.04,0.033,-0.046,0.013,0.054,0.021,-0.153,-0.054,-0.075,-0.034
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.05,0.025,-0.14,-0.045,-0.075,-0.03
-0.046,-0.006,0.04,0.026,-0.043,0.017,0.05,0.029,-0.132,-0.036,-0.075,-0.03
-0.042,-0.002,0.04,0.022,-0.041,0.019,0.051,0.034,-0.124,-0.032,-0.075,-0.03
-0.038,0.002,0.04,0.018,-0.039,0.021,0.048,0.035,-0.116,-0.027,-0.075,-0.03
-0.035,0.005,0.04,0.015,-0.038,0.022,0.045,0.036,-0.108,-0.018,-0.075,-0.03
-0.03,0.01,0.04,0.01,-0.035,0.025,0.045,0.04,-0.1,-0.01,-0.075,-0.03
-0.007,0.033,0.04,-0.013,-0.023,0.037,0.045,0.04,-0.092,-0.006,-0.075,-0.03
0.019,0.058,0.04,-0.039,-0.011,0.049,0.042,0.043,-0.087,-0.002,-0.075,-0.03
0.025,0.065,0.04,-0.045,-0.008,0.052,0.039,0.045,-0.083,0.0,-0.075,-0.03
0.02,0.059,0.04,-0.04,-0.01,0.049,0.04,0.046,-0.079,0.0,-0.075,-0.03
0.025,0.06,0.035,-0.043,-0.005,0.047,0.04,0.05,-0.075,0.0,-0.075,-0.03
0.027,0.056,0.029,-0.042,-0.001,0.042,0.038,0.05,-0.071,0.0,-0.075,-0.03
0.012,0.054,0.043,-0.033,-0.016,0.048,0.052,0.053,-0.066,0.0,-0.075,-0.03
0.005,0.056,0.05,-0.031,-0.023,0.053,0.064,0.055,-0.065,0.0,-0.075,-0.03
0.01,0.054,0.044,-0.033,-0.017,0.049,0.065,0.056,-0.064,0.001,-0.075,-0.03
0.005,0.05,0.045,-0.028,-0.02,0.047,0.065,0.06,-0.055,0.005,-0.075,-0.03
0.005,0.05,0.045,-0.028,-0.02,0.047,0.069,0.064,-0.047,0.005,-0.075,-0.03
0.002,0.047,0.045,-0.025,-0.022,0.046,0.074,0.07,-0.039,0.005,-0.075,-0.03
0.001,0.044,0.043,-0.023,-0.022,0.044,0.074,0.08,-0.031,0.005,-0.075,-0.03
