I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.281,-0.17,0.111,0.225,-0.196,-0.03,-0.077,-0.235,-0.335,-0.28,-0.241,-0.185
-0.278,-0.17,0.108,0.224,-0.193,-0.031,-0.074,-0.235,-0.335,-0.28,-0.239,-0.185
-0.284,-0.17,0.114,0.227,-0.199,-0.028,-0.075,-0.235,-0.335,-0.281,-0.241,-0.185
-0.3,-0.17,0.13,0.235,-0.215,-0.02,-0.075,-0.235,-0.335,-0.285,-0.245,-0.185
-0.297,-0.17,0.127,0.233,-0.212,-0.021,-0.075,-0.239,-0.335,-0.285,-0.245,-0.185
-0.295,-0.171,0.124,0.232,-0.209,-0.023,-0.075,-0.242,-0.332,-0.285,-0.245,-0.185
-0.293,-0.168,0.125,0.23,-0.209,-0.021,-0.075,-0.233,-0.329,-0.285,-0.245,-0.185
-0.29,-0.165,0.125,0.227,-0.207,-0.02,-0.075,-0.234,-0.33,-0.285,-0.244,-0.185
-0.29,-0.165,0.125,0.227,-0.207,-0.02,-0.075,-0.26,-0.33,-0.285,-0.24,-0.185
-0.29,-0.165,0.125,0.227,-0.207,-0.02,-0.075,-0.257,-0.33,-0.281,-0.24,-0.185
-0.29,-0.165,0.125,0.227,-0.207,-0.02,-0.075,-0.254,-0.327,-0.28,-0.24,-0.185
-0.29,-0.165,0.125,0.227,-0.207,-0.02,-0.075,-0.256,-0.324,-0.28,-0.24,-0.185
-0.29,-0.165,0.125,0.227,-0.207,-0.02,-0.075,-0.254,-0.325,-0.28,-0.24,-0.185
-0.29,-0.165,0.125,0.227,-0.207,-0.02,-0.075,-0.25,-0.325,-0.28,-0.24,-0.185
-0.29,-0.165,0.125,0.227,-0.207,-0.02,-0.071,-0.25,-0.325,-0.28,-0.24,-0.185
-0.29,-0.165,0.125,0.227,-0.207,-0.02,-0.07,-0.251,-0.326,-0.28,-0.24,-0.185
-0.29,-0.165,0.125,0.227,-0.207,-0.02,-0.07,-0.248,-0.321,-0.28,-0.24,-0.185
-0.29,-0.165,0.125,0.227,-0.207,-0.02,-0.07,-0.245,-0.324,-0.28,-0.24,-0.185
-0.29,-0.165,0.125,0.227,-0.207,-0.02,-0.07,-0.245,-0.345,-0.28,-0.24,-0.185
-0.29,-0.165,0.125,0.227,-0.207,-0.02,-0.07,-0.245,-0.342,-0.28,-0.24,-0.185
-0.29,-0.165,0.125,0.227,-0.207,-0.02,-0.07,-0.242,-0.339,-0.28,-0.24,-0.185
-0.29,-0.165,0.125,0.227,-0.207,-0.02,-0.07,-0.239,-0.341,-0.28,-0.24,-0.185
-0.29,-0.165,0.125,0.227,-0.207,-0.02,-0.07,-0.24,-0.339,-0.279,-0.24,-0.185
-0.29,-0.165,0.125,0.227,-0.207,-0.02,-0.07,-0.24,-0.335,-0.275,-0.24,-0.185
-0.29,-0.165,0.125,0.227,-0.207,-0.02,-0.07,-0.236,-0.335,-0.275,-0.24,-0.181
-0.29,-0.165,0.125,0.227,-0.207,-0.02,-0.07,-0.234,-0.335,-0.275,-0.24,-0.18
-0.29,-0.165,0.125,0.227,-0.207,-0.02,-0.07,-0.236,-0.335,-0.275,-0.24,-0.18
-0.29,-0.165,0.125,0.227,-0.207,-0.02,-0.069,-0.234,-0.334,-0.275,-0.24,-0.18
-0.29,-0.165,0.125,0.227,-0.207,-0.02,-0.065,-0.23,-0.33,-0.275,-0.24,-0.18
-0.29,-0.165,0.125,0.227,-0.207,-0.02,-0.065,-0.23,-0.33,-0.275,-0.24,-0.18
-0.291,-0.165,0.126,0.227,-0.208,-0.02,-0.065,-0.231,-0.33,-0.275,-0.24,-0.18
-0.288,-0.165,0.123,0.226,-0.205,-0.021,-0.065,-0.228,-0.33,-0.275,-0.24,-0.18
-0.285,-0.165,0.12,0.225,-0.202,-0.022,-0.065,-0.225,-0.329,-0.275,-0.24,-0.18
-0.285,-0.165,0.12,0.225,-0.202,-0.022,-0.065,-0.225,-0.325,-0.275,-0.24,-0.18
-0.285,-0.165,0.12,0.225,-0.202,-0.022,-0.065,-0.225,-0.325,-0.275,-0.24,-0.18
-0.285,-0.165,0.12,0.225,-0.202,-0.022,-0.065,-0.226,-0.326,-0.274,-0.243,-0.18
-0.285,-0.165,0.12,0.225,-0.202,-0.022,-0.065,-0.223,-0.323,-0.277,-0.246,-0.18
-0.285,-0.165,0.12,0.225,-0.202,-0.022,-0.065,-0.22,-0.32,-0.28,-0.245,-0.18
-0.285,-0.165,0.12,0.225,-0.202,-0.022,-0.065,-0.22,-0.32,-0.28,-0.245,-0.18
-0.285,-0.165,0.12,0.225,-0.202,-0.022,-0.065,-0.22,-0.32,-0.28,-0.245,-0.18
-0.285,-0.165,0.12,0.225,-0.202,-0.022,-0.064,-0.22,-0.321,-0.278,-0.245,-0.18
-0.285,-0.165,0.12,0.225,-0.202,-0.022,-0.067,-0.22,-0.318,-0.288,-0.245,-0.18
-0.285,-0.165,0.12,0.225,-0.202,-0.022,-0.07,-0.22,-0.315,-0.301,-0.245,-0.18
-0.285,-0.165,0.12,0.225,-0.202,-0.022,-0.07,-0.22,-0.315,-0.295,-0.245,-0.18
-0.281,-0.161,0.12,0.221,-0.201,-0.02,-0.07,-0.22,-0.315,-0.295,-0.245,-0.18
-0.276,-0.159,0.117,0.218,-0.197,-0.021,-0.07,-0.22,-0.317,-0.295,-0.245,-0.18
-0.275,-0.161,0.114,0.217,-0.195,-0.022,-0.07,-0.22,-0.309,-0.295,-0.245,-0.18
-0.274,-0.159,0.115,0.216,-0.195,-0.022,-0.07,-0.22,-0.309,-0.295,-0.245,-0.18
-0.27,-0.155,0.115,0.212,-0.192,-0.02,-0.07,-0.22,-0.335,-0.295,-0.245,-0.18
-0.27,-0.155,0.115,0.212,-0.192,-0.02,-0.07,-0.22,-0.332,-0.295,-0.245,-0.18
-0.27,-0.155,0.115,0.212,-0.192,-0.02,-0.07,-0.22,-0.329,-0.296,-0.245,-0.18
-0.27,-0.155,0.115,0.212,-0.192,-0.02,-0.07,-0.22,-0.329,-0.293,-0.245,-0.18
-0.269,-0.154,0.115,0.211,-0.192,-0.02,-0.07,-0.219,-0.324,-0.29,-0.245,-0.18
-0.265,-0.15,0.115,0.207,-0.19,-0.017,-0.07,-0.22,-0.325,-0.29,-0.245,-0.18
-0.265,-0.15,0.115,0.207,-0.19,-0.017,-0.07,-0.233,-0.326,-0.29,-0.245,-0.18
-0.265,-0.15,0.115,0.207,-0.19,-0.017,-0.07,-0.233,-0.322,-0.29,-0.245,-0.18
-0.266,-0.15,0.115,0.208,-0.191,-0.017,-0.07,-0.229,-0.32,-0.29,-0.245,-0.18
-0.264,-0.149,0.114,0.206,-0.189,-0.017,-0.07,-0.23,-0.319,-0.29,-0.245,-0.18
-0.26,-0.145,0.115,0.202,-0.187,-0.015,-0.07,-0.23,-0.315,-0.29,-0.245,-0.18
-0.273,-0.145,0.128,0.209,-0.2,-0.008,-0.07,-0.226,-0.315,-0.29,-0.245,-0.18
-0.274,-0.146,0.128,0.209,-0.2,-0.009,-0.07,-0.225,-0.316,-0.287,-0.245,-0.18
-0.268,-0.143,0.124,0.205,-0.196,-0.009,-0.07,-0.225,-0.313,-0.284,-0.245,-0.18
-0.264,-0.14,0.124,0.201,-0.194,-0.007,-0.07,-0.225,-0.31,-0.285,-0.244,-0.18
-0.26,-0.14,0.12,0.2,-0.19,-0.01,-0.07,-0.225,-0.31,-0.285,-0.24,-0.18
-0.26,-0.14,0.12,0.2,-0.19,-0.01,-0.07,-0.221,-0.306,-0.285,-0.24,-0.18
-0.261,-0.141,0.121,0.2,-0.191,-0.01,-0.07,-0.219,-0.304,-0.285,-0.241,-0.18
-0.273,-0.138,0.135,0.205,-0.204,-0.001,-0.07,-0.221,-0.306,-0.285,-0.238,-0.18
-0.287,-0.135,0.152,0.211,-0.219,0.008,-0.07,-0.219,-0.304,-0.285,-0.235,-0.18
-0.285,-0.135,0.15,0.21,-0.217,0.007,-0.07,-0.215,-0.3,-0.285,-0.235,-0.18
-0.285,-0.135,0.15,0.21,-0.217,0.007,-0.07,-0.215,-0.3,-0.285,-0.235,-0.18
-0.286,-0.136,0.15,0.211,-0.217,0.007,-0.07,-0.215,-0.301,-0.282,-0.235,-0.18
-0.283,-0.133,0.15,0.208,-0.216,0.008,-0.07,-0.215,-0.298,-0.28,-0.233,-0.18
-0.28,-0.13,0.15,0.205,-0.215,0.01,-0.07,-0.214,-0.295,-0.279,-0.23,-0.18
-0.28,-0.13,0.15,0.205,-0.215,0.01,-0.07,-0.21,-0.295,-0.275,-0.23,-0.18
-0.276,-0.126,0.15,0.201,-0.212,0.012,-0.07,-0.21,-0.291,-0.275,-0.23,-0.18
-0.275,-0.125,0.15,0.2,-0.212,0.012,-0.07,-0.21,-0.29,-0.272,-0.227,-0.18
-0.273,-0.123,0.15,0.198,-0.211,0.013,-0.07,-0.211,-0.288,-0.27,-0.225,-0.18
-0.27,-0.12,0.15,0.195,-0.21,0.015,-0.07,-0.209,-0.285,-0.269,-0.225,-0.18
-0.27,-0.12,0.15,0.195,-0.21,0.015,-0.07,-0.2,-0.285,-0.265,-0.225,-0.18
-0.266,-0.116,0.15,0.191,-0.207,0.017,-0.07,-0.191,-0.281,-0.265,-0.225,-0.176
-0.265,-0.115,0.15,0.19,-0.207,0.017,-0.07,-0.187,-0.28,-0.262,-0.222,-0.175
-0.263,-0.113,0.15,0.188,-0.206,0.018,-0.07,-0.182,-0.278,-0.26,-0.219,-0.175
-0.26,-0.11,0.15,0.185,-0.205,0.02,-0.07,-0.173,-0.275,-0.259,-0.22,-0.175
-0.26,-0.11,0.15,0.185,-0.205,0.02,-0.07,-0.165,-0.275,-0.255,-0.22,-0.175
-0.256,-0.106,0.15,0.181,-0.202,0.022,-0.07,-0.16,-0.271,-0.255,-0.22,-0.171
-0.255,-0.105,0.15,0.18,-0.202,0.022,-0.069,-0.163,-0.27,-0.252,-0.217,-0.17
-0.253,-0.103,0.15,0.178,-0.201,0.023,-0.072,-0.166,-0.268,-0.25,-0.214,-0.17
-0.25,-0.1,0.15,0.175,-0.2,0.025,-0.075,-0.165,-0.265,-0.249,-0.215,-0.17
-0.25,-0.1,0.15,0.175,-0.2,0.025,-0.075,-0.165,-0.265,-0.245,-0.215,-0.17
-0.245,-0.096,0.149,0.171,-0.197,0.026,-0.075,-0.165,-0.261,-0.245,-0.215,-0.166
-0.249,-0.092,0.157,0.17,-0.203,0.032,-0.078,-0.165,-0.257,-0.245,-0.215,-0.165
-0.262,-0.088,0.174,0.174,-0.218,0.043,-0.081,-0.165,-0.253,-0.245,-0.215,-0.165
-0.271,-0.084,0.187,0.177,-0.229,0.052,-0.08,-0.165,-0.249,-0.245,-0.215,-0.165
-0.27,-0.08,0.19,0.175,-0.23,0.055,-0.08,-0.165,-0.245,-0.245,-0.215,-0.165
-0.265,-0.076,0.19,0.171,-0.227,0.056,-0.084,-0.165,-0.241,-0.245,-0.211,-0.165
-0.267,-0.074,0.193,0.17,-0.23,0.059,-0.085,-0.165,-0.239,-0.245,-0.21,-0.162
-0.272,-0.077,0.195,0.174,-0.233,0.059,-0.085,-0.165,-0.242,-0.245,-0.21,-0.159
-0.276,-0.08,0.196,0.178,-0.236,0.057,-0.085,-0.165,-0.245,-0.245,-0.21,-0.16
-0.28,-0.08,0.2,0.18,-0.24,0.06,-0.085,-0.165,-0.245,-0.245,-0.21,-0.16
-0.28,-0.08,0.201,0.18,-0.241,0.06,-0.085,-0.165,-0.245,-0.245,-0.21,-0.16
-0.277,-0.08,0.197,0.178,-0.237,0.058,-0.085,-0.165,-0.244,-0.246,-0.21,-0.157
-0.272,-0.08,0.192,0.176,-0.232,0.056,-0.085,-0.165,-0.247,-0.243,-0.21,-0.154
-0.27,-0.08,0.19,0.175,-0.23,0.055,-0.085,-0.166,-0.25,-0.24,-0.209,-0.155
-0.27,-0.08,0.19,0.175,-0.23,0.055,-0.085,-0.17,-0.25,-0.24,-0.205,-0.155
-0.266,-0.08,0.186,0.172,-0.226,0.052,-0.085,-0.174,-0.25,-0.24,-0.205,-0.155
-0.265,-0.08,0.185,0.172,-0.225,0.052,-0.084,-0.179,-0.25,-0.24,-0.205,-0.155
-0.263,-0.08,0.183,0.171,-0.223,0.051,-0.088,-0.178,-0.25,-0.24,-0.205,-0.155
-0.26,-0.08,0.18,0.17,-0.22,0.05,-0.097,-0.185,-0.251,-0.24,-0.205,-0.155
-0.26,-0.08,0.18,0.17,-0.22,0.05,-0.1,-0.21,-0.255,-0.24,-0.205,-0.155
-0.256,-0.08,0.176,0.167,-0.216,0.048,-0.102,-0.215,-0.255,-0.24,-0.205,-0.155
-0.254,-0.083,0.171,0.168,-0.213,0.044,-0.118,-0.22,-0.255,-0.24,-0.205,-0.155
-0.256,-0.086,0.17,0.171,-0.212,0.042,-0.125,-0.228,-0.255,-0.24,-0.205,-0.155
-0.254,-0.085,0.169,0.169,-0.211,0.042,-0.119,-0.229,-0.255,-0.24,-0.206,-0.155
-0.25,-0.085,0.165,0.167,-0.207,0.04,-0.12,-0.225,-0.255,-0.24,-0.21,-0.155
-0.25,-0.085,0.165,0.167,-0.207,0.04,-0.116,-0.225,-0.259,-0.24,-0.21,-0.155
-0.247,-0.085,0.162,0.166,-0.204,0.038,-0.115,-0.226,-0.26,-0.243,-0.21,-0.155
-0.245,-0.085,0.16,0.165,-0.202,0.037,-0.113,-0.223,-0.26,-0.246,-0.21,-0.155
-0.244,-0.085,0.159,0.165,-0.201,0.037,-0.109,-0.22,-0.26,-0.245,-0.21,-0.155
-0.24,-0.085,0.155,0.162,-0.197,0.035,-0.11,-0.22,-0.26,-0.245,-0.21,-0.155
-0.236,-0.085,0.151,0.16,-0.193,0.033,-0.111,-0.22,-0.26,-0.245,-0.21,-0.155
-0.232,-0.085,0.147,0.158,-0.189,0.031,-0.107,-0.22,-0.26,-0.245,-0.21,-0.155
-0.228,-0.085,0.143,0.156,-0.185,0.029,-0.105,-0.218,-0.262,-0.245,-0.21,-0.155
-0.224,-0.085,0.139,0.154,-0.181,0.027,-0.104,-0.215,-0.266,-0.245,-0.21,-0.155
-0.22,-0.085,0.135,0.152,-0.177,0.025,-0.1,-0.215,-0.27,-0.245,-0.21,-0.155
-0.22,-0.089,0.131,0.155,-0.176,0.021,-0.1,-0.215,-0.274,-0.245,-0.214,-0.155
-0.219,-0.092,0.127,0.155,-0.172,0.017,-0.097,-0.212,-0.275,-0.245,-0.215,-0.155
-0.226,-0.101,0.125,0.163,-0.175,0.012,-0.094,-0.21,-0.277,-0.245,-0.215,-0.155
-0.237,-0.111,0.125,0.174,-0.181,0.006,-0.095,-0.21,-0.28,-0.245,-0.215,-0.155
-0.235,-0.11,0.125,0.172,-0.18,0.007,-0.095,-0.21,-0.28,-0.245,-0.215,-0.155
-0.233,-0.108,0.125,0.17,-0.179,0.008,-0.091,-0.21,-0.28,-0.245,-0.215,-0.155
-0.251,-0.126,0.126,0.188,-0.188,0.0,-0.087,-0.207,-0.28,-0.245,-0.215,-0.155
-0.261,-0.138,0.123,0.199,-0.191,-0.007,-0.083,-0.204,-0.28,-0.245,-0.215,-0.155
-0.254,-0.134,0.12,0.194,-0.186,-0.007,-0.079,-0.205,-0.28,-0.246,-0.215,-0.155
-0.255,-0.135,0.12,0.195,-0.187,-0.007,-0.075,-0.205,-0.28,-0.25,-0.215,-0.155
-0.255,-0.135,0.12,0.195,-0.187,-0.007,-0.071,-0.205,-0.276,-0.255,-0.215,-0.155
-0.255,-0.135,0.12,0.195,-0.187,-0.007,-0.07,-0.202,-0.275,-0.253,-0.218,-0.155
-0.256,-0.135,0.12,0.195,-0.188,-0.007,-0.068,-0.199,-0.275,-0.247,-0.222,-0.156
-0.254,-0.135,0.119,0.194,-0.186,-0.007,-0.064,-0.2,-0.275,-0.254,-0.226,-0.161
-0.25,-0.135,0.115,0.192,-0.182,-0.01,-0.065,-0.2,-0.275,-0.275,-0.23,-0.165
-0.258,-0.143,0.115,0.2,-0.186,-0.014,-0.065,-0.2,-0.271,-0.272,-0.23,-0.165
-0.264,-0.148,0.116,0.206,-0.19,-0.016,-0.062,-0.2,-0.27,-0.269,-0.23,-0.165
-0.265,-0.152,0.113,0.208,-0.189,-0.019,-0.059,-0.2,-0.27,-0.27,-0.23,-0.165
-0.265,-0.155,0.11,0.21,-0.187,-0.022,-0.06,-0.2,-0.27,-0.27,-0.23,-0.165
-0.265,-0.155,0.11,0.21,-0.187,-0.022,-0.06,-0.2,-0.27,-0.27,-0.23,-0.165
-0.265,-0.155,0.11,0.21,-0.187,-0.022,-0.056,-0.196,-0.266,-0.266,-0.23,-0.165
-0.265,-0.154,0.111,0.21,-0.187,-0.021,-0.054,-0.195,-0.265,-0.265,-0.23,-0.165
-0.265,-0.157,0.108,0.211,-0.186,-0.024,-0.056,-0.195,-0.265,-0.265,-0.23,-0.165
-0.265,-0.16,0.105,0.212,-0.185,-0.027,-0.054,-0.195,-0.265,-0.265,-0.23,-0.165
-0.265,-0.16,0.105,0.212,-0.185,-0.027,-0.05,-0.195,-0.265,-0.265,-0.23,-0.165
-0.265,-0.16,0.105,0.212,-0.185,-0.027,-0.05,-0.195,-0.265,-0.261,-0.23,-0.169
-0.266,-0.16,0.105,0.212,-0.186,-0.027,-0.051,-0.195,-0.262,-0.26,-0.229,-0.17
-0.263,-0.16,0.103,0.211,-0.183,-0.028,-0.048,-0.195,-0.259,-0.26,-0.232,-0.17
-0.26,-0.161,0.1,0.211,-0.18,-0.031,-0.045,-0.194,-0.26,-0.26,-0.235,-0.17
-0.265,-0.165,0.1,0.215,-0.182,-0.032,-0.045,-0.19,-0.26,-0.26,-0.235,-0.17
-0.266,-0.165,0.1,0.216,-0.183,-0.032,-0.045,-0.19,-0.26,-0.26,-0.235,-0.17
-0.262,-0.165,0.097,0.213,-0.179,-0.034,-0.042,-0.19,-0.257,-0.257,-0.235,-0.17
-0.26,-0.165,0.095,0.212,-0.177,-0.035,-0.039,-0.19,-0.254,-0.254,-0.235,-0.17
-0.26,-0.165,0.095,0.212,-0.177,-0.035,-0.04,-0.19,-0.255,-0.255,-0.235,-0.17
-0.26,-0.165,0.095,0.212,-0.177,-0.035,-0.04,-0.19,-0.255,-0.255,-0.235,-0.17
-0.265,-0.169,0.095,0.216,-0.18,-0.036,-0.036,-0.19,-0.255,-0.255,-0.235,-0.17
-0.262,-0.17,0.092,0.216,-0.177,-0.039,-0.035,-0.189,-0.256,-0.252,-0.235,-0.173
-0.259,-0.17,0.09,0.215,-0.174,-0.04,-0.035,-0.193,-0.251,-0.249,-0.235,-0.177
-0.26,-0.17,0.09,0.215,-0.175,-0.04,-0.036,-0.184,-0.244,-0.25,-0.235,-0.181
-0.26,-0.17,0.09,0.215,-0.175,-0.04,-0.035,-0.145,-0.235,-0.25,-0.235,-0.185
-0.261,-0.17,0.091,0.216,-0.176,-0.04,-0.012,-0.11,-0.192,-0.25,-0.234,-0.184
-0.253,-0.169,0.084,0.211,-0.169,-0.042,0.013,-0.062,-0.148,-0.249,-0.244,-0.195
-0.252,-0.174,0.077,0.213,-0.165,-0.048,0.038,0.005,-0.095,-0.252,-0.269,-0.214
-0.254,-0.18,0.074,0.216,-0.164,-0.052,0.068,0.078,-0.029,-0.255,-0.296,-0.228
-0.235,-0.17,0.065,0.202,-0.15,-0.052,0.1,0.145,0.03,-0.255,-0.315,-0.24
-0.218,-0.162,0.056,0.19,-0.137,-0.053,0.131,0.204,0.085,-0.274,-0.34,-0.253
-0.246,-0.154,0.092,0.2,-0.169,-0.031,0.131,0.235,0.117,-0.327,-0.391,-0.29
-0.257,-0.146,0.111,0.201,-0.184,-0.017,0.122,0.259,0.148,-0.344,-0.412,-0.307
-0.228,-0.137,0.09,0.182,-0.159,-0.023,0.119,0.302,0.19,-0.329,-0.398,-0.3
-0.21,-0.13,0.08,0.17,-0.145,-0.025,0.115,0.365,0.24,-0.32,-0.395,-0.295
-0.195,-0.127,0.069,0.16,-0.132,-0.028,0.111,0.443,0.315,-0.248,-0.355,-0.241
-0.132,-0.079,0.054,0.105,-0.093,-0.013,0.106,0.5,0.353,-0.157,-0.254,-0.183
-0.068,-0.015,0.053,0.042,-0.06,0.018,0.106,0.556,0.373,-0.076,-0.141,-0.122
-0.031,0.049,0.08,-0.009,-0.055,0.064,0.093,0.628,0.456,0.053,-0.011,-0.026
0.015,0.15,0.135,-0.083,-0.06,0.142,0.06,0.695,0.645,0.3,0.19,0.115
0.077,0.298,0.221,-0.187,-0.072,0.259,0.038,0.718,0.87,0.625,0.444,0.277
0.114,0.474,0.361,-0.294,-0.123,0.418,-0.081,0.529,0.96,0.991,0.737,0.455
0.121,0.669,0.547,-0.395,-0.213,0.608,-0.241,0.218,0.937,1.302,1.01,0.615
0.12,0.852,0.732,-0.486,-0.306,0.792,-0.362,-0.074,0.869,1.554,1.241,0.746
0.11,0.975,0.865,-0.543,-0.378,0.92,-0.45,-0.33,0.745,1.815,1.45,0.865
0.08,1.0,0.919,-0.54,-0.42,0.959,-0.509,-0.556,0.544,2.041,1.622,0.968
0.071,0.888,0.817,-0.48,-0.373,0.852,-0.513,-0.725,0.304,2.185,1.725,1.044
0.063,0.696,0.633,-0.38,-0.285,0.665,-0.501,-0.779,0.089,2.281,1.776,1.057
0.038,0.541,0.503,-0.29,-0.232,0.521,-0.499,-0.755,-0.079,2.328,1.762,1.038
-0.005,0.455,0.46,-0.225,-0.233,0.457,-0.495,-0.75,-0.265,2.26,1.655,1.025
-0.082,0.344,0.426,-0.131,-0.254,0.385,-0.494,-0.768,-0.545,2.027,1.491,0.951
-0.105,0.275,0.38,-0.085,-0.243,0.327,-0.464,-0.837,-0.797,1.601,1.261,0.837
-0.146,0.233,0.379,-0.044,-0.263,0.306,-0.433,-0.897,-1.015,0.95,0.948,0.679
-0.21,0.181,0.391,0.014,-0.301,0.286,-0.387,-0.886,-1.279,0.099,0.565,0.478
-0.235,0.11,0.345,0.062,-0.29,0.227,-0.3,-0.825,-1.555,-0.685,0.2,0.285
-0.305,0.005,0.31,0.15,-0.308,0.157,-0.247,-0.768,-1.661,-0.978,-0.033,0.147
-0.338,-0.081,0.258,0.209,-0.298,0.088,-0.196,-0.717,-1.616,-1.028,-0.215,0.016
-0.343,-0.149,0.194,0.246,-0.268,0.023,-0.166,-0.676,-1.556,-1.01,-0.33,-0.094
-0.351,-0.208,0.144,0.279,-0.247,-0.032,-0.165,-0.613,-1.473,-0.944,-0.374,-0.156
-0.345,-0.24,0.105,0.292,-0.225,-0.067,-0.16,-0.515,-1.305,-0.855,-0.395,-0.18
-0.314,-0.246,0.069,0.28,-0.191,-0.088,-0.156,-0.456,-1.172,-0.786,-0.384,-0.196
-0.28,-0.245,0.035,0.262,-0.157,-0.105,-0.152,-0.407,-1.036,-0.716,-0.373,-0.208
-0.268,-0.263,0.005,0.265,-0.137,-0.128,-0.148,-0.351,-0.913,-0.649,-0.366,-0.207
-0.278,-0.3,-0.021,0.289,-0.128,-0.16,-0.145,-0.289,-0.808,-0.59,-0.358,-0.198
-0.275,-0.325,-0.05,0.3,-0.112,-0.187,-0.14,-0.235,-0.705,-0.535,-0.35,-0.195
-0.229,-0.311,-0.082,0.27,-0.073,-0.196,-0.124,-0.22,-0.643,-0.501,-0.342,-0.191
-0.216,-0.292,-0.077,0.255,-0.069,-0.184,-0.108,-0.217,-0.587,-0.475,-0.335,-0.187
-0.221,-0.277,-0.056,0.249,-0.082,-0.166,-0.092,-0.198,-0.523,-0.442,-0.321,-0.183
-0.221,-0.262,-0.041,0.242,-0.09,-0.151,-0.076,-0.167,-0.46,-0.407,-0.3,-0.179
-0.225,-0.25,-0.025,0.238,-0.1,-0.137,-0.065,-0.145,-0.4,-0.375,-0.285,-0.175
-0.213,-0.227,-0.013,0.22,-0.1,-0.12,-0.06,-0.14,-0.34,-0.339,-0.269,-0.171
-0.203,-0.201,0.002,0.202,-0.102,-0.1,-0.06,-0.141,-0.28,-0.304,-0.256,-0.167
-0.197,-0.18,0.017,0.189,-0.107,-0.081,-0.06,-0.138,-0.235,-0.279,-0.242,-0.163
-0.195,-0.16,0.035,0.177,-0.115,-0.062,-0.06,-0.135,-0.201,-0.26,-0.226,-0.159
-0.2,-0.14,0.06,0.17,-0.13,-0.04,-0.06,-0.135,-0.165,-0.24,-0.215,-0.155
-0.216,-0.131,0.084,0.174,-0.15,-0.024,-0.06,-0.131,-0.148,-0.228,-0.206,-0.151
-0.23,-0.124,0.106,0.177,-0.168,-0.009,-0.06,-0.13,-0.137,-0.216,-0.202,-0.147
-0.237,-0.116,0.121,0.176,-0.179,0.003,-0.06,-0.128,-0.122,-0.204,-0.196,-0.143
-0.233,-0.108,0.125,0.17,-0.179,0.008,-0.06,-0.125,-0.106,-0.193,-0.189,-0.14
-0.22,-0.1,0.12,0.16,-0.17,0.01,-0.06,-0.125,-0.095,-0.185,-0.185,-0.14
-0.212,-0.092,0.12,0.152,-0.166,0.014,-0.06,-0.121,-0.087,-0.177,-0.177,-0.136
-0.204,-0.084,0.12,0.144,-0.162,0.018,-0.06,-0.12,-0.079,-0.169,-0.172,-0.135
-0.197,-0.077,0.12,0.137,-0.158,0.021,-0.06,-0.118,-0.073,-0.161,-0.168,-0.133
-0.195,-0.075,0.12,0.135,-0.157,0.022,-0.059,-0.115,-0.068,-0.153,-0.165,-0.129
-0.195,-0.075,0.12,0.135,-0.157,0.022,-0.055,-0.115,-0.06,-0.145,-0.165,-0.13
-0.191,-0.071,0.12,0.131,-0.156,0.025,-0.055,-0.111,-0.052,-0.137,-0.161,-0.131
-0.186,-0.069,0.117,0.128,-0.152,0.023,-0.055,-0.11,-0.047,-0.132,-0.16,-0.127
-0.185,-0.071,0.114,0.127,-0.15,0.021,-0.055,-0.108,-0.043,-0.128,-0.158,-0.125
-0.184,-0.069,0.115,0.126,-0.15,0.023,-0.055,-0.104,-0.039,-0.124,-0.155,-0.124
-0.18,-0.065,0.115,0.122,-0.147,0.025,-0.055,-0.105,-0.035,-0.12,-0.155,-0.12
-0.18,-0.065,0.115,0.122,-0.147,0.025,-0.055,-0.105,-0.031,-0.116,-0.147,-0.12
-0.177,-0.062,0.115,0.119,-0.146,0.026,-0.055,-0.102,-0.027,-0.112,-0.141,-0.117
-0.175,-0.059,0.115,0.116,-0.145,0.027,-0.055,-0.1,-0.022,-0.108,-0.138,-0.114
-0.175,-0.06,0.114,0.117,-0.144,0.027,-0.055,-0.1,-0.02,-0.104,-0.134,-0.115
-0.17,-0.06,0.11,0.115,-0.14,0.025,-0.055,-0.1,-0.02,-0.1,-0.13,-0.115
-0.165,-0.056,0.11,0.111,-0.137,0.027,-0.055,-0.1,-0.012,-0.092,-0.126,-0.111
-0.165,-0.055,0.11,0.11,-0.137,0.027,-0.054,-0.097,-0.004,-0.083,-0.122,-0.109
-0.163,-0.053,0.11,0.108,-0.136,0.028,-0.057,-0.094,0.004,-0.078,-0.118,-0.111
-0.16,-0.049,0.11,0.105,-0.135,0.03,-0.06,-0.095,0.012,-0.073,-0.115,-0.109
-0.16,-0.05,0.11,0.105,-0.135,0.03,-0.06,-0.095,0.02,-0.065,-0.115,-0.105
-0.159,-0.05,0.108,0.105,-0.133,0.029,-0.06,-0.091,0.028,-0.057,-0.111,-0.105
-0.17,-0.047,0.123,0.108,-0.146,0.038,-0.06,-0.09,0.034,-0.052,-0.11,-0.106
-0.175,-0.044,0.131,0.11,-0.152,0.043,-0.06,-0.09,0.035,-0.048,-0.108,-0.103
-0.168,-0.045,0.123,0.106,-0.145,0.039,-0.061,-0.09,0.027,-0.044,-0.105,-0.1
-0.17,-0.045,0.125,0.107,-0.147,0.04,-0.065,-0.09,0.025,-0.04,-0.105,-0.1
