I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.114,-0.14,-0.254,0.013,0.184,-0.197,-0.314,-0.452,-1.053,-1.544,-0.42,-0.404
0.073,-0.132,-0.205,0.03,0.139,-0.168,-0.255,-0.349,-0.91,-1.449,-0.374,-0.379
0.058,-0.129,-0.187,0.036,0.122,-0.157,-0.205,-0.251,-0.76,-1.327,-0.298,-0.359
0.075,-0.125,-0.2,0.025,0.138,-0.162,-0.175,-0.195,-0.65,-1.235,-0.24,-0.33
0.029,-0.129,-0.158,0.05,0.094,-0.143,-0.146,-0.137,-0.584,-1.152,-0.179,-0.301
0.022,-0.093,-0.115,0.036,0.069,-0.104,-0.127,-0.104,-0.525,-1.096,-0.133,-0.285
0.028,-0.041,-0.068,0.007,0.048,-0.054,-0.114,-0.083,-0.467,-1.052,-0.097,-0.275
0.003,0.0,-0.003,-0.002,0.003,-0.002,-0.102,-0.061,-0.411,-1.002,-0.062,-0.262
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.09,-0.05,-0.355,-0.95,-0.03,-0.25
0.008,0.079,0.07,-0.044,-0.032,0.075,-0.078,-0.042,-0.307,-0.896,-0.001,-0.242
-0.003,0.091,0.094,-0.044,-0.049,0.092,-0.069,-0.031,-0.259,-0.862,0.022,-0.231
-0.018,0.09,0.108,-0.036,-0.063,0.098,-0.061,-0.021,-0.229,-0.837,0.05,-0.221
-0.014,0.09,0.104,-0.038,-0.059,0.097,-0.053,-0.012,-0.217,-0.816,0.066,-0.212
-0.015,0.09,0.105,-0.038,-0.06,0.097,-0.045,0.0,-0.205,-0.805,0.065,-0.2
-0.015,0.09,0.105,-0.038,-0.06,0.097,-0.037,0.008,-0.193,-0.797,0.089,-0.192
-0.015,0.09,0.105,-0.038,-0.06,0.097,-0.028,0.016,-0.18,-0.786,0.101,-0.186
-0.015,0.09,0.105,-0.038,-0.06,0.097,-0.023,0.024,-0.172,-0.776,0.099,-0.185
-0.016,0.089,0.105,-0.037,-0.06,0.097,-0.018,0.031,-0.17,-0.767,0.101,-0.185
-0.02,0.085,0.105,-0.033,-0.063,0.095,-0.005,0.035,-0.17,-0.755,0.105,-0.185
-0.02,0.085,0.105,-0.033,-0.063,0.095,0.003,0.043,-0.17,-0.747,0.105,-0.185
-0.02,0.085,0.105,-0.033,-0.063,0.095,0.01,0.052,-0.167,-0.741,0.108,-0.185
-0.02,0.085,0.105,-0.033,-0.063,0.095,0.021,0.057,-0.164,-0.74,0.11,-0.185
-0.02,0.085,0.105,-0.033,-0.063,0.095,0.032,0.061,-0.165,-0.74,0.111,-0.185
-0.02,0.085,0.105,-0.033,-0.063,0.095,0.04,0.065,-0.165,-0.74,0.115,-0.185
-0.02,0.085,0.105,-0.033,-0.063,0.095,0.049,0.065,-0.165,-0.736,0.115,-0.185
-0.02,0.085,0.105,-0.033,-0.063,0.095,0.051,0.068,-0.162,-0.734,0.115,-0.185
-0.02,0.085,0.105,-0.033,-0.063,0.095,0.05,0.071,-0.159,-0.736,0.115,-0.185
-0.02,0.085,0.105,-0.033,-0.063,0.095,0.05,0.069,-0.16,-0.734,0.115,-0.185
-0.02,0.085,0.105,-0.033,-0.063,0.095,0.05,0.065,-0.16,-0.73,0.115,-0.185
-0.02,0.085,0.105,-0.033,-0.063,0.095,0.05,0.065,-0.16,-0.73,0.115,-0.185
-0.02,0.085,0.105,-0.033,-0.063,0.095,0.05,0.066,-0.157,-0.73,0.115,-0.185
-0.02,0.085,0.105,-0.033,-0.063,0.095,0.05,0.063,-0.154,-0.73,0.115,-0.185
-0.02,0.085,0.105,-0.033,-0.063,0.095,0.05,0.06,-0.155,-0.729,0.115,-0.185
-0.02,0.085,0.105,-0.033,-0.063,0.095,0.05,0.06,-0.155,-0.725,0.115,-0.185
-0.02,0.085,0.105,-0.033,-0.063,0.095,0.05,0.06,-0.151,-0.725,0.115,-0.185
-0.021,0.084,0.105,-0.032,-0.063,0.095,0.05,0.06,-0.15,-0.725,0.114,-0.185
-0.018,0.087,0.105,-0.035,-0.062,0.096,0.05,0.058,-0.15,-0.725,0.117,-0.185
-0.024,0.081,0.105,-0.029,-0.065,0.093,0.05,0.055,-0.15,-0.724,0.12,-0.185
-0.03,0.075,0.105,-0.023,-0.068,0.09,0.05,0.055,-0.15,-0.72,0.12,-0.185
0.013,0.113,0.101,-0.063,-0.044,0.107,0.05,0.055,-0.146,-0.72,0.12,-0.185
0.016,0.116,0.1,-0.065,-0.043,0.108,0.05,0.052,-0.145,-0.72,0.12,-0.185
0.001,0.099,0.098,-0.05,-0.049,0.098,0.05,0.049,-0.145,-0.72,0.12,-0.185
-0.001,0.093,0.095,-0.047,-0.048,0.094,0.05,0.05,-0.145,-0.72,0.12,-0.184
-0.01,0.085,0.095,-0.038,-0.053,0.09,0.05,0.05,-0.145,-0.72,0.12,-0.18
-0.014,0.077,0.091,-0.031,-0.053,0.084,0.05,0.049,-0.141,-0.716,0.12,-0.18
-0.019,0.069,0.088,-0.025,-0.054,0.078,0.05,0.056,-0.136,-0.715,0.12,-0.181
-0.035,0.062,0.097,-0.014,-0.066,0.079,0.05,0.077,-0.135,-0.715,0.12,-0.178
-0.063,0.051,0.113,0.006,-0.089,0.082,0.05,0.09,-0.134,-0.715,0.12,-0.175
-0.09,0.045,0.135,0.022,-0.113,0.09,0.05,0.075,-0.13,-0.715,0.12,-0.175
-0.101,0.076,0.177,0.012,-0.139,0.127,0.05,0.065,-0.13,-0.711,0.12,-0.175
-0.088,0.064,0.152,0.012,-0.12,0.108,0.05,0.075,-0.128,-0.71,0.123,-0.176
-0.061,0.03,0.091,0.015,-0.077,0.06,0.05,0.095,-0.122,-0.71,0.126,-0.173
-0.051,0.011,0.062,0.019,-0.057,0.037,0.049,0.106,-0.12,-0.71,0.125,-0.17
-0.04,0.025,0.065,0.007,-0.053,0.045,0.045,0.105,-0.12,-0.71,0.125,-0.17
0.039,0.101,0.062,-0.071,-0.012,0.082,0.045,0.105,-0.116,-0.711,0.125,-0.17
0.032,0.12,0.087,-0.076,-0.028,0.104,0.046,0.105,-0.116,-0.704,0.125,-0.17
0.005,0.105,0.1,-0.055,-0.048,0.103,0.043,0.104,-0.112,-0.697,0.125,-0.168
0.017,0.105,0.088,-0.061,-0.036,0.096,0.04,0.107,-0.103,-0.694,0.125,-0.165
0.015,0.1,0.085,-0.058,-0.035,0.092,0.04,0.12,-0.1,-0.69,0.125,-0.165
0.014,0.095,0.082,-0.055,-0.035,0.088,0.04,0.125,-0.097,-0.686,0.125,-0.165
0.022,0.095,0.073,-0.059,-0.026,0.084,0.037,0.125,-0.089,-0.682,0.125,-0.162
0.006,0.094,0.087,-0.051,-0.041,0.09,0.034,0.125,-0.082,-0.678,0.125,-0.16
-0.035,0.089,0.124,-0.027,-0.08,0.106,0.035,0.125,-0.079,-0.674,0.125,-0.16
-0.06,0.085,0.145,-0.013,-0.103,0.115,0.035,0.125,-0.075,-0.67,0.125,-0.16
-0.053,0.081,0.134,-0.014,-0.093,0.108,0.031,0.125,-0.071,-0.666,0.129,-0.16
-0.047,0.076,0.123,-0.015,-0.085,0.099,0.029,0.125,-0.07,-0.661,0.13,-0.157
-0.041,0.075,0.116,-0.017,-0.079,0.095,0.031,0.125,-0.068,-0.66,0.13,-0.154
-0.034,0.074,0.108,-0.02,-0.071,0.091,0.029,0.125,-0.065,-0.659,0.13,-0.155
-0.03,0.07,0.1,-0.02,-0.065,0.085,0.025,0.125,-0.065,-0.655,0.13,-0.155
-0.022,0.07,0.092,-0.024,-0.057,0.081,0.025,0.125,-0.061,-0.651,0.13,-0.155
-0.016,0.068,0.084,-0.026,-0.05,0.075,0.026,0.125,-0.06,-0.65,0.13,-0.153
-0.015,0.062,0.077,-0.024,-0.047,0.069,0.023,0.125,-0.058,-0.649,0.13,-0.147
-0.005,0.07,0.075,-0.033,-0.041,0.072,0.02,0.125,-0.055,-0.644,0.13,-0.154
0.015,0.09,0.075,-0.053,-0.03,0.082,0.02,0.125,-0.055,-0.64,0.13,-0.175
0.012,0.083,0.071,-0.048,-0.029,0.077,0.02,0.125,-0.051,-0.64,0.13,-0.172
0.006,0.076,0.07,-0.041,-0.033,0.073,0.017,0.126,-0.05,-0.637,0.13,-0.17
0.006,0.074,0.068,-0.04,-0.032,0.07,0.014,0.123,-0.047,-0.635,0.13,-0.168
0.003,0.068,0.065,-0.036,-0.031,0.066,0.015,0.12,-0.038,-0.634,0.131,-0.164
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.015,0.12,-0.03,-0.63,0.135,-0.165
-0.004,0.056,0.061,-0.026,-0.033,0.058,0.015,0.122,-0.022,-0.63,0.135,-0.166
-0.011,0.049,0.06,-0.019,-0.036,0.055,0.013,0.137,-0.014,-0.627,0.135,-0.162
-0.001,0.057,0.058,-0.029,-0.029,0.057,0.006,0.135,-0.005,-0.625,0.135,-0.16
0.016,0.071,0.055,-0.044,-0.02,0.063,0.017,0.135,0.001,-0.624,0.135,-0.159
0.01,0.065,0.055,-0.038,-0.023,0.06,0.05,0.165,0.005,-0.615,0.135,-0.155
0.009,0.061,0.052,-0.035,-0.022,0.056,0.049,0.167,0.017,-0.607,0.135,-0.155
-0.018,0.09,0.108,-0.037,-0.063,0.099,0.038,0.162,0.026,-0.599,0.135,-0.156
-0.03,0.107,0.138,-0.039,-0.084,0.123,0.05,0.173,0.036,-0.591,0.135,-0.153
-0.017,0.099,0.116,-0.041,-0.067,0.107,0.066,0.187,0.048,-0.583,0.135,-0.15
-0.01,0.1,0.11,-0.045,-0.06,0.105,0.06,0.19,0.055,-0.575,0.135,-0.15
0.003,0.101,0.098,-0.052,-0.048,0.099,0.06,0.205,0.065,-0.567,0.133,-0.146
0.008,0.097,0.089,-0.053,-0.041,0.093,0.06,0.227,0.093,-0.561,0.148,-0.144
0.015,0.094,0.079,-0.055,-0.033,0.087,0.06,0.239,0.108,-0.56,0.155,-0.146
0.028,0.095,0.067,-0.062,-0.02,0.081,0.059,0.24,0.104,-0.56,0.149,-0.144
0.035,0.095,0.06,-0.065,-0.013,0.077,0.055,0.24,0.105,-0.56,0.15,-0.14
0.031,0.091,0.06,-0.061,-0.014,0.075,0.055,0.24,0.105,-0.56,0.146,-0.14
0.029,0.089,0.06,-0.059,-0.015,0.075,0.055,0.24,0.105,-0.56,0.145,-0.141
0.031,0.091,0.06,-0.061,-0.015,0.075,0.055,0.24,0.105,-0.56,0.143,-0.138
0.029,0.089,0.06,-0.059,-0.016,0.075,0.055,0.24,0.105,-0.56,0.139,-0.135
0.025,0.085,0.06,-0.055,-0.018,0.072,0.055,0.24,0.105,-0.56,0.14,-0.135
0.025,0.085,0.06,-0.055,-0.018,0.072,0.051,0.238,0.105,-0.56,0.141,-0.135
0.026,0.086,0.06,-0.056,-0.018,0.072,0.05,0.255,0.105,-0.56,0.137,-0.135
0.023,0.083,0.06,-0.053,-0.019,0.071,0.05,0.27,0.105,-0.56,0.135,-0.135
0.02,0.08,0.06,-0.05,-0.02,0.07,0.05,0.27,0.105,-0.56,0.134,-0.135
0.02,0.08,0.06,-0.05,-0.02,0.07,0.05,0.27,0.105,-0.56,0.13,-0.135
0.021,0.081,0.06,-0.051,-0.02,0.07,0.046,0.27,0.105,-0.556,0.13,-0.135
0.016,0.076,0.06,-0.046,-0.022,0.068,0.045,0.27,0.106,-0.555,0.127,-0.135
0.016,0.076,0.06,-0.046,-0.023,0.067,0.045,0.27,0.103,-0.555,0.124,-0.135
0.012,0.073,0.06,-0.042,-0.024,0.066,0.045,0.271,0.109,-0.555,0.125,-0.135
0.015,0.075,0.06,-0.045,-0.023,0.067,0.045,0.275,0.125,-0.555,0.125,-0.135
0.064,0.123,0.059,-0.093,0.002,0.091,0.045,0.275,0.122,-0.555,0.121,-0.135
0.057,0.12,0.063,-0.088,-0.003,0.091,0.045,0.275,0.119,-0.555,0.117,-0.132
0.048,0.097,0.049,-0.073,-0.001,0.073,0.045,0.276,0.121,-0.555,0.113,-0.129
0.058,0.076,0.018,-0.068,0.02,0.047,0.045,0.274,0.119,-0.555,0.108,-0.13
0.025,0.015,-0.01,-0.02,0.017,0.002,0.055,0.275,0.115,-0.555,0.11,-0.13
-0.002,-0.05,-0.048,0.026,0.023,-0.049,0.077,0.297,0.114,-0.555,0.136,-0.13
0.067,-0.029,-0.096,-0.019,0.081,-0.062,0.074,0.297,0.117,-0.555,0.139,-0.13
0.129,0.036,-0.093,-0.082,0.111,-0.029,0.058,0.285,0.11,-0.554,0.134,-0.13
0.102,0.06,-0.042,-0.08,0.072,0.008,0.048,0.278,0.098,-0.556,0.134,-0.13
0.06,0.05,-0.01,-0.055,0.035,0.02,0.04,0.27,0.09,-0.56,0.13,-0.13
0.096,0.083,-0.013,-0.09,0.055,0.035,0.028,0.262,0.078,-0.559,0.13,-0.13
0.103,0.088,-0.016,-0.095,0.06,0.036,0.016,0.254,0.069,-0.57,0.127,-0.13
0.093,0.076,-0.017,-0.085,0.055,0.029,0.005,0.246,0.059,-0.575,0.125,-0.13
0.094,0.074,-0.02,-0.084,0.057,0.026,0.0,0.237,0.048,-0.569,0.124,-0.13
0.085,0.065,-0.02,-0.075,0.052,0.022,0.005,0.225,0.04,-0.57,0.12,-0.13
0.085,0.061,-0.024,-0.072,0.054,0.018,0.005,0.217,0.032,-0.57,0.12,-0.126
0.082,0.055,-0.027,-0.068,0.054,0.014,0.005,0.21,0.027,-0.57,0.121,-0.125
0.064,0.044,-0.02,-0.054,0.042,0.012,0.005,0.199,0.023,-0.57,0.118,-0.123
0.057,0.05,-0.007,-0.054,0.031,0.021,0.005,0.188,0.019,-0.57,0.115,-0.12
0.07,0.075,0.005,-0.073,0.032,0.04,0.005,0.18,0.015,-0.57,0.115,-0.12
0.052,0.069,0.016,-0.06,0.017,0.042,0.005,0.172,0.012,-0.57,0.111,-0.116
0.027,0.058,0.032,-0.043,-0.003,0.045,0.002,0.166,0.004,-0.567,0.11,-0.115
0.02,0.05,0.03,-0.036,-0.005,0.04,-0.001,0.181,0.012,-0.564,0.108,-0.114
0.043,0.045,0.002,-0.044,0.02,0.023,0.0,0.194,0.018,-0.565,0.105,-0.108
0.055,0.04,-0.015,-0.047,0.035,0.012,0.0,0.175,0.0,-0.565,0.105,-0.105
-0.008,0.021,0.029,-0.007,-0.019,0.025,-0.004,0.162,-0.014,-0.565,0.101,-0.118
-0.022,0.066,0.089,-0.022,-0.056,0.077,-0.005,0.151,-0.045,-0.565,0.099,-0.151
-0.017,0.089,0.106,-0.037,-0.062,0.097,-0.005,0.139,-0.066,-0.565,0.101,-0.169
-0.034,0.058,0.092,-0.013,-0.064,0.075,-0.005,0.127,-0.064,-0.565,0.098,-0.164
-0.045,0.045,0.09,0.0,-0.068,0.067,-0.005,0.115,-0.065,-0.565,0.09,-0.165
-0.056,0.03,0.087,0.013,-0.072,0.058,-0.009,0.103,-0.066,-0.562,0.086,-0.165
-0.071,0.008,0.079,0.031,-0.075,0.043,-0.011,0.094,-0.061,-0.554,0.079,-0.165
-0.057,0.016,0.072,0.02,-0.065,0.044,-0.009,0.085,-0.079,-0.58,0.073,-0.165
-0.014,0.055,0.069,-0.02,-0.042,0.061,-0.011,0.072,-0.11,-0.613,0.068,-0.165
0.015,0.08,0.065,-0.048,-0.025,0.072,-0.015,0.06,-0.115,-0.605,0.06,-0.165
0.016,0.077,0.061,-0.046,-0.023,0.068,-0.015,0.052,-0.118,-0.604,0.056,-0.163
0.015,0.075,0.06,-0.045,-0.023,0.067,-0.015,0.046,-0.129,-0.605,0.052,-0.181
0.013,0.073,0.06,-0.043,-0.024,0.066,-0.015,0.045,-0.138,-0.605,0.049,-0.191
0.01,0.07,0.06,-0.04,-0.025,0.065,-0.016,0.045,-0.14,-0.605,0.05,-0.184
0.01,0.07,0.06,-0.04,-0.025,0.065,-0.02,0.045,-0.14,-0.605,0.05,-0.185
0.006,0.066,0.06,-0.036,-0.028,0.062,-0.02,0.045,-0.14,-0.601,0.046,-0.185
0.005,0.065,0.06,-0.035,-0.028,0.062,-0.02,0.042,-0.14,-0.6,0.044,-0.185
0.003,0.063,0.06,-0.033,-0.029,0.061,-0.02,0.039,-0.14,-0.6,0.046,-0.185
0.0,0.06,0.06,-0.03,-0.03,0.06,-0.019,0.04,-0.14,-0.6,0.044,-0.185
0.0,0.06,0.06,-0.03,-0.03,0.06,-0.015,0.04,-0.14,-0.6,0.04,-0.185
-0.004,0.056,0.06,-0.026,-0.032,0.057,-0.015,0.04,-0.143,-0.6,0.04,-0.185
-0.006,0.056,0.062,-0.025,-0.034,0.058,-0.015,0.037,-0.15,-0.601,0.041,-0.185
-0.003,0.051,0.054,-0.024,-0.029,0.052,-0.015,0.034,-0.144,-0.598,0.038,-0.185
0.009,0.044,0.036,-0.027,-0.014,0.04,-0.015,0.035,-0.143,-0.595,0.035,-0.185
0.02,0.04,0.02,-0.03,0.0,0.03,-0.015,0.035,-0.165,-0.595,0.035,-0.185
0.009,0.014,0.005,-0.012,0.002,0.009,-0.015,0.035,-0.162,-0.595,0.035,-0.185
-0.007,-0.021,-0.014,0.014,0.003,-0.017,-0.015,0.036,-0.159,-0.595,0.032,-0.185
-0.025,-0.028,-0.003,0.026,-0.011,-0.015,-0.015,0.033,-0.16,-0.595,0.029,-0.185
-0.045,-0.012,0.033,0.028,-0.038,0.011,-0.015,0.03,-0.16,-0.594,0.03,-0.185
-0.07,-0.005,0.065,0.037,-0.067,0.03,-0.015,0.03,-0.16,-0.59,0.03,-0.185
-0.106,0.003,0.109,0.051,-0.108,0.056,-0.015,0.03,-0.156,-0.59,0.026,-0.185
-0.102,0.011,0.113,0.045,-0.108,0.062,-0.016,0.031,-0.155,-0.59,0.024,-0.185
-0.081,0.019,0.1,0.031,-0.091,0.059,-0.013,0.028,-0.155,-0.59,0.026,-0.185
-0.066,0.028,0.093,0.019,-0.08,0.06,-0.01,0.025,-0.155,-0.59,0.024,-0.185
-0.05,0.035,0.085,0.007,-0.068,0.06,-0.01,0.025,-0.155,-0.59,0.02,-0.185
-0.046,0.031,0.077,0.007,-0.061,0.054,-0.01,0.025,-0.151,-0.59,0.02,-0.185
-0.042,0.027,0.069,0.007,-0.055,0.047,-0.01,0.025,-0.15,-0.587,0.02,-0.185
-0.04,0.023,0.063,0.008,-0.052,0.043,-0.01,0.025,-0.15,-0.584,0.02,-0.185
-0.039,0.02,0.059,0.01,-0.049,0.039,-0.01,0.024,-0.15,-0.585,0.019,-0.186
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.01,0.02,-0.15,-0.585,0.015,-0.185
-0.034,0.016,0.051,0.009,-0.043,0.033,-0.01,0.02,-0.15,-0.585,0.015,-0.175
-0.039,0.011,0.05,0.014,-0.045,0.031,-0.01,0.02,-0.147,-0.585,0.015,-0.188
-0.038,0.01,0.048,0.014,-0.043,0.029,-0.01,0.02,-0.144,-0.585,0.015,-0.209
-0.035,0.009,0.045,0.012,-0.04,0.027,-0.01,0.02,-0.145,-0.585,0.015,-0.224
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.01,0.02,-0.145,-0.585,0.015,-0.235
-0.04,0.001,0.041,0.02,-0.041,0.021,-0.01,0.02,-0.145,-0.581,0.011,-0.228
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.007,0.018,-0.142,-0.58,0.01,-0.218
-0.04,-0.001,0.039,0.02,-0.039,0.019,-0.004,0.028,-0.139,-0.58,0.01,-0.213
-0.04,-0.006,0.034,0.023,-0.036,0.014,-0.005,0.041,-0.14,-0.58,0.01,-0.208
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.005,0.035,-0.14,-0.58,0.01,-0.2
-0.013,0.017,0.03,-0.002,-0.022,0.023,-0.005,0.035,-0.14,-0.58,0.01,-0.192
0.02,0.047,0.027,-0.034,-0.004,0.037,-0.006,0.035,-0.14,-0.58,0.011,-0.186
0.029,0.054,0.025,-0.042,0.002,0.04,-0.003,0.035,-0.14,-0.58,0.008,-0.187
0.018,0.042,0.024,-0.03,-0.004,0.033,0.0,0.035,-0.14,-0.579,0.005,-0.19
0.015,0.035,0.02,-0.025,-0.003,0.027,0.0,0.035,-0.14,-0.575,0.005,-0.19
0.008,0.028,0.02,-0.018,-0.006,0.023,0.0,0.035,-0.14,-0.575,0.005,-0.19
-0.008,0.014,0.021,-0.003,-0.015,0.017,0.0,0.036,-0.138,-0.575,0.005,-0.188
-0.003,0.031,0.033,-0.014,-0.019,0.032,0.0,0.033,-0.148,-0.575,0.005,-0.196
0.01,0.075,0.064,-0.043,-0.027,0.07,0.0,0.03,-0.161,-0.575,0.004,-0.205
-0.005,0.09,0.095,-0.043,-0.05,0.092,0.0,0.03,-0.155,-0.575,0.0,-0.2
-0.024,0.064,0.088,-0.02,-0.057,0.076,0.004,0.03,-0.154,-0.575,0.0,-0.2
-0.05,0.032,0.081,0.009,-0.066,0.057,0.005,0.03,-0.156,-0.575,0.0,-0.201
-0.065,0.011,0.076,0.027,-0.071,0.044,0.005,0.03,-0.153,-0.576,0.0,-0.198
-0.073,-0.004,0.069,0.038,-0.071,0.032,0.005,0.03,-0.15,-0.574,0.0,-0.195
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.005,0.03,-0.15,-0.565,0.0,-0.195
-0.064,-0.007,0.057,0.035,-0.06,0.025,0.005,0.03,-0.15,-0.561,0.0,-0.195
-0.053,-0.002,0.051,0.027,-0.052,0.025,0.008,0.027,-0.151,-0.557,-0.003,-0.192
-0.046,0.003,0.05,0.022,-0.048,0.027,0.011,0.024,-0.148,-0.553,-0.008,-0.189
-0.038,0.012,0.05,0.013,-0.044,0.031,0.01,0.025,-0.145,-0.549,-0.01,-0.19
-0.035,0.015,0.05,0.01,-0.043,0.032,0.01,0.025,-0.145,-0.545,-0.01,-0.19
-0.047,0.003,0.05,0.022,-0.048,0.026,0.01,0.025,-0.145,-0.541,-0.014,-0.186
-0.056,-0.006,0.05,0.031,-0.053,0.022,0.01,0.025,-0.145,-0.536,-0.018,-0.184
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.01,0.025,-0.143,-0.535,-0.021,-0.186
-0.079,-0.029,0.05,0.054,-0.064,0.01,0.009,0.025,-0.14,-0.534,-0.019,-0.184
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.005,0.025,-0.14,-0.53,-0.015,-0.18
-0.066,-0.016,0.05,0.041,-0.058,0.017,0.005,0.025,-0.14,-0.53,-0.015,-0.18
-0.048,0.002,0.05,0.023,-0.049,0.026,0.006,0.022,-0.137,-0.527,-0.015,-0.181
-0.03,0.02,0.05,0.005,-0.04,0.035,0.003,0.019,-0.135,-0.525,-0.015,-0.178
-0.003,0.048,0.051,-0.023,-0.027,0.049,0.0,0.02,-0.135,-0.525,-0.015,-0.175
0.015,0.065,0.05,-0.04,-0.018,0.057,0.0,0.02,-0.135,-0.52,-0.015,-0.175
-0.001,0.047,0.049,-0.024,-0.025,0.047,0.0,0.02,-0.135,-0.517,-0.015,-0.175
-0.006,0.088,0.095,-0.042,-0.05,0.091,-0.003,0.02,-0.132,-0.542,-0.016,-0.172
-0.007,0.106,0.113,-0.05,-0.06,0.109,-0.006,0.02,-0.129,-0.557,-0.013,-0.169
-0.018,0.066,0.084,-0.024,-0.051,0.074,-0.005,0.019,-0.13,-0.549,-0.01,-0.17
-0.025,0.04,0.065,-0.008,-0.045,0.052,-0.005,0.025,-0.13,-0.55,-0.01,-0.17
-0.026,0.006,0.032,0.01,-0.028,0.018,-0.009,0.051,-0.13,-0.551,-0.01,-0.17
-0.022,-0.038,-0.015,0.03,-0.003,-0.027,-0.011,0.052,-0.133,-0.547,-0.01,-0.168
-0.017,-0.031,-0.014,0.024,-0.002,-0.022,-0.009,0.04,-0.136,-0.544,-0.01,-0.162
-0.006,0.032,0.038,-0.014,-0.023,0.035,-0.011,0.034,-0.135,-0.545,-0.01,-0.169
0.005,0.075,0.07,-0.04,-0.033,0.072,-0.015,0.03,-0.135,-0.545,-0.01,-0.19
-0.009,0.04,0.049,-0.015,-0.03,0.044,-0.015,0.022,-0.135,-0.541,-0.009,-0.192
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.014,0.014,-0.136,-0.539,-0.015,-0.186
-0.035,-0.015,0.02,0.025,-0.027,0.003,-0.017,0.006,-0.133,-0.541,-0.026,-0.201
-0.02,0.04,0.06,-0.01,-0.041,0.049,-0.02,0.008,-0.139,-0.539,-0.029,-0.216
-0.015,0.07,0.085,-0.028,-0.05,0.077,-0.02,0.025,-0.155,-0.535,-0.02,-0.205
-0.066,0.012,0.078,0.027,-0.072,0.044,-0.02,0.037,-0.152,-0.535,-0.016,-0.201
-0.139,-0.068,0.071,0.104,-0.105,0.002,-0.017,0.048,-0.15,-0.536,-0.013,-0.194
-0.142,-0.074,0.068,0.108,-0.105,-0.003,-0.014,0.063,-0.148,-0.533,-0.006,-0.188
-0.079,-0.015,0.064,0.047,-0.072,0.024,-0.015,0.07,-0.144,-0.53,0.001,-0.184
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.015,0.065,-0.145,-0.53,0.005,-0.175
-0.026,0.031,0.057,-0.003,-0.041,0.044,-0.015,0.065,-0.145,-0.53,0.01,-0.169
-0.02,0.028,0.048,-0.004,-0.034,0.037,-0.012,0.065,-0.142,-0.527,0.007,-0.179
-0.01,0.052,0.062,-0.021,-0.037,0.057,-0.009,0.065,-0.139,-0.524,0.005,-0.186
-0.005,0.076,0.081,-0.036,-0.043,0.078,-0.01,0.065,-0.14,-0.525,0.004,-0.186
-0.005,0.06,0.065,-0.028,-0.035,0.062,-0.01,0.065,-0.14,-0.525,0.0,-0.185
-0.001,0.052,0.053,-0.026,-0.027,0.052,-0.01,0.065,-0.136,-0.521,0.0,-0.17
0.0,0.041,0.041,-0.021,-0.021,0.041,-0.011,0.065,-0.134,-0.52,-0.003,-0.188
0.002,0.032,0.03,-0.017,-0.014,0.03,-0.008,0.065,-0.136,-0.52,-0.005,-0.202
0.005,0.021,0.016,-0.013,-0.006,0.018,-0.005,0.065,-0.134,-0.52,-0.006,-0.194
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.005,0.065,-0.13,-0.52,-0.01,-0.195
-0.004,-0.043,-0.039,0.024,0.018,-0.041,-0.005,0.065,-0.13,-0.512,-0.01,-0.195
-0.008,-0.024,-0.016,0.016,0.004,-0.02,-0.006,0.065,-0.131,-0.506,-0.013,-0.195
-0.011,0.022,0.034,-0.006,-0.022,0.028,-0.003,0.065,-0.126,-0.504,-0.015,-0.195
-0.017,0.039,0.057,-0.011,-0.037,0.048,0.0,0.065,-0.118,-0.498,-0.016,-0.195
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.0,0.065,-0.115,-0.49,-0.02,-0.195
0.005,0.051,0.045,-0.028,-0.02,0.048,0.0,0.065,-0.111,-0.486,-0.02,-0.195
0.01,0.053,0.044,-0.032,-0.018,0.048,0.0,0.065,-0.107,-0.482,-0.023,-0.192
0.003,0.038,0.034,-0.02,-0.016,0.036,0.0,0.065,-0.103,-0.478,-0.026,-0.189
-0.003,0.047,0.05,-0.022,-0.026,0.048,0.001,0.065,-0.099,-0.475,-0.024,-0.19
-0.01,0.07,0.08,-0.03,-0.045,0.075,0.005,0.065,-0.095,-0.475,-0.02,-0.19
0.016,0.046,0.029,-0.031,-0.007,0.037,0.009,0.065,-0.091,-0.475,-0.02,-0.19
0.011,0.077,0.065,-0.045,-0.027,0.07,0.013,0.065,-0.09,-0.476,-0.017,-0.19
0.009,0.105,0.096,-0.057,-0.044,0.1,0.018,0.065,-0.088,-0.473,-0.014,-0.19
0.002,0.084,0.081,-0.043,-0.039,0.083,0.019,0.065,-0.085,-0.47,-0.015,-0.19
