I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.045,-0.081,-0.07,-0.06,-0.041,0.225
-0.111,-0.08,0.031,0.095,-0.071,-0.025,0.045,-0.079,-0.07,-0.057,-0.04,0.226
-0.108,-0.08,0.028,0.094,-0.068,-0.026,0.045,-0.081,-0.07,-0.054,-0.04,0.223
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.045,-0.079,-0.069,-0.055,-0.04,0.22
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.045,-0.075,-0.065,-0.055,-0.04,0.22
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.041,-0.075,-0.065,-0.055,-0.04,0.22
-0.102,-0.08,0.022,0.091,-0.062,-0.029,0.04,-0.076,-0.065,-0.052,-0.04,0.217
-0.099,-0.08,0.019,0.09,-0.059,-0.03,0.04,-0.073,-0.065,-0.049,-0.04,0.214
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.04,-0.07,-0.065,-0.05,-0.039,0.215
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.04,-0.07,-0.065,-0.05,-0.035,0.215
-0.096,-0.08,0.016,0.087,-0.056,-0.032,0.04,-0.07,-0.065,-0.046,-0.035,0.211
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.04,-0.067,-0.065,-0.045,-0.035,0.209
-0.094,-0.08,0.014,0.087,-0.054,-0.032,0.04,-0.064,-0.065,-0.045,-0.035,0.211
-0.097,-0.08,0.017,0.088,-0.057,-0.031,0.04,-0.065,-0.065,-0.045,-0.035,0.209
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.04,-0.065,-0.065,-0.045,-0.035,0.205
-0.068,-0.08,-0.012,0.074,-0.028,-0.046,0.036,-0.061,-0.065,-0.041,-0.035,0.205
-0.108,-0.079,0.029,0.094,-0.069,-0.025,0.034,-0.06,-0.065,-0.04,-0.035,0.206
-0.141,-0.082,0.059,0.111,-0.1,-0.011,0.036,-0.06,-0.067,-0.04,-0.035,0.203
-0.127,-0.085,0.042,0.106,-0.084,-0.022,0.034,-0.06,-0.071,-0.04,-0.035,0.2
-0.125,-0.085,0.04,0.105,-0.082,-0.022,0.03,-0.06,-0.07,-0.04,-0.035,0.2
-0.122,-0.085,0.037,0.103,-0.079,-0.024,0.03,-0.058,-0.068,-0.044,-0.035,0.2
-0.114,-0.085,0.029,0.099,-0.071,-0.028,0.03,-0.072,-0.082,-0.049,-0.035,0.197
-0.107,-0.085,0.022,0.096,-0.064,-0.031,0.03,-0.084,-0.094,-0.05,-0.035,0.194
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.029,-0.085,-0.095,-0.05,-0.035,0.195
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.025,-0.085,-0.095,-0.05,-0.035,0.195
-0.078,-0.085,-0.007,0.082,-0.035,-0.046,0.025,-0.085,-0.095,-0.05,-0.035,0.191
-0.113,-0.085,0.028,0.099,-0.07,-0.028,0.025,-0.084,-0.095,-0.05,-0.035,0.19
-0.14,-0.085,0.055,0.112,-0.097,-0.015,0.025,-0.087,-0.095,-0.05,-0.035,0.19
-0.128,-0.085,0.043,0.106,-0.085,-0.021,0.024,-0.09,-0.095,-0.05,-0.035,0.19
-0.125,-0.085,0.04,0.105,-0.082,-0.022,0.02,-0.09,-0.095,-0.045,-0.035,0.19
-0.121,-0.085,0.036,0.102,-0.078,-0.024,0.02,-0.09,-0.095,-0.038,-0.033,0.186
-0.119,-0.088,0.031,0.103,-0.075,-0.028,0.021,-0.09,-0.095,-0.059,-0.048,0.185
-0.12,-0.091,0.03,0.106,-0.075,-0.03,0.018,-0.09,-0.095,-0.071,-0.055,0.185
-0.119,-0.09,0.029,0.104,-0.074,-0.03,0.015,-0.091,-0.095,-0.064,-0.049,0.185
-0.115,-0.09,0.025,0.102,-0.07,-0.032,0.015,-0.095,-0.095,-0.065,-0.05,0.185
-0.111,-0.09,0.021,0.1,-0.066,-0.034,0.015,-0.095,-0.095,-0.065,-0.05,0.185
-0.107,-0.09,0.017,0.098,-0.062,-0.036,0.016,-0.095,-0.095,-0.065,-0.05,0.185
-0.103,-0.09,0.013,0.096,-0.058,-0.038,0.013,-0.095,-0.095,-0.065,-0.05,0.185
-0.099,-0.09,0.009,0.094,-0.054,-0.041,0.01,-0.095,-0.095,-0.065,-0.05,0.185
-0.1,-0.09,0.01,0.095,-0.055,-0.04,0.01,-0.095,-0.095,-0.065,-0.05,0.185
-0.121,-0.09,0.031,0.105,-0.076,-0.029,0.01,-0.091,-0.095,-0.065,-0.05,0.185
-0.125,-0.09,0.035,0.107,-0.08,-0.028,0.009,-0.086,-0.095,-0.065,-0.05,0.185
-0.117,-0.09,0.027,0.103,-0.072,-0.031,0.014,-0.085,-0.095,-0.065,-0.05,0.185
-0.115,-0.09,0.025,0.102,-0.07,-0.032,0.021,-0.084,-0.095,-0.065,-0.05,0.185
-0.115,-0.09,0.025,0.102,-0.07,-0.032,0.025,-0.08,-0.095,-0.065,-0.05,0.185
-0.107,-0.086,0.021,0.096,-0.064,-0.032,0.033,-0.076,-0.095,-0.065,-0.05,0.185
-0.101,-0.085,0.017,0.093,-0.058,-0.034,0.038,-0.072,-0.095,-0.065,-0.05,0.185
-0.099,-0.085,0.014,0.092,-0.056,-0.036,0.042,-0.085,-0.095,-0.065,-0.05,0.185
-0.101,-0.085,0.016,0.093,-0.058,-0.034,0.045,-0.102,-0.096,-0.065,-0.05,0.185
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.045,-0.095,-0.095,-0.065,-0.05,0.185
-0.12,-0.085,0.035,0.102,-0.077,-0.025,0.045,-0.088,-0.084,-0.065,-0.05,0.185
-0.115,-0.085,0.03,0.099,-0.072,-0.028,0.045,-0.109,-0.103,-0.065,-0.05,0.185
-0.107,-0.085,0.022,0.096,-0.064,-0.031,0.045,-0.121,-0.117,-0.065,-0.05,0.185
-0.104,-0.085,0.019,0.095,-0.061,-0.032,0.045,-0.114,-0.109,-0.065,-0.05,0.185
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.045,-0.115,-0.11,-0.065,-0.05,0.185
-0.092,-0.085,0.007,0.088,-0.049,-0.039,0.045,-0.111,-0.111,-0.065,-0.05,0.185
-0.087,-0.085,0.002,0.086,-0.044,-0.041,0.045,-0.11,-0.107,-0.065,-0.05,0.184
-0.082,-0.085,-0.003,0.084,-0.039,-0.044,0.045,-0.108,-0.104,-0.065,-0.05,0.187
-0.082,-0.085,-0.003,0.084,-0.039,-0.044,0.045,-0.104,-0.105,-0.065,-0.05,0.19
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.045,-0.105,-0.105,-0.065,-0.05,0.19
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.045,-0.106,-0.101,-0.061,-0.046,0.19
-0.107,-0.085,0.022,0.096,-0.064,-0.031,0.045,-0.102,-0.1,-0.06,-0.045,0.19
-0.095,-0.085,0.01,0.089,-0.052,-0.037,0.045,-0.1,-0.1,-0.06,-0.045,0.19
-0.088,-0.085,0.003,0.086,-0.045,-0.041,0.045,-0.099,-0.1,-0.06,-0.045,0.19
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.045,-0.095,-0.1,-0.06,-0.045,0.19
-0.064,-0.085,-0.021,0.075,-0.021,-0.052,0.045,-0.095,-0.096,-0.06,-0.045,0.19
-0.079,-0.086,-0.007,0.082,-0.035,-0.046,0.045,-0.092,-0.094,-0.057,-0.045,0.19
-0.097,-0.081,0.015,0.089,-0.056,-0.033,0.045,-0.089,-0.096,-0.054,-0.045,0.19
-0.1,-0.074,0.026,0.086,-0.063,-0.024,0.045,-0.09,-0.094,-0.055,-0.045,0.19
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.045,-0.09,-0.09,-0.055,-0.045,0.19
-0.123,-0.062,0.061,0.092,-0.092,-0.001,0.042,-0.086,-0.09,-0.055,-0.045,0.19
-0.116,-0.057,0.059,0.086,-0.087,0.001,0.033,-0.084,-0.091,-0.056,-0.042,0.19
-0.096,-0.051,0.044,0.074,-0.069,-0.003,0.046,-0.086,-0.088,-0.053,-0.039,0.19
-0.082,-0.044,0.038,0.063,-0.06,-0.002,0.067,-0.084,-0.085,-0.05,-0.04,0.19
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.06,-0.08,-0.085,-0.05,-0.04,0.19
-0.046,-0.036,0.01,0.041,-0.028,-0.013,0.059,-0.08,-0.085,-0.05,-0.04,0.19
-0.09,-0.031,0.058,0.06,-0.074,0.013,0.061,-0.08,-0.082,-0.047,-0.04,0.19
-0.121,-0.03,0.091,0.075,-0.106,0.03,0.059,-0.08,-0.079,-0.044,-0.04,0.19
-0.107,-0.029,0.078,0.068,-0.093,0.024,0.063,-0.079,-0.08,-0.045,-0.04,0.19
-0.105,-0.025,0.08,0.065,-0.092,0.027,0.075,-0.075,-0.08,-0.045,-0.04,0.19
-0.101,-0.025,0.076,0.063,-0.088,0.025,0.071,-0.075,-0.076,-0.041,-0.04,0.19
-0.098,-0.023,0.075,0.06,-0.087,0.026,0.069,-0.076,-0.074,-0.039,-0.04,0.19
-0.089,-0.017,0.072,0.053,-0.08,0.027,0.07,-0.073,-0.076,-0.041,-0.038,0.19
-0.087,-0.015,0.072,0.051,-0.079,0.028,0.07,-0.07,-0.074,-0.039,-0.034,0.19
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.07,-0.07,-0.07,-0.035,-0.03,0.19
-0.039,-0.011,0.028,0.025,-0.033,0.009,0.07,-0.07,-0.07,-0.035,-0.026,0.193
-0.097,-0.01,0.087,0.053,-0.092,0.038,0.071,-0.068,-0.071,-0.036,-0.025,0.205
-0.139,-0.008,0.131,0.073,-0.135,0.061,0.065,-0.077,-0.068,-0.033,-0.024,0.21
-0.11,-0.004,0.105,0.057,-0.107,0.05,0.053,-0.093,-0.065,-0.03,-0.019,0.204
-0.105,-0.005,0.1,0.055,-0.102,0.047,0.045,-0.095,-0.065,-0.03,-0.015,0.205
-0.094,-0.005,0.088,0.049,-0.09,0.041,0.033,-0.092,-0.065,-0.03,-0.015,0.206
-0.081,-0.002,0.079,0.041,-0.08,0.038,0.024,-0.114,-0.062,-0.027,-0.013,0.202
-0.068,0.001,0.068,0.033,-0.068,0.034,0.014,-0.126,-0.059,-0.025,-0.007,0.2
-0.06,0.0,0.059,0.03,-0.06,0.03,0.003,-0.119,-0.06,-0.025,-0.005,0.2
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.005,-0.12,-0.06,-0.025,-0.005,0.2
-0.009,0.008,0.017,0.001,-0.013,0.012,-0.022,-0.116,-0.056,-0.029,0.003,0.207
-0.055,0.016,0.071,0.019,-0.063,0.044,-0.024,-0.115,-0.055,-0.03,0.009,0.221
-0.086,0.024,0.11,0.03,-0.098,0.066,-0.019,-0.113,-0.055,-0.03,0.012,0.225
-0.045,0.032,0.077,0.006,-0.061,0.054,-0.021,-0.109,-0.055,-0.03,0.017,0.219
-0.03,0.035,0.065,-0.003,-0.048,0.05,-0.02,-0.11,-0.055,-0.03,0.02,0.215
-0.061,0.024,0.084,0.018,-0.073,0.054,-0.017,-0.116,-0.052,-0.03,0.012,0.211
-0.053,0.01,0.064,0.021,-0.059,0.036,-0.04,-0.137,-0.074,-0.03,0.007,0.207
-0.018,0.0,0.018,0.01,-0.019,0.009,-0.05,-0.146,-0.086,-0.03,0.001,0.203
-0.005,-0.014,-0.01,0.01,0.003,-0.011,-0.038,-0.139,-0.079,-0.03,-0.006,0.199
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.035,-0.14,-0.08,-0.03,-0.01,0.195
0.018,-0.011,-0.03,-0.003,0.024,-0.021,-0.027,-0.14,-0.08,-0.03,-0.018,0.187
0.003,-0.02,-0.023,0.009,0.013,-0.021,-0.022,-0.14,-0.08,-0.028,-0.023,0.181
-0.028,-0.037,-0.009,0.033,-0.01,-0.022,-0.017,-0.14,-0.08,-0.037,-0.029,0.179
-0.052,-0.048,0.004,0.05,-0.027,-0.022,-0.008,-0.139,-0.08,-0.053,-0.037,0.173
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.005,-0.135,-0.08,-0.055,-0.04,0.165
-0.127,-0.077,0.049,0.102,-0.088,-0.014,-0.016,-0.135,-0.077,-0.053,-0.043,0.161
-0.118,-0.087,0.031,0.102,-0.075,-0.028,-0.028,-0.135,-0.104,-0.07,-0.054,0.157
-0.082,-0.092,-0.01,0.087,-0.035,-0.051,-0.029,-0.136,-0.126,-0.085,-0.063,0.153
-0.073,-0.096,-0.023,0.085,-0.025,-0.059,-0.024,-0.134,-0.125,-0.085,-0.066,0.149
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,-0.025,-0.135,-0.125,-0.085,-0.07,0.145
-0.063,-0.103,-0.039,0.083,-0.012,-0.071,-0.025,-0.16,-0.125,-0.085,-0.074,0.141
-0.077,-0.117,-0.04,0.097,-0.018,-0.078,-0.025,-0.164,-0.128,-0.085,-0.075,0.136
-0.105,-0.129,-0.024,0.117,-0.04,-0.076,-0.025,-0.159,-0.13,-0.085,-0.074,0.135
-0.111,-0.13,-0.019,0.121,-0.046,-0.074,-0.024,-0.16,-0.13,-0.085,-0.076,0.134
-0.12,-0.13,-0.01,0.125,-0.055,-0.07,-0.02,-0.16,-0.13,-0.085,-0.08,0.13
-0.13,-0.13,0.0,0.13,-0.065,-0.065,-0.02,-0.16,-0.126,-0.089,-0.08,0.126
-0.119,-0.13,-0.011,0.125,-0.054,-0.07,-0.02,-0.161,-0.125,-0.091,-0.079,0.122
-0.103,-0.13,-0.027,0.117,-0.038,-0.078,-0.02,-0.158,-0.125,-0.089,-0.082,0.118
-0.092,-0.13,-0.038,0.111,-0.027,-0.084,-0.02,-0.155,-0.125,-0.091,-0.085,0.115
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,-0.02,-0.155,-0.125,-0.095,-0.085,0.115
-0.061,-0.13,-0.069,0.096,0.004,-0.099,-0.02,-0.155,-0.125,-0.095,-0.085,0.111
-0.062,-0.13,-0.068,0.096,0.003,-0.099,-0.017,-0.155,-0.125,-0.094,-0.085,0.11
-0.065,-0.13,-0.065,0.098,0.0,-0.097,-0.014,-0.155,-0.125,-0.097,-0.085,0.108
-0.066,-0.13,-0.064,0.098,-0.001,-0.097,-0.015,-0.155,-0.125,-0.1,-0.085,0.104
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,-0.015,-0.155,-0.125,-0.1,-0.085,0.105
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,-0.015,-0.151,-0.125,-0.1,-0.085,0.106
-0.073,-0.13,-0.057,0.102,-0.008,-0.093,-0.016,-0.15,-0.125,-0.1,-0.085,0.102
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,-0.013,-0.15,-0.125,-0.1,-0.085,0.1
-0.076,-0.13,-0.054,0.103,-0.011,-0.091,-0.01,-0.15,-0.125,-0.1,-0.085,0.099
-0.085,-0.13,-0.045,0.108,-0.02,-0.087,-0.01,-0.15,-0.125,-0.1,-0.085,0.095
-0.101,-0.138,-0.037,0.12,-0.032,-0.087,-0.01,-0.15,-0.125,-0.1,-0.085,0.095
-0.114,-0.143,-0.029,0.129,-0.042,-0.086,-0.01,-0.147,-0.126,-0.103,-0.085,0.096
-0.126,-0.147,-0.021,0.137,-0.052,-0.084,-0.01,-0.144,-0.123,-0.106,-0.085,0.093
-0.137,-0.15,-0.013,0.144,-0.062,-0.081,-0.01,-0.145,-0.12,-0.105,-0.085,0.09
-0.145,-0.15,-0.005,0.148,-0.07,-0.077,-0.01,-0.145,-0.12,-0.105,-0.085,0.09
-0.151,-0.15,0.001,0.151,-0.076,-0.074,-0.006,-0.145,-0.113,-0.105,-0.085,0.086
-0.135,-0.15,-0.015,0.143,-0.06,-0.083,-0.002,-0.145,-0.137,-0.105,-0.085,0.084
-0.105,-0.15,-0.045,0.127,-0.03,-0.097,0.002,-0.146,-0.152,-0.105,-0.085,0.086
-0.098,-0.151,-0.053,0.125,-0.022,-0.101,0.006,-0.144,-0.143,-0.105,-0.085,0.084
-0.105,-0.15,-0.045,0.128,-0.03,-0.097,0.01,-0.135,-0.14,-0.105,-0.085,0.08
-0.059,-0.139,-0.079,0.1,0.01,-0.109,0.014,-0.127,-0.137,-0.109,-0.093,0.08
-0.084,-0.16,-0.076,0.122,-0.004,-0.117,0.017,-0.118,-0.13,-0.11,-0.098,0.081
-0.136,-0.183,-0.047,0.16,-0.044,-0.115,0.024,-0.113,-0.135,-0.112,-0.105,0.076
-0.152,-0.194,-0.042,0.173,-0.055,-0.118,0.031,-0.099,-0.156,-0.133,-0.127,0.069
-0.15,-0.21,-0.06,0.18,-0.045,-0.135,0.045,-0.07,-0.175,-0.16,-0.15,0.065
-0.141,-0.211,-0.069,0.176,-0.036,-0.14,0.095,-0.047,-0.171,-0.146,-0.143,0.057
-0.139,-0.21,-0.071,0.175,-0.034,-0.14,0.113,-0.016,-0.172,-0.13,-0.136,0.052
-0.125,-0.209,-0.084,0.168,-0.021,-0.146,0.108,0.0,-0.143,-0.118,-0.132,0.047
-0.116,-0.212,-0.095,0.164,-0.01,-0.153,0.121,0.046,-0.088,-0.109,-0.131,0.037
-0.115,-0.21,-0.095,0.163,-0.01,-0.152,0.155,0.165,-0.04,-0.095,-0.125,0.035
-0.054,-0.174,-0.12,0.115,0.033,-0.147,0.183,0.266,0.043,-0.034,-0.074,0.066
-0.019,-0.143,-0.124,0.082,0.053,-0.134,0.244,0.401,0.159,0.039,-0.025,0.095
0.009,-0.097,-0.105,0.044,0.057,-0.101,0.261,0.541,0.278,0.112,0.032,0.133
0.102,-0.019,-0.121,-0.042,0.111,-0.07,0.229,0.677,0.406,0.2,0.119,0.197
0.23,0.065,-0.165,-0.147,0.197,-0.05,0.21,0.83,0.565,0.315,0.225,0.275
0.285,0.144,-0.141,-0.214,0.213,0.002,0.16,0.943,0.719,0.444,0.337,0.366
0.445,0.272,-0.173,-0.358,0.309,0.049,0.065,0.983,0.862,0.567,0.449,0.464
0.586,0.428,-0.158,-0.507,0.372,0.134,-0.058,0.984,1.03,0.715,0.597,0.585
0.612,0.594,-0.019,-0.603,0.315,0.288,-0.187,0.996,1.249,0.906,0.781,0.733
0.64,0.76,0.12,-0.7,0.26,0.44,-0.33,0.995,1.455,1.09,0.95,0.875
0.717,0.848,0.131,-0.783,0.293,0.489,-0.518,0.89,1.518,1.171,1.054,0.97
0.689,0.808,0.119,-0.749,0.284,0.464,-0.65,0.782,1.47,1.156,1.029,0.976
0.594,0.73,0.136,-0.662,0.228,0.433,-0.74,0.598,1.275,1.051,0.972,0.963
0.518,0.669,0.151,-0.594,0.183,0.41,-0.797,0.303,0.974,0.888,0.914,0.945
0.425,0.59,0.165,-0.508,0.13,0.377,-0.795,-0.01,0.69,0.72,0.795,0.875
0.258,0.484,0.226,-0.371,0.016,0.355,-0.798,-0.314,0.43,0.553,0.673,0.793
0.18,0.401,0.221,-0.291,-0.02,0.311,-0.803,-0.59,0.165,0.377,0.532,0.695
0.121,0.308,0.187,-0.215,-0.033,0.247,-0.809,-0.926,-0.086,0.208,0.393,0.599
0.022,0.182,0.16,-0.102,-0.07,0.171,-0.797,-1.222,-0.291,0.06,0.262,0.504
-0.03,0.07,0.1,-0.02,-0.065,0.085,-0.755,-1.275,-0.425,-0.055,0.145,0.405
-0.026,0.012,0.039,0.007,-0.033,0.025,-0.722,-1.159,-0.458,-0.121,0.084,0.34
-0.104,-0.044,0.06,0.074,-0.082,0.007,-0.618,-0.974,-0.435,-0.143,0.021,0.277
-0.169,-0.086,0.083,0.127,-0.126,-0.001,-0.506,-0.811,-0.409,-0.163,-0.017,0.231
-0.163,-0.097,0.066,0.13,-0.114,-0.015,-0.423,-0.692,-0.38,-0.18,-0.021,0.202
-0.16,-0.1,0.06,0.13,-0.11,-0.02,-0.34,-0.58,-0.325,-0.165,-0.03,0.17
-0.152,-0.1,0.052,0.126,-0.102,-0.024,-0.294,-0.476,-0.27,-0.157,-0.038,0.161
-0.144,-0.099,0.044,0.121,-0.094,-0.028,-0.253,-0.41,-0.242,-0.146,-0.046,0.155
-0.137,-0.102,0.035,0.12,-0.086,-0.033,-0.206,-0.357,-0.228,-0.136,-0.054,0.146
-0.135,-0.105,0.029,0.12,-0.081,-0.038,-0.157,-0.302,-0.21,-0.127,-0.062,0.138
-0.125,-0.105,0.02,0.115,-0.072,-0.042,-0.11,-0.255,-0.185,-0.115,-0.07,0.13
-0.094,-0.105,-0.01,0.1,-0.041,-0.057,-0.078,-0.209,-0.163,-0.107,-0.07,0.122
-0.096,-0.108,-0.013,0.103,-0.041,-0.06,-0.044,-0.178,-0.156,-0.101,-0.07,0.117
-0.111,-0.111,0.0,0.111,-0.056,-0.055,-0.023,-0.149,-0.153,-0.1,-0.07,0.113
-0.116,-0.11,0.007,0.113,-0.061,-0.051,-0.018,-0.127,-0.149,-0.1,-0.07,0.11
-0.125,-0.11,0.015,0.117,-0.07,-0.047,-0.01,-0.125,-0.145,-0.1,-0.07,0.11
-0.134,-0.11,0.025,0.122,-0.08,-0.042,-0.006,-0.121,-0.141,-0.1,-0.07,0.106
-0.13,-0.113,0.018,0.121,-0.074,-0.047,0.001,-0.117,-0.137,-0.1,-0.069,0.104
-0.12,-0.117,0.003,0.119,-0.062,-0.056,0.009,-0.113,-0.133,-0.1,-0.073,0.106
-0.113,-0.121,-0.008,0.118,-0.053,-0.064,0.017,-0.109,-0.129,-0.1,-0.082,0.104
-0.105,-0.125,-0.02,0.115,-0.042,-0.072,0.02,-0.105,-0.125,-0.1,-0.085,0.1
-0.092,-0.126,-0.034,0.109,-0.029,-0.08,0.011,-0.101,-0.125,-0.1,-0.081,0.1
-0.091,-0.122,-0.031,0.107,-0.03,-0.076,0.014,-0.097,-0.126,-0.1,-0.08,0.101
-0.099,-0.119,-0.02,0.11,-0.039,-0.069,0.025,-0.093,-0.123,-0.1,-0.08,0.098
-0.107,-0.12,-0.013,0.114,-0.047,-0.066,0.032,-0.089,-0.12,-0.1,-0.08,0.095
-0.115,-0.12,-0.005,0.118,-0.055,-0.062,0.04,-0.085,-0.12,-0.1,-0.08,0.095
-0.125,-0.12,0.005,0.122,-0.065,-0.057,0.045,-0.081,-0.12,-0.1,-0.08,0.096
-0.117,-0.12,-0.003,0.118,-0.057,-0.061,0.042,-0.076,-0.117,-0.1,-0.077,0.092
-0.105,-0.12,-0.015,0.112,-0.045,-0.067,0.039,-0.075,-0.115,-0.1,-0.074,0.09
-0.098,-0.12,-0.022,0.109,-0.038,-0.071,0.04,-0.074,-0.115,-0.1,-0.075,0.089
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,0.04,-0.065,-0.115,-0.1,-0.075,0.085
-0.078,-0.116,-0.038,0.097,-0.019,-0.077,0.04,-0.061,-0.115,-0.1,-0.075,0.085
-0.071,-0.115,-0.044,0.093,-0.013,-0.079,0.04,-0.058,-0.112,-0.1,-0.075,0.086
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.04,-0.051,-0.11,-0.1,-0.075,0.083
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.04,-0.044,-0.109,-0.1,-0.074,0.08
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.04,-0.04,-0.105,-0.1,-0.07,0.08
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.04,-0.036,-0.105,-0.1,-0.07,0.08
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.041,-0.032,-0.102,-0.1,-0.07,0.077
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.038,-0.028,-0.099,-0.1,-0.07,0.075
-0.07,-0.114,-0.044,0.093,-0.012,-0.079,0.043,-0.025,-0.1,-0.099,-0.07,0.075
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.06,-0.025,-0.1,-0.095,-0.07,0.075
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.061,-0.021,-0.096,-0.095,-0.066,0.079
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.06,-0.02,-0.095,-0.092,-0.065,0.08
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.06,-0.019,-0.093,-0.089,-0.065,0.08
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.06,-0.014,-0.09,-0.09,-0.065,0.08
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.06,-0.01,-0.09,-0.09,-0.065,0.08
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.06,-0.01,-0.086,-0.086,-0.065,0.08
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.059,-0.007,-0.084,-0.085,-0.066,0.083
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.062,-0.005,-0.085,-0.083,-0.063,0.086
-0.069,-0.109,-0.04,0.089,-0.015,-0.074,0.065,-0.004,-0.084,-0.079,-0.06,0.085
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.065,0.005,-0.08,-0.08,-0.06,0.085
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.065,0.009,-0.075,-0.08,-0.056,0.085
-0.065,-0.102,-0.037,0.084,-0.014,-0.069,0.065,0.016,-0.075,-0.077,-0.054,0.084
-0.065,-0.099,-0.034,0.083,-0.015,-0.066,0.065,0.022,-0.073,-0.074,-0.056,0.087
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.065,0.027,-0.07,-0.075,-0.054,0.09
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.065,0.035,-0.07,-0.075,-0.05,0.09
-0.065,-0.096,-0.031,0.08,-0.017,-0.063,0.065,0.039,-0.066,-0.071,-0.05,0.09
-0.065,-0.094,-0.029,0.08,-0.017,-0.061,0.065,0.043,-0.061,-0.069,-0.047,0.093
-0.065,-0.096,-0.031,0.08,-0.017,-0.063,0.067,0.045,-0.06,-0.071,-0.044,0.096
-0.065,-0.094,-0.029,0.08,-0.018,-0.061,0.071,0.045,-0.059,-0.068,-0.045,0.095
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.075,0.045,-0.055,-0.06,-0.045,0.095
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.079,0.043,-0.056,-0.056,-0.041,0.099
-0.065,-0.091,-0.025,0.079,-0.02,-0.057,0.083,0.06,-0.049,-0.049,-0.04,0.101
-0.063,-0.088,-0.025,0.076,-0.019,-0.056,0.085,0.075,-0.042,-0.043,-0.038,0.099
-0.059,-0.085,-0.025,0.072,-0.017,-0.055,0.085,0.075,-0.039,-0.038,-0.034,0.101
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.085,0.075,-0.035,-0.03,-0.035,0.105
-0.065,-0.085,-0.021,0.075,-0.021,-0.053,0.085,0.075,-0.027,-0.026,-0.035,0.105
-0.063,-0.082,-0.02,0.072,-0.021,-0.051,0.085,0.073,-0.021,-0.022,-0.032,0.104
-0.058,-0.078,-0.02,0.068,-0.019,-0.049,0.085,0.082,-0.019,-0.02,-0.029,0.107
-0.054,-0.074,-0.02,0.064,-0.017,-0.046,0.085,0.098,-0.013,-0.019,-0.03,0.111
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.085,0.105,-0.005,-0.015,-0.03,0.115
-0.049,-0.07,-0.021,0.06,-0.014,-0.046,0.083,0.111,-0.001,-0.015,-0.026,0.119
-0.056,-0.068,-0.011,0.062,-0.022,-0.04,0.097,0.133,0.006,-0.012,-0.022,0.12
-0.062,-0.062,-0.001,0.062,-0.03,-0.031,0.107,0.153,0.012,-0.01,-0.018,0.12
-0.067,-0.06,0.007,0.063,-0.037,-0.026,0.105,0.161,0.017,-0.009,-0.014,0.12
