I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.115,-0.035,0.08,0.075,-0.097,0.022,0.061,-0.025,-0.16,-0.269,-0.1,-0.055
-0.113,-0.032,0.081,0.072,-0.096,0.024,0.06,-0.025,-0.16,-0.273,-0.101,-0.054
-0.107,-0.029,0.078,0.068,-0.093,0.024,0.06,-0.025,-0.16,-0.277,-0.111,-0.058
-0.105,-0.03,0.075,0.067,-0.09,0.022,0.06,-0.025,-0.16,-0.28,-0.121,-0.067
-0.105,-0.03,0.075,0.067,-0.09,0.022,0.06,-0.025,-0.16,-0.28,-0.12,-0.07
-0.101,-0.026,0.075,0.063,-0.087,0.024,0.06,-0.025,-0.16,-0.28,-0.12,-0.066
-0.1,-0.024,0.076,0.062,-0.087,0.026,0.057,-0.025,-0.161,-0.283,-0.12,-0.065
-0.099,-0.026,0.073,0.062,-0.085,0.024,0.054,-0.025,-0.158,-0.286,-0.12,-0.065
-0.094,-0.024,0.07,0.059,-0.081,0.022,0.055,-0.025,-0.155,-0.285,-0.12,-0.065
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.055,-0.025,-0.155,-0.285,-0.12,-0.065
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.055,-0.025,-0.155,-0.289,-0.12,-0.065
-0.091,-0.021,0.071,0.056,-0.081,0.025,0.055,-0.025,-0.155,-0.29,-0.123,-0.065
-0.086,-0.018,0.068,0.052,-0.077,0.025,0.055,-0.025,-0.155,-0.292,-0.127,-0.065
-0.079,-0.015,0.065,0.046,-0.071,0.025,0.055,-0.025,-0.155,-0.295,-0.131,-0.065
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.055,-0.025,-0.155,-0.295,-0.135,-0.065
-0.081,-0.016,0.065,0.048,-0.072,0.025,0.054,-0.025,-0.155,-0.298,-0.133,-0.065
-0.077,-0.012,0.065,0.044,-0.07,0.026,0.061,-0.025,-0.155,-0.31,-0.147,-0.066
-0.075,-0.01,0.066,0.042,-0.071,0.027,0.067,-0.025,-0.155,-0.315,-0.157,-0.063
-0.073,-0.01,0.064,0.041,-0.069,0.027,0.072,-0.025,-0.155,-0.309,-0.155,-0.051
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.085,-0.025,-0.155,-0.31,-0.155,-0.05
-0.108,-0.018,0.09,0.062,-0.099,0.035,0.09,-0.025,-0.155,-0.31,-0.155,-0.088
-0.121,-0.024,0.098,0.072,-0.109,0.037,0.09,-0.022,-0.155,-0.31,-0.155,-0.096
-0.121,-0.026,0.094,0.073,-0.107,0.034,0.09,-0.019,-0.155,-0.31,-0.155,-0.088
-0.127,-0.032,0.095,0.079,-0.111,0.031,0.09,-0.02,-0.155,-0.309,-0.155,-0.09
-0.135,-0.04,0.095,0.087,-0.115,0.027,0.09,-0.02,-0.155,-0.305,-0.155,-0.09
-0.139,-0.044,0.095,0.091,-0.116,0.025,0.09,-0.02,-0.155,-0.305,-0.155,-0.09
-0.144,-0.049,0.095,0.096,-0.119,0.023,0.09,-0.02,-0.155,-0.305,-0.155,-0.091
-0.144,-0.049,0.095,0.096,-0.119,0.023,0.09,-0.02,-0.155,-0.305,-0.155,-0.088
-0.139,-0.044,0.095,0.091,-0.117,0.025,0.09,-0.02,-0.155,-0.305,-0.155,-0.085
-0.14,-0.045,0.095,0.092,-0.117,0.025,0.09,-0.02,-0.155,-0.305,-0.155,-0.085
-0.14,-0.045,0.095,0.092,-0.117,0.025,0.09,-0.016,-0.155,-0.305,-0.155,-0.085
-0.141,-0.045,0.095,0.093,-0.117,0.025,0.09,-0.015,-0.155,-0.302,-0.155,-0.085
-0.138,-0.043,0.095,0.09,-0.116,0.026,0.09,-0.015,-0.155,-0.299,-0.155,-0.085
-0.135,-0.04,0.095,0.087,-0.115,0.027,0.09,-0.015,-0.155,-0.3,-0.155,-0.085
-0.135,-0.04,0.095,0.087,-0.115,0.027,0.09,-0.015,-0.155,-0.3,-0.155,-0.085
-0.135,-0.04,0.095,0.087,-0.115,0.027,0.09,-0.015,-0.151,-0.3,-0.155,-0.081
-0.135,-0.04,0.095,0.087,-0.115,0.027,0.088,-0.015,-0.15,-0.301,-0.155,-0.08
-0.135,-0.04,0.094,0.087,-0.115,0.027,0.096,-0.015,-0.15,-0.298,-0.155,-0.08
-0.135,-0.039,0.096,0.087,-0.115,0.028,0.105,-0.014,-0.15,-0.295,-0.155,-0.08
-0.135,-0.035,0.1,0.085,-0.117,0.032,0.1,-0.01,-0.15,-0.295,-0.155,-0.08
-0.134,-0.035,0.099,0.084,-0.116,0.032,0.1,-0.01,-0.146,-0.295,-0.155,-0.08
-0.144,-0.035,0.109,0.089,-0.126,0.037,0.097,-0.01,-0.145,-0.295,-0.155,-0.077
-0.152,-0.035,0.117,0.093,-0.134,0.041,0.094,-0.01,-0.145,-0.295,-0.155,-0.074
-0.149,-0.034,0.115,0.091,-0.131,0.04,0.095,-0.01,-0.145,-0.295,-0.155,-0.075
-0.145,-0.03,0.115,0.087,-0.13,0.042,0.095,-0.01,-0.145,-0.295,-0.155,-0.075
-0.145,-0.03,0.115,0.087,-0.13,0.042,0.091,-0.01,-0.145,-0.291,-0.155,-0.075
-0.145,-0.03,0.115,0.087,-0.13,0.042,0.09,-0.01,-0.142,-0.289,-0.156,-0.075
-0.145,-0.03,0.115,0.087,-0.13,0.042,0.088,-0.01,-0.139,-0.291,-0.151,-0.074
-0.146,-0.031,0.115,0.088,-0.13,0.042,0.084,-0.009,-0.14,-0.289,-0.153,-0.077
-0.145,-0.03,0.115,0.087,-0.13,0.042,0.085,-0.005,-0.14,-0.285,-0.17,-0.09
-0.133,-0.018,0.115,0.075,-0.124,0.048,0.086,-0.005,-0.14,-0.285,-0.167,-0.091
-0.124,-0.009,0.115,0.066,-0.119,0.053,0.082,-0.002,-0.14,-0.286,-0.162,-0.09
-0.113,0.001,0.114,0.056,-0.113,0.058,0.08,0.001,-0.139,-0.283,-0.158,-0.09
-0.114,0.012,0.126,0.051,-0.12,0.069,0.079,0.0,-0.134,-0.28,-0.155,-0.09
-0.135,0.02,0.155,0.057,-0.145,0.087,0.075,0.0,-0.13,-0.28,-0.155,-0.09
-0.123,0.046,0.169,0.038,-0.146,0.107,0.075,0.004,-0.13,-0.28,-0.151,-0.09
-0.091,0.08,0.171,0.005,-0.131,0.125,0.076,0.006,-0.127,-0.277,-0.146,-0.09
-0.094,0.091,0.185,0.001,-0.14,0.138,0.073,0.004,-0.125,-0.274,-0.145,-0.09
-0.117,0.084,0.201,0.017,-0.16,0.142,0.07,0.006,-0.125,-0.275,-0.144,-0.09
-0.11,0.085,0.195,0.012,-0.153,0.14,0.07,0.01,-0.12,-0.275,-0.14,-0.09
-0.109,0.086,0.195,0.011,-0.153,0.14,0.07,0.01,-0.115,-0.271,-0.136,-0.09
-0.11,0.082,0.192,0.014,-0.151,0.137,0.073,0.009,-0.115,-0.269,-0.135,-0.09
-0.11,0.08,0.19,0.015,-0.15,0.135,0.074,0.012,-0.113,-0.271,-0.135,-0.09
-0.109,0.08,0.189,0.014,-0.149,0.135,0.077,0.015,-0.11,-0.269,-0.135,-0.09
-0.105,0.08,0.185,0.012,-0.145,0.132,0.095,0.015,-0.11,-0.265,-0.135,-0.09
-0.105,0.08,0.185,0.012,-0.145,0.132,0.118,0.014,-0.106,-0.265,-0.135,-0.09
-0.105,0.077,0.182,0.014,-0.144,0.129,0.151,0.02,-0.105,-0.266,-0.135,-0.09
-0.106,0.074,0.18,0.016,-0.143,0.127,0.188,0.031,-0.103,-0.263,-0.135,-0.09
-0.104,0.075,0.179,0.014,-0.142,0.127,0.215,0.033,-0.1,-0.26,-0.135,-0.09
-0.1,0.075,0.175,0.012,-0.138,0.125,0.23,0.02,-0.1,-0.26,-0.135,-0.09
-0.104,0.071,0.175,0.016,-0.14,0.123,0.25,0.012,-0.096,-0.26,-0.135,-0.09
-0.102,0.07,0.172,0.016,-0.137,0.12,0.23,0.004,-0.093,-0.261,-0.135,-0.09
-0.1,0.07,0.17,0.015,-0.135,0.12,0.193,-0.004,-0.101,-0.258,-0.135,-0.09
-0.099,0.07,0.169,0.014,-0.134,0.12,0.162,-0.012,-0.111,-0.255,-0.135,-0.09
-0.095,0.07,0.165,0.012,-0.13,0.117,0.125,-0.02,-0.105,-0.255,-0.135,-0.09
-0.103,0.062,0.165,0.02,-0.134,0.113,0.085,-0.029,-0.097,-0.255,-0.135,-0.09
-0.106,0.054,0.16,0.026,-0.133,0.106,0.08,-0.027,-0.125,-0.255,-0.135,-0.091
-0.105,0.046,0.151,0.029,-0.128,0.098,0.087,-0.025,-0.142,-0.255,-0.135,-0.088
-0.105,0.038,0.143,0.033,-0.124,0.09,0.085,-0.024,-0.134,-0.255,-0.135,-0.085
-0.105,0.03,0.135,0.037,-0.12,0.082,0.085,-0.02,-0.135,-0.255,-0.135,-0.085
-0.105,0.022,0.127,0.041,-0.116,0.074,0.085,-0.02,-0.135,-0.255,-0.135,-0.085
-0.102,0.017,0.118,0.042,-0.11,0.067,0.085,-0.021,-0.135,-0.252,-0.135,-0.085
-0.1,0.013,0.113,0.044,-0.107,0.063,0.085,-0.018,-0.135,-0.249,-0.135,-0.085
-0.098,0.01,0.108,0.044,-0.103,0.059,0.085,-0.015,-0.134,-0.25,-0.135,-0.085
-0.09,0.01,0.1,0.04,-0.095,0.055,0.085,-0.015,-0.13,-0.25,-0.135,-0.085
-0.09,0.006,0.096,0.041,-0.093,0.051,0.085,-0.011,-0.13,-0.25,-0.135,-0.085
-0.088,0.004,0.093,0.042,-0.091,0.048,0.085,-0.009,-0.13,-0.25,-0.135,-0.085
-0.08,0.006,0.086,0.038,-0.084,0.045,0.085,-0.011,-0.13,-0.25,-0.135,-0.085
-0.074,0.004,0.079,0.035,-0.077,0.041,0.085,-0.009,-0.13,-0.25,-0.135,-0.085
-0.075,0.0,0.075,0.037,-0.075,0.037,0.085,-0.005,-0.13,-0.25,-0.135,-0.085
-0.071,0.0,0.071,0.036,-0.071,0.035,0.089,-0.005,-0.119,-0.246,-0.131,-0.085
-0.066,0.001,0.066,0.032,-0.066,0.033,0.09,-0.002,-0.105,-0.241,-0.129,-0.085
-0.067,-0.002,0.065,0.034,-0.066,0.031,0.09,0.001,-0.099,-0.243,-0.131,-0.085
-0.07,-0.005,0.064,0.037,-0.066,0.029,0.09,0.0,-0.119,-0.261,-0.129,-0.085
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.09,0.0,-0.155,-0.285,-0.125,-0.085
-0.065,-0.004,0.06,0.035,-0.062,0.027,0.09,0.004,-0.153,-0.29,-0.125,-0.085
-0.065,-0.008,0.057,0.036,-0.061,0.024,0.09,0.006,-0.146,-0.29,-0.126,-0.085
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.09,0.005,-0.143,-0.29,-0.123,-0.085
-0.064,-0.01,0.054,0.037,-0.059,0.022,0.09,0.006,-0.139,-0.29,-0.12,-0.085
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.09,0.01,-0.135,-0.29,-0.12,-0.085
-0.052,-0.002,0.05,0.027,-0.051,0.024,0.09,0.014,-0.131,-0.29,-0.12,-0.085
-0.043,0.004,0.047,0.019,-0.045,0.025,0.09,0.015,-0.127,-0.29,-0.119,-0.085
-0.038,0.006,0.045,0.016,-0.042,0.025,0.09,0.016,-0.125,-0.29,-0.122,-0.085
-0.032,0.012,0.045,0.01,-0.039,0.028,0.089,0.021,-0.134,-0.29,-0.126,-0.085
-0.025,0.015,0.04,0.005,-0.033,0.027,0.085,0.025,-0.145,-0.29,-0.125,-0.085
-0.047,-0.011,0.036,0.029,-0.042,0.012,0.08,0.026,-0.13,-0.29,-0.123,-0.083
-0.11,-0.043,0.067,0.076,-0.088,0.012,0.087,0.023,-0.113,-0.292,-0.143,-0.101
-0.142,-0.049,0.093,0.095,-0.118,0.022,0.106,0.047,-0.096,-0.284,-0.178,-0.13
-0.152,-0.056,0.095,0.104,-0.123,0.019,0.132,0.089,-0.083,-0.274,-0.213,-0.166
-0.195,-0.09,0.105,0.142,-0.15,0.007,0.165,0.125,-0.07,-0.265,-0.23,-0.21
-0.217,-0.084,0.133,0.151,-0.175,0.024,0.199,0.177,-0.019,-0.229,-0.211,-0.234
-0.225,-0.072,0.153,0.149,-0.189,0.04,0.219,0.222,0.034,-0.198,-0.194,-0.226
-0.221,-0.068,0.152,0.144,-0.186,0.042,0.248,0.275,0.09,-0.152,-0.154,-0.22
-0.215,-0.063,0.152,0.139,-0.183,0.044,0.289,0.331,0.139,-0.092,-0.099,-0.199
-0.205,-0.055,0.15,0.13,-0.177,0.047,0.305,0.37,0.175,-0.03,-0.045,-0.135
-0.142,-0.047,0.095,0.094,-0.118,0.024,0.293,0.431,0.256,0.086,0.077,-0.079
-0.084,-0.042,0.042,0.063,-0.063,0.0,0.285,0.506,0.35,0.225,0.233,0.017
-0.017,-0.038,-0.021,0.027,0.002,-0.029,0.255,0.551,0.421,0.362,0.4,0.129
0.063,-0.035,-0.098,-0.014,0.081,-0.066,0.212,0.561,0.473,0.492,0.592,0.257
0.135,-0.035,-0.17,-0.05,0.153,-0.102,0.17,0.51,0.46,0.585,0.795,0.415
0.241,-0.03,-0.27,-0.105,0.256,-0.15,0.061,0.316,0.261,0.579,0.94,0.541
0.32,-0.035,-0.355,-0.142,0.338,-0.195,-0.054,0.107,0.07,0.551,1.104,0.699
0.401,-0.008,-0.408,-0.196,0.404,-0.208,-0.171,-0.105,-0.08,0.596,1.352,0.913
0.533,0.082,-0.452,-0.308,0.492,-0.184,-0.295,-0.312,-0.198,0.728,1.701,1.183
0.71,0.19,-0.52,-0.45,0.615,-0.165,-0.415,-0.475,-0.275,0.865,2.065,1.46
0.887,0.257,-0.63,-0.572,0.758,-0.186,-0.549,-0.629,-0.391,0.909,2.269,1.623
1.017,0.303,-0.714,-0.66,0.865,-0.205,-0.655,-0.719,-0.486,0.942,2.406,1.716
1.109,0.296,-0.812,-0.702,0.96,-0.257,-0.747,-0.719,-0.55,0.968,2.476,1.742
1.218,0.25,-0.968,-0.733,1.093,-0.359,-0.835,-0.675,-0.611,0.924,2.408,1.692
1.32,0.215,-1.105,-0.767,1.212,-0.445,-0.895,-0.645,-0.69,0.77,2.18,1.575
1.263,0.165,-1.098,-0.714,1.18,-0.467,-0.912,-0.634,-0.808,0.502,1.791,1.359
1.112,0.107,-1.005,-0.61,1.058,-0.448,-0.893,-0.698,-0.977,0.068,1.154,0.986
0.903,0.071,-0.832,-0.487,0.867,-0.38,-0.869,-0.883,-1.227,-0.485,0.461,0.632
0.696,0.049,-0.647,-0.372,0.671,-0.299,-0.849,-1.094,-1.495,-1.042,-0.129,0.387
0.545,0.03,-0.515,-0.287,0.53,-0.242,-0.83,-1.215,-1.67,-1.495,-0.63,0.17
0.384,0.065,-0.319,-0.224,0.352,-0.127,-0.818,-1.281,-1.733,-1.763,-0.989,0.006
0.283,0.194,-0.089,-0.238,0.186,0.052,-0.764,-1.225,-1.604,-1.704,-1.019,-0.026
0.262,0.233,-0.03,-0.247,0.146,0.101,-0.689,-1.101,-1.406,-1.517,-0.943,-0.043
0.253,0.141,-0.112,-0.197,0.182,0.015,-0.607,-0.954,-1.23,-1.352,-0.897,-0.095
0.22,0.055,-0.165,-0.137,0.192,-0.055,-0.51,-0.79,-1.065,-1.19,-0.8,-0.12
0.223,-0.024,-0.247,-0.099,0.235,-0.135,-0.437,-0.67,-0.955,-1.084,-0.713,-0.137
0.153,-0.001,-0.154,-0.076,0.154,-0.077,-0.365,-0.538,-0.779,-0.911,-0.575,-0.107
0.138,0.079,-0.059,-0.108,0.098,0.01,-0.285,-0.427,-0.616,-0.757,-0.472,-0.057
0.174,0.108,-0.066,-0.141,0.12,0.021,-0.214,-0.333,-0.533,-0.685,-0.427,-0.023
0.11,0.065,-0.045,-0.087,0.077,0.01,-0.16,-0.23,-0.475,-0.63,-0.37,-0.015
0.032,0.03,-0.002,-0.031,0.017,0.013,-0.106,-0.19,-0.418,-0.578,-0.344,-0.044
-0.027,0.018,0.045,0.005,-0.036,0.03,-0.072,-0.163,-0.368,-0.526,-0.325,-0.053
-0.054,0.011,0.065,0.021,-0.06,0.038,-0.048,-0.127,-0.322,-0.474,-0.308,-0.049
-0.063,0.003,0.066,0.029,-0.064,0.034,-0.024,-0.091,-0.28,-0.431,-0.298,-0.05
-0.075,-0.005,0.07,0.04,-0.072,0.032,-0.005,-0.055,-0.245,-0.405,-0.29,-0.05
-0.079,-0.013,0.066,0.046,-0.072,0.026,0.01,-0.015,-0.209,-0.38,-0.282,-0.048
-0.086,-0.021,0.064,0.053,-0.075,0.022,0.035,0.022,-0.176,-0.368,-0.271,-0.063
-0.093,-0.028,0.065,0.06,-0.079,0.019,0.063,0.061,-0.142,-0.361,-0.261,-0.085
-0.104,-0.039,0.065,0.071,-0.084,0.013,0.086,0.098,-0.116,-0.353,-0.253,-0.105
-0.125,-0.06,0.065,0.092,-0.095,0.002,0.11,0.115,-0.115,-0.345,-0.245,-0.13
-0.139,-0.074,0.065,0.106,-0.101,-0.005,0.123,0.116,-0.116,-0.337,-0.241,-0.155
-0.138,-0.073,0.065,0.105,-0.101,-0.004,0.129,0.115,-0.112,-0.329,-0.237,-0.174
-0.132,-0.067,0.065,0.099,-0.099,-0.001,0.13,0.115,-0.109,-0.321,-0.233,-0.184
-0.129,-0.064,0.065,0.096,-0.097,0.0,0.13,0.115,-0.11,-0.313,-0.229,-0.185
-0.125,-0.06,0.065,0.092,-0.095,0.002,0.13,0.115,-0.11,-0.31,-0.225,-0.185
-0.119,-0.054,0.065,0.086,-0.092,0.005,0.13,0.122,-0.106,-0.31,-0.221,-0.189
-0.133,-0.068,0.065,0.1,-0.099,-0.001,0.13,0.136,-0.105,-0.307,-0.22,-0.19
-0.155,-0.09,0.065,0.122,-0.11,-0.012,0.13,0.139,-0.103,-0.304,-0.219,-0.19
-0.157,-0.093,0.064,0.125,-0.11,-0.014,0.13,0.135,-0.099,-0.305,-0.214,-0.19
-0.145,-0.085,0.06,0.115,-0.102,-0.012,0.13,0.135,-0.1,-0.305,-0.21,-0.19
-0.168,-0.108,0.06,0.138,-0.113,-0.023,0.13,0.131,-0.101,-0.301,-0.206,-0.191
-0.191,-0.131,0.06,0.161,-0.125,-0.035,0.13,0.13,-0.094,-0.3,-0.201,-0.186
-0.195,-0.135,0.06,0.165,-0.127,-0.037,0.13,0.129,-0.088,-0.298,-0.217,-0.204
-0.189,-0.129,0.06,0.159,-0.124,-0.034,0.13,0.124,-0.083,-0.294,-0.237,-0.227
-0.185,-0.125,0.06,0.155,-0.122,-0.032,0.13,0.125,-0.075,-0.295,-0.23,-0.22
-0.181,-0.121,0.06,0.151,-0.12,-0.03,0.13,0.142,-0.071,-0.296,-0.23,-0.219
-0.18,-0.12,0.06,0.15,-0.12,-0.03,0.13,0.148,-0.064,-0.289,-0.227,-0.221
-0.179,-0.119,0.06,0.149,-0.119,-0.029,0.129,0.158,-0.058,-0.282,-0.225,-0.218
-0.174,-0.114,0.06,0.144,-0.116,-0.026,0.131,0.172,-0.053,-0.279,-0.224,-0.215
-0.17,-0.11,0.06,0.14,-0.115,-0.025,0.135,0.175,-0.045,-0.275,-0.22,-0.215
-0.17,-0.11,0.06,0.14,-0.115,-0.025,0.134,0.188,-0.041,-0.271,-0.22,-0.215
-0.168,-0.108,0.061,0.138,-0.114,-0.023,0.144,0.191,-0.037,-0.267,-0.217,-0.212
-0.16,-0.102,0.058,0.131,-0.109,-0.022,0.152,0.19,-0.033,-0.263,-0.215,-0.209
-0.155,-0.1,0.055,0.127,-0.105,-0.022,0.15,0.19,-0.029,-0.259,-0.214,-0.21
-0.155,-0.1,0.055,0.127,-0.105,-0.022,0.15,0.19,-0.025,-0.255,-0.21,-0.21
-0.147,-0.092,0.055,0.119,-0.101,-0.018,0.15,0.19,-0.021,-0.255,-0.21,-0.206
-0.141,-0.086,0.055,0.113,-0.098,-0.016,0.15,0.19,-0.017,-0.252,-0.207,-0.204
-0.139,-0.084,0.055,0.111,-0.097,-0.014,0.15,0.189,-0.013,-0.25,-0.205,-0.206
-0.133,-0.078,0.055,0.105,-0.094,-0.011,0.15,0.192,-0.01,-0.249,-0.204,-0.204
-0.13,-0.075,0.055,0.102,-0.092,-0.01,0.15,0.205,-0.01,-0.245,-0.2,-0.2
-0.149,-0.094,0.055,0.121,-0.102,-0.019,0.15,0.21,-0.006,-0.245,-0.2,-0.2
-0.167,-0.112,0.055,0.139,-0.111,-0.028,0.15,0.209,-0.001,-0.24,-0.197,-0.201
-0.167,-0.112,0.055,0.139,-0.111,-0.029,0.15,0.212,-0.001,-0.231,-0.193,-0.198
-0.158,-0.103,0.055,0.13,-0.106,-0.024,0.15,0.215,0.003,-0.223,-0.189,-0.195
-0.155,-0.1,0.055,0.127,-0.105,-0.022,0.15,0.215,0.02,-0.215,-0.185,-0.195
-0.151,-0.096,0.055,0.123,-0.103,-0.02,0.15,0.226,0.032,-0.207,-0.181,-0.195
-0.147,-0.092,0.055,0.119,-0.101,-0.018,0.15,0.241,0.044,-0.199,-0.177,-0.192
-0.144,-0.088,0.056,0.115,-0.099,-0.016,0.15,0.245,0.056,-0.191,-0.173,-0.19
-0.138,-0.084,0.054,0.11,-0.096,-0.015,0.15,0.247,0.068,-0.182,-0.168,-0.19
-0.135,-0.08,0.055,0.107,-0.095,-0.012,0.15,0.26,0.08,-0.17,-0.16,-0.19
-0.152,-0.076,0.076,0.114,-0.113,0.0,0.15,0.264,0.088,-0.162,-0.156,-0.19
-0.154,-0.072,0.082,0.113,-0.118,0.005,0.15,0.27,0.095,-0.155,-0.153,-0.187
-0.147,-0.068,0.079,0.107,-0.113,0.006,0.15,0.281,0.106,-0.144,-0.146,-0.185
-0.145,-0.065,0.08,0.105,-0.112,0.007,0.15,0.292,0.117,-0.132,-0.138,-0.184
-0.145,-0.065,0.08,0.105,-0.112,0.007,0.15,0.295,0.12,-0.125,-0.135,-0.18
-0.141,-0.061,0.08,0.101,-0.111,0.009,0.146,0.294,0.131,-0.118,-0.132,-0.18
-0.136,-0.056,0.08,0.096,-0.108,0.012,0.145,0.303,0.149,-0.104,-0.121,-0.177
-0.135,-0.055,0.08,0.095,-0.107,0.012,0.143,0.317,0.172,-0.087,-0.111,-0.175
-0.135,-0.055,0.08,0.095,-0.107,0.012,0.149,0.335,0.195,-0.071,-0.102,-0.174
-0.13,-0.05,0.08,0.09,-0.105,0.015,0.17,0.355,0.21,-0.055,-0.09,-0.165
-0.125,-0.045,0.08,0.085,-0.102,0.017,0.167,0.364,0.213,-0.043,-0.082,-0.161
-0.128,-0.047,0.081,0.088,-0.104,0.016,0.165,0.367,0.229,-0.028,-0.071,-0.154
-0.114,-0.036,0.078,0.075,-0.095,0.021,0.163,0.375,0.248,-0.014,-0.061,-0.148
-0.092,-0.009,0.083,0.05,-0.087,0.037,0.16,0.389,0.265,0.0,-0.052,-0.143
-0.095,0.01,0.105,0.042,-0.1,0.057,0.16,0.4,0.285,0.02,-0.035,-0.135
-0.1,0.019,0.119,0.041,-0.11,0.069,0.156,0.403,0.292,0.034,-0.023,-0.131
-0.095,0.023,0.118,0.036,-0.107,0.07,0.155,0.42,0.316,0.066,-0.011,-0.127
-0.085,0.029,0.114,0.028,-0.1,0.072,0.153,0.436,0.338,0.085,0.001,-0.123
-0.079,0.036,0.115,0.021,-0.097,0.076,0.15,0.441,0.347,0.095,0.014,-0.119
-0.075,0.04,0.115,0.017,-0.095,0.077,0.15,0.445,0.36,0.12,0.03,-0.115
-0.067,0.048,0.115,0.009,-0.091,0.081,0.146,0.452,0.379,0.135,0.042,-0.111
-0.062,0.053,0.115,0.004,-0.089,0.084,0.145,0.465,0.406,0.165,0.057,-0.107
-0.056,0.058,0.114,-0.001,-0.086,0.086,0.143,0.471,0.416,0.186,0.072,-0.103
-0.057,0.059,0.116,-0.002,-0.087,0.087,0.14,0.479,0.418,0.193,0.081,-0.098
-0.065,0.06,0.125,0.002,-0.095,0.092,0.14,0.5,0.435,0.205,0.085,-0.09
-0.045,0.084,0.129,-0.019,-0.087,0.106,0.136,0.505,0.438,0.207,0.095,-0.086
-0.032,0.102,0.133,-0.035,-0.083,0.118,0.135,0.505,0.457,0.229,0.12,-0.083
-0.029,0.107,0.136,-0.039,-0.083,0.121,0.134,0.505,0.479,0.259,0.147,-0.076
-0.031,0.112,0.144,-0.04,-0.088,0.128,0.129,0.505,0.486,0.28,0.163,-0.069
-0.035,0.125,0.16,-0.045,-0.098,0.142,0.125,0.505,0.49,0.295,0.175,-0.065
-0.026,0.13,0.157,-0.053,-0.091,0.143,0.121,0.505,0.494,0.3,0.189,-0.061
-0.027,0.127,0.155,-0.051,-0.091,0.14,0.116,0.504,0.496,0.299,0.182,-0.054
-0.013,0.14,0.153,-0.064,-0.084,0.146,0.115,0.508,0.51,0.32,0.189,-0.045
0.007,0.156,0.149,-0.082,-0.072,0.152,0.114,0.517,0.527,0.35,0.214,-0.039
0.0,0.15,0.15,-0.075,-0.075,0.15,0.11,0.525,0.53,0.36,0.225,-0.035
-0.001,0.149,0.151,-0.074,-0.076,0.15,0.106,0.539,0.543,0.382,0.246,-0.027
0.004,0.151,0.147,-0.078,-0.071,0.148,0.102,0.533,0.541,0.384,0.255,-0.018
0.003,0.148,0.145,-0.076,-0.071,0.146,0.098,0.52,0.532,0.379,0.256,-0.013
0.0,0.145,0.144,-0.073,-0.073,0.144,0.095,0.513,0.529,0.379,0.261,-0.009
0.005,0.145,0.14,-0.075,-0.068,0.142,0.095,0.505,0.525,0.375,0.265,-0.005
0.005,0.145,0.14,-0.075,-0.068,0.142,0.091,0.497,0.521,0.375,0.266,-0.005
0.006,0.146,0.14,-0.076,-0.067,0.142,0.087,0.489,0.517,0.372,0.262,-0.002
0.001,0.143,0.142,-0.071,-0.071,0.142,0.083,0.481,0.514,0.37,0.259,0.0
-0.005,0.15,0.154,-0.073,-0.08,0.152,0.079,0.472,0.507,0.368,0.26,0.001
0.0,0.175,0.175,-0.088,-0.088,0.175,0.075,0.46,0.49,0.355,0.26,0.005
-0.006,0.183,0.189,-0.089,-0.098,0.186,0.071,0.452,0.478,0.343,0.256,0.005
0.008,0.195,0.188,-0.102,-0.09,0.191,0.07,0.441,0.466,0.331,0.254,0.008
0.013,0.198,0.185,-0.106,-0.086,0.191,0.069,0.432,0.455,0.32,0.256,0.01
0.004,0.188,0.184,-0.096,-0.09,0.186,0.064,0.42,0.44,0.304,0.253,0.011
0.005,0.185,0.18,-0.095,-0.088,0.182,0.06,0.395,0.415,0.275,0.24,0.015
0.001,0.182,0.18,-0.091,-0.09,0.181,0.056,0.374,0.391,0.25,0.228,0.014
-0.003,0.174,0.177,-0.086,-0.09,0.175,0.051,0.358,0.366,0.232,0.216,0.026
-0.007,0.167,0.174,-0.081,-0.091,0.171,0.05,0.342,0.346,0.219,0.204,0.043
-0.011,0.164,0.175,-0.077,-0.094,0.17,0.049,0.326,0.323,0.198,0.192,0.05
-0.015,0.16,0.175,-0.073,-0.095,0.167,0.045,0.31,0.29,0.165,0.18,0.045
-0.019,0.152,0.171,-0.067,-0.095,0.161,0.041,0.298,0.261,0.136,0.168,0.041
-0.024,0.147,0.17,-0.061,-0.097,0.158,0.037,0.286,0.242,0.117,0.156,0.037
-0.025,0.143,0.168,-0.059,-0.097,0.155,0.033,0.274,0.227,0.102,0.144,0.033
-0.026,0.139,0.165,-0.057,-0.095,0.151,0.03,0.262,0.211,0.086,0.131,0.03
-0.03,0.135,0.165,-0.053,-0.098,0.15,0.03,0.25,0.195,0.07,0.115,0.03
-0.03,0.131,0.161,-0.051,-0.095,0.146,0.026,0.239,0.181,0.056,0.099,0.026
