I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.004,-0.19,-0.186,0.097,0.091,-0.187,0.02,-0.135,-0.375,-0.365,-0.315,-0.235
-0.006,-0.191,-0.184,0.099,0.089,-0.187,0.02,-0.135,-0.375,-0.365,-0.315,-0.235
-0.003,-0.188,-0.186,0.096,0.092,-0.187,0.02,-0.135,-0.375,-0.365,-0.315,-0.235
0.0,-0.185,-0.184,0.093,0.092,-0.184,0.02,-0.134,-0.375,-0.365,-0.315,-0.235
-0.005,-0.185,-0.18,0.095,0.088,-0.182,0.02,-0.13,-0.375,-0.365,-0.315,-0.235
-0.005,-0.185,-0.18,0.095,0.088,-0.182,0.016,-0.13,-0.375,-0.365,-0.315,-0.235
-0.005,-0.186,-0.181,0.095,0.088,-0.183,0.015,-0.13,-0.375,-0.365,-0.315,-0.235
-0.005,-0.183,-0.178,0.094,0.087,-0.18,0.015,-0.13,-0.375,-0.365,-0.315,-0.235
-0.005,-0.18,-0.175,0.093,0.085,-0.177,0.015,-0.129,-0.375,-0.365,-0.315,-0.235
-0.005,-0.18,-0.175,0.093,0.085,-0.177,0.015,-0.125,-0.375,-0.365,-0.315,-0.235
-0.005,-0.18,-0.175,0.093,0.085,-0.177,0.015,-0.125,-0.375,-0.365,-0.315,-0.235
-0.007,-0.181,-0.174,0.094,0.083,-0.177,0.012,-0.125,-0.375,-0.368,-0.315,-0.235
0.001,-0.178,-0.18,0.089,0.09,-0.178,0.009,-0.125,-0.375,-0.371,-0.317,-0.235
0.001,-0.183,-0.185,0.091,0.093,-0.183,0.01,-0.125,-0.375,-0.37,-0.321,-0.236
-0.025,-0.2,-0.175,0.113,0.075,-0.187,0.01,-0.125,-0.375,-0.37,-0.325,-0.24
-0.036,-0.205,-0.17,0.12,0.067,-0.187,0.01,-0.117,-0.375,-0.37,-0.329,-0.244
-0.028,-0.204,-0.176,0.116,0.075,-0.19,0.011,-0.109,-0.374,-0.37,-0.33,-0.249
-0.01,-0.208,-0.197,0.109,0.094,-0.202,0.007,-0.1,-0.378,-0.369,-0.33,-0.249
0.01,-0.209,-0.219,0.1,0.114,-0.213,0.016,-0.096,-0.387,-0.372,-0.338,-0.252
0.015,-0.21,-0.225,0.098,0.12,-0.217,0.05,-0.09,-0.39,-0.38,-0.35,-0.265
-0.004,-0.232,-0.229,0.118,0.113,-0.23,0.076,-0.041,-0.393,-0.382,-0.352,-0.268
0.008,-0.226,-0.233,0.109,0.121,-0.229,0.122,0.018,-0.405,-0.402,-0.371,-0.284
0.026,-0.209,-0.235,0.092,0.131,-0.222,0.158,0.055,-0.41,-0.41,-0.38,-0.288
0.041,-0.194,-0.235,0.077,0.138,-0.214,0.166,0.066,-0.412,-0.406,-0.375,-0.279
0.07,-0.165,-0.235,0.048,0.153,-0.2,0.17,0.08,-0.41,-0.405,-0.37,-0.275
0.096,-0.14,-0.235,0.023,0.166,-0.187,0.178,0.124,-0.367,-0.358,-0.323,-0.24
0.146,-0.088,-0.234,-0.029,0.19,-0.16,0.148,0.158,-0.327,-0.315,-0.279,-0.206
0.199,-0.04,-0.239,-0.079,0.219,-0.139,0.106,0.202,-0.254,-0.25,-0.22,-0.154
0.258,0.031,-0.227,-0.144,0.242,-0.098,0.062,0.284,-0.116,-0.123,-0.105,-0.056
0.355,0.185,-0.17,-0.27,0.262,0.007,-0.01,0.385,0.07,0.055,0.065,0.085
0.469,0.376,-0.093,-0.422,0.281,0.141,-0.111,0.455,0.3,0.273,0.262,0.259
0.563,0.615,0.052,-0.589,0.255,0.333,-0.267,0.437,0.578,0.542,0.519,0.482
0.649,0.906,0.257,-0.777,0.195,0.581,-0.439,0.335,0.885,0.855,0.812,0.726
0.736,1.208,0.472,-0.972,0.131,0.84,-0.601,0.132,1.17,1.154,1.083,0.955
0.78,1.47,0.69,-1.125,0.045,1.08,-0.74,-0.16,1.385,1.38,1.295,1.145
0.716,1.645,0.929,-1.18,-0.106,1.287,-0.796,-0.401,1.543,1.535,1.433,1.258
0.61,1.625,1.015,-1.118,-0.203,1.32,-0.798,-0.542,1.65,1.6,1.422,1.232
0.517,1.501,0.984,-1.01,-0.234,1.243,-0.795,-0.651,1.661,1.581,1.369,1.168
0.442,1.336,0.894,-0.889,-0.226,1.115,-0.784,-0.715,1.626,1.509,1.314,1.102
0.39,1.12,0.73,-0.755,-0.17,0.925,-0.745,-0.7,1.59,1.4,1.19,0.98
0.391,0.937,0.547,-0.665,-0.078,0.742,-0.711,-0.702,1.41,1.226,1.032,0.848
0.366,0.692,0.326,-0.529,0.019,0.508,-0.654,-0.637,1.124,0.973,0.825,0.676
0.298,0.432,0.134,-0.365,0.081,0.283,-0.589,-0.572,0.803,0.67,0.58,0.471
0.222,0.229,0.007,-0.226,0.107,0.118,-0.511,-0.539,0.462,0.366,0.328,0.273
0.14,0.05,-0.09,-0.095,0.115,-0.02,-0.395,-0.505,0.09,0.08,0.085,0.095
0.027,-0.141,-0.168,0.057,0.098,-0.154,-0.297,-0.536,-0.258,-0.192,-0.144,-0.079
0.005,-0.259,-0.264,0.128,0.135,-0.262,-0.247,-0.511,-0.418,-0.348,-0.287,-0.195
0.016,-0.311,-0.327,0.148,0.172,-0.319,-0.21,-0.425,-0.453,-0.409,-0.35,-0.256
0.038,-0.324,-0.361,0.143,0.2,-0.342,-0.172,-0.35,-0.458,-0.425,-0.365,-0.276
0.095,-0.305,-0.4,0.105,0.248,-0.352,-0.145,-0.305,-0.44,-0.41,-0.35,-0.265
0.075,-0.292,-0.368,0.109,0.222,-0.33,-0.117,-0.26,-0.424,-0.402,-0.341,-0.257
0.043,-0.281,-0.324,0.119,0.184,-0.302,-0.089,-0.228,-0.408,-0.391,-0.334,-0.249
0.03,-0.269,-0.3,0.119,0.165,-0.284,-0.06,-0.201,-0.393,-0.38,-0.326,-0.241
0.031,-0.256,-0.288,0.113,0.16,-0.272,-0.035,-0.173,-0.383,-0.374,-0.318,-0.233
0.035,-0.24,-0.275,0.103,0.155,-0.257,-0.02,-0.15,-0.38,-0.37,-0.31,-0.225
0.017,-0.224,-0.241,0.103,0.129,-0.232,-0.004,-0.129,-0.38,-0.366,-0.302,-0.221
-0.011,-0.21,-0.199,0.111,0.094,-0.205,0.012,-0.115,-0.377,-0.361,-0.296,-0.217
-0.021,-0.201,-0.18,0.112,0.08,-0.19,0.027,-0.106,-0.375,-0.36,-0.295,-0.215
-0.013,-0.192,-0.18,0.102,0.084,-0.185,0.037,-0.098,-0.374,-0.359,-0.295,-0.215
-0.005,-0.18,-0.175,0.093,0.085,-0.177,0.04,-0.09,-0.37,-0.355,-0.295,-0.215
-0.001,-0.172,-0.171,0.087,0.085,-0.171,0.043,-0.078,-0.37,-0.351,-0.291,-0.215
0.006,-0.161,-0.167,0.078,0.087,-0.164,0.052,-0.069,-0.367,-0.35,-0.29,-0.212
0.013,-0.149,-0.163,0.068,0.088,-0.156,0.054,-0.06,-0.365,-0.349,-0.29,-0.209
0.015,-0.145,-0.16,0.065,0.088,-0.152,0.049,-0.056,-0.364,-0.344,-0.29,-0.21
0.01,-0.15,-0.16,0.07,0.085,-0.155,0.05,-0.065,-0.36,-0.34,-0.29,-0.21
0.005,-0.15,-0.156,0.073,0.081,-0.153,0.05,-0.061,-0.36,-0.34,-0.286,-0.21
0.005,-0.15,-0.155,0.073,0.08,-0.152,0.05,-0.059,-0.357,-0.337,-0.285,-0.207
0.003,-0.15,-0.153,0.074,0.078,-0.151,0.05,-0.06,-0.355,-0.335,-0.285,-0.204
0.0,-0.15,-0.149,0.075,0.075,-0.15,0.05,-0.06,-0.354,-0.334,-0.285,-0.205
0.0,-0.15,-0.15,0.075,0.075,-0.15,0.05,-0.06,-0.35,-0.33,-0.285,-0.205
-0.004,-0.154,-0.151,0.079,0.074,-0.152,0.054,-0.056,-0.35,-0.33,-0.281,-0.205
-0.009,-0.155,-0.147,0.082,0.07,-0.151,0.056,-0.055,-0.347,-0.331,-0.279,-0.206
-0.01,-0.155,-0.145,0.083,0.068,-0.15,0.053,-0.055,-0.345,-0.328,-0.281,-0.203
-0.011,-0.155,-0.144,0.083,0.067,-0.15,0.059,-0.055,-0.344,-0.325,-0.279,-0.2
-0.015,-0.155,-0.14,0.085,0.063,-0.147,0.08,-0.055,-0.34,-0.325,-0.275,-0.2
-0.016,-0.155,-0.14,0.086,0.062,-0.147,0.077,-0.051,-0.34,-0.321,-0.275,-0.2
-0.011,-0.152,-0.141,0.081,0.065,-0.146,0.074,-0.05,-0.337,-0.319,-0.275,-0.201
-0.012,-0.15,-0.138,0.081,0.063,-0.144,0.075,-0.05,-0.335,-0.32,-0.275,-0.198
-0.015,-0.149,-0.135,0.083,0.06,-0.141,0.075,-0.05,-0.335,-0.319,-0.274,-0.195
-0.01,-0.145,-0.135,0.078,0.063,-0.14,0.075,-0.05,-0.33,-0.315,-0.27,-0.195
-0.01,-0.145,-0.136,0.078,0.063,-0.14,0.071,-0.05,-0.325,-0.31,-0.27,-0.195
-0.01,-0.142,-0.132,0.076,0.061,-0.137,0.07,-0.047,-0.325,-0.31,-0.27,-0.195
-0.01,-0.14,-0.13,0.075,0.06,-0.135,0.07,-0.044,-0.323,-0.308,-0.27,-0.195
-0.01,-0.139,-0.129,0.075,0.06,-0.134,0.07,-0.045,-0.32,-0.305,-0.269,-0.194
-0.005,-0.135,-0.13,0.07,0.063,-0.132,0.07,-0.045,-0.32,-0.305,-0.265,-0.19
0.011,-0.135,-0.147,0.062,0.08,-0.14,0.066,-0.045,-0.316,-0.301,-0.265,-0.19
0.02,-0.132,-0.152,0.056,0.086,-0.142,0.065,-0.042,-0.311,-0.296,-0.266,-0.191
0.019,-0.13,-0.149,0.055,0.084,-0.14,0.065,-0.039,-0.31,-0.295,-0.263,-0.188
0.021,-0.129,-0.15,0.054,0.086,-0.139,0.065,-0.04,-0.309,-0.295,-0.26,-0.185
0.03,-0.12,-0.15,0.045,0.09,-0.135,0.065,-0.04,-0.305,-0.29,-0.26,-0.185
0.034,-0.116,-0.15,0.041,0.093,-0.132,0.065,-0.04,-0.305,-0.288,-0.26,-0.185
0.038,-0.112,-0.15,0.037,0.094,-0.131,0.062,-0.041,-0.302,-0.303,-0.257,-0.182
0.043,-0.108,-0.151,0.033,0.097,-0.129,0.059,-0.037,-0.298,-0.309,-0.254,-0.179
0.045,-0.104,-0.149,0.03,0.097,-0.126,0.06,-0.028,-0.294,-0.298,-0.255,-0.18
0.04,-0.1,-0.14,0.03,0.09,-0.12,0.06,-0.02,-0.29,-0.295,-0.255,-0.18
0.039,-0.096,-0.136,0.029,0.088,-0.116,0.06,-0.012,-0.286,-0.287,-0.251,-0.176
0.041,-0.091,-0.133,0.025,0.087,-0.112,0.057,-0.004,-0.281,-0.282,-0.249,-0.174
0.036,-0.09,-0.126,0.027,0.081,-0.108,0.054,0.004,-0.28,-0.276,-0.251,-0.176
0.03,-0.089,-0.119,0.03,0.074,-0.104,0.055,0.011,-0.279,-0.269,-0.249,-0.174
0.03,-0.085,-0.115,0.028,0.073,-0.1,0.055,0.015,-0.275,-0.265,-0.245,-0.17
0.023,-0.085,-0.108,0.031,0.066,-0.096,0.055,0.019,-0.27,-0.261,-0.245,-0.17
0.043,-0.086,-0.129,0.021,0.086,-0.107,0.054,0.02,-0.27,-0.259,-0.246,-0.171
0.059,-0.083,-0.142,0.012,0.101,-0.112,0.057,0.022,-0.268,-0.261,-0.243,-0.168
0.053,-0.08,-0.133,0.014,0.093,-0.106,0.06,0.025,-0.265,-0.259,-0.24,-0.165
0.05,-0.08,-0.13,0.015,0.09,-0.105,0.06,0.025,-0.265,-0.255,-0.24,-0.165
0.054,-0.076,-0.13,0.011,0.093,-0.103,0.06,0.029,-0.261,-0.255,-0.24,-0.165
0.053,-0.074,-0.127,0.011,0.09,-0.1,0.06,0.03,-0.256,-0.256,-0.237,-0.162
0.049,-0.076,-0.125,0.014,0.087,-0.1,0.06,0.032,-0.255,-0.253,-0.233,-0.16
0.051,-0.073,-0.125,0.012,0.088,-0.099,0.06,0.035,-0.254,-0.25,-0.229,-0.16
0.055,-0.065,-0.12,0.005,0.088,-0.092,0.06,0.035,-0.25,-0.25,-0.225,-0.16
0.054,-0.061,-0.115,0.004,0.085,-0.088,0.06,0.039,-0.25,-0.25,-0.225,-0.16
0.061,-0.054,-0.115,-0.003,0.088,-0.084,0.06,0.04,-0.247,-0.251,-0.223,-0.157
0.065,-0.048,-0.113,-0.008,0.089,-0.08,0.06,0.042,-0.243,-0.246,-0.217,-0.155
0.066,-0.043,-0.11,-0.012,0.089,-0.076,0.06,0.046,-0.239,-0.239,-0.215,-0.154
0.075,-0.035,-0.11,-0.02,0.093,-0.072,0.06,0.05,-0.235,-0.235,-0.215,-0.15
0.075,-0.031,-0.106,-0.022,0.09,-0.068,0.064,0.066,-0.231,-0.227,-0.211,-0.15
0.078,-0.027,-0.105,-0.025,0.092,-0.066,0.065,0.075,-0.226,-0.222,-0.206,-0.147
0.079,-0.024,-0.103,-0.027,0.091,-0.064,0.067,0.073,-0.225,-0.216,-0.205,-0.145
0.074,-0.025,-0.1,-0.025,0.088,-0.062,0.07,0.079,-0.224,-0.209,-0.204,-0.144
0.075,-0.025,-0.1,-0.025,0.088,-0.062,0.07,0.1,-0.215,-0.205,-0.2,-0.14
0.075,-0.021,-0.096,-0.027,0.085,-0.058,0.074,0.099,-0.211,-0.201,-0.196,-0.136
0.076,-0.019,-0.095,-0.028,0.085,-0.057,0.076,0.111,-0.207,-0.2,-0.195,-0.132
0.073,-0.021,-0.093,-0.026,0.083,-0.057,0.073,0.124,-0.203,-0.198,-0.194,-0.13
0.071,-0.019,-0.09,-0.026,0.08,-0.054,0.07,0.125,-0.199,-0.195,-0.189,-0.129
0.075,-0.015,-0.09,-0.03,0.083,-0.052,0.07,0.13,-0.195,-0.195,-0.185,-0.125
0.071,-0.015,-0.086,-0.028,0.079,-0.05,0.07,0.138,-0.192,-0.191,-0.186,-0.121
0.071,-0.015,-0.086,-0.028,0.079,-0.05,0.07,0.143,-0.181,-0.191,-0.18,-0.12
0.065,-0.016,-0.082,-0.024,0.074,-0.049,0.07,0.148,-0.171,-0.185,-0.171,-0.119
0.061,-0.012,-0.073,-0.024,0.068,-0.043,0.07,0.166,-0.162,-0.172,-0.163,-0.114
0.075,0.005,-0.07,-0.04,0.072,-0.032,0.07,0.19,-0.15,-0.16,-0.155,-0.11
0.086,0.02,-0.066,-0.052,0.075,-0.023,0.07,0.192,-0.142,-0.148,-0.147,-0.111
0.109,0.047,-0.062,-0.078,0.085,-0.008,0.067,0.217,-0.131,-0.136,-0.136,-0.102
0.139,0.081,-0.058,-0.11,0.098,0.011,0.064,0.249,-0.119,-0.124,-0.126,-0.09
0.141,0.087,-0.054,-0.114,0.098,0.016,0.065,0.262,-0.107,-0.113,-0.117,-0.083
0.125,0.075,-0.05,-0.1,0.087,0.012,0.065,0.27,-0.095,-0.105,-0.105,-0.075
0.148,0.106,-0.042,-0.127,0.095,0.032,0.065,0.29,-0.083,-0.097,-0.098,-0.067
0.13,0.096,-0.033,-0.113,0.082,0.032,0.065,0.302,-0.068,-0.09,-0.083,-0.059
0.131,0.103,-0.028,-0.117,0.08,0.038,0.065,0.308,-0.052,-0.078,-0.068,-0.052
0.155,0.132,-0.023,-0.143,0.089,0.054,0.065,0.326,-0.036,-0.061,-0.057,-0.042
0.135,0.12,-0.015,-0.127,0.075,0.052,0.065,0.355,-0.02,-0.045,-0.045,-0.025
0.148,0.142,-0.006,-0.144,0.077,0.067,0.061,0.369,-0.008,-0.028,-0.033,-0.013
0.173,0.17,-0.003,-0.172,0.087,0.083,0.06,0.373,0.007,-0.017,-0.021,-0.001
0.165,0.171,0.005,-0.168,0.08,0.087,0.06,0.393,0.023,-0.001,-0.009,0.012
0.159,0.177,0.018,-0.169,0.071,0.097,0.06,0.412,0.039,0.02,0.003,0.021
0.19,0.215,0.025,-0.203,0.082,0.12,0.06,0.415,0.055,0.035,0.015,0.025
0.179,0.211,0.032,-0.196,0.073,0.121,0.06,0.436,0.067,0.042,0.026,0.041
0.177,0.221,0.044,-0.199,0.066,0.132,0.06,0.44,0.081,0.059,0.044,0.051
0.194,0.249,0.054,-0.221,0.069,0.151,0.06,0.449,0.101,0.082,0.067,0.063
0.207,0.269,0.062,-0.238,0.072,0.165,0.06,0.476,0.128,0.107,0.091,0.085
0.21,0.28,0.07,-0.245,0.07,0.175,0.06,0.49,0.15,0.125,0.105,0.1
0.21,0.285,0.075,-0.248,0.067,0.18,0.06,0.488,0.148,0.119,0.103,0.102
0.209,0.283,0.075,-0.247,0.066,0.179,0.06,0.505,0.174,0.14,0.126,0.123
0.215,0.292,0.077,-0.254,0.069,0.185,0.06,0.52,0.195,0.161,0.144,0.14
0.237,0.317,0.08,-0.277,0.078,0.198,0.06,0.52,0.189,0.159,0.139,0.139
0.255,0.335,0.08,-0.295,0.087,0.207,0.06,0.52,0.19,0.16,0.14,0.14
0.245,0.33,0.084,-0.288,0.081,0.206,0.06,0.52,0.193,0.167,0.146,0.148
0.259,0.345,0.085,-0.303,0.087,0.215,0.06,0.519,0.206,0.183,0.166,0.152
0.288,0.374,0.086,-0.331,0.101,0.229,0.06,0.525,0.223,0.193,0.179,0.161
0.293,0.385,0.092,-0.339,0.1,0.238,0.06,0.529,0.23,0.205,0.189,0.17
0.28,0.375,0.095,-0.328,0.092,0.235,0.06,0.515,0.225,0.225,0.205,0.165
0.292,0.371,0.079,-0.331,0.106,0.225,0.06,0.506,0.225,0.218,0.198,0.165
0.263,0.364,0.101,-0.314,0.081,0.232,0.06,0.5,0.226,0.211,0.191,0.166
0.24,0.358,0.118,-0.299,0.061,0.237,0.06,0.489,0.223,0.208,0.189,0.163
0.245,0.353,0.108,-0.299,0.068,0.23,0.06,0.477,0.219,0.204,0.183,0.159
0.24,0.345,0.105,-0.293,0.067,0.225,0.06,0.47,0.22,0.2,0.175,0.16
0.241,0.342,0.101,-0.291,0.07,0.221,0.06,0.463,0.222,0.196,0.17,0.161
0.233,0.331,0.098,-0.283,0.067,0.215,0.06,0.449,0.209,0.193,0.169,0.151
0.231,0.32,0.09,-0.276,0.07,0.205,0.06,0.432,0.193,0.183,0.158,0.141
0.208,0.313,0.105,-0.261,0.051,0.209,0.06,0.416,0.182,0.166,0.142,0.132
0.16,0.305,0.145,-0.233,0.007,0.225,0.06,0.4,0.17,0.15,0.13,0.12
0.184,0.297,0.113,-0.241,0.035,0.205,0.06,0.388,0.159,0.134,0.114,0.113
0.217,0.289,0.071,-0.253,0.072,0.179,0.06,0.371,0.141,0.121,0.101,0.098
0.229,0.282,0.054,-0.255,0.087,0.168,0.06,0.349,0.119,0.106,0.087,0.084
0.221,0.27,0.049,-0.246,0.086,0.159,0.06,0.331,0.101,0.085,0.071,0.071
0.2,0.245,0.045,-0.223,0.077,0.145,0.06,0.315,0.085,0.065,0.055,0.055
0.183,0.225,0.041,-0.204,0.071,0.133,0.06,0.299,0.07,0.045,0.035,0.043
0.171,0.204,0.034,-0.187,0.068,0.119,0.061,0.28,0.05,0.025,0.015,0.028
0.16,0.187,0.027,-0.174,0.066,0.107,0.058,0.261,0.032,0.006,-0.004,0.014
0.145,0.17,0.025,-0.158,0.06,0.097,0.055,0.239,0.014,-0.008,-0.018,0.001
0.125,0.145,0.02,-0.135,0.052,0.082,0.055,0.21,-0.015,-0.02,-0.03,-0.015
0.118,0.125,0.008,-0.122,0.055,0.066,0.055,0.185,-0.044,-0.047,-0.054,-0.026
0.101,0.1,-0.001,-0.1,0.051,0.049,0.056,0.165,-0.065,-0.075,-0.076,-0.045
0.082,0.071,-0.011,-0.076,0.046,0.03,0.053,0.145,-0.086,-0.092,-0.094,-0.061
0.073,0.051,-0.022,-0.062,0.047,0.014,0.05,0.126,-0.104,-0.102,-0.108,-0.066
0.07,0.04,-0.03,-0.055,0.05,0.005,0.05,0.11,-0.115,-0.115,-0.12,-0.075
0.074,0.032,-0.042,-0.053,0.058,-0.005,0.05,0.094,-0.131,-0.14,-0.132,-0.091
0.074,0.024,-0.05,-0.048,0.062,-0.012,0.051,0.078,-0.146,-0.152,-0.144,-0.102
0.08,0.016,-0.064,-0.047,0.072,-0.023,0.048,0.062,-0.165,-0.159,-0.155,-0.107
0.084,0.008,-0.076,-0.045,0.08,-0.033,0.045,0.047,-0.175,-0.166,-0.161,-0.112
0.07,0.0,-0.07,-0.035,0.07,-0.035,0.045,0.035,-0.17,-0.17,-0.165,-0.12
0.062,-0.008,-0.07,-0.027,0.066,-0.039,0.045,0.027,-0.19,-0.181,-0.172,-0.124
0.049,-0.019,-0.068,-0.015,0.059,-0.044,0.045,0.02,-0.203,-0.195,-0.188,-0.132
0.032,-0.029,-0.061,-0.001,0.047,-0.045,0.045,0.009,-0.209,-0.203,-0.197,-0.135
0.034,-0.038,-0.072,0.003,0.053,-0.055,0.044,-0.003,-0.217,-0.205,-0.194,-0.129
0.055,-0.05,-0.105,-0.002,0.08,-0.077,0.04,-0.01,-0.22,-0.205,-0.195,-0.13
0.047,-0.056,-0.103,0.005,0.075,-0.079,0.04,-0.016,-0.225,-0.219,-0.201,-0.146
0.016,-0.08,-0.096,0.032,0.056,-0.088,0.04,-0.039,-0.256,-0.246,-0.222,-0.154
0.002,-0.091,-0.093,0.045,0.048,-0.092,0.04,-0.055,-0.272,-0.256,-0.23,-0.156
0.005,-0.084,-0.089,0.04,0.047,-0.086,0.039,-0.055,-0.264,-0.249,-0.224,-0.161
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.035,-0.06,-0.265,-0.25,-0.225,-0.165
-0.004,-0.085,-0.082,0.044,0.039,-0.083,0.035,-0.065,-0.265,-0.25,-0.225,-0.166
-0.01,-0.085,-0.074,0.048,0.033,-0.079,0.035,-0.065,-0.265,-0.25,-0.225,-0.162
-0.003,-0.085,-0.082,0.045,0.04,-0.084,0.035,-0.067,-0.265,-0.25,-0.225,-0.159
0.012,-0.085,-0.097,0.037,0.055,-0.091,0.035,-0.07,-0.265,-0.249,-0.225,-0.16
0.01,-0.085,-0.095,0.038,0.053,-0.09,0.035,-0.07,-0.265,-0.245,-0.225,-0.16
0.007,-0.085,-0.092,0.04,0.05,-0.088,0.035,-0.07,-0.265,-0.245,-0.225,-0.16
0.031,-0.085,-0.116,0.027,0.074,-0.1,0.035,-0.07,-0.262,-0.245,-0.225,-0.16
0.051,-0.085,-0.136,0.017,0.094,-0.11,0.035,-0.07,-0.259,-0.245,-0.225,-0.16
0.05,-0.085,-0.135,0.018,0.093,-0.11,0.035,-0.069,-0.26,-0.245,-0.225,-0.16
0.05,-0.085,-0.135,0.018,0.093,-0.11,0.035,-0.07,-0.26,-0.245,-0.225,-0.16
0.05,-0.085,-0.135,0.018,0.093,-0.11,0.035,-0.087,-0.26,-0.245,-0.225,-0.156
0.05,-0.085,-0.135,0.018,0.093,-0.11,0.035,-0.089,-0.26,-0.242,-0.222,-0.155
0.049,-0.086,-0.135,0.019,0.092,-0.11,0.035,-0.084,-0.26,-0.239,-0.219,-0.155
0.052,-0.083,-0.136,0.016,0.094,-0.109,0.035,-0.085,-0.26,-0.24,-0.22,-0.155
0.05,-0.085,-0.135,0.018,0.093,-0.11,0.035,-0.085,-0.26,-0.24,-0.22,-0.155
0.008,-0.115,-0.123,0.053,0.066,-0.119,0.035,-0.081,-0.256,-0.24,-0.22,-0.155
-0.004,-0.118,-0.113,0.061,0.054,-0.116,0.035,-0.08,-0.255,-0.241,-0.22,-0.155
0.002,-0.104,-0.106,0.051,0.054,-0.105,0.035,-0.08,-0.255,-0.238,-0.22,-0.155
-0.001,-0.099,-0.098,0.05,0.049,-0.098,0.035,-0.08,-0.255,-0.235,-0.22,-0.154
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.035,-0.08,-0.255,-0.235,-0.22,-0.15
-0.005,-0.087,-0.082,0.046,0.039,-0.084,0.035,-0.076,-0.255,-0.235,-0.22,-0.15
-0.004,-0.079,-0.075,0.041,0.036,-0.076,0.035,-0.075,-0.255,-0.235,-0.22,-0.15
-0.008,-0.072,-0.064,0.04,0.029,-0.068,0.035,-0.075,-0.255,-0.235,-0.22,-0.15
0.019,-0.07,-0.089,0.026,0.054,-0.079,0.035,-0.075,-0.255,-0.235,-0.22,-0.15
0.08,-0.07,-0.15,-0.005,0.115,-0.11,0.035,-0.075,-0.255,-0.235,-0.22,-0.15
0.071,-0.07,-0.141,0.0,0.106,-0.105,0.035,-0.071,-0.251,-0.231,-0.216,-0.15
0.056,-0.071,-0.127,0.008,0.091,-0.098,0.035,-0.069,-0.25,-0.23,-0.215,-0.15
0.055,-0.067,-0.122,0.007,0.089,-0.094,0.035,-0.071,-0.25,-0.23,-0.215,-0.15
0.037,-0.075,-0.112,0.02,0.074,-0.093,0.035,-0.069,-0.25,-0.23,-0.215,-0.149
0.0,-0.1,-0.1,0.05,0.05,-0.1,0.035,-0.065,-0.25,-0.23,-0.215,-0.145
-0.005,-0.097,-0.092,0.051,0.044,-0.094,0.035,-0.065,-0.25,-0.23,-0.215,-0.145
-0.012,-0.094,-0.083,0.053,0.036,-0.088,0.034,-0.065,-0.25,-0.23,-0.215,-0.145
-0.011,-0.093,-0.082,0.053,0.036,-0.087,0.037,-0.065,-0.25,-0.23,-0.215,-0.145
0.012,-0.09,-0.102,0.039,0.057,-0.095,0.04,-0.064,-0.249,-0.229,-0.214,-0.145
0.035,-0.09,-0.125,0.028,0.08,-0.107,0.04,-0.06,-0.245,-0.225,-0.21,-0.145
0.032,-0.086,-0.118,0.027,0.075,-0.102,0.04,-0.06,-0.245,-0.225,-0.21,-0.145
0.027,-0.084,-0.111,0.029,0.07,-0.098,0.04,-0.06,-0.245,-0.225,-0.21,-0.145
0.021,-0.086,-0.106,0.032,0.064,-0.095,0.04,-0.06,-0.245,-0.225,-0.21,-0.145
0.015,-0.084,-0.099,0.035,0.057,-0.091,0.04,-0.059,-0.245,-0.225,-0.21,-0.145
0.015,-0.08,-0.095,0.033,0.055,-0.087,0.04,-0.06,-0.245,-0.225,-0.21,-0.145
0.007,-0.08,-0.087,0.037,0.047,-0.083,0.04,-0.077,-0.245,-0.225,-0.21,-0.145
0.005,-0.077,-0.081,0.036,0.043,-0.079,0.04,-0.079,-0.246,-0.226,-0.211,-0.145
0.003,-0.075,-0.078,0.036,0.041,-0.076,0.04,-0.074,-0.243,-0.223,-0.208,-0.145
-0.001,-0.074,-0.074,0.038,0.037,-0.074,0.04,-0.075,-0.24,-0.22,-0.205,-0.145
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.04,-0.075,-0.24,-0.22,-0.205,-0.145
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.04,-0.075,-0.24,-0.22,-0.205,-0.145
-0.002,-0.07,-0.067,0.036,0.032,-0.068,0.04,-0.075,-0.24,-0.22,-0.205,-0.145
-0.008,-0.072,-0.064,0.04,0.028,-0.067,0.04,-0.075,-0.24,-0.22,-0.205,-0.145
-0.018,-0.075,-0.057,0.047,0.02,-0.066,0.04,-0.075,-0.24,-0.22,-0.205,-0.145
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.04,-0.075,-0.24,-0.22,-0.205,-0.145
0.031,-0.075,-0.106,0.022,0.069,-0.091,0.04,-0.071,-0.24,-0.22,-0.205,-0.145
0.042,-0.075,-0.117,0.017,0.08,-0.096,0.04,-0.07,-0.241,-0.22,-0.206,-0.145
0.031,-0.075,-0.106,0.022,0.069,-0.09,0.04,-0.07,-0.238,-0.22,-0.203,-0.145
0.03,-0.075,-0.105,0.023,0.068,-0.09,0.04,-0.07,-0.235,-0.22,-0.2,-0.145
0.03,-0.075,-0.105,0.023,0.068,-0.09,0.04,-0.07,-0.235,-0.22,-0.2,-0.145
