I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.023,0.089,0.067,-0.057,-0.022,0.078,0.11,-0.299,-0.011,-0.16,-0.24,0.55
0.008,0.089,0.081,-0.049,-0.037,0.085,0.11,-0.3,-0.014,-0.16,-0.24,0.549
-0.05,0.085,0.135,-0.018,-0.093,0.11,0.11,-0.3,-0.005,-0.16,-0.24,0.545
-0.03,0.085,0.115,-0.028,-0.073,0.1,0.11,-0.296,-0.001,-0.158,-0.24,0.545
0.0,0.082,0.082,-0.041,-0.041,0.081,0.108,-0.295,0.003,-0.173,-0.24,0.545
0.005,0.08,0.075,-0.043,-0.035,0.077,0.117,-0.293,0.008,-0.18,-0.24,0.545
-0.002,0.079,0.081,-0.039,-0.041,0.08,0.133,-0.289,0.01,-0.165,-0.24,0.544
-0.01,0.07,0.08,-0.03,-0.045,0.075,0.135,-0.29,0.005,-0.16,-0.24,0.54
-0.023,0.061,0.084,-0.02,-0.053,0.072,0.135,-0.29,0.001,-0.189,-0.24,0.54
-0.029,0.057,0.086,-0.014,-0.058,0.071,0.135,-0.287,-0.003,-0.195,-0.237,0.54
-0.045,0.038,0.083,0.003,-0.064,0.06,0.135,-0.283,-0.008,-0.189,-0.234,0.54
-0.017,0.062,0.08,-0.022,-0.049,0.07,0.135,-0.279,-0.01,-0.19,-0.235,0.54
0.06,0.14,0.08,-0.1,-0.01,0.11,0.135,-0.275,-0.005,-0.185,-0.235,0.54
0.019,0.099,0.081,-0.059,-0.031,0.09,0.135,-0.271,-0.001,-0.185,-0.233,0.536
-0.041,0.036,0.077,0.002,-0.059,0.056,0.135,-0.267,0.003,-0.186,-0.247,0.534
-0.044,0.032,0.075,0.005,-0.06,0.053,0.135,-0.263,0.007,-0.183,-0.257,0.536
-0.022,0.052,0.074,-0.016,-0.048,0.063,0.135,-0.258,0.011,-0.18,-0.255,0.534
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.135,-0.25,0.015,-0.18,-0.255,0.53
-0.052,0.044,0.096,0.004,-0.075,0.07,0.135,-0.246,0.015,-0.18,-0.255,0.53
-0.054,0.045,0.099,0.004,-0.077,0.072,0.135,-0.243,0.019,-0.177,-0.255,0.53
-0.049,0.045,0.094,0.002,-0.072,0.07,0.135,-0.236,0.019,-0.174,-0.255,0.53
-0.049,0.045,0.094,0.002,-0.072,0.07,0.135,-0.229,0.023,-0.175,-0.255,0.529
-0.045,0.045,0.09,0.0,-0.068,0.067,0.135,-0.225,0.04,-0.175,-0.255,0.525
-0.047,0.043,0.09,0.002,-0.069,0.066,0.135,-0.221,0.037,-0.171,-0.255,0.525
-0.03,0.061,0.091,-0.016,-0.06,0.076,0.138,-0.214,0.035,-0.169,-0.255,0.526
-0.017,0.071,0.088,-0.027,-0.053,0.079,0.14,-0.205,0.034,-0.171,-0.255,0.523
-0.021,0.064,0.085,-0.022,-0.053,0.074,0.141,-0.199,0.029,-0.169,-0.255,0.52
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.145,-0.195,0.03,-0.165,-0.255,0.52
-0.02,0.061,0.081,-0.021,-0.051,0.071,0.144,-0.187,0.041,-0.165,-0.255,0.52
-0.02,0.06,0.08,-0.02,-0.05,0.07,0.151,-0.179,0.055,-0.165,-0.255,0.521
-0.021,0.058,0.08,-0.019,-0.051,0.069,0.156,-0.17,0.061,-0.165,-0.255,0.517
-0.027,0.054,0.081,-0.014,-0.054,0.067,0.155,-0.174,0.06,-0.165,-0.255,0.508
-0.03,0.055,0.085,-0.013,-0.058,0.07,0.155,-0.195,0.06,-0.165,-0.255,0.5
-0.026,0.06,0.086,-0.017,-0.056,0.073,0.155,-0.188,0.067,-0.165,-0.255,0.492
-0.053,0.058,0.111,-0.003,-0.082,0.084,0.155,-0.178,0.081,-0.165,-0.255,0.484
-0.03,0.069,0.099,-0.02,-0.065,0.083,0.155,-0.171,0.084,-0.165,-0.255,0.476
0.056,0.088,0.032,-0.072,0.012,0.059,0.155,-0.163,0.072,-0.165,-0.255,0.468
0.1,0.09,-0.01,-0.095,0.055,0.04,0.155,-0.155,0.065,-0.165,-0.255,0.465
0.045,0.09,0.045,-0.068,0.0,0.067,0.155,-0.147,0.079,-0.165,-0.255,0.475
-0.026,0.09,0.116,-0.033,-0.071,0.102,0.155,-0.142,0.103,-0.165,-0.255,0.497
-0.048,0.09,0.138,-0.021,-0.093,0.114,0.155,-0.138,0.111,-0.165,-0.255,0.505
-0.038,0.09,0.128,-0.026,-0.083,0.109,0.155,-0.134,0.103,-0.165,-0.255,0.499
-0.04,0.09,0.13,-0.025,-0.085,0.11,0.155,-0.13,0.1,-0.165,-0.255,0.5
-0.04,0.09,0.13,-0.025,-0.085,0.11,0.155,-0.126,0.111,-0.165,-0.251,0.496
-0.04,0.09,0.13,-0.025,-0.085,0.11,0.155,-0.122,0.126,-0.165,-0.246,0.495
-0.038,0.09,0.128,-0.026,-0.083,0.109,0.155,-0.118,0.131,-0.165,-0.245,0.493
-0.034,0.09,0.125,-0.028,-0.08,0.107,0.155,-0.114,0.129,-0.165,-0.244,0.49
-0.035,0.09,0.125,-0.028,-0.08,0.107,0.155,-0.11,0.13,-0.165,-0.24,0.49
-0.036,0.09,0.125,-0.028,-0.08,0.107,0.155,-0.106,0.138,-0.165,-0.235,0.486
-0.033,0.092,0.125,-0.03,-0.079,0.108,0.155,-0.105,0.143,-0.165,-0.235,0.485
-0.042,0.084,0.125,-0.022,-0.084,0.104,0.156,-0.105,0.148,-0.165,-0.233,0.483
-0.022,0.102,0.124,-0.04,-0.073,0.113,0.163,-0.105,0.158,-0.165,-0.221,0.48
0.04,0.16,0.12,-0.1,-0.04,0.14,0.175,-0.105,0.17,-0.165,-0.22,0.48
0.035,0.155,0.12,-0.095,-0.042,0.137,0.172,-0.105,0.167,-0.165,-0.266,0.473
0.026,0.145,0.12,-0.086,-0.047,0.132,0.167,-0.105,0.162,-0.168,-0.277,0.463
0.02,0.142,0.122,-0.081,-0.051,0.131,0.163,-0.105,0.158,-0.171,-0.268,0.458
0.017,0.134,0.117,-0.075,-0.05,0.125,0.159,-0.105,0.154,-0.17,-0.271,0.453
0.01,0.13,0.12,-0.07,-0.055,0.125,0.155,-0.105,0.15,-0.17,-0.27,0.445
-0.059,0.122,0.181,-0.032,-0.12,0.151,0.151,-0.105,0.146,-0.17,-0.266,0.437
-0.062,0.116,0.177,-0.027,-0.12,0.147,0.15,-0.102,0.143,-0.17,-0.265,0.432
-0.021,0.117,0.138,-0.048,-0.08,0.127,0.149,-0.099,0.136,-0.169,-0.265,0.428
-0.003,0.12,0.123,-0.059,-0.063,0.121,0.144,-0.1,0.129,-0.171,-0.266,0.424
0.0,0.12,0.12,-0.06,-0.06,0.12,0.14,-0.1,0.125,-0.18,-0.275,0.42
0.004,0.12,0.116,-0.062,-0.056,0.117,0.136,-0.1,0.117,-0.191,-0.284,0.416
0.005,0.12,0.115,-0.063,-0.055,0.117,0.135,-0.1,0.112,-0.208,-0.283,0.412
0.007,0.12,0.113,-0.064,-0.053,0.116,0.134,-0.1,0.106,-0.219,-0.279,0.408
0.01,0.12,0.11,-0.065,-0.05,0.115,0.129,-0.1,0.099,-0.22,-0.28,0.404
0.01,0.12,0.11,-0.065,-0.05,0.115,0.125,-0.1,0.095,-0.22,-0.28,0.4
0.016,0.122,0.106,-0.07,-0.046,0.114,0.125,-0.099,0.087,-0.223,-0.28,0.4
0.037,0.139,0.101,-0.088,-0.033,0.12,0.123,-0.103,0.078,-0.229,-0.281,0.4
0.044,0.144,0.1,-0.094,-0.028,0.121,0.117,-0.091,0.073,-0.214,-0.278,0.4
0.033,0.132,0.1,-0.083,-0.034,0.116,0.115,-0.089,0.068,-0.21,-0.284,0.4
0.03,0.125,0.095,-0.078,-0.033,0.11,0.115,-0.12,0.06,-0.245,-0.305,0.4
0.025,0.117,0.092,-0.072,-0.034,0.105,0.111,-0.126,0.052,-0.251,-0.298,0.4
-0.007,0.109,0.116,-0.051,-0.062,0.112,0.106,-0.128,0.047,-0.253,-0.291,0.4
-0.035,0.101,0.136,-0.033,-0.086,0.118,0.105,-0.145,0.043,-0.255,-0.288,0.399
-0.041,0.094,0.135,-0.027,-0.088,0.114,0.104,-0.154,0.04,-0.247,-0.284,0.401
-0.045,0.09,0.135,-0.023,-0.09,0.112,0.1,-0.15,0.04,-0.245,-0.28,0.4
-0.049,0.086,0.135,-0.019,-0.092,0.11,0.095,-0.187,0.036,-0.283,-0.276,0.376
-0.053,0.082,0.135,-0.015,-0.094,0.108,0.096,-0.202,0.034,-0.289,-0.273,0.396
-0.057,0.078,0.135,-0.011,-0.096,0.106,0.092,-0.199,0.036,-0.274,-0.265,0.424
-0.061,0.074,0.135,-0.007,-0.098,0.105,0.083,-0.2,0.034,-0.268,-0.252,0.424
-0.065,0.07,0.135,-0.003,-0.1,0.102,0.08,-0.2,0.03,-0.26,-0.245,0.43
-0.07,0.065,0.135,0.002,-0.103,0.1,0.077,-0.2,0.03,-0.252,-0.238,0.453
-0.067,0.068,0.135,-0.001,-0.102,0.102,0.069,-0.2,0.027,-0.243,-0.226,0.447
-0.079,0.056,0.135,0.011,-0.107,0.095,0.063,-0.199,0.024,-0.238,-0.216,0.455
-0.062,0.074,0.135,-0.007,-0.099,0.104,0.059,-0.202,0.025,-0.233,-0.207,0.477
0.005,0.14,0.135,-0.073,-0.065,0.137,0.055,-0.215,0.025,-0.23,-0.2,0.465
-0.01,0.114,0.123,-0.052,-0.066,0.119,0.059,-0.229,0.021,-0.247,-0.213,0.458
-0.042,0.069,0.111,-0.014,-0.077,0.09,0.062,-0.225,0.016,-0.249,-0.211,0.473
-0.022,0.077,0.099,-0.028,-0.061,0.088,0.071,-0.203,0.015,-0.244,-0.202,0.496
0.015,0.102,0.087,-0.058,-0.036,0.095,0.081,-0.208,0.014,-0.245,-0.199,0.505
0.01,0.09,0.08,-0.05,-0.035,0.085,0.075,-0.255,0.01,-0.245,-0.195,0.5
0.009,0.085,0.076,-0.048,-0.034,0.081,0.071,-0.262,0.01,-0.245,-0.187,0.5
0.01,0.082,0.072,-0.047,-0.031,0.077,0.067,-0.259,0.008,-0.245,-0.182,0.5
0.01,0.078,0.068,-0.044,-0.029,0.073,0.065,-0.26,0.002,-0.245,-0.178,0.5
0.01,0.074,0.064,-0.042,-0.028,0.069,0.064,-0.26,0.0,-0.245,-0.174,0.5
0.01,0.07,0.06,-0.04,-0.025,0.065,0.06,-0.26,0.0,-0.245,-0.17,0.5
0.011,0.066,0.055,-0.039,-0.023,0.061,0.056,-0.26,-0.004,-0.245,-0.17,0.496
0.006,0.062,0.056,-0.035,-0.025,0.059,0.055,-0.26,-0.005,-0.245,-0.171,0.495
0.007,0.058,0.051,-0.033,-0.022,0.053,0.054,-0.262,-0.006,-0.245,-0.168,0.495
0.018,0.055,0.036,-0.037,-0.01,0.045,0.049,-0.266,-0.011,-0.245,-0.165,0.495
0.03,0.055,0.025,-0.043,0.002,0.04,0.045,-0.265,-0.015,-0.245,-0.165,0.495
0.034,0.051,0.017,-0.043,0.008,0.034,0.045,-0.259,-0.015,-0.245,-0.165,0.495
0.044,0.05,0.006,-0.047,0.019,0.028,0.045,-0.271,-0.018,-0.245,-0.162,0.492
0.054,0.049,-0.006,-0.051,0.03,0.022,0.045,-0.284,-0.02,-0.245,-0.159,0.488
0.062,0.044,-0.019,-0.052,0.04,0.012,0.045,-0.285,-0.02,-0.245,-0.16,0.484
0.065,0.04,-0.025,-0.052,0.045,0.007,0.045,-0.285,-0.025,-0.245,-0.16,0.48
0.04,0.04,0.001,-0.04,0.019,0.02,0.045,-0.277,-0.03,-0.245,-0.156,0.476
0.001,0.037,0.035,-0.019,-0.017,0.036,0.045,-0.271,-0.03,-0.245,-0.154,0.471
-0.01,0.036,0.046,-0.013,-0.029,0.04,0.045,-0.269,-0.032,-0.245,-0.156,0.47
-0.006,0.033,0.039,-0.013,-0.023,0.036,0.045,-0.28,-0.036,-0.245,-0.154,0.469
-0.02,0.02,0.04,0.0,-0.03,0.03,0.045,-0.3,-0.035,-0.245,-0.15,0.46
-0.025,0.011,0.036,0.006,-0.03,0.023,0.045,-0.293,-0.031,-0.244,-0.15,0.451
-0.029,0.005,0.034,0.011,-0.032,0.019,0.046,-0.283,-0.027,-0.252,-0.151,0.447
-0.043,-0.007,0.036,0.024,-0.039,0.014,0.043,-0.276,-0.022,-0.254,-0.148,0.442
-0.04,-0.006,0.034,0.022,-0.037,0.014,0.049,-0.268,-0.021,-0.25,-0.145,0.433
0.0,0.03,0.03,-0.015,-0.015,0.03,0.07,-0.26,-0.02,-0.245,-0.145,0.425
0.036,0.066,0.03,-0.051,0.003,0.048,0.067,-0.252,-0.001,-0.226,-0.14,0.422
0.039,0.069,0.031,-0.054,0.004,0.05,0.064,-0.244,-0.017,-0.273,-0.183,0.409
0.035,0.064,0.028,-0.05,0.003,0.045,0.066,-0.237,-0.051,-0.306,-0.209,0.393
0.041,0.066,0.025,-0.054,0.008,0.045,0.064,-0.235,-0.066,-0.293,-0.198,0.382
0.04,0.065,0.025,-0.053,0.007,0.045,0.06,-0.235,-0.06,-0.295,-0.2,0.37
0.035,0.061,0.026,-0.049,0.005,0.043,0.06,-0.231,-0.056,-0.291,-0.196,0.358
0.038,0.059,0.022,-0.049,0.008,0.04,0.06,-0.23,-0.052,-0.29,-0.195,0.348
0.041,0.061,0.02,-0.051,0.01,0.04,0.06,-0.228,-0.05,-0.288,-0.193,0.343
0.04,0.059,0.019,-0.05,0.01,0.039,0.059,-0.224,-0.049,-0.285,-0.19,0.338
0.035,0.055,0.02,-0.045,0.007,0.037,0.055,-0.225,-0.045,-0.285,-0.19,0.33
0.017,0.055,0.037,-0.036,-0.01,0.046,0.055,-0.236,-0.041,-0.281,-0.186,0.326
0.019,0.055,0.036,-0.037,-0.009,0.045,0.055,-0.254,-0.04,-0.28,-0.185,0.319
0.03,0.055,0.025,-0.043,0.002,0.04,0.055,-0.26,-0.039,-0.278,-0.183,0.313
0.036,0.054,0.019,-0.045,0.008,0.036,0.054,-0.254,-0.034,-0.275,-0.18,0.309
0.04,0.05,0.01,-0.045,0.015,0.03,0.05,-0.255,-0.03,-0.275,-0.18,0.305
0.048,0.046,-0.002,-0.047,0.024,0.022,0.05,-0.255,-0.03,-0.271,-0.176,0.305
0.017,0.042,0.025,-0.03,-0.004,0.033,0.051,-0.255,-0.027,-0.27,-0.175,0.306
-0.037,0.038,0.075,0.0,-0.057,0.057,0.048,-0.255,-0.023,-0.268,-0.173,0.303
-0.068,0.034,0.102,0.017,-0.085,0.067,0.045,-0.254,-0.019,-0.265,-0.17,0.3
-0.06,0.03,0.09,0.015,-0.075,0.06,0.045,-0.25,-0.015,-0.265,-0.17,0.3
-0.055,0.026,0.081,0.015,-0.069,0.053,0.045,-0.25,-0.011,-0.261,-0.166,0.3
-0.052,0.022,0.074,0.015,-0.064,0.048,0.046,-0.25,-0.007,-0.26,-0.164,0.301
-0.048,0.018,0.066,0.015,-0.057,0.042,0.043,-0.25,-0.003,-0.258,-0.166,0.298
-0.045,0.014,0.058,0.015,-0.052,0.036,0.04,-0.25,0.001,-0.255,-0.164,0.295
-0.045,0.01,0.055,0.017,-0.05,0.032,0.04,-0.25,0.005,-0.255,-0.16,0.295
-0.046,0.009,0.055,0.018,-0.051,0.032,0.04,-0.254,0.005,-0.251,-0.16,0.295
-0.035,0.016,0.052,0.009,-0.044,0.034,0.041,-0.259,0.005,-0.249,-0.161,0.295
-0.029,0.021,0.05,0.004,-0.04,0.036,0.038,-0.259,0.005,-0.251,-0.158,0.293
-0.029,0.02,0.049,0.005,-0.039,0.034,0.035,-0.263,0.005,-0.249,-0.155,0.29
-0.025,0.02,0.045,0.002,-0.035,0.032,0.035,-0.275,0.005,-0.245,-0.155,0.29
-0.028,0.02,0.048,0.004,-0.038,0.034,0.035,-0.272,0.004,-0.245,-0.155,0.29
-0.002,0.02,0.021,-0.01,-0.011,0.02,0.036,-0.267,0.013,-0.242,-0.156,0.287
-0.01,0.02,0.031,-0.005,-0.02,0.025,0.033,-0.263,0.026,-0.24,-0.152,0.285
-0.06,0.02,0.08,0.02,-0.07,0.05,0.03,-0.259,0.03,-0.239,-0.143,0.285
-0.075,0.02,0.095,0.027,-0.085,0.057,0.03,-0.26,0.025,-0.235,-0.14,0.285
-0.067,0.025,0.091,0.021,-0.079,0.057,0.03,-0.271,0.026,-0.235,-0.136,0.285
-0.065,0.024,0.089,0.02,-0.077,0.057,0.03,-0.286,0.018,-0.236,-0.129,0.282
-0.045,0.045,0.09,0.0,-0.068,0.067,0.03,-0.289,0.033,-0.233,-0.122,0.279
-0.024,0.066,0.09,-0.021,-0.058,0.077,0.029,-0.284,0.057,-0.229,-0.119,0.28
-0.05,0.04,0.09,0.005,-0.07,0.065,0.025,-0.285,0.05,-0.225,-0.115,0.28
-0.076,0.014,0.09,0.031,-0.083,0.052,0.025,-0.286,0.049,-0.221,-0.111,0.278
-0.014,0.076,0.09,-0.031,-0.052,0.083,0.025,-0.281,0.05,-0.217,-0.11,0.296
0.024,0.115,0.09,-0.07,-0.033,0.102,0.025,-0.301,0.05,-0.213,-0.108,0.306
0.001,0.09,0.089,-0.046,-0.045,0.089,0.024,-0.328,0.05,-0.21,-0.105,0.299
0.0,0.085,0.085,-0.043,-0.043,0.085,0.02,-0.32,0.05,-0.205,-0.105,0.3
-0.012,0.073,0.085,-0.031,-0.048,0.079,0.02,-0.319,0.05,-0.194,-0.101,0.296
-0.021,0.064,0.085,-0.022,-0.053,0.074,0.02,-0.321,0.047,-0.21,-0.101,0.295
-0.031,0.054,0.085,-0.012,-0.058,0.069,0.02,-0.318,0.044,-0.221,-0.097,0.293
-0.042,0.043,0.085,-0.001,-0.064,0.064,0.02,-0.315,0.045,-0.214,-0.089,0.29
-0.05,0.035,0.085,0.007,-0.068,0.06,0.02,-0.315,0.045,-0.215,-0.085,0.29
-0.058,0.027,0.085,0.015,-0.072,0.055,0.012,-0.315,0.045,-0.215,-0.077,0.286
-0.029,0.056,0.086,-0.014,-0.057,0.07,0.006,-0.315,0.045,-0.215,-0.072,0.285
-0.015,0.068,0.083,-0.027,-0.049,0.075,0.003,-0.313,0.045,-0.215,-0.066,0.283
-0.035,0.045,0.08,-0.005,-0.057,0.062,-0.001,-0.31,0.044,-0.215,-0.059,0.28
-0.045,0.035,0.08,0.005,-0.063,0.057,-0.005,-0.31,0.04,-0.215,-0.055,0.28
-0.036,0.044,0.08,-0.004,-0.058,0.062,-0.009,-0.31,0.04,-0.211,-0.051,0.272
-0.006,0.074,0.08,-0.034,-0.043,0.077,-0.014,-0.307,0.04,-0.21,-0.05,0.266
0.003,0.084,0.08,-0.043,-0.039,0.081,-0.015,-0.304,0.04,-0.21,-0.05,0.264
-0.014,0.066,0.08,-0.026,-0.047,0.073,-0.015,-0.306,0.04,-0.21,-0.05,0.258
-0.025,0.055,0.08,-0.015,-0.053,0.067,-0.015,-0.305,0.04,-0.21,-0.05,0.25
-0.03,0.05,0.08,-0.01,-0.056,0.065,-0.008,-0.302,0.04,-0.21,-0.05,0.246
0.007,0.087,0.079,-0.047,-0.036,0.083,-0.028,-0.327,0.037,-0.211,-0.05,0.242
0.025,0.107,0.082,-0.066,-0.029,0.094,-0.043,-0.342,0.034,-0.208,-0.05,0.238
0.006,0.092,0.085,-0.049,-0.04,0.089,-0.039,-0.334,0.035,-0.205,-0.05,0.235
0.0,0.085,0.085,-0.043,-0.043,0.085,-0.04,-0.335,0.035,-0.205,-0.05,0.235
-0.008,0.077,0.085,-0.035,-0.047,0.081,-0.04,-0.335,0.035,-0.205,-0.05,0.235
-0.016,0.069,0.085,-0.027,-0.051,0.077,-0.04,-0.335,0.035,-0.205,-0.05,0.232
-0.023,0.062,0.085,-0.02,-0.055,0.073,-0.04,-0.333,0.035,-0.206,-0.049,0.229
-0.033,0.052,0.085,-0.01,-0.06,0.068,-0.04,-0.33,0.035,-0.204,-0.043,0.23
-0.04,0.045,0.085,-0.003,-0.063,0.065,-0.04,-0.33,0.035,-0.205,-0.045,0.23
-0.022,0.063,0.085,-0.021,-0.053,0.074,-0.04,-0.33,0.035,-0.23,-0.071,0.222
0.004,0.089,0.085,-0.047,-0.041,0.087,-0.04,-0.331,0.035,-0.241,-0.074,0.213
0.009,0.094,0.085,-0.052,-0.039,0.09,-0.04,-0.328,0.035,-0.24,-0.069,0.208
-0.003,0.082,0.085,-0.04,-0.044,0.084,-0.04,-0.325,0.035,-0.24,-0.07,0.203
-0.01,0.075,0.085,-0.033,-0.048,0.08,-0.04,-0.325,0.035,-0.24,-0.07,0.195
-0.016,0.069,0.085,-0.027,-0.051,0.077,-0.04,-0.325,0.035,-0.24,-0.07,0.187
-0.032,0.053,0.085,-0.011,-0.059,0.069,-0.04,-0.325,0.035,-0.24,-0.07,0.178
0.003,0.088,0.085,-0.046,-0.041,0.086,-0.04,-0.325,0.036,-0.24,-0.07,0.192
0.049,0.134,0.085,-0.092,-0.018,0.109,-0.04,-0.324,0.034,-0.24,-0.07,0.211
0.03,0.115,0.085,-0.073,-0.028,0.1,-0.04,-0.32,0.025,-0.24,-0.07,0.2
0.021,0.106,0.085,-0.064,-0.033,0.096,-0.036,-0.32,0.021,-0.24,-0.07,0.191
0.014,0.096,0.083,-0.056,-0.035,0.089,-0.035,-0.32,0.018,-0.241,-0.07,0.187
-0.008,0.086,0.093,-0.04,-0.05,0.089,-0.035,-0.32,0.011,-0.238,-0.07,0.182
-0.028,0.078,0.106,-0.025,-0.067,0.091,-0.044,-0.319,0.004,-0.244,-0.07,0.173
-0.035,0.065,0.1,-0.015,-0.068,0.082,-0.06,-0.315,0.0,-0.26,-0.07,0.165
-0.045,0.054,0.1,-0.004,-0.073,0.076,-0.057,-0.315,-0.004,-0.257,-0.07,0.161
-0.034,0.066,0.1,-0.016,-0.067,0.083,-0.054,-0.315,-0.009,-0.254,-0.07,0.155
-0.036,0.064,0.1,-0.014,-0.068,0.082,-0.055,-0.315,-0.01,-0.255,-0.07,0.145
-0.034,0.066,0.1,-0.016,-0.067,0.083,-0.055,-0.315,-0.011,-0.255,-0.07,0.139
0.005,0.105,0.1,-0.055,-0.048,0.102,-0.055,-0.315,-0.015,-0.255,-0.07,0.135
0.007,0.103,0.096,-0.055,-0.044,0.099,-0.051,-0.319,-0.015,-0.255,-0.07,0.127
0.004,0.098,0.095,-0.052,-0.045,0.096,-0.05,-0.321,-0.014,-0.255,-0.07,0.118
0.006,0.101,0.095,-0.054,-0.045,0.097,-0.05,-0.319,-0.017,-0.255,-0.07,0.113
0.004,0.099,0.095,-0.052,-0.046,0.097,-0.05,-0.321,-0.02,-0.254,-0.07,0.109
0.0,0.095,0.095,-0.048,-0.048,0.095,-0.05,-0.325,-0.02,-0.25,-0.07,0.105
0.0,0.095,0.095,-0.048,-0.048,0.095,-0.046,-0.325,-0.024,-0.25,-0.07,0.101
-0.001,0.095,0.096,-0.048,-0.049,0.095,-0.045,-0.325,-0.025,-0.25,-0.07,0.097
0.002,0.095,0.093,-0.049,-0.046,0.094,-0.045,-0.323,-0.025,-0.25,-0.07,0.093
0.005,0.094,0.09,-0.049,-0.043,0.091,-0.045,-0.32,-0.025,-0.25,-0.069,0.09
0.0,0.09,0.09,-0.045,-0.045,0.09,-0.045,-0.32,-0.025,-0.25,-0.065,0.09
0.0,0.09,0.09,-0.045,-0.045,0.09,-0.045,-0.32,-0.025,-0.25,-0.065,0.086
0.001,0.091,0.09,-0.046,-0.044,0.09,-0.042,-0.317,-0.025,-0.251,-0.065,0.082
-0.002,0.088,0.09,-0.043,-0.047,0.089,-0.039,-0.314,-0.025,-0.248,-0.065,0.078
-0.005,0.085,0.089,-0.04,-0.047,0.086,-0.04,-0.315,-0.025,-0.245,-0.065,0.074
0.0,0.085,0.085,-0.043,-0.043,0.085,-0.04,-0.315,-0.025,-0.245,-0.065,0.07
0.0,0.085,0.085,-0.043,-0.043,0.085,-0.04,-0.311,-0.025,-0.245,-0.065,0.07
0.0,0.086,0.085,-0.043,-0.043,0.085,-0.037,-0.309,-0.028,-0.245,-0.067,0.068
-0.002,0.083,0.085,-0.041,-0.044,0.084,-0.034,-0.311,-0.031,-0.245,-0.073,0.062
-0.006,0.08,0.085,-0.037,-0.045,0.082,-0.035,-0.309,-0.038,-0.245,-0.074,0.06
-0.005,0.08,0.085,-0.038,-0.045,0.082,-0.035,-0.305,-0.05,-0.245,-0.07,0.06
-0.003,0.08,0.083,-0.039,-0.043,0.081,-0.035,-0.305,-0.047,-0.245,-0.07,0.056
-0.019,0.082,0.101,-0.032,-0.06,0.091,-0.035,-0.306,-0.042,-0.245,-0.067,0.055
-0.037,0.074,0.111,-0.018,-0.075,0.093,-0.036,-0.303,-0.038,-0.246,-0.064,0.054
-0.02,0.083,0.103,-0.032,-0.062,0.093,-0.034,-0.3,-0.035,-0.244,-0.065,0.049
0.0,0.1,0.1,-0.05,-0.05,0.1,-0.035,-0.3,-0.035,-0.245,-0.065,0.045
-0.063,0.037,0.1,0.013,-0.082,0.068,-0.056,-0.3,-0.031,-0.27,-0.061,0.045
-0.001,0.096,0.097,-0.048,-0.05,0.097,-0.059,-0.297,-0.026,-0.275,-0.06,0.042
0.068,0.161,0.093,-0.115,-0.013,0.127,-0.054,-0.294,-0.025,-0.267,-0.058,0.04
0.058,0.147,0.089,-0.103,-0.015,0.118,-0.055,-0.295,-0.024,-0.264,-0.054,0.039
0.06,0.15,0.09,-0.105,-0.015,0.12,-0.055,-0.295,-0.02,-0.26,-0.055,0.035
0.048,0.15,0.102,-0.1,-0.027,0.126,-0.055,-0.291,-0.016,-0.256,-0.056,0.031
0.042,0.15,0.108,-0.096,-0.033,0.129,-0.055,-0.29,-0.015,-0.252,-0.052,0.028
0.052,0.15,0.098,-0.101,-0.023,0.123,-0.055,-0.29,-0.014,-0.248,-0.05,0.022
0.033,0.151,0.118,-0.092,-0.042,0.134,-0.054,-0.29,-0.009,-0.244,-0.049,0.03
-0.025,0.15,0.175,-0.063,-0.1,0.162,-0.05,-0.29,-0.005,-0.24,-0.045,0.055
-0.024,0.135,0.158,-0.056,-0.091,0.146,-0.046,-0.294,-0.005,-0.24,-0.045,0.052
-0.017,0.119,0.136,-0.051,-0.077,0.127,-0.045,-0.295,-0.002,-0.24,-0.042,0.049
-0.006,0.116,0.122,-0.055,-0.064,0.119,-0.044,-0.295,0.0,-0.24,-0.04,0.051
0.013,0.157,0.144,-0.085,-0.065,0.15,-0.039,-0.295,0.0,-0.239,-0.039,0.049
0.015,0.225,0.21,-0.12,-0.098,0.217,-0.035,-0.295,0.005,-0.235,-0.035,0.045
0.019,0.224,0.205,-0.121,-0.093,0.215,-0.033,-0.296,0.01,-0.235,-0.035,0.045
0.023,0.218,0.195,-0.121,-0.086,0.206,-0.048,-0.291,0.01,-0.235,-0.032,0.045
0.027,0.221,0.194,-0.124,-0.084,0.207,-0.072,-0.308,0.012,-0.235,-0.03,0.045
0.031,0.22,0.188,-0.126,-0.078,0.204,-0.087,-0.334,0.016,-0.234,-0.029,0.044
0.035,0.22,0.185,-0.128,-0.075,0.202,-0.095,-0.335,0.015,-0.23,-0.025,0.04
0.026,0.221,0.195,-0.123,-0.085,0.208,-0.111,-0.335,0.011,-0.23,-0.025,0.04
-0.001,0.217,0.217,-0.108,-0.109,0.217,-0.12,-0.336,0.007,-0.23,-0.022,0.041
0.007,0.232,0.226,-0.12,-0.11,0.229,-0.118,-0.333,0.003,-0.23,-0.02,0.038
0.033,0.251,0.218,-0.142,-0.093,0.235,-0.124,-0.339,0.0,-0.23,-0.019,0.035
0.025,0.24,0.215,-0.133,-0.095,0.227,-0.145,-0.355,0.0,-0.23,-0.015,0.035
