I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.205,0.085,-0.12,-0.145,0.163,-0.018,-0.172,-0.105,-0.135,-0.261,-0.059,0.038
0.2,0.08,-0.12,-0.14,0.16,-0.02,-0.165,-0.105,-0.135,-0.265,-0.06,0.04
0.188,0.068,-0.12,-0.128,0.153,-0.025,-0.157,-0.097,-0.131,-0.265,-0.06,0.074
0.18,0.059,-0.121,-0.119,0.15,-0.031,-0.149,-0.089,-0.13,-0.265,-0.06,0.08
0.168,0.051,-0.117,-0.109,0.142,-0.033,-0.141,-0.081,-0.13,-0.265,-0.06,0.074
0.17,0.044,-0.126,-0.107,0.148,-0.041,-0.134,-0.073,-0.13,-0.265,-0.06,0.074
0.195,0.04,-0.155,-0.117,0.175,-0.057,-0.13,-0.065,-0.13,-0.265,-0.06,0.07
0.18,0.032,-0.148,-0.105,0.164,-0.058,-0.126,-0.057,-0.126,-0.265,-0.06,0.07
0.168,0.027,-0.141,-0.097,0.154,-0.056,-0.122,-0.052,-0.125,-0.265,-0.06,0.067
0.16,0.021,-0.139,-0.09,0.149,-0.059,-0.118,-0.048,-0.125,-0.265,-0.06,0.065
0.147,0.014,-0.133,-0.08,0.14,-0.06,-0.114,-0.045,-0.125,-0.265,-0.059,0.064
0.135,0.01,-0.125,-0.072,0.13,-0.057,-0.11,-0.045,-0.125,-0.265,-0.055,0.055
0.123,0.002,-0.121,-0.062,0.122,-0.059,-0.106,-0.045,-0.121,-0.265,-0.055,0.051
0.114,-0.004,-0.117,-0.055,0.116,-0.06,-0.102,-0.045,-0.12,-0.265,-0.055,0.044
0.106,-0.006,-0.113,-0.049,0.11,-0.06,-0.098,-0.045,-0.12,-0.265,-0.055,0.038
0.098,-0.012,-0.11,-0.043,0.104,-0.061,-0.095,-0.045,-0.12,-0.265,-0.055,0.033
0.09,-0.02,-0.11,-0.035,0.1,-0.065,-0.095,-0.045,-0.12,-0.265,-0.055,0.025
0.086,-0.025,-0.111,-0.03,0.099,-0.068,-0.095,-0.045,-0.12,-0.265,-0.055,0.021
0.081,-0.024,-0.105,-0.029,0.093,-0.064,-0.092,-0.045,-0.117,-0.265,-0.055,0.017
0.08,-0.047,-0.128,-0.016,0.104,-0.088,-0.089,-0.045,-0.114,-0.265,-0.055,0.015
0.078,-0.08,-0.158,0.001,0.119,-0.119,-0.09,-0.045,-0.115,-0.265,-0.055,0.015
0.07,-0.08,-0.15,0.005,0.11,-0.115,-0.09,-0.045,-0.115,-0.265,-0.055,0.015
0.07,-0.08,-0.15,0.005,0.11,-0.115,-0.086,-0.045,-0.115,-0.265,-0.055,0.015
0.067,-0.079,-0.146,0.006,0.107,-0.112,-0.084,-0.042,-0.112,-0.265,-0.054,0.016
0.064,-0.084,-0.148,0.011,0.106,-0.116,-0.086,-0.039,-0.109,-0.265,-0.057,0.013
0.066,-0.072,-0.138,0.004,0.102,-0.105,-0.084,-0.04,-0.11,-0.265,-0.069,0.01
0.07,-0.045,-0.115,-0.012,0.093,-0.08,-0.08,-0.04,-0.11,-0.265,-0.08,0.01
0.074,-0.086,-0.16,0.006,0.118,-0.123,-0.08,-0.04,-0.11,-0.265,-0.076,0.01
0.075,-0.097,-0.172,0.011,0.124,-0.134,-0.081,-0.04,-0.111,-0.268,-0.074,0.01
0.075,-0.088,-0.163,0.007,0.119,-0.125,-0.078,-0.04,-0.108,-0.271,-0.075,0.01
0.075,-0.09,-0.166,0.008,0.12,-0.127,-0.075,-0.04,-0.105,-0.27,-0.075,0.01
0.075,-0.09,-0.165,0.008,0.12,-0.127,-0.075,-0.04,-0.105,-0.27,-0.075,0.01
0.075,-0.09,-0.165,0.008,0.12,-0.127,-0.075,-0.04,-0.105,-0.27,-0.075,0.006
0.075,-0.09,-0.165,0.008,0.12,-0.127,-0.072,-0.04,-0.105,-0.269,-0.075,0.005
0.075,-0.09,-0.165,0.008,0.12,-0.127,-0.069,-0.04,-0.105,-0.272,-0.075,0.005
0.075,-0.09,-0.165,0.008,0.12,-0.127,-0.07,-0.04,-0.105,-0.275,-0.075,0.005
0.075,-0.09,-0.165,0.008,0.12,-0.127,-0.07,-0.04,-0.105,-0.275,-0.075,0.005
0.075,-0.09,-0.165,0.008,0.12,-0.127,-0.066,-0.049,-0.105,-0.275,-0.075,0.005
0.074,-0.091,-0.165,0.009,0.12,-0.127,-0.064,-0.048,-0.102,-0.275,-0.075,0.002
0.077,-0.088,-0.165,0.006,0.121,-0.126,-0.066,-0.044,-0.099,-0.275,-0.074,-0.001
0.08,-0.085,-0.165,0.003,0.123,-0.125,-0.064,-0.045,-0.1,-0.276,-0.068,0.0
0.08,-0.085,-0.165,0.003,0.123,-0.125,-0.065,-0.045,-0.1,-0.28,-0.07,0.0
0.08,-0.085,-0.165,0.003,0.123,-0.125,-0.086,-0.045,-0.1,-0.28,-0.091,0.0
0.08,-0.085,-0.165,0.003,0.123,-0.125,-0.089,-0.045,-0.1,-0.28,-0.094,0.0
0.08,-0.085,-0.165,0.003,0.123,-0.125,-0.084,-0.045,-0.101,-0.28,-0.089,0.0
0.08,-0.085,-0.165,0.003,0.123,-0.125,-0.084,-0.045,-0.099,-0.28,-0.089,-0.001
0.08,-0.085,-0.165,0.003,0.123,-0.125,-0.08,-0.045,-0.1,-0.28,-0.085,-0.005
0.08,-0.085,-0.165,0.003,0.123,-0.125,-0.08,-0.045,-0.121,-0.284,-0.085,-0.005
0.08,-0.085,-0.165,0.003,0.123,-0.125,-0.077,-0.046,-0.127,-0.285,-0.086,-0.008
0.08,-0.086,-0.165,0.004,0.123,-0.126,-0.074,-0.044,-0.124,-0.285,-0.083,-0.01
0.081,-0.084,-0.164,0.002,0.123,-0.124,-0.076,-0.048,-0.125,-0.285,-0.08,-0.011
0.085,-0.075,-0.16,-0.005,0.123,-0.117,-0.08,-0.06,-0.125,-0.285,-0.08,-0.015
0.089,-0.067,-0.156,-0.01,0.123,-0.111,-0.084,-0.052,-0.125,-0.286,-0.076,-0.017
0.096,-0.059,-0.155,-0.018,0.126,-0.107,-0.089,-0.047,-0.124,-0.281,-0.074,-0.004
0.103,-0.051,-0.154,-0.025,0.129,-0.102,-0.105,-0.04,-0.128,-0.28,-0.077,0.013
0.106,-0.043,-0.149,-0.032,0.128,-0.095,-0.114,-0.036,-0.12,-0.269,-0.071,0.029
0.11,-0.035,-0.145,-0.037,0.128,-0.09,-0.1,-0.03,-0.085,-0.235,-0.045,0.045
0.113,-0.033,-0.146,-0.04,0.13,-0.089,-0.091,0.017,-0.054,-0.208,-0.022,0.057
0.123,-0.011,-0.134,-0.055,0.128,-0.072,-0.084,0.061,-0.006,-0.165,0.013,0.074
0.138,0.02,-0.118,-0.079,0.128,-0.049,-0.076,0.133,0.07,-0.104,0.057,0.114
0.144,0.037,-0.107,-0.09,0.125,-0.034,-0.069,0.151,0.093,-0.074,0.092,0.167
0.14,0.045,-0.095,-0.092,0.117,-0.025,-0.06,0.03,0.02,-0.09,0.115,0.21
0.162,0.076,-0.086,-0.119,0.123,-0.005,-0.048,-0.05,-0.038,-0.095,0.139,0.255
0.163,0.112,-0.051,-0.137,0.107,0.03,-0.08,-0.159,-0.133,-0.137,0.159,0.287
0.181,0.182,0.001,-0.181,0.09,0.091,-0.159,-0.351,-0.288,-0.219,0.152,0.299
0.224,0.26,0.036,-0.242,0.094,0.147,-0.244,-0.573,-0.462,-0.305,0.13,0.318
0.245,0.29,0.045,-0.268,0.1,0.167,-0.315,-0.78,-0.635,-0.395,0.115,0.35
0.259,0.318,0.059,-0.289,0.1,0.188,-0.406,-1.011,-0.835,-0.522,0.088,0.351
0.295,0.386,0.091,-0.341,0.102,0.239,-0.497,-1.203,-0.988,-0.606,0.057,0.388
0.346,0.488,0.143,-0.417,0.101,0.315,-0.599,-1.369,-1.115,-0.669,0.036,0.436
0.398,0.587,0.189,-0.493,0.105,0.387,-0.713,-1.544,-1.256,-0.743,0.021,0.476
0.445,0.65,0.205,-0.548,0.12,0.427,-0.825,-1.72,-1.405,-0.82,0.005,0.525
0.474,0.682,0.208,-0.578,0.132,0.445,-0.94,-1.891,-1.562,-0.919,-0.01,0.556
0.539,0.757,0.218,-0.648,0.16,0.487,-1.066,-2.034,-1.705,-1.018,-0.03,0.573
0.632,0.829,0.197,-0.731,0.217,0.512,-1.19,-2.136,-1.801,-1.078,-0.016,0.635
0.676,0.827,0.15,-0.751,0.263,0.488,-1.294,-2.214,-1.868,-1.118,-0.005,0.677
0.67,0.78,0.11,-0.725,0.28,0.445,-1.375,-2.26,-1.94,-1.185,-0.06,0.615
0.739,0.753,0.014,-0.746,0.363,0.383,-1.425,-2.208,-1.977,-1.247,-0.108,0.568
0.769,0.602,-0.167,-0.685,0.468,0.217,-1.423,-2.147,-1.942,-1.261,-0.166,0.465
0.763,0.482,-0.281,-0.622,0.522,0.1,-1.398,-2.103,-1.882,-1.281,-0.232,0.359
0.766,0.465,-0.302,-0.615,0.534,0.081,-1.4,-2.05,-1.833,-1.288,-0.296,0.286
0.735,0.425,-0.31,-0.58,0.522,0.057,-1.395,-1.945,-1.745,-1.22,-0.345,0.205
0.606,0.388,-0.218,-0.496,0.412,0.084,-1.268,-1.74,-1.562,-1.159,-0.35,0.115
0.513,0.359,-0.154,-0.436,0.334,0.102,-1.13,-1.537,-1.402,-1.103,-0.396,-0.02
0.421,0.312,-0.109,-0.366,0.265,0.101,-1.009,-1.369,-1.279,-1.048,-0.423,-0.112
0.313,0.243,-0.071,-0.277,0.192,0.086,-0.892,-1.219,-1.161,-0.988,-0.407,-0.126
0.26,0.185,-0.075,-0.222,0.167,0.055,-0.78,-1.07,-1.04,-0.92,-0.405,-0.12
0.236,0.161,-0.075,-0.198,0.156,0.043,-0.667,-0.905,-0.903,-0.871,-0.397,-0.115
0.234,0.157,-0.077,-0.195,0.156,0.039,-0.599,-0.793,-0.816,-0.825,-0.394,-0.159
0.17,0.102,-0.068,-0.135,0.118,0.017,-0.53,-0.682,-0.733,-0.773,-0.379,-0.212
0.108,0.018,-0.09,-0.063,0.098,-0.036,-0.411,-0.522,-0.595,-0.697,-0.356,-0.225
0.13,-0.02,-0.15,-0.055,0.14,-0.085,-0.28,-0.36,-0.44,-0.6,-0.335,-0.215
0.069,-0.054,-0.123,-0.007,0.097,-0.088,-0.208,-0.247,-0.343,-0.529,-0.28,-0.21
0.047,-0.137,-0.183,0.046,0.115,-0.16,-0.157,-0.131,-0.239,-0.439,-0.224,-0.174
0.06,-0.175,-0.235,0.058,0.148,-0.204,-0.102,-0.047,-0.157,-0.364,-0.178,-0.116
0.067,-0.15,-0.217,0.041,0.143,-0.183,-0.056,-0.004,-0.106,-0.318,-0.134,-0.08
0.08,-0.14,-0.22,0.03,0.15,-0.18,-0.03,0.045,-0.055,-0.27,-0.095,-0.075
0.094,-0.122,-0.216,0.014,0.156,-0.169,-0.005,0.08,-0.037,-0.248,-0.078,-0.067
0.122,-0.093,-0.215,-0.014,0.169,-0.154,0.008,0.091,-0.023,-0.233,-0.066,-0.059
0.109,-0.104,-0.213,-0.002,0.161,-0.159,0.012,0.104,-0.008,-0.218,-0.054,-0.051
0.06,-0.15,-0.209,0.045,0.135,-0.18,0.025,0.133,0.003,-0.207,-0.043,-0.043
0.04,-0.17,-0.21,0.065,0.125,-0.19,0.045,0.155,0.015,-0.195,-0.035,-0.035
0.044,-0.167,-0.211,0.062,0.128,-0.188,0.05,0.152,0.027,-0.183,-0.027,-0.031
0.045,-0.162,-0.207,0.059,0.126,-0.184,0.049,0.149,0.04,-0.17,-0.016,-0.027
0.047,-0.158,-0.205,0.056,0.126,-0.181,0.052,0.151,0.046,-0.162,-0.005,-0.025
0.05,-0.154,-0.204,0.052,0.128,-0.179,0.056,0.158,0.054,-0.159,0.002,-0.024
0.05,-0.15,-0.2,0.05,0.125,-0.175,0.055,0.175,0.075,-0.155,0.01,-0.02
0.055,-0.145,-0.2,0.045,0.128,-0.172,0.051,0.18,0.08,-0.155,0.018,-0.02
0.052,-0.146,-0.197,0.047,0.125,-0.171,0.05,0.18,0.079,-0.152,0.027,-0.021
0.052,-0.141,-0.193,0.045,0.123,-0.167,0.05,0.18,0.082,-0.15,0.029,-0.018
0.063,-0.134,-0.197,0.036,0.131,-0.166,0.05,0.18,0.085,-0.15,0.024,-0.015
0.07,-0.125,-0.195,0.028,0.133,-0.16,0.05,0.18,0.085,-0.145,0.025,-0.015
0.062,-0.105,-0.167,0.021,0.114,-0.136,0.056,0.182,0.088,-0.141,0.026,-0.011
0.058,-0.161,-0.22,0.052,0.139,-0.191,0.079,0.2,0.102,-0.14,0.022,-0.01
0.062,-0.205,-0.267,0.072,0.165,-0.236,0.093,0.215,0.114,-0.139,0.02,-0.01
0.065,-0.193,-0.258,0.064,0.162,-0.225,0.089,0.215,0.115,-0.134,0.02,-0.011
0.065,-0.195,-0.26,0.065,0.163,-0.227,0.09,0.215,0.115,-0.135,0.02,-0.02
0.065,-0.196,-0.261,0.066,0.164,-0.228,0.09,0.22,0.12,-0.148,0.02,-0.029
0.065,-0.19,-0.255,0.063,0.161,-0.222,0.088,0.218,0.118,-0.149,0.017,-0.028
0.065,-0.211,-0.276,0.073,0.171,-0.243,0.096,0.227,0.128,-0.142,0.014,-0.022
0.064,-0.229,-0.293,0.083,0.178,-0.26,0.106,0.243,0.142,-0.139,0.015,-0.02
0.06,-0.195,-0.255,0.068,0.158,-0.225,0.105,0.245,0.14,-0.135,0.015,-0.02
0.06,-0.165,-0.225,0.052,0.143,-0.195,0.105,0.245,0.14,-0.131,0.011,-0.016
0.057,-0.15,-0.207,0.047,0.132,-0.178,0.105,0.245,0.14,-0.127,0.01,-0.015
0.054,-0.125,-0.179,0.036,0.117,-0.152,0.105,0.245,0.14,-0.123,0.01,-0.014
0.056,-0.129,-0.185,0.037,0.121,-0.157,0.105,0.245,0.14,-0.119,0.01,-0.009
0.06,-0.185,-0.245,0.063,0.153,-0.215,0.105,0.245,0.14,-0.115,0.01,-0.005
0.06,-0.192,-0.252,0.066,0.156,-0.222,0.105,0.249,0.14,-0.115,0.006,-0.005
0.06,-0.189,-0.249,0.065,0.154,-0.219,0.105,0.25,0.143,-0.112,0.004,-0.002
0.06,-0.19,-0.25,0.065,0.155,-0.22,0.105,0.25,0.147,-0.11,0.006,0.0
0.059,-0.191,-0.25,0.066,0.155,-0.22,0.105,0.25,0.151,-0.109,0.004,0.001
0.055,-0.195,-0.25,0.07,0.153,-0.222,0.105,0.25,0.155,-0.105,0.005,0.01
0.055,-0.195,-0.25,0.07,0.153,-0.222,0.105,0.249,0.159,-0.105,0.024,0.014
0.055,-0.195,-0.251,0.07,0.153,-0.222,0.108,0.258,0.163,-0.102,0.045,0.018
0.055,-0.193,-0.248,0.069,0.152,-0.22,0.111,0.272,0.165,-0.1,0.05,0.023
0.055,-0.19,-0.245,0.068,0.15,-0.217,0.11,0.282,0.165,-0.099,0.044,0.025
0.055,-0.19,-0.245,0.068,0.15,-0.217,0.11,0.285,0.165,-0.095,0.045,0.02
0.05,-0.19,-0.241,0.07,0.146,-0.216,0.11,0.285,0.166,-0.095,0.045,0.016
0.052,-0.187,-0.239,0.067,0.146,-0.213,0.108,0.288,0.162,-0.092,0.045,0.012
0.056,-0.184,-0.241,0.064,0.149,-0.212,0.117,0.29,0.177,-0.09,0.045,0.008
0.054,-0.185,-0.239,0.066,0.147,-0.212,0.133,0.291,0.197,-0.089,0.045,0.005
0.05,-0.185,-0.235,0.068,0.143,-0.21,0.135,0.295,0.19,-0.085,0.045,0.005
0.054,-0.181,-0.235,0.064,0.145,-0.208,0.135,0.294,0.19,-0.085,0.045,0.001
0.053,-0.179,-0.232,0.064,0.142,-0.205,0.138,0.301,0.187,-0.082,0.045,-0.003
0.049,-0.181,-0.229,0.066,0.139,-0.205,0.141,0.307,0.185,-0.08,0.045,-0.007
0.051,-0.179,-0.23,0.064,0.141,-0.205,0.14,0.312,0.185,-0.079,0.045,-0.011
0.055,-0.175,-0.23,0.06,0.143,-0.202,0.135,0.315,0.18,-0.075,0.045,-0.015
0.051,-0.175,-0.226,0.062,0.139,-0.2,0.128,0.304,0.176,-0.075,0.045,-0.016
0.049,-0.176,-0.225,0.064,0.138,-0.2,0.149,0.323,0.206,-0.072,0.045,-0.009
0.05,-0.173,-0.223,0.062,0.137,-0.198,0.162,0.337,0.222,-0.07,0.045,-0.002
0.05,-0.17,-0.219,0.06,0.135,-0.195,0.162,0.338,0.223,-0.07,0.044,0.001
0.05,-0.17,-0.22,0.06,0.135,-0.195,0.18,0.36,0.245,-0.065,0.045,0.005
0.05,-0.17,-0.22,0.06,0.135,-0.195,0.185,0.365,0.25,-0.061,0.062,0.009
0.05,-0.167,-0.217,0.059,0.134,-0.192,0.185,0.365,0.25,-0.06,0.064,0.013
0.05,-0.164,-0.214,0.058,0.133,-0.189,0.185,0.366,0.25,-0.059,0.059,0.018
0.05,-0.165,-0.215,0.058,0.133,-0.19,0.185,0.372,0.25,-0.054,0.06,0.02
0.05,-0.165,-0.215,0.058,0.133,-0.19,0.185,0.38,0.25,-0.05,0.06,0.015
0.046,-0.165,-0.211,0.06,0.129,-0.187,0.193,0.387,0.248,-0.05,0.056,0.01
0.044,-0.165,-0.209,0.06,0.127,-0.187,0.199,0.4,0.266,-0.047,0.055,0.01
0.046,-0.165,-0.211,0.06,0.129,-0.187,0.201,0.405,0.274,-0.043,0.055,0.008
0.044,-0.165,-0.209,0.06,0.127,-0.187,0.208,0.408,0.272,-0.039,0.055,0.005
0.04,-0.165,-0.205,0.063,0.123,-0.185,0.225,0.43,0.29,-0.035,0.055,0.005
0.04,-0.166,-0.206,0.064,0.123,-0.186,0.233,0.452,0.304,-0.035,0.051,0.001
0.04,-0.161,-0.202,0.061,0.122,-0.181,0.244,0.46,0.307,-0.033,0.05,0.0
0.039,-0.179,-0.217,0.071,0.128,-0.198,0.255,0.473,0.318,-0.027,0.05,-0.001
0.034,-0.202,-0.236,0.085,0.135,-0.219,0.261,0.486,0.332,-0.025,0.05,-0.006
0.03,-0.195,-0.225,0.083,0.128,-0.21,0.265,0.485,0.33,-0.025,0.05,-0.01
0.03,-0.19,-0.22,0.08,0.125,-0.205,0.268,0.495,0.327,-0.021,0.046,-0.01
0.027,-0.19,-0.218,0.082,0.123,-0.204,0.282,0.517,0.347,-0.016,0.044,-0.013
0.023,-0.188,-0.211,0.083,0.117,-0.199,0.295,0.528,0.354,-0.015,0.046,-0.015
0.019,-0.185,-0.204,0.083,0.112,-0.194,0.303,0.532,0.352,-0.014,0.044,-0.016
0.015,-0.185,-0.2,0.085,0.108,-0.192,0.315,0.55,0.37,-0.01,0.04,-0.02
0.015,-0.181,-0.196,0.084,0.105,-0.188,0.319,0.568,0.375,-0.01,0.04,-0.02
0.016,-0.176,-0.192,0.081,0.104,-0.184,0.326,0.569,0.377,-0.01,0.04,-0.023
0.013,-0.175,-0.188,0.081,0.101,-0.181,0.333,0.576,0.383,-0.01,0.04,-0.027
0.01,-0.174,-0.184,0.083,0.097,-0.179,0.336,0.594,0.393,-0.01,0.039,-0.031
0.01,-0.17,-0.18,0.08,0.095,-0.175,0.345,0.605,0.405,-0.01,0.035,-0.035
0.01,-0.17,-0.18,0.08,0.095,-0.175,0.359,0.619,0.406,-0.01,0.035,-0.033
0.01,-0.167,-0.178,0.079,0.094,-0.172,0.355,0.616,0.402,-0.01,0.035,-0.048
0.008,-0.164,-0.172,0.078,0.091,-0.168,0.364,0.621,0.413,-0.01,0.035,-0.054
0.005,-0.165,-0.17,0.08,0.088,-0.167,0.391,0.647,0.435,-0.01,0.034,-0.043
0.005,-0.165,-0.17,0.08,0.088,-0.167,0.405,0.665,0.445,-0.01,0.03,-0.04
0.005,-0.161,-0.166,0.078,0.086,-0.163,0.401,0.662,0.442,-0.01,0.026,-0.046
0.002,-0.159,-0.161,0.079,0.081,-0.16,0.4,0.656,0.437,-0.01,0.022,-0.066
-0.001,-0.161,-0.161,0.081,0.08,-0.161,0.398,0.655,0.433,-0.01,0.018,-0.079
0.0,-0.158,-0.158,0.079,0.079,-0.158,0.394,0.654,0.429,-0.01,0.014,-0.08
0.0,-0.145,-0.145,0.073,0.073,-0.145,0.395,0.65,0.425,-0.01,0.01,-0.08
0.0,-0.137,-0.137,0.069,0.069,-0.137,0.396,0.645,0.421,-0.009,0.006,-0.08
0.001,-0.129,-0.13,0.065,0.066,-0.129,0.392,0.646,0.418,-0.015,-0.001,-0.079
-0.002,-0.121,-0.119,0.062,0.059,-0.12,0.39,0.642,0.409,-0.024,-0.008,-0.083
-0.005,-0.113,-0.108,0.059,0.052,-0.11,0.389,0.633,0.398,-0.032,-0.011,-0.092
-0.005,-0.105,-0.1,0.055,0.048,-0.102,0.385,0.625,0.39,-0.04,-0.015,-0.095
-0.005,-0.097,-0.092,0.051,0.044,-0.094,0.385,0.617,0.378,-0.048,-0.019,-0.099
-0.008,-0.091,-0.084,0.049,0.038,-0.087,0.386,0.61,0.369,-0.057,-0.024,-0.104
-0.013,-0.09,-0.078,0.052,0.032,-0.084,0.382,0.597,0.359,-0.061,-0.025,-0.105
-0.015,-0.089,-0.074,0.053,0.03,-0.081,0.373,0.582,0.348,-0.069,-0.034,-0.115
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.365,0.57,0.34,-0.09,-0.055,-0.135
-0.019,-0.085,-0.066,0.053,0.024,-0.075,0.357,0.554,0.328,-0.095,-0.056,-0.132
-0.02,-0.083,-0.063,0.051,0.022,-0.073,0.349,0.542,0.316,-0.097,-0.054,-0.13
-0.022,-0.078,-0.056,0.05,0.017,-0.067,0.34,0.525,0.303,-0.103,-0.057,-0.128
-0.025,-0.083,-0.057,0.055,0.016,-0.07,0.334,0.506,0.293,-0.113,-0.069,-0.125
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.33,0.49,0.285,-0.125,-0.08,-0.125
-0.025,-0.088,-0.063,0.056,0.02,-0.075,0.314,0.466,0.262,-0.132,-0.065,-0.118
-0.025,-0.078,-0.053,0.051,0.014,-0.065,0.301,0.441,0.236,-0.151,-0.086,-0.138
-0.025,-0.073,-0.048,0.049,0.012,-0.06,0.287,0.419,0.216,-0.177,-0.102,-0.153
-0.025,-0.068,-0.043,0.047,0.009,-0.055,0.272,0.401,0.201,-0.183,-0.086,-0.142
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.26,0.38,0.185,-0.18,-0.085,-0.14
-0.025,-0.052,-0.026,0.039,0.001,-0.038,0.24,0.349,0.161,-0.221,-0.122,-0.161
-0.025,-0.047,-0.022,0.036,-0.001,-0.034,0.222,0.315,0.136,-0.238,-0.135,-0.164
-0.025,-0.042,-0.016,0.033,-0.004,-0.028,0.207,0.286,0.115,-0.234,-0.126,-0.159
-0.024,-0.033,-0.009,0.029,-0.007,-0.02,0.191,0.258,0.095,-0.244,-0.135,-0.16
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.175,0.23,0.075,-0.26,-0.155,-0.16
-0.02,-0.017,0.003,0.018,-0.011,-0.007,0.159,0.213,0.058,-0.269,-0.152,-0.156
-0.017,-0.008,0.008,0.012,-0.012,0.0,0.144,0.2,0.047,-0.271,-0.146,-0.154
-0.015,-0.002,0.013,0.009,-0.014,0.004,0.124,0.176,0.029,-0.283,-0.145,-0.156
-0.014,0.01,0.024,0.002,-0.019,0.016,0.098,0.142,0.004,-0.297,-0.144,-0.153
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.075,0.115,-0.015,-0.295,-0.14,-0.145
-0.015,-0.021,-0.006,0.018,-0.004,-0.013,0.066,0.103,-0.022,-0.293,-0.14,-0.141
-0.009,0.02,0.029,-0.005,-0.019,0.024,0.059,0.091,-0.04,-0.311,-0.138,-0.134
-0.004,-0.006,-0.002,0.005,-0.001,-0.004,0.051,0.081,-0.055,-0.321,-0.132,-0.128
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.043,0.073,-0.055,-0.314,-0.13,-0.123
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.035,0.06,-0.055,-0.315,-0.13,-0.115
0.008,-0.06,-0.068,0.026,0.038,-0.064,0.027,0.048,-0.059,-0.316,-0.126,-0.111
0.013,-0.058,-0.071,0.022,0.042,-0.064,0.019,0.039,-0.061,-0.312,-0.125,-0.104
0.018,-0.051,-0.07,0.017,0.044,-0.06,0.011,0.031,-0.058,-0.309,-0.124,-0.097
0.027,-0.043,-0.07,0.008,0.049,-0.056,0.003,0.024,-0.064,-0.31,-0.119,-0.094
0.035,-0.035,-0.07,0.0,0.053,-0.052,-0.005,0.02,-0.08,-0.31,-0.115,-0.09
0.035,-0.03,-0.066,-0.002,0.051,-0.048,-0.009,0.012,-0.077,-0.306,-0.111,-0.086
0.035,-0.03,-0.065,-0.002,0.05,-0.047,-0.015,0.007,-0.074,-0.305,-0.107,-0.082
0.035,-0.03,-0.065,-0.002,0.05,-0.047,-0.025,0.001,-0.075,-0.305,-0.103,-0.078
0.035,-0.03,-0.065,-0.002,0.05,-0.047,-0.031,-0.006,-0.075,-0.305,-0.099,-0.074
0.035,-0.03,-0.065,-0.002,0.05,-0.047,-0.035,-0.01,-0.075,-0.305,-0.095,-0.07
0.034,-0.027,-0.062,-0.003,0.048,-0.044,-0.039,-0.014,-0.075,-0.301,-0.091,-0.07
0.038,-0.049,-0.087,0.005,0.063,-0.068,-0.04,-0.018,-0.072,-0.3,-0.09,-0.067
0.039,-0.063,-0.102,0.012,0.071,-0.083,-0.042,-0.022,-0.069,-0.3,-0.088,-0.065
0.034,-0.059,-0.093,0.013,0.063,-0.076,-0.045,-0.026,-0.07,-0.3,-0.085,-0.064
0.03,-0.06,-0.09,0.015,0.06,-0.075,-0.045,-0.03,-0.07,-0.3,-0.085,-0.06
0.027,-0.06,-0.087,0.017,0.057,-0.073,-0.052,-0.034,-0.07,-0.296,-0.081,-0.06
0.018,-0.06,-0.078,0.021,0.048,-0.069,-0.065,-0.039,-0.07,-0.295,-0.08,-0.057
0.033,-0.06,-0.093,0.014,0.063,-0.076,-0.071,-0.039,-0.07,-0.295,-0.078,-0.055
0.059,-0.06,-0.119,0.001,0.089,-0.089,-0.07,-0.034,-0.069,-0.295,-0.075,-0.054
0.06,-0.06,-0.12,0.0,0.09,-0.09,-0.07,-0.035,-0.065,-0.295,-0.075,-0.05
0.064,-0.056,-0.12,-0.004,0.092,-0.088,-0.07,-0.035,-0.065,-0.295,-0.071,-0.05
0.067,-0.053,-0.121,-0.007,0.095,-0.086,-0.07,-0.036,-0.065,-0.292,-0.07,-0.047
0.058,-0.06,-0.118,0.001,0.089,-0.088,-0.07,-0.033,-0.065,-0.289,-0.068,-0.044
0.059,-0.064,-0.124,0.003,0.092,-0.093,-0.07,-0.03,-0.065,-0.29,-0.065,-0.045
0.085,-0.055,-0.14,-0.015,0.113,-0.097,-0.07,-0.03,-0.065,-0.29,-0.065,-0.045
0.086,-0.051,-0.137,-0.017,0.111,-0.093,-0.077,-0.03,-0.061,-0.29,-0.061,-0.041
0.087,-0.047,-0.134,-0.019,0.111,-0.091,-0.094,-0.031,-0.06,-0.29,-0.06,-0.039
0.092,-0.043,-0.134,-0.024,0.113,-0.088,-0.1,-0.028,-0.06,-0.289,-0.058,-0.041
0.097,-0.04,-0.137,-0.028,0.117,-0.088,-0.094,-0.025,-0.06,-0.284,-0.054,-0.039
0.1,-0.035,-0.135,-0.032,0.118,-0.085,-0.095,-0.025,-0.06,-0.28,-0.055,-0.035
0.08,-0.025,-0.105,-0.027,0.092,-0.064,-0.096,-0.025,-0.06,-0.28,-0.055,-0.035
0.07,-0.07,-0.14,0.001,0.105,-0.105,-0.092,-0.025,-0.06,-0.277,-0.052,-0.036
