I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.03,-0.015,0.08,-0.035,-0.095,-0.04
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.03,-0.014,0.08,-0.035,-0.098,-0.04
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.03,-0.017,0.08,-0.035,-0.101,-0.042
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.03,-0.02,0.08,-0.035,-0.1,-0.046
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.03,-0.02,0.08,-0.035,-0.1,-0.05
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.03,-0.024,0.08,-0.035,-0.1,-0.054
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.03,-0.025,0.08,-0.035,-0.1,-0.055
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.03,-0.025,0.08,-0.035,-0.1,-0.055
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.03,-0.025,0.08,-0.035,-0.1,-0.055
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.03,-0.025,0.08,-0.035,-0.1,-0.055
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.03,-0.025,0.08,-0.035,-0.1,-0.055
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.03,-0.025,0.077,-0.035,-0.1,-0.055
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.03,-0.025,0.074,-0.035,-0.1,-0.055
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.03,-0.025,0.075,-0.035,-0.1,-0.055
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.03,-0.025,0.075,-0.035,-0.1,-0.055
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.03,-0.025,0.075,-0.035,-0.1,-0.055
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.03,-0.025,0.075,-0.034,-0.1,-0.055
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.03,-0.025,0.075,-0.039,-0.1,-0.055
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.03,-0.025,0.075,-0.046,-0.099,-0.055
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.03,-0.025,0.075,-0.045,-0.095,-0.055
-0.086,-0.085,0.001,0.085,-0.043,-0.042,0.03,-0.025,0.075,-0.045,-0.095,-0.055
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.03,-0.025,0.075,-0.045,-0.095,-0.054
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.03,-0.025,0.075,-0.045,-0.095,-0.057
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.03,-0.025,0.075,-0.045,-0.095,-0.06
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.03,-0.025,0.075,-0.045,-0.095,-0.06
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.03,-0.019,0.071,-0.045,-0.091,-0.06
-0.086,-0.085,0.001,0.085,-0.043,-0.042,0.027,-0.032,0.07,-0.045,-0.09,-0.06
-0.083,-0.085,-0.002,0.084,-0.04,-0.043,0.024,-0.04,0.07,-0.045,-0.09,-0.06
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.025,-0.034,0.07,-0.045,-0.09,-0.06
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.025,-0.035,0.07,-0.045,-0.09,-0.06
-0.076,-0.081,-0.005,0.079,-0.035,-0.042,0.025,-0.035,0.07,-0.045,-0.09,-0.06
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.025,-0.035,0.07,-0.045,-0.091,-0.06
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.025,-0.035,0.07,-0.045,-0.088,-0.06
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.025,-0.035,0.07,-0.045,-0.085,-0.06
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.025,-0.035,0.07,-0.045,-0.085,-0.06
-0.067,-0.076,-0.009,0.071,-0.028,-0.042,0.021,-0.035,0.07,-0.045,-0.085,-0.06
-0.064,-0.075,-0.01,0.069,-0.026,-0.042,0.02,-0.035,0.07,-0.045,-0.085,-0.06
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.02,-0.035,0.07,-0.045,-0.085,-0.06
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.02,-0.035,0.07,-0.045,-0.084,-0.06
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.02,-0.035,0.07,-0.045,-0.08,-0.06
-0.066,-0.075,-0.01,0.071,-0.027,-0.042,0.02,-0.035,0.07,-0.045,-0.08,-0.06
-0.061,-0.072,-0.011,0.067,-0.025,-0.041,0.02,-0.032,0.07,-0.045,-0.08,-0.06
-0.061,-0.069,-0.008,0.066,-0.027,-0.039,0.02,-0.029,0.07,-0.045,-0.08,-0.06
-0.066,-0.07,-0.005,0.068,-0.031,-0.037,0.019,-0.03,0.07,-0.045,-0.08,-0.06
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.015,-0.03,0.07,-0.045,-0.08,-0.06
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.015,-0.03,0.07,-0.045,-0.08,-0.06
-0.065,-0.067,-0.002,0.066,-0.031,-0.034,0.015,-0.03,0.07,-0.045,-0.082,-0.06
-0.065,-0.064,0.001,0.065,-0.032,-0.031,0.015,-0.03,0.07,-0.045,-0.088,-0.06
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.015,-0.03,0.07,-0.045,-0.089,-0.06
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.015,-0.03,0.07,-0.045,-0.085,-0.06
-0.069,-0.065,0.004,0.067,-0.036,-0.03,0.015,-0.03,0.07,-0.045,-0.085,-0.064
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.015,-0.03,0.071,-0.045,-0.085,-0.065
-0.071,-0.066,0.005,0.068,-0.037,-0.03,0.015,-0.03,0.068,-0.045,-0.085,-0.065
-0.077,-0.072,0.005,0.074,-0.041,-0.033,0.016,-0.03,0.065,-0.045,-0.085,-0.065
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.02,-0.03,0.065,-0.045,-0.085,-0.065
-0.099,-0.099,0.001,0.099,-0.05,-0.049,0.02,-0.034,0.065,-0.045,-0.081,-0.065
-0.097,-0.098,0.0,0.098,-0.048,-0.049,0.019,-0.035,0.065,-0.045,-0.08,-0.065
-0.094,-0.094,0.0,0.094,-0.047,-0.046,0.022,-0.035,0.065,-0.045,-0.08,-0.065
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.025,-0.035,0.065,-0.045,-0.08,-0.065
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.025,-0.035,0.065,-0.045,-0.08,-0.065
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.025,-0.035,0.065,-0.045,-0.08,-0.065
-0.092,-0.095,-0.003,0.094,-0.044,-0.049,0.022,-0.035,0.065,-0.045,-0.081,-0.065
-0.089,-0.095,-0.006,0.093,-0.041,-0.05,0.019,-0.035,0.065,-0.045,-0.078,-0.065
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.02,-0.035,0.065,-0.045,-0.075,-0.065
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.02,-0.035,0.065,-0.045,-0.075,-0.065
-0.086,-0.091,-0.005,0.089,-0.04,-0.047,0.02,-0.035,0.065,-0.045,-0.075,-0.065
-0.084,-0.09,-0.006,0.087,-0.039,-0.047,0.02,-0.038,0.062,-0.045,-0.075,-0.065
-0.087,-0.09,-0.003,0.089,-0.042,-0.046,0.02,-0.041,0.059,-0.045,-0.075,-0.065
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.02,-0.04,0.06,-0.045,-0.074,-0.065
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.02,-0.04,0.06,-0.045,-0.07,-0.065
-0.094,-0.09,0.004,0.092,-0.049,-0.042,0.02,-0.04,0.06,-0.045,-0.07,-0.065
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.02,-0.04,0.06,-0.045,-0.07,-0.064
-0.097,-0.09,0.007,0.093,-0.052,-0.042,0.02,-0.04,0.06,-0.045,-0.07,-0.067
-0.1,-0.089,0.011,0.095,-0.055,-0.039,0.02,-0.04,0.06,-0.045,-0.07,-0.07
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.02,-0.04,0.06,-0.045,-0.07,-0.07
-0.091,-0.085,0.006,0.087,-0.048,-0.039,0.02,-0.04,0.06,-0.045,-0.07,-0.07
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.02,-0.04,0.06,-0.045,-0.072,-0.07
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.02,-0.04,0.06,-0.045,-0.08,-0.07
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.02,-0.04,0.06,-0.045,-0.085,-0.07
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.02,-0.04,0.06,-0.045,-0.08,-0.07
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.02,-0.04,0.056,-0.045,-0.08,-0.07
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.02,-0.04,0.055,-0.045,-0.08,-0.07
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.02,-0.04,0.055,-0.045,-0.08,-0.07
-0.089,-0.084,0.005,0.086,-0.047,-0.04,0.02,-0.04,0.055,-0.045,-0.08,-0.07
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.02,-0.04,0.055,-0.045,-0.08,-0.07
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.02,-0.04,0.055,-0.045,-0.08,-0.07
-0.086,-0.081,0.005,0.083,-0.045,-0.037,0.02,-0.04,0.055,-0.045,-0.081,-0.07
-0.083,-0.078,0.005,0.08,-0.044,-0.036,0.02,-0.04,0.055,-0.045,-0.078,-0.07
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.019,-0.04,0.055,-0.045,-0.075,-0.07
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.015,-0.04,0.055,-0.045,-0.075,-0.07
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.015,-0.04,0.055,-0.045,-0.075,-0.07
-0.077,-0.072,0.005,0.074,-0.041,-0.033,0.015,-0.04,0.055,-0.045,-0.075,-0.07
-0.074,-0.069,0.005,0.071,-0.04,-0.032,0.015,-0.04,0.055,-0.045,-0.075,-0.07
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.015,-0.04,0.055,-0.045,-0.075,-0.07
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.015,-0.04,0.055,-0.045,-0.075,-0.07
-0.071,-0.066,0.005,0.068,-0.038,-0.03,0.015,-0.04,0.055,-0.045,-0.075,-0.07
-0.069,-0.064,0.005,0.066,-0.037,-0.03,0.015,-0.04,0.055,-0.045,-0.072,-0.07
-0.071,-0.066,0.005,0.068,-0.037,-0.03,0.015,-0.04,0.055,-0.045,-0.069,-0.07
-0.069,-0.064,0.005,0.066,-0.037,-0.03,0.015,-0.04,0.055,-0.045,-0.07,-0.07
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.015,-0.04,0.055,-0.045,-0.07,-0.07
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.015,-0.04,0.055,-0.045,-0.07,-0.07
-0.065,-0.061,0.004,0.062,-0.035,-0.028,0.016,-0.04,0.055,-0.045,-0.07,-0.07
-0.065,-0.058,0.007,0.061,-0.036,-0.025,0.013,-0.04,0.055,-0.045,-0.07,-0.07
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.01,-0.04,0.055,-0.045,-0.07,-0.07
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.01,-0.04,0.055,-0.045,-0.07,-0.07
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.01,-0.044,0.055,-0.045,-0.07,-0.07
-0.065,-0.052,0.013,0.058,-0.039,-0.019,0.01,-0.048,0.054,-0.045,-0.07,-0.07
-0.065,-0.049,0.016,0.057,-0.04,-0.016,0.01,-0.052,0.057,-0.045,-0.07,-0.07
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.01,-0.055,0.06,-0.045,-0.07,-0.07
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.01,-0.055,0.06,-0.045,-0.07,-0.07
-0.067,-0.048,0.019,0.058,-0.043,-0.014,0.01,-0.055,0.06,-0.045,-0.069,-0.07
-0.083,-0.063,0.02,0.073,-0.052,-0.021,0.01,-0.055,0.06,-0.045,-0.08,-0.07
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.01,-0.055,0.06,-0.045,-0.085,-0.07
-0.084,-0.064,0.02,0.074,-0.052,-0.021,0.01,-0.055,0.06,-0.045,-0.079,-0.07
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.01,-0.055,0.06,-0.045,-0.08,-0.07
-0.081,-0.066,0.016,0.073,-0.048,-0.025,0.01,-0.055,0.056,-0.045,-0.08,-0.07
-0.077,-0.062,0.015,0.069,-0.046,-0.023,0.01,-0.055,0.054,-0.045,-0.08,-0.07
-0.073,-0.06,0.013,0.066,-0.043,-0.023,0.01,-0.055,0.056,-0.045,-0.08,-0.07
-0.069,-0.06,0.009,0.065,-0.039,-0.025,0.01,-0.055,0.054,-0.045,-0.08,-0.07
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.01,-0.055,0.05,-0.045,-0.08,-0.07
-0.075,-0.064,0.011,0.07,-0.042,-0.026,0.01,-0.055,0.05,-0.045,-0.08,-0.07
-0.071,-0.064,0.007,0.067,-0.038,-0.028,0.01,-0.055,0.051,-0.045,-0.077,-0.07
-0.074,-0.069,0.005,0.071,-0.039,-0.032,0.01,-0.055,0.048,-0.045,-0.075,-0.07
-0.079,-0.075,0.004,0.076,-0.041,-0.035,0.01,-0.055,0.044,-0.046,-0.075,-0.07
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.01,-0.055,0.045,-0.05,-0.075,-0.07
-0.073,-0.072,0.001,0.072,-0.037,-0.036,0.012,-0.056,0.047,-0.052,-0.077,-0.068
-0.054,-0.058,-0.004,0.056,-0.025,-0.03,0.002,-0.052,0.036,-0.044,-0.064,-0.078
-0.104,-0.092,0.012,0.098,-0.057,-0.04,0.035,-0.065,0.071,-0.081,-0.108,-0.046
-0.001,-0.014,-0.013,0.007,0.006,-0.014,-0.035,-0.036,0.006,-0.008,-0.015,-0.115
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.005,-0.055,0.05,-0.045,-0.075,-0.07
-1.387,-0.973,0.414,1.18,-0.901,-0.28,0.857,-0.454,0.903,-0.725,-1.049,0.787
-1.244,-0.573,0.671,0.908,-0.957,0.048,0.939,-0.738,0.981,0.224,-0.155,0.843
-0.643,0.253,0.896,0.195,-0.77,0.574,0.422,-0.86,0.462,1.007,0.872,0.42
-0.668,0.305,0.973,0.181,-0.821,0.639,0.131,-1.16,0.17,0.555,0.602,0.216
-0.46,0.085,0.545,0.187,-0.503,0.315,0.095,-1.54,0.13,0.25,0.245,0.075
-0.093,0.013,0.107,0.039,-0.1,0.06,0.034,-1.221,0.069,0.005,-0.027,0.016
-0.047,-0.041,0.006,0.044,-0.027,-0.018,0.008,-0.414,0.037,-0.081,-0.098,-0.038
-0.115,-0.08,0.036,0.098,-0.075,-0.022,0.008,-0.027,0.031,-0.083,-0.091,-0.068
-0.09,-0.074,0.016,0.082,-0.052,-0.028,-0.002,-0.13,0.015,-0.109,-0.118,-0.065
-0.085,-0.075,0.01,0.08,-0.047,-0.032,-0.01,-0.125,-0.01,-0.15,-0.155,-0.07
-0.078,-0.075,0.002,0.077,-0.04,-0.036,-0.018,-0.128,-0.035,-0.183,-0.196,-0.074
-0.067,-0.073,-0.006,0.07,-0.03,-0.039,-0.026,-0.131,-0.055,-0.212,-0.23,-0.08
-0.066,-0.081,-0.014,0.073,-0.026,-0.047,-0.035,-0.133,-0.091,-0.269,-0.276,-0.091
-0.07,-0.092,-0.022,0.081,-0.024,-0.057,-0.04,-0.142,-0.133,-0.341,-0.334,-0.103
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,-0.04,-0.155,-0.16,-0.39,-0.38,-0.115
-0.078,-0.106,-0.028,0.092,-0.025,-0.067,-0.054,-0.176,-0.198,-0.444,-0.418,-0.126
-0.079,-0.122,-0.043,0.101,-0.018,-0.082,-0.079,-0.184,-0.246,-0.515,-0.479,-0.148
-0.068,-0.136,-0.068,0.103,0.0,-0.102,-0.096,-0.189,-0.293,-0.596,-0.549,-0.17
-0.059,-0.148,-0.089,0.104,0.015,-0.119,-0.11,-0.204,-0.344,-0.681,-0.619,-0.19
-0.06,-0.16,-0.1,0.11,0.02,-0.13,-0.13,-0.215,-0.405,-0.765,-0.695,-0.21
-0.052,-0.165,-0.113,0.109,0.031,-0.139,-0.137,-0.222,-0.459,-0.847,-0.761,-0.221
-0.046,-0.166,-0.12,0.106,0.038,-0.143,-0.159,-0.243,-0.536,-0.95,-0.853,-0.245
-0.029,-0.164,-0.134,0.097,0.053,-0.149,-0.192,-0.279,-0.637,-1.089,-0.969,-0.274
-0.013,-0.167,-0.154,0.09,0.071,-0.16,-0.231,-0.32,-0.748,-1.252,-1.092,-0.303
-0.015,-0.18,-0.165,0.098,0.075,-0.172,-0.28,-0.365,-0.87,-1.42,-1.22,-0.34
-0.007,-0.185,-0.177,0.096,0.085,-0.181,-0.321,-0.418,-1.001,-1.579,-1.341,-0.38
0.0,-0.184,-0.184,0.093,0.093,-0.184,-0.358,-0.462,-1.102,-1.712,-1.451,-0.419
-0.002,-0.187,-0.185,0.095,0.092,-0.186,-0.391,-0.498,-1.191,-1.826,-1.544,-0.446
0.004,-0.19,-0.194,0.093,0.099,-0.192,-0.424,-0.543,-1.3,-1.957,-1.643,-0.476
0.025,-0.19,-0.215,0.083,0.12,-0.202,-0.455,-0.59,-1.415,-2.105,-1.765,-0.525
0.034,-0.201,-0.235,0.083,0.135,-0.217,-0.472,-0.611,-1.489,-2.206,-1.862,-0.557
0.04,-0.22,-0.26,0.091,0.15,-0.24,-0.485,-0.629,-1.559,-2.309,-1.958,-0.597
0.053,-0.238,-0.291,0.093,0.172,-0.264,-0.493,-0.635,-1.611,-2.387,-2.03,-0.623
0.068,-0.255,-0.323,0.094,0.196,-0.288,-0.496,-0.628,-1.644,-2.43,-2.069,-0.627
0.07,-0.28,-0.35,0.105,0.21,-0.315,-0.5,-0.63,-1.68,-2.475,-2.11,-0.65
0.055,-0.316,-0.372,0.131,0.214,-0.344,-0.504,-0.647,-1.708,-2.519,-2.172,-0.701
0.069,-0.347,-0.416,0.139,0.243,-0.381,-0.511,-0.652,-1.744,-2.563,-2.245,-0.751
0.083,-0.375,-0.458,0.146,0.27,-0.416,-0.519,-0.666,-1.801,-2.623,-2.327,-0.801
0.08,-0.409,-0.489,0.164,0.285,-0.449,-0.527,-0.698,-1.866,-2.7,-2.419,-0.86
0.09,-0.445,-0.535,0.178,0.313,-0.49,-0.535,-0.72,-1.92,-2.765,-2.5,-0.91
0.11,-0.482,-0.592,0.186,0.351,-0.536,-0.546,-0.725,-1.959,-2.793,-2.54,-0.926
0.129,-0.513,-0.641,0.192,0.385,-0.577,-0.568,-0.726,-2.01,-2.833,-2.591,-0.955
0.155,-0.552,-0.707,0.199,0.431,-0.63,-0.607,-0.737,-2.07,-2.886,-2.645,-0.991
0.188,-0.602,-0.79,0.207,0.489,-0.696,-0.64,-0.744,-2.112,-2.929,-2.684,-1.016
0.21,-0.655,-0.865,0.223,0.538,-0.76,-0.655,-0.74,-2.145,-2.965,-2.725,-1.045
0.212,-0.721,-0.933,0.255,0.573,-0.826,-0.702,-0.768,-2.221,-3.025,-2.781,-1.089
0.243,-0.76,-1.003,0.259,0.624,-0.882,-0.747,-0.787,-2.283,-3.075,-2.827,-1.124
0.297,-0.763,-1.06,0.233,0.679,-0.912,-0.784,-0.792,-2.31,-3.083,-2.831,-1.128
0.355,-0.753,-1.109,0.2,0.732,-0.931,-0.827,-0.795,-2.325,-3.067,-2.81,-1.118
0.415,-0.75,-1.165,0.168,0.79,-0.957,-0.875,-0.795,-2.34,-3.055,-2.795,-1.115
0.461,-0.742,-1.203,0.14,0.832,-0.973,-0.915,-0.801,-2.338,-3.032,-2.772,-1.107
0.488,-0.737,-1.225,0.124,0.857,-0.981,-0.958,-0.827,-2.357,-3.007,-2.746,-1.102
0.5,-0.731,-1.231,0.116,0.866,-0.981,-0.999,-0.862,-2.362,-2.982,-2.725,-1.097
0.516,-0.723,-1.239,0.104,0.878,-0.981,-1.015,-0.884,-2.348,-2.96,-2.713,-1.087
0.535,-0.72,-1.255,0.093,0.895,-0.987,-1.0,-0.89,-2.34,-2.935,-2.7,-1.085
0.518,-0.723,-1.24,0.103,0.879,-0.981,-0.988,-0.892,-2.301,-2.887,-2.671,-1.124
0.492,-0.733,-1.225,0.121,0.858,-0.979,-0.976,-0.908,-2.265,-2.846,-2.651,-1.154
0.501,-0.713,-1.214,0.106,0.858,-0.964,-0.966,-0.898,-2.217,-2.78,-2.605,-1.13
0.539,-0.663,-1.202,0.063,0.871,-0.933,-0.949,-0.862,-2.138,-2.67,-2.507,-1.071
0.57,-0.62,-1.19,0.025,0.88,-0.905,-0.915,-0.835,-2.04,-2.54,-2.385,-1.02
0.609,-0.565,-1.174,-0.022,0.892,-0.87,-0.886,-0.788,-1.924,-2.405,-2.266,-0.962
0.652,-0.506,-1.158,-0.073,0.905,-0.832,-0.867,-0.741,-1.81,-2.26,-2.133,-0.883
0.683,-0.458,-1.142,-0.112,0.913,-0.8,-0.854,-0.697,-1.683,-2.094,-1.983,-0.783
0.706,-0.42,-1.126,-0.143,0.916,-0.773,-0.832,-0.629,-1.529,-1.906,-1.809,-0.671
0.735,-0.38,-1.115,-0.177,0.925,-0.747,-0.795,-0.54,-1.36,-1.71,-1.615,-0.55
0.766,-0.34,-1.107,-0.212,0.937,-0.723,-0.763,-0.479,-1.213,-1.531,-1.439,-0.425
0.802,-0.298,-1.1,-0.252,0.951,-0.698,-0.728,-0.418,-1.091,-1.378,-1.297,-0.351
0.821,-0.269,-1.09,-0.275,0.955,-0.679,-0.694,-0.371,-0.997,-1.262,-1.191,-0.294
0.828,-0.257,-1.086,-0.285,0.957,-0.671,-0.661,-0.343,-0.931,-1.183,-1.113,-0.249
0.835,-0.245,-1.08,-0.295,0.958,-0.662,-0.62,-0.315,-0.875,-1.12,-1.055,-0.245
0.797,-0.229,-1.026,-0.284,0.912,-0.627,-0.584,-0.306,-0.803,-1.042,-1.0,-0.238
0.717,-0.216,-0.933,-0.25,0.825,-0.574,-0.543,-0.303,-0.733,-0.954,-0.932,-0.229
0.641,-0.202,-0.843,-0.219,0.742,-0.522,-0.497,-0.296,-0.665,-0.866,-0.859,-0.221
0.587,-0.187,-0.774,-0.2,0.681,-0.481,-0.456,-0.289,-0.591,-0.778,-0.786,-0.213
0.545,-0.175,-0.72,-0.185,0.633,-0.447,-0.425,-0.285,-0.515,-0.69,-0.705,-0.205
0.519,-0.152,-0.671,-0.183,0.596,-0.411,-0.394,-0.277,-0.45,-0.606,-0.624,-0.196
0.467,-0.125,-0.593,-0.171,0.531,-0.359,-0.355,-0.272,-0.388,-0.525,-0.551,-0.197
0.407,-0.108,-0.515,-0.15,0.461,-0.311,-0.316,-0.268,-0.336,-0.46,-0.492,-0.202
0.358,-0.097,-0.455,-0.13,0.407,-0.276,-0.283,-0.273,-0.295,-0.407,-0.443,-0.198
0.31,-0.085,-0.395,-0.112,0.353,-0.24,-0.26,-0.285,-0.255,-0.355,-0.395,-0.19
0.266,-0.072,-0.338,-0.096,0.302,-0.205,-0.241,-0.27,-0.215,-0.302,-0.35,-0.186
0.221,-0.065,-0.286,-0.077,0.253,-0.175,-0.214,-0.256,-0.176,-0.255,-0.311,-0.178
0.183,-0.05,-0.233,-0.067,0.208,-0.141,-0.187,-0.242,-0.13,-0.202,-0.265,-0.175
0.152,-0.024,-0.175,-0.064,0.163,-0.099,-0.165,-0.227,-0.077,-0.138,-0.203,-0.163
0.12,0.0,-0.12,-0.06,0.12,-0.06,-0.15,-0.215,-0.025,-0.065,-0.125,-0.12
0.104,0.024,-0.08,-0.064,0.092,-0.028,-0.135,-0.191,0.03,0.004,-0.047,-0.082
0.086,0.047,-0.038,-0.067,0.062,0.004,-0.109,-0.167,0.09,0.067,0.011,-0.058
0.065,0.057,-0.008,-0.061,0.036,0.024,-0.083,-0.142,0.134,0.119,0.06,-0.042
0.045,0.055,0.009,-0.05,0.018,0.032,-0.059,-0.113,0.162,0.159,0.104,-0.025
0.03,0.055,0.025,-0.043,0.002,0.04,-0.03,-0.085,0.195,0.195,0.135,-0.005
0.02,0.055,0.036,-0.038,-0.008,0.045,-0.004,-0.061,0.241,0.236,0.176,0.011
-0.006,0.053,0.059,-0.024,-0.033,0.056,0.007,-0.038,0.267,0.267,0.204,0.03
-0.013,0.061,0.075,-0.024,-0.044,0.067,0.014,-0.026,0.284,0.293,0.227,0.049
-0.005,0.07,0.075,-0.033,-0.04,0.072,0.022,-0.025,0.305,0.315,0.25,0.063
-0.015,0.065,0.08,-0.025,-0.048,0.072,0.03,-0.025,0.32,0.33,0.265,0.07
-0.019,0.065,0.084,-0.023,-0.052,0.075,0.038,-0.021,0.325,0.343,0.278,0.074
-0.023,0.062,0.085,-0.02,-0.054,0.073,0.047,-0.02,0.327,0.344,0.283,0.075
-0.026,0.059,0.085,-0.017,-0.055,0.072,0.052,-0.018,0.336,0.35,0.287,0.074
-0.024,0.06,0.085,-0.018,-0.055,0.072,0.057,-0.014,0.347,0.361,0.29,0.076
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.065,-0.015,0.35,0.36,0.29,0.08
-0.036,0.056,0.092,-0.011,-0.064,0.074,0.069,-0.016,0.349,0.359,0.294,0.08
-0.054,0.054,0.108,-0.001,-0.082,0.081,0.073,-0.012,0.354,0.366,0.297,0.079
-0.061,0.056,0.117,0.002,-0.09,0.086,0.075,-0.01,0.354,0.374,0.305,0.084
-0.06,0.054,0.115,0.003,-0.088,0.084,0.076,-0.009,0.358,0.383,0.318,0.091
-0.065,0.05,0.115,0.007,-0.09,0.082,0.08,-0.005,0.375,0.395,0.33,0.09
-0.068,0.05,0.117,0.009,-0.093,0.083,0.08,-0.005,0.373,0.404,0.335,0.091
-0.083,0.051,0.134,0.016,-0.109,0.092,0.083,-0.002,0.364,0.407,0.333,0.085
-0.106,0.048,0.154,0.028,-0.13,0.1,0.084,0.001,0.374,0.418,0.342,0.093
-0.115,0.045,0.16,0.035,-0.138,0.102,0.088,0.0,0.394,0.432,0.358,0.106
-0.11,0.045,0.155,0.032,-0.133,0.1,0.105,0.0,0.4,0.435,0.36,0.1
-0.109,0.045,0.155,0.031,-0.132,0.1,0.117,0.004,0.403,0.443,0.36,0.1
-0.115,0.042,0.157,0.036,-0.136,0.099,0.13,0.006,0.414,0.446,0.36,0.1
-0.126,0.039,0.166,0.043,-0.146,0.102,0.138,0.004,0.423,0.444,0.36,0.1
-0.137,0.04,0.177,0.048,-0.157,0.108,0.14,0.006,0.425,0.447,0.359,0.099
-0.14,0.04,0.18,0.05,-0.16,0.11,0.14,0.01,0.425,0.46,0.36,0.095
-0.143,0.04,0.183,0.051,-0.163,0.111,0.14,0.01,0.429,0.465,0.372,0.095
-0.155,0.04,0.195,0.057,-0.175,0.117,0.14,0.009,0.433,0.467,0.378,0.095
-0.16,0.04,0.2,0.06,-0.18,0.12,0.142,0.014,0.436,0.474,0.386,0.095
-0.154,0.04,0.194,0.056,-0.174,0.116,0.146,0.022,0.442,0.482,0.397,0.095
