I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.079,-0.036,0.042,0.057,-0.06,0.003,0.025,0.026,-0.038,-0.042,-0.03,-0.033
-0.089,-0.048,0.041,0.068,-0.064,-0.003,0.025,0.023,-0.041,-0.045,-0.029,-0.043
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.025,0.02,-0.04,-0.05,-0.03,-0.055
-0.056,-0.069,-0.013,0.062,-0.022,-0.041,0.024,0.04,-0.036,-0.076,-0.044,-0.063
0.009,-0.071,-0.08,0.031,0.045,-0.075,0.031,0.056,-0.034,-0.108,-0.07,-0.073
-0.001,-0.086,-0.085,0.044,0.043,-0.085,0.053,0.079,-0.036,-0.112,-0.084,-0.072
-0.032,-0.109,-0.077,0.071,0.023,-0.093,0.072,0.105,-0.033,-0.097,-0.095,-0.074
0.005,-0.125,-0.13,0.06,0.068,-0.127,0.075,0.125,-0.02,-0.09,-0.12,-0.1
-0.03,-0.155,-0.125,0.092,0.048,-0.14,0.099,0.169,-0.013,-0.082,-0.132,-0.109
-0.047,-0.159,-0.112,0.104,0.033,-0.136,0.117,0.204,0.007,-0.074,-0.149,-0.112
-0.032,-0.154,-0.122,0.093,0.046,-0.138,0.119,0.242,0.03,-0.065,-0.152,-0.119
-0.017,-0.154,-0.138,0.086,0.061,-0.146,0.113,0.293,0.052,-0.06,-0.137,-0.135
0.005,-0.15,-0.155,0.073,0.08,-0.152,0.115,0.355,0.095,-0.05,-0.13,-0.15
0.049,-0.15,-0.199,0.051,0.124,-0.174,0.137,0.451,0.165,0.002,-0.117,-0.134
0.057,-0.146,-0.203,0.045,0.131,-0.175,0.131,0.53,0.245,0.077,-0.113,-0.123
0.108,-0.147,-0.256,0.02,0.183,-0.201,0.111,0.54,0.322,0.167,-0.085,-0.098
0.17,-0.139,-0.309,-0.015,0.24,-0.224,0.095,0.517,0.373,0.235,-0.033,-0.055
0.145,-0.095,-0.24,-0.025,0.193,-0.167,0.08,0.495,0.385,0.26,0.015,-0.02
0.147,-0.036,-0.183,-0.055,0.165,-0.109,0.071,0.398,0.388,0.322,0.075,0.02
0.19,0.026,-0.163,-0.108,0.176,-0.068,-0.006,0.261,0.396,0.382,0.132,0.06
0.22,0.063,-0.157,-0.142,0.188,-0.047,-0.109,0.119,0.368,0.409,0.189,0.101
0.218,0.071,-0.148,-0.145,0.183,-0.038,-0.197,-0.019,0.313,0.416,0.25,0.147
0.23,0.09,-0.14,-0.16,0.185,-0.025,-0.3,-0.185,0.265,0.42,0.305,0.19
0.294,0.16,-0.134,-0.227,0.214,0.013,-0.436,-0.432,0.172,0.419,0.344,0.216
0.341,0.239,-0.102,-0.289,0.222,0.068,-0.561,-0.664,0.072,0.425,0.401,0.265
0.336,0.329,-0.008,-0.332,0.172,0.16,-0.666,-0.894,0.009,0.419,0.483,0.339
0.301,0.475,0.174,-0.388,0.063,0.324,-0.755,-1.123,-0.039,0.437,0.582,0.42
0.265,0.665,0.4,-0.465,-0.068,0.532,-0.815,-1.295,-0.085,0.525,0.7,0.51
0.218,0.789,0.571,-0.503,-0.176,0.679,-0.855,-1.426,-0.083,0.618,0.822,0.62
0.131,0.863,0.731,-0.497,-0.3,0.797,-0.939,-1.572,-0.113,0.664,0.915,0.702
0.065,0.911,0.846,-0.488,-0.391,0.879,-1.032,-1.673,-0.165,0.653,0.931,0.72
0.047,0.923,0.875,-0.486,-0.414,0.899,-1.092,-1.679,-0.203,0.625,0.906,0.71
0.045,0.9,0.855,-0.473,-0.405,0.877,-1.115,-1.63,-0.225,0.6,0.89,0.705
0.046,0.888,0.842,-0.467,-0.398,0.865,-1.084,-1.585,-0.261,0.504,0.815,0.644
0.0,0.831,0.831,-0.416,-0.416,0.831,-1.053,-1.548,-0.402,0.284,0.71,0.577
-0.051,0.769,0.82,-0.36,-0.436,0.795,-1.006,-1.525,-0.527,0.091,0.616,0.525
-0.076,0.729,0.805,-0.326,-0.44,0.767,-0.939,-1.475,-0.541,0.019,0.543,0.478
-0.095,0.685,0.78,-0.295,-0.438,0.732,-0.88,-1.36,-0.505,-0.005,0.48,0.43
-0.094,0.667,0.761,-0.287,-0.428,0.714,-0.812,-1.237,-0.478,-0.035,0.419,0.389
-0.075,0.656,0.731,-0.291,-0.403,0.693,-0.745,-1.135,-0.439,-0.044,0.365,0.355
-0.06,0.643,0.703,-0.292,-0.382,0.672,-0.673,-1.012,-0.393,-0.052,0.317,0.311
-0.079,0.588,0.668,-0.254,-0.373,0.628,-0.596,-0.873,-0.357,-0.076,0.266,0.257
-0.13,0.47,0.6,-0.17,-0.365,0.535,-0.52,-0.755,-0.325,-0.095,0.205,0.21
-0.16,0.365,0.525,-0.103,-0.343,0.445,-0.442,-0.633,-0.292,-0.107,0.147,0.166
-0.144,0.3,0.444,-0.079,-0.294,0.372,-0.386,-0.533,-0.269,-0.121,0.102,0.122
-0.122,0.248,0.37,-0.064,-0.247,0.309,-0.343,-0.463,-0.251,-0.123,0.056,0.079
-0.111,0.199,0.311,-0.044,-0.211,0.254,-0.299,-0.406,-0.228,-0.113,0.019,0.033
-0.085,0.165,0.25,-0.04,-0.168,0.207,-0.26,-0.35,-0.2,-0.105,0.01,-0.01
-0.046,0.131,0.177,-0.042,-0.112,0.154,-0.221,-0.284,-0.177,-0.097,-0.002,-0.024
-0.037,0.081,0.118,-0.022,-0.078,0.1,-0.17,-0.205,-0.145,-0.089,-0.015,-0.031
-0.04,0.018,0.058,0.011,-0.049,0.037,-0.109,-0.146,-0.104,-0.081,-0.024,-0.039
-0.033,-0.017,0.015,0.025,-0.024,-0.001,-0.062,-0.111,-0.076,-0.074,-0.041,-0.046
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.045,-0.075,-0.07,-0.07,-0.065,-0.055
-0.006,0.024,0.029,-0.01,-0.018,0.026,-0.029,-0.047,-0.066,-0.066,-0.062,-0.072
-0.014,-0.018,-0.004,0.016,-0.005,-0.01,-0.015,-0.021,-0.062,-0.064,-0.056,-0.077
-0.036,-0.092,-0.056,0.064,0.011,-0.074,-0.006,-0.002,-0.058,-0.066,-0.054,-0.074
-0.044,-0.125,-0.081,0.085,0.018,-0.102,0.003,0.007,-0.054,-0.064,-0.047,-0.075
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.015,0.015,-0.05,-0.06,-0.045,-0.075
0.049,-0.059,-0.108,0.005,0.079,-0.084,0.021,0.027,-0.046,-0.06,-0.074,-0.075
0.067,-0.049,-0.116,-0.009,0.091,-0.082,0.044,0.037,-0.042,-0.06,-0.086,-0.074
0.085,-0.024,-0.109,-0.031,0.097,-0.066,0.061,0.043,-0.038,-0.06,-0.083,-0.077
0.067,-0.042,-0.11,-0.013,0.089,-0.075,0.077,0.055,-0.034,-0.059,-0.078,-0.072
-0.03,-0.135,-0.105,0.083,0.038,-0.12,0.105,0.075,-0.03,-0.055,-0.08,-0.065
-0.036,-0.142,-0.105,0.09,0.034,-0.123,0.102,0.08,-0.026,-0.055,-0.109,-0.095
-0.052,-0.154,-0.102,0.103,0.025,-0.127,0.099,0.08,-0.022,-0.055,-0.118,-0.097
-0.067,-0.166,-0.099,0.117,0.016,-0.133,0.101,0.08,-0.018,-0.055,-0.114,-0.086
-0.059,-0.159,-0.1,0.109,0.021,-0.13,0.099,0.08,-0.014,-0.054,-0.115,-0.084
-0.06,-0.16,-0.1,0.11,0.02,-0.13,0.095,0.08,-0.01,-0.05,-0.115,-0.08
-0.06,-0.156,-0.096,0.109,0.018,-0.126,0.095,0.08,-0.01,-0.05,-0.115,-0.076
-0.059,-0.154,-0.095,0.107,0.019,-0.125,0.096,0.08,-0.01,-0.051,-0.115,-0.073
-0.063,-0.156,-0.093,0.109,0.016,-0.124,0.093,0.08,-0.01,-0.048,-0.115,-0.066
-0.064,-0.154,-0.09,0.109,0.013,-0.122,0.09,0.08,-0.01,-0.045,-0.115,-0.068
-0.06,-0.15,-0.09,0.105,0.015,-0.12,0.09,0.08,-0.01,-0.045,-0.115,-0.09
-0.064,-0.15,-0.085,0.107,0.01,-0.117,0.09,0.08,-0.008,-0.045,-0.115,-0.108
-0.064,-0.151,-0.087,0.108,0.012,-0.118,0.087,0.08,-0.023,-0.046,-0.115,-0.108
-0.07,-0.148,-0.078,0.11,0.004,-0.113,0.084,0.08,-0.046,-0.043,-0.115,-0.105
-0.045,-0.145,-0.1,0.095,0.028,-0.122,0.085,0.08,-0.055,-0.04,-0.115,-0.104
0.025,-0.145,-0.17,0.06,0.098,-0.157,0.085,0.08,-0.05,-0.04,-0.115,-0.1
0.016,-0.146,-0.162,0.065,0.089,-0.154,0.081,0.08,-0.046,-0.04,-0.115,-0.1
0.005,-0.142,-0.147,0.069,0.076,-0.144,0.079,0.08,-0.042,-0.039,-0.115,-0.097
0.0,-0.14,-0.14,0.07,0.07,-0.14,0.081,0.08,-0.038,-0.044,-0.115,-0.094
-0.012,-0.139,-0.128,0.075,0.058,-0.133,0.079,0.08,-0.034,-0.051,-0.115,-0.095
-0.02,-0.14,-0.12,0.08,0.05,-0.13,0.075,0.08,-0.03,-0.055,-0.12,-0.105
-0.053,-0.161,-0.108,0.107,0.028,-0.135,0.075,0.08,-0.03,-0.071,-0.141,-0.131
-0.072,-0.167,-0.095,0.12,0.012,-0.131,0.076,0.08,-0.027,-0.08,-0.15,-0.134
-0.079,-0.164,-0.085,0.122,0.004,-0.124,0.073,0.08,-0.024,-0.08,-0.15,-0.129
-0.095,-0.165,-0.07,0.131,-0.012,-0.118,0.07,0.08,-0.025,-0.08,-0.15,-0.13
-0.105,-0.165,-0.06,0.135,-0.022,-0.112,0.07,0.08,-0.025,-0.08,-0.15,-0.13
-0.064,-0.163,-0.1,0.114,0.019,-0.131,0.07,0.08,-0.021,-0.08,-0.15,-0.126
-0.017,-0.178,-0.161,0.098,0.073,-0.169,0.071,0.08,-0.019,-0.08,-0.15,-0.124
-0.003,-0.185,-0.182,0.094,0.09,-0.183,0.068,0.078,-0.021,-0.08,-0.15,-0.126
-0.012,-0.179,-0.167,0.096,0.078,-0.173,0.065,0.074,-0.019,-0.08,-0.15,-0.124
-0.015,-0.18,-0.165,0.098,0.075,-0.172,0.065,0.07,-0.015,-0.08,-0.15,-0.12
-0.018,-0.18,-0.162,0.099,0.072,-0.171,0.065,0.066,-0.015,-0.08,-0.15,-0.12
-0.026,-0.18,-0.154,0.103,0.064,-0.167,0.065,0.062,-0.016,-0.08,-0.15,-0.12
-0.032,-0.18,-0.148,0.106,0.058,-0.163,0.065,0.058,-0.013,-0.08,-0.15,-0.12
-0.037,-0.181,-0.144,0.109,0.054,-0.162,0.065,0.054,-0.01,-0.08,-0.15,-0.119
-0.04,-0.18,-0.14,0.11,0.05,-0.16,0.065,0.05,-0.01,-0.08,-0.15,-0.115
-0.026,-0.168,-0.143,0.097,0.059,-0.156,0.065,0.054,-0.01,-0.08,-0.154,-0.115
-0.005,-0.158,-0.153,0.081,0.075,-0.155,0.065,0.057,-0.007,-0.08,-0.155,-0.116
-0.021,-0.154,-0.134,0.087,0.057,-0.143,0.065,0.068,-0.004,-0.08,-0.155,-0.113
-0.082,-0.155,-0.073,0.119,-0.004,-0.114,0.065,0.091,-0.005,-0.08,-0.155,-0.11
-0.12,-0.155,-0.035,0.138,-0.042,-0.095,0.065,0.105,-0.005,-0.08,-0.155,-0.11
-0.055,-0.154,-0.099,0.105,0.023,-0.126,0.061,0.101,-0.001,-0.08,-0.155,-0.11
0.007,-0.158,-0.165,0.075,0.086,-0.161,0.06,0.1,0.0,-0.08,-0.155,-0.107
0.039,-0.147,-0.185,0.054,0.113,-0.166,0.06,0.098,0.001,-0.08,-0.155,-0.104
0.032,-0.153,-0.185,0.061,0.109,-0.169,0.06,0.094,-0.001,-0.08,-0.155,-0.105
-0.01,-0.2,-0.19,0.105,0.09,-0.195,0.06,0.095,-0.01,-0.08,-0.155,-0.105
-0.012,-0.206,-0.194,0.11,0.091,-0.2,0.06,0.095,-0.014,-0.08,-0.155,-0.105
-0.008,-0.208,-0.199,0.108,0.096,-0.204,0.06,0.092,-0.018,-0.08,-0.155,-0.106
-0.012,-0.209,-0.197,0.11,0.093,-0.203,0.06,0.089,-0.023,-0.08,-0.155,-0.118
-0.017,-0.204,-0.188,0.11,0.086,-0.196,0.06,0.09,-0.025,-0.079,-0.156,-0.132
-0.025,-0.205,-0.18,0.115,0.078,-0.192,0.06,0.09,-0.02,-0.075,-0.16,-0.13
-0.034,-0.205,-0.171,0.12,0.069,-0.188,0.06,0.086,-0.02,-0.075,-0.16,-0.13
-0.035,-0.205,-0.169,0.12,0.067,-0.187,0.06,0.084,-0.021,-0.072,-0.164,-0.131
-0.051,-0.206,-0.155,0.129,0.053,-0.181,0.06,0.086,-0.018,-0.069,-0.163,-0.128
-0.038,-0.203,-0.166,0.121,0.064,-0.184,0.06,0.084,-0.015,-0.07,-0.169,-0.134
0.025,-0.205,-0.23,0.09,0.128,-0.217,0.06,0.08,-0.015,-0.07,-0.19,-0.155
0.015,-0.235,-0.25,0.11,0.133,-0.243,0.06,0.08,-0.015,-0.066,-0.187,-0.152
0.011,-0.236,-0.247,0.113,0.129,-0.241,0.06,0.08,-0.015,-0.065,-0.181,-0.146
0.028,-0.216,-0.244,0.094,0.137,-0.23,0.06,0.081,-0.013,-0.063,-0.178,-0.143
0.025,-0.22,-0.245,0.098,0.136,-0.232,0.06,0.096,-0.01,-0.06,-0.174,-0.139
-0.01,-0.255,-0.245,0.133,0.118,-0.25,0.06,0.125,-0.01,-0.06,-0.17,-0.135
-0.039,-0.284,-0.245,0.162,0.103,-0.265,0.06,0.144,-0.01,-0.059,-0.167,-0.131
-0.021,-0.266,-0.245,0.144,0.113,-0.255,0.06,0.141,-0.007,-0.067,-0.159,-0.127
0.018,-0.227,-0.245,0.105,0.132,-0.236,0.06,0.13,-0.005,-0.083,-0.168,-0.139
0.038,-0.207,-0.245,0.085,0.141,-0.226,0.06,0.124,-0.005,-0.09,-0.18,-0.15
0.04,-0.205,-0.245,0.083,0.143,-0.225,0.06,0.115,-0.005,-0.08,-0.17,-0.14
0.04,-0.205,-0.245,0.083,0.143,-0.225,0.06,0.103,-0.006,-0.072,-0.165,-0.136
0.042,-0.204,-0.246,0.081,0.144,-0.224,0.059,0.131,0.003,-0.064,-0.163,-0.132
0.048,-0.195,-0.243,0.074,0.145,-0.218,0.063,0.16,0.015,-0.056,-0.156,-0.128
0.04,-0.21,-0.249,0.085,0.145,-0.229,0.072,0.166,0.022,-0.048,-0.149,-0.124
0.015,-0.255,-0.27,0.12,0.143,-0.262,0.075,0.175,0.03,-0.04,-0.145,-0.12
0.018,-0.25,-0.267,0.116,0.143,-0.258,0.079,0.192,0.039,-0.029,-0.141,-0.116
0.024,-0.238,-0.261,0.107,0.143,-0.249,0.083,0.2,0.041,-0.043,-0.137,-0.111
0.027,-0.231,-0.258,0.103,0.143,-0.245,0.087,0.2,0.04,-0.049,-0.133,-0.11
0.031,-0.223,-0.254,0.096,0.143,-0.238,0.09,0.201,0.04,-0.038,-0.129,-0.109
0.035,-0.215,-0.25,0.09,0.143,-0.232,0.09,0.205,0.04,-0.035,-0.125,-0.105
0.039,-0.207,-0.246,0.085,0.143,-0.226,0.094,0.205,0.04,-0.031,-0.121,-0.105
0.044,-0.199,-0.243,0.078,0.144,-0.221,0.096,0.209,0.04,-0.027,-0.117,-0.106
0.044,-0.191,-0.235,0.074,0.14,-0.212,0.095,0.209,0.039,-0.023,-0.113,-0.103
0.039,-0.183,-0.222,0.072,0.131,-0.203,0.105,0.213,0.042,-0.019,-0.109,-0.1
0.04,-0.175,-0.215,0.068,0.128,-0.195,0.125,0.23,0.055,-0.015,-0.105,-0.1
0.04,-0.167,-0.207,0.064,0.124,-0.187,0.122,0.227,0.059,-0.007,-0.105,-0.096
0.037,-0.159,-0.196,0.061,0.117,-0.177,0.119,0.225,0.063,-0.002,-0.102,-0.094
0.034,-0.151,-0.185,0.058,0.11,-0.168,0.12,0.223,0.067,0.004,-0.101,-0.096
0.035,-0.143,-0.178,0.054,0.107,-0.16,0.12,0.22,0.071,0.012,-0.098,-0.094
0.035,-0.135,-0.17,0.05,0.103,-0.152,0.12,0.22,0.07,0.015,-0.085,-0.085
0.044,-0.127,-0.171,0.041,0.108,-0.148,0.12,0.216,0.066,0.011,-0.077,-0.076
0.107,-0.122,-0.23,0.007,0.169,-0.176,0.12,0.215,0.064,0.006,-0.069,-0.072
0.121,-0.116,-0.237,-0.002,0.179,-0.177,0.12,0.213,0.066,0.005,-0.061,-0.067
0.06,-0.109,-0.168,0.025,0.114,-0.138,0.12,0.21,0.064,0.004,-0.053,-0.058
0.02,-0.105,-0.125,0.043,0.073,-0.115,0.12,0.21,0.06,0.0,-0.045,-0.05
0.015,-0.098,-0.113,0.042,0.065,-0.105,0.12,0.206,0.06,-0.004,-0.037,-0.046
0.011,-0.087,-0.098,0.038,0.054,-0.092,0.12,0.205,0.061,-0.006,-0.031,-0.042
0.014,-0.105,-0.12,0.045,0.067,-0.112,0.12,0.203,0.058,-0.002,-0.03,-0.04
0.028,-0.124,-0.152,0.048,0.09,-0.138,0.119,0.2,0.054,0.007,-0.029,-0.039
0.04,-0.095,-0.135,0.028,0.088,-0.115,0.115,0.2,0.055,0.015,-0.025,-0.035
0.056,-0.074,-0.13,0.009,0.093,-0.101,0.115,0.196,0.056,0.023,-0.025,-0.035
0.029,-0.06,-0.089,0.016,0.059,-0.075,0.115,0.195,0.052,0.031,-0.022,-0.036
-0.029,-0.051,-0.021,0.04,-0.003,-0.036,0.115,0.194,0.065,0.039,-0.02,-0.033
-0.054,-0.043,0.011,0.049,-0.032,-0.015,0.115,0.189,0.081,0.047,-0.019,-0.03
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.115,0.185,0.075,0.05,-0.015,-0.03
-0.001,-0.027,-0.026,0.014,0.013,-0.026,0.115,0.181,0.074,0.046,-0.015,-0.026
0.024,-0.019,-0.043,-0.002,0.034,-0.031,0.115,0.177,0.076,0.045,-0.012,-0.024
0.044,-0.01,-0.054,-0.017,0.049,-0.032,0.115,0.173,0.073,0.043,-0.01,-0.025
0.068,-0.005,-0.073,-0.031,0.071,-0.039,0.115,0.169,0.07,0.04,-0.009,-0.024
0.09,-0.015,-0.105,-0.037,0.098,-0.06,0.115,0.165,0.07,0.04,-0.005,-0.02
0.065,-0.027,-0.091,-0.019,0.079,-0.059,0.115,0.153,0.07,0.036,-0.005,-0.015
0.069,-0.003,-0.071,-0.032,0.07,-0.037,0.115,0.144,0.07,0.034,-0.002,-0.015
0.102,0.043,-0.059,-0.072,0.08,-0.008,0.113,0.134,0.068,0.036,0.001,-0.013
0.114,0.066,-0.047,-0.09,0.08,0.009,0.109,0.123,0.065,0.034,0.0,-0.01
0.09,0.055,-0.035,-0.072,0.062,0.01,0.105,0.115,0.065,0.03,0.0,-0.01
0.069,0.047,-0.023,-0.058,0.046,0.012,0.101,0.103,0.065,0.03,0.004,-0.006
0.051,0.038,-0.013,-0.044,0.031,0.013,0.1,0.093,0.062,0.027,0.005,-0.001
0.027,0.034,0.007,-0.03,0.01,0.021,0.099,0.087,0.06,0.025,0.007,0.0
-0.012,0.026,0.038,-0.007,-0.025,0.032,0.094,0.085,0.06,0.024,0.011,0.001
-0.065,0.0,0.065,0.032,-0.065,0.032,0.09,0.085,0.06,0.02,0.01,0.005
-0.094,-0.024,0.07,0.059,-0.082,0.023,0.09,0.085,0.06,0.02,0.01,0.004
-0.084,-0.014,0.07,0.049,-0.077,0.028,0.088,0.082,0.057,0.021,0.013,0.011
-0.055,0.015,0.07,0.02,-0.063,0.042,0.082,0.079,0.054,0.018,0.017,0.018
-0.048,0.023,0.071,0.013,-0.06,0.046,0.08,0.08,0.055,0.015,0.021,0.021
-0.055,0.02,0.075,0.017,-0.065,0.047,0.08,0.08,0.055,0.015,0.025,0.025
0.005,0.08,0.075,-0.043,-0.036,0.078,0.072,0.076,0.055,0.011,0.03,0.03
0.043,0.117,0.074,-0.08,-0.016,0.096,0.066,0.072,0.052,0.01,0.027,0.027
0.027,0.104,0.077,-0.066,-0.025,0.091,0.064,0.068,0.049,0.008,0.025,0.024
-0.008,0.072,0.08,-0.032,-0.044,0.076,0.058,0.064,0.05,0.005,0.024,0.025
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.05,0.06,0.05,0.005,0.02,0.025
-0.031,0.053,0.084,-0.011,-0.058,0.069,0.046,0.06,0.046,0.001,0.02,0.021
-0.027,0.058,0.086,-0.016,-0.057,0.072,0.042,0.057,0.044,0.0,0.021,0.019
-0.021,0.062,0.083,-0.021,-0.052,0.072,0.038,0.053,0.046,-0.002,0.018,0.021
-0.014,0.065,0.079,-0.026,-0.047,0.072,0.035,0.049,0.044,-0.006,0.015,0.019
-0.01,0.065,0.075,-0.028,-0.043,0.07,0.035,0.045,0.04,-0.005,0.015,0.015
-0.006,0.069,0.075,-0.032,-0.041,0.072,0.031,0.041,0.04,0.003,0.015,0.015
-0.001,0.071,0.072,-0.035,-0.037,0.071,0.03,0.04,0.041,0.009,0.012,0.016
0.0,0.069,0.07,-0.034,-0.035,0.07,0.028,0.038,0.038,0.012,0.009,0.013
0.002,0.071,0.069,-0.036,-0.034,0.07,0.025,0.034,0.035,0.017,0.01,0.01
0.01,0.075,0.065,-0.043,-0.028,0.07,0.025,0.035,0.035,0.02,0.01,0.01
0.01,0.075,0.065,-0.043,-0.028,0.07,0.021,0.035,0.035,0.012,0.006,0.01
0.013,0.076,0.063,-0.045,-0.025,0.069,0.02,0.032,0.035,0.006,0.005,0.007
0.014,0.072,0.057,-0.043,-0.022,0.064,0.018,0.029,0.033,0.003,0.005,0.004
0.008,0.063,0.055,-0.036,-0.024,0.059,0.015,0.03,0.03,-0.001,0.005,0.005
0.0,0.055,0.055,-0.028,-0.028,0.055,0.015,0.03,0.03,-0.005,0.005,0.005
-0.004,0.047,0.051,-0.022,-0.028,0.048,0.011,0.026,0.03,0.002,0.005,0.001
-0.011,0.039,0.05,-0.014,-0.031,0.044,0.01,0.025,0.027,0.014,0.005,0.0
-0.017,0.031,0.048,-0.007,-0.033,0.039,0.009,0.025,0.024,0.01,0.005,-0.001
-0.021,0.024,0.045,-0.002,-0.033,0.034,0.004,0.025,0.025,-0.01,0.005,0.002
-0.025,0.02,0.045,0.002,-0.035,0.032,0.005,0.025,0.025,-0.02,0.005,0.015
-0.022,0.016,0.037,0.003,-0.03,0.026,0.024,0.035,0.023,-0.012,0.003,0.023
-0.014,0.015,0.029,-0.001,-0.022,0.022,0.044,0.063,0.04,-0.006,0.02,0.03
-0.006,0.015,0.021,-0.005,-0.014,0.018,0.068,0.096,0.071,-0.003,0.049,0.041
0.002,0.015,0.013,-0.009,-0.006,0.014,0.087,0.111,0.085,0.001,0.059,0.044
0.01,0.015,0.005,-0.013,0.002,0.01,0.085,0.105,0.07,0.005,0.045,0.035
0.018,0.015,-0.003,-0.016,0.01,0.006,0.085,0.105,0.062,0.009,0.036,0.031
0.025,0.016,-0.009,-0.02,0.016,0.003,0.085,0.105,0.051,0.014,0.03,0.024
0.022,0.013,-0.009,-0.017,0.015,0.002,0.085,0.105,0.041,0.014,0.019,0.018
0.013,0.01,-0.004,-0.011,0.009,0.002,0.085,0.105,0.033,0.009,0.008,0.013
0.01,0.01,0.0,-0.01,0.005,0.005,0.085,0.105,0.02,0.005,0.0,0.005
0.006,0.01,0.004,-0.009,0.001,0.007,0.085,0.105,0.01,0.001,-0.009,0.0
0.002,0.01,0.008,-0.006,-0.003,0.009,0.085,0.105,0.017,-0.003,-0.006,0.007
-0.002,0.01,0.012,-0.004,-0.007,0.011,0.085,0.105,0.033,-0.007,0.006,0.023
-0.006,0.01,0.016,-0.003,-0.011,0.013,0.085,0.105,0.04,-0.011,0.009,0.03
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.085,0.105,0.035,-0.015,0.0,0.025
0.003,0.006,0.003,-0.004,-0.001,0.004,0.085,0.105,0.035,-0.023,-0.004,0.025
0.011,0.005,-0.006,-0.008,0.008,-0.001,0.085,0.105,0.035,-0.031,-0.008,0.026
0.02,0.005,-0.015,-0.013,0.017,-0.004,0.085,0.105,0.035,-0.038,-0.012,0.023
0.034,0.005,-0.029,-0.019,0.031,-0.012,0.085,0.105,0.034,-0.04,-0.016,0.02
0.04,0.005,-0.035,-0.022,0.037,-0.015,0.085,0.105,0.03,-0.04,-0.02,0.02
0.018,0.006,-0.013,-0.011,0.015,-0.003,0.085,0.105,0.03,-0.04,-0.025,0.02
-0.014,0.002,0.016,0.006,-0.015,0.009,0.085,0.105,0.03,-0.04,-0.023,0.017
-0.014,0.018,0.031,-0.003,-0.023,0.024,0.085,0.105,0.03,-0.04,-0.017,0.014
-0.009,0.063,0.072,-0.027,-0.04,0.067,0.085,0.105,0.03,-0.04,-0.015,0.015
-0.035,0.095,0.13,-0.03,-0.083,0.112,0.085,0.105,0.03,-0.04,-0.015,0.015
-0.018,0.066,0.084,-0.024,-0.051,0.075,0.085,0.105,0.026,-0.04,-0.011,0.011
0.009,0.029,0.02,-0.019,-0.006,0.024,0.086,0.105,0.025,-0.04,-0.01,0.009
0.015,0.002,-0.013,-0.008,0.014,-0.006,0.098,0.105,0.025,-0.04,-0.009,0.011
0.009,-0.028,-0.037,0.01,0.023,-0.032,0.112,0.105,0.025,-0.04,-0.004,0.009
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.11,0.105,0.025,-0.04,0.0,0.005
-0.006,-0.039,-0.033,0.023,0.014,-0.036,0.11,0.104,0.025,-0.036,0.0,0.005
-0.021,-0.025,-0.004,0.024,-0.009,-0.015,0.11,0.109,0.026,-0.035,0.003,0.006
-0.007,-0.014,-0.007,0.01,0.0,-0.01,0.11,0.109,0.023,-0.033,0.006,0.003
0.017,-0.003,-0.02,-0.007,0.019,-0.011,0.11,0.113,0.029,-0.03,0.004,0.0
0.01,0.005,-0.005,-0.007,0.007,0.0,0.11,0.13,0.045,-0.03,0.0,0.0
0.013,0.017,0.003,-0.016,0.005,0.01,0.11,0.127,0.042,-0.026,0.0,0.0
0.015,0.028,0.013,-0.022,0.001,0.02,0.11,0.121,0.039,-0.024,-0.003,-0.003
0.001,0.029,0.028,-0.015,-0.013,0.028,0.11,0.12,0.04,-0.026,-0.005,-0.006
-0.002,0.024,0.026,-0.011,-0.014,0.024,0.11,0.119,0.04,-0.024,-0.006,-0.005
0.03,0.02,-0.01,-0.025,0.02,0.005,0.11,0.115,0.04,-0.02,-0.01,-0.005
0.06,0.016,-0.044,-0.038,0.051,-0.014,0.11,0.115,0.04,-0.02,-0.011,-0.005
0.036,0.012,-0.024,-0.024,0.03,-0.006,0.111,0.113,0.037,-0.017,-0.007,-0.002
-0.015,0.009,0.024,0.003,-0.02,0.016,0.108,0.107,0.034,-0.015,-0.003,0.002
-0.043,0.003,0.046,0.019,-0.045,0.024,0.113,0.105,0.035,-0.014,0.001,0.006
-0.03,0.0,0.03,0.015,-0.03,0.015,0.13,0.105,0.035,-0.01,0.005,0.01
0.0,0.022,0.022,-0.011,-0.011,0.022,0.127,0.101,0.035,-0.01,0.006,0.011
0.041,0.052,0.011,-0.047,0.015,0.031,0.121,0.1,0.036,-0.008,0.002,0.007
0.06,0.06,0.001,-0.06,0.029,0.03,0.118,0.099,0.033,-0.018,-0.001,0.004
0.062,0.054,-0.007,-0.057,0.034,0.023,0.114,0.094,0.03,-0.041,0.0,0.005
0.075,0.055,-0.02,-0.065,0.047,0.017,0.11,0.09,0.03,-0.055,0.0,0.005
0.081,0.051,-0.03,-0.066,0.056,0.01,0.11,0.086,0.03,-0.052,-0.004,0.005
0.069,0.05,-0.019,-0.06,0.044,0.015,0.107,0.081,0.027,-0.047,-0.006,0.005
