I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.096,-0.015,0.081,0.056,-0.088,0.032,0.045,0.055,0.095,0.095,0.055,0.025
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.045,0.055,0.095,0.095,0.055,0.025
-0.085,-0.011,0.075,0.048,-0.08,0.031,0.045,0.055,0.095,0.095,0.055,0.025
-0.085,-0.009,0.075,0.047,-0.08,0.032,0.048,0.056,0.095,0.095,0.052,0.022
-0.086,-0.011,0.075,0.048,-0.081,0.032,0.051,0.053,0.095,0.095,0.049,0.019
-0.083,-0.009,0.074,0.046,-0.079,0.032,0.05,0.05,0.095,0.094,0.05,0.02
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.05,0.05,0.095,0.09,0.05,0.02
-0.074,-0.005,0.07,0.04,-0.072,0.032,0.05,0.05,0.095,0.09,0.05,0.016
-0.076,-0.006,0.07,0.041,-0.072,0.032,0.05,0.047,0.092,0.09,0.051,0.015
-0.073,-0.003,0.07,0.038,-0.072,0.033,0.05,0.045,0.09,0.09,0.048,0.015
-0.069,0.0,0.069,0.034,-0.069,0.035,0.05,0.045,0.089,0.09,0.045,0.015
-0.065,0.0,0.065,0.032,-0.065,0.032,0.05,0.045,0.085,0.09,0.045,0.015
-0.065,0.0,0.065,0.032,-0.065,0.032,0.05,0.045,0.085,0.09,0.045,0.011
-0.062,0.003,0.065,0.029,-0.064,0.034,0.05,0.042,0.086,0.09,0.045,0.01
-0.059,0.006,0.065,0.026,-0.063,0.035,0.05,0.039,0.083,0.09,0.045,0.01
-0.061,0.005,0.065,0.027,-0.063,0.035,0.05,0.04,0.08,0.089,0.045,0.01
-0.06,0.005,0.065,0.027,-0.063,0.035,0.05,0.04,0.08,0.085,0.045,0.01
-0.052,0.009,0.061,0.021,-0.056,0.035,0.046,0.036,0.08,0.085,0.041,0.006
-0.049,0.011,0.06,0.019,-0.054,0.035,0.045,0.035,0.077,0.086,0.04,0.004
-0.051,0.009,0.06,0.021,-0.055,0.035,0.045,0.035,0.074,0.083,0.04,0.006
-0.049,0.011,0.06,0.019,-0.055,0.035,0.045,0.035,0.075,0.08,0.04,0.004
-0.045,0.015,0.06,0.015,-0.053,0.037,0.045,0.035,0.075,0.08,0.04,0.0
-0.041,0.015,0.056,0.012,-0.049,0.035,0.041,0.031,0.071,0.08,0.04,0.0
-0.04,0.015,0.055,0.012,-0.048,0.035,0.04,0.029,0.07,0.077,0.037,0.0
-0.04,0.015,0.055,0.012,-0.048,0.035,0.04,0.031,0.068,0.074,0.034,0.0
-0.041,0.014,0.055,0.013,-0.048,0.034,0.04,0.029,0.064,0.075,0.035,-0.001
-0.045,0.01,0.055,0.017,-0.05,0.032,0.04,0.025,0.065,0.075,0.035,-0.005
-0.047,0.01,0.057,0.018,-0.052,0.033,0.036,0.025,0.065,0.071,0.035,-0.005
-0.035,0.011,0.045,0.012,-0.04,0.027,0.035,0.025,0.062,0.069,0.035,-0.005
-0.048,0.008,0.056,0.019,-0.052,0.032,0.035,0.025,0.059,0.071,0.035,-0.005
-0.072,0.005,0.077,0.034,-0.075,0.041,0.035,0.024,0.06,0.069,0.034,-0.006
-0.065,0.005,0.07,0.03,-0.068,0.037,0.035,0.02,0.06,0.065,0.03,-0.01
-0.064,0.005,0.069,0.03,-0.067,0.037,0.035,0.02,0.056,0.065,0.03,-0.01
-0.065,0.006,0.071,0.03,-0.069,0.038,0.032,0.02,0.054,0.066,0.03,-0.01
-0.065,0.003,0.068,0.031,-0.067,0.035,0.029,0.02,0.056,0.063,0.03,-0.01
-0.065,0.0,0.065,0.032,-0.065,0.032,0.03,0.019,0.054,0.06,0.03,-0.01
-0.065,0.0,0.065,0.032,-0.065,0.032,0.03,0.015,0.05,0.06,0.03,-0.01
-0.065,0.0,0.065,0.032,-0.065,0.032,0.03,0.015,0.05,0.06,0.026,-0.01
-0.065,0.0,0.066,0.032,-0.065,0.033,0.027,0.016,0.05,0.057,0.025,-0.01
-0.065,-0.002,0.063,0.033,-0.064,0.03,0.024,0.013,0.05,0.055,0.025,-0.01
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.025,0.01,0.05,0.055,0.025,-0.01
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.025,0.01,0.05,0.055,0.025,-0.01
-0.064,-0.005,0.06,0.034,-0.062,0.027,0.025,0.01,0.046,0.055,0.025,-0.01
-0.069,-0.008,0.06,0.038,-0.064,0.026,0.026,0.011,0.045,0.052,0.026,-0.009
-0.069,-0.01,0.058,0.039,-0.063,0.024,0.023,0.008,0.045,0.049,0.023,-0.012
-0.064,-0.01,0.055,0.037,-0.059,0.022,0.02,0.005,0.045,0.05,0.02,-0.015
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.02,0.005,0.045,0.05,0.02,-0.015
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.02,0.005,0.045,0.05,0.02,-0.015
-0.065,-0.013,0.052,0.039,-0.058,0.019,0.021,0.006,0.046,0.051,0.02,-0.015
-0.065,-0.016,0.05,0.04,-0.057,0.016,0.018,0.003,0.043,0.048,0.02,-0.015
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.015,0.0,0.04,0.045,0.019,-0.015
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.015,0.0,0.04,0.045,0.015,-0.015
-0.066,-0.015,0.05,0.041,-0.058,0.017,0.015,0.0,0.04,0.045,0.015,-0.015
-0.059,-0.012,0.047,0.035,-0.053,0.017,0.016,0.0,0.04,0.045,0.015,-0.015
-0.054,-0.009,0.045,0.031,-0.049,0.017,0.013,0.0,0.04,0.045,0.015,-0.015
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.01,0.0,0.039,0.045,0.015,-0.015
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.01,0.0,0.035,0.045,0.015,-0.015
-0.056,-0.01,0.046,0.032,-0.051,0.017,0.01,0.0,0.035,0.041,0.015,-0.015
-0.049,-0.01,0.039,0.029,-0.044,0.014,0.01,0.0,0.035,0.04,0.012,-0.018
-0.042,-0.01,0.032,0.026,-0.037,0.011,0.01,0.0,0.035,0.04,0.009,-0.021
-0.04,-0.01,0.029,0.025,-0.034,0.01,0.009,0.0,0.035,0.04,0.01,-0.02
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.005,0.0,0.035,0.04,0.01,-0.02
-0.023,-0.006,0.017,0.014,-0.019,0.005,0.005,0.0,0.035,0.04,0.01,-0.024
-0.017,-0.005,0.012,0.01,-0.014,0.003,0.005,-0.003,0.032,0.037,0.007,-0.025
-0.012,-0.005,0.007,0.008,-0.009,0.001,0.005,-0.006,0.029,0.034,0.004,-0.025
-0.012,-0.005,0.007,0.008,-0.009,0.001,0.004,-0.005,0.03,0.035,0.005,-0.025
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.0,-0.005,0.03,0.035,0.005,-0.025
-0.037,-0.005,0.032,0.021,-0.034,0.014,0.0,-0.005,0.03,0.035,0.005,-0.029
-0.048,-0.005,0.043,0.026,-0.045,0.019,0.0,-0.005,0.03,0.035,0.002,-0.031
-0.063,-0.005,0.057,0.034,-0.06,0.026,0.0,-0.005,0.03,0.035,-0.001,-0.029
-0.069,-0.004,0.065,0.036,-0.067,0.031,0.0,-0.005,0.03,0.035,0.0,-0.031
-0.06,0.0,0.06,0.03,-0.06,0.03,0.0,-0.005,0.03,0.035,0.0,-0.035
-0.059,0.0,0.06,0.03,-0.06,0.03,0.004,-0.005,0.03,0.035,0.0,-0.035
-0.06,0.0,0.06,0.03,-0.06,0.03,0.006,-0.005,0.03,0.035,0.001,-0.035
-0.06,0.0,0.06,0.03,-0.06,0.03,0.004,-0.005,0.03,0.035,-0.002,-0.035
-0.06,0.0,0.06,0.03,-0.06,0.03,0.006,-0.005,0.03,0.035,-0.005,-0.034
-0.06,0.0,0.06,0.03,-0.06,0.03,0.01,-0.005,0.03,0.035,-0.005,-0.03
-0.06,0.0,0.06,0.03,-0.06,0.03,0.01,-0.001,0.03,0.035,-0.005,-0.03
-0.06,0.0,0.061,0.03,-0.06,0.03,0.01,0.0,0.03,0.035,-0.004,-0.03
-0.059,0.0,0.058,0.029,-0.058,0.029,0.01,0.0,0.03,0.035,-0.007,-0.03
-0.054,0.001,0.055,0.026,-0.054,0.027,0.011,0.0,0.03,0.035,-0.01,-0.03
-0.05,0.005,0.055,0.022,-0.053,0.03,0.015,0.0,0.03,0.035,-0.01,-0.03
-0.05,0.005,0.055,0.022,-0.053,0.03,0.015,0.0,0.03,0.035,-0.01,-0.03
-0.05,0.005,0.055,0.022,-0.053,0.03,0.014,0.0,0.03,0.035,-0.01,-0.03
-0.05,0.005,0.055,0.022,-0.053,0.03,0.017,0.0,0.03,0.035,-0.01,-0.03
-0.05,0.005,0.055,0.022,-0.053,0.03,0.02,0.0,0.03,0.035,-0.009,-0.03
-0.05,0.005,0.055,0.022,-0.053,0.03,0.02,0.0,0.03,0.035,-0.005,-0.03
-0.046,0.009,0.055,0.018,-0.051,0.032,0.02,0.0,0.03,0.035,-0.005,-0.03
-0.041,0.01,0.052,0.015,-0.047,0.031,0.019,0.0,0.03,0.035,-0.005,-0.031
-0.04,0.01,0.049,0.015,-0.045,0.03,0.022,0.0,0.03,0.035,-0.005,-0.028
-0.04,0.01,0.05,0.015,-0.045,0.03,0.025,0.0,0.029,0.035,-0.005,-0.025
-0.04,0.01,0.05,0.015,-0.045,0.03,0.025,0.0,0.025,0.035,-0.005,-0.025
-0.04,0.01,0.05,0.015,-0.045,0.03,0.025,0.0,0.025,0.035,-0.005,-0.025
-0.041,0.009,0.05,0.016,-0.045,0.03,0.026,0.0,0.025,0.035,-0.005,-0.025
-0.038,0.012,0.05,0.013,-0.044,0.031,0.023,0.0,0.025,0.035,-0.005,-0.025
-0.034,0.015,0.05,0.01,-0.043,0.032,0.02,0.0,0.025,0.035,-0.005,-0.025
-0.035,0.015,0.05,0.01,-0.043,0.032,0.02,0.0,0.025,0.035,-0.005,-0.025
-0.036,0.015,0.051,0.01,-0.044,0.032,0.02,0.0,0.025,0.035,-0.005,-0.025
-0.029,0.015,0.044,0.007,-0.037,0.029,0.02,0.0,0.025,0.032,-0.005,-0.025
-0.023,0.015,0.037,0.004,-0.03,0.026,0.02,0.0,0.025,0.029,-0.005,-0.025
-0.019,0.016,0.034,0.001,-0.027,0.025,0.019,0.0,0.025,0.03,-0.005,-0.025
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.015,0.0,0.025,0.03,-0.005,-0.025
-0.001,0.02,0.022,-0.009,-0.012,0.021,0.015,0.0,0.025,0.03,-0.005,-0.025
0.003,0.02,0.017,-0.012,-0.007,0.018,0.015,0.001,0.026,0.03,-0.005,-0.022
0.009,0.02,0.011,-0.015,-0.001,0.015,0.015,-0.002,0.023,0.03,-0.005,-0.019
0.008,0.02,0.012,-0.014,-0.002,0.016,0.015,-0.005,0.02,0.03,-0.005,-0.02
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.015,-0.005,0.02,0.03,-0.005,-0.02
-0.022,0.02,0.042,0.0,-0.032,0.031,0.015,-0.005,0.02,0.03,-0.005,-0.02
-0.036,0.017,0.053,0.01,-0.045,0.034,0.012,-0.005,0.02,0.03,-0.005,-0.02
-0.053,0.014,0.068,0.019,-0.061,0.041,0.009,-0.005,0.02,0.03,-0.005,-0.02
-0.06,0.015,0.075,0.022,-0.068,0.045,0.01,-0.005,0.02,0.03,-0.005,-0.02
-0.055,0.015,0.07,0.02,-0.063,0.042,0.01,-0.005,0.02,0.03,-0.005,-0.02
-0.055,0.015,0.07,0.02,-0.063,0.042,0.01,-0.005,0.02,0.026,-0.005,-0.02
-0.052,0.015,0.067,0.018,-0.06,0.041,0.011,-0.008,0.02,0.025,-0.005,-0.02
-0.049,0.015,0.064,0.017,-0.057,0.04,0.008,-0.011,0.02,0.025,-0.005,-0.02
-0.05,0.015,0.065,0.017,-0.058,0.04,0.005,-0.01,0.02,0.025,-0.005,-0.02
-0.05,0.015,0.065,0.017,-0.058,0.04,0.005,-0.01,0.02,0.025,-0.005,-0.02
-0.05,0.011,0.061,0.019,-0.055,0.036,0.005,-0.01,0.019,0.025,-0.005,-0.02
-0.051,0.01,0.06,0.021,-0.055,0.035,0.005,-0.01,0.024,0.025,-0.005,-0.02
-0.048,0.01,0.058,0.019,-0.053,0.034,0.005,-0.01,0.024,0.025,-0.005,-0.02
-0.045,0.01,0.054,0.017,-0.049,0.032,0.005,-0.01,0.019,0.025,-0.005,-0.02
-0.045,0.01,0.055,0.017,-0.05,0.032,0.005,-0.01,0.02,0.025,-0.005,-0.02
-0.045,0.01,0.056,0.017,-0.051,0.032,0.009,-0.014,0.02,0.025,-0.005,-0.02
-0.042,0.01,0.052,0.016,-0.047,0.031,0.014,-0.015,0.02,0.025,-0.005,-0.02
-0.039,0.01,0.05,0.015,-0.045,0.03,0.015,-0.015,0.02,0.025,-0.005,-0.02
-0.04,0.009,0.049,0.015,-0.045,0.029,0.016,-0.015,0.02,0.025,-0.005,-0.02
-0.04,0.005,0.045,0.017,-0.043,0.025,0.02,-0.015,0.02,0.025,-0.005,-0.02
-0.04,0.005,0.045,0.017,-0.043,0.025,0.024,-0.015,0.02,0.025,-0.005,-0.02
-0.041,0.005,0.046,0.017,-0.044,0.025,0.026,-0.015,0.017,0.025,-0.005,-0.02
-0.038,0.005,0.043,0.016,-0.041,0.024,0.023,-0.015,0.014,0.025,-0.005,-0.02
-0.035,0.005,0.04,0.015,-0.038,0.022,0.02,-0.015,0.015,0.025,-0.005,-0.021
-0.035,0.005,0.04,0.015,-0.038,0.022,0.02,-0.015,0.015,0.025,-0.005,-0.025
-0.035,0.005,0.04,0.015,-0.038,0.022,0.02,-0.019,0.015,0.025,-0.005,-0.025
-0.032,0.005,0.037,0.013,-0.035,0.021,0.02,-0.02,0.015,0.025,-0.005,-0.025
-0.029,0.005,0.034,0.011,-0.032,0.02,0.02,-0.02,0.015,0.025,-0.005,-0.025
-0.031,0.004,0.035,0.013,-0.034,0.02,0.02,-0.02,0.015,0.025,-0.005,-0.025
-0.035,0.0,0.035,0.017,-0.035,0.017,0.02,-0.02,0.015,0.025,-0.005,-0.025
-0.031,0.0,0.031,0.016,-0.031,0.015,0.02,-0.02,0.011,0.025,-0.005,-0.025
-0.029,0.001,0.029,0.014,-0.029,0.015,0.02,-0.02,0.01,0.025,-0.005,-0.025
-0.033,-0.002,0.031,0.018,-0.032,0.014,0.02,-0.02,0.01,0.025,-0.005,-0.025
-0.025,0.004,0.029,0.01,-0.027,0.017,0.02,-0.021,0.01,0.025,-0.006,-0.025
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.02,-0.025,0.01,0.025,-0.01,-0.025
-0.025,0.022,0.047,0.002,-0.036,0.034,0.02,-0.025,0.01,0.025,-0.01,-0.025
-0.03,0.019,0.049,0.005,-0.039,0.034,0.02,-0.025,0.01,0.025,-0.01,-0.025
-0.024,0.02,0.044,0.001,-0.034,0.032,0.02,-0.025,0.01,0.025,-0.01,-0.025
-0.025,0.02,0.045,0.002,-0.035,0.032,0.02,-0.025,0.01,0.025,-0.01,-0.025
-0.025,0.02,0.045,0.002,-0.035,0.032,0.02,-0.025,0.01,0.025,-0.01,-0.025
-0.025,0.02,0.045,0.002,-0.035,0.032,0.02,-0.025,0.014,0.025,-0.01,-0.025
-0.025,0.02,0.045,0.002,-0.035,0.032,0.02,-0.026,0.015,0.025,-0.012,-0.025
-0.025,0.02,0.045,0.002,-0.035,0.032,0.02,-0.023,0.015,0.025,-0.018,-0.025
-0.025,0.02,0.045,0.002,-0.035,0.032,0.02,-0.02,0.015,0.025,-0.02,-0.025
-0.025,0.02,0.045,0.002,-0.035,0.032,0.02,-0.02,0.015,0.025,-0.015,-0.025
-0.025,0.02,0.045,0.002,-0.035,0.032,0.02,-0.02,0.015,0.025,-0.015,-0.025
-0.025,0.02,0.045,0.002,-0.035,0.032,0.02,-0.021,0.015,0.025,-0.016,-0.025
-0.025,0.02,0.045,0.002,-0.035,0.032,0.02,-0.018,0.015,0.025,-0.013,-0.025
-0.025,0.02,0.045,0.002,-0.035,0.032,0.02,-0.015,0.015,0.025,-0.01,-0.025
-0.025,0.02,0.045,0.002,-0.035,0.032,0.02,-0.015,0.015,0.025,-0.01,-0.025
-0.025,0.02,0.045,0.002,-0.035,0.032,0.016,-0.015,0.015,0.025,-0.01,-0.025
-0.025,0.02,0.045,0.002,-0.035,0.032,0.015,-0.016,0.015,0.025,-0.011,-0.025
-0.025,0.02,0.045,0.002,-0.035,0.032,0.015,-0.013,0.015,0.025,-0.008,-0.025
-0.025,0.02,0.045,0.002,-0.035,0.032,0.015,-0.01,0.015,0.025,-0.005,-0.025
-0.025,0.02,0.045,0.002,-0.035,0.032,0.015,-0.01,0.015,0.025,-0.005,-0.025
-0.025,0.02,0.045,0.002,-0.035,0.032,0.015,-0.01,0.015,0.025,-0.005,-0.025
-0.025,0.02,0.045,0.002,-0.035,0.032,0.015,-0.01,0.015,0.025,-0.005,-0.025
-0.025,0.02,0.045,0.002,-0.035,0.032,0.015,-0.01,0.015,0.025,-0.003,-0.025
-0.025,0.02,0.045,0.002,-0.035,0.032,0.015,-0.009,0.015,0.025,0.0,-0.025
-0.025,0.02,0.045,0.002,-0.035,0.032,0.015,-0.005,0.015,0.025,0.0,-0.025
-0.025,0.02,0.045,0.002,-0.035,0.032,0.015,-0.005,0.015,0.025,0.0,-0.025
-0.025,0.021,0.045,0.002,-0.035,0.032,0.012,-0.005,0.015,0.025,0.003,-0.025
-0.026,0.018,0.045,0.004,-0.036,0.031,0.009,-0.005,0.015,0.025,0.005,-0.025
-0.031,0.015,0.046,0.008,-0.039,0.03,0.01,-0.004,0.015,0.025,0.005,-0.025
-0.035,0.015,0.05,0.01,-0.043,0.032,0.01,0.0,0.015,0.025,0.005,-0.025
-0.035,0.015,0.05,0.01,-0.043,0.032,0.01,0.0,0.015,0.025,0.005,-0.025
-0.034,0.015,0.049,0.01,-0.042,0.032,0.01,0.0,0.015,0.025,0.008,-0.025
-0.037,0.015,0.052,0.01,-0.045,0.033,0.01,0.0,0.017,0.024,0.01,-0.026
-0.041,0.014,0.055,0.013,-0.049,0.035,0.01,0.0,0.021,0.026,0.01,-0.024
-0.04,0.015,0.055,0.012,-0.048,0.035,0.01,0.0,0.025,0.035,0.01,-0.015
-0.028,0.027,0.055,0.0,-0.041,0.04,0.01,0.008,0.029,0.04,0.009,-0.007
-0.019,0.039,0.058,-0.01,-0.039,0.048,0.009,0.013,0.033,0.039,0.015,0.001
-0.009,0.051,0.061,-0.021,-0.035,0.056,0.014,0.019,0.038,0.045,0.024,0.009
0.003,0.063,0.06,-0.033,-0.028,0.061,0.021,0.026,0.04,0.057,0.032,0.017
0.01,0.07,0.06,-0.04,-0.025,0.065,0.025,0.03,0.045,0.065,0.04,0.025
0.01,0.071,0.06,-0.04,-0.025,0.065,0.033,0.038,0.07,0.081,0.045,0.03
0.011,0.069,0.057,-0.04,-0.023,0.063,0.04,0.043,0.081,0.09,0.042,0.027
0.022,0.074,0.052,-0.048,-0.015,0.063,0.037,0.047,0.079,0.09,0.039,0.024
0.03,0.08,0.05,-0.055,-0.01,0.065,0.028,0.05,0.081,0.091,0.04,0.025
0.025,0.075,0.05,-0.05,-0.013,0.062,0.025,0.05,0.085,0.095,0.04,0.025
0.028,0.075,0.046,-0.052,-0.01,0.06,0.022,0.054,0.086,0.096,0.04,0.025
0.034,0.076,0.041,-0.055,-0.004,0.058,0.014,0.055,0.082,0.092,0.041,0.025
0.033,0.073,0.04,-0.053,-0.004,0.056,0.007,0.057,0.077,0.089,0.038,0.025
0.03,0.07,0.039,-0.05,-0.004,0.054,0.004,0.061,0.075,0.09,0.035,0.025
0.035,0.07,0.035,-0.053,0.0,0.052,0.0,0.06,0.075,0.09,0.035,0.025
0.035,0.07,0.035,-0.053,0.0,0.052,-0.008,0.052,0.071,0.086,0.035,0.021
0.038,0.071,0.032,-0.055,0.003,0.051,-0.014,0.047,0.07,0.084,0.035,0.02
0.039,0.068,0.029,-0.053,0.005,0.049,-0.016,0.043,0.069,0.086,0.035,0.02
0.034,0.065,0.03,-0.049,0.001,0.047,-0.022,0.039,0.064,0.084,0.035,0.02
0.035,0.065,0.03,-0.05,0.002,0.047,-0.03,0.035,0.06,0.08,0.035,0.02
0.039,0.065,0.026,-0.052,0.006,0.045,-0.034,0.031,0.06,0.08,0.031,0.02
0.04,0.065,0.025,-0.054,0.007,0.045,-0.039,0.028,0.057,0.08,0.03,0.02
0.04,0.063,0.023,-0.052,0.008,0.043,-0.039,0.021,0.055,0.08,0.03,0.02
0.04,0.06,0.019,-0.05,0.01,0.039,-0.034,0.014,0.055,0.079,0.03,0.019
0.04,0.06,0.02,-0.05,0.01,0.04,-0.035,0.01,0.05,0.075,0.03,0.015
0.04,0.06,0.021,-0.05,0.01,0.041,-0.035,0.006,0.045,0.07,0.03,0.015
0.04,0.057,0.017,-0.049,0.011,0.037,-0.032,0.002,0.045,0.07,0.027,0.015
0.04,0.055,0.015,-0.048,0.012,0.035,-0.029,-0.002,0.043,0.068,0.024,0.015
0.041,0.055,0.014,-0.048,0.013,0.035,-0.03,-0.005,0.04,0.065,0.025,0.015
0.045,0.055,0.01,-0.05,0.017,0.032,-0.03,-0.01,0.04,0.065,0.025,0.015
0.046,0.055,0.01,-0.051,0.018,0.032,-0.026,-0.026,0.036,0.061,0.025,0.015
0.041,0.052,0.011,-0.047,0.015,0.031,-0.024,-0.035,0.031,0.06,0.025,0.015
0.041,0.05,0.008,-0.046,0.017,0.029,-0.026,-0.035,0.03,0.059,0.025,0.015
0.046,0.05,0.005,-0.048,0.02,0.027,-0.024,-0.035,0.029,0.054,0.024,0.014
0.045,0.05,0.005,-0.048,0.02,0.027,-0.02,-0.035,0.025,0.05,0.02,0.01
0.045,0.051,0.005,-0.048,0.02,0.027,-0.02,-0.035,0.025,0.05,0.02,0.01
0.043,0.045,0.002,-0.044,0.02,0.023,-0.021,-0.035,0.022,0.047,0.017,0.007
0.037,0.035,-0.002,-0.036,0.02,0.016,-0.018,-0.035,0.019,0.045,0.015,0.005
0.035,0.029,-0.006,-0.031,0.02,0.011,-0.015,-0.035,0.02,0.044,0.014,0.004
0.035,0.025,-0.01,-0.03,0.022,0.007,-0.015,-0.035,0.02,0.04,0.01,0.0
0.031,0.017,-0.014,-0.024,0.022,0.001,-0.015,-0.035,0.016,0.04,0.01,0.0
0.026,0.008,-0.018,-0.017,0.021,-0.004,-0.012,-0.035,0.014,0.037,0.007,-0.003
0.026,0.003,-0.023,-0.014,0.024,-0.01,-0.009,-0.035,0.016,0.034,0.005,-0.005
0.022,-0.001,-0.023,-0.01,0.023,-0.012,-0.01,-0.035,0.014,0.035,0.004,-0.006
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.01,-0.035,0.01,0.035,0.0,-0.01
-0.004,-0.005,-0.002,0.004,-0.001,-0.003,-0.006,-0.035,0.01,0.031,0.0,-0.01
-0.01,-0.005,0.005,0.008,-0.007,0.0,-0.004,-0.035,0.007,0.029,-0.003,-0.013
-0.021,-0.005,0.016,0.012,-0.018,0.005,-0.006,-0.035,0.004,0.031,-0.005,-0.015
-0.033,-0.006,0.027,0.019,-0.03,0.011,-0.004,-0.035,0.005,0.029,-0.006,-0.016
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.0,-0.035,0.005,0.025,-0.01,-0.02
-0.053,-0.01,0.043,0.031,-0.048,0.016,0.0,-0.035,0.001,0.025,-0.01,-0.019
-0.061,-0.01,0.051,0.035,-0.056,0.02,0.0,-0.035,-0.001,0.026,-0.015,-0.026
-0.068,-0.01,0.058,0.039,-0.063,0.024,0.0,-0.035,0.001,0.023,-0.025,-0.033
-0.069,-0.01,0.059,0.039,-0.064,0.025,0.001,-0.034,-0.001,0.02,-0.03,-0.035
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.005,-0.03,-0.005,0.02,-0.025,-0.035
-0.069,-0.014,0.055,0.041,-0.061,0.02,0.005,-0.03,-0.005,0.02,-0.025,-0.035
-0.071,-0.015,0.056,0.043,-0.063,0.02,0.005,-0.03,-0.004,0.017,-0.025,-0.035
-0.068,-0.015,0.053,0.041,-0.06,0.019,0.005,-0.03,-0.007,0.014,-0.025,-0.035
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.006,-0.03,-0.01,0.015,-0.025,-0.035
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.01,-0.03,-0.01,0.015,-0.025,-0.035
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.01,-0.03,-0.014,0.011,-0.025,-0.035
-0.062,-0.012,0.051,0.037,-0.056,0.019,0.009,-0.031,-0.016,0.009,-0.025,-0.035
-0.058,-0.009,0.048,0.033,-0.053,0.019,0.012,-0.028,-0.014,0.011,-0.025,-0.035
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.015,-0.025,-0.016,0.009,-0.025,-0.035
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.015,-0.025,-0.02,0.005,-0.025,-0.035
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.015,-0.025,-0.02,0.005,-0.025,-0.035
-0.052,-0.007,0.045,0.029,-0.049,0.019,0.014,-0.025,-0.019,0.005,-0.025,-0.035
-0.048,-0.004,0.043,0.026,-0.045,0.019,0.017,-0.025,-0.022,0.005,-0.025,-0.035
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.02,-0.025,-0.025,0.004,-0.025,-0.035
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.02,-0.025,-0.025,0.0,-0.025,-0.035
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.02,-0.024,-0.025,0.0,-0.024,-0.035
-0.042,-0.006,0.037,0.024,-0.039,0.016,0.019,-0.029,-0.022,0.0,-0.029,-0.036
-0.038,-0.003,0.035,0.02,-0.036,0.016,0.022,-0.028,-0.019,0.0,-0.029,-0.033
-0.035,0.0,0.035,0.017,-0.035,0.017,0.025,-0.035,-0.02,0.0,-0.033,-0.039
-0.035,0.0,0.035,0.017,-0.035,0.017,0.025,-0.06,-0.02,0.0,-0.05,-0.055
-0.035,0.0,0.035,0.017,-0.035,0.017,0.025,-0.057,-0.02,-0.004,-0.047,-0.052
-0.032,-0.001,0.032,0.016,-0.032,0.016,0.025,-0.051,-0.021,-0.005,-0.044,-0.049
-0.028,0.002,0.029,0.013,-0.029,0.016,0.025,-0.048,-0.018,-0.005,-0.046,-0.051
-0.025,0.005,0.03,0.01,-0.028,0.017,0.026,-0.044,-0.015,-0.005,-0.044,-0.049
-0.025,0.005,0.03,0.01,-0.028,0.017,0.03,-0.04,-0.015,-0.005,-0.04,-0.045
-0.025,0.005,0.03,0.01,-0.028,0.017,0.03,-0.035,-0.015,-0.006,-0.039,-0.045
-0.026,0.005,0.031,0.01,-0.029,0.018,0.03,-0.035,-0.014,-0.001,-0.042,-0.046
-0.039,0.005,0.043,0.016,-0.042,0.024,0.03,-0.032,-0.018,0.0,-0.033,-0.04
-0.05,0.006,0.056,0.022,-0.054,0.031,0.029,-0.031,-0.009,0.011,-0.017,-0.027
-0.04,0.01,0.05,0.015,-0.045,0.03,0.03,-0.025,0.025,0.045,-0.005,-0.015
-0.031,0.014,0.045,0.008,-0.039,0.03,0.049,0.025,0.054,0.072,0.026,-0.003
-0.027,0.018,0.045,0.004,-0.036,0.031,0.074,0.078,0.113,0.115,0.058,0.007
-0.022,0.022,0.044,0.0,-0.033,0.032,0.096,0.138,0.185,0.178,0.097,0.028
-0.012,0.026,0.038,-0.007,-0.026,0.032,0.124,0.214,0.261,0.248,0.149,0.056
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.165,0.295,0.35,0.325,0.205,0.085
