I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.023,0.092,0.068,-0.058,-0.022,0.079,0.13,0.022,-0.025,-0.071,0.017,-0.009
0.035,0.085,0.05,-0.06,-0.008,0.067,0.13,0.025,-0.015,-0.065,0.02,-0.005
0.026,0.085,0.059,-0.055,-0.017,0.072,0.13,0.013,-0.007,-0.064,0.016,-0.002
-0.038,0.082,0.12,-0.023,-0.079,0.1,0.132,0.004,0.001,-0.066,0.051,0.011
-0.067,0.08,0.147,-0.007,-0.107,0.113,0.124,-0.006,0.008,-0.063,0.074,0.028
-0.047,0.079,0.126,-0.016,-0.086,0.102,0.106,-0.017,0.009,-0.06,0.063,0.035
-0.045,0.075,0.12,-0.015,-0.083,0.097,0.09,-0.025,0.0,-0.06,0.06,0.03
-0.036,0.077,0.113,-0.02,-0.075,0.094,0.074,-0.037,-0.008,-0.06,0.06,0.026
-0.035,0.065,0.101,-0.015,-0.068,0.083,0.06,-0.048,-0.016,-0.057,0.058,0.022
0.002,0.092,0.09,-0.048,-0.044,0.091,0.052,-0.047,-0.024,-0.054,0.052,0.02
0.042,0.126,0.084,-0.085,-0.021,0.105,0.05,-0.038,-0.032,-0.055,0.05,0.019
0.025,0.1,0.075,-0.063,-0.025,0.087,0.05,-0.035,-0.04,-0.055,0.05,0.015
0.04,0.084,0.044,-0.062,-0.002,0.064,0.046,-0.045,-0.045,-0.052,0.038,0.011
0.051,0.061,0.01,-0.056,0.02,0.035,0.045,-0.069,-0.075,-0.076,0.028,0.01
0.033,0.029,-0.004,-0.031,0.018,0.012,0.043,-0.085,-0.096,-0.095,0.021,0.009
0.012,0.006,-0.006,-0.008,0.009,-0.001,0.04,-0.085,-0.095,-0.096,0.013,0.004
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.04,-0.085,-0.095,-0.1,0.005,0.0
-0.024,-0.013,0.011,0.018,-0.017,-0.001,0.036,-0.085,-0.095,-0.099,-0.003,0.001
-0.069,-0.024,0.044,0.046,-0.056,0.009,0.034,-0.085,-0.096,-0.107,-0.01,-0.008
-0.06,-0.034,0.026,0.047,-0.043,-0.004,0.036,-0.085,-0.093,-0.125,-0.023,-0.021
-0.037,-0.043,-0.006,0.041,-0.016,-0.024,0.034,-0.085,-0.09,-0.136,-0.037,-0.033
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.03,-0.085,-0.09,-0.13,-0.035,-0.045
-0.137,-0.076,0.061,0.107,-0.099,-0.008,0.03,-0.085,-0.09,-0.13,-0.033,-0.058
-0.121,-0.09,0.031,0.105,-0.076,-0.029,0.027,-0.085,-0.09,-0.13,-0.048,-0.058
-0.068,-0.099,-0.031,0.084,-0.018,-0.065,0.025,-0.085,-0.09,-0.13,-0.055,-0.053
-0.046,-0.107,-0.061,0.077,0.008,-0.084,0.024,-0.085,-0.09,-0.13,-0.049,-0.049
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.02,-0.085,-0.09,-0.13,-0.05,-0.045
-0.027,-0.137,-0.11,0.082,0.041,-0.124,0.02,-0.085,-0.093,-0.129,-0.046,-0.041
-0.019,-0.141,-0.122,0.081,0.052,-0.132,0.017,-0.085,-0.105,-0.14,-0.045,-0.037
-0.027,-0.14,-0.113,0.084,0.043,-0.126,0.014,-0.085,-0.112,-0.145,-0.044,-0.033
-0.025,-0.14,-0.116,0.083,0.045,-0.127,0.015,-0.085,-0.109,-0.138,-0.038,-0.039
-0.025,-0.14,-0.115,0.083,0.045,-0.127,0.015,-0.085,-0.11,-0.135,-0.04,-0.07
-0.025,-0.14,-0.115,0.083,0.045,-0.127,0.011,-0.092,-0.123,-0.15,-0.067,-0.105
-0.025,-0.14,-0.115,0.083,0.045,-0.127,0.007,-0.106,-0.123,-0.166,-0.097,-0.109
-0.026,-0.141,-0.115,0.084,0.045,-0.128,0.003,-0.109,-0.119,-0.171,-0.105,-0.104
-0.024,-0.138,-0.114,0.082,0.045,-0.126,-0.001,-0.104,-0.12,-0.17,-0.099,-0.104
-0.025,-0.135,-0.11,0.08,0.043,-0.122,0.0,-0.105,-0.12,-0.17,-0.1,-0.1
-0.045,-0.155,-0.11,0.1,0.033,-0.133,0.004,-0.106,-0.12,-0.17,-0.1,-0.1
-0.058,-0.165,-0.107,0.112,0.025,-0.136,0.006,-0.102,-0.12,-0.17,-0.1,-0.097
-0.06,-0.164,-0.104,0.113,0.023,-0.134,0.004,-0.099,-0.12,-0.17,-0.1,-0.095
-0.06,-0.166,-0.105,0.114,0.023,-0.135,0.006,-0.101,-0.12,-0.17,-0.099,-0.094
-0.065,-0.17,-0.105,0.118,0.02,-0.137,0.01,-0.1,-0.12,-0.17,-0.095,-0.09
-0.07,-0.171,-0.101,0.121,0.015,-0.136,0.01,-0.088,-0.12,-0.17,-0.095,-0.09
-0.065,-0.165,-0.1,0.115,0.018,-0.133,0.009,-0.079,-0.119,-0.17,-0.095,-0.087
-0.057,-0.155,-0.098,0.106,0.021,-0.127,0.014,-0.068,-0.122,-0.169,-0.095,-0.085
-0.055,-0.149,-0.094,0.102,0.02,-0.121,0.02,-0.06,-0.116,-0.171,-0.096,-0.085
-0.05,-0.145,-0.095,0.098,0.023,-0.12,0.025,-0.05,-0.09,-0.17,-0.095,-0.09
-0.041,-0.138,-0.097,0.09,0.029,-0.117,0.061,0.012,-0.068,-0.139,-0.083,-0.109
-0.047,-0.127,-0.08,0.087,0.017,-0.103,0.086,0.075,-0.026,-0.109,-0.074,-0.096
-0.064,-0.128,-0.064,0.096,0.0,-0.095,0.107,0.139,0.041,-0.061,-0.047,-0.079
-0.069,-0.109,-0.041,0.089,-0.014,-0.075,0.119,0.214,0.129,0.023,0.021,-0.045
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.1,0.285,0.23,0.125,0.12,0.04
-0.03,0.024,0.054,0.003,-0.042,0.039,0.088,0.354,0.333,0.239,0.214,0.104
-0.041,0.06,0.1,-0.01,-0.071,0.08,0.076,0.446,0.444,0.365,0.325,0.177
-0.003,0.097,0.1,-0.047,-0.052,0.098,0.066,0.49,0.521,0.463,0.412,0.247
0.085,0.175,0.09,-0.13,-0.003,0.132,0.048,0.486,0.578,0.551,0.498,0.324
0.145,0.295,0.15,-0.22,-0.003,0.222,0.01,0.49,0.67,0.685,0.645,0.45
0.195,0.407,0.212,-0.301,-0.009,0.309,-0.024,0.446,0.766,0.832,0.805,0.592
0.231,0.522,0.292,-0.376,-0.031,0.406,-0.083,0.412,0.826,0.95,0.927,0.711
0.293,0.651,0.359,-0.472,-0.033,0.504,-0.188,0.334,0.861,1.049,1.036,0.823
0.372,0.781,0.409,-0.577,-0.018,0.594,-0.309,0.203,0.902,1.16,1.181,0.973
0.43,0.885,0.455,-0.658,-0.013,0.67,-0.415,0.06,0.915,1.245,1.32,1.105
0.485,0.939,0.453,-0.712,0.015,0.695,-0.515,-0.138,0.799,1.181,1.3,1.055
0.431,0.876,0.445,-0.653,-0.008,0.66,-0.577,-0.3,0.612,0.977,1.138,0.998
0.309,0.754,0.445,-0.532,-0.069,0.6,-0.609,-0.445,0.422,0.757,0.952,0.922
0.209,0.654,0.444,-0.432,-0.118,0.549,-0.601,-0.577,0.266,0.585,0.797,0.8
0.135,0.575,0.44,-0.355,-0.153,0.507,-0.535,-0.68,0.125,0.415,0.63,0.67
0.037,0.473,0.435,-0.255,-0.199,0.454,-0.475,-0.836,-0.087,0.201,0.43,0.493
-0.07,0.367,0.437,-0.149,-0.254,0.402,-0.45,-1.002,-0.312,-0.014,0.241,0.342
-0.133,0.293,0.426,-0.081,-0.28,0.36,-0.438,-1.104,-0.492,-0.197,0.074,0.205
-0.147,0.214,0.361,-0.034,-0.254,0.287,-0.421,-1.097,-0.598,-0.325,-0.057,0.094
-0.145,0.11,0.255,0.017,-0.2,0.182,-0.41,-1.005,-0.62,-0.39,-0.135,0.035
-0.126,0.085,0.212,0.02,-0.169,0.148,-0.398,-0.923,-0.585,-0.416,-0.177,-0.03
-0.103,0.076,0.179,0.013,-0.142,0.127,-0.385,-0.819,-0.552,-0.392,-0.169,-0.042
-0.091,0.052,0.143,0.02,-0.117,0.097,-0.377,-0.718,-0.51,-0.352,-0.145,-0.033
-0.09,0.022,0.112,0.034,-0.101,0.067,-0.366,-0.633,-0.451,-0.323,-0.133,-0.035
-0.09,-0.005,0.085,0.047,-0.087,0.04,-0.345,-0.545,-0.4,-0.295,-0.125,-0.03
-0.09,-0.018,0.072,0.054,-0.081,0.027,-0.327,-0.472,-0.356,-0.266,-0.117,-0.029
-0.09,-0.029,0.061,0.059,-0.075,0.016,-0.289,-0.403,-0.314,-0.247,-0.109,-0.035
-0.09,-0.041,0.049,0.065,-0.069,0.004,-0.242,-0.34,-0.277,-0.232,-0.101,-0.047
-0.09,-0.052,0.038,0.071,-0.064,-0.007,-0.199,-0.279,-0.241,-0.216,-0.093,-0.055
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.15,-0.22,-0.21,-0.205,-0.085,-0.05
-0.091,-0.09,0.001,0.091,-0.045,-0.045,-0.099,-0.183,-0.193,-0.197,-0.075,-0.05
-0.082,-0.101,-0.018,0.092,-0.032,-0.059,-0.075,-0.15,-0.178,-0.186,-0.081,-0.05
-0.051,-0.099,-0.048,0.075,-0.002,-0.073,-0.064,-0.123,-0.162,-0.175,-0.084,-0.05
-0.029,-0.102,-0.072,0.066,0.021,-0.087,-0.052,-0.106,-0.147,-0.169,-0.079,-0.05
-0.045,-0.11,-0.065,0.078,0.01,-0.087,-0.04,-0.09,-0.135,-0.165,-0.08,-0.05
-0.046,-0.107,-0.06,0.077,0.007,-0.083,-0.028,-0.081,-0.123,-0.165,-0.08,-0.05
-0.043,-0.101,-0.058,0.072,0.008,-0.079,-0.016,-0.077,-0.114,-0.165,-0.08,-0.05
-0.05,-0.1,-0.05,0.076,-0.001,-0.074,-0.004,-0.071,-0.106,-0.165,-0.08,-0.05
-0.035,-0.099,-0.065,0.067,0.015,-0.081,0.007,-0.064,-0.098,-0.165,-0.08,-0.05
0.015,-0.095,-0.11,0.04,0.063,-0.102,0.015,-0.06,-0.09,-0.165,-0.08,-0.05
0.012,-0.092,-0.104,0.04,0.058,-0.098,0.023,-0.052,-0.082,-0.165,-0.08,-0.05
0.012,-0.084,-0.095,0.036,0.054,-0.089,0.031,-0.043,-0.073,-0.165,-0.08,-0.053
-0.019,-0.112,-0.093,0.066,0.037,-0.102,0.039,-0.038,-0.069,-0.165,-0.08,-0.055
-0.067,-0.148,-0.081,0.108,0.008,-0.115,0.047,-0.033,-0.088,-0.165,-0.08,-0.065
-0.065,-0.145,-0.08,0.105,0.008,-0.112,0.05,-0.025,-0.12,-0.165,-0.08,-0.085
-0.05,-0.171,-0.12,0.11,0.035,-0.145,0.05,-0.017,-0.114,-0.166,-0.076,-0.078
-0.025,-0.17,-0.145,0.097,0.06,-0.157,0.05,-0.009,-0.103,-0.16,-0.072,-0.071
-0.014,-0.154,-0.14,0.084,0.063,-0.147,0.05,-0.018,-0.096,-0.151,-0.068,-0.069
-0.022,-0.149,-0.127,0.085,0.052,-0.138,0.05,-0.031,-0.088,-0.143,-0.065,-0.063
-0.025,-0.14,-0.115,0.083,0.045,-0.127,0.05,-0.02,-0.08,-0.135,-0.065,-0.055
-0.024,-0.128,-0.103,0.076,0.04,-0.115,0.05,-0.011,-0.072,-0.127,-0.061,-0.051
-0.029,-0.118,-0.089,0.074,0.03,-0.104,0.051,-0.007,-0.064,-0.119,-0.056,-0.047
-0.026,-0.112,-0.086,0.069,0.03,-0.098,0.061,-0.002,-0.058,-0.11,-0.055,-0.043
-0.011,-0.102,-0.091,0.057,0.04,-0.096,0.071,0.007,-0.054,-0.105,-0.054,-0.04
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.07,0.015,-0.05,-0.11,-0.05,-0.04
-0.036,-0.126,-0.09,0.081,0.027,-0.108,0.07,0.019,-0.05,-0.115,-0.046,-0.036
-0.037,-0.127,-0.09,0.082,0.027,-0.109,0.07,0.02,-0.047,-0.112,-0.045,-0.035
-0.027,-0.116,-0.09,0.072,0.032,-0.103,0.07,0.02,-0.045,-0.109,-0.044,-0.033
-0.023,-0.114,-0.091,0.069,0.034,-0.102,0.07,0.02,-0.045,-0.11,-0.039,-0.03
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.07,0.02,-0.04,-0.11,-0.035,-0.03
-0.011,-0.106,-0.095,0.059,0.043,-0.101,0.069,0.018,-0.035,-0.106,-0.031,-0.026
-0.007,-0.102,-0.095,0.055,0.044,-0.098,0.08,0.032,-0.035,-0.104,-0.027,-0.025
-0.004,-0.098,-0.094,0.051,0.046,-0.096,0.085,0.044,-0.033,-0.106,-0.023,-0.023
0.002,-0.094,-0.096,0.046,0.05,-0.095,0.08,0.045,-0.03,-0.104,-0.02,-0.02
0.005,-0.09,-0.095,0.043,0.05,-0.092,0.08,0.045,-0.03,-0.1,-0.02,-0.02
-0.022,-0.09,-0.068,0.056,0.023,-0.079,0.075,0.049,-0.026,-0.1,-0.02,-0.016
-0.05,-0.087,-0.037,0.069,-0.006,-0.062,0.077,0.053,-0.021,-0.1,-0.018,-0.011
-0.068,-0.085,-0.017,0.077,-0.025,-0.051,0.067,0.042,-0.02,-0.1,-0.026,-0.01
-0.076,-0.084,-0.009,0.08,-0.033,-0.046,0.073,0.048,-0.019,-0.099,-0.036,-0.009
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.115,0.09,-0.015,-0.095,-0.03,-0.005
-0.114,-0.079,0.035,0.096,-0.075,-0.022,0.113,0.088,-0.015,-0.091,-0.025,-0.001
-0.088,-0.083,0.005,0.085,-0.046,-0.039,0.108,0.084,-0.013,-0.087,-0.025,0.001
-0.038,-0.087,-0.049,0.063,0.006,-0.068,0.111,0.083,-0.007,-0.083,-0.024,-0.004
-0.009,-0.101,-0.092,0.055,0.042,-0.096,0.11,0.08,-0.005,-0.079,-0.019,-0.011
0.01,-0.12,-0.13,0.055,0.07,-0.125,0.11,0.08,-0.005,-0.075,-0.015,-0.015
0.019,-0.105,-0.124,0.043,0.071,-0.114,0.11,0.076,-0.001,-0.071,-0.015,-0.023
0.025,-0.09,-0.115,0.033,0.071,-0.103,0.11,0.076,0.002,-0.07,-0.013,-0.03
0.036,-0.078,-0.114,0.021,0.076,-0.096,0.11,0.07,-0.007,-0.084,-0.022,-0.027
0.047,-0.061,-0.108,0.007,0.078,-0.084,0.11,0.067,-0.014,-0.094,-0.029,-0.018
0.05,-0.05,-0.1,0.0,0.075,-0.075,0.11,0.09,0.0,-0.08,-0.01,-0.01
0.046,-0.05,-0.096,0.002,0.071,-0.072,0.11,0.105,0.009,-0.071,0.003,-0.002
0.043,-0.05,-0.093,0.004,0.068,-0.071,0.11,0.102,0.015,-0.065,0.012,0.006
0.036,-0.051,-0.086,0.007,0.061,-0.069,0.11,0.118,0.026,-0.054,0.017,0.014
0.029,-0.049,-0.078,0.01,0.054,-0.063,0.11,0.143,0.037,-0.043,0.022,0.022
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.11,0.14,0.045,-0.035,0.03,0.03
-0.012,-0.074,-0.062,0.043,0.026,-0.068,0.11,0.138,0.053,-0.027,0.034,0.034
-0.001,-0.054,-0.053,0.027,0.026,-0.053,0.11,0.15,0.058,-0.018,0.041,0.036
0.04,-0.009,-0.049,-0.016,0.045,-0.029,0.112,0.157,0.063,-0.013,0.047,0.034
0.062,0.012,-0.05,-0.037,0.056,-0.019,0.116,0.163,0.073,-0.008,0.052,0.038
0.055,0.005,-0.05,-0.03,0.052,-0.022,0.12,0.185,0.09,0.0,0.065,0.05
0.051,0.001,-0.05,-0.026,0.05,-0.025,0.124,0.202,0.103,0.004,0.078,0.046
0.047,-0.003,-0.05,-0.022,0.049,-0.026,0.125,0.209,0.106,0.011,0.084,0.044
0.043,-0.006,-0.05,-0.019,0.047,-0.028,0.125,0.21,0.105,0.018,0.085,0.045
0.047,-0.003,-0.05,-0.022,0.049,-0.026,0.125,0.211,0.105,0.021,0.086,0.045
0.06,0.01,-0.05,-0.035,0.055,-0.02,0.125,0.215,0.105,0.02,0.09,0.045
0.072,0.024,-0.048,-0.048,0.06,-0.012,0.125,0.213,0.102,0.018,0.088,0.047
0.084,0.021,-0.063,-0.052,0.073,-0.021,0.126,0.234,0.124,0.036,0.106,0.064
0.094,0.009,-0.085,-0.051,0.089,-0.038,0.121,0.247,0.138,0.047,0.115,0.069
0.094,0.007,-0.088,-0.05,0.09,-0.04,0.123,0.255,0.144,0.055,0.12,0.075
0.085,0.02,-0.065,-0.052,0.075,-0.022,0.14,0.28,0.165,0.08,0.145,0.1
0.075,0.031,-0.044,-0.053,0.059,-0.006,0.137,0.274,0.159,0.074,0.136,0.098
0.082,0.049,-0.033,-0.065,0.057,0.008,0.135,0.262,0.144,0.061,0.117,0.091
0.082,0.056,-0.027,-0.069,0.054,0.014,0.133,0.278,0.157,0.079,0.135,0.107
0.066,0.048,-0.017,-0.057,0.041,0.015,0.13,0.304,0.184,0.102,0.163,0.127
0.055,0.045,-0.01,-0.05,0.032,0.017,0.13,0.305,0.185,0.095,0.155,0.12
0.061,0.053,-0.008,-0.056,0.034,0.022,0.126,0.304,0.183,0.093,0.153,0.118
0.048,0.063,0.015,-0.056,0.016,0.04,0.122,0.312,0.196,0.106,0.169,0.13
0.039,0.094,0.055,-0.067,-0.009,0.074,0.134,0.33,0.213,0.122,0.19,0.151
0.047,0.123,0.076,-0.086,-0.014,0.099,0.153,0.349,0.229,0.132,0.202,0.168
0.045,0.12,0.075,-0.083,-0.015,0.097,0.155,0.36,0.24,0.14,0.205,0.17
0.024,0.12,0.095,-0.072,-0.036,0.107,0.157,0.366,0.243,0.146,0.206,0.172
0.055,0.12,0.065,-0.088,-0.005,0.092,0.177,0.387,0.258,0.167,0.232,0.191
0.111,0.12,0.009,-0.115,0.051,0.064,0.184,0.396,0.265,0.175,0.247,0.201
0.157,0.12,-0.037,-0.138,0.097,0.041,0.172,0.388,0.259,0.169,0.238,0.194
0.195,0.125,-0.07,-0.16,0.132,0.027,0.165,0.385,0.255,0.17,0.235,0.195
0.19,0.142,-0.048,-0.166,0.119,0.047,0.157,0.381,0.251,0.166,0.235,0.195
0.168,0.145,-0.024,-0.156,0.095,0.061,0.149,0.377,0.25,0.164,0.232,0.195
0.155,0.151,-0.005,-0.153,0.08,0.073,0.141,0.373,0.249,0.166,0.23,0.195
0.138,0.161,0.022,-0.15,0.058,0.091,0.133,0.369,0.244,0.164,0.229,0.195
0.11,0.155,0.045,-0.133,0.032,0.1,0.125,0.365,0.24,0.16,0.225,0.195
0.108,0.15,0.042,-0.129,0.033,0.096,0.125,0.361,0.24,0.16,0.225,0.191
0.112,0.149,0.036,-0.131,0.038,0.092,0.125,0.357,0.237,0.157,0.223,0.19
0.105,0.139,0.033,-0.122,0.036,0.086,0.125,0.353,0.233,0.154,0.217,0.19
0.119,0.147,0.029,-0.133,0.045,0.088,0.124,0.349,0.229,0.156,0.215,0.19
0.16,0.185,0.025,-0.173,0.067,0.105,0.125,0.345,0.23,0.155,0.215,0.19
0.157,0.179,0.022,-0.168,0.067,0.1,0.138,0.34,0.243,0.147,0.211,0.19
0.159,0.17,0.011,-0.165,0.074,0.09,0.138,0.341,0.24,0.142,0.21,0.191
0.135,0.169,0.034,-0.152,0.05,0.101,0.134,0.335,0.232,0.136,0.208,0.188
0.085,0.163,0.078,-0.124,0.003,0.12,0.134,0.322,0.228,0.129,0.205,0.185
0.07,0.155,0.085,-0.113,-0.008,0.12,0.13,0.315,0.22,0.125,0.205,0.185
0.077,0.151,0.073,-0.114,0.002,0.112,0.13,0.307,0.216,0.117,0.197,0.185
0.085,0.148,0.063,-0.116,0.01,0.105,0.127,0.299,0.209,0.11,0.189,0.185
0.083,0.139,0.056,-0.111,0.013,0.097,0.125,0.291,0.203,0.115,0.181,0.185
0.08,0.127,0.048,-0.104,0.016,0.088,0.124,0.284,0.198,0.118,0.173,0.186
0.08,0.12,0.04,-0.1,0.02,0.08,0.12,0.275,0.185,0.1,0.165,0.185
0.08,0.112,0.032,-0.096,0.024,0.072,0.12,0.251,0.173,0.088,0.157,0.169
0.08,0.104,0.024,-0.092,0.028,0.064,0.117,0.229,0.161,0.076,0.149,0.156
0.079,0.096,0.017,-0.088,0.031,0.056,0.115,0.212,0.149,0.064,0.139,0.142
0.073,0.088,0.015,-0.081,0.029,0.051,0.114,0.196,0.137,0.052,0.127,0.126
0.065,0.08,0.015,-0.073,0.025,0.047,0.11,0.18,0.125,0.04,0.115,0.115
0.057,0.072,0.015,-0.065,0.021,0.043,0.11,0.164,0.113,0.032,0.103,0.107
0.048,0.064,0.016,-0.057,0.016,0.039,0.107,0.151,0.104,0.025,0.094,0.099
0.043,0.056,0.013,-0.05,0.015,0.034,0.105,0.138,0.095,0.014,0.086,0.091
0.038,0.048,0.01,-0.043,0.014,0.029,0.104,0.121,0.082,0.003,0.079,0.083
0.03,0.04,0.01,-0.035,0.01,0.025,0.1,0.105,0.07,-0.005,0.075,0.075
0.023,0.033,0.01,-0.028,0.006,0.021,0.1,0.089,0.062,-0.013,0.067,0.067
0.011,0.021,0.01,-0.016,0.001,0.016,0.101,0.076,0.054,-0.019,0.062,0.059
0.015,0.026,0.01,-0.021,0.002,0.018,0.098,0.064,0.046,-0.021,0.056,0.053
0.025,0.035,0.009,-0.03,0.008,0.021,0.095,0.053,0.039,-0.027,0.049,0.049
0.015,0.02,0.005,-0.018,0.005,0.012,0.095,0.045,0.035,-0.035,0.045,0.045
0.002,0.007,0.005,-0.005,-0.002,0.006,0.095,0.033,0.027,-0.039,0.033,0.041
-0.006,-0.001,0.005,0.003,-0.005,0.002,0.092,0.024,0.018,-0.042,0.024,0.038
-0.015,-0.01,0.005,0.012,-0.01,-0.003,0.089,0.014,0.013,-0.051,0.016,0.031
-0.029,-0.023,0.005,0.025,-0.017,-0.008,0.09,0.003,0.009,-0.062,0.008,0.024
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.09,-0.005,0.005,-0.065,0.0,0.02
-0.041,-0.044,-0.003,0.043,-0.018,-0.023,0.086,-0.013,0.001,-0.069,-0.019,0.017
-0.038,-0.046,-0.008,0.042,-0.014,-0.027,0.084,-0.018,-0.003,-0.073,-0.04,0.009
-0.031,-0.044,-0.013,0.037,-0.008,-0.028,0.086,-0.022,-0.007,-0.077,-0.043,0.003
-0.025,-0.048,-0.023,0.036,0.0,-0.035,0.084,-0.026,-0.011,-0.081,-0.033,-0.001
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.08,-0.03,-0.015,-0.085,-0.03,-0.005
-0.066,-0.061,0.005,0.063,-0.036,-0.027,0.08,-0.034,-0.017,-0.088,-0.027,0.003
-0.099,-0.059,0.04,0.079,-0.07,-0.009,0.081,-0.039,-0.038,-0.101,-0.05,0.009
-0.114,-0.061,0.053,0.088,-0.083,-0.004,0.078,-0.037,-0.04,-0.101,-0.059,0.011
-0.125,-0.058,0.067,0.091,-0.096,0.005,0.075,-0.02,-0.013,-0.079,-0.04,0.017
-0.15,-0.06,0.09,0.105,-0.12,0.015,0.075,-0.01,0.0,-0.07,-0.03,0.02
-0.148,-0.102,0.046,0.125,-0.097,-0.028,0.075,-0.036,-0.03,-0.096,-0.052,0.008
-0.1,-0.111,-0.011,0.106,-0.044,-0.061,0.072,-0.067,-0.066,-0.127,-0.079,-0.001
-0.062,-0.103,-0.041,0.083,-0.01,-0.072,0.069,-0.075,-0.076,-0.135,-0.085,-0.01
-0.062,-0.105,-0.044,0.084,-0.008,-0.075,0.07,-0.069,-0.069,-0.129,-0.079,-0.023
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.07,-0.07,-0.07,-0.13,-0.08,-0.03
-0.075,-0.105,-0.031,0.09,-0.021,-0.068,0.07,-0.07,-0.07,-0.13,-0.08,-0.026
-0.075,-0.102,-0.027,0.089,-0.024,-0.064,0.07,-0.07,-0.07,-0.13,-0.08,-0.022
-0.077,-0.099,-0.023,0.088,-0.027,-0.061,0.069,-0.07,-0.07,-0.13,-0.08,-0.019
-0.081,-0.1,-0.019,0.091,-0.031,-0.06,0.072,-0.07,-0.069,-0.129,-0.08,-0.013
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.08,-0.07,-0.065,-0.125,-0.08,-0.01
-0.089,-0.1,-0.01,0.095,-0.04,-0.055,0.076,-0.07,-0.065,-0.125,-0.08,-0.036
-0.089,-0.101,-0.012,0.095,-0.038,-0.056,0.074,-0.07,-0.065,-0.125,-0.077,-0.067
-0.08,-0.098,-0.018,0.089,-0.031,-0.058,0.075,-0.07,-0.065,-0.125,-0.074,-0.075
-0.075,-0.095,-0.019,0.085,-0.027,-0.056,0.075,-0.07,-0.065,-0.125,-0.075,-0.069
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.075,-0.07,-0.065,-0.125,-0.075,-0.07
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.075,-0.07,-0.065,-0.125,-0.075,-0.066
-0.083,-0.095,-0.012,0.089,-0.035,-0.053,0.075,-0.067,-0.062,-0.122,-0.075,-0.065
-0.057,-0.095,-0.038,0.076,-0.009,-0.067,0.075,-0.064,-0.059,-0.119,-0.075,-0.063
-0.045,-0.094,-0.05,0.07,0.003,-0.072,0.075,-0.065,-0.06,-0.12,-0.075,-0.06
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.075,-0.065,-0.06,-0.12,-0.075,-0.06
-0.064,-0.086,-0.021,0.075,-0.021,-0.053,0.075,-0.065,-0.06,-0.12,-0.071,-0.056
-0.057,-0.085,-0.028,0.071,-0.014,-0.056,0.075,-0.065,-0.061,-0.121,-0.07,-0.055
0.003,-0.084,-0.087,0.04,0.045,-0.085,0.075,-0.065,-0.058,-0.118,-0.07,-0.053
0.043,-0.079,-0.122,0.018,0.083,-0.1,0.074,-0.065,-0.055,-0.115,-0.07,-0.05
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.07,-0.065,-0.055,-0.115,-0.07,-0.05
-0.081,-0.075,0.006,0.077,-0.043,-0.035,0.07,-0.065,-0.055,-0.115,-0.07,-0.046
-0.104,-0.075,0.029,0.089,-0.066,-0.023,0.07,-0.065,-0.055,-0.115,-0.07,-0.044
-0.104,-0.075,0.029,0.089,-0.066,-0.023,0.07,-0.065,-0.055,-0.115,-0.07,-0.046
-0.098,-0.075,0.024,0.086,-0.061,-0.025,0.07,-0.065,-0.055,-0.115,-0.07,-0.044
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.07,-0.065,-0.055,-0.115,-0.07,-0.04
-0.122,-0.106,0.016,0.113,-0.069,-0.044,0.07,-0.061,-0.055,-0.111,-0.066,-0.04
-0.122,-0.109,0.012,0.115,-0.067,-0.048,0.07,-0.059,-0.055,-0.11,-0.065,-0.04
-0.11,-0.104,0.007,0.107,-0.058,-0.048,0.07,-0.061,-0.055,-0.108,-0.063,-0.04
-0.112,-0.105,0.006,0.108,-0.059,-0.049,0.07,-0.059,-0.055,-0.105,-0.06,-0.039
-0.105,-0.105,0.0,0.105,-0.052,-0.052,0.07,-0.055,-0.055,-0.105,-0.06,-0.035
-0.054,-0.105,-0.051,0.08,-0.001,-0.077,0.07,-0.055,-0.055,-0.101,-0.056,-0.035
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.071,-0.055,-0.055,-0.1,-0.054,-0.036
-0.061,-0.105,-0.044,0.083,-0.008,-0.074,0.068,-0.055,-0.055,-0.098,-0.056,-0.033
-0.067,-0.105,-0.038,0.086,-0.014,-0.071,0.065,-0.054,-0.055,-0.095,-0.054,-0.03
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.065,-0.05,-0.055,-0.095,-0.05,-0.03
