I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.043,-0.063,-0.02,0.054,-0.011,-0.042,0.02,0.11,0.095,-0.046,1.49,-0.031
-0.026,-0.063,-0.036,0.045,0.005,-0.05,0.023,0.11,0.095,-0.045,1.491,-0.027
-0.02,-0.06,-0.039,0.04,0.01,-0.049,0.025,0.112,0.095,-0.043,1.488,-0.023
-0.026,-0.059,-0.034,0.043,0.004,-0.046,0.026,0.116,0.095,-0.04,1.485,-0.019
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.03,0.12,0.095,-0.04,1.485,-0.015
-0.029,-0.055,-0.026,0.042,-0.001,-0.04,0.03,0.124,0.095,-0.036,1.485,-0.015
-0.034,-0.056,-0.022,0.045,-0.005,-0.039,0.033,0.128,0.095,-0.035,1.482,-0.012
-0.035,-0.053,-0.018,0.044,-0.008,-0.035,0.035,0.133,0.095,-0.033,1.48,-0.01
-0.035,-0.05,-0.014,0.043,-0.011,-0.032,0.036,0.134,0.095,-0.03,1.48,-0.009
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.04,0.135,0.095,-0.03,1.48,-0.005
-0.023,-0.046,-0.022,0.035,0.0,-0.034,0.041,0.156,0.095,-0.026,1.481,-0.005
-0.012,-0.044,-0.033,0.029,0.011,-0.039,0.034,0.158,0.092,-0.025,1.472,-0.002
-0.012,-0.045,-0.034,0.029,0.012,-0.039,0.045,0.142,0.089,-0.022,1.46,0.002
-0.015,-0.044,-0.03,0.029,0.008,-0.037,0.069,0.144,0.092,-0.013,1.453,-0.002
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.075,0.17,0.105,-0.005,1.445,-0.015
-0.012,-0.038,-0.026,0.026,0.007,-0.032,0.095,0.2,0.13,0.004,1.437,-0.023
-0.028,-0.053,-0.025,0.041,-0.001,-0.039,0.145,0.289,0.181,0.006,1.429,-0.03
-0.053,-0.076,-0.023,0.065,-0.014,-0.05,0.218,0.407,0.251,0.022,1.423,-0.041
-0.065,-0.084,-0.019,0.074,-0.022,-0.051,0.275,0.49,0.322,0.052,1.419,-0.052
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.3,0.545,0.395,0.08,1.415,-0.06
-0.029,-0.062,-0.032,0.045,0.002,-0.047,0.337,0.631,0.483,0.125,1.41,-0.07
0.021,-0.054,-0.075,0.017,0.048,-0.065,0.358,0.687,0.572,0.194,1.417,-0.058
0.073,-0.046,-0.119,-0.013,0.096,-0.083,0.378,0.759,0.689,0.295,1.451,-0.047
0.109,-0.037,-0.147,-0.036,0.128,-0.092,0.415,0.883,0.838,0.424,1.504,-0.025
0.14,-0.03,-0.17,-0.055,0.155,-0.1,0.435,0.975,0.99,0.58,1.575,0.035
0.156,-0.026,-0.182,-0.064,0.169,-0.103,0.404,0.941,1.128,0.775,1.693,0.09
0.217,0.018,-0.199,-0.117,0.208,-0.09,0.375,0.915,1.242,0.962,1.815,0.156
0.284,0.08,-0.204,-0.182,0.244,-0.062,0.319,0.811,1.268,1.105,1.923,0.235
0.324,0.124,-0.2,-0.224,0.262,-0.038,0.236,0.62,1.233,1.218,2.017,0.305
0.36,0.165,-0.195,-0.262,0.277,-0.015,0.175,0.46,1.215,1.33,2.105,0.36
0.39,0.241,-0.149,-0.315,0.27,0.045,0.116,0.276,1.165,1.427,2.2,0.425
0.399,0.303,-0.096,-0.35,0.247,0.103,0.015,0.068,1.067,1.472,2.258,0.474
0.373,0.313,-0.06,-0.343,0.216,0.126,-0.087,-0.1,0.904,1.438,2.26,0.503
0.356,0.306,-0.05,-0.331,0.202,0.128,-0.154,-0.228,0.708,1.343,2.241,0.516
0.37,0.345,-0.025,-0.357,0.197,0.16,-0.21,-0.385,0.545,1.235,2.225,0.525
0.341,0.429,0.088,-0.385,0.126,0.259,-0.288,-0.588,0.405,1.132,2.195,0.563
0.294,0.49,0.196,-0.392,0.049,0.343,-0.372,-0.818,0.214,0.972,2.18,0.536
0.213,0.46,0.247,-0.337,-0.017,0.353,-0.378,-0.964,-0.07,0.712,2.096,0.495
0.129,0.303,0.174,-0.216,-0.023,0.238,-0.315,-0.998,-0.446,0.361,1.898,0.426
0.065,0.07,0.005,-0.068,0.03,0.037,-0.26,-0.995,-0.84,-0.01,1.67,0.28
-0.056,-0.097,-0.041,0.077,-0.007,-0.069,-0.2,-0.988,-1.139,-0.307,1.507,0.197
-0.111,-0.185,-0.074,0.149,-0.018,-0.129,-0.18,-1.039,-1.427,-0.61,1.352,0.119
-0.154,-0.262,-0.108,0.209,-0.023,-0.184,-0.177,-1.035,-1.568,-0.826,1.204,0.032
-0.217,-0.369,-0.153,0.293,-0.032,-0.261,-0.168,-0.941,-1.538,-0.91,1.073,-0.05
-0.24,-0.46,-0.22,0.35,-0.01,-0.34,-0.16,-0.855,-1.475,-0.935,0.975,-0.12
-0.263,-0.452,-0.189,0.358,-0.036,-0.321,-0.152,-0.78,-1.363,-0.901,0.963,-0.155
-0.291,-0.434,-0.143,0.363,-0.074,-0.288,-0.142,-0.694,-1.231,-0.864,0.961,-0.169
-0.301,-0.424,-0.124,0.362,-0.088,-0.274,-0.141,-0.591,-1.098,-0.818,0.951,-0.183
-0.294,-0.413,-0.119,0.354,-0.087,-0.266,-0.118,-0.467,-0.959,-0.746,0.942,-0.189
-0.285,-0.4,-0.115,0.343,-0.085,-0.257,-0.045,-0.33,-0.81,-0.665,0.94,-0.18
-0.246,-0.358,-0.111,0.302,-0.067,-0.234,0.016,-0.197,-0.654,-0.575,0.973,-0.178
-0.205,-0.309,-0.104,0.257,-0.05,-0.206,0.076,-0.073,-0.505,-0.471,1.022,-0.156
-0.179,-0.276,-0.097,0.228,-0.041,-0.187,0.129,0.008,-0.385,-0.393,1.065,-0.127
-0.16,-0.254,-0.094,0.208,-0.033,-0.174,0.152,0.059,-0.303,-0.341,1.089,-0.104
-0.14,-0.23,-0.09,0.185,-0.025,-0.16,0.15,0.115,-0.245,-0.285,1.105,-0.075
-0.128,-0.21,-0.082,0.169,-0.023,-0.145,0.15,0.144,-0.185,-0.245,1.137,-0.049
-0.113,-0.19,-0.077,0.152,-0.018,-0.133,0.15,0.176,-0.128,-0.204,1.161,-0.041
-0.099,-0.17,-0.071,0.135,-0.014,-0.12,0.15,0.211,-0.071,-0.171,1.18,-0.038
-0.086,-0.149,-0.064,0.118,-0.011,-0.107,0.15,0.226,-0.019,-0.149,1.191,-0.035
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.15,0.23,0.015,-0.125,1.185,-0.035
-0.07,-0.122,-0.052,0.096,-0.009,-0.087,0.15,0.257,0.05,-0.101,1.185,-0.031
-0.068,-0.114,-0.046,0.091,-0.011,-0.08,0.15,0.286,0.089,-0.075,1.185,-0.026
-0.063,-0.108,-0.045,0.086,-0.009,-0.076,0.15,0.3,0.117,-0.059,1.185,-0.025
-0.058,-0.104,-0.045,0.081,-0.006,-0.074,0.15,0.299,0.133,-0.054,1.185,-0.024
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.15,0.3,0.145,-0.05,1.185,-0.02
-0.041,-0.086,-0.045,0.064,0.002,-0.066,0.15,0.325,0.161,-0.042,1.185,-0.016
-0.037,-0.082,-0.045,0.06,0.004,-0.063,0.15,0.336,0.172,-0.037,1.185,-0.012
-0.031,-0.076,-0.045,0.054,0.007,-0.06,0.15,0.335,0.177,-0.031,1.185,-0.01
-0.024,-0.069,-0.045,0.047,0.011,-0.056,0.15,0.335,0.181,-0.024,1.185,-0.009
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.15,0.335,0.19,-0.02,1.185,-0.005
-0.016,-0.061,-0.045,0.039,0.015,-0.053,0.15,0.335,0.211,-0.012,1.185,-0.001
-0.012,-0.057,-0.045,0.035,0.017,-0.051,0.15,0.335,0.22,-0.007,1.186,0.0
-0.008,-0.053,-0.045,0.031,0.019,-0.049,0.15,0.335,0.22,-0.003,1.183,0.001
-0.004,-0.049,-0.045,0.027,0.021,-0.047,0.15,0.334,0.22,0.001,1.18,0.006
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.15,0.33,0.22,0.005,1.18,0.01
0.004,-0.041,-0.045,0.019,0.025,-0.042,0.15,0.329,0.219,0.009,1.18,0.009
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.15,0.339,0.225,0.012,1.18,0.015
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.15,0.349,0.235,0.019,1.18,0.024
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.15,0.35,0.241,0.026,1.18,0.032
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.15,0.35,0.245,0.03,1.18,0.04
0.009,-0.036,-0.045,0.014,0.027,-0.04,0.15,0.354,0.257,0.034,1.18,0.048
0.011,-0.035,-0.046,0.012,0.029,-0.04,0.153,0.355,0.265,0.041,1.18,0.056
0.006,-0.035,-0.042,0.015,0.024,-0.038,0.156,0.357,0.264,0.047,1.18,0.062
-0.002,-0.035,-0.033,0.019,0.016,-0.034,0.155,0.36,0.267,0.051,1.18,0.066
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.155,0.36,0.28,0.055,1.18,0.07
-0.005,-0.031,-0.026,0.018,0.011,-0.028,0.155,0.367,0.287,0.055,1.181,0.07
-0.008,-0.03,-0.022,0.019,0.007,-0.026,0.155,0.383,0.303,0.055,1.175,0.07
-0.012,-0.03,-0.018,0.021,0.003,-0.024,0.155,0.392,0.31,0.055,1.166,0.07
-0.016,-0.03,-0.014,0.023,-0.001,-0.022,0.155,0.39,0.304,0.055,1.158,0.07
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.155,0.39,0.305,0.055,1.15,0.07
-0.024,-0.03,-0.006,0.028,-0.009,-0.018,0.155,0.39,0.306,0.055,1.142,0.07
-0.025,-0.027,-0.002,0.026,-0.011,-0.014,0.155,0.388,0.302,0.055,1.134,0.07
-0.026,-0.024,0.002,0.025,-0.013,-0.011,0.155,0.397,0.314,0.057,1.126,0.07
-0.032,-0.025,0.007,0.028,-0.019,-0.009,0.155,0.413,0.333,0.061,1.119,0.07
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.155,0.415,0.335,0.065,1.115,0.07
-0.027,-0.025,0.002,0.026,-0.014,-0.011,0.155,0.415,0.339,0.069,1.111,0.07
-0.019,-0.022,-0.003,0.021,-0.008,-0.012,0.155,0.418,0.344,0.073,1.107,0.069
-0.011,-0.019,-0.009,0.016,-0.001,-0.014,0.155,0.42,0.345,0.077,1.103,0.072
-0.004,-0.02,-0.016,0.012,0.006,-0.018,0.155,0.421,0.345,0.08,1.1,0.075
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.155,0.43,0.35,0.08,1.1,0.075
0.008,-0.02,-0.028,0.006,0.018,-0.024,0.155,0.442,0.358,0.084,1.096,0.075
0.013,-0.02,-0.033,0.004,0.023,-0.027,0.155,0.449,0.363,0.085,1.092,0.075
0.019,-0.019,-0.037,0.0,0.028,-0.027,0.155,0.45,0.368,0.086,1.088,0.075
0.027,-0.014,-0.04,-0.007,0.034,-0.027,0.155,0.451,0.378,0.093,1.084,0.075
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.155,0.455,0.39,0.105,1.08,0.075
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.155,0.453,0.398,0.109,1.08,0.075
0.033,-0.007,-0.04,-0.013,0.037,-0.023,0.155,0.47,0.409,0.113,1.077,0.075
0.035,-0.005,-0.04,-0.015,0.038,-0.022,0.155,0.485,0.419,0.118,1.074,0.075
0.035,-0.005,-0.04,-0.015,0.038,-0.022,0.155,0.485,0.42,0.12,1.075,0.075
0.04,0.0,-0.04,-0.02,0.04,-0.02,0.155,0.49,0.42,0.12,1.075,0.075
0.044,0.005,-0.04,-0.025,0.042,-0.017,0.155,0.511,0.432,0.128,1.075,0.075
0.045,0.005,-0.04,-0.025,0.042,-0.017,0.155,0.52,0.439,0.133,1.072,0.078
0.047,0.007,-0.04,-0.027,0.043,-0.016,0.155,0.519,0.441,0.139,1.069,0.081
0.051,0.01,-0.041,-0.031,0.046,-0.015,0.154,0.522,0.448,0.146,1.07,0.08
0.055,0.01,-0.045,-0.032,0.05,-0.017,0.15,0.53,0.46,0.15,1.07,0.08
0.059,0.014,-0.045,-0.036,0.052,-0.015,0.15,0.534,0.465,0.158,1.07,0.08
0.06,0.015,-0.045,-0.037,0.052,-0.015,0.151,0.541,0.467,0.163,1.067,0.08
0.062,0.017,-0.045,-0.039,0.053,-0.014,0.148,0.547,0.475,0.167,1.064,0.08
0.065,0.02,-0.045,-0.042,0.055,-0.012,0.145,0.552,0.489,0.171,1.065,0.081
0.065,0.02,-0.045,-0.042,0.055,-0.012,0.145,0.565,0.505,0.175,1.065,0.085
0.069,0.024,-0.045,-0.046,0.057,-0.01,0.145,0.572,0.514,0.179,1.065,0.089
0.07,0.025,-0.045,-0.047,0.057,-0.01,0.142,0.587,0.517,0.183,1.066,0.096
0.072,0.027,-0.045,-0.049,0.058,-0.009,0.139,0.599,0.528,0.188,1.063,0.103
0.075,0.03,-0.045,-0.052,0.06,-0.007,0.14,0.601,0.543,0.197,1.06,0.106
0.075,0.03,-0.045,-0.052,0.06,-0.007,0.14,0.605,0.545,0.205,1.06,0.11
0.079,0.034,-0.045,-0.056,0.062,-0.005,0.136,0.609,0.544,0.212,1.06,0.114
0.08,0.035,-0.045,-0.057,0.062,-0.005,0.134,0.61,0.553,0.231,1.061,0.119
0.082,0.037,-0.045,-0.059,0.063,-0.004,0.136,0.611,0.565,0.243,1.058,0.133
0.085,0.04,-0.045,-0.062,0.065,-0.002,0.134,0.609,0.571,0.239,1.055,0.147
0.085,0.04,-0.045,-0.062,0.065,-0.002,0.13,0.61,0.575,0.24,1.055,0.15
0.093,0.044,-0.049,-0.069,0.07,-0.002,0.13,0.632,0.579,0.248,1.055,0.15
0.098,0.045,-0.053,-0.071,0.075,-0.004,0.131,0.631,0.58,0.253,1.055,0.15
0.103,0.047,-0.056,-0.074,0.079,-0.004,0.128,0.622,0.582,0.258,1.055,0.15
0.105,0.051,-0.054,-0.077,0.079,-0.001,0.125,0.618,0.586,0.259,1.054,0.15
0.1,0.05,-0.05,-0.075,0.075,0.0,0.125,0.61,0.585,0.26,1.05,0.15
0.099,0.049,-0.05,-0.074,0.074,0.0,0.126,0.606,0.581,0.277,1.046,0.15
0.104,0.053,-0.051,-0.079,0.077,0.001,0.122,0.599,0.577,0.278,1.042,0.15
0.103,0.055,-0.048,-0.079,0.075,0.003,0.12,0.593,0.573,0.274,1.038,0.15
0.1,0.056,-0.045,-0.077,0.072,0.006,0.119,0.588,0.57,0.274,1.034,0.15
0.1,0.055,-0.045,-0.077,0.072,0.005,0.115,0.58,0.57,0.27,1.03,0.15
0.089,0.044,-0.045,-0.066,0.067,-0.001,0.115,0.576,0.566,0.27,1.026,0.15
0.105,0.063,-0.042,-0.084,0.073,0.01,0.112,0.569,0.561,0.267,1.019,0.15
0.116,0.077,-0.04,-0.096,0.077,0.018,0.11,0.563,0.56,0.265,1.01,0.15
0.109,0.069,-0.04,-0.089,0.075,0.014,0.109,0.558,0.559,0.264,1.004,0.15
0.11,0.07,-0.04,-0.09,0.075,0.015,0.1,0.55,0.555,0.26,1.0,0.15
0.111,0.07,-0.04,-0.09,0.075,0.015,0.096,0.546,0.55,0.26,0.992,0.15
0.107,0.07,-0.037,-0.088,0.072,0.016,0.093,0.539,0.551,0.257,0.983,0.153
0.104,0.07,-0.034,-0.087,0.069,0.017,0.086,0.531,0.546,0.255,0.978,0.156
0.105,0.07,-0.035,-0.087,0.07,0.017,0.079,0.523,0.539,0.254,0.974,0.155
0.105,0.07,-0.035,-0.087,0.07,0.017,0.075,0.515,0.535,0.25,0.97,0.155
0.101,0.07,-0.031,-0.085,0.066,0.019,0.072,0.512,0.527,0.25,0.97,0.159
0.099,0.07,-0.029,-0.085,0.064,0.02,0.064,0.497,0.522,0.247,0.967,0.16
0.101,0.07,-0.031,-0.086,0.066,0.02,0.058,0.474,0.516,0.245,0.965,0.16
0.098,0.07,-0.029,-0.084,0.063,0.02,0.053,0.456,0.509,0.244,0.964,0.16
0.09,0.07,-0.02,-0.08,0.055,0.025,0.045,0.44,0.505,0.235,0.96,0.165
0.09,0.078,-0.012,-0.084,0.051,0.033,0.041,0.424,0.489,0.231,0.96,0.178
0.087,0.083,-0.004,-0.085,0.045,0.039,0.034,0.405,0.475,0.227,0.957,0.178
0.086,0.09,0.004,-0.088,0.041,0.047,0.027,0.386,0.464,0.223,0.955,0.174
0.091,0.103,0.012,-0.097,0.04,0.057,0.024,0.371,0.452,0.219,0.954,0.175
0.09,0.11,0.02,-0.1,0.035,0.065,0.02,0.355,0.44,0.215,0.95,0.175
0.083,0.11,0.027,-0.097,0.028,0.068,0.016,0.339,0.424,0.212,0.95,0.175
0.098,0.11,0.012,-0.104,0.043,0.06,0.012,0.323,0.408,0.201,0.945,0.176
0.086,0.11,0.024,-0.098,0.031,0.067,0.008,0.308,0.392,0.19,0.936,0.173
0.057,0.11,0.053,-0.084,0.002,0.081,0.004,0.289,0.376,0.183,0.928,0.17
0.065,0.11,0.045,-0.088,0.01,0.077,0.0,0.26,0.36,0.175,0.92,0.17
0.066,0.11,0.044,-0.088,0.011,0.077,0.0,0.235,0.343,0.167,0.912,0.17
0.064,0.11,0.046,-0.088,0.009,0.077,-0.003,0.215,0.332,0.159,0.904,0.17
0.067,0.11,0.043,-0.089,0.012,0.076,-0.006,0.196,0.315,0.151,0.896,0.17
0.07,0.11,0.04,-0.09,0.015,0.075,-0.005,0.182,0.288,0.142,0.888,0.17
0.07,0.11,0.04,-0.09,0.015,0.075,-0.005,0.17,0.265,0.13,0.88,0.17
0.071,0.11,0.039,-0.09,0.016,0.074,-0.009,0.158,0.248,0.122,0.872,0.166
0.061,0.111,0.05,-0.086,0.006,0.081,-0.011,0.146,0.236,0.114,0.867,0.165
0.035,0.105,0.07,-0.07,-0.018,0.087,-0.009,0.134,0.222,0.106,0.862,0.165
0.012,0.092,0.081,-0.052,-0.035,0.086,-0.011,0.122,0.207,0.098,0.853,0.165
0.01,0.085,0.075,-0.048,-0.033,0.08,-0.015,0.11,0.195,0.09,0.845,0.165
0.006,0.077,0.071,-0.042,-0.033,0.074,-0.015,0.098,0.183,0.082,0.841,0.165
0.002,0.069,0.067,-0.036,-0.033,0.067,-0.015,0.089,0.171,0.074,0.834,0.162
-0.004,0.061,0.065,-0.029,-0.035,0.063,-0.015,0.08,0.159,0.068,0.827,0.159
-0.012,0.053,0.064,-0.021,-0.039,0.059,-0.014,0.067,0.147,0.064,0.824,0.16
-0.015,0.045,0.06,-0.015,-0.038,0.052,-0.01,0.055,0.135,0.06,0.82,0.16
-0.015,0.04,0.056,-0.013,-0.035,0.047,-0.01,0.047,0.127,0.056,0.812,0.16
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.01,0.041,0.122,0.052,0.806,0.16
-0.015,0.038,0.054,-0.012,-0.035,0.045,-0.01,0.04,0.119,0.048,0.804,0.16
-0.014,0.034,0.049,-0.01,-0.032,0.041,-0.01,0.039,0.113,0.044,0.798,0.159
-0.01,0.035,0.045,-0.013,-0.028,0.04,-0.01,0.035,0.105,0.04,0.785,0.155
-0.01,0.035,0.045,-0.013,-0.028,0.04,-0.01,0.035,0.101,0.036,0.777,0.155
-0.01,0.032,0.042,-0.011,-0.026,0.037,-0.01,0.032,0.097,0.031,0.77,0.152
-0.01,0.029,0.039,-0.01,-0.025,0.034,-0.01,0.03,0.093,0.03,0.759,0.149
-0.01,0.03,0.04,-0.01,-0.025,0.035,-0.01,0.029,0.089,0.029,0.748,0.15
-0.01,0.03,0.04,-0.01,-0.025,0.035,-0.01,0.025,0.085,0.025,0.74,0.15
-0.014,0.026,0.04,-0.006,-0.027,0.032,-0.01,0.025,0.085,0.021,0.73,0.146
-0.016,0.024,0.04,-0.004,-0.028,0.032,-0.011,0.022,0.083,0.02,0.736,0.145
-0.014,0.026,0.04,-0.006,-0.028,0.032,-0.008,0.02,0.077,0.019,0.738,0.143
-0.016,0.024,0.04,-0.004,-0.028,0.032,-0.005,0.019,0.075,0.014,0.728,0.139
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.005,0.015,0.075,0.01,0.725,0.14
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.005,0.015,0.071,0.01,0.717,0.141
-0.023,0.017,0.04,0.003,-0.032,0.028,-0.005,0.012,0.067,0.007,0.712,0.134
-0.026,0.014,0.04,0.006,-0.033,0.027,-0.005,0.01,0.063,0.004,0.706,0.127
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.005,0.009,0.06,0.005,0.699,0.124
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.005,0.005,0.06,0.005,0.695,0.12
-0.025,0.011,0.036,0.007,-0.03,0.023,-0.005,0.005,0.056,0.001,0.687,0.116
-0.025,0.009,0.035,0.007,-0.03,0.022,-0.005,0.005,0.051,0.0,0.682,0.112
-0.025,0.011,0.035,0.007,-0.03,0.022,-0.005,0.005,0.05,0.0,0.678,0.108
-0.026,0.009,0.035,0.008,-0.03,0.022,-0.005,0.005,0.049,0.0,0.674,0.104
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.005,0.005,0.045,0.0,0.67,0.1
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.005,0.005,0.041,-0.004,0.666,0.1
-0.029,0.006,0.035,0.011,-0.033,0.02,-0.002,0.005,0.039,-0.005,0.663,0.097
-0.032,0.003,0.035,0.014,-0.034,0.019,0.003,0.005,0.042,-0.005,0.656,0.094
-0.035,0.0,0.035,0.017,-0.035,0.017,0.005,0.005,0.045,-0.005,0.649,0.095
-0.035,0.0,0.035,0.017,-0.035,0.017,0.005,0.005,0.045,-0.005,0.645,0.095
-0.035,0.0,0.035,0.017,-0.035,0.017,0.009,0.005,0.045,-0.009,0.641,0.091
-0.035,0.0,0.035,0.017,-0.035,0.017,0.01,0.005,0.045,-0.011,0.634,0.09
-0.034,0.0,0.035,0.016,-0.035,0.017,0.011,0.005,0.045,-0.009,0.627,0.088
-0.036,-0.001,0.035,0.018,-0.036,0.017,0.016,0.005,0.045,-0.011,0.624,0.084
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.02,0.005,0.045,-0.015,0.62,0.085
-0.038,-0.005,0.033,0.021,-0.035,0.014,0.02,0.003,0.045,-0.015,0.612,0.086
-0.056,-0.005,0.051,0.03,-0.053,0.023,0.023,0.02,0.048,-0.015,0.604,0.082
-0.066,-0.005,0.061,0.035,-0.063,0.028,0.025,0.035,0.051,-0.015,0.596,0.08
-0.058,-0.005,0.053,0.031,-0.055,0.024,0.026,0.035,0.05,-0.016,0.588,0.079
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.03,0.035,0.05,-0.02,0.58,0.075
-0.051,-0.005,0.046,0.027,-0.048,0.021,0.03,0.035,0.05,-0.02,0.572,0.075
-0.049,-0.008,0.041,0.029,-0.045,0.017,0.03,0.035,0.05,-0.02,0.567,0.076
-0.05,-0.011,0.04,0.031,-0.045,0.015,0.03,0.035,0.05,-0.02,0.561,0.073
-0.049,-0.01,0.039,0.029,-0.044,0.015,0.03,0.035,0.05,-0.019,0.553,0.07
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.03,0.035,0.05,-0.015,0.55,0.07
-0.041,-0.01,0.031,0.026,-0.036,0.01,0.03,0.035,0.054,-0.015,0.546,0.07
-0.037,-0.009,0.027,0.023,-0.032,0.009,0.03,0.035,0.055,-0.015,0.539,0.067
-0.034,-0.012,0.023,0.023,-0.028,0.005,0.03,0.035,0.055,-0.015,0.532,0.064
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.03,0.035,0.055,-0.015,0.529,0.065
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.03,0.035,0.055,-0.015,0.525,0.065
-0.031,-0.015,0.016,0.022,-0.023,0.0,0.034,0.035,0.055,-0.015,0.517,0.061
-0.03,-0.015,0.014,0.022,-0.021,0.0,0.035,0.038,0.055,-0.015,0.512,0.059
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.035,0.041,0.055,-0.015,0.506,0.061
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.035,0.04,0.055,-0.015,0.499,0.059
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.035,0.04,0.055,-0.015,0.495,0.055
-0.038,-0.015,0.023,0.026,-0.03,0.004,0.035,0.04,0.051,-0.015,0.487,0.055
-0.044,-0.015,0.029,0.029,-0.036,0.006,0.035,0.04,0.049,-0.016,0.482,0.055
-0.047,-0.015,0.032,0.031,-0.039,0.008,0.035,0.04,0.051,-0.013,0.478,0.055
-0.051,-0.015,0.036,0.033,-0.043,0.011,0.035,0.04,0.049,-0.01,0.474,0.054
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.035,0.04,0.045,-0.01,0.47,0.05
-0.052,-0.015,0.036,0.033,-0.043,0.01,0.035,0.04,0.045,-0.01,0.466,0.05
-0.047,-0.013,0.034,0.029,-0.04,0.011,0.032,0.04,0.045,-0.01,0.465,0.047
-0.059,-0.023,0.036,0.04,-0.047,0.006,0.029,0.04,0.045,-0.01,0.464,0.045
-0.07,-0.036,0.034,0.053,-0.052,-0.001,0.03,0.04,0.044,-0.01,0.459,0.044
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.03,0.04,0.04,-0.01,0.455,0.04
-0.059,-0.03,0.03,0.045,-0.045,0.0,0.03,0.036,0.04,-0.01,0.455,0.04
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.027,0.035,0.04,-0.01,0.453,0.037
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.024,0.033,0.04,-0.01,0.447,0.034
-0.059,-0.03,0.029,0.045,-0.044,0.0,0.025,0.03,0.039,-0.01,0.445,0.035
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.025,0.03,0.035,-0.01,0.445,0.035
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.025,0.026,0.035,-0.01,0.437,0.031
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.022,0.025,0.036,-0.013,0.431,0.03
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.019,0.023,0.033,-0.016,0.429,0.028
-0.054,-0.03,0.024,0.042,-0.039,-0.002,0.02,0.019,0.03,-0.015,0.423,0.025
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.02,0.02,0.03,-0.015,0.415,0.025
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.02,0.021,0.03,-0.019,0.411,0.021
-0.051,-0.031,0.021,0.041,-0.036,-0.005,0.021,0.017,0.031,-0.02,0.407,0.02
-0.046,-0.028,0.018,0.037,-0.032,-0.005,0.018,0.015,0.028,-0.02,0.403,0.018
-0.039,-0.025,0.015,0.031,-0.026,-0.005,0.015,0.014,0.025,-0.02,0.399,0.015
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.015,0.01,0.025,-0.02,0.395,0.015
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.015,0.01,0.025,-0.024,0.391,0.015
-0.04,-0.025,0.016,0.032,-0.027,-0.005,0.016,0.007,0.025,-0.026,0.386,0.018
-0.038,-0.025,0.013,0.031,-0.025,-0.006,0.013,0.005,0.025,-0.024,0.385,0.021
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.01,0.004,0.025,-0.026,0.384,0.02
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.01,0.0,0.025,-0.03,0.38,0.02
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.01,0.0,0.025,-0.03,0.376,0.02
-0.034,-0.025,0.009,0.03,-0.021,-0.007,0.01,0.001,0.025,-0.03,0.372,0.023
