I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.11,-0.106,0.005,0.107,-0.058,-0.05,0.004,-0.09,-0.005,0.12,0.08,-0.003
-0.113,-0.107,0.006,0.109,-0.059,-0.05,0.026,-0.091,-0.002,0.12,0.08,0.022
-0.099,-0.096,0.003,0.097,-0.051,-0.046,0.042,-0.088,0.001,0.12,0.08,0.037
-0.104,-0.095,0.009,0.099,-0.056,-0.043,0.034,-0.085,-0.001,0.12,0.08,0.029
-0.12,-0.09,0.03,0.105,-0.075,-0.03,0.035,-0.085,-0.005,0.12,0.08,0.03
-0.109,-0.082,0.027,0.095,-0.068,-0.027,0.031,-0.085,-0.005,0.12,0.08,0.026
-0.101,-0.077,0.024,0.088,-0.062,-0.026,0.03,-0.085,-0.005,0.12,0.08,0.024
-0.098,-0.072,0.025,0.085,-0.061,-0.023,0.028,-0.085,-0.005,0.12,0.08,0.026
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.025,-0.085,-0.005,0.12,0.08,0.024
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.025,-0.085,-0.005,0.12,0.08,0.02
-0.101,-0.076,0.025,0.088,-0.062,-0.025,0.021,-0.081,-0.009,0.12,0.08,0.02
-0.097,-0.072,0.025,0.084,-0.061,-0.023,0.019,-0.08,-0.01,0.12,0.08,0.017
-0.094,-0.069,0.025,0.081,-0.06,-0.022,0.021,-0.08,-0.01,0.12,0.08,0.015
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.019,-0.08,-0.01,0.12,0.08,0.015
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.015,-0.08,-0.01,0.12,0.08,0.015
-0.094,-0.07,0.024,0.081,-0.059,-0.022,0.015,-0.08,-0.01,0.12,0.084,0.019
-0.099,-0.072,0.028,0.085,-0.064,-0.021,0.012,-0.077,-0.012,0.118,0.088,0.022
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.01,-0.074,-0.019,0.111,0.076,0.015
-0.061,-0.08,-0.019,0.07,-0.021,-0.05,0.009,-0.075,-0.009,0.121,0.075,0.021
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.005,-0.075,0.02,0.15,0.105,0.05
-0.047,-0.081,-0.034,0.064,-0.006,-0.057,0.005,-0.075,0.018,0.147,0.102,0.047
-0.003,-0.026,-0.023,0.014,0.01,-0.024,0.002,-0.075,0.011,0.144,0.099,0.044
-0.003,-0.02,-0.017,0.012,0.007,-0.018,0.0,-0.074,0.008,0.144,0.099,0.043
-0.028,-0.036,-0.007,0.032,-0.01,-0.021,0.0,-0.078,0.005,0.139,0.094,0.04
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.0,-0.09,0.005,0.14,0.095,0.04
-0.062,-0.073,-0.011,0.068,-0.026,-0.041,0.011,-0.084,0.001,0.14,0.095,0.036
-0.054,-0.081,-0.027,0.068,-0.013,-0.054,0.026,-0.068,-0.004,0.137,0.092,0.035
-0.045,-0.072,-0.026,0.059,-0.009,-0.048,0.029,-0.087,-0.005,0.134,0.089,0.033
-0.057,-0.069,-0.012,0.064,-0.023,-0.04,0.024,-0.118,-0.006,0.135,0.09,0.03
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.025,-0.11,-0.01,0.135,0.09,0.03
-0.063,-0.061,0.002,0.061,-0.033,-0.029,0.025,-0.109,-0.014,0.131,0.086,0.026
-0.073,-0.059,0.014,0.066,-0.043,-0.022,0.025,-0.11,-0.017,0.129,0.084,0.025
-0.072,-0.048,0.024,0.06,-0.048,-0.012,0.023,-0.11,-0.011,0.131,0.086,0.023
-0.091,-0.058,0.032,0.075,-0.062,-0.013,0.02,-0.11,-0.014,0.129,0.084,0.02
-0.14,-0.1,0.04,0.12,-0.09,-0.03,0.02,-0.11,-0.035,0.125,0.08,0.02
-0.13,-0.094,0.036,0.112,-0.083,-0.029,0.02,-0.106,-0.032,0.125,0.08,0.016
-0.12,-0.085,0.035,0.102,-0.077,-0.025,0.02,-0.105,-0.029,0.122,0.077,0.015
-0.117,-0.084,0.033,0.1,-0.075,-0.025,0.02,-0.105,-0.031,0.119,0.074,0.013
-0.108,-0.079,0.029,0.094,-0.069,-0.025,0.019,-0.105,-0.029,0.12,0.075,0.01
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.015,-0.105,-0.025,0.12,0.075,0.01
-0.102,-0.071,0.031,0.086,-0.066,-0.02,0.015,-0.105,-0.025,0.116,0.071,0.006
-0.094,-0.067,0.027,0.08,-0.06,-0.02,0.015,-0.106,-0.026,0.114,0.069,0.004
-0.088,-0.063,0.025,0.075,-0.056,-0.019,0.015,-0.103,-0.023,0.116,0.071,0.006
-0.084,-0.06,0.024,0.071,-0.054,-0.017,0.014,-0.1,-0.02,0.114,0.069,0.004
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.01,-0.1,-0.02,0.11,0.065,0.0
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.01,-0.1,-0.02,0.11,0.065,0.0
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.01,-0.1,-0.021,0.111,0.066,-0.003
-0.08,-0.059,0.021,0.07,-0.051,-0.019,0.01,-0.1,-0.017,0.108,0.063,-0.005
-0.088,-0.061,0.027,0.074,-0.057,-0.017,0.01,-0.099,-0.008,0.105,0.06,-0.005
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.01,-0.095,-0.005,0.105,0.06,-0.005
-0.061,-0.038,0.023,0.05,-0.042,-0.008,0.013,-0.095,-0.002,0.105,0.053,-0.001
-0.086,-0.073,0.014,0.08,-0.05,-0.029,0.022,-0.095,0.008,0.102,0.074,0.001
-0.106,-0.1,0.006,0.103,-0.056,-0.046,0.007,-0.095,-0.009,0.1,0.086,-0.001
-0.086,-0.088,-0.003,0.087,-0.042,-0.045,-0.017,-0.095,-0.039,0.1,0.079,0.001
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,-0.01,-0.095,-0.04,0.1,0.08,0.005
-0.084,-0.09,-0.007,0.087,-0.038,-0.048,-0.01,-0.095,-0.04,0.1,0.076,0.005
-0.089,-0.09,-0.001,0.09,-0.044,-0.045,-0.007,-0.095,-0.04,0.097,0.075,0.006
-0.09,-0.09,0.0,0.09,-0.045,-0.045,-0.004,-0.095,-0.04,0.094,0.073,0.002
-0.091,-0.09,0.001,0.09,-0.046,-0.044,-0.005,-0.095,-0.04,0.095,0.07,-0.007
-0.095,-0.09,0.005,0.092,-0.05,-0.042,-0.005,-0.095,-0.04,0.095,0.07,-0.01
-0.095,-0.09,0.005,0.092,-0.05,-0.042,-0.001,-0.095,-0.04,0.095,0.066,-0.014
-0.094,-0.087,0.007,0.09,-0.051,-0.039,0.001,-0.095,-0.04,0.092,0.064,-0.019
-0.097,-0.084,0.013,0.091,-0.054,-0.036,-0.001,-0.095,-0.04,0.089,0.066,-0.019
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.001,-0.095,-0.04,0.09,0.064,-0.014
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.005,-0.095,-0.04,0.09,0.06,-0.015
-0.104,-0.085,0.019,0.094,-0.061,-0.033,0.005,-0.095,-0.04,0.086,0.06,-0.015
-0.106,-0.085,0.021,0.096,-0.063,-0.031,0.004,-0.095,-0.04,0.085,0.057,-0.015
-0.103,-0.085,0.018,0.094,-0.06,-0.033,0.007,-0.095,-0.04,0.085,0.055,-0.015
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.01,-0.095,-0.04,0.085,0.054,-0.014
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.01,-0.095,-0.04,0.085,0.05,-0.01
-0.096,-0.081,0.015,0.088,-0.055,-0.032,0.01,-0.096,-0.04,0.081,0.05,-0.01
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.007,-0.09,-0.04,0.08,0.047,-0.01
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.003,-0.098,-0.04,0.08,0.044,-0.01
-0.095,-0.08,0.015,0.087,-0.055,-0.032,-0.001,-0.111,-0.04,0.08,0.045,-0.009
-0.095,-0.08,0.015,0.087,-0.055,-0.032,-0.005,-0.105,-0.04,0.08,0.045,-0.01
-0.095,-0.08,0.015,0.087,-0.055,-0.032,-0.009,-0.105,-0.04,0.084,0.041,-0.023
-0.095,-0.08,0.015,0.087,-0.055,-0.032,-0.01,-0.105,-0.04,0.088,0.04,-0.026
-0.095,-0.08,0.015,0.087,-0.055,-0.032,-0.01,-0.105,-0.04,0.092,0.04,-0.025
-0.095,-0.08,0.015,0.087,-0.055,-0.032,-0.01,-0.105,-0.04,0.095,0.04,-0.025
-0.095,-0.08,0.015,0.087,-0.055,-0.032,-0.01,-0.105,-0.04,0.095,0.04,-0.025
-0.091,-0.076,0.015,0.083,-0.052,-0.03,-0.01,-0.101,-0.04,0.095,0.04,-0.025
-0.09,-0.075,0.015,0.082,-0.052,-0.03,-0.007,-0.1,-0.037,0.095,0.04,-0.025
-0.088,-0.073,0.015,0.08,-0.051,-0.029,-0.004,-0.1,-0.034,0.095,0.04,-0.025
-0.085,-0.07,0.015,0.077,-0.05,-0.027,-0.005,-0.1,-0.035,0.095,0.039,-0.025
-0.085,-0.07,0.015,0.077,-0.05,-0.027,-0.005,-0.1,-0.035,0.095,0.035,-0.025
-0.085,-0.066,0.019,0.075,-0.052,-0.023,-0.005,-0.1,-0.031,0.095,0.035,-0.025
-0.085,-0.065,0.02,0.075,-0.052,-0.022,-0.005,-0.101,-0.03,0.095,0.035,-0.025
-0.084,-0.063,0.021,0.073,-0.052,-0.02,-0.005,-0.098,-0.03,0.095,0.035,-0.025
-0.086,-0.06,0.026,0.073,-0.056,-0.016,-0.005,-0.095,-0.03,0.095,0.035,-0.025
-0.09,-0.06,0.03,0.075,-0.06,-0.015,-0.005,-0.095,-0.03,0.095,0.035,-0.025
-0.082,-0.056,0.026,0.069,-0.054,-0.015,-0.001,-0.095,-0.026,0.095,0.035,-0.025
-0.078,-0.054,0.025,0.066,-0.051,-0.015,0.0,-0.095,-0.025,0.095,0.036,-0.025
-0.082,-0.057,0.025,0.069,-0.053,-0.016,0.0,-0.095,-0.025,0.095,0.033,-0.025
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.0,-0.094,-0.025,0.095,0.03,-0.025
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.0,-0.09,-0.025,0.095,0.03,-0.025
-0.111,-0.091,0.021,0.101,-0.066,-0.034,0.0,-0.09,-0.021,0.095,0.03,-0.025
-0.114,-0.094,0.02,0.104,-0.067,-0.037,0.0,-0.09,-0.019,0.095,0.03,-0.025
-0.109,-0.089,0.02,0.099,-0.065,-0.034,0.0,-0.09,-0.021,0.095,0.03,-0.025
-0.11,-0.09,0.02,0.1,-0.065,-0.035,-0.001,-0.09,-0.019,0.095,0.03,-0.025
-0.11,-0.09,0.02,0.1,-0.065,-0.035,-0.005,-0.09,-0.015,0.095,0.03,-0.025
-0.111,-0.09,0.02,0.101,-0.066,-0.035,-0.005,-0.089,-0.015,0.095,0.03,-0.025
-0.104,-0.087,0.017,0.095,-0.06,-0.035,-0.004,-0.1,-0.015,0.095,0.032,-0.025
-0.099,-0.084,0.014,0.091,-0.056,-0.035,-0.007,-0.105,-0.015,0.095,0.023,-0.025
-0.1,-0.085,0.015,0.092,-0.057,-0.035,-0.01,-0.099,-0.014,0.095,0.025,-0.024
-0.1,-0.085,0.015,0.092,-0.057,-0.035,-0.01,-0.1,-0.01,0.095,0.055,-0.02
-0.1,-0.085,0.015,0.092,-0.057,-0.035,-0.011,-0.1,-0.01,0.092,0.053,-0.02
-0.097,-0.086,0.012,0.091,-0.054,-0.036,-0.003,-0.1,-0.011,0.084,0.046,-0.02
-0.093,-0.083,0.009,0.088,-0.051,-0.036,0.013,-0.1,-0.007,0.095,0.059,-0.02
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.02,-0.1,-0.016,0.112,0.071,-0.02
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.015,-0.1,-0.045,0.105,0.065,-0.02
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.015,-0.1,-0.042,0.101,0.065,-0.02
-0.09,-0.079,0.01,0.085,-0.05,-0.035,0.015,-0.1,-0.039,0.097,0.062,-0.021
-0.09,-0.081,0.008,0.086,-0.049,-0.036,0.015,-0.1,-0.04,0.093,0.06,-0.018
-0.081,-0.077,0.004,0.079,-0.042,-0.036,0.015,-0.1,-0.04,0.089,0.059,-0.015
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.015,-0.1,-0.04,0.085,0.055,-0.015
-0.083,-0.059,0.024,0.071,-0.053,-0.018,0.011,-0.1,-0.041,0.085,0.055,-0.015
-0.046,0.002,0.048,0.022,-0.047,0.025,0.01,-0.098,-0.037,0.082,0.052,-0.015
-0.04,0.015,0.055,0.012,-0.048,0.035,0.01,-0.108,-0.05,0.079,0.05,-0.015
-0.1,-0.052,0.048,0.076,-0.074,-0.002,0.01,-0.121,-0.066,0.08,0.049,-0.015
-0.14,-0.095,0.045,0.117,-0.092,-0.025,0.01,-0.115,-0.06,0.08,0.045,-0.015
-0.133,-0.092,0.041,0.113,-0.087,-0.026,0.01,-0.115,-0.06,0.08,0.045,-0.015
-0.126,-0.089,0.037,0.107,-0.081,-0.025,0.011,-0.115,-0.06,0.08,0.042,-0.012
-0.123,-0.09,0.033,0.106,-0.078,-0.029,0.008,-0.115,-0.06,0.08,0.04,-0.009
-0.12,-0.09,0.03,0.105,-0.075,-0.03,0.005,-0.115,-0.06,0.08,0.039,-0.01
-0.12,-0.09,0.03,0.105,-0.075,-0.03,0.005,-0.115,-0.06,0.08,0.035,-0.01
-0.116,-0.09,0.026,0.102,-0.071,-0.032,0.005,-0.111,-0.056,0.076,0.035,-0.01
-0.115,-0.09,0.025,0.102,-0.07,-0.032,0.005,-0.11,-0.055,0.075,0.033,-0.01
-0.113,-0.09,0.023,0.101,-0.068,-0.033,0.005,-0.11,-0.055,0.075,0.027,-0.01
-0.11,-0.09,0.019,0.1,-0.065,-0.035,0.004,-0.11,-0.055,0.075,0.025,-0.01
-0.11,-0.09,0.02,0.1,-0.065,-0.035,0.0,-0.11,-0.055,0.075,0.025,-0.01
-0.109,-0.089,0.02,0.099,-0.065,-0.034,0.0,-0.11,-0.055,0.075,0.021,-0.009
-0.112,-0.095,0.017,0.103,-0.064,-0.039,0.0,-0.111,-0.056,0.075,0.017,-0.015
-0.088,-0.074,0.014,0.081,-0.051,-0.029,0.0,-0.108,-0.053,0.075,0.014,-0.023
-0.081,-0.066,0.015,0.073,-0.048,-0.025,0.0,-0.105,-0.05,0.074,0.016,-0.024
-0.125,-0.11,0.015,0.117,-0.07,-0.047,0.0,-0.105,-0.05,0.07,0.02,-0.02
-0.115,-0.104,0.011,0.11,-0.063,-0.047,0.0,-0.105,-0.05,0.07,0.027,-0.02
-0.105,-0.095,0.009,0.1,-0.057,-0.043,-0.003,-0.105,-0.05,0.07,0.044,-0.02
-0.104,-0.094,0.011,0.099,-0.057,-0.041,-0.007,-0.105,-0.05,0.07,0.05,-0.02
-0.098,-0.089,0.009,0.093,-0.053,-0.04,-0.011,-0.104,-0.049,0.07,0.044,-0.02
-0.09,-0.085,0.005,0.087,-0.047,-0.04,-0.015,-0.1,-0.045,0.07,0.045,-0.02
-0.086,-0.081,0.005,0.083,-0.045,-0.038,-0.02,-0.1,-0.045,0.07,0.045,-0.02
-0.081,-0.077,0.004,0.079,-0.042,-0.036,-0.017,-0.1,-0.045,0.07,0.045,-0.02
-0.081,-0.073,0.009,0.076,-0.045,-0.032,-0.014,-0.1,-0.045,0.07,0.045,-0.02
-0.086,-0.07,0.016,0.077,-0.051,-0.026,-0.015,-0.1,-0.045,0.069,0.045,-0.02
-0.09,-0.07,0.02,0.08,-0.055,-0.025,-0.015,-0.1,-0.045,0.065,0.045,-0.02
-0.098,-0.07,0.028,0.084,-0.063,-0.021,-0.015,-0.1,-0.045,0.065,0.045,-0.02
-0.104,-0.07,0.034,0.087,-0.069,-0.017,-0.015,-0.097,-0.042,0.066,0.045,-0.02
-0.103,-0.07,0.033,0.086,-0.068,-0.018,-0.015,-0.094,-0.039,0.063,0.045,-0.02
-0.1,-0.07,0.03,0.085,-0.065,-0.02,-0.015,-0.095,-0.04,0.06,0.045,-0.02
-0.1,-0.07,0.03,0.085,-0.065,-0.02,-0.015,-0.095,-0.04,0.06,0.045,-0.02
-0.1,-0.07,0.03,0.085,-0.065,-0.02,-0.015,-0.095,-0.04,0.06,0.045,-0.02
-0.1,-0.07,0.03,0.085,-0.065,-0.02,-0.015,-0.095,-0.04,0.06,0.042,-0.02
-0.1,-0.07,0.03,0.085,-0.065,-0.02,-0.015,-0.095,-0.04,0.058,0.039,-0.02
-0.099,-0.07,0.029,0.085,-0.064,-0.02,-0.015,-0.095,-0.04,0.055,0.04,-0.02
-0.095,-0.07,0.025,0.082,-0.06,-0.022,-0.015,-0.095,-0.04,0.055,0.04,-0.02
-0.095,-0.07,0.025,0.082,-0.06,-0.022,-0.011,-0.095,-0.036,0.055,0.04,-0.02
-0.095,-0.07,0.025,0.082,-0.06,-0.022,-0.01,-0.095,-0.035,0.052,0.04,-0.02
-0.095,-0.07,0.025,0.082,-0.06,-0.022,-0.01,-0.095,-0.035,0.05,0.04,-0.02
-0.095,-0.07,0.025,0.082,-0.06,-0.022,-0.01,-0.095,-0.035,0.05,0.04,-0.02
-0.095,-0.07,0.025,0.082,-0.06,-0.022,-0.01,-0.095,-0.035,0.05,0.04,-0.02
-0.09,-0.065,0.025,0.077,-0.058,-0.02,-0.01,-0.095,-0.035,0.05,0.04,-0.02
-0.09,-0.069,0.022,0.079,-0.056,-0.023,-0.01,-0.094,-0.035,0.047,0.04,-0.018
-0.071,-0.052,0.019,0.062,-0.045,-0.016,-0.01,-0.097,-0.036,0.044,0.04,-0.012
-0.065,-0.045,0.02,0.055,-0.043,-0.013,-0.01,-0.092,-0.033,0.046,0.04,-0.012
-0.11,-0.09,0.02,0.1,-0.065,-0.035,-0.01,-0.085,-0.03,0.045,0.04,-0.025
-0.13,-0.11,0.02,0.12,-0.075,-0.045,-0.01,-0.114,-0.055,0.041,0.044,-0.034
-0.126,-0.105,0.021,0.116,-0.073,-0.042,-0.01,-0.12,-0.059,0.072,0.045,-0.032
-0.113,-0.095,0.018,0.104,-0.066,-0.038,-0.01,-0.114,-0.054,0.097,0.045,-0.03
-0.103,-0.089,0.015,0.096,-0.059,-0.037,-0.009,-0.114,-0.054,0.094,0.045,-0.029
-0.1,-0.085,0.015,0.092,-0.057,-0.035,-0.005,-0.11,-0.05,0.095,0.045,-0.025
-0.092,-0.077,0.015,0.084,-0.053,-0.031,-0.005,-0.11,-0.05,0.095,0.045,-0.025
-0.083,-0.068,0.015,0.075,-0.048,-0.027,-0.006,-0.107,-0.047,0.095,0.045,-0.026
-0.078,-0.063,0.015,0.07,-0.047,-0.024,-0.003,-0.105,-0.045,0.095,0.045,-0.023
-0.073,-0.058,0.014,0.065,-0.043,-0.022,0.0,-0.104,-0.044,0.095,0.045,-0.02
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.0,-0.1,-0.04,0.095,0.045,-0.02
-0.074,-0.042,0.032,0.057,-0.053,-0.005,0.0,-0.1,-0.04,0.095,0.045,-0.016
-0.071,-0.034,0.037,0.052,-0.054,0.001,0.0,-0.097,-0.037,0.095,0.045,-0.014
-0.06,-0.026,0.034,0.043,-0.047,0.004,0.002,-0.095,-0.035,0.095,0.045,-0.016
-0.054,-0.018,0.035,0.035,-0.045,0.008,0.005,-0.094,-0.034,0.096,0.046,-0.014
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.005,-0.09,-0.03,0.1,0.05,-0.01
-0.037,-0.004,0.032,0.02,-0.034,0.014,0.005,-0.09,-0.03,0.1,0.05,-0.01
-0.069,-0.015,0.054,0.041,-0.061,0.02,0.008,-0.09,-0.03,0.1,0.05,-0.007
-0.101,-0.035,0.066,0.068,-0.083,0.016,0.01,-0.09,-0.03,0.1,0.05,-0.004
-0.096,-0.037,0.059,0.067,-0.078,0.011,0.01,-0.09,-0.03,0.1,0.05,-0.005
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.01,-0.09,-0.03,0.1,0.05,-0.005
-0.039,0.017,0.056,0.01,-0.047,0.036,0.01,-0.09,-0.026,0.1,0.05,-0.001
-0.039,0.017,0.055,0.01,-0.047,0.035,0.013,-0.09,-0.025,0.1,0.05,0.001
-0.048,0.005,0.053,0.021,-0.051,0.029,0.016,-0.09,-0.025,0.1,0.05,-0.001
-0.051,-0.002,0.05,0.027,-0.051,0.024,0.015,-0.09,-0.025,0.1,0.05,0.001
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.015,-0.09,-0.025,0.1,0.05,0.005
-0.065,-0.019,0.046,0.042,-0.056,0.013,0.016,-0.09,-0.025,0.096,0.05,0.005
-0.06,-0.015,0.044,0.037,-0.052,0.014,0.009,-0.09,-0.026,0.094,0.049,0.004
-0.051,-0.005,0.046,0.027,-0.048,0.02,0.002,-0.09,-0.023,0.096,0.052,0.007
-0.043,0.001,0.044,0.021,-0.044,0.022,-0.001,-0.09,-0.02,0.094,0.055,0.01
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.005,-0.09,-0.02,0.09,0.055,0.01
-0.028,0.013,0.04,0.008,-0.034,0.026,-0.013,-0.09,-0.02,0.09,0.059,0.01
-0.015,0.022,0.037,-0.004,-0.027,0.029,-0.018,-0.09,-0.02,0.09,0.061,0.013
-0.008,0.027,0.035,-0.01,-0.022,0.031,-0.022,-0.09,-0.02,0.09,0.058,0.017
-0.003,0.032,0.034,-0.015,-0.019,0.032,-0.026,-0.09,-0.019,0.089,0.055,0.021
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.03,-0.09,-0.015,0.085,0.055,0.025
0.037,0.067,0.03,-0.052,0.003,0.049,-0.035,-0.09,-0.015,0.085,0.055,0.029
0.039,0.066,0.027,-0.053,0.006,0.046,-0.033,-0.09,-0.015,0.085,0.055,0.033
0.033,0.057,0.024,-0.046,0.004,0.04,-0.042,-0.09,-0.015,0.085,0.055,0.036
0.028,0.053,0.025,-0.041,0.001,0.039,-0.058,-0.09,-0.015,0.084,0.055,0.034
0.02,0.045,0.025,-0.033,-0.003,0.035,-0.06,-0.09,-0.015,0.08,0.055,0.03
0.02,0.041,0.021,-0.031,0.0,0.031,-0.06,-0.09,-0.015,0.08,0.053,0.026
0.014,0.034,0.02,-0.024,-0.003,0.027,-0.06,-0.09,-0.018,0.081,0.068,0.025
0.008,0.028,0.02,-0.018,-0.006,0.024,-0.06,-0.09,-0.02,0.078,0.076,0.023
0.004,0.024,0.02,-0.014,-0.009,0.021,-0.06,-0.09,-0.021,0.075,0.068,0.02
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.06,-0.09,-0.025,0.075,0.065,0.02
-0.013,0.007,0.02,0.003,-0.017,0.013,-0.059,-0.088,-0.023,0.075,0.061,0.016
-0.019,0.001,0.02,0.009,-0.019,0.01,-0.067,-0.106,-0.04,0.076,0.056,0.015
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.068,-0.116,-0.053,0.073,0.055,0.014
-0.017,0.003,0.02,0.007,-0.019,0.011,-0.058,-0.109,-0.049,0.07,0.054,0.009
0.045,0.065,0.02,-0.055,0.012,0.042,-0.055,-0.11,-0.05,0.07,0.05,0.005
0.033,0.053,0.02,-0.043,0.006,0.036,-0.052,-0.11,-0.05,0.07,0.046,0.005
0.011,0.031,0.02,-0.021,-0.005,0.025,-0.044,-0.11,-0.05,0.071,0.042,0.002
-0.001,0.017,0.019,-0.008,-0.011,0.018,-0.037,-0.11,-0.05,0.068,0.038,0.0
-0.012,0.002,0.013,0.005,-0.013,0.008,-0.034,-0.11,-0.05,0.065,0.035,-0.001
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.03,-0.11,-0.05,0.065,0.035,-0.005
-0.059,-0.023,0.036,0.041,-0.047,0.006,-0.026,-0.11,-0.05,0.065,0.031,-0.006
-0.07,-0.03,0.039,0.05,-0.054,0.004,-0.025,-0.107,-0.05,0.065,0.029,-0.002
-0.092,-0.058,0.034,0.074,-0.063,-0.012,-0.025,-0.104,-0.05,0.065,0.031,0.001
-0.115,-0.08,0.035,0.097,-0.075,-0.022,-0.025,-0.105,-0.05,0.065,0.029,-0.001
-0.085,-0.05,0.035,0.067,-0.06,-0.007,-0.025,-0.105,-0.05,0.065,0.025,-0.005
-0.053,-0.018,0.035,0.035,-0.044,0.008,-0.025,-0.105,-0.05,0.065,0.025,-0.005
-0.085,-0.049,0.036,0.067,-0.06,-0.007,-0.025,-0.105,-0.05,0.065,0.025,-0.008
-0.06,-0.027,0.033,0.043,-0.046,0.003,-0.025,-0.105,-0.05,0.065,0.025,-0.01
-0.001,0.029,0.03,-0.014,-0.016,0.029,-0.025,-0.105,-0.05,0.065,0.024,-0.011
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.025,-0.105,-0.05,0.065,0.02,-0.015
-0.069,-0.039,0.03,0.054,-0.049,-0.004,-0.025,-0.101,-0.05,0.065,0.02,-0.015
-0.064,-0.034,0.03,0.049,-0.047,-0.002,-0.025,-0.1,-0.048,0.062,0.02,-0.018
-0.079,-0.049,0.03,0.064,-0.054,-0.009,-0.025,-0.1,-0.056,0.059,0.02,-0.02
-0.11,-0.079,0.03,0.095,-0.07,-0.024,-0.025,-0.1,-0.065,0.06,0.019,-0.021
-0.11,-0.08,0.03,0.095,-0.07,-0.025,-0.025,-0.1,-0.06,0.06,0.015,-0.025
-0.106,-0.08,0.026,0.092,-0.066,-0.027,-0.025,-0.1,-0.06,0.06,0.015,-0.026
-0.105,-0.08,0.025,0.092,-0.065,-0.027,-0.025,-0.1,-0.061,0.06,0.016,-0.022
-0.105,-0.08,0.025,0.092,-0.065,-0.027,-0.025,-0.1,-0.058,0.06,0.013,-0.02
-0.105,-0.08,0.025,0.092,-0.065,-0.027,-0.025,-0.1,-0.055,0.06,0.01,-0.019
-0.105,-0.08,0.025,0.092,-0.065,-0.027,-0.025,-0.1,-0.055,0.06,0.01,-0.015
-0.106,-0.08,0.025,0.092,-0.066,-0.027,-0.025,-0.1,-0.055,0.06,0.01,-0.015
-0.099,-0.077,0.022,0.088,-0.06,-0.027,-0.025,-0.1,-0.056,0.06,0.011,-0.012
-0.092,-0.072,0.019,0.082,-0.055,-0.026,-0.025,-0.1,-0.053,0.06,0.008,-0.009
-0.09,-0.07,0.02,0.08,-0.055,-0.025,-0.025,-0.1,-0.05,0.06,0.005,-0.011
-0.09,-0.07,0.02,0.08,-0.055,-0.025,-0.025,-0.1,-0.05,0.06,0.005,-0.02
-0.086,-0.066,0.02,0.076,-0.052,-0.023,-0.025,-0.1,-0.05,0.056,0.005,-0.028
-0.085,-0.065,0.02,0.075,-0.052,-0.022,-0.023,-0.1,-0.05,0.055,0.007,-0.036
-0.083,-0.064,0.02,0.073,-0.051,-0.022,-0.031,-0.1,-0.048,0.055,-0.003,-0.043
-0.08,-0.059,0.021,0.069,-0.05,-0.019,-0.04,-0.1,-0.045,0.055,-0.015,-0.045
-0.08,-0.055,0.025,0.067,-0.052,-0.015,-0.03,-0.1,-0.045,0.055,-0.005,-0.045
-0.08,-0.055,0.024,0.067,-0.051,-0.016,-0.026,-0.1,-0.045,0.055,-0.001,-0.045
-0.084,-0.052,0.032,0.067,-0.057,-0.01,-0.022,-0.1,-0.042,0.055,0.003,-0.045
-0.084,-0.05,0.034,0.066,-0.059,-0.008,-0.018,-0.1,-0.04,0.055,0.007,-0.045
-0.079,-0.049,0.03,0.064,-0.054,-0.01,-0.014,-0.1,-0.04,0.054,0.011,-0.045
