I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.033,0.018,-0.015,-0.025,0.023,0.001,0.071,0.175,0.135,0.029,0.067,0.156
0.016,0.012,-0.003,-0.014,0.009,0.004,0.07,0.175,0.135,0.031,0.063,0.153
0.013,0.01,-0.003,-0.012,0.008,0.004,0.069,0.175,0.134,0.029,0.059,0.15
0.035,0.01,-0.025,-0.022,0.03,-0.007,0.065,0.175,0.13,0.025,0.055,0.15
0.032,-0.009,-0.041,-0.011,0.037,-0.025,0.065,0.175,0.13,0.025,0.055,0.15
0.031,-0.031,-0.062,0.0,0.047,-0.046,0.062,0.175,0.13,0.022,0.052,0.151
0.038,-0.033,-0.071,-0.002,0.055,-0.051,0.06,0.175,0.13,0.02,0.048,0.148
0.04,-0.023,-0.063,-0.008,0.052,-0.043,0.06,0.175,0.13,0.019,0.044,0.145
0.04,-0.02,-0.06,-0.01,0.05,-0.04,0.055,0.175,0.13,0.015,0.04,0.145
0.044,-0.012,-0.056,-0.016,0.05,-0.034,0.05,0.175,0.126,0.015,0.036,0.145
0.045,-0.007,-0.052,-0.019,0.049,-0.029,0.05,0.175,0.125,0.016,0.035,0.145
0.046,-0.002,-0.048,-0.022,0.047,-0.024,0.048,0.175,0.125,0.013,0.035,0.145
0.052,0.007,-0.045,-0.029,0.048,-0.019,0.045,0.176,0.125,0.01,0.035,0.145
0.055,0.01,-0.045,-0.032,0.05,-0.017,0.045,0.18,0.125,0.01,0.035,0.145
0.036,-0.005,-0.041,-0.016,0.039,-0.023,0.041,0.18,0.125,0.01,0.035,0.145
0.014,-0.022,-0.036,0.004,0.026,-0.029,0.039,0.18,0.126,0.011,0.035,0.142
0.012,-0.023,-0.035,0.006,0.024,-0.029,0.042,0.18,0.123,0.008,0.035,0.139
0.022,-0.013,-0.034,-0.004,0.028,-0.023,0.045,0.18,0.119,0.005,0.035,0.14
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.045,0.18,0.12,0.005,0.035,0.14
0.032,0.002,-0.03,-0.017,0.031,-0.013,0.045,0.18,0.121,0.005,0.035,0.14
0.042,0.014,-0.028,-0.028,0.034,-0.006,0.048,0.18,0.117,0.005,0.035,0.14
0.028,0.006,-0.022,-0.017,0.025,-0.008,0.051,0.18,0.13,0.005,0.035,0.14
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.05,0.18,0.146,0.004,0.035,0.14
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.05,0.18,0.14,0.0,0.035,0.14
-0.021,-0.037,-0.016,0.029,-0.003,-0.026,0.054,0.18,0.14,0.0,0.035,0.136
0.0,-0.016,-0.016,0.009,0.008,-0.015,0.055,0.18,0.137,0.0,0.035,0.135
0.005,-0.005,-0.01,0.001,0.008,-0.007,0.055,0.18,0.135,0.0,0.035,0.135
-0.001,0.001,0.003,0.0,-0.002,0.002,0.055,0.18,0.135,0.0,0.035,0.135
-0.005,0.005,0.01,0.0,-0.008,0.007,0.055,0.18,0.13,0.0,0.035,0.135
-0.009,0.009,0.018,0.0,-0.014,0.013,0.061,0.177,0.126,0.004,0.035,0.135
-0.01,0.016,0.026,-0.003,-0.018,0.021,0.084,0.201,0.155,0.008,0.035,0.135
-0.011,0.023,0.034,-0.006,-0.022,0.028,0.1,0.221,0.172,0.012,0.035,0.135
-0.018,0.025,0.043,-0.004,-0.031,0.033,0.1,0.22,0.164,0.015,0.035,0.135
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.1,0.22,0.165,0.015,0.035,0.135
0.005,0.047,0.042,-0.026,-0.019,0.045,0.105,0.22,0.166,0.019,0.035,0.135
0.012,0.049,0.036,-0.031,-0.012,0.043,0.104,0.22,0.162,0.024,0.035,0.135
0.011,0.044,0.033,-0.027,-0.012,0.038,0.111,0.22,0.16,0.025,0.035,0.135
0.016,0.046,0.029,-0.031,-0.007,0.037,0.121,0.22,0.16,0.025,0.035,0.135
0.02,0.045,0.025,-0.033,-0.003,0.035,0.115,0.22,0.16,0.03,0.035,0.135
0.023,0.041,0.018,-0.032,0.002,0.029,0.115,0.216,0.16,0.035,0.039,0.135
0.035,0.073,0.039,-0.054,-0.002,0.056,0.115,0.215,0.157,0.033,0.04,0.135
0.041,0.093,0.051,-0.067,-0.005,0.072,0.115,0.215,0.154,0.043,0.041,0.135
0.04,0.084,0.044,-0.062,-0.003,0.064,0.114,0.215,0.155,0.056,0.046,0.135
0.04,0.085,0.045,-0.063,-0.003,0.065,0.11,0.215,0.155,0.05,0.05,0.135
0.036,0.081,0.045,-0.059,-0.005,0.063,0.11,0.215,0.155,0.05,0.054,0.135
0.035,0.08,0.045,-0.058,-0.005,0.062,0.11,0.215,0.152,0.047,0.055,0.134
0.033,0.078,0.045,-0.056,-0.006,0.061,0.11,0.215,0.149,0.044,0.055,0.137
0.029,0.074,0.045,-0.052,-0.008,0.06,0.11,0.215,0.15,0.045,0.055,0.14
0.03,0.075,0.045,-0.053,-0.008,0.06,0.11,0.215,0.15,0.045,0.055,0.14
0.031,0.076,0.045,-0.054,-0.008,0.06,0.106,0.215,0.146,0.041,0.055,0.149
0.027,0.072,0.045,-0.05,-0.009,0.058,0.105,0.215,0.145,0.04,0.055,0.148
0.025,0.07,0.045,-0.048,-0.01,0.057,0.105,0.213,0.145,0.038,0.055,0.145
0.024,0.069,0.045,-0.047,-0.01,0.057,0.105,0.209,0.145,0.034,0.055,0.144
0.02,0.065,0.045,-0.043,-0.013,0.055,0.105,0.205,0.145,0.035,0.055,0.14
0.02,0.065,0.045,-0.043,-0.013,0.055,0.101,0.201,0.141,0.036,0.055,0.14
0.017,0.062,0.045,-0.04,-0.014,0.053,0.1,0.197,0.14,0.032,0.055,0.137
0.014,0.059,0.045,-0.037,-0.015,0.052,0.1,0.192,0.14,0.03,0.055,0.134
0.015,0.06,0.045,-0.038,-0.015,0.052,0.1,0.19,0.14,0.029,0.055,0.135
0.015,0.06,0.045,-0.038,-0.015,0.052,0.1,0.19,0.14,0.025,0.055,0.135
0.015,0.056,0.041,-0.035,-0.014,0.048,0.098,0.182,0.132,0.025,0.063,0.131
0.018,0.055,0.037,-0.036,-0.01,0.046,0.11,0.174,0.126,0.026,0.068,0.13
0.022,0.055,0.033,-0.039,-0.006,0.044,0.113,0.166,0.123,0.023,0.072,0.128
0.026,0.055,0.029,-0.041,-0.002,0.042,0.103,0.158,0.119,0.019,0.075,0.125
0.03,0.055,0.025,-0.043,0.002,0.04,0.1,0.15,0.115,0.02,0.075,0.125
0.034,0.055,0.021,-0.044,0.006,0.037,0.092,0.143,0.112,0.022,0.075,0.121
0.039,0.056,0.017,-0.048,0.01,0.036,0.087,0.129,0.102,0.009,0.075,0.12
0.039,0.052,0.013,-0.046,0.013,0.033,0.081,0.145,0.122,0.025,0.076,0.119
0.033,0.042,0.009,-0.038,0.012,0.025,0.074,0.172,0.172,0.071,0.073,0.122
0.03,0.035,0.005,-0.033,0.012,0.02,0.07,0.16,0.21,0.11,0.075,0.135
0.049,0.054,0.005,-0.052,0.021,0.03,0.054,0.155,0.245,0.177,0.125,0.153
0.109,0.111,0.002,-0.11,0.053,0.056,0.043,0.116,0.331,0.325,0.221,0.19
0.159,0.159,0.0,-0.159,0.079,0.079,0.018,0.071,0.432,0.532,0.36,0.257
0.18,0.18,0.0,-0.18,0.09,0.089,-0.026,0.007,0.48,0.739,0.518,0.332
0.215,0.21,-0.005,-0.212,0.11,0.102,-0.065,-0.095,0.495,0.945,0.675,0.395
0.269,0.259,-0.01,-0.264,0.139,0.125,-0.098,-0.149,0.555,1.212,0.872,0.472
0.304,0.295,-0.009,-0.3,0.157,0.143,-0.163,-0.321,0.517,1.467,1.117,0.604
0.375,0.362,-0.013,-0.369,0.194,0.175,-0.278,-0.617,0.381,1.671,1.354,0.735
0.469,0.455,-0.014,-0.461,0.241,0.221,-0.394,-0.92,0.246,1.869,1.596,0.861
0.53,0.515,-0.015,-0.522,0.272,0.25,-0.46,-1.18,0.135,2.085,1.87,1.025
0.618,0.567,-0.051,-0.593,0.334,0.258,-0.533,-1.47,-0.044,2.215,2.086,1.168
0.659,0.579,-0.08,-0.619,0.369,0.249,-0.668,-1.758,-0.288,2.224,2.272,1.29
0.707,0.574,-0.133,-0.64,0.42,0.22,-0.813,-1.96,-0.549,2.072,2.361,1.378
0.735,0.576,-0.159,-0.655,0.447,0.208,-0.909,-2.04,-0.768,1.814,2.366,1.441
0.68,0.595,-0.085,-0.637,0.382,0.255,-0.94,-2.02,-0.92,1.525,2.345,1.5
0.671,0.647,-0.024,-0.659,0.347,0.312,-0.903,-1.903,-1.025,1.134,2.208,1.522
0.578,0.612,0.035,-0.595,0.271,0.324,-0.882,-1.703,-1.019,0.687,1.95,1.491
0.454,0.547,0.093,-0.501,0.18,0.32,-0.793,-1.449,-0.98,0.239,1.553,1.354
0.326,0.475,0.149,-0.401,0.088,0.312,-0.622,-1.186,-0.94,-0.155,1.06,1.116
0.17,0.365,0.195,-0.268,-0.013,0.28,-0.475,-0.96,-0.855,-0.42,0.625,0.875
0.118,0.321,0.202,-0.22,-0.043,0.262,-0.371,-0.782,-0.751,-0.486,0.395,0.712
0.069,0.291,0.222,-0.181,-0.077,0.256,-0.261,-0.606,-0.609,-0.437,0.277,0.588
0.038,0.245,0.208,-0.142,-0.085,0.226,-0.173,-0.425,-0.454,-0.366,0.183,0.458
0.048,0.192,0.144,-0.12,-0.048,0.167,-0.115,-0.28,-0.336,-0.314,0.104,0.321
0.045,0.14,0.095,-0.093,-0.025,0.117,-0.055,-0.185,-0.26,-0.275,0.055,0.21
0.008,0.085,0.077,-0.047,-0.035,0.081,-0.007,-0.091,-0.174,-0.238,0.001,0.16
-0.042,0.024,0.066,0.009,-0.055,0.045,0.043,-0.02,-0.114,-0.212,-0.033,0.114
-0.05,0.004,0.054,0.023,-0.053,0.028,0.08,0.043,-0.061,-0.187,-0.044,0.087
-0.025,0.017,0.042,0.004,-0.034,0.029,0.09,0.093,-0.019,-0.167,-0.045,0.085
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.09,0.11,-0.015,-0.165,-0.045,0.08
0.024,0.042,0.018,-0.033,0.003,0.03,0.114,0.139,-0.008,-0.165,-0.049,0.076
0.033,0.042,0.009,-0.038,0.011,0.025,0.126,0.151,0.001,-0.165,-0.05,0.069
0.03,0.03,0.0,-0.03,0.015,0.015,0.124,0.15,0.009,-0.165,-0.052,0.062
0.037,0.023,-0.014,-0.03,0.025,0.004,0.126,0.159,0.017,-0.165,-0.054,0.059
0.035,0.015,-0.02,-0.025,0.027,-0.002,0.13,0.175,0.025,-0.165,-0.055,0.055
0.011,0.007,-0.003,-0.009,0.006,0.002,0.13,0.176,0.034,-0.165,-0.08,0.047
0.032,-0.003,-0.035,-0.014,0.034,-0.019,0.133,0.174,0.033,-0.165,-0.088,0.042
0.055,-0.004,-0.059,-0.025,0.058,-0.032,0.135,0.176,0.044,-0.165,-0.084,0.038
0.03,-0.018,-0.048,-0.006,0.039,-0.033,0.136,0.174,0.063,-0.165,-0.085,0.034
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.145,0.175,0.065,-0.165,-0.085,0.03
-0.016,-0.057,-0.041,0.037,0.013,-0.048,0.15,0.192,0.065,-0.165,-0.085,0.026
-0.014,-0.054,-0.04,0.034,0.013,-0.046,0.148,0.194,0.064,-0.165,-0.086,0.022
-0.017,-0.055,-0.039,0.036,0.012,-0.047,0.142,0.189,0.067,-0.165,-0.083,0.018
-0.021,-0.055,-0.034,0.039,0.007,-0.044,0.14,0.19,0.07,-0.165,-0.088,0.015
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.14,0.19,0.07,-0.165,-0.105,0.015
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.136,0.186,0.07,-0.165,-0.11,0.015
-0.027,-0.054,-0.028,0.041,0.001,-0.041,0.135,0.185,0.067,-0.165,-0.11,0.015
-0.034,-0.057,-0.022,0.046,-0.006,-0.04,0.134,0.183,0.064,-0.165,-0.11,0.015
-0.041,-0.06,-0.02,0.05,-0.01,-0.04,0.129,0.188,0.065,-0.165,-0.11,0.015
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.125,0.205,0.065,-0.165,-0.11,0.015
-0.044,-0.06,-0.016,0.052,-0.014,-0.038,0.125,0.206,0.061,-0.165,-0.11,0.015
-0.046,-0.06,-0.014,0.054,-0.016,-0.037,0.122,0.205,0.06,-0.165,-0.11,0.012
-0.044,-0.06,-0.016,0.052,-0.014,-0.037,0.12,0.205,0.059,-0.165,-0.11,0.009
-0.047,-0.061,-0.014,0.054,-0.017,-0.037,0.119,0.205,0.061,-0.165,-0.11,0.01
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.115,0.205,0.065,-0.165,-0.11,0.01
0.0,-0.044,-0.044,0.022,0.022,-0.044,0.115,0.205,0.062,-0.165,-0.11,0.01
0.026,-0.031,-0.056,0.003,0.041,-0.043,0.116,0.205,0.09,-0.162,-0.11,0.01
0.036,-0.018,-0.055,-0.009,0.046,-0.036,0.113,0.205,0.107,-0.159,-0.11,0.01
0.055,0.0,-0.055,-0.027,0.055,-0.027,0.11,0.205,0.099,-0.16,-0.11,0.01
0.065,0.01,-0.055,-0.037,0.06,-0.022,0.11,0.205,0.1,-0.16,-0.11,0.01
0.04,-0.019,-0.059,-0.01,0.049,-0.039,0.11,0.205,0.1,-0.16,-0.11,0.006
0.002,-0.059,-0.061,0.029,0.031,-0.06,0.11,0.205,0.1,-0.161,-0.11,0.005
-0.012,-0.071,-0.059,0.041,0.024,-0.065,0.108,0.207,0.1,-0.158,-0.11,0.005
-0.003,-0.064,-0.061,0.034,0.029,-0.062,0.105,0.211,0.1,-0.155,-0.11,0.005
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.105,0.215,0.1,-0.155,-0.11,0.005
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.105,0.219,0.1,-0.155,-0.11,0.005
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.102,0.22,0.1,-0.155,-0.11,0.005
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.1,0.22,0.1,-0.155,-0.112,0.005
-0.001,-0.065,-0.064,0.033,0.032,-0.065,0.1,0.22,0.1,-0.155,-0.116,0.005
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.1,0.22,0.1,-0.155,-0.12,0.005
-0.01,-0.065,-0.056,0.038,0.023,-0.06,0.101,0.224,0.1,-0.151,-0.125,0.001
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.089,0.225,0.1,-0.15,-0.124,-0.003
-0.012,-0.065,-0.053,0.039,0.021,-0.059,0.071,0.225,0.1,-0.15,-0.128,-0.007
-0.015,-0.065,-0.049,0.04,0.018,-0.057,0.056,0.225,0.1,-0.15,-0.137,-0.011
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.04,0.225,0.1,-0.15,-0.14,-0.015
-0.032,-0.072,-0.039,0.053,0.004,-0.055,0.022,0.225,0.103,-0.15,-0.144,-0.015
-0.003,-0.089,-0.086,0.046,0.042,-0.087,0.022,0.228,0.11,-0.147,-0.145,-0.018
0.02,-0.095,-0.115,0.038,0.068,-0.105,0.026,0.231,0.106,-0.144,-0.145,-0.022
0.015,-0.089,-0.103,0.037,0.059,-0.096,0.025,0.23,0.109,-0.145,-0.145,-0.026
0.02,-0.085,-0.105,0.033,0.063,-0.095,0.025,0.23,0.13,-0.145,-0.145,-0.03
0.02,-0.081,-0.101,0.03,0.061,-0.091,0.029,0.23,0.131,-0.145,-0.145,-0.034
0.02,-0.08,-0.1,0.03,0.06,-0.09,0.03,0.229,0.129,-0.145,-0.143,-0.035
0.019,-0.079,-0.098,0.03,0.059,-0.088,0.031,0.234,0.131,-0.146,-0.153,-0.035
0.021,-0.074,-0.095,0.027,0.058,-0.084,0.029,0.24,0.137,-0.144,-0.166,-0.035
0.025,-0.07,-0.095,0.023,0.06,-0.082,0.035,0.245,0.15,-0.135,-0.16,-0.035
0.017,-0.07,-0.088,0.027,0.052,-0.078,0.081,0.277,0.17,-0.127,-0.155,-0.035
0.011,-0.068,-0.078,0.029,0.045,-0.073,0.098,0.298,0.185,-0.119,-0.155,-0.035
0.011,-0.062,-0.073,0.026,0.042,-0.068,0.109,0.317,0.197,-0.111,-0.154,-0.036
0.009,-0.06,-0.068,0.026,0.038,-0.064,0.127,0.338,0.215,-0.103,-0.149,-0.034
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.12,0.34,0.23,-0.095,-0.145,-0.035
-0.005,-0.056,-0.052,0.03,0.024,-0.054,0.117,0.341,0.227,-0.092,-0.145,-0.061
-0.005,-0.051,-0.047,0.028,0.021,-0.048,0.135,0.365,0.257,-0.082,-0.143,-0.064
-0.007,-0.05,-0.043,0.029,0.018,-0.046,0.15,0.376,0.282,-0.069,-0.137,-0.059
-0.01,-0.049,-0.04,0.029,0.015,-0.045,0.149,0.378,0.279,-0.057,-0.135,-0.059
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.15,0.4,0.285,-0.045,-0.135,-0.055
-0.005,-0.041,-0.036,0.023,0.016,-0.038,0.158,0.417,0.305,-0.037,-0.131,-0.055
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.163,0.431,0.322,-0.026,-0.13,-0.052
-0.006,-0.039,-0.033,0.022,0.014,-0.035,0.169,0.451,0.339,-0.014,-0.129,-0.049
-0.004,-0.034,-0.03,0.019,0.013,-0.031,0.176,0.477,0.362,-0.002,-0.124,-0.05
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.18,0.5,0.385,0.01,-0.12,-0.05
-0.005,-0.03,-0.026,0.018,0.011,-0.028,0.184,0.499,0.392,0.018,-0.12,-0.046
-0.002,-0.027,-0.025,0.015,0.012,-0.026,0.189,0.515,0.417,0.028,-0.117,-0.045
-0.002,-0.025,-0.023,0.014,0.011,-0.024,0.19,0.546,0.45,0.042,-0.115,-0.043
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.191,0.57,0.468,0.051,-0.114,-0.04
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.195,0.585,0.48,0.055,-0.11,-0.04
-0.003,-0.015,-0.012,0.009,0.005,-0.014,0.195,0.606,0.501,0.067,-0.106,-0.036
-0.011,-0.015,-0.004,0.013,-0.003,-0.009,0.198,0.618,0.513,0.078,-0.102,-0.034
-0.018,-0.013,0.005,0.016,-0.011,-0.004,0.201,0.637,0.534,0.095,-0.098,-0.036
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.207,0.668,0.568,0.122,-0.094,-0.034
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.22,0.695,0.595,0.145,-0.09,-0.03
-0.047,-0.006,0.041,0.027,-0.044,0.017,0.229,0.711,0.614,0.156,-0.086,-0.03
-0.076,-0.002,0.074,0.039,-0.075,0.036,0.227,0.733,0.644,0.178,-0.079,-0.027
-0.07,0.002,0.073,0.034,-0.072,0.037,0.225,0.755,0.671,0.197,-0.07,-0.024
-0.038,0.005,0.043,0.016,-0.041,0.024,0.224,0.767,0.682,0.201,-0.064,-0.025
-0.015,0.005,0.02,0.005,-0.018,0.012,0.22,0.775,0.69,0.205,-0.06,-0.025
0.016,0.009,-0.007,-0.012,0.011,0.001,0.22,0.784,0.698,0.214,-0.052,-0.021
0.051,0.014,-0.037,-0.032,0.044,-0.012,0.217,0.785,0.704,0.214,-0.043,-0.02
0.057,0.015,-0.042,-0.036,0.049,-0.013,0.214,0.804,0.722,0.238,-0.038,-0.018
0.043,0.016,-0.027,-0.029,0.034,-0.005,0.215,0.826,0.742,0.269,-0.033,-0.014
0.04,0.02,-0.02,-0.03,0.03,0.0,0.215,0.815,0.735,0.26,-0.02,-0.015
0.032,0.025,-0.008,-0.028,0.02,0.008,0.211,0.81,0.727,0.255,-0.012,-0.016
0.024,0.025,0.001,-0.024,0.011,0.013,0.21,0.807,0.752,0.292,-0.004,-0.007
0.016,0.027,0.01,-0.022,0.003,0.019,0.208,0.803,0.766,0.313,0.004,0.005
0.008,0.031,0.023,-0.019,-0.008,0.027,0.205,0.799,0.752,0.304,0.012,0.012
0.0,0.03,0.03,-0.015,-0.015,0.03,0.205,0.795,0.745,0.305,0.02,0.02
0.01,0.03,0.02,-0.021,-0.005,0.025,0.201,0.793,0.741,0.301,0.029,0.032
0.063,0.063,0.0,-0.063,0.032,0.031,0.201,0.774,0.735,0.299,0.028,0.042
0.069,0.086,0.017,-0.078,0.026,0.051,0.197,0.747,0.724,0.304,0.039,0.046
-0.008,0.085,0.093,-0.039,-0.051,0.088,0.206,0.725,0.721,0.329,0.077,0.063
-0.045,0.09,0.135,-0.023,-0.09,0.112,0.23,0.705,0.715,0.355,0.12,0.1
0.075,0.094,0.019,-0.085,0.027,0.056,0.201,0.686,0.665,0.326,0.126,0.106
0.144,0.096,-0.049,-0.12,0.096,0.023,0.162,0.654,0.61,0.288,0.124,0.107
0.141,0.093,-0.048,-0.117,0.094,0.022,0.146,0.618,0.576,0.267,0.126,0.113
0.134,0.089,-0.045,-0.111,0.089,0.022,0.145,0.587,0.555,0.258,0.124,0.115
0.13,0.085,-0.045,-0.107,0.087,0.02,0.14,0.555,0.53,0.25,0.125,0.115
0.126,0.085,-0.041,-0.106,0.083,0.022,0.136,0.523,0.501,0.242,0.139,0.122
0.121,0.082,-0.039,-0.102,0.08,0.021,0.132,0.49,0.478,0.234,0.163,0.14
0.12,0.08,-0.041,-0.1,0.081,0.02,0.128,0.461,0.447,0.226,0.171,0.159
0.119,0.08,-0.039,-0.099,0.079,0.02,0.125,0.432,0.405,0.218,0.164,0.165
0.11,0.075,-0.035,-0.092,0.072,0.02,0.125,0.395,0.37,0.21,0.16,0.16
0.105,0.07,-0.035,-0.087,0.07,0.017,0.121,0.362,0.342,0.194,0.156,0.16
0.106,0.07,-0.036,-0.088,0.071,0.017,0.119,0.339,0.314,0.179,0.155,0.161
0.101,0.068,-0.033,-0.084,0.067,0.017,0.121,0.321,0.285,0.157,0.154,0.158
0.094,0.065,-0.03,-0.079,0.061,0.017,0.119,0.299,0.251,0.128,0.149,0.155
0.095,0.065,-0.03,-0.08,0.062,0.017,0.115,0.27,0.22,0.105,0.145,0.155
0.096,0.065,-0.03,-0.08,0.063,0.017,0.115,0.241,0.203,0.092,0.145,0.155
0.092,0.065,-0.027,-0.078,0.059,0.019,0.115,0.224,0.188,0.084,0.143,0.152
0.089,0.065,-0.024,-0.077,0.056,0.02,0.115,0.216,0.172,0.076,0.137,0.149
0.091,0.065,-0.026,-0.077,0.058,0.02,0.114,0.207,0.157,0.068,0.135,0.15
0.09,0.065,-0.025,-0.077,0.057,0.02,0.11,0.195,0.145,0.06,0.135,0.15
0.079,0.065,-0.014,-0.072,0.046,0.025,0.11,0.187,0.133,0.052,0.131,0.146
0.063,0.066,0.003,-0.065,0.029,0.034,0.111,0.176,0.124,0.044,0.127,0.144
0.066,0.063,-0.003,-0.065,0.034,0.03,0.108,0.166,0.114,0.036,0.123,0.146
0.092,0.06,-0.033,-0.075,0.062,0.013,0.105,0.158,0.103,0.029,0.12,0.144
0.11,0.06,-0.05,-0.085,0.08,0.005,0.105,0.15,0.095,0.025,0.12,0.14
0.099,0.06,-0.039,-0.08,0.069,0.01,0.105,0.146,0.083,0.021,0.116,0.14
0.085,0.057,-0.028,-0.07,0.056,0.014,0.106,0.142,0.073,0.017,0.111,0.141
0.076,0.055,-0.022,-0.065,0.048,0.016,0.103,0.138,0.068,0.013,0.11,0.138
0.067,0.055,-0.012,-0.061,0.039,0.021,0.1,0.134,0.064,0.009,0.109,0.135
0.055,0.055,0.0,-0.055,0.027,0.027,0.1,0.13,0.06,0.005,0.105,0.135
0.048,0.055,0.008,-0.052,0.019,0.031,0.1,0.126,0.056,-0.003,0.101,0.135
0.035,0.052,0.017,-0.043,0.008,0.034,0.101,0.122,0.052,-0.012,0.1,0.132
0.031,0.049,0.019,-0.04,0.006,0.034,0.098,0.12,0.048,-0.017,0.099,0.13
0.035,0.05,0.015,-0.043,0.01,0.032,0.095,0.12,0.044,-0.021,0.094,0.13
0.035,0.05,0.015,-0.043,0.01,0.032,0.095,0.12,0.04,-0.03,0.09,0.13
0.038,0.05,0.013,-0.045,0.013,0.031,0.091,0.12,0.036,-0.039,0.086,0.13
0.021,0.047,0.026,-0.035,-0.003,0.036,0.09,0.12,0.035,-0.04,0.081,0.127
0.069,0.044,-0.024,-0.057,0.046,0.01,0.088,0.12,0.035,-0.057,0.08,0.124
0.137,0.045,-0.092,-0.091,0.114,-0.023,0.084,0.12,0.035,-0.077,0.079,0.125
0.115,0.045,-0.07,-0.08,0.092,-0.012,0.085,0.12,0.035,-0.07,0.075,0.125
0.098,0.041,-0.057,-0.069,0.077,-0.007,0.086,0.116,0.035,-0.069,0.071,0.125
0.086,0.04,-0.046,-0.063,0.066,-0.003,0.082,0.115,0.035,-0.07,0.067,0.125
0.075,0.04,-0.035,-0.058,0.055,0.002,0.08,0.115,0.035,-0.07,0.063,0.125
0.069,0.04,-0.029,-0.054,0.049,0.006,0.079,0.115,0.035,-0.07,0.059,0.125
0.065,0.04,-0.025,-0.052,0.045,0.007,0.075,0.115,0.035,-0.07,0.06,0.125
0.061,0.036,-0.025,-0.048,0.042,0.005,0.075,0.115,0.035,-0.07,0.064,0.121
0.06,0.035,-0.026,-0.047,0.042,0.005,0.072,0.115,0.035,-0.07,0.065,0.12
0.058,0.035,-0.023,-0.046,0.04,0.006,0.07,0.115,0.035,-0.07,0.065,0.12
0.055,0.035,-0.02,-0.045,0.037,0.007,0.07,0.114,0.035,-0.07,0.065,0.12
0.055,0.035,-0.02,-0.045,0.037,0.007,0.07,0.11,0.035,-0.07,0.065,0.12
0.049,0.029,-0.02,-0.039,0.034,0.004,0.074,0.11,0.035,-0.07,0.065,0.12
0.033,0.013,-0.02,-0.023,0.026,-0.004,0.076,0.11,0.035,-0.071,0.065,0.12
0.05,0.032,-0.018,-0.041,0.034,0.007,0.074,0.11,0.033,-0.068,0.065,0.12
0.078,0.063,-0.015,-0.07,0.046,0.024,0.076,0.11,0.029,-0.065,0.065,0.119
0.07,0.055,-0.015,-0.062,0.042,0.02,0.08,0.11,0.025,-0.065,0.065,0.115
0.07,0.055,-0.015,-0.062,0.042,0.02,0.08,0.11,0.026,-0.065,0.065,0.115
0.064,0.052,-0.012,-0.058,0.038,0.02,0.082,0.11,0.05,-0.065,0.065,0.115
0.058,0.049,-0.009,-0.054,0.034,0.02,0.074,0.11,0.059,-0.065,0.065,0.115
0.061,0.05,-0.011,-0.056,0.036,0.02,0.056,0.109,0.048,-0.065,0.065,0.115
0.06,0.05,-0.01,-0.055,0.035,0.02,0.04,0.105,0.045,-0.065,0.065,0.115
0.051,0.046,-0.005,-0.048,0.028,0.02,0.024,0.101,0.037,-0.065,0.065,0.115
0.089,0.044,-0.045,-0.067,0.067,0.0,0.011,0.097,0.032,-0.065,0.065,0.115
0.113,0.046,-0.068,-0.079,0.09,-0.011,-0.001,0.093,0.027,-0.065,0.065,0.115
0.096,0.044,-0.052,-0.069,0.073,-0.004,-0.012,0.09,0.018,-0.065,0.065,0.116
0.085,0.04,-0.045,-0.062,0.065,-0.002,-0.02,0.09,0.015,-0.065,0.065,0.12
0.077,0.04,-0.037,-0.058,0.057,0.001,-0.027,0.086,0.031,-0.065,0.065,0.12
0.07,0.041,-0.029,-0.055,0.05,0.005,-0.039,0.082,0.04,-0.066,0.065,0.12
0.058,0.038,-0.02,-0.048,0.039,0.009,-0.034,0.078,0.04,-0.079,0.065,0.12
0.049,0.034,-0.014,-0.041,0.031,0.01,-0.016,0.074,0.04,-0.091,0.065,0.12
0.045,0.035,-0.01,-0.04,0.027,0.012,-0.005,0.07,0.04,-0.085,0.065,0.12
