I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.06,-0.12,-0.06,0.09,0.0,-0.09,-0.07,-0.053,0.105,-0.111,0.02,0.285
-0.06,-0.121,-0.061,0.09,0.0,-0.091,-0.07,-0.059,0.105,-0.11,0.019,0.285
-0.06,-0.118,-0.058,0.089,-0.001,-0.088,-0.07,-0.06,0.105,-0.11,0.022,0.285
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,-0.071,-0.06,0.105,-0.11,0.025,0.285
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,-0.075,-0.06,0.105,-0.11,0.025,0.285
-0.065,-0.115,-0.051,0.09,-0.006,-0.083,-0.075,-0.06,0.105,-0.106,0.025,0.285
-0.062,-0.112,-0.049,0.087,-0.006,-0.08,-0.075,-0.06,0.105,-0.105,0.028,0.284
-0.059,-0.109,-0.051,0.084,-0.004,-0.08,-0.075,-0.06,0.105,-0.105,0.031,0.287
-0.061,-0.11,-0.049,0.086,-0.006,-0.08,-0.076,-0.06,0.105,-0.105,0.03,0.29
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,-0.08,-0.06,0.105,-0.105,0.03,0.29
-0.066,-0.11,-0.045,0.088,-0.011,-0.077,-0.08,-0.064,0.105,-0.105,0.034,0.29
-0.062,-0.107,-0.046,0.085,-0.008,-0.076,-0.08,-0.065,0.105,-0.102,0.036,0.29
-0.06,-0.103,-0.043,0.082,-0.008,-0.073,-0.08,-0.065,0.105,-0.099,0.034,0.29
-0.059,-0.099,-0.04,0.079,-0.01,-0.069,-0.08,-0.065,0.105,-0.1,0.036,0.291
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,-0.08,-0.065,0.105,-0.1,0.04,0.295
-0.051,-0.091,-0.04,0.071,-0.005,-0.066,-0.084,-0.065,0.105,-0.1,0.04,0.295
-0.046,-0.086,-0.04,0.066,-0.003,-0.063,-0.085,-0.065,0.105,-0.097,0.039,0.295
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,-0.085,-0.065,0.105,-0.094,0.042,0.295
-0.044,-0.084,-0.04,0.064,-0.001,-0.061,-0.085,-0.066,0.105,-0.095,0.045,0.295
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.085,-0.07,0.105,-0.095,0.045,0.295
-0.026,-0.066,-0.04,0.046,0.007,-0.053,-0.089,-0.07,0.105,-0.095,0.045,0.299
-0.022,-0.062,-0.04,0.042,0.009,-0.051,-0.09,-0.07,0.105,-0.094,0.048,0.3
-0.017,-0.057,-0.04,0.037,0.012,-0.048,-0.09,-0.07,0.105,-0.097,0.05,0.3
-0.008,-0.048,-0.04,0.028,0.016,-0.044,-0.09,-0.07,0.105,-0.1,0.05,0.3
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.09,-0.07,0.105,-0.1,0.05,0.3
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.089,-0.07,0.105,-0.1,0.05,0.3
0.002,-0.038,-0.04,0.018,0.021,-0.039,-0.096,-0.07,0.105,-0.1,0.053,0.3
-0.001,-0.041,-0.04,0.021,0.02,-0.04,-0.117,-0.069,0.105,-0.1,0.056,0.3
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.131,-0.071,0.105,-0.1,0.055,0.3
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.125,-0.08,0.105,-0.1,0.055,0.3
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.125,-0.09,0.105,-0.1,0.055,0.3
0.0,-0.039,-0.04,0.019,0.02,-0.04,-0.122,-0.085,0.105,-0.1,0.055,0.3
-0.002,-0.042,-0.04,0.022,0.019,-0.041,-0.119,-0.077,0.105,-0.1,0.054,0.3
-0.006,-0.045,-0.04,0.026,0.017,-0.042,-0.12,-0.074,0.105,-0.1,0.056,0.3
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.12,-0.07,0.11,-0.1,0.06,0.3
0.003,-0.045,-0.048,0.021,0.026,-0.046,-0.116,-0.062,0.131,-0.1,0.056,0.3
0.007,-0.046,-0.052,0.02,0.03,-0.049,-0.115,-0.057,0.134,-0.103,0.052,0.3
0.019,-0.043,-0.062,0.012,0.041,-0.052,-0.113,-0.052,0.127,-0.106,0.048,0.3
0.039,-0.049,-0.088,0.005,0.064,-0.068,-0.109,-0.05,0.124,-0.105,0.044,0.3
0.045,-0.07,-0.115,0.013,0.08,-0.092,-0.11,-0.055,0.12,-0.105,0.04,0.3
0.033,-0.075,-0.108,0.022,0.071,-0.092,-0.111,-0.055,0.12,-0.105,0.04,0.3
0.026,-0.074,-0.101,0.024,0.064,-0.087,-0.107,-0.054,0.118,-0.105,0.037,0.3
0.022,-0.077,-0.099,0.028,0.061,-0.087,-0.105,-0.057,0.112,-0.105,0.033,0.3
0.013,-0.08,-0.093,0.034,0.053,-0.086,-0.104,-0.06,0.11,-0.105,0.029,0.3
0.005,-0.08,-0.085,0.038,0.045,-0.082,-0.1,-0.06,0.11,-0.105,0.025,0.3
-0.003,-0.084,-0.081,0.044,0.039,-0.082,-0.1,-0.061,0.106,-0.105,0.021,0.3
-0.008,-0.085,-0.077,0.047,0.035,-0.081,-0.101,-0.057,0.101,-0.105,0.02,0.301
-0.012,-0.087,-0.075,0.05,0.031,-0.08,-0.098,-0.07,0.1,-0.105,0.018,0.295
-0.015,-0.09,-0.075,0.053,0.03,-0.082,-0.095,-0.086,0.099,-0.104,0.015,0.282
-0.02,-0.095,-0.075,0.058,0.028,-0.085,-0.095,-0.08,0.095,-0.105,0.015,0.275
-0.037,-0.112,-0.075,0.075,0.02,-0.093,-0.095,-0.079,0.09,-0.121,0.011,0.268
-0.045,-0.12,-0.075,0.083,0.016,-0.097,-0.092,-0.081,0.09,-0.132,0.01,0.256
-0.062,-0.137,-0.075,0.1,0.007,-0.106,-0.089,-0.078,0.088,-0.139,0.008,0.246
-0.083,-0.158,-0.075,0.121,-0.004,-0.117,-0.09,-0.075,0.085,-0.147,0.005,0.238
-0.085,-0.16,-0.075,0.123,-0.005,-0.117,-0.09,-0.075,0.085,-0.15,0.005,0.23
-0.089,-0.16,-0.071,0.125,-0.009,-0.115,-0.086,-0.075,0.081,-0.15,0.001,0.225
-0.09,-0.16,-0.07,0.125,-0.01,-0.115,-0.085,-0.076,0.08,-0.15,-0.001,0.225
-0.09,-0.16,-0.07,0.125,-0.01,-0.115,-0.085,-0.073,0.079,-0.15,0.001,0.225
-0.08,-0.16,-0.08,0.121,0.0,-0.119,-0.085,-0.07,0.074,-0.15,-0.001,0.225
-0.06,-0.16,-0.1,0.11,0.02,-0.13,-0.085,-0.07,0.07,-0.15,-0.005,0.225
-0.063,-0.16,-0.097,0.112,0.017,-0.128,-0.081,-0.07,0.07,-0.15,-0.005,0.225
-0.065,-0.159,-0.094,0.113,0.014,-0.126,-0.08,-0.07,0.067,-0.15,-0.008,0.222
-0.067,-0.162,-0.095,0.115,0.014,-0.128,-0.08,-0.068,0.065,-0.15,-0.01,0.219
-0.07,-0.165,-0.095,0.118,0.013,-0.13,-0.08,-0.065,0.064,-0.15,-0.011,0.22
-0.07,-0.165,-0.095,0.118,0.013,-0.13,-0.08,-0.065,0.06,-0.15,-0.015,0.22
-0.074,-0.165,-0.091,0.12,0.009,-0.127,-0.076,-0.065,0.059,-0.15,-0.015,0.22
-0.075,-0.165,-0.09,0.12,0.008,-0.127,-0.074,-0.062,0.063,-0.15,-0.018,0.22
-0.075,-0.165,-0.09,0.12,0.008,-0.127,-0.076,-0.06,0.065,-0.15,-0.021,0.22
-0.075,-0.165,-0.09,0.12,0.008,-0.127,-0.074,-0.06,0.065,-0.15,-0.02,0.219
-0.075,-0.165,-0.09,0.12,0.008,-0.127,-0.07,-0.06,0.065,-0.15,-0.02,0.215
-0.079,-0.165,-0.086,0.122,0.004,-0.125,-0.07,-0.06,0.065,-0.15,-0.024,0.215
-0.084,-0.168,-0.085,0.126,0.001,-0.126,-0.07,-0.057,0.065,-0.15,-0.025,0.215
-0.085,-0.171,-0.085,0.128,0.0,-0.127,-0.07,-0.054,0.065,-0.15,-0.025,0.215
-0.085,-0.17,-0.085,0.128,0.0,-0.127,-0.069,-0.055,0.065,-0.15,-0.025,0.215
-0.085,-0.17,-0.085,0.128,0.0,-0.127,-0.065,-0.055,0.065,-0.15,-0.025,0.215
-0.085,-0.17,-0.085,0.128,0.0,-0.127,-0.065,-0.054,0.069,-0.15,-0.025,0.211
-0.088,-0.17,-0.082,0.129,-0.003,-0.126,-0.065,-0.06,0.07,-0.15,-0.025,0.21
-0.091,-0.17,-0.079,0.13,-0.006,-0.125,-0.065,-0.07,0.07,-0.15,-0.025,0.21
-0.09,-0.17,-0.08,0.13,-0.005,-0.125,-0.064,-0.085,0.07,-0.15,-0.026,0.21
-0.09,-0.17,-0.08,0.13,-0.005,-0.125,-0.06,-0.105,0.07,-0.15,-0.03,0.21
-0.09,-0.17,-0.08,0.13,-0.005,-0.125,-0.06,-0.102,0.07,-0.15,-0.03,0.21
-0.09,-0.167,-0.077,0.129,-0.006,-0.122,-0.06,-0.099,0.07,-0.153,-0.03,0.211
-0.09,-0.164,-0.074,0.128,-0.007,-0.119,-0.06,-0.1,0.07,-0.156,-0.03,0.208
-0.09,-0.165,-0.075,0.128,-0.007,-0.12,-0.06,-0.1,0.071,-0.155,-0.03,0.205
-0.09,-0.165,-0.075,0.128,-0.007,-0.12,-0.06,-0.1,0.075,-0.155,-0.03,0.205
-0.09,-0.165,-0.075,0.128,-0.007,-0.12,-0.06,-0.096,0.075,-0.155,-0.03,0.201
-0.091,-0.165,-0.074,0.128,-0.008,-0.12,-0.06,-0.095,0.075,-0.158,-0.029,0.2
-0.088,-0.165,-0.077,0.127,-0.005,-0.121,-0.06,-0.095,0.075,-0.161,-0.032,0.198
-0.085,-0.165,-0.08,0.125,-0.002,-0.122,-0.06,-0.095,0.075,-0.16,-0.035,0.194
-0.085,-0.165,-0.08,0.125,-0.002,-0.122,-0.06,-0.095,0.075,-0.16,-0.035,0.195
-0.085,-0.165,-0.08,0.125,-0.002,-0.122,-0.056,-0.095,0.075,-0.16,-0.035,0.196
-0.085,-0.165,-0.08,0.125,-0.002,-0.122,-0.055,-0.092,0.075,-0.159,-0.035,0.192
-0.085,-0.165,-0.08,0.125,-0.002,-0.122,-0.055,-0.089,0.075,-0.162,-0.035,0.19
-0.085,-0.165,-0.08,0.125,-0.002,-0.122,-0.055,-0.09,0.074,-0.165,-0.035,0.189
-0.085,-0.165,-0.08,0.125,-0.002,-0.122,-0.055,-0.09,0.07,-0.165,-0.035,0.185
-0.085,-0.165,-0.08,0.125,-0.002,-0.122,-0.055,-0.09,0.07,-0.165,-0.035,0.185
-0.085,-0.165,-0.08,0.125,-0.002,-0.122,-0.055,-0.091,0.067,-0.164,-0.037,0.182
-0.086,-0.166,-0.08,0.126,-0.003,-0.123,-0.055,-0.087,0.065,-0.167,-0.028,0.18
-0.083,-0.163,-0.08,0.123,-0.001,-0.121,-0.055,-0.078,0.065,-0.161,-0.012,0.179
-0.07,-0.15,-0.08,0.11,0.005,-0.115,-0.055,-0.07,0.06,-0.14,0.0,0.18
-0.062,-0.142,-0.08,0.102,0.009,-0.111,-0.058,-0.061,0.055,-0.125,0.017,0.2
-0.054,-0.134,-0.08,0.094,0.013,-0.107,-0.033,-0.06,0.097,-0.096,0.026,0.216
-0.047,-0.127,-0.081,0.087,0.017,-0.104,-0.001,-0.023,0.18,-0.033,0.054,0.241
-0.037,-0.115,-0.079,0.076,0.021,-0.097,0.029,0.065,0.291,0.068,0.12,0.288
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.095,0.19,0.45,0.2,0.21,0.345
0.047,-0.068,-0.115,0.011,0.081,-0.091,0.214,0.37,0.683,0.357,0.308,0.4
0.125,-0.028,-0.154,-0.048,0.14,-0.091,0.318,0.525,0.923,0.533,0.419,0.467
0.218,0.016,-0.202,-0.116,0.21,-0.093,0.317,0.571,1.123,0.701,0.526,0.544
0.323,0.064,-0.259,-0.193,0.29,-0.097,0.242,0.545,1.273,0.852,0.625,0.626
0.43,0.125,-0.305,-0.277,0.367,-0.09,0.185,0.535,1.4,1.0,0.73,0.71
0.51,0.175,-0.336,-0.342,0.422,-0.08,0.131,0.511,1.543,1.143,0.836,0.791
0.56,0.213,-0.347,-0.386,0.454,-0.067,0.092,0.493,1.642,1.253,0.925,0.86
0.615,0.246,-0.369,-0.43,0.492,-0.061,0.004,0.454,1.64,1.315,0.989,0.918
0.653,0.278,-0.375,-0.466,0.514,-0.049,-0.169,0.344,1.591,1.319,1.044,0.965
0.65,0.32,-0.33,-0.485,0.49,-0.005,-0.385,0.175,1.55,1.285,1.07,1.0
0.683,0.391,-0.292,-0.537,0.488,0.049,-0.605,0.018,1.426,1.267,1.004,1.028
0.718,0.45,-0.268,-0.584,0.493,0.091,-0.811,-0.17,1.217,1.139,0.967,1.004
0.641,0.387,-0.254,-0.514,0.447,0.067,-0.894,-0.314,0.984,0.873,0.779,0.845
0.511,0.279,-0.232,-0.395,0.371,0.023,-0.885,-0.431,0.723,0.56,0.468,0.628
0.43,0.27,-0.16,-0.35,0.295,0.055,-0.89,-0.585,0.41,0.295,0.29,0.495
0.276,0.257,-0.019,-0.266,0.148,0.119,-0.841,-0.658,0.126,0.075,0.166,0.399
0.166,0.226,0.06,-0.196,0.053,0.143,-0.784,-0.705,-0.093,-0.116,0.038,0.334
0.077,0.196,0.119,-0.136,-0.021,0.157,-0.735,-0.707,-0.254,-0.258,-0.031,0.273
-0.004,0.158,0.162,-0.077,-0.083,0.16,-0.672,-0.673,-0.353,-0.332,-0.044,0.229
-0.035,0.1,0.135,-0.033,-0.085,0.117,-0.59,-0.645,-0.375,-0.35,-0.07,0.23
-0.07,0.047,0.117,0.012,-0.094,0.081,-0.5,-0.574,-0.34,-0.342,-0.08,0.23
-0.072,0.003,0.075,0.035,-0.074,0.038,-0.432,-0.505,-0.307,-0.337,-0.077,0.23
-0.061,-0.045,0.016,0.053,-0.038,-0.015,-0.376,-0.445,-0.266,-0.331,-0.075,0.228
-0.06,-0.08,-0.02,0.071,-0.019,-0.05,-0.323,-0.385,-0.212,-0.325,-0.074,0.224
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,-0.28,-0.33,-0.165,-0.32,-0.07,0.225
-0.06,-0.093,-0.033,0.077,-0.013,-0.063,-0.237,-0.278,-0.109,-0.286,-0.07,0.225
-0.059,-0.1,-0.041,0.08,-0.009,-0.071,-0.185,-0.226,-0.054,-0.247,-0.067,0.222
-0.063,-0.112,-0.049,0.088,-0.006,-0.08,-0.123,-0.174,-0.01,-0.229,-0.065,0.219
-0.073,-0.13,-0.057,0.102,-0.007,-0.093,-0.077,-0.132,0.031,-0.223,-0.064,0.22
-0.08,-0.145,-0.065,0.113,-0.007,-0.105,-0.065,-0.105,0.07,-0.215,-0.06,0.22
-0.077,-0.15,-0.073,0.114,-0.002,-0.111,-0.053,-0.076,0.079,-0.211,-0.06,0.216
-0.071,-0.15,-0.079,0.111,0.004,-0.114,-0.041,-0.062,0.086,-0.205,-0.057,0.214
-0.07,-0.15,-0.08,0.11,0.005,-0.115,-0.029,-0.058,0.093,-0.195,-0.055,0.216
-0.07,-0.15,-0.08,0.11,0.005,-0.115,-0.018,-0.054,0.095,-0.189,-0.054,0.214
-0.07,-0.15,-0.08,0.11,0.005,-0.115,-0.01,-0.05,0.095,-0.185,-0.05,0.21
-0.069,-0.15,-0.08,0.11,0.005,-0.115,-0.002,-0.042,0.095,-0.181,-0.05,0.21
-0.074,-0.153,-0.079,0.113,0.003,-0.116,0.006,-0.037,0.095,-0.18,-0.047,0.211
-0.074,-0.156,-0.082,0.115,0.005,-0.118,0.014,-0.033,0.095,-0.178,-0.045,0.208
-0.069,-0.155,-0.085,0.113,0.008,-0.12,0.022,-0.029,0.095,-0.174,-0.044,0.205
-0.07,-0.155,-0.085,0.113,0.008,-0.12,0.03,-0.025,0.095,-0.175,-0.04,0.205
-0.07,-0.155,-0.085,0.113,0.008,-0.12,0.038,-0.021,0.095,-0.175,-0.04,0.205
-0.07,-0.155,-0.085,0.113,0.008,-0.12,0.043,-0.017,0.095,-0.172,-0.04,0.202
-0.069,-0.155,-0.085,0.113,0.008,-0.12,0.047,-0.013,0.095,-0.169,-0.04,0.199
-0.071,-0.156,-0.085,0.114,0.007,-0.12,0.05,-0.009,0.095,-0.17,-0.039,0.2
-0.075,-0.16,-0.085,0.118,0.005,-0.122,0.05,-0.005,0.095,-0.17,-0.035,0.2
-0.071,-0.16,-0.089,0.116,0.009,-0.125,0.054,-0.005,0.095,-0.166,-0.035,0.2
-0.069,-0.16,-0.09,0.115,0.011,-0.125,0.059,-0.002,0.095,-0.164,-0.035,0.203
-0.07,-0.16,-0.09,0.115,0.01,-0.125,0.06,0.002,0.095,-0.166,-0.035,0.206
-0.07,-0.16,-0.09,0.115,0.01,-0.125,0.061,0.006,0.095,-0.164,-0.034,0.205
-0.07,-0.16,-0.09,0.115,0.01,-0.125,0.065,0.01,0.095,-0.16,-0.03,0.205
-0.075,-0.164,-0.09,0.119,0.008,-0.126,0.069,0.014,0.092,-0.16,-0.03,0.205
-0.072,-0.165,-0.093,0.119,0.011,-0.129,0.07,0.018,0.113,-0.16,-0.03,0.205
-0.069,-0.165,-0.096,0.118,0.014,-0.13,0.071,0.02,0.13,-0.159,-0.03,0.205
-0.07,-0.165,-0.095,0.118,0.013,-0.13,0.076,0.02,0.131,-0.154,-0.03,0.205
-0.07,-0.165,-0.095,0.118,0.013,-0.13,0.08,0.02,0.135,-0.15,-0.03,0.205
-0.07,-0.165,-0.095,0.118,0.013,-0.13,0.08,0.02,0.135,-0.15,-0.026,0.205
-0.07,-0.166,-0.095,0.119,0.013,-0.13,0.08,0.02,0.137,-0.147,-0.025,0.205
-0.068,-0.163,-0.095,0.116,0.013,-0.129,0.078,0.02,0.143,-0.145,-0.025,0.205
-0.064,-0.16,-0.096,0.112,0.016,-0.127,0.083,0.02,0.145,-0.145,-0.025,0.205
-0.06,-0.16,-0.1,0.11,0.02,-0.13,0.1,0.02,0.145,-0.14,-0.025,0.205
-0.052,-0.156,-0.104,0.104,0.026,-0.13,0.105,0.02,0.149,-0.135,-0.021,0.209
-0.046,-0.154,-0.109,0.1,0.032,-0.131,0.108,0.02,0.15,-0.135,-0.02,0.21
-0.046,-0.156,-0.11,0.1,0.033,-0.132,0.11,0.02,0.152,-0.133,-0.02,0.21
-0.043,-0.154,-0.111,0.099,0.034,-0.132,0.11,0.02,0.155,-0.13,-0.02,0.21
-0.035,-0.15,-0.115,0.093,0.04,-0.132,0.115,0.02,0.155,-0.13,-0.02,0.21
-0.035,-0.15,-0.115,0.093,0.04,-0.132,0.119,0.019,0.159,-0.126,-0.021,0.21
-0.033,-0.147,-0.114,0.09,0.041,-0.131,0.12,0.026,0.159,-0.121,-0.014,0.21
-0.027,-0.144,-0.117,0.086,0.045,-0.131,0.121,0.033,0.163,-0.12,-0.007,0.21
-0.025,-0.145,-0.12,0.085,0.048,-0.132,0.126,0.036,0.171,-0.119,-0.004,0.21
-0.025,-0.145,-0.12,0.085,0.048,-0.132,0.13,0.04,0.175,-0.115,0.0,0.21
-0.017,-0.141,-0.124,0.079,0.054,-0.132,0.13,0.048,0.183,-0.11,0.004,0.21
-0.015,-0.14,-0.126,0.078,0.055,-0.132,0.132,0.053,0.191,-0.111,0.008,0.21
-0.014,-0.138,-0.124,0.077,0.055,-0.131,0.138,0.057,0.198,-0.107,0.012,0.21
-0.009,-0.134,-0.126,0.072,0.059,-0.13,0.14,0.061,0.2,-0.098,0.016,0.211
-0.005,-0.135,-0.13,0.07,0.063,-0.132,0.14,0.065,0.2,-0.095,0.02,0.215
-0.005,-0.135,-0.13,0.07,0.063,-0.132,0.144,0.065,0.208,-0.091,0.02,0.215
-0.002,-0.132,-0.13,0.067,0.064,-0.131,0.145,0.067,0.216,-0.087,0.02,0.215
0.0,-0.129,-0.13,0.064,0.065,-0.13,0.146,0.076,0.224,-0.083,0.02,0.215
0.0,-0.13,-0.131,0.065,0.066,-0.13,0.151,0.096,0.231,-0.079,0.02,0.215
0.005,-0.13,-0.135,0.063,0.07,-0.132,0.155,0.115,0.235,-0.075,0.02,0.215
0.01,-0.126,-0.135,0.059,0.073,-0.13,0.155,0.112,0.243,-0.071,0.024,0.215
0.01,-0.125,-0.135,0.058,0.073,-0.13,0.157,0.106,0.252,-0.067,0.025,0.215
0.012,-0.123,-0.135,0.056,0.074,-0.129,0.163,0.105,0.257,-0.063,0.025,0.215
0.015,-0.119,-0.135,0.053,0.075,-0.127,0.165,0.104,0.261,-0.059,0.025,0.215
0.015,-0.12,-0.135,0.053,0.075,-0.127,0.165,0.1,0.265,-0.055,0.025,0.215
0.019,-0.121,-0.139,0.051,0.079,-0.13,0.173,0.096,0.269,-0.051,0.024,0.215
0.024,-0.117,-0.14,0.046,0.082,-0.128,0.178,0.094,0.27,-0.047,0.031,0.218
0.025,-0.115,-0.14,0.045,0.083,-0.127,0.184,0.098,0.272,-0.041,0.038,0.22
0.026,-0.114,-0.14,0.044,0.083,-0.127,0.191,0.117,0.284,-0.033,0.049,0.221
0.03,-0.11,-0.14,0.04,0.085,-0.125,0.195,0.145,0.305,-0.025,0.065,0.23
0.035,-0.11,-0.144,0.038,0.089,-0.126,0.199,0.151,0.325,-0.017,0.074,0.238
0.034,-0.111,-0.145,0.039,0.09,-0.128,0.2,0.149,0.343,-0.009,0.078,0.243
0.038,-0.107,-0.145,0.035,0.092,-0.125,0.201,0.152,0.355,-0.001,0.082,0.247
0.047,-0.098,-0.145,0.026,0.096,-0.121,0.206,0.155,0.361,0.006,0.086,0.251
0.05,-0.095,-0.145,0.023,0.098,-0.12,0.21,0.155,0.365,0.01,0.09,0.255
0.054,-0.091,-0.145,0.019,0.1,-0.118,0.21,0.163,0.368,0.018,0.094,0.259
0.058,-0.084,-0.142,0.013,0.1,-0.113,0.21,0.171,0.382,0.026,0.097,0.263
0.062,-0.077,-0.139,0.008,0.101,-0.108,0.21,0.181,0.395,0.034,0.106,0.267
0.066,-0.074,-0.14,0.004,0.103,-0.107,0.21,0.192,0.402,0.042,0.117,0.27
0.07,-0.07,-0.14,0.0,0.105,-0.105,0.21,0.2,0.415,0.05,0.125,0.27
0.074,-0.066,-0.14,-0.004,0.107,-0.103,0.21,0.208,0.439,0.058,0.146,0.274
0.078,-0.062,-0.14,-0.008,0.109,-0.101,0.21,0.213,0.459,0.066,0.155,0.279
0.082,-0.058,-0.14,-0.012,0.111,-0.099,0.21,0.217,0.47,0.074,0.154,0.28
0.086,-0.054,-0.14,-0.016,0.113,-0.097,0.21,0.221,0.476,0.082,0.156,0.281
0.09,-0.05,-0.14,-0.02,0.115,-0.095,0.21,0.225,0.485,0.09,0.16,0.29
0.094,-0.046,-0.14,-0.024,0.117,-0.093,0.21,0.225,0.501,0.098,0.159,0.302
0.098,-0.042,-0.14,-0.028,0.119,-0.091,0.21,0.226,0.513,0.107,0.167,0.311
0.102,-0.038,-0.14,-0.032,0.121,-0.089,0.21,0.237,0.532,0.112,0.17,0.319
0.106,-0.034,-0.14,-0.036,0.124,-0.087,0.21,0.262,0.554,0.125,0.182,0.326
0.11,-0.03,-0.14,-0.04,0.125,-0.085,0.21,0.285,0.56,0.15,0.215,0.33
0.11,-0.026,-0.136,-0.042,0.123,-0.081,0.21,0.282,0.568,0.155,0.217,0.334
0.112,-0.022,-0.135,-0.045,0.124,-0.078,0.21,0.276,0.574,0.155,0.214,0.338
0.118,-0.017,-0.135,-0.05,0.127,-0.076,0.21,0.273,0.575,0.155,0.215,0.342
0.12,-0.015,-0.135,-0.052,0.128,-0.075,0.21,0.269,0.575,0.156,0.215,0.345
0.12,-0.015,-0.135,-0.052,0.128,-0.075,0.21,0.265,0.58,0.16,0.215,0.345
0.128,-0.007,-0.135,-0.06,0.132,-0.071,0.21,0.262,0.6,0.161,0.216,0.349
0.137,0.002,-0.135,-0.069,0.136,-0.067,0.21,0.254,0.613,0.157,0.212,0.353
0.142,0.007,-0.135,-0.074,0.138,-0.064,0.21,0.266,0.617,0.17,0.225,0.357
0.147,0.012,-0.135,-0.079,0.141,-0.061,0.21,0.297,0.621,0.186,0.241,0.361
0.155,0.02,-0.135,-0.087,0.145,-0.057,0.21,0.315,0.625,0.18,0.235,0.365
0.163,0.028,-0.135,-0.095,0.149,-0.053,0.21,0.311,0.625,0.18,0.235,0.361
0.169,0.034,-0.135,-0.101,0.152,-0.05,0.21,0.31,0.628,0.18,0.235,0.359
0.169,0.033,-0.135,-0.101,0.152,-0.051,0.21,0.308,0.631,0.18,0.235,0.36
0.164,0.029,-0.134,-0.096,0.149,-0.052,0.209,0.304,0.63,0.18,0.234,0.36
0.16,0.03,-0.13,-0.095,0.145,-0.05,0.205,0.305,0.63,0.18,0.23,0.36
0.161,0.03,-0.13,-0.096,0.145,-0.05,0.205,0.306,0.634,0.18,0.23,0.36
0.154,0.027,-0.127,-0.09,0.14,-0.05,0.205,0.302,0.635,0.181,0.23,0.36
0.149,0.024,-0.124,-0.086,0.136,-0.05,0.205,0.3,0.637,0.178,0.23,0.36
0.151,0.025,-0.125,-0.087,0.137,-0.05,0.205,0.299,0.64,0.175,0.23,0.36
0.15,0.025,-0.125,-0.087,0.137,-0.05,0.205,0.295,0.64,0.175,0.23,0.36
0.142,0.021,-0.121,-0.081,0.131,-0.05,0.205,0.295,0.641,0.175,0.226,0.36
0.139,0.019,-0.119,-0.079,0.129,-0.05,0.205,0.296,0.632,0.175,0.225,0.36
0.141,0.021,-0.121,-0.081,0.131,-0.05,0.205,0.292,0.619,0.175,0.225,0.36
0.138,0.019,-0.119,-0.079,0.129,-0.05,0.205,0.283,0.607,0.175,0.225,0.36
0.13,0.015,-0.115,-0.072,0.122,-0.05,0.205,0.275,0.595,0.175,0.225,0.36
0.129,0.015,-0.115,-0.072,0.122,-0.05,0.205,0.267,0.588,0.176,0.226,0.36
0.131,0.016,-0.116,-0.073,0.123,-0.05,0.205,0.259,0.574,0.166,0.22,0.361
0.126,0.013,-0.113,-0.069,0.119,-0.05,0.205,0.251,0.557,0.156,0.21,0.355
0.119,0.01,-0.11,-0.064,0.114,-0.05,0.205,0.243,0.541,0.147,0.204,0.342
0.12,0.01,-0.11,-0.065,0.115,-0.05,0.205,0.235,0.525,0.135,0.2,0.335
0.121,0.01,-0.11,-0.066,0.116,-0.05,0.205,0.219,0.51,0.128,0.192,0.327
0.114,0.007,-0.107,-0.06,0.11,-0.05,0.205,0.203,0.485,0.111,0.183,0.319
0.109,0.004,-0.104,-0.056,0.106,-0.05,0.205,0.187,0.457,0.091,0.178,0.311
0.111,0.005,-0.105,-0.058,0.108,-0.05,0.205,0.171,0.434,0.076,0.173,0.303
0.11,0.005,-0.105,-0.057,0.107,-0.05,0.205,0.155,0.41,0.06,0.165,0.295
0.098,-0.003,-0.101,-0.048,0.1,-0.051,0.205,0.139,0.386,0.044,0.157,0.287
0.088,-0.011,-0.099,-0.039,0.094,-0.055,0.205,0.122,0.364,0.028,0.149,0.279
0.082,-0.019,-0.101,-0.031,0.092,-0.059,0.205,0.11,0.347,0.014,0.141,0.271
0.072,-0.027,-0.099,-0.023,0.086,-0.063,0.205,0.103,0.33,0.002,0.133,0.263
0.06,-0.035,-0.095,-0.012,0.078,-0.065,0.205,0.095,0.31,-0.01,0.125,0.255
0.051,-0.043,-0.095,-0.003,0.074,-0.069,0.205,0.087,0.295,-0.022,0.118,0.247
0.048,-0.048,-0.096,0.001,0.072,-0.071,0.208,0.079,0.272,-0.031,0.103,0.242
0.04,-0.053,-0.093,0.007,0.066,-0.073,0.211,0.071,0.249,-0.04,0.089,0.237
