I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.19,0.12,-0.07,-0.155,0.13,0.025,-0.035,-0.05,-0.09,0.005,-0.42,0.915
0.185,0.111,-0.075,-0.148,0.13,0.017,-0.047,-0.066,-0.099,-0.007,-0.42,0.915
0.187,0.113,-0.074,-0.15,0.13,0.019,-0.058,-0.082,-0.105,-0.016,-0.423,0.915
0.192,0.114,-0.078,-0.153,0.135,0.018,-0.072,-0.097,-0.116,-0.026,-0.427,0.915
0.188,0.109,-0.078,-0.149,0.133,0.016,-0.081,-0.107,-0.127,-0.038,-0.432,0.914
0.19,0.11,-0.08,-0.15,0.135,0.015,-0.085,-0.12,-0.14,-0.05,-0.44,0.91
0.228,0.111,-0.117,-0.169,0.172,-0.003,-0.106,-0.142,-0.162,-0.068,-0.437,0.91
0.198,0.107,-0.091,-0.152,0.144,0.007,-0.109,-0.144,-0.164,-0.068,-0.432,0.91
0.108,0.105,-0.003,-0.106,0.055,0.051,-0.102,-0.137,-0.159,-0.064,-0.428,0.91
0.057,0.105,0.047,-0.082,0.005,0.076,-0.099,-0.135,-0.16,-0.065,-0.424,0.91
0.09,0.105,0.015,-0.098,0.037,0.06,-0.095,-0.135,-0.16,-0.065,-0.42,0.91
0.12,0.113,-0.007,-0.116,0.063,0.053,-0.095,-0.131,-0.156,-0.061,-0.416,0.91
0.139,0.12,-0.019,-0.129,0.079,0.05,-0.093,-0.13,-0.154,-0.059,-0.411,0.91
0.147,0.118,-0.029,-0.132,0.088,0.044,-0.087,-0.129,-0.156,-0.061,-0.411,0.91
0.162,0.125,-0.037,-0.143,0.1,0.043,-0.085,-0.124,-0.154,-0.059,-0.416,0.909
0.195,0.15,-0.045,-0.172,0.12,0.052,-0.085,-0.12,-0.145,-0.055,-0.415,0.905
0.198,0.147,-0.051,-0.172,0.124,0.048,-0.081,-0.12,-0.141,-0.055,-0.415,0.905
0.216,0.141,-0.075,-0.178,0.145,0.033,-0.076,-0.117,-0.138,-0.055,-0.414,0.902
0.224,0.138,-0.086,-0.181,0.155,0.026,-0.075,-0.115,-0.131,-0.055,-0.417,0.899
0.213,0.134,-0.079,-0.174,0.146,0.027,-0.074,-0.114,-0.124,-0.055,-0.42,0.9
0.21,0.13,-0.08,-0.17,0.145,0.025,-0.07,-0.11,-0.12,-0.055,-0.42,0.9
0.201,0.125,-0.076,-0.163,0.138,0.025,-0.07,-0.11,-0.116,-0.055,-0.42,0.896
0.201,0.126,-0.075,-0.163,0.137,0.025,-0.07,-0.11,-0.111,-0.056,-0.42,0.895
0.193,0.12,-0.073,-0.156,0.133,0.023,-0.07,-0.11,-0.11,-0.053,-0.42,0.893
0.177,0.107,-0.07,-0.142,0.123,0.019,-0.07,-0.11,-0.109,-0.05,-0.421,0.889
0.17,0.1,-0.07,-0.135,0.12,0.015,-0.07,-0.11,-0.105,-0.05,-0.425,0.89
0.158,0.092,-0.066,-0.125,0.112,0.013,-0.07,-0.11,-0.105,-0.05,-0.425,0.891
0.149,0.084,-0.065,-0.116,0.107,0.009,-0.071,-0.11,-0.105,-0.05,-0.425,0.887
0.139,0.076,-0.063,-0.107,0.101,0.006,-0.068,-0.11,-0.12,-0.05,-0.425,0.885
0.128,0.068,-0.06,-0.098,0.094,0.004,-0.065,-0.11,-0.136,-0.05,-0.425,0.884
0.12,0.06,-0.06,-0.09,0.09,0.0,-0.065,-0.11,-0.13,-0.05,-0.425,0.88
0.108,0.06,-0.049,-0.084,0.079,0.005,-0.065,-0.11,-0.13,-0.05,-0.429,0.88
0.095,0.06,-0.035,-0.078,0.065,0.012,-0.065,-0.11,-0.13,-0.047,-0.431,0.877
0.086,0.06,-0.026,-0.073,0.056,0.017,-0.065,-0.11,-0.13,-0.044,-0.429,0.875
0.068,0.06,-0.008,-0.064,0.038,0.025,-0.065,-0.11,-0.13,-0.045,-0.431,0.874
0.065,0.06,-0.005,-0.062,0.035,0.027,-0.065,-0.11,-0.13,-0.045,-0.435,0.87
0.14,0.06,-0.08,-0.1,0.11,-0.01,-0.065,-0.11,-0.13,-0.045,-0.435,0.87
0.16,0.06,-0.1,-0.11,0.13,-0.02,-0.062,-0.11,-0.127,-0.045,-0.435,0.867
0.147,0.06,-0.087,-0.103,0.117,-0.013,-0.059,-0.11,-0.124,-0.045,-0.433,0.865
0.151,0.06,-0.091,-0.105,0.121,-0.015,-0.06,-0.11,-0.125,-0.045,-0.43,0.864
0.15,0.06,-0.09,-0.105,0.12,-0.015,-0.06,-0.11,-0.125,-0.045,-0.43,0.86
0.15,0.06,-0.09,-0.105,0.12,-0.015,-0.06,-0.11,-0.125,-0.042,-0.43,0.86
0.15,0.06,-0.09,-0.105,0.12,-0.015,-0.06,-0.11,-0.125,-0.064,-0.427,0.857
0.15,0.06,-0.09,-0.105,0.12,-0.015,-0.06,-0.11,-0.125,-0.077,-0.424,0.855
0.15,0.06,-0.09,-0.105,0.12,-0.015,-0.06,-0.11,-0.124,-0.068,-0.425,0.854
0.15,0.06,-0.09,-0.105,0.12,-0.015,-0.06,-0.11,-0.12,-0.065,-0.425,0.85
0.15,0.06,-0.09,-0.105,0.12,-0.015,-0.06,-0.11,-0.12,-0.065,-0.421,0.85
0.151,0.06,-0.091,-0.105,0.121,-0.015,-0.063,-0.113,-0.12,-0.062,-0.42,0.847
0.148,0.06,-0.088,-0.104,0.118,-0.014,-0.066,-0.115,-0.12,-0.058,-0.42,0.845
0.144,0.06,-0.085,-0.102,0.115,-0.012,-0.065,-0.116,-0.12,-0.055,-0.42,0.844
0.145,0.06,-0.085,-0.102,0.115,-0.012,-0.065,-0.12,-0.12,-0.055,-0.42,0.84
0.146,0.061,-0.085,-0.103,0.115,-0.012,-0.069,-0.12,-0.12,-0.055,-0.42,0.84
0.142,0.057,-0.085,-0.099,0.114,-0.013,-0.071,-0.124,-0.122,-0.053,-0.418,0.838
0.155,0.07,-0.085,-0.112,0.12,-0.007,-0.067,-0.124,-0.13,-0.063,-0.428,0.833
0.171,0.086,-0.085,-0.128,0.128,0.001,-0.075,-0.129,-0.152,-0.086,-0.451,0.83
0.165,0.08,-0.085,-0.122,0.125,-0.002,-0.095,-0.145,-0.175,-0.1,-0.465,0.825
0.161,0.076,-0.085,-0.118,0.123,-0.005,-0.084,-0.134,-0.164,-0.093,-0.454,0.817
0.156,0.071,-0.085,-0.113,0.12,-0.006,-0.073,-0.123,-0.153,-0.084,-0.443,0.845
0.156,0.07,-0.086,-0.113,0.121,-0.007,-0.067,-0.117,-0.147,-0.076,-0.437,0.863
0.151,0.069,-0.083,-0.11,0.117,-0.007,-0.057,-0.107,-0.137,-0.068,-0.427,0.853
0.14,0.07,-0.07,-0.105,0.105,0.0,-0.045,-0.095,-0.125,-0.06,-0.415,0.85
0.162,0.1,-0.062,-0.131,0.111,0.019,-0.037,-0.087,-0.117,-0.052,-0.407,0.846
0.157,0.103,-0.054,-0.13,0.105,0.024,-0.029,-0.078,-0.108,-0.043,-0.398,0.845
0.135,0.09,-0.046,-0.113,0.09,0.022,-0.022,-0.076,-0.106,-0.041,-0.396,0.844
0.122,0.083,-0.039,-0.103,0.08,0.022,-0.02,-0.081,-0.111,-0.046,-0.401,0.839
0.105,0.075,-0.03,-0.09,0.067,0.022,-0.02,-0.08,-0.11,-0.045,-0.4,0.835
0.084,0.067,-0.017,-0.076,0.05,0.024,-0.02,-0.079,-0.109,-0.045,-0.4,0.835
0.107,0.059,-0.048,-0.082,0.077,0.005,-0.02,-0.083,-0.113,-0.044,-0.402,0.833
0.119,0.051,-0.068,-0.085,0.093,-0.008,-0.019,-0.085,-0.115,-0.049,-0.394,0.827
0.101,0.043,-0.058,-0.072,0.079,-0.007,-0.022,-0.086,-0.115,-0.056,-0.393,0.826
0.095,0.035,-0.06,-0.065,0.077,-0.012,-0.02,-0.085,-0.115,-0.06,-0.42,0.825
0.091,0.031,-0.06,-0.061,0.076,-0.014,0.015,-0.072,-0.116,-0.078,-0.44,0.806
0.084,0.023,-0.06,-0.054,0.072,-0.018,0.05,-0.068,-0.144,-0.114,-0.464,0.787
0.077,0.019,-0.058,-0.048,0.068,-0.02,0.097,-0.037,-0.152,-0.154,-0.497,0.773
0.065,0.011,-0.054,-0.038,0.059,-0.021,0.178,0.025,-0.139,-0.17,-0.525,0.763
0.03,-0.02,-0.05,-0.005,0.04,-0.035,0.26,0.075,-0.13,-0.16,-0.53,0.755
-0.009,-0.055,-0.046,0.032,0.019,-0.05,0.278,0.112,-0.074,-0.161,-0.514,0.744
0.018,-0.026,-0.044,0.004,0.031,-0.035,0.304,0.181,-0.025,-0.111,-0.502,0.729
0.079,0.032,-0.048,-0.055,0.063,-0.008,0.377,0.301,0.069,-0.013,-0.465,0.742
0.115,0.066,-0.049,-0.091,0.082,0.008,0.429,0.436,0.215,0.099,-0.399,0.78
0.14,0.085,-0.055,-0.112,0.097,0.015,0.42,0.545,0.34,0.215,-0.33,0.82
0.209,0.118,-0.091,-0.163,0.15,0.013,0.429,0.624,0.45,0.334,-0.24,0.874
0.261,0.18,-0.081,-0.22,0.171,0.049,0.344,0.605,0.547,0.469,-0.135,0.944
0.352,0.299,-0.054,-0.325,0.203,0.122,0.192,0.567,0.696,0.677,0.027,1.066
0.504,0.479,-0.024,-0.491,0.264,0.227,-0.028,0.501,0.884,0.967,0.282,1.258
0.65,0.69,0.04,-0.67,0.305,0.365,-0.365,0.335,1.05,1.29,0.585,1.475
0.785,0.889,0.104,-0.837,0.34,0.497,-0.712,0.178,1.234,1.601,0.832,1.653
0.917,1.019,0.102,-0.969,0.408,0.56,-0.951,0.021,1.363,1.833,1.02,1.781
0.889,1.057,0.168,-0.973,0.36,0.612,-1.076,-0.142,1.356,1.891,1.091,1.807
0.756,0.986,0.23,-0.871,0.263,0.608,-1.146,-0.315,1.181,1.739,1.023,1.767
0.725,0.85,0.125,-0.788,0.3,0.487,-1.22,-0.515,0.885,1.455,0.885,1.74
0.704,0.77,0.066,-0.738,0.319,0.418,-1.321,-0.723,0.583,1.175,0.759,1.681
0.626,0.638,0.012,-0.632,0.307,0.325,-1.367,-0.823,0.324,0.919,0.64,1.624
0.593,0.529,-0.064,-0.56,0.329,0.232,-1.353,-0.937,-0.012,0.589,0.473,1.542
0.583,0.475,-0.109,-0.528,0.346,0.182,-1.286,-1.091,-0.389,0.231,0.289,1.445
0.505,0.41,-0.095,-0.457,0.3,0.157,-1.15,-1.12,-0.595,0.02,0.175,1.385
0.474,0.384,-0.09,-0.429,0.282,0.147,-0.976,-0.983,-0.572,-0.027,0.12,1.326
0.448,0.364,-0.084,-0.406,0.266,0.14,-0.794,-0.789,-0.45,-0.016,0.075,1.262
0.413,0.336,-0.077,-0.374,0.245,0.129,-0.618,-0.591,-0.325,-0.005,0.007,1.197
0.383,0.309,-0.074,-0.345,0.228,0.117,-0.476,-0.434,-0.239,0.002,-0.075,1.135
0.35,0.28,-0.07,-0.315,0.21,0.105,-0.385,-0.35,-0.195,0.01,-0.14,1.08
0.303,0.237,-0.066,-0.27,0.184,0.086,-0.295,-0.267,-0.146,0.018,-0.175,1.026
0.25,0.188,-0.062,-0.219,0.156,0.063,-0.225,-0.18,-0.108,0.026,-0.194,0.995
0.22,0.162,-0.058,-0.191,0.139,0.052,-0.163,-0.12,-0.07,0.035,-0.219,0.974
0.213,0.159,-0.054,-0.185,0.133,0.052,-0.109,-0.078,-0.041,0.039,-0.245,0.948
0.2,0.15,-0.05,-0.175,0.125,0.05,-0.075,-0.035,-0.04,0.03,-0.26,0.92
0.192,0.142,-0.05,-0.167,0.121,0.046,-0.041,-0.025,-0.04,0.022,-0.291,0.891
0.184,0.134,-0.05,-0.159,0.117,0.042,-0.024,-0.02,-0.04,0.014,-0.324,0.874
0.176,0.126,-0.05,-0.151,0.113,0.038,-0.016,-0.011,-0.038,0.006,-0.339,0.866
0.169,0.119,-0.05,-0.144,0.109,0.034,-0.008,-0.003,-0.035,-0.002,-0.34,0.858
0.165,0.115,-0.05,-0.14,0.107,0.032,0.0,0.005,-0.035,-0.01,-0.345,0.85
0.157,0.107,-0.05,-0.132,0.103,0.028,0.008,0.013,-0.035,-0.014,-0.349,0.842
0.149,0.102,-0.047,-0.125,0.098,0.027,0.016,0.021,-0.036,-0.021,-0.351,0.834
0.141,0.096,-0.044,-0.118,0.093,0.025,0.025,0.028,-0.033,-0.027,-0.349,0.826
0.134,0.089,-0.045,-0.111,0.089,0.021,0.03,0.039,-0.03,-0.032,-0.343,0.818
0.13,0.085,-0.045,-0.107,0.087,0.02,0.025,0.055,-0.03,-0.04,-0.345,0.815
0.122,0.077,-0.045,-0.099,0.083,0.016,0.017,0.056,-0.03,-0.045,-0.375,0.815
0.117,0.072,-0.045,-0.094,0.081,0.013,0.042,0.054,-0.03,-0.042,-0.38,0.812
0.112,0.066,-0.045,-0.088,0.079,0.01,0.058,0.056,-0.028,-0.039,-0.373,0.81
0.103,0.058,-0.044,-0.08,0.073,0.007,0.047,0.054,-0.025,-0.04,-0.376,0.809
0.095,0.055,-0.04,-0.075,0.067,0.007,0.05,0.055,-0.025,-0.04,-0.375,0.805
0.091,0.052,-0.04,-0.071,0.065,0.006,0.075,0.075,-0.025,-0.036,-0.371,0.805
0.084,0.044,-0.04,-0.064,0.062,0.002,0.082,0.085,-0.022,-0.034,-0.369,0.802
0.078,0.038,-0.04,-0.058,0.059,-0.001,0.079,0.085,-0.02,-0.036,-0.371,0.8
0.073,0.033,-0.04,-0.053,0.056,-0.003,0.08,0.085,-0.02,-0.034,-0.369,0.799
0.07,0.03,-0.04,-0.05,0.055,-0.005,0.08,0.085,-0.02,-0.03,-0.365,0.795
0.096,0.052,-0.044,-0.074,0.07,0.004,0.08,0.085,-0.02,-0.03,-0.365,0.795
0.098,0.082,-0.017,-0.09,0.058,0.032,0.08,0.085,-0.017,-0.031,-0.366,0.792
0.13,0.09,-0.04,-0.11,0.085,0.025,0.08,0.085,-0.014,-0.028,-0.363,0.789
0.174,0.084,-0.09,-0.129,0.131,-0.003,0.08,0.086,-0.015,-0.025,-0.36,0.79
0.155,0.085,-0.07,-0.12,0.112,0.007,0.08,0.09,-0.015,-0.025,-0.36,0.79
0.142,0.081,-0.061,-0.111,0.101,0.01,0.08,0.09,-0.015,-0.025,-0.36,0.79
0.135,0.08,-0.055,-0.108,0.095,0.012,0.08,0.093,-0.012,-0.022,-0.357,0.787
0.122,0.078,-0.044,-0.1,0.083,0.017,0.08,0.096,-0.009,-0.019,-0.354,0.784
0.108,0.075,-0.033,-0.091,0.07,0.021,0.08,0.095,-0.01,-0.02,-0.355,0.785
0.1,0.075,-0.025,-0.087,0.062,0.025,0.08,0.095,-0.01,-0.02,-0.355,0.785
0.086,0.071,-0.015,-0.078,0.05,0.028,0.08,0.095,-0.006,-0.016,-0.351,0.785
0.094,0.069,-0.025,-0.081,0.059,0.022,0.08,0.095,-0.005,-0.014,-0.349,0.782
0.115,0.071,-0.045,-0.092,0.08,0.013,0.081,0.096,-0.005,-0.016,-0.351,0.779
0.126,0.069,-0.057,-0.097,0.092,0.006,0.077,0.093,-0.005,-0.014,-0.349,0.78
0.125,0.065,-0.06,-0.095,0.092,0.002,0.075,0.09,-0.005,-0.01,-0.345,0.78
0.125,0.065,-0.06,-0.095,0.092,0.002,0.109,0.119,-0.001,-0.01,-0.345,0.78
0.122,0.062,-0.06,-0.092,0.091,0.001,0.115,0.128,0.001,-0.01,-0.345,0.781
0.12,0.06,-0.06,-0.09,0.09,0.0,0.108,0.124,-0.001,-0.01,-0.344,0.778
0.119,0.059,-0.06,-0.089,0.09,0.0,0.11,0.125,0.001,-0.011,-0.346,0.775
0.115,0.055,-0.06,-0.085,0.087,-0.002,0.11,0.125,0.005,-0.015,-0.355,0.775
0.115,0.055,-0.06,-0.085,0.087,-0.002,0.11,0.125,0.005,-0.016,-0.36,0.775
0.112,0.052,-0.06,-0.082,0.086,-0.004,0.11,0.125,0.005,-0.012,-0.357,0.776
0.109,0.049,-0.06,-0.079,0.085,-0.006,0.11,0.125,0.005,-0.01,-0.355,0.773
0.11,0.051,-0.06,-0.081,0.085,-0.005,0.11,0.125,0.006,-0.01,-0.354,0.77
0.11,0.05,-0.06,-0.08,0.085,-0.005,0.11,0.125,0.01,-0.01,-0.35,0.77
0.1,0.038,-0.061,-0.069,0.08,-0.011,0.11,0.125,0.014,-0.01,-0.35,0.77
0.078,0.029,-0.049,-0.053,0.063,-0.01,0.11,0.125,0.019,-0.01,-0.351,0.769
0.053,0.02,-0.033,-0.036,0.043,-0.006,0.11,0.126,0.02,-0.011,-0.348,0.774
0.029,0.006,-0.023,-0.017,0.026,-0.008,0.11,0.122,0.021,-0.007,-0.345,0.763
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.11,0.12,0.025,0.01,-0.345,0.745
0.02,0.026,0.006,-0.023,0.007,0.016,0.11,0.157,0.029,0.027,-0.341,0.795
0.077,0.06,-0.017,-0.069,0.047,0.021,0.11,0.172,0.03,0.034,-0.339,0.805
0.134,0.073,-0.062,-0.103,0.098,0.006,0.11,0.169,0.031,0.035,-0.341,0.79
0.15,0.069,-0.08,-0.109,0.115,-0.005,0.11,0.17,0.036,0.035,-0.339,0.79
0.135,0.07,-0.065,-0.102,0.1,0.002,0.11,0.17,0.04,0.035,-0.335,0.785
0.127,0.07,-0.056,-0.098,0.092,0.006,0.11,0.17,0.04,0.035,-0.335,0.777
0.119,0.07,-0.049,-0.094,0.084,0.01,0.11,0.17,0.043,0.035,-0.332,0.772
0.112,0.07,-0.042,-0.091,0.077,0.013,0.11,0.17,0.045,0.035,-0.329,0.768
0.11,0.07,-0.039,-0.09,0.075,0.015,0.11,0.169,0.046,0.035,-0.33,0.764
0.105,0.07,-0.035,-0.087,0.07,0.017,0.11,0.165,0.05,0.035,-0.33,0.76
0.094,0.067,-0.026,-0.08,0.06,0.02,0.11,0.163,0.048,0.035,-0.326,0.76
0.112,0.089,-0.023,-0.101,0.067,0.033,0.11,0.18,0.065,0.035,-0.325,0.76
0.13,0.116,-0.014,-0.123,0.071,0.051,0.11,0.195,0.08,0.035,-0.323,0.76
0.148,0.126,-0.022,-0.137,0.085,0.052,0.111,0.195,0.08,0.035,-0.319,0.76
0.185,0.125,-0.06,-0.155,0.122,0.032,0.115,0.195,0.08,0.035,-0.32,0.76
0.183,0.125,-0.058,-0.153,0.12,0.034,0.115,0.195,0.084,0.035,-0.321,0.76
0.179,0.125,-0.054,-0.152,0.116,0.036,0.114,0.198,0.085,0.035,-0.317,0.76
0.178,0.125,-0.053,-0.151,0.115,0.036,0.117,0.201,0.087,0.035,-0.315,0.76
0.175,0.125,-0.05,-0.15,0.112,0.037,0.12,0.2,0.09,0.036,-0.314,0.76
0.175,0.125,-0.05,-0.15,0.112,0.037,0.12,0.2,0.09,0.04,-0.31,0.76
0.171,0.125,-0.046,-0.147,0.108,0.04,0.12,0.204,0.094,0.04,-0.31,0.76
0.17,0.125,-0.045,-0.147,0.107,0.04,0.123,0.205,0.095,0.043,-0.307,0.761
0.168,0.125,-0.043,-0.146,0.105,0.041,0.126,0.205,0.097,0.045,-0.305,0.758
0.165,0.125,-0.04,-0.145,0.102,0.042,0.125,0.205,0.1,0.046,-0.304,0.755
0.165,0.125,-0.04,-0.145,0.102,0.042,0.125,0.205,0.1,0.05,-0.295,0.755
0.16,0.125,-0.035,-0.142,0.097,0.045,0.126,0.21,0.105,0.051,-0.291,0.755
0.162,0.125,-0.037,-0.143,0.099,0.044,0.119,0.21,0.101,0.049,-0.284,0.755
0.152,0.125,-0.027,-0.138,0.089,0.049,0.131,0.228,0.12,0.07,-0.278,0.755
0.121,0.125,0.003,-0.123,0.059,0.064,0.152,0.254,0.149,0.099,-0.273,0.755
0.1,0.125,0.025,-0.113,0.037,0.075,0.145,0.255,0.15,0.1,-0.265,0.755
0.122,0.125,0.004,-0.123,0.058,0.065,0.144,0.254,0.15,0.099,-0.262,0.755
0.149,0.121,-0.028,-0.134,0.088,0.047,0.145,0.261,0.15,0.103,-0.251,0.755
0.139,0.107,-0.032,-0.123,0.085,0.037,0.145,0.268,0.152,0.105,-0.24,0.755
0.128,0.111,-0.017,-0.119,0.072,0.046,0.145,0.271,0.155,0.106,-0.233,0.755
0.155,0.145,-0.01,-0.15,0.082,0.067,0.145,0.275,0.155,0.11,-0.225,0.755
0.149,0.151,0.002,-0.15,0.073,0.076,0.146,0.276,0.155,0.111,-0.213,0.755
0.14,0.152,0.011,-0.147,0.064,0.082,0.138,0.274,0.16,0.108,-0.204,0.757
0.139,0.158,0.019,-0.149,0.06,0.088,0.155,0.296,0.187,0.132,-0.196,0.779
0.132,0.159,0.027,-0.146,0.053,0.093,0.183,0.322,0.212,0.165,-0.188,0.803
0.125,0.16,0.035,-0.143,0.045,0.097,0.175,0.315,0.205,0.165,-0.18,0.8
0.134,0.177,0.043,-0.156,0.045,0.11,0.17,0.315,0.204,0.164,-0.176,0.8
0.13,0.179,0.049,-0.155,0.04,0.114,0.171,0.313,0.206,0.168,-0.172,0.8
0.124,0.173,0.049,-0.148,0.037,0.11,0.168,0.308,0.203,0.17,-0.168,0.8
0.142,0.178,0.035,-0.16,0.053,0.106,0.165,0.312,0.208,0.171,-0.164,0.8
0.16,0.19,0.03,-0.175,0.065,0.11,0.165,0.325,0.23,0.185,-0.16,0.8
0.119,0.195,0.076,-0.157,0.021,0.135,0.161,0.342,0.251,0.204,-0.156,0.802
0.108,0.195,0.087,-0.151,0.01,0.141,0.156,0.349,0.26,0.194,-0.149,0.786
0.12,0.195,0.076,-0.158,0.021,0.135,0.155,0.35,0.259,0.201,-0.142,0.799
0.119,0.194,0.075,-0.157,0.021,0.135,0.154,0.35,0.261,0.23,-0.139,0.828
0.12,0.195,0.075,-0.158,0.022,0.135,0.15,0.35,0.265,0.23,-0.135,0.82
0.141,0.211,0.071,-0.176,0.034,0.141,0.15,0.35,0.263,0.227,-0.131,0.819
0.15,0.22,0.07,-0.185,0.04,0.145,0.147,0.35,0.278,0.246,-0.127,0.82
0.151,0.22,0.069,-0.186,0.041,0.144,0.143,0.351,0.286,0.256,-0.123,0.82
0.157,0.221,0.064,-0.189,0.047,0.142,0.139,0.349,0.278,0.249,-0.118,0.82
0.165,0.225,0.06,-0.195,0.052,0.142,0.135,0.34,0.275,0.25,-0.11,0.82
0.167,0.227,0.06,-0.197,0.053,0.143,0.133,0.333,0.272,0.252,-0.102,0.823
0.157,0.215,0.057,-0.186,0.05,0.135,0.114,0.321,0.262,0.243,-0.094,0.804
0.192,0.245,0.053,-0.219,0.069,0.149,0.135,0.344,0.297,0.275,-0.086,0.827
0.232,0.289,0.058,-0.261,0.086,0.174,0.174,0.379,0.345,0.321,-0.078,0.87
0.205,0.275,0.07,-0.24,0.067,0.172,0.16,0.37,0.335,0.315,-0.07,0.86
0.2,0.266,0.066,-0.233,0.066,0.166,0.155,0.365,0.334,0.314,-0.062,0.86
0.196,0.26,0.064,-0.228,0.065,0.162,0.152,0.365,0.332,0.315,-0.056,0.857
0.185,0.25,0.066,-0.218,0.059,0.158,0.148,0.364,0.329,0.315,-0.055,0.855
0.18,0.244,0.064,-0.212,0.057,0.154,0.144,0.359,0.33,0.315,-0.054,0.854
0.175,0.235,0.06,-0.205,0.057,0.147,0.14,0.355,0.33,0.32,-0.05,0.85
0.161,0.221,0.06,-0.191,0.05,0.14,0.136,0.356,0.326,0.337,-0.05,0.85
0.204,0.264,0.06,-0.234,0.071,0.161,0.129,0.35,0.325,0.339,-0.051,0.851
0.256,0.316,0.06,-0.286,0.097,0.188,0.12,0.341,0.323,0.332,-0.048,0.848
0.263,0.322,0.059,-0.292,0.101,0.19,0.114,0.333,0.319,0.33,-0.045,0.845
0.235,0.29,0.055,-0.263,0.09,0.172,0.11,0.325,0.32,0.33,-0.045,0.845
0.202,0.256,0.055,-0.23,0.073,0.156,0.102,0.317,0.321,0.326,-0.045,0.841
0.216,0.272,0.056,-0.245,0.08,0.164,0.093,0.309,0.314,0.321,-0.042,0.84
0.234,0.287,0.053,-0.261,0.09,0.17,0.088,0.301,0.307,0.32,-0.039,0.838
0.228,0.278,0.049,-0.253,0.089,0.164,0.084,0.292,0.304,0.319,-0.04,0.834
0.225,0.275,0.05,-0.25,0.087,0.162,0.08,0.28,0.3,0.31,-0.04,0.835
0.224,0.275,0.051,-0.25,0.086,0.163,0.076,0.272,0.292,0.302,-0.036,0.836
0.229,0.273,0.044,-0.251,0.092,0.158,0.072,0.261,0.286,0.294,-0.035,0.826
0.197,0.267,0.07,-0.232,0.063,0.169,0.068,0.251,0.284,0.286,-0.033,0.816
0.173,0.266,0.093,-0.22,0.039,0.179,0.065,0.242,0.277,0.278,-0.038,0.807
0.215,0.265,0.05,-0.24,0.082,0.157,0.065,0.225,0.26,0.27,-0.055,0.795
0.227,0.242,0.015,-0.234,0.105,0.128,0.061,0.213,0.244,0.263,-0.061,0.787
0.217,0.218,0.001,-0.217,0.108,0.109,0.057,0.198,0.228,0.248,-0.088,0.776
0.218,0.205,-0.013,-0.211,0.115,0.096,0.053,0.183,0.213,0.234,-0.102,0.765
0.208,0.198,-0.01,-0.203,0.109,0.094,0.049,0.173,0.203,0.221,-0.102,0.759
0.16,0.19,0.03,-0.175,0.065,0.11,0.045,0.165,0.195,0.205,-0.12,0.755
0.119,0.186,0.067,-0.153,0.026,0.126,0.044,0.157,0.187,0.193,-0.125,0.751
0.121,0.18,0.059,-0.15,0.03,0.119,0.048,0.149,0.179,0.181,-0.124,0.747
0.136,0.17,0.034,-0.154,0.05,0.102,0.051,0.141,0.172,0.169,-0.127,0.743
0.141,0.164,0.023,-0.153,0.058,0.094,0.05,0.133,0.161,0.157,-0.13,0.739
0.14,0.16,0.02,-0.15,0.06,0.09,0.05,0.125,0.14,0.145,-0.13,0.735
0.128,0.148,0.02,-0.138,0.054,0.083,0.05,0.122,0.123,0.133,-0.137,0.736
0.118,0.139,0.021,-0.129,0.048,0.079,0.05,0.111,0.11,0.121,-0.151,0.727
0.111,0.129,0.018,-0.12,0.046,0.073,0.05,0.1,0.101,0.109,-0.171,0.715
0.103,0.118,0.015,-0.111,0.044,0.066,0.05,0.093,0.092,0.098,-0.187,0.708
0.095,0.11,0.015,-0.103,0.04,0.062,0.05,0.085,0.08,0.09,-0.19,0.7
0.083,0.098,0.015,-0.091,0.033,0.057,0.05,0.073,0.072,0.078,-0.194,0.692
0.075,0.087,0.012,-0.081,0.031,0.049,0.05,0.064,0.061,0.066,-0.199,0.684
0.079,0.088,0.01,-0.084,0.034,0.048,0.05,0.056,0.051,0.055,-0.2,0.676
0.085,0.095,0.01,-0.09,0.037,0.052,0.05,0.048,0.043,0.049,-0.201,0.669
0.08,0.09,0.01,-0.085,0.035,0.05,0.05,0.045,0.035,0.045,-0.205,0.665
0.074,0.085,0.011,-0.08,0.031,0.048,0.05,0.045,0.031,0.041,-0.205,0.661
0.084,0.085,0.001,-0.084,0.041,0.043,0.05,0.045,0.027,0.037,-0.208,0.657
0.093,0.083,-0.009,-0.087,0.051,0.037,0.05,0.045,0.023,0.033,-0.212,0.653
0.097,0.08,-0.017,-0.088,0.057,0.031,0.05,0.045,0.019,0.029,-0.216,0.65
0.11,0.08,-0.03,-0.095,0.07,0.025,0.05,0.045,0.015,0.025,-0.22,0.65
0.117,0.076,-0.04,-0.097,0.078,0.018,0.05,0.045,0.01,0.024,-0.22,0.646
0.1,0.071,-0.029,-0.085,0.064,0.021,0.05,0.045,0.012,0.028,-0.223,0.642
0.069,0.07,0.001,-0.069,0.034,0.035,0.05,0.045,0.017,0.031,-0.226,0.638
0.064,0.07,0.005,-0.067,0.029,0.037,0.05,0.045,0.021,0.03,-0.224,0.634
