I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.235,-0.15,0.085,0.192,-0.16,-0.032,0.105,0.205,0.22,0.185,0.12,0.11
-0.232,-0.155,0.077,0.193,-0.154,-0.039,0.105,0.218,0.232,0.197,0.131,0.108
-0.221,-0.152,0.068,0.186,-0.144,-0.041,0.104,0.219,0.24,0.205,0.146,0.123
-0.213,-0.15,0.063,0.181,-0.138,-0.043,0.107,0.212,0.238,0.204,0.149,0.131
-0.208,-0.149,0.058,0.179,-0.133,-0.045,0.11,0.219,0.245,0.215,0.154,0.132
-0.195,-0.145,0.05,0.17,-0.122,-0.047,0.11,0.24,0.27,0.24,0.175,0.145
-0.187,-0.145,0.042,0.166,-0.114,-0.051,0.111,0.246,0.28,0.244,0.18,0.15
-0.179,-0.142,0.037,0.16,-0.108,-0.052,0.101,0.244,0.283,0.252,0.183,0.151
-0.171,-0.14,0.032,0.155,-0.102,-0.054,0.108,0.264,0.304,0.268,0.201,0.165
-0.162,-0.139,0.023,0.15,-0.092,-0.058,0.128,0.289,0.329,0.285,0.217,0.183
-0.15,-0.135,0.015,0.142,-0.082,-0.06,0.13,0.29,0.335,0.3,0.215,0.185
-0.145,-0.135,0.01,0.14,-0.077,-0.062,0.13,0.293,0.342,0.299,0.215,0.185
-0.146,-0.132,0.015,0.139,-0.08,-0.058,0.13,0.306,0.358,0.309,0.217,0.186
-0.156,-0.131,0.025,0.143,-0.091,-0.053,0.13,0.308,0.366,0.315,0.226,0.184
-0.158,-0.128,0.03,0.143,-0.094,-0.049,0.129,0.307,0.375,0.326,0.246,0.188
-0.14,-0.115,0.025,0.127,-0.082,-0.045,0.125,0.325,0.4,0.36,0.265,0.2
-0.131,-0.107,0.025,0.118,-0.078,-0.041,0.125,0.343,0.405,0.366,0.266,0.194
-0.125,-0.1,0.025,0.112,-0.074,-0.037,0.126,0.343,0.408,0.363,0.262,0.181
-0.114,-0.089,0.025,0.101,-0.069,-0.032,0.123,0.339,0.409,0.372,0.275,0.201
-0.102,-0.078,0.024,0.09,-0.063,-0.026,0.119,0.339,0.404,0.38,0.291,0.227
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.12,0.335,0.4,0.37,0.285,0.215
-0.079,-0.06,0.02,0.069,-0.05,-0.02,0.122,0.335,0.4,0.366,0.281,0.21
-0.092,-0.072,0.02,0.082,-0.056,-0.026,0.11,0.336,0.397,0.362,0.277,0.207
-0.1,-0.081,0.02,0.09,-0.06,-0.03,0.121,0.333,0.395,0.358,0.273,0.203
-0.094,-0.074,0.02,0.084,-0.057,-0.026,0.142,0.33,0.395,0.354,0.269,0.199
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.135,0.33,0.39,0.35,0.265,0.195
-0.092,-0.076,0.016,0.083,-0.053,-0.03,0.13,0.326,0.385,0.346,0.261,0.191
-0.087,-0.072,0.015,0.079,-0.05,-0.029,0.13,0.324,0.385,0.339,0.254,0.187
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.129,0.326,0.383,0.333,0.247,0.183
-0.116,-0.101,0.015,0.108,-0.066,-0.042,0.124,0.324,0.38,0.328,0.244,0.18
-0.105,-0.09,0.015,0.097,-0.06,-0.037,0.12,0.315,0.38,0.32,0.24,0.18
-0.099,-0.086,0.013,0.092,-0.055,-0.037,0.12,0.306,0.368,0.316,0.236,0.176
-0.111,-0.079,0.031,0.095,-0.07,-0.023,0.117,0.302,0.358,0.309,0.232,0.171
-0.112,-0.073,0.039,0.092,-0.075,-0.016,0.115,0.297,0.351,0.303,0.228,0.17
-0.097,-0.069,0.028,0.083,-0.063,-0.02,0.114,0.288,0.343,0.299,0.224,0.169
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.11,0.28,0.335,0.29,0.22,0.165
-0.07,-0.053,0.017,0.061,-0.043,-0.018,0.11,0.277,0.327,0.282,0.216,0.165
-0.082,-0.07,0.012,0.076,-0.047,-0.029,0.107,0.266,0.319,0.277,0.212,0.165
-0.09,-0.084,0.006,0.087,-0.048,-0.039,0.105,0.256,0.31,0.272,0.208,0.165
-0.094,-0.095,-0.001,0.094,-0.047,-0.048,0.104,0.247,0.297,0.263,0.205,0.165
-0.11,-0.115,-0.005,0.113,-0.052,-0.06,0.095,0.235,0.285,0.255,0.205,0.165
-0.085,-0.108,-0.024,0.097,-0.03,-0.066,0.091,0.227,0.277,0.251,0.201,0.165
-0.085,-0.098,-0.013,0.092,-0.035,-0.055,0.087,0.216,0.267,0.245,0.197,0.165
-0.103,-0.093,0.01,0.098,-0.056,-0.041,0.083,0.206,0.254,0.235,0.193,0.165
-0.121,-0.088,0.033,0.104,-0.077,-0.028,0.079,0.198,0.243,0.229,0.189,0.165
-0.15,-0.08,0.07,0.115,-0.11,-0.005,0.075,0.19,0.235,0.225,0.185,0.165
-0.168,-0.072,0.097,0.12,-0.133,0.013,0.071,0.186,0.227,0.217,0.186,0.166
-0.168,-0.067,0.102,0.118,-0.135,0.017,0.067,0.179,0.219,0.208,0.177,0.157
-0.162,-0.063,0.099,0.113,-0.13,0.018,0.063,0.173,0.211,0.203,0.166,0.145
-0.16,-0.06,0.1,0.11,-0.13,0.02,0.059,0.168,0.203,0.198,0.157,0.138
-0.16,-0.06,0.1,0.11,-0.13,0.02,0.055,0.16,0.195,0.19,0.145,0.13
-0.16,-0.06,0.1,0.11,-0.13,0.02,0.051,0.156,0.187,0.182,0.137,0.122
-0.159,-0.059,0.1,0.109,-0.13,0.02,0.047,0.149,0.18,0.174,0.127,0.114
-0.163,-0.063,0.1,0.113,-0.132,0.018,0.043,0.143,0.169,0.166,0.113,0.106
-0.172,-0.072,0.1,0.122,-0.136,0.014,0.04,0.138,0.158,0.158,0.112,0.098
-0.18,-0.08,0.1,0.13,-0.14,0.01,0.04,0.13,0.15,0.15,0.125,0.095
-0.194,-0.094,0.1,0.144,-0.147,0.003,0.04,0.126,0.142,0.146,0.118,0.095
-0.189,-0.09,0.1,0.14,-0.144,0.004,0.04,0.119,0.134,0.139,0.108,0.095
-0.185,-0.084,0.101,0.134,-0.143,0.008,0.04,0.113,0.126,0.133,0.101,0.095
-0.174,-0.076,0.098,0.125,-0.136,0.011,0.04,0.109,0.118,0.128,0.093,0.095
-0.16,-0.075,0.085,0.117,-0.122,0.005,0.04,0.105,0.11,0.12,0.085,0.095
-0.202,-0.129,0.073,0.166,-0.138,-0.028,0.041,0.105,0.106,0.116,0.077,0.095
-0.204,-0.143,0.06,0.173,-0.132,-0.041,0.037,0.102,0.102,0.109,0.072,0.095
-0.182,-0.131,0.051,0.155,-0.116,-0.04,0.05,0.099,0.1,0.102,0.066,0.095
-0.173,-0.13,0.042,0.151,-0.108,-0.043,0.067,0.1,0.099,0.101,0.068,0.095
-0.18,-0.13,0.05,0.155,-0.115,-0.04,0.06,0.1,0.095,0.105,0.085,0.095
-0.231,-0.126,0.105,0.178,-0.168,-0.01,0.055,0.096,0.095,0.101,0.082,0.095
-0.239,-0.125,0.114,0.182,-0.176,-0.005,0.055,0.094,0.092,0.1,0.08,0.095
-0.225,-0.124,0.101,0.174,-0.163,-0.011,0.053,0.096,0.09,0.098,0.078,0.095
-0.217,-0.119,0.099,0.168,-0.158,-0.01,0.05,0.094,0.09,0.094,0.075,0.095
-0.205,-0.115,0.09,0.16,-0.147,-0.012,0.05,0.09,0.085,0.095,0.075,0.095
-0.201,-0.115,0.086,0.158,-0.143,-0.015,0.046,0.09,0.08,0.096,0.071,0.095
-0.191,-0.112,0.079,0.151,-0.135,-0.016,0.045,0.091,0.08,0.092,0.07,0.095
-0.182,-0.11,0.072,0.146,-0.127,-0.019,0.044,0.088,0.078,0.09,0.068,0.095
-0.18,-0.109,0.07,0.144,-0.125,-0.02,0.039,0.085,0.075,0.089,0.065,0.095
-0.18,-0.105,0.075,0.142,-0.127,-0.015,0.035,0.085,0.075,0.085,0.065,0.095
-0.186,-0.105,0.081,0.145,-0.133,-0.012,0.035,0.081,0.071,0.085,0.061,0.096
-0.174,-0.105,0.069,0.14,-0.121,-0.017,0.032,0.079,0.07,0.086,0.061,0.09
-0.158,-0.105,0.053,0.131,-0.105,-0.026,0.03,0.081,0.069,0.082,0.057,0.081
-0.147,-0.105,0.042,0.126,-0.094,-0.031,0.029,0.079,0.064,0.073,0.048,0.073
-0.135,-0.105,0.03,0.12,-0.082,-0.037,0.025,0.075,0.06,0.07,0.045,0.065
-0.119,-0.101,0.018,0.109,-0.068,-0.041,0.025,0.075,0.056,0.066,0.041,0.057
-0.105,-0.1,0.006,0.102,-0.055,-0.047,0.022,0.076,0.052,0.059,0.037,0.049
-0.096,-0.1,-0.004,0.098,-0.046,-0.052,0.019,0.073,0.048,0.052,0.033,0.041
-0.088,-0.1,-0.012,0.094,-0.038,-0.056,0.02,0.07,0.045,0.049,0.029,0.033
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.02,0.07,0.045,0.045,0.025,0.03
-0.07,-0.098,-0.028,0.084,-0.021,-0.063,0.02,0.07,0.041,0.041,0.021,0.03
-0.08,-0.116,-0.036,0.098,-0.022,-0.075,0.02,0.067,0.04,0.04,0.016,0.027
-0.08,-0.126,-0.045,0.103,-0.017,-0.085,0.02,0.064,0.04,0.04,0.015,0.025
-0.07,-0.119,-0.049,0.095,-0.01,-0.084,0.02,0.065,0.04,0.04,0.014,0.024
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.02,0.065,0.04,0.04,0.01,0.02
-0.084,-0.116,-0.032,0.1,-0.026,-0.073,0.016,0.065,0.04,0.036,0.01,0.02
-0.09,-0.115,-0.025,0.103,-0.032,-0.069,0.015,0.066,0.04,0.035,0.007,0.021
-0.1,-0.113,-0.013,0.106,-0.043,-0.063,0.015,0.063,0.04,0.035,0.005,0.018
-0.097,-0.11,-0.013,0.103,-0.042,-0.061,0.015,0.06,0.04,0.035,0.005,0.015
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.015,0.06,0.04,0.035,0.0,0.015
-0.039,-0.106,-0.067,0.072,0.015,-0.086,0.015,0.06,0.04,0.031,-0.005,0.011
-0.039,-0.105,-0.066,0.072,0.014,-0.085,0.015,0.06,0.04,0.03,-0.005,0.01
-0.048,-0.103,-0.055,0.075,0.004,-0.079,0.015,0.059,0.04,0.03,-0.007,0.008
-0.052,-0.1,-0.048,0.076,-0.002,-0.074,0.014,0.063,0.039,0.03,-0.01,0.005
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.01,0.075,0.035,0.03,-0.01,0.005
-0.06,-0.096,-0.036,0.078,-0.011,-0.066,0.01,0.071,0.035,0.03,-0.014,0.004
-0.066,-0.095,-0.029,0.081,-0.018,-0.062,0.01,0.069,0.035,0.027,-0.016,0.01
-0.071,-0.093,-0.022,0.082,-0.024,-0.058,0.01,0.071,0.035,0.024,-0.013,0.019
-0.071,-0.09,-0.019,0.081,-0.026,-0.055,0.01,0.069,0.035,0.025,-0.01,0.019
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.01,0.065,0.035,0.025,-0.01,0.01
-0.073,-0.084,-0.011,0.078,-0.03,-0.047,0.01,0.065,0.035,0.025,-0.006,0.006
-0.094,-0.101,-0.007,0.097,-0.043,-0.053,0.01,0.066,0.035,0.022,-0.005,0.003
-0.108,-0.111,-0.003,0.11,-0.052,-0.056,0.01,0.063,0.035,0.019,-0.003,-0.003
-0.105,-0.104,0.001,0.105,-0.053,-0.051,0.011,0.06,0.035,0.02,0.0,-0.003
-0.11,-0.105,0.005,0.107,-0.057,-0.05,0.015,0.06,0.035,0.02,0.0,0.01
-0.105,-0.101,0.005,0.103,-0.055,-0.048,0.019,0.06,0.035,0.02,0.004,0.02
-0.108,-0.1,0.008,0.104,-0.058,-0.046,0.023,0.057,0.034,0.02,0.005,0.015
-0.108,-0.098,0.01,0.103,-0.058,-0.044,0.027,0.054,0.037,0.022,0.007,0.005
-0.107,-0.095,0.011,0.101,-0.059,-0.042,0.031,0.055,0.04,0.026,0.01,-0.002
-0.11,-0.095,0.015,0.102,-0.062,-0.04,0.035,0.055,0.04,0.03,0.01,-0.01
-0.082,-0.073,0.01,0.077,-0.046,-0.031,0.035,0.051,0.04,0.034,0.014,-0.02
-0.097,-0.044,0.052,0.07,-0.074,0.004,0.035,0.049,0.039,0.037,0.015,-0.013
-0.111,-0.031,0.08,0.071,-0.095,0.024,0.035,0.051,0.044,0.047,0.017,0.002
-0.097,-0.029,0.067,0.063,-0.082,0.019,0.035,0.049,0.05,0.055,0.02,0.013
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.035,0.045,0.045,0.05,0.02,0.025
-0.087,-0.021,0.065,0.054,-0.076,0.022,0.032,0.045,0.045,0.05,0.02,0.034
-0.077,-0.015,0.062,0.046,-0.069,0.023,0.054,0.046,0.046,0.05,0.02,0.032
-0.08,-0.022,0.058,0.051,-0.068,0.017,0.065,0.043,0.043,0.05,0.02,0.029
-0.101,-0.046,0.054,0.073,-0.078,0.004,0.052,0.04,0.04,0.05,0.02,0.03
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.045,0.04,0.04,0.05,0.02,0.03
-0.107,-0.045,0.062,0.076,-0.084,0.008,0.037,0.04,0.04,0.05,0.02,0.03
-0.105,-0.026,0.079,0.065,-0.092,0.025,0.029,0.039,0.043,0.05,0.019,0.03
-0.101,-0.015,0.085,0.058,-0.093,0.035,0.021,0.043,0.046,0.05,0.025,0.031
-0.087,-0.008,0.078,0.047,-0.083,0.035,0.014,0.044,0.053,0.05,0.029,0.029
-0.075,0.0,0.075,0.037,-0.075,0.037,0.005,0.035,0.065,0.05,0.02,0.02
-0.069,0.008,0.077,0.03,-0.073,0.042,-0.023,0.027,0.05,0.051,0.016,0.016
-0.081,0.016,0.097,0.032,-0.089,0.056,-0.049,0.019,0.032,0.045,0.009,0.012
-0.078,0.024,0.102,0.027,-0.09,0.063,-0.072,0.011,0.017,0.036,0.003,0.008
-0.055,0.032,0.087,0.012,-0.071,0.059,-0.086,0.003,0.001,0.028,-0.002,0.004
-0.04,0.04,0.08,0.0,-0.06,0.06,-0.08,-0.005,-0.015,0.02,-0.01,0.0
-0.019,0.054,0.073,-0.017,-0.046,0.063,-0.078,-0.013,-0.032,0.012,-0.015,-0.005
0.024,0.085,0.061,-0.055,-0.019,0.073,-0.093,-0.021,-0.039,0.004,-0.012,0.002
0.041,0.091,0.05,-0.067,-0.005,0.071,-0.099,-0.03,-0.042,-0.004,-0.009,0.019
0.028,0.071,0.043,-0.05,-0.008,0.057,-0.087,-0.035,-0.045,-0.012,-0.011,0.024
0.025,0.06,0.035,-0.043,-0.005,0.047,-0.08,-0.03,-0.045,-0.02,-0.02,0.01
0.017,0.044,0.027,-0.031,-0.005,0.035,-0.072,-0.03,-0.049,-0.024,-0.028,0.002
0.013,0.032,0.018,-0.023,-0.003,0.025,-0.064,-0.027,-0.051,-0.031,-0.036,-0.009
0.001,0.014,0.013,-0.008,-0.006,0.014,-0.057,-0.025,-0.047,-0.037,-0.044,-0.019
-0.028,-0.02,0.008,0.024,-0.018,-0.006,-0.046,-0.024,-0.037,-0.042,-0.052,-0.028
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.04,-0.02,-0.035,-0.05,-0.06,-0.04
-0.017,-0.025,-0.008,0.021,-0.004,-0.016,-0.065,-0.021,-0.056,-0.054,-0.067,-0.046
-0.036,-0.051,-0.015,0.044,-0.011,-0.032,-0.067,-0.014,-0.062,-0.058,-0.08,-0.07
-0.063,-0.074,-0.011,0.069,-0.026,-0.042,-0.055,-0.007,-0.059,-0.06,-0.085,-0.081
-0.068,-0.063,0.004,0.065,-0.035,-0.029,-0.048,-0.004,-0.06,-0.061,-0.079,-0.073
-0.08,-0.065,0.015,0.072,-0.047,-0.025,-0.04,0.0,-0.06,-0.065,-0.08,-0.07
-0.076,-0.072,0.004,0.074,-0.04,-0.034,-0.032,0.004,-0.06,-0.064,-0.09,-0.067
-0.11,-0.12,-0.01,0.116,-0.05,-0.065,-0.024,0.008,-0.06,-0.071,-0.112,-0.092
-0.121,-0.139,-0.019,0.131,-0.051,-0.079,-0.016,0.013,-0.06,-0.078,-0.121,-0.109
-0.106,-0.133,-0.028,0.12,-0.039,-0.08,-0.008,0.015,-0.061,-0.081,-0.113,-0.104
-0.12,-0.16,-0.04,0.14,-0.04,-0.1,0.0,0.01,-0.065,-0.085,-0.11,-0.105
-0.107,-0.159,-0.052,0.133,-0.027,-0.105,0.004,0.008,-0.065,-0.093,-0.121,-0.111
-0.116,-0.179,-0.063,0.148,-0.027,-0.12,0.011,0.021,-0.065,-0.099,-0.136,-0.135
-0.126,-0.19,-0.064,0.159,-0.031,-0.127,0.017,0.037,-0.065,-0.1,-0.14,-0.145
-0.118,-0.177,-0.059,0.148,-0.03,-0.118,0.022,0.047,-0.065,-0.1,-0.134,-0.133
-0.115,-0.17,-0.055,0.143,-0.03,-0.112,0.03,0.05,-0.065,-0.1,-0.13,-0.13
-0.112,-0.163,-0.051,0.137,-0.03,-0.107,0.035,0.05,-0.065,-0.104,-0.127,-0.127
-0.105,-0.15,-0.045,0.128,-0.03,-0.097,0.032,0.05,-0.065,-0.105,-0.12,-0.117
-0.111,-0.161,-0.051,0.136,-0.03,-0.105,0.03,0.05,-0.065,-0.105,-0.141,-0.135
-0.112,-0.191,-0.079,0.151,-0.016,-0.134,0.029,0.05,-0.065,-0.104,-0.168,-0.163
-0.095,-0.205,-0.11,0.15,0.008,-0.157,0.025,0.05,-0.065,-0.1,-0.16,-0.155
-0.115,-0.219,-0.104,0.167,-0.006,-0.161,0.025,0.05,-0.074,-0.1,-0.16,-0.15
-0.119,-0.212,-0.093,0.166,-0.013,-0.153,0.026,0.05,-0.073,-0.101,-0.157,-0.147
-0.114,-0.2,-0.086,0.157,-0.013,-0.143,0.023,0.05,-0.07,-0.098,-0.155,-0.143
-0.114,-0.192,-0.078,0.153,-0.018,-0.135,0.02,0.05,-0.069,-0.095,-0.154,-0.139
-0.11,-0.18,-0.07,0.145,-0.02,-0.125,0.02,0.05,-0.065,-0.095,-0.15,-0.135
-0.11,-0.172,-0.062,0.141,-0.024,-0.117,0.016,0.05,-0.065,-0.095,-0.15,-0.128
-0.106,-0.162,-0.056,0.134,-0.024,-0.109,0.015,0.05,-0.062,-0.098,-0.151,-0.147
-0.094,-0.148,-0.054,0.121,-0.019,-0.1,0.014,0.05,-0.06,-0.101,-0.148,-0.15
-0.101,-0.149,-0.048,0.125,-0.026,-0.098,0.017,0.05,-0.059,-0.108,-0.145,-0.142
-0.13,-0.18,-0.05,0.155,-0.04,-0.115,0.03,0.05,-0.055,-0.12,-0.145,-0.17
-0.122,-0.213,-0.092,0.168,-0.015,-0.152,0.047,0.048,-0.055,-0.109,-0.141,-0.185
-0.097,-0.236,-0.139,0.167,0.022,-0.187,0.056,0.061,-0.051,-0.098,-0.14,-0.177
-0.106,-0.254,-0.147,0.18,0.021,-0.2,0.067,0.076,-0.051,-0.092,-0.138,-0.166
-0.107,-0.259,-0.152,0.184,0.022,-0.205,0.075,0.09,-0.046,-0.082,-0.134,-0.157
-0.055,-0.245,-0.19,0.15,0.068,-0.217,0.075,0.115,-0.02,-0.07,-0.135,-0.145
-0.049,-0.233,-0.184,0.141,0.068,-0.209,0.097,0.141,0.004,-0.061,-0.138,-0.138
-0.047,-0.22,-0.173,0.134,0.063,-0.196,0.096,0.148,0.029,-0.06,-0.112,-0.124
-0.046,-0.212,-0.166,0.129,0.061,-0.189,0.087,0.156,0.049,-0.024,-0.084,-0.122
-0.033,-0.191,-0.158,0.112,0.062,-0.175,0.084,0.165,0.072,0.039,-0.044,-0.096
0.01,-0.14,-0.15,0.065,0.08,-0.145,0.08,0.17,0.12,0.095,0.045,-0.005
0.049,-0.092,-0.141,0.021,0.095,-0.117,0.076,0.215,0.209,0.188,0.131,0.079
0.099,-0.04,-0.139,-0.029,0.119,-0.09,0.071,0.269,0.311,0.296,0.235,0.168
0.146,0.023,-0.123,-0.084,0.134,-0.05,0.07,0.274,0.39,0.387,0.339,0.26
0.159,0.065,-0.094,-0.112,0.126,-0.014,0.059,0.252,0.405,0.455,0.425,0.338
0.145,0.08,-0.065,-0.112,0.105,0.007,0.03,0.235,0.365,0.48,0.48,0.405
0.148,0.138,-0.01,-0.143,0.079,0.064,0.008,0.155,0.339,0.418,0.467,0.468
0.152,0.2,0.047,-0.177,0.052,0.123,-0.074,0.02,0.212,0.356,0.449,0.503
0.161,0.265,0.104,-0.213,0.029,0.184,-0.182,-0.112,0.049,0.282,0.441,0.545
0.18,0.347,0.167,-0.264,0.006,0.256,-0.261,-0.214,-0.073,0.197,0.425,0.603
0.19,0.435,0.245,-0.313,-0.028,0.34,-0.32,-0.31,-0.175,0.145,0.415,0.66
0.167,0.52,0.353,-0.344,-0.094,0.437,-0.407,-0.423,-0.28,0.097,0.431,0.729
0.143,0.628,0.485,-0.386,-0.172,0.556,-0.492,-0.557,-0.415,0.011,0.394,0.71
0.095,0.699,0.604,-0.397,-0.254,0.651,-0.583,-0.687,-0.578,-0.122,0.296,0.672
0.049,0.639,0.589,-0.345,-0.27,0.614,-0.621,-0.722,-0.693,-0.252,0.174,0.614
0.05,0.455,0.405,-0.253,-0.178,0.43,-0.55,-0.635,-0.71,-0.34,0.03,0.435
0.015,0.276,0.261,-0.145,-0.124,0.269,-0.486,-0.58,-0.723,-0.456,-0.175,0.166
-0.12,0.086,0.205,0.017,-0.162,0.145,-0.449,-0.534,-0.793,-0.631,-0.453,-0.171
-0.215,-0.031,0.184,0.123,-0.2,0.076,-0.422,-0.49,-0.865,-0.774,-0.654,-0.392
-0.201,-0.071,0.13,0.136,-0.166,0.03,-0.391,-0.457,-0.866,-0.809,-0.719,-0.456
-0.165,-0.125,0.04,0.145,-0.102,-0.042,-0.35,-0.42,-0.8,-0.775,-0.725,-0.49
-0.15,-0.164,-0.014,0.158,-0.068,-0.088,-0.312,-0.367,-0.739,-0.752,-0.701,-0.506
-0.117,-0.18,-0.063,0.149,-0.027,-0.121,-0.254,-0.289,-0.675,-0.711,-0.68,-0.489
-0.077,-0.192,-0.115,0.135,0.019,-0.153,-0.187,-0.218,-0.575,-0.629,-0.639,-0.463
-0.075,-0.228,-0.153,0.152,0.039,-0.19,-0.135,-0.159,-0.475,-0.542,-0.574,-0.438
-0.105,-0.275,-0.17,0.19,0.033,-0.222,-0.105,-0.1,-0.42,-0.485,-0.515,-0.41
-0.099,-0.265,-0.166,0.183,0.034,-0.215,-0.076,-0.082,-0.36,-0.429,-0.462,-0.387
-0.087,-0.252,-0.165,0.17,0.039,-0.208,-0.057,-0.069,-0.308,-0.373,-0.414,-0.355
-0.084,-0.247,-0.163,0.166,0.04,-0.205,-0.042,-0.051,-0.262,-0.317,-0.364,-0.315
-0.077,-0.237,-0.16,0.157,0.041,-0.198,-0.026,-0.037,-0.221,-0.27,-0.303,-0.285
-0.065,-0.225,-0.16,0.145,0.048,-0.192,-0.015,-0.025,-0.19,-0.24,-0.255,-0.275
-0.061,-0.217,-0.156,0.139,0.048,-0.186,-0.007,-0.013,-0.157,-0.211,-0.272,-0.263
-0.054,-0.209,-0.155,0.132,0.051,-0.182,0.001,-0.004,-0.139,-0.194,-0.262,-0.251
-0.048,-0.203,-0.154,0.126,0.054,-0.178,0.009,0.004,-0.132,-0.186,-0.232,-0.238
-0.061,-0.208,-0.147,0.134,0.044,-0.177,0.017,0.012,-0.122,-0.178,-0.218,-0.23
-0.075,-0.22,-0.145,0.148,0.035,-0.182,0.025,0.02,-0.11,-0.17,-0.215,-0.235
-0.042,-0.213,-0.17,0.128,0.064,-0.191,0.033,0.028,-0.102,-0.158,-0.215,-0.235
-0.031,-0.205,-0.175,0.118,0.072,-0.189,0.039,0.036,-0.091,-0.149,-0.212,-0.235
-0.038,-0.207,-0.169,0.122,0.066,-0.187,0.056,0.043,-0.08,-0.141,-0.21,-0.236
-0.05,-0.22,-0.17,0.135,0.061,-0.195,0.071,0.045,-0.074,-0.133,-0.209,-0.233
-0.07,-0.24,-0.17,0.155,0.05,-0.205,0.065,0.045,-0.07,-0.13,-0.205,-0.225
-0.071,-0.241,-0.17,0.156,0.049,-0.205,0.065,0.049,-0.07,-0.13,-0.206,-0.221
-0.069,-0.239,-0.17,0.154,0.05,-0.205,0.065,0.05,-0.071,-0.131,-0.199,-0.214
-0.07,-0.24,-0.17,0.155,0.05,-0.205,0.065,0.052,-0.068,-0.128,-0.192,-0.208
-0.07,-0.24,-0.17,0.155,0.05,-0.205,0.065,0.056,-0.065,-0.125,-0.189,-0.203
-0.07,-0.24,-0.17,0.155,0.05,-0.205,0.065,0.06,-0.065,-0.125,-0.185,-0.195
-0.074,-0.24,-0.166,0.157,0.046,-0.202,0.065,0.076,-0.065,-0.125,-0.181,-0.19
-0.076,-0.241,-0.165,0.159,0.044,-0.202,0.068,0.085,-0.062,-0.122,-0.177,-0.193
-0.073,-0.238,-0.165,0.156,0.046,-0.201,0.071,0.085,-0.059,-0.119,-0.173,-0.195
-0.07,-0.235,-0.165,0.153,0.048,-0.2,0.078,0.085,-0.06,-0.12,-0.169,-0.195
-0.07,-0.235,-0.165,0.153,0.048,-0.2,0.09,0.085,-0.06,-0.12,-0.165,-0.195
-0.07,-0.235,-0.165,0.153,0.048,-0.2,0.086,0.085,-0.056,-0.116,-0.165,-0.193
-0.07,-0.235,-0.165,0.153,0.048,-0.2,0.084,0.085,-0.054,-0.114,-0.166,-0.207
-0.07,-0.235,-0.165,0.153,0.048,-0.2,0.086,0.085,-0.056,-0.116,-0.163,-0.203
-0.07,-0.234,-0.164,0.153,0.048,-0.199,0.084,0.085,-0.054,-0.114,-0.17,-0.199
-0.07,-0.23,-0.16,0.15,0.045,-0.195,0.08,0.085,-0.05,-0.11,-0.19,-0.23
-0.07,-0.23,-0.16,0.15,0.045,-0.195,0.08,0.085,-0.05,-0.11,-0.183,-0.224
-0.07,-0.23,-0.16,0.15,0.045,-0.195,0.081,0.085,-0.051,-0.111,-0.176,-0.216
-0.07,-0.23,-0.16,0.15,0.045,-0.195,0.078,0.085,-0.048,-0.108,-0.173,-0.213
-0.07,-0.231,-0.16,0.15,0.045,-0.195,0.075,0.085,-0.045,-0.105,-0.169,-0.209
-0.07,-0.23,-0.16,0.15,0.045,-0.195,0.075,0.085,-0.045,-0.105,-0.165,-0.205
-0.062,-0.218,-0.156,0.141,0.047,-0.187,0.075,0.085,-0.046,-0.106,-0.161,-0.201
-0.054,-0.208,-0.155,0.131,0.051,-0.181,0.075,0.085,-0.042,-0.102,-0.157,-0.197
-0.047,-0.202,-0.155,0.125,0.055,-0.178,0.075,0.085,-0.04,-0.1,-0.153,-0.193
-0.037,-0.192,-0.155,0.115,0.059,-0.173,0.075,0.085,-0.039,-0.099,-0.15,-0.19
-0.025,-0.18,-0.155,0.103,0.065,-0.167,0.075,0.085,-0.035,-0.095,-0.15,-0.19
-0.018,-0.173,-0.155,0.096,0.068,-0.163,0.075,0.085,-0.035,-0.095,-0.146,-0.186
-0.002,-0.16,-0.158,0.081,0.078,-0.159,0.075,0.085,-0.032,-0.092,-0.145,-0.185
-0.01,-0.171,-0.16,0.091,0.075,-0.166,0.075,0.085,-0.03,-0.09,-0.143,-0.183
-0.033,-0.202,-0.169,0.118,0.069,-0.185,0.075,0.085,-0.029,-0.089,-0.14,-0.18
-0.025,-0.215,-0.19,0.12,0.083,-0.202,0.075,0.085,-0.02,-0.08,-0.14,-0.18
-0.012,-0.207,-0.195,0.11,0.092,-0.201,0.075,0.085,-0.016,-0.076,-0.132,-0.176
-0.006,-0.201,-0.195,0.104,0.094,-0.198,0.075,0.085,-0.009,-0.069,-0.126,-0.172
