I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.053,-0.08,-0.027,0.067,-0.013,-0.053,0.02,0.0,-0.095,-0.24,-0.215,-0.13
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.02,0.0,-0.095,-0.24,-0.215,-0.13
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.02,0.0,-0.095,-0.24,-0.215,-0.13
-0.047,-0.077,-0.03,0.062,-0.009,-0.053,0.02,0.0,-0.095,-0.24,-0.215,-0.126
-0.071,-0.104,-0.033,0.088,-0.019,-0.068,0.02,-0.001,-0.095,-0.24,-0.215,-0.122
-0.09,-0.126,-0.035,0.109,-0.027,-0.08,0.02,0.002,-0.095,-0.24,-0.215,-0.118
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,0.019,0.005,-0.095,-0.24,-0.215,-0.115
-0.095,-0.13,-0.035,0.113,-0.03,-0.082,0.015,0.005,-0.095,-0.24,-0.215,-0.115
-0.1,-0.135,-0.035,0.118,-0.032,-0.085,0.015,0.005,-0.092,-0.238,-0.213,-0.117
-0.097,-0.135,-0.038,0.116,-0.029,-0.086,0.012,0.005,-0.114,-0.256,-0.231,-0.139
-0.096,-0.137,-0.041,0.117,-0.028,-0.088,0.009,0.005,-0.126,-0.266,-0.241,-0.152
-0.1,-0.14,-0.04,0.12,-0.03,-0.09,0.012,0.006,-0.119,-0.259,-0.234,-0.143
-0.1,-0.14,-0.04,0.12,-0.03,-0.09,0.02,0.01,-0.12,-0.26,-0.235,-0.14
-0.104,-0.144,-0.04,0.124,-0.032,-0.092,0.024,0.01,-0.116,-0.256,-0.231,-0.14
-0.106,-0.146,-0.04,0.126,-0.033,-0.093,0.028,0.01,-0.115,-0.255,-0.23,-0.137
-0.101,-0.141,-0.04,0.121,-0.03,-0.09,0.032,0.01,-0.113,-0.253,-0.228,-0.135
-0.094,-0.133,-0.04,0.114,-0.027,-0.086,0.036,0.01,-0.11,-0.25,-0.224,-0.135
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,0.04,0.01,-0.11,-0.25,-0.225,-0.13
-0.082,-0.127,-0.044,0.105,-0.019,-0.085,0.04,0.01,-0.106,-0.246,-0.226,-0.125
-0.073,-0.119,-0.045,0.097,-0.013,-0.082,0.04,0.013,-0.105,-0.245,-0.222,-0.125
-0.068,-0.113,-0.045,0.091,-0.011,-0.079,0.04,0.015,-0.103,-0.243,-0.22,-0.123
-0.064,-0.109,-0.045,0.087,-0.009,-0.076,0.04,0.016,-0.099,-0.24,-0.219,-0.119
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.04,0.02,-0.1,-0.24,-0.215,-0.12
-0.064,-0.109,-0.045,0.087,-0.009,-0.077,0.04,0.02,-0.104,-0.236,-0.215,-0.124
-0.066,-0.111,-0.045,0.089,-0.011,-0.077,0.04,0.019,-0.106,-0.235,-0.212,-0.125
-0.064,-0.109,-0.046,0.087,-0.009,-0.077,0.04,0.022,-0.104,-0.233,-0.209,-0.127
-0.068,-0.111,-0.043,0.09,-0.012,-0.076,0.04,0.025,-0.106,-0.23,-0.21,-0.13
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.04,0.025,-0.11,-0.23,-0.21,-0.13
-0.097,-0.116,-0.019,0.106,-0.039,-0.067,0.04,0.029,-0.11,-0.228,-0.212,-0.134
-0.076,-0.112,-0.036,0.094,-0.02,-0.073,0.043,0.031,-0.112,-0.246,-0.228,-0.136
-0.064,-0.126,-0.062,0.095,-0.001,-0.093,0.046,0.027,-0.101,-0.257,-0.236,-0.134
-0.079,-0.158,-0.079,0.119,0.0,-0.118,0.053,0.035,-0.081,-0.266,-0.246,-0.146
-0.075,-0.185,-0.11,0.13,0.018,-0.147,0.09,0.085,-0.06,-0.3,-0.285,-0.185
-0.04,-0.211,-0.171,0.126,0.066,-0.191,0.177,0.181,-0.007,-0.319,-0.325,-0.223
-0.075,-0.25,-0.174,0.163,0.049,-0.212,0.256,0.26,0.058,-0.345,-0.361,-0.245
-0.103,-0.254,-0.15,0.178,0.024,-0.202,0.259,0.269,0.089,-0.323,-0.353,-0.236
-0.088,-0.223,-0.135,0.156,0.024,-0.179,0.217,0.239,0.108,-0.262,-0.318,-0.217
-0.08,-0.2,-0.12,0.14,0.02,-0.16,0.185,0.215,0.13,-0.21,-0.285,-0.2
-0.03,-0.145,-0.115,0.088,0.043,-0.13,0.097,0.143,0.079,-0.113,-0.205,-0.14
0.025,-0.013,-0.038,-0.006,0.031,-0.025,-0.053,0.007,0.036,0.002,-0.097,-0.054
0.077,0.149,0.072,-0.113,0.002,0.11,-0.261,-0.191,-0.067,0.137,0.05,0.067
0.126,0.288,0.161,-0.207,-0.018,0.224,-0.518,-0.424,-0.216,0.331,0.25,0.219
0.185,0.455,0.27,-0.32,-0.043,0.362,-0.79,-0.645,-0.295,0.59,0.495,0.39
0.293,0.727,0.434,-0.51,-0.071,0.58,-1.018,-0.818,-0.336,0.862,0.766,0.607
0.384,0.891,0.507,-0.637,-0.062,0.698,-1.221,-0.955,-0.34,1.131,1.038,0.803
0.442,0.988,0.545,-0.715,-0.052,0.766,-1.385,-1.036,-0.332,1.365,1.282,0.974
0.529,1.157,0.628,-0.844,-0.05,0.893,-1.473,-1.056,-0.338,1.563,1.48,1.125
0.655,1.38,0.725,-1.018,-0.035,1.052,-1.495,-1.065,-0.33,1.725,1.63,1.25
0.685,1.506,0.821,-1.096,-0.068,1.163,-1.537,-1.147,-0.302,1.771,1.713,1.343
0.541,1.496,0.955,-1.018,-0.207,1.225,-1.656,-1.372,-0.546,1.625,1.664,1.325
0.388,1.454,1.065,-0.921,-0.338,1.259,-1.7,-1.589,-0.94,1.242,1.457,1.276
0.311,1.416,1.105,-0.864,-0.397,1.26,-1.65,-1.729,-1.35,0.61,1.123,1.218
0.22,1.275,1.055,-0.748,-0.418,1.165,-1.62,-1.82,-1.77,-0.145,0.735,1.075
0.112,0.974,0.862,-0.543,-0.376,0.918,-1.541,-1.764,-2.001,-0.719,0.393,0.884
0.082,0.762,0.68,-0.422,-0.299,0.721,-1.434,-1.708,-2.028,-0.987,0.172,0.729
0.08,0.611,0.531,-0.346,-0.225,0.57,-1.31,-1.598,-1.916,-1.075,0.039,0.601
0.043,0.464,0.421,-0.253,-0.19,0.442,-1.16,-1.399,-1.729,-1.092,-0.065,0.473
-0.005,0.38,0.385,-0.188,-0.195,0.382,-0.99,-1.195,-1.505,-1.03,-0.145,0.355
-0.025,0.325,0.35,-0.15,-0.188,0.338,-0.808,-0.983,-1.249,-0.901,-0.175,0.263
-0.048,0.216,0.264,-0.084,-0.157,0.24,-0.607,-0.739,-0.967,-0.76,-0.197,0.165
-0.035,0.079,0.114,-0.022,-0.075,0.096,-0.394,-0.485,-0.689,-0.635,-0.221,0.088
-0.009,-0.009,0.0,0.009,-0.005,-0.005,-0.227,-0.284,-0.469,-0.531,-0.23,0.036
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.145,-0.175,-0.33,-0.44,-0.225,-0.015
-0.072,-0.079,-0.006,0.076,-0.033,-0.042,-0.1,-0.117,-0.23,-0.352,-0.225,-0.033
-0.066,-0.086,-0.019,0.076,-0.023,-0.052,-0.06,-0.065,-0.16,-0.299,-0.225,-0.043
-0.046,-0.077,-0.03,0.062,-0.008,-0.053,-0.022,-0.019,-0.098,-0.258,-0.225,-0.056
-0.039,-0.074,-0.035,0.057,-0.002,-0.055,0.014,0.021,-0.045,-0.225,-0.224,-0.068
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.05,0.06,-0.02,-0.22,-0.22,-0.08
-0.037,-0.066,-0.03,0.051,-0.003,-0.047,0.079,0.081,0.008,-0.216,-0.22,-0.098
-0.03,-0.061,-0.031,0.045,0.001,-0.045,0.101,0.1,0.03,-0.212,-0.22,-0.098
-0.034,-0.062,-0.028,0.049,-0.003,-0.045,0.117,0.119,0.051,-0.208,-0.22,-0.096
-0.021,-0.046,-0.025,0.034,0.002,-0.035,0.127,0.132,0.068,-0.204,-0.22,-0.091
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.13,0.135,0.07,-0.2,-0.22,-0.08
-0.079,-0.104,-0.025,0.092,-0.027,-0.064,0.13,0.135,0.07,-0.196,-0.216,-0.121
-0.098,-0.123,-0.025,0.111,-0.036,-0.074,0.13,0.135,0.07,-0.189,-0.215,-0.132
-0.08,-0.103,-0.023,0.092,-0.028,-0.063,0.13,0.134,0.069,-0.182,-0.215,-0.121
-0.079,-0.099,-0.02,0.089,-0.03,-0.059,0.13,0.136,0.072,-0.179,-0.215,-0.12
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.13,0.145,0.08,-0.175,-0.215,-0.12
-0.061,-0.081,-0.02,0.071,-0.02,-0.051,0.13,0.149,0.084,-0.171,-0.211,-0.116
-0.059,-0.076,-0.017,0.068,-0.021,-0.046,0.13,0.153,0.089,-0.168,-0.21,-0.112
-0.046,-0.06,-0.014,0.054,-0.016,-0.037,0.13,0.155,0.089,-0.16,-0.21,-0.107
-0.054,-0.069,-0.015,0.062,-0.019,-0.042,0.13,0.155,0.084,-0.164,-0.21,-0.115
-0.1,-0.115,-0.015,0.108,-0.042,-0.065,0.13,0.155,0.085,-0.185,-0.21,-0.14
-0.093,-0.106,-0.013,0.1,-0.04,-0.059,0.127,0.154,0.096,-0.178,-0.211,-0.133
-0.059,-0.089,-0.031,0.075,-0.014,-0.06,0.149,0.165,0.116,-0.171,-0.204,-0.126
-0.022,-0.08,-0.058,0.051,0.019,-0.069,0.161,0.184,0.129,-0.168,-0.197,-0.123
0.004,-0.067,-0.071,0.031,0.038,-0.069,0.154,0.197,0.13,-0.164,-0.194,-0.119
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.155,0.2,0.13,-0.16,-0.19,-0.115
0.01,-0.051,-0.061,0.02,0.035,-0.056,0.151,0.2,0.134,-0.156,-0.182,-0.111
0.01,-0.047,-0.057,0.018,0.034,-0.052,0.149,0.2,0.134,-0.152,-0.177,-0.106
0.008,-0.045,-0.053,0.019,0.031,-0.049,0.151,0.2,0.14,-0.148,-0.173,-0.106
0.004,-0.045,-0.049,0.02,0.027,-0.046,0.149,0.2,0.152,-0.145,-0.169,-0.111
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.145,0.2,0.155,-0.145,-0.165,-0.11
0.007,-0.034,-0.041,0.014,0.024,-0.037,0.145,0.204,0.155,-0.145,-0.165,-0.109
-0.004,-0.04,-0.037,0.022,0.017,-0.038,0.142,0.205,0.158,-0.145,-0.166,-0.113
0.018,-0.016,-0.034,0.0,0.027,-0.025,0.14,0.205,0.16,-0.145,-0.163,-0.115
0.019,-0.017,-0.035,0.0,0.027,-0.026,0.139,0.205,0.161,-0.145,-0.16,-0.115
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.14,0.205,0.17,-0.145,-0.16,-0.115
-0.034,-0.065,-0.031,0.05,-0.001,-0.047,0.156,0.205,0.174,-0.137,-0.16,-0.107
-0.009,-0.039,-0.029,0.024,0.01,-0.034,0.167,0.207,0.179,-0.128,-0.157,-0.101
0.015,-0.015,-0.031,0.0,0.023,-0.023,0.175,0.215,0.18,-0.123,-0.154,-0.098
0.055,0.026,-0.029,-0.04,0.041,-0.001,0.189,0.229,0.19,-0.118,-0.155,-0.094
0.08,0.055,-0.025,-0.067,0.052,0.015,0.205,0.245,0.215,-0.11,-0.155,-0.09
0.069,0.044,-0.025,-0.056,0.047,0.009,0.21,0.25,0.221,-0.102,-0.151,-0.086
0.058,0.033,-0.025,-0.045,0.042,0.004,0.21,0.25,0.219,-0.097,-0.149,-0.082
0.05,0.025,-0.025,-0.037,0.038,-0.001,0.21,0.25,0.222,-0.093,-0.151,-0.078
0.036,0.012,-0.024,-0.023,0.03,-0.006,0.21,0.25,0.225,-0.089,-0.149,-0.075
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.21,0.25,0.225,-0.085,-0.145,-0.075
0.032,0.012,-0.02,-0.022,0.026,-0.004,0.21,0.25,0.229,-0.081,-0.145,-0.075
0.04,0.023,-0.017,-0.031,0.028,0.003,0.209,0.25,0.23,-0.077,-0.146,-0.072
0.037,0.023,-0.015,-0.029,0.026,0.004,0.212,0.25,0.232,-0.073,-0.143,-0.07
0.027,0.013,-0.014,-0.019,0.02,-0.001,0.215,0.25,0.235,-0.069,-0.14,-0.07
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.215,0.25,0.235,-0.065,-0.14,-0.07
0.007,-0.003,-0.01,-0.002,0.009,-0.006,0.215,0.25,0.243,-0.057,-0.14,-0.07
-0.002,-0.013,-0.011,0.008,0.005,-0.011,0.215,0.248,0.247,-0.052,-0.137,-0.067
-0.003,-0.011,-0.008,0.007,0.003,-0.009,0.215,0.257,0.257,-0.046,-0.132,-0.064
0.008,0.004,-0.005,-0.005,0.006,0.0,0.215,0.272,0.273,-0.039,-0.13,-0.065
0.02,0.015,-0.005,-0.017,0.012,0.005,0.215,0.275,0.28,-0.035,-0.13,-0.065
0.027,0.026,-0.001,-0.026,0.014,0.013,0.219,0.279,0.283,-0.027,-0.126,-0.065
0.044,0.043,0.0,-0.043,0.022,0.021,0.22,0.283,0.298,-0.022,-0.125,-0.062
0.032,0.034,0.002,-0.033,0.015,0.017,0.22,0.287,0.306,-0.018,-0.124,-0.059
-0.019,-0.014,0.006,0.016,-0.012,-0.004,0.22,0.282,0.297,-0.014,-0.119,-0.06
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.22,0.275,0.295,-0.01,-0.115,-0.06
-0.001,0.003,0.004,-0.001,-0.003,0.003,0.22,0.299,0.318,-0.01,-0.115,-0.056
0.053,0.063,0.011,-0.059,0.021,0.036,0.22,0.31,0.339,-0.008,-0.112,-0.055
0.067,0.084,0.018,-0.076,0.025,0.051,0.219,0.311,0.349,-0.002,-0.11,-0.055
0.058,0.079,0.021,-0.069,0.019,0.05,0.214,0.316,0.349,0.0,-0.109,-0.055
0.055,0.08,0.025,-0.068,0.015,0.052,0.215,0.325,0.355,0.0,-0.1,-0.055
0.051,0.08,0.029,-0.066,0.011,0.054,0.236,0.345,0.393,0.015,-0.096,-0.051
0.046,0.08,0.034,-0.063,0.006,0.057,0.242,0.359,0.401,0.031,-0.092,-0.05
0.045,0.08,0.035,-0.063,0.005,0.057,0.239,0.357,0.408,0.051,-0.088,-0.05
0.044,0.08,0.036,-0.063,0.004,0.057,0.24,0.348,0.428,0.067,-0.084,-0.05
0.04,0.08,0.04,-0.06,0.0,0.06,0.24,0.345,0.43,0.065,-0.08,-0.05
0.04,0.08,0.04,-0.06,0.0,0.06,0.238,0.359,0.431,0.061,-0.076,-0.042
0.037,0.08,0.043,-0.059,-0.003,0.061,0.255,0.388,0.459,0.089,-0.069,-0.036
0.035,0.08,0.045,-0.058,-0.005,0.062,0.27,0.405,0.484,0.111,-0.06,-0.034
0.034,0.08,0.046,-0.057,-0.006,0.062,0.27,0.404,0.491,0.109,-0.054,-0.028
0.03,0.08,0.05,-0.055,-0.01,0.065,0.27,0.405,0.5,0.11,-0.05,-0.02
0.03,0.084,0.054,-0.058,-0.012,0.069,0.274,0.412,0.516,0.121,-0.042,-0.016
0.026,0.084,0.059,-0.055,-0.017,0.071,0.275,0.422,0.53,0.135,-0.033,-0.013
0.028,0.088,0.06,-0.058,-0.016,0.074,0.277,0.426,0.54,0.144,-0.029,-0.006
0.027,0.088,0.061,-0.058,-0.017,0.075,0.28,0.434,0.555,0.153,-0.022,0.001
0.025,0.09,0.065,-0.058,-0.02,0.077,0.28,0.46,0.58,0.175,-0.005,0.005
0.065,0.128,0.064,-0.097,0.001,0.095,0.284,0.477,0.607,0.201,0.008,0.009
0.026,0.103,0.077,-0.065,-0.026,0.09,0.285,0.484,0.607,0.207,0.018,0.013
0.033,0.121,0.088,-0.078,-0.028,0.104,0.287,0.484,0.626,0.22,0.034,0.018
0.062,0.146,0.084,-0.105,-0.011,0.115,0.29,0.486,0.65,0.236,0.038,0.02
0.0,0.085,0.085,-0.043,-0.043,0.085,0.29,0.495,0.64,0.24,0.03,0.025
0.057,0.154,0.097,-0.106,-0.021,0.125,0.294,0.499,0.671,0.277,0.067,0.05
0.094,0.198,0.104,-0.147,-0.005,0.151,0.296,0.502,0.692,0.294,0.082,0.057
0.083,0.189,0.107,-0.136,-0.013,0.148,0.293,0.509,0.7,0.297,0.08,0.055
0.057,0.168,0.111,-0.112,-0.028,0.139,0.289,0.508,0.705,0.3,0.079,0.053
0.045,0.16,0.115,-0.103,-0.035,0.137,0.285,0.505,0.71,0.31,0.085,0.055
0.101,0.216,0.114,-0.159,-0.007,0.165,0.285,0.539,0.744,0.344,0.119,0.089
0.094,0.215,0.121,-0.155,-0.013,0.168,0.282,0.543,0.751,0.351,0.129,0.096
0.037,0.165,0.128,-0.101,-0.045,0.146,0.278,0.532,0.742,0.339,0.123,0.087
0.043,0.174,0.131,-0.108,-0.044,0.152,0.274,0.529,0.748,0.345,0.127,0.093
0.115,0.25,0.135,-0.183,-0.01,0.192,0.275,0.52,0.765,0.375,0.145,0.11
0.107,0.246,0.139,-0.177,-0.016,0.193,0.293,0.516,0.783,0.398,0.167,0.132
0.091,0.231,0.14,-0.161,-0.024,0.186,0.289,0.509,0.781,0.399,0.168,0.134
0.088,0.229,0.142,-0.159,-0.027,0.185,0.273,0.503,0.771,0.392,0.164,0.129
0.068,0.214,0.146,-0.141,-0.039,0.179,0.262,0.497,0.763,0.389,0.165,0.13
0.06,0.21,0.15,-0.135,-0.045,0.18,0.25,0.48,0.755,0.395,0.17,0.135
0.131,0.286,0.155,-0.209,-0.012,0.22,0.242,0.464,0.753,0.422,0.196,0.156
0.147,0.302,0.154,-0.225,-0.003,0.228,0.229,0.447,0.73,0.416,0.197,0.162
0.127,0.285,0.158,-0.207,-0.016,0.221,0.212,0.435,0.703,0.398,0.187,0.159
0.117,0.284,0.167,-0.201,-0.026,0.225,0.196,0.419,0.677,0.386,0.184,0.16
0.105,0.275,0.17,-0.19,-0.033,0.222,0.185,0.39,0.635,0.365,0.18,0.16
0.109,0.271,0.162,-0.19,-0.027,0.217,0.177,0.365,0.598,0.345,0.176,0.16
0.107,0.263,0.156,-0.185,-0.025,0.21,0.166,0.344,0.568,0.327,0.171,0.159
0.106,0.26,0.153,-0.183,-0.024,0.206,0.156,0.328,0.543,0.316,0.17,0.162
0.101,0.25,0.149,-0.175,-0.025,0.199,0.147,0.308,0.509,0.298,0.16,0.157
0.07,0.215,0.145,-0.143,-0.038,0.18,0.135,0.275,0.455,0.26,0.13,0.135
0.043,0.184,0.141,-0.113,-0.049,0.162,0.127,0.246,0.401,0.223,0.101,0.114
0.043,0.181,0.138,-0.112,-0.048,0.159,0.12,0.227,0.362,0.191,0.082,0.103
0.057,0.186,0.13,-0.122,-0.037,0.158,0.109,0.212,0.328,0.158,0.069,0.098
0.067,0.184,0.117,-0.125,-0.026,0.15,0.098,0.196,0.298,0.129,0.057,0.093
0.075,0.185,0.11,-0.13,-0.018,0.147,0.09,0.18,0.275,0.11,0.045,0.085
0.087,0.189,0.102,-0.138,-0.008,0.145,0.082,0.168,0.253,0.092,0.035,0.082
0.063,0.157,0.094,-0.11,-0.016,0.125,0.074,0.153,0.214,0.057,0.007,0.069
0.018,0.105,0.086,-0.062,-0.034,0.095,0.066,0.137,0.165,0.014,-0.025,0.054
0.0,0.078,0.078,-0.039,-0.039,0.078,0.059,0.121,0.129,-0.016,-0.052,0.041
0.015,0.085,0.07,-0.05,-0.028,0.077,0.055,0.105,0.115,-0.03,-0.07,0.025
0.02,0.086,0.065,-0.053,-0.023,0.075,0.047,0.093,0.099,-0.046,-0.069,0.013
0.019,0.085,0.065,-0.053,-0.024,0.075,0.038,0.081,0.083,-0.062,-0.085,0.001
0.022,0.085,0.063,-0.054,-0.021,0.074,0.033,0.07,0.067,-0.077,-0.098,-0.01
0.025,0.085,0.06,-0.055,-0.018,0.072,0.029,0.063,0.051,-0.096,-0.103,-0.017
0.025,0.085,0.06,-0.055,-0.018,0.072,0.025,0.055,0.04,-0.115,-0.12,-0.025
0.03,0.086,0.056,-0.059,-0.013,0.071,0.025,0.043,0.032,-0.113,-0.129,-0.037
0.022,0.077,0.056,-0.05,-0.017,0.066,0.022,0.033,0.024,-0.133,-0.132,-0.046
0.012,0.063,0.052,-0.038,-0.02,0.057,0.019,0.027,0.016,-0.151,-0.14,-0.055
0.009,0.053,0.043,-0.032,-0.018,0.048,0.02,0.016,0.008,-0.158,-0.154,-0.06
0.005,0.045,0.04,-0.025,-0.018,0.042,0.02,0.01,0.0,-0.175,-0.17,-0.055
-0.003,0.033,0.036,-0.016,-0.019,0.034,0.016,0.039,-0.007,-0.179,-0.175,-0.055
-0.012,0.02,0.032,-0.004,-0.022,0.025,0.014,0.045,-0.021,-0.184,-0.175,-0.055
-0.016,0.012,0.028,0.002,-0.023,0.02,0.016,0.039,-0.038,-0.182,-0.175,-0.055
-0.023,0.001,0.024,0.011,-0.024,0.012,0.014,0.04,-0.045,-0.183,-0.176,-0.055
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.01,0.035,-0.04,-0.205,-0.18,-0.055
-0.028,-0.013,0.016,0.02,-0.022,0.001,0.01,0.035,-0.038,-0.214,-0.181,-0.055
-0.018,-0.004,0.015,0.01,-0.016,0.005,0.011,0.036,-0.05,-0.219,-0.178,-0.056
-0.029,-0.014,0.016,0.021,-0.022,0.001,0.008,0.033,-0.07,-0.219,-0.186,-0.053
-0.057,-0.042,0.014,0.049,-0.035,-0.014,0.005,0.03,-0.08,-0.214,-0.195,-0.05
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.005,0.03,-0.075,-0.215,-0.19,-0.05
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.001,0.03,-0.075,-0.215,-0.19,-0.05
-0.08,-0.07,0.01,0.075,-0.045,-0.03,-0.001,0.027,-0.075,-0.215,-0.187,-0.05
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.001,0.024,-0.075,-0.215,-0.185,-0.05
-0.08,-0.07,0.009,0.075,-0.044,-0.03,-0.001,0.025,-0.075,-0.214,-0.185,-0.05
-0.075,-0.07,0.005,0.072,-0.04,-0.032,-0.005,0.025,-0.075,-0.21,-0.18,-0.05
-0.072,-0.067,0.005,0.069,-0.039,-0.031,-0.005,0.021,-0.073,-0.21,-0.178,-0.048
-0.087,-0.082,0.005,0.084,-0.046,-0.038,-0.004,0.02,-0.088,-0.21,-0.193,-0.063
-0.035,-0.029,0.005,0.031,-0.02,-0.012,-0.007,0.018,-0.095,-0.21,-0.2,-0.07
-0.007,-0.003,0.004,0.004,-0.005,0.0,-0.01,0.014,-0.089,-0.21,-0.194,-0.064
-0.105,-0.105,0.0,0.105,-0.052,-0.052,-0.01,0.015,-0.09,-0.21,-0.195,-0.065
-0.095,-0.095,0.0,0.095,-0.047,-0.047,-0.01,0.015,-0.091,-0.21,-0.191,-0.065
-0.072,-0.071,0.001,0.072,-0.036,-0.035,-0.007,0.012,-0.087,-0.207,-0.189,-0.065
-0.066,-0.068,-0.002,0.067,-0.032,-0.035,-0.005,0.009,-0.085,-0.204,-0.191,-0.065
-0.059,-0.065,-0.005,0.063,-0.026,-0.035,-0.004,0.01,-0.085,-0.205,-0.189,-0.065
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.0,0.01,-0.085,-0.205,-0.185,-0.065
-0.056,-0.061,-0.005,0.059,-0.025,-0.032,0.0,0.006,-0.085,-0.205,-0.185,-0.065
-0.056,-0.06,-0.004,0.058,-0.026,-0.032,0.003,0.005,-0.082,-0.206,-0.182,-0.062
-0.051,-0.058,-0.007,0.055,-0.022,-0.032,0.005,0.004,-0.079,-0.203,-0.179,-0.059
-0.044,-0.055,-0.01,0.05,-0.016,-0.032,0.007,0.007,-0.08,-0.2,-0.18,-0.06
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.02,0.025,-0.08,-0.2,-0.18,-0.06
-0.037,-0.047,-0.01,0.042,-0.013,-0.028,0.034,0.043,-0.08,-0.2,-0.176,-0.06
-0.031,-0.041,-0.011,0.036,-0.01,-0.026,0.033,0.043,-0.077,-0.2,-0.175,-0.06
-0.031,-0.039,-0.008,0.035,-0.012,-0.023,0.029,0.039,-0.074,-0.2,-0.175,-0.06
-0.036,-0.033,0.003,0.035,-0.019,-0.014,0.03,0.04,-0.075,-0.2,-0.175,-0.06
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.03,0.04,-0.075,-0.2,-0.175,-0.06
0.007,-0.022,-0.029,0.008,0.018,-0.025,0.03,0.04,-0.071,-0.196,-0.175,-0.056
0.023,-0.013,-0.036,-0.005,0.03,-0.024,0.03,0.037,-0.07,-0.195,-0.175,-0.055
0.0,-0.027,-0.027,0.014,0.014,-0.026,0.03,0.034,-0.07,-0.195,-0.175,-0.055
-0.03,-0.055,-0.024,0.043,-0.003,-0.039,0.03,0.035,-0.07,-0.195,-0.175,-0.055
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.03,0.035,-0.07,-0.195,-0.175,-0.055
-0.049,-0.065,-0.016,0.057,-0.016,-0.04,0.026,0.035,-0.066,-0.195,-0.175,-0.055
-0.051,-0.062,-0.011,0.057,-0.019,-0.037,0.025,0.032,-0.065,-0.192,-0.175,-0.055
-0.049,-0.059,-0.01,0.054,-0.02,-0.035,0.025,0.029,-0.065,-0.189,-0.175,-0.055
-0.051,-0.06,-0.009,0.056,-0.021,-0.035,0.025,0.03,-0.065,-0.19,-0.175,-0.055
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.025,0.03,-0.065,-0.19,-0.175,-0.055
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.025,0.03,-0.061,-0.19,-0.175,-0.055
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.025,0.031,-0.059,-0.19,-0.175,-0.055
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.025,0.028,-0.061,-0.19,-0.175,-0.055
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.024,0.025,-0.059,-0.189,-0.175,-0.055
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.02,0.025,-0.055,-0.185,-0.175,-0.055
-0.051,-0.056,-0.005,0.054,-0.022,-0.03,0.02,0.025,-0.055,-0.185,-0.175,-0.055
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.02,0.026,-0.056,-0.185,-0.175,-0.055
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.02,0.023,-0.053,-0.185,-0.175,-0.055
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.02,0.02,-0.05,-0.185,-0.175,-0.055
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.02,0.02,-0.05,-0.185,-0.175,-0.055
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.02,0.02,-0.05,-0.181,-0.175,-0.055
-0.047,-0.055,-0.008,0.051,-0.019,-0.031,0.021,0.021,-0.05,-0.18,-0.176,-0.055
-0.043,-0.055,-0.012,0.05,-0.015,-0.033,0.018,0.018,-0.05,-0.18,-0.173,-0.055
-0.038,-0.054,-0.016,0.047,-0.011,-0.035,0.024,0.024,-0.05,-0.18,-0.17,-0.055
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.045,0.045,-0.05,-0.18,-0.17,-0.055
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.042,0.042,-0.05,-0.18,-0.17,-0.055
-0.025,-0.047,-0.022,0.036,-0.001,-0.034,0.039,0.039,-0.05,-0.179,-0.167,-0.055
-0.026,-0.045,-0.019,0.035,-0.003,-0.032,0.04,0.04,-0.05,-0.182,-0.165,-0.055
