I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.016,-0.059,-0.075,0.022,0.046,-0.067,0.15,0.16,0.17,0.24,-0.02,-0.055
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.15,0.16,0.17,0.24,-0.02,-0.055
0.021,-0.055,-0.075,0.018,0.048,-0.065,0.15,0.16,0.17,0.24,-0.02,-0.055
0.018,-0.055,-0.073,0.019,0.046,-0.064,0.15,0.16,0.167,0.24,-0.02,-0.055
0.026,-0.055,-0.081,0.015,0.054,-0.068,0.15,0.16,0.164,0.24,-0.02,-0.055
0.035,-0.055,-0.09,0.01,0.063,-0.072,0.15,0.16,0.165,0.24,-0.02,-0.055
0.03,-0.055,-0.085,0.013,0.058,-0.07,0.15,0.16,0.165,0.24,-0.02,-0.055
0.034,-0.051,-0.085,0.009,0.059,-0.067,0.15,0.16,0.165,0.24,-0.02,-0.055
0.036,-0.05,-0.085,0.007,0.06,-0.067,0.15,0.16,0.166,0.24,-0.02,-0.055
0.035,-0.05,-0.085,0.008,0.06,-0.067,0.15,0.16,0.163,0.24,-0.02,-0.055
0.035,-0.05,-0.085,0.008,0.06,-0.067,0.15,0.16,0.16,0.24,-0.02,-0.055
0.035,-0.05,-0.085,0.008,0.06,-0.067,0.15,0.16,0.16,0.24,-0.02,-0.055
0.031,-0.05,-0.081,0.01,0.056,-0.065,0.15,0.16,0.16,0.24,-0.02,-0.051
0.03,-0.049,-0.08,0.01,0.055,-0.065,0.15,0.16,0.161,0.24,-0.02,-0.05
0.028,-0.052,-0.08,0.012,0.054,-0.066,0.15,0.16,0.158,0.24,-0.02,-0.05
0.025,-0.055,-0.08,0.015,0.053,-0.067,0.15,0.16,0.155,0.24,-0.02,-0.05
0.025,-0.055,-0.08,0.015,0.053,-0.067,0.15,0.16,0.155,0.24,-0.02,-0.05
0.022,-0.058,-0.08,0.018,0.051,-0.069,0.15,0.16,0.155,0.24,-0.02,-0.05
0.01,-0.07,-0.081,0.03,0.046,-0.075,0.15,0.16,0.155,0.24,-0.02,-0.05
0.004,-0.075,-0.078,0.036,0.041,-0.076,0.149,0.16,0.155,0.24,-0.02,-0.05
0.005,-0.069,-0.075,0.033,0.04,-0.071,0.153,0.16,0.154,0.24,-0.02,-0.05
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.165,0.16,0.15,0.24,-0.02,-0.05
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.161,0.16,0.15,0.24,-0.02,-0.05
0.004,-0.07,-0.075,0.034,0.04,-0.072,0.159,0.16,0.147,0.237,-0.02,-0.05
0.007,-0.068,-0.075,0.031,0.042,-0.072,0.161,0.16,0.144,0.234,-0.02,-0.05
0.01,-0.065,-0.074,0.028,0.042,-0.069,0.159,0.16,0.145,0.235,-0.02,-0.051
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.155,0.16,0.145,0.235,-0.02,-0.055
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.155,0.16,0.141,0.235,-0.02,-0.055
0.005,-0.066,-0.07,0.03,0.038,-0.067,0.156,0.16,0.139,0.236,-0.02,-0.055
0.007,-0.063,-0.07,0.028,0.039,-0.066,0.153,0.16,0.141,0.233,-0.02,-0.055
0.011,-0.06,-0.07,0.025,0.04,-0.065,0.15,0.16,0.139,0.23,-0.02,-0.055
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.15,0.16,0.135,0.23,-0.02,-0.055
0.009,-0.06,-0.07,0.025,0.04,-0.065,0.15,0.16,0.135,0.23,-0.02,-0.055
0.013,-0.06,-0.073,0.024,0.043,-0.066,0.147,0.16,0.136,0.23,-0.02,-0.055
0.015,-0.06,-0.076,0.023,0.045,-0.067,0.144,0.16,0.133,0.23,-0.02,-0.055
0.016,-0.059,-0.075,0.022,0.045,-0.067,0.145,0.16,0.13,0.23,-0.02,-0.055
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.145,0.16,0.13,0.23,-0.02,-0.055
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.141,0.16,0.126,0.226,-0.02,-0.055
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.139,0.161,0.124,0.225,-0.021,-0.055
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.141,0.158,0.126,0.225,-0.018,-0.055
0.021,-0.054,-0.075,0.017,0.048,-0.065,0.139,0.155,0.124,0.225,-0.015,-0.055
0.025,-0.05,-0.075,0.013,0.05,-0.062,0.135,0.155,0.12,0.225,-0.015,-0.055
0.025,-0.05,-0.075,0.013,0.05,-0.062,0.135,0.155,0.12,0.225,-0.015,-0.055
0.025,-0.05,-0.075,0.013,0.05,-0.062,0.136,0.155,0.121,0.222,-0.014,-0.055
0.025,-0.05,-0.075,0.013,0.05,-0.062,0.133,0.155,0.118,0.219,-0.019,-0.055
0.025,-0.05,-0.075,0.013,0.05,-0.062,0.13,0.154,0.115,0.22,-0.034,-0.055
0.025,-0.05,-0.075,0.013,0.05,-0.062,0.13,0.15,0.115,0.22,-0.045,-0.055
0.028,-0.05,-0.078,0.012,0.053,-0.064,0.13,0.15,0.115,0.22,-0.041,-0.055
0.007,-0.048,-0.055,0.02,0.031,-0.051,0.129,0.15,0.115,0.22,-0.039,-0.055
0.005,-0.058,-0.063,0.026,0.034,-0.061,0.132,0.15,0.115,0.22,-0.041,-0.055
0.022,-0.071,-0.093,0.024,0.058,-0.082,0.135,0.15,0.115,0.22,-0.039,-0.055
0.02,-0.065,-0.085,0.023,0.053,-0.075,0.135,0.15,0.115,0.22,-0.035,-0.055
0.02,-0.065,-0.084,0.023,0.053,-0.074,0.135,0.15,0.115,0.22,-0.035,-0.055
0.02,-0.065,-0.085,0.023,0.053,-0.075,0.135,0.147,0.115,0.22,-0.035,-0.052
0.02,-0.065,-0.085,0.023,0.053,-0.075,0.135,0.144,0.115,0.22,-0.035,-0.049
0.019,-0.065,-0.084,0.024,0.052,-0.075,0.135,0.145,0.115,0.22,-0.034,-0.05
0.015,-0.065,-0.08,0.025,0.048,-0.072,0.135,0.145,0.115,0.22,-0.03,-0.05
0.019,-0.061,-0.08,0.021,0.049,-0.07,0.135,0.145,0.115,0.22,-0.03,-0.046
0.02,-0.06,-0.08,0.02,0.05,-0.07,0.135,0.146,0.115,0.22,-0.03,-0.045
0.02,-0.06,-0.08,0.02,0.05,-0.07,0.135,0.143,0.115,0.22,-0.03,-0.045
0.019,-0.06,-0.079,0.02,0.049,-0.07,0.135,0.14,0.115,0.22,-0.029,-0.045
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.135,0.14,0.115,0.22,-0.025,-0.045
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.135,0.14,0.115,0.22,-0.025,-0.041
0.015,-0.061,-0.075,0.023,0.045,-0.067,0.138,0.14,0.115,0.22,-0.026,-0.04
0.017,-0.058,-0.075,0.021,0.046,-0.066,0.141,0.14,0.115,0.22,-0.023,-0.04
0.021,-0.055,-0.075,0.017,0.048,-0.065,0.14,0.14,0.115,0.22,-0.02,-0.04
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.14,0.14,0.115,0.22,-0.02,-0.04
0.016,-0.055,-0.071,0.02,0.044,-0.063,0.14,0.136,0.115,0.22,-0.02,-0.036
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.14,0.135,0.115,0.22,-0.021,-0.034
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.14,0.135,0.115,0.22,-0.018,-0.036
0.016,-0.054,-0.07,0.019,0.044,-0.062,0.14,0.135,0.115,0.22,-0.015,-0.034
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.14,0.135,0.115,0.22,-0.015,-0.03
0.016,-0.05,-0.066,0.017,0.041,-0.057,0.14,0.135,0.115,0.22,-0.015,-0.03
0.014,-0.05,-0.065,0.018,0.04,-0.057,0.14,0.135,0.115,0.22,-0.014,-0.03
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.14,0.135,0.115,0.22,-0.017,-0.03
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.14,0.135,0.114,0.22,-0.02,-0.029
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.14,0.135,0.11,0.22,-0.02,-0.025
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.14,0.135,0.11,0.22,-0.02,-0.025
0.012,-0.053,-0.065,0.021,0.039,-0.059,0.14,0.135,0.11,0.217,-0.02,-0.025
0.009,-0.056,-0.065,0.024,0.038,-0.06,0.14,0.135,0.11,0.214,-0.02,-0.025
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.14,0.135,0.11,0.215,-0.02,-0.024
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.14,0.135,0.11,0.215,-0.02,-0.02
0.009,-0.055,-0.064,0.024,0.037,-0.059,0.14,0.135,0.11,0.215,-0.02,-0.02
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.14,0.135,0.111,0.212,-0.02,-0.02
0.025,-0.055,-0.08,0.015,0.053,-0.067,0.14,0.135,0.108,0.209,-0.02,-0.02
0.019,-0.055,-0.074,0.018,0.047,-0.065,0.14,0.135,0.105,0.21,-0.02,-0.019
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.14,0.135,0.105,0.21,-0.02,-0.015
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.14,0.135,0.105,0.21,-0.02,-0.015
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.14,0.135,0.105,0.207,-0.02,-0.015
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.14,0.135,0.105,0.204,-0.02,-0.015
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.14,0.135,0.105,0.205,-0.02,-0.014
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.14,0.135,0.105,0.205,-0.02,-0.01
0.016,-0.059,-0.075,0.022,0.046,-0.067,0.14,0.135,0.105,0.205,-0.02,-0.01
0.011,-0.06,-0.072,0.025,0.042,-0.066,0.14,0.136,0.102,0.206,-0.02,-0.01
0.01,-0.06,-0.069,0.025,0.04,-0.065,0.14,0.133,0.099,0.203,-0.02,-0.01
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.14,0.13,0.1,0.2,-0.02,-0.01
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.14,0.13,0.1,0.2,-0.02,-0.01
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.14,0.13,0.1,0.2,-0.02,-0.006
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.14,0.13,0.1,0.201,-0.02,-0.005
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.14,0.13,0.1,0.198,-0.02,-0.005
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.14,0.13,0.1,0.195,-0.02,-0.005
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.14,0.13,0.1,0.195,-0.02,-0.005
0.006,-0.06,-0.066,0.028,0.036,-0.063,0.14,0.13,0.1,0.195,-0.024,-0.001
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.141,0.13,0.097,0.195,-0.025,0.0
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.138,0.13,0.094,0.195,-0.025,0.0
0.006,-0.059,-0.065,0.027,0.035,-0.062,0.135,0.13,0.095,0.194,-0.025,0.0
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.135,0.13,0.095,0.19,-0.025,0.0
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.135,0.13,0.095,0.19,-0.025,0.0
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.135,0.127,0.095,0.19,-0.025,0.0
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.135,0.124,0.095,0.19,-0.025,0.0
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.134,0.125,0.095,0.19,-0.025,0.0
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.13,0.125,0.095,0.19,-0.025,0.0
0.006,-0.055,-0.061,0.025,0.034,-0.057,0.13,0.125,0.095,0.19,-0.025,0.0
0.004,-0.056,-0.06,0.026,0.032,-0.057,0.13,0.125,0.095,0.19,-0.025,0.0
0.007,-0.053,-0.06,0.023,0.034,-0.056,0.13,0.125,0.095,0.19,-0.025,0.0
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.13,0.125,0.095,0.19,-0.026,0.0
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.13,0.125,0.095,0.19,-0.03,0.0
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.13,0.125,0.091,0.19,-0.03,0.0
0.007,-0.05,-0.057,0.022,0.032,-0.053,0.127,0.125,0.09,0.191,-0.03,0.0
0.004,-0.05,-0.054,0.023,0.029,-0.052,0.124,0.125,0.09,0.188,-0.03,0.0
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.125,0.125,0.09,0.185,-0.03,0.0
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.125,0.125,0.09,0.185,-0.03,0.0
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.125,0.121,0.09,0.185,-0.03,0.0
0.008,-0.047,-0.055,0.02,0.032,-0.051,0.126,0.12,0.09,0.185,-0.03,0.0
0.011,-0.044,-0.055,0.017,0.034,-0.05,0.123,0.12,0.09,0.185,-0.03,0.0
0.009,-0.045,-0.054,0.018,0.032,-0.05,0.12,0.12,0.09,0.185,-0.03,0.0
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.12,0.12,0.09,0.185,-0.03,0.0
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.12,0.12,0.09,0.185,-0.03,0.0
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.12,0.12,0.09,0.185,-0.029,0.0
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.12,0.12,0.09,0.185,-0.032,0.0
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.12,0.119,0.09,0.185,-0.035,0.0
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.12,0.115,0.09,0.185,-0.035,0.0
0.0,-0.045,-0.046,0.023,0.024,-0.046,0.12,0.115,0.09,0.185,-0.035,0.0
0.003,-0.042,-0.045,0.02,0.024,-0.043,0.12,0.115,0.09,0.185,-0.035,0.0
0.006,-0.039,-0.045,0.017,0.025,-0.042,0.12,0.115,0.09,0.185,-0.035,0.0
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.12,0.115,0.09,0.185,-0.035,0.001
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.12,0.115,0.09,0.185,-0.035,0.005
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.12,0.115,0.09,0.185,-0.035,0.005
0.006,-0.04,-0.046,0.018,0.026,-0.042,0.12,0.116,0.09,0.185,-0.035,0.005
0.003,-0.04,-0.043,0.019,0.023,-0.041,0.12,0.113,0.09,0.185,-0.035,0.005
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.12,0.11,0.09,0.185,-0.035,0.005
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.12,0.11,0.09,0.185,-0.035,0.005
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.12,0.11,0.09,0.185,-0.035,0.005
-0.003,-0.04,-0.037,0.022,0.017,-0.038,0.12,0.11,0.09,0.185,-0.035,0.005
-0.005,-0.04,-0.034,0.023,0.014,-0.037,0.12,0.11,0.09,0.185,-0.035,0.005
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.12,0.11,0.09,0.185,-0.035,0.005
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.12,0.11,0.09,0.185,-0.035,0.005
-0.004,-0.036,-0.031,0.02,0.014,-0.033,0.12,0.11,0.09,0.185,-0.035,0.005
-0.008,-0.035,-0.027,0.021,0.01,-0.03,0.12,0.111,0.09,0.185,-0.035,0.005
0.004,-0.035,-0.039,0.016,0.022,-0.037,0.12,0.108,0.09,0.185,-0.035,0.005
0.023,-0.035,-0.058,0.006,0.041,-0.046,0.12,0.105,0.09,0.185,-0.035,0.005
0.025,-0.035,-0.06,0.005,0.043,-0.047,0.12,0.105,0.09,0.185,-0.035,0.005
0.025,-0.035,-0.06,0.005,0.043,-0.047,0.12,0.105,0.09,0.185,-0.035,0.005
0.025,-0.035,-0.06,0.005,0.043,-0.047,0.12,0.105,0.09,0.185,-0.035,0.005
0.025,-0.035,-0.06,0.005,0.043,-0.047,0.12,0.105,0.09,0.185,-0.035,0.005
0.025,-0.035,-0.06,0.005,0.043,-0.047,0.12,0.105,0.09,0.185,-0.035,0.005
0.025,-0.035,-0.06,0.005,0.043,-0.047,0.12,0.105,0.09,0.185,-0.035,0.005
0.025,-0.035,-0.06,0.005,0.043,-0.047,0.12,0.105,0.09,0.185,-0.031,0.005
0.025,-0.035,-0.06,0.005,0.043,-0.047,0.119,0.105,0.087,0.185,-0.03,0.005
0.025,-0.035,-0.06,0.005,0.043,-0.047,0.122,0.105,0.084,0.185,-0.03,0.005
0.026,-0.034,-0.06,0.004,0.043,-0.047,0.125,0.105,0.085,0.186,-0.03,0.005
0.03,-0.03,-0.06,0.0,0.045,-0.045,0.125,0.105,0.085,0.19,-0.03,0.005
0.03,-0.03,-0.06,0.0,0.045,-0.045,0.125,0.105,0.085,0.19,-0.03,0.005
0.029,-0.03,-0.059,0.0,0.044,-0.045,0.125,0.105,0.085,0.19,-0.03,0.008
0.032,-0.03,-0.062,-0.001,0.047,-0.046,0.125,0.105,0.085,0.19,-0.03,0.011
0.035,-0.03,-0.065,-0.002,0.05,-0.047,0.125,0.105,0.085,0.19,-0.03,0.01
0.035,-0.03,-0.065,-0.002,0.05,-0.047,0.125,0.105,0.085,0.19,-0.03,0.01
0.035,-0.03,-0.065,-0.002,0.05,-0.047,0.125,0.105,0.081,0.19,-0.03,0.014
0.035,-0.03,-0.065,-0.002,0.05,-0.047,0.125,0.105,0.08,0.19,-0.027,0.016
0.035,-0.03,-0.065,-0.002,0.05,-0.047,0.125,0.105,0.08,0.19,-0.024,0.014
0.035,-0.03,-0.065,-0.002,0.05,-0.047,0.125,0.105,0.08,0.19,-0.025,0.016
0.035,-0.03,-0.065,-0.002,0.05,-0.047,0.125,0.105,0.08,0.19,-0.025,0.02
0.036,-0.029,-0.065,-0.003,0.05,-0.047,0.125,0.105,0.08,0.19,-0.025,0.02
0.031,-0.034,-0.065,0.002,0.049,-0.049,0.125,0.105,0.08,0.19,-0.025,0.019
0.031,-0.034,-0.065,0.002,0.049,-0.05,0.125,0.105,0.08,0.19,-0.025,0.022
0.027,-0.038,-0.065,0.006,0.047,-0.051,0.125,0.105,0.079,0.19,-0.025,0.025
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.125,0.105,0.075,0.19,-0.025,0.025
0.019,-0.046,-0.065,0.014,0.043,-0.056,0.125,0.101,0.075,0.19,-0.025,0.025
0.018,-0.044,-0.062,0.014,0.04,-0.053,0.125,0.1,0.075,0.19,-0.026,0.028
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.125,0.1,0.075,0.19,-0.02,0.031
0.014,-0.045,-0.059,0.015,0.037,-0.052,0.125,0.1,0.075,0.19,-0.007,0.03
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.125,0.1,0.075,0.19,0.0,0.03
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.125,0.1,0.075,0.189,0.008,0.034
0.01,-0.042,-0.052,0.016,0.031,-0.047,0.125,0.1,0.075,0.194,0.016,0.036
0.01,-0.039,-0.049,0.015,0.029,-0.044,0.125,0.099,0.074,0.194,0.024,0.035
0.011,-0.04,-0.051,0.015,0.031,-0.046,0.125,0.102,0.077,0.198,0.032,0.036
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.125,0.115,0.09,0.22,0.04,0.04
0.038,-0.04,-0.078,0.001,0.058,-0.059,0.127,0.125,0.097,0.239,0.059,0.045
0.034,-0.042,-0.076,0.004,0.055,-0.059,0.148,0.151,0.118,0.267,0.085,0.044
0.033,-0.032,-0.065,-0.001,0.049,-0.048,0.151,0.159,0.152,0.304,0.115,0.05
0.049,-0.01,-0.058,-0.02,0.054,-0.033,0.131,0.149,0.164,0.328,0.141,0.072
0.06,0.01,-0.05,-0.035,0.055,-0.02,0.12,0.145,0.15,0.33,0.17,0.12
0.072,0.03,-0.042,-0.051,0.056,-0.005,0.107,0.109,0.146,0.335,0.218,0.201
0.082,0.047,-0.035,-0.065,0.058,0.006,0.101,0.079,0.097,0.29,0.22,0.267
0.086,0.063,-0.023,-0.075,0.054,0.02,0.065,0.03,0.026,0.223,0.223,0.359
0.103,0.078,-0.025,-0.09,0.063,0.026,0.0,-0.042,-0.036,0.175,0.278,0.513
0.155,0.1,-0.055,-0.127,0.105,0.022,-0.06,-0.105,-0.105,0.135,0.37,0.705
0.228,0.157,-0.071,-0.192,0.149,0.043,-0.135,-0.181,-0.179,0.091,0.479,0.909
0.317,0.228,-0.089,-0.272,0.203,0.069,-0.209,-0.251,-0.231,0.086,0.617,1.147
0.365,0.272,-0.093,-0.318,0.229,0.089,-0.267,-0.303,-0.268,0.087,0.774,1.386
0.399,0.316,-0.083,-0.357,0.241,0.116,-0.319,-0.319,-0.277,0.099,0.926,1.577
0.45,0.375,-0.075,-0.412,0.262,0.15,-0.35,-0.31,-0.255,0.15,1.04,1.7
0.402,0.35,-0.051,-0.376,0.226,0.149,-0.304,-0.313,-0.245,0.193,1.1,1.752
0.349,0.321,-0.028,-0.334,0.189,0.146,-0.258,-0.208,-0.131,0.328,1.2,1.712
0.292,0.295,0.003,-0.293,0.144,0.148,-0.187,-0.062,0.035,0.52,1.212,1.657
0.208,0.254,0.046,-0.232,0.081,0.15,-0.087,0.044,0.153,0.626,1.136,1.582
0.135,0.22,0.085,-0.178,0.025,0.152,-0.01,0.13,0.22,0.605,1.07,1.41
0.097,0.211,0.114,-0.155,-0.008,0.162,0.057,0.217,0.29,0.598,0.856,1.176
0.025,0.205,0.18,-0.115,-0.077,0.192,0.138,0.308,0.368,0.598,0.552,0.859
-0.09,0.196,0.286,-0.053,-0.188,0.241,0.218,0.385,0.407,0.51,0.2,0.503
-0.189,0.188,0.376,0.0,-0.282,0.282,0.279,0.444,0.421,0.397,-0.073,0.271
-0.225,0.185,0.41,0.02,-0.318,0.297,0.325,0.505,0.465,0.375,-0.175,0.235
-0.232,0.208,0.44,0.012,-0.337,0.323,0.365,0.578,0.52,0.348,-0.269,0.187
-0.25,0.235,0.485,0.007,-0.367,0.359,0.409,0.675,0.579,0.323,-0.301,0.121
-0.25,0.268,0.518,-0.009,-0.384,0.393,0.448,0.752,0.611,0.309,-0.339,0.061
-0.241,0.303,0.543,-0.031,-0.393,0.423,0.477,0.813,0.633,0.287,-0.436,-0.011
-0.255,0.32,0.575,-0.033,-0.415,0.447,0.505,0.895,0.665,0.225,-0.535,-0.105
-0.256,0.316,0.572,-0.03,-0.414,0.443,0.538,0.96,0.651,0.099,-0.613,-0.187
-0.255,0.315,0.57,-0.031,-0.412,0.442,0.561,0.987,0.635,-0.029,-0.678,-0.251
-0.255,0.295,0.55,-0.02,-0.403,0.422,0.581,1.008,0.624,-0.137,-0.71,-0.294
-0.255,0.256,0.511,0.0,-0.384,0.383,0.606,1.036,0.613,-0.234,-0.717,-0.321
-0.255,0.22,0.475,0.017,-0.365,0.347,0.625,1.05,0.6,-0.325,-0.735,-0.35
-0.247,0.169,0.416,0.039,-0.332,0.292,0.633,1.042,0.561,-0.388,-0.755,-0.39
-0.242,0.113,0.356,0.065,-0.299,0.234,0.645,1.036,0.521,-0.391,-0.735,-0.389
-0.235,0.073,0.308,0.081,-0.272,0.191,0.65,1.017,0.475,-0.373,-0.699,-0.376
-0.222,0.049,0.271,0.087,-0.247,0.159,0.653,0.989,0.422,-0.362,-0.665,-0.366
-0.215,0.02,0.235,0.097,-0.225,0.127,0.665,0.965,0.375,-0.35,-0.62,-0.34
-0.208,-0.012,0.195,0.11,-0.202,0.091,0.65,0.914,0.33,-0.345,-0.58,-0.32
-0.194,-0.041,0.154,0.117,-0.174,0.056,0.636,0.86,0.291,-0.313,-0.535,-0.295
-0.19,-0.07,0.12,0.13,-0.154,0.025,0.622,0.81,0.244,-0.269,-0.484,-0.265
-0.179,-0.086,0.093,0.132,-0.135,0.003,0.608,0.746,0.185,-0.239,-0.441,-0.24
-0.145,-0.08,0.065,0.112,-0.105,-0.007,0.595,0.66,0.13,-0.22,-0.415,-0.225
-0.132,-0.08,0.052,0.106,-0.092,-0.014,0.56,0.569,0.078,-0.2,-0.388,-0.215
-0.122,-0.08,0.041,0.1,-0.081,-0.019,0.524,0.473,0.023,-0.181,-0.353,-0.19
-0.109,-0.08,0.029,0.094,-0.069,-0.025,0.481,0.396,-0.016,-0.172,-0.318,-0.163
-0.096,-0.079,0.017,0.088,-0.057,-0.031,0.427,0.333,-0.042,-0.151,-0.279,-0.137
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.375,0.27,-0.065,-0.095,-0.23,-0.095
-0.067,-0.075,-0.007,0.071,-0.029,-0.041,0.323,0.233,-0.058,-0.042,-0.179,-0.057
-0.059,-0.075,-0.016,0.067,-0.021,-0.045,0.272,0.197,-0.048,0.001,-0.157,-0.039
-0.049,-0.075,-0.026,0.063,-0.011,-0.05,0.233,0.167,-0.041,0.04,-0.152,-0.031
-0.037,-0.074,-0.037,0.056,0.001,-0.056,0.201,0.144,-0.033,0.071,-0.142,-0.023
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.17,0.12,-0.025,0.085,-0.13,-0.015
-0.013,-0.07,-0.057,0.041,0.022,-0.063,0.157,0.107,-0.017,0.09,-0.122,-0.003
-0.002,-0.07,-0.068,0.036,0.033,-0.069,0.146,0.099,-0.008,0.091,-0.111,0.006
-0.001,-0.07,-0.069,0.036,0.034,-0.069,0.136,0.091,-0.006,0.088,-0.1,0.015
-0.006,-0.07,-0.064,0.039,0.029,-0.067,0.128,0.082,-0.011,0.085,-0.094,0.02
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.115,0.07,-0.015,0.085,-0.09,0.02
-0.001,-0.066,-0.065,0.034,0.033,-0.065,0.103,0.062,-0.019,0.085,-0.09,0.032
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.093,0.054,-0.024,0.082,-0.09,0.036
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.087,0.046,-0.025,0.08,-0.09,0.035
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.085,0.038,-0.026,0.08,-0.09,0.035
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.085,0.03,-0.03,0.08,-0.09,0.035
0.004,-0.061,-0.065,0.029,0.035,-0.062,0.085,0.026,-0.034,0.08,-0.09,0.035
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.086,0.02,-0.038,0.077,-0.09,0.035
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.083,0.01,-0.042,0.074,-0.09,0.035
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.08,0.004,-0.045,0.075,-0.09,0.035
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.08,0.0,-0.045,0.075,-0.09,0.035
0.006,-0.059,-0.065,0.027,0.036,-0.062,0.08,-0.004,-0.049,0.075,-0.09,0.035
-0.002,-0.063,-0.062,0.033,0.03,-0.062,0.081,-0.005,-0.05,0.072,-0.09,0.035
-0.005,-0.064,-0.059,0.035,0.028,-0.061,0.078,-0.007,-0.052,0.069,-0.09,0.035
-0.007,-0.067,-0.06,0.037,0.027,-0.063,0.075,-0.01,-0.055,0.07,-0.09,0.035
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.075,-0.01,-0.055,0.07,-0.09,0.035
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.075,-0.014,-0.059,0.066,-0.09,0.035
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.075,-0.015,-0.06,0.065,-0.09,0.035
