I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.012,-0.285,-0.273,0.149,0.131,-0.279,0.18,0.13,0.075,-0.03,-0.065,-0.045
-0.015,-0.285,-0.27,0.15,0.128,-0.277,0.18,0.13,0.075,-0.03,-0.064,-0.045
-0.015,-0.285,-0.27,0.15,0.128,-0.277,0.18,0.13,0.075,-0.03,-0.06,-0.045
-0.019,-0.285,-0.266,0.153,0.124,-0.275,0.18,0.134,0.075,-0.026,-0.06,-0.045
-0.02,-0.285,-0.265,0.153,0.123,-0.275,0.18,0.135,0.075,-0.025,-0.06,-0.045
-0.022,-0.285,-0.263,0.154,0.121,-0.274,0.18,0.135,0.075,-0.025,-0.06,-0.045
-0.026,-0.285,-0.259,0.155,0.117,-0.272,0.18,0.135,0.075,-0.025,-0.06,-0.045
-0.025,-0.285,-0.26,0.155,0.118,-0.272,0.18,0.135,0.075,-0.025,-0.06,-0.045
-0.025,-0.285,-0.26,0.155,0.118,-0.272,0.18,0.135,0.075,-0.025,-0.06,-0.045
-0.028,-0.285,-0.257,0.157,0.115,-0.271,0.18,0.135,0.075,-0.025,-0.061,-0.042
-0.031,-0.285,-0.254,0.158,0.112,-0.27,0.18,0.135,0.075,-0.025,-0.058,-0.039
-0.03,-0.285,-0.255,0.158,0.113,-0.27,0.18,0.135,0.075,-0.025,-0.055,-0.04
-0.03,-0.285,-0.255,0.158,0.113,-0.27,0.18,0.135,0.075,-0.025,-0.055,-0.04
-0.034,-0.285,-0.251,0.16,0.109,-0.267,0.176,0.135,0.075,-0.025,-0.055,-0.04
-0.036,-0.285,-0.249,0.16,0.107,-0.267,0.175,0.135,0.075,-0.025,-0.055,-0.037
-0.034,-0.285,-0.251,0.16,0.109,-0.267,0.175,0.135,0.075,-0.025,-0.055,-0.034
-0.036,-0.285,-0.249,0.161,0.107,-0.267,0.175,0.134,0.075,-0.024,-0.055,-0.035
-0.04,-0.285,-0.245,0.163,0.103,-0.265,0.175,0.13,0.075,-0.02,-0.055,-0.035
-0.036,-0.281,-0.245,0.159,0.104,-0.262,0.175,0.13,0.071,-0.02,-0.055,-0.035
-0.034,-0.28,-0.246,0.157,0.106,-0.262,0.175,0.13,0.069,-0.02,-0.055,-0.032
-0.037,-0.28,-0.243,0.159,0.103,-0.261,0.175,0.13,0.071,-0.02,-0.057,-0.029
-0.04,-0.28,-0.24,0.16,0.1,-0.26,0.175,0.13,0.069,-0.02,-0.061,-0.03
-0.04,-0.28,-0.24,0.16,0.1,-0.26,0.175,0.13,0.065,-0.02,-0.065,-0.03
-0.04,-0.28,-0.24,0.16,0.1,-0.26,0.175,0.126,0.065,-0.02,-0.069,-0.03
-0.043,-0.28,-0.237,0.162,0.097,-0.258,0.175,0.125,0.065,-0.02,-0.07,-0.031
-0.046,-0.28,-0.234,0.163,0.094,-0.257,0.175,0.125,0.065,-0.02,-0.072,-0.028
-0.045,-0.28,-0.235,0.163,0.095,-0.257,0.175,0.125,0.064,-0.02,-0.075,-0.025
-0.045,-0.28,-0.235,0.163,0.095,-0.257,0.175,0.125,0.06,-0.02,-0.075,-0.025
-0.049,-0.28,-0.231,0.165,0.091,-0.255,0.175,0.125,0.06,-0.02,-0.075,-0.025
-0.05,-0.28,-0.229,0.165,0.09,-0.255,0.175,0.126,0.061,-0.019,-0.075,-0.026
-0.05,-0.28,-0.231,0.165,0.09,-0.256,0.175,0.123,0.058,-0.022,-0.075,-0.023
-0.05,-0.279,-0.229,0.165,0.09,-0.254,0.175,0.12,0.055,-0.025,-0.075,-0.02
-0.045,-0.275,-0.23,0.16,0.093,-0.252,0.175,0.12,0.055,-0.025,-0.075,-0.02
-0.029,-0.275,-0.246,0.152,0.109,-0.26,0.175,0.12,0.055,-0.025,-0.075,-0.02
-0.02,-0.275,-0.255,0.148,0.118,-0.265,0.175,0.12,0.056,-0.025,-0.075,-0.02
-0.022,-0.275,-0.253,0.149,0.116,-0.264,0.175,0.12,0.053,-0.025,-0.075,-0.02
-0.016,-0.275,-0.259,0.146,0.122,-0.267,0.175,0.119,0.05,-0.026,-0.075,-0.021
0.0,-0.275,-0.275,0.138,0.138,-0.275,0.175,0.115,0.05,-0.03,-0.075,-0.025
-0.003,-0.275,-0.272,0.139,0.135,-0.273,0.175,0.115,0.05,-0.03,-0.075,-0.025
-0.006,-0.275,-0.269,0.14,0.132,-0.272,0.176,0.115,0.051,-0.03,-0.075,-0.028
-0.005,-0.275,-0.27,0.14,0.133,-0.272,0.173,0.115,0.048,-0.03,-0.075,-0.03
-0.005,-0.275,-0.27,0.14,0.133,-0.272,0.17,0.115,0.045,-0.03,-0.075,-0.031
-0.005,-0.275,-0.27,0.14,0.133,-0.272,0.17,0.115,0.045,-0.03,-0.075,-0.035
-0.005,-0.275,-0.27,0.14,0.133,-0.272,0.17,0.115,0.041,-0.038,-0.075,-0.035
-0.008,-0.275,-0.267,0.142,0.13,-0.271,0.17,0.115,0.039,-0.043,-0.075,-0.034
-0.011,-0.275,-0.264,0.143,0.127,-0.27,0.17,0.115,0.041,-0.047,-0.075,-0.037
-0.01,-0.275,-0.265,0.143,0.128,-0.27,0.169,0.115,0.039,-0.05,-0.075,-0.04
-0.01,-0.275,-0.265,0.143,0.128,-0.27,0.165,0.115,0.035,-0.05,-0.075,-0.04
-0.01,-0.275,-0.265,0.143,0.128,-0.27,0.165,0.115,0.035,-0.05,-0.075,-0.04
-0.01,-0.275,-0.265,0.143,0.128,-0.27,0.165,0.115,0.036,-0.053,-0.075,-0.037
-0.01,-0.275,-0.265,0.143,0.128,-0.27,0.165,0.115,0.033,-0.056,-0.075,-0.033
-0.011,-0.275,-0.264,0.143,0.127,-0.27,0.165,0.115,0.03,-0.055,-0.075,-0.037
-0.015,-0.275,-0.26,0.145,0.123,-0.267,0.165,0.115,0.03,-0.055,-0.075,-0.05
-0.015,-0.275,-0.26,0.145,0.123,-0.267,0.165,0.115,0.03,-0.059,-0.071,-0.055
-0.015,-0.275,-0.26,0.145,0.123,-0.267,0.162,0.115,0.027,-0.06,-0.07,-0.055
-0.015,-0.275,-0.26,0.145,0.123,-0.267,0.159,0.115,0.024,-0.06,-0.07,-0.055
-0.015,-0.275,-0.26,0.145,0.123,-0.267,0.16,0.115,0.025,-0.06,-0.07,-0.055
-0.015,-0.275,-0.26,0.145,0.123,-0.267,0.16,0.115,0.025,-0.06,-0.07,-0.055
-0.019,-0.275,-0.256,0.148,0.119,-0.265,0.16,0.115,0.021,-0.064,-0.07,-0.055
-0.02,-0.275,-0.255,0.148,0.118,-0.265,0.161,0.115,0.019,-0.065,-0.069,-0.055
-0.02,-0.275,-0.255,0.148,0.118,-0.265,0.158,0.115,0.021,-0.065,-0.074,-0.055
-0.02,-0.275,-0.255,0.148,0.118,-0.265,0.155,0.115,0.019,-0.065,-0.081,-0.055
-0.02,-0.275,-0.255,0.148,0.118,-0.265,0.155,0.115,0.015,-0.065,-0.085,-0.055
-0.02,-0.275,-0.255,0.148,0.118,-0.265,0.155,0.115,0.015,-0.065,-0.089,-0.055
-0.019,-0.275,-0.256,0.148,0.119,-0.265,0.155,0.115,0.016,-0.065,-0.09,-0.055
-0.022,-0.275,-0.253,0.149,0.116,-0.264,0.155,0.115,0.013,-0.065,-0.09,-0.055
-0.025,-0.275,-0.25,0.15,0.113,-0.262,0.155,0.115,0.01,-0.066,-0.09,-0.056
-0.025,-0.275,-0.25,0.15,0.113,-0.262,0.155,0.115,0.01,-0.07,-0.09,-0.06
-0.029,-0.279,-0.25,0.154,0.111,-0.264,0.159,0.115,0.01,-0.07,-0.09,-0.06
-0.032,-0.283,-0.251,0.158,0.109,-0.266,0.16,0.115,0.007,-0.07,-0.089,-0.06
-0.039,-0.287,-0.248,0.163,0.105,-0.267,0.16,0.115,0.004,-0.07,-0.092,-0.06
-0.046,-0.29,-0.245,0.169,0.099,-0.267,0.16,0.114,0.005,-0.07,-0.095,-0.06
-0.045,-0.29,-0.245,0.168,0.1,-0.267,0.16,0.11,0.005,-0.07,-0.095,-0.06
-0.045,-0.29,-0.245,0.168,0.1,-0.267,0.16,0.11,0.001,-0.07,-0.095,-0.06
-0.045,-0.29,-0.245,0.168,0.1,-0.267,0.16,0.11,-0.001,-0.069,-0.095,-0.06
-0.045,-0.29,-0.245,0.168,0.1,-0.267,0.16,0.11,0.001,-0.072,-0.095,-0.06
-0.046,-0.29,-0.244,0.168,0.099,-0.267,0.16,0.11,-0.001,-0.075,-0.095,-0.06
-0.05,-0.29,-0.24,0.17,0.095,-0.265,0.16,0.11,-0.005,-0.075,-0.095,-0.06
-0.05,-0.29,-0.24,0.17,0.095,-0.265,0.16,0.11,-0.005,-0.075,-0.099,-0.06
-0.05,-0.29,-0.24,0.17,0.095,-0.265,0.16,0.11,-0.004,-0.075,-0.1,-0.06
-0.049,-0.29,-0.24,0.17,0.096,-0.265,0.16,0.11,-0.007,-0.075,-0.1,-0.06
-0.051,-0.29,-0.239,0.171,0.094,-0.265,0.16,0.11,-0.01,-0.075,-0.1,-0.06
-0.05,-0.29,-0.24,0.17,0.095,-0.265,0.16,0.11,-0.01,-0.075,-0.1,-0.06
-0.029,-0.286,-0.257,0.157,0.115,-0.271,0.16,0.11,-0.01,-0.075,-0.1,-0.06
-0.026,-0.285,-0.259,0.156,0.117,-0.271,0.16,0.11,-0.011,-0.075,-0.1,-0.06
-0.031,-0.285,-0.254,0.159,0.112,-0.27,0.16,0.11,-0.008,-0.075,-0.1,-0.06
-0.03,-0.285,-0.255,0.158,0.113,-0.27,0.16,0.11,-0.005,-0.075,-0.1,-0.06
-0.03,-0.285,-0.255,0.158,0.113,-0.27,0.16,0.11,-0.005,-0.075,-0.1,-0.06
-0.03,-0.285,-0.255,0.158,0.113,-0.27,0.16,0.11,-0.005,-0.075,-0.1,-0.06
-0.03,-0.285,-0.255,0.158,0.113,-0.27,0.16,0.11,-0.005,-0.075,-0.1,-0.06
-0.03,-0.285,-0.255,0.158,0.113,-0.27,0.16,0.11,-0.005,-0.075,-0.1,-0.06
-0.03,-0.285,-0.255,0.158,0.113,-0.27,0.16,0.11,-0.005,-0.075,-0.1,-0.06
-0.03,-0.285,-0.255,0.158,0.113,-0.27,0.16,0.11,-0.005,-0.075,-0.1,-0.06
-0.034,-0.285,-0.251,0.16,0.109,-0.267,0.16,0.11,-0.005,-0.075,-0.1,-0.06
-0.035,-0.285,-0.25,0.16,0.108,-0.267,0.161,0.11,-0.002,-0.075,-0.1,-0.06
-0.035,-0.285,-0.25,0.16,0.108,-0.267,0.158,0.11,0.001,-0.075,-0.1,-0.06
-0.035,-0.285,-0.25,0.16,0.108,-0.267,0.155,0.11,0.0,-0.075,-0.1,-0.06
-0.035,-0.285,-0.25,0.16,0.108,-0.267,0.155,0.11,0.0,-0.075,-0.1,-0.06
-0.035,-0.285,-0.25,0.16,0.108,-0.267,0.155,0.11,0.0,-0.075,-0.1,-0.06
-0.035,-0.285,-0.25,0.16,0.108,-0.267,0.155,0.107,0.0,-0.075,-0.1,-0.06
-0.035,-0.285,-0.25,0.16,0.108,-0.267,0.155,0.104,0.0,-0.075,-0.1,-0.06
-0.036,-0.285,-0.249,0.16,0.107,-0.267,0.155,0.105,0.0,-0.075,-0.1,-0.06
-0.04,-0.285,-0.245,0.163,0.103,-0.265,0.155,0.105,0.0,-0.075,-0.1,-0.06
-0.04,-0.285,-0.245,0.163,0.103,-0.265,0.155,0.105,0.004,-0.075,-0.1,-0.06
-0.04,-0.285,-0.245,0.163,0.103,-0.265,0.155,0.105,0.005,-0.075,-0.1,-0.06
-0.04,-0.285,-0.245,0.163,0.103,-0.265,0.155,0.105,0.005,-0.075,-0.1,-0.06
-0.04,-0.285,-0.245,0.163,0.103,-0.265,0.155,0.105,0.005,-0.075,-0.1,-0.06
-0.04,-0.285,-0.245,0.163,0.103,-0.265,0.155,0.105,0.005,-0.075,-0.1,-0.06
-0.04,-0.285,-0.245,0.163,0.103,-0.265,0.155,0.101,0.005,-0.075,-0.1,-0.06
-0.041,-0.286,-0.245,0.164,0.103,-0.265,0.155,0.1,0.005,-0.075,-0.1,-0.06
-0.038,-0.283,-0.245,0.161,0.104,-0.264,0.155,0.1,0.005,-0.075,-0.1,-0.06
-0.035,-0.28,-0.244,0.158,0.104,-0.261,0.155,0.1,0.005,-0.075,-0.1,-0.06
-0.04,-0.28,-0.24,0.16,0.1,-0.26,0.155,0.1,0.005,-0.075,-0.1,-0.06
-0.04,-0.28,-0.24,0.16,0.1,-0.26,0.155,0.1,0.001,-0.079,-0.096,-0.06
-0.04,-0.28,-0.24,0.16,0.1,-0.26,0.155,0.1,0.0,-0.08,-0.095,-0.06
-0.04,-0.28,-0.24,0.16,0.1,-0.26,0.155,0.1,0.0,-0.08,-0.095,-0.06
-0.04,-0.28,-0.24,0.16,0.1,-0.26,0.155,0.099,0.0,-0.08,-0.095,-0.06
-0.04,-0.28,-0.24,0.16,0.1,-0.26,0.155,0.095,0.0,-0.08,-0.095,-0.06
-0.04,-0.28,-0.24,0.16,0.1,-0.26,0.155,0.095,0.0,-0.08,-0.095,-0.06
-0.04,-0.28,-0.24,0.16,0.1,-0.26,0.155,0.095,0.0,-0.08,-0.095,-0.06
-0.04,-0.28,-0.24,0.16,0.1,-0.26,0.155,0.095,0.0,-0.08,-0.095,-0.06
-0.04,-0.28,-0.24,0.16,0.1,-0.26,0.155,0.095,0.0,-0.08,-0.095,-0.06
-0.04,-0.28,-0.24,0.16,0.1,-0.26,0.155,0.095,0.0,-0.08,-0.095,-0.06
-0.04,-0.28,-0.24,0.16,0.1,-0.26,0.155,0.095,0.0,-0.08,-0.095,-0.06
-0.039,-0.28,-0.241,0.16,0.101,-0.26,0.155,0.095,0.0,-0.08,-0.095,-0.06
-0.042,-0.28,-0.238,0.161,0.098,-0.259,0.155,0.095,0.0,-0.08,-0.095,-0.06
-0.045,-0.28,-0.235,0.163,0.095,-0.257,0.155,0.096,-0.001,-0.08,-0.095,-0.06
-0.045,-0.28,-0.235,0.163,0.095,-0.257,0.155,0.1,-0.005,-0.08,-0.095,-0.06
-0.045,-0.28,-0.235,0.163,0.095,-0.257,0.155,0.1,-0.005,-0.08,-0.095,-0.06
-0.045,-0.28,-0.235,0.163,0.095,-0.257,0.155,0.1,-0.005,-0.08,-0.095,-0.06
-0.045,-0.28,-0.235,0.163,0.095,-0.257,0.155,0.1,-0.005,-0.08,-0.095,-0.06
-0.045,-0.28,-0.235,0.163,0.095,-0.257,0.155,0.1,-0.005,-0.08,-0.095,-0.06
-0.045,-0.28,-0.235,0.163,0.095,-0.257,0.155,0.1,-0.005,-0.08,-0.095,-0.06
-0.045,-0.28,-0.235,0.163,0.095,-0.257,0.155,0.1,-0.005,-0.08,-0.095,-0.06
-0.045,-0.28,-0.235,0.163,0.095,-0.257,0.155,0.103,-0.005,-0.08,-0.095,-0.061
-0.045,-0.28,-0.235,0.163,0.095,-0.257,0.155,0.106,-0.005,-0.08,-0.095,-0.058
-0.045,-0.28,-0.235,0.163,0.095,-0.257,0.154,0.105,-0.005,-0.08,-0.095,-0.055
-0.045,-0.28,-0.235,0.163,0.095,-0.257,0.155,0.105,-0.005,-0.08,-0.095,-0.055
-0.041,-0.276,-0.235,0.159,0.098,-0.256,0.172,0.105,-0.005,-0.08,-0.095,-0.055
-0.04,-0.272,-0.232,0.156,0.096,-0.252,0.173,0.105,-0.005,-0.081,-0.096,-0.052
-0.038,-0.268,-0.23,0.153,0.096,-0.249,0.169,0.105,-0.004,-0.078,-0.093,-0.05
-0.036,-0.265,-0.229,0.15,0.097,-0.247,0.169,0.106,0.001,-0.075,-0.09,-0.05
-0.04,-0.265,-0.225,0.153,0.093,-0.245,0.165,0.11,0.005,-0.075,-0.09,-0.05
-0.036,-0.261,-0.225,0.149,0.095,-0.243,0.165,0.11,0.005,-0.071,-0.09,-0.05
-0.034,-0.256,-0.222,0.146,0.094,-0.239,0.166,0.11,0.008,-0.07,-0.091,-0.047
-0.035,-0.255,-0.22,0.145,0.093,-0.237,0.163,0.11,0.01,-0.068,-0.088,-0.044
-0.035,-0.254,-0.219,0.145,0.092,-0.236,0.16,0.11,0.01,-0.065,-0.085,-0.045
-0.035,-0.25,-0.215,0.143,0.09,-0.232,0.16,0.11,0.015,-0.065,-0.085,-0.045
-0.03,-0.246,-0.215,0.138,0.093,-0.23,0.156,0.11,0.02,-0.061,-0.085,-0.045
-0.033,-0.245,-0.212,0.139,0.09,-0.228,0.154,0.11,0.02,-0.06,-0.085,-0.042
-0.034,-0.244,-0.21,0.139,0.088,-0.226,0.156,0.11,0.022,-0.058,-0.085,-0.039
-0.029,-0.239,-0.209,0.134,0.09,-0.224,0.154,0.11,0.025,-0.055,-0.084,-0.04
-0.03,-0.235,-0.205,0.133,0.088,-0.22,0.15,0.11,0.025,-0.055,-0.08,-0.04
-0.03,-0.231,-0.201,0.131,0.086,-0.216,0.15,0.11,0.029,-0.051,-0.08,-0.036
-0.031,-0.227,-0.197,0.129,0.083,-0.212,0.147,0.11,0.03,-0.05,-0.08,-0.035
-0.028,-0.222,-0.195,0.126,0.084,-0.208,0.144,0.11,0.032,-0.048,-0.08,-0.035
-0.025,-0.22,-0.194,0.123,0.084,-0.207,0.145,0.11,0.035,-0.045,-0.08,-0.035
-0.03,-0.22,-0.19,0.125,0.08,-0.205,0.145,0.11,0.035,-0.045,-0.08,-0.035
-0.027,-0.212,-0.186,0.12,0.079,-0.199,0.141,0.11,0.039,-0.041,-0.072,-0.031
-0.019,-0.204,-0.185,0.112,0.083,-0.194,0.139,0.11,0.04,-0.04,-0.066,-0.03
-0.012,-0.196,-0.184,0.105,0.086,-0.19,0.141,0.11,0.042,-0.04,-0.063,-0.03
-0.009,-0.188,-0.179,0.099,0.085,-0.183,0.139,0.11,0.046,-0.04,-0.059,-0.03
-0.005,-0.18,-0.175,0.093,0.085,-0.177,0.135,0.11,0.045,-0.04,-0.055,-0.03
0.003,-0.172,-0.174,0.085,0.088,-0.173,0.135,0.11,0.044,-0.04,-0.051,-0.034
0.012,-0.166,-0.178,0.077,0.096,-0.171,0.135,0.11,0.048,-0.04,-0.047,-0.035
0.014,-0.167,-0.18,0.076,0.098,-0.173,0.135,0.11,0.05,-0.04,-0.045,-0.035
0.009,-0.171,-0.18,0.081,0.095,-0.175,0.135,0.11,0.05,-0.04,-0.045,-0.035
0.01,-0.17,-0.18,0.08,0.095,-0.175,0.135,0.11,0.05,-0.04,-0.045,-0.035
0.01,-0.17,-0.18,0.08,0.095,-0.175,0.135,0.11,0.046,-0.04,-0.045,-0.035
0.01,-0.173,-0.183,0.082,0.097,-0.178,0.135,0.11,0.045,-0.04,-0.045,-0.035
0.01,-0.176,-0.186,0.083,0.098,-0.181,0.135,0.11,0.043,-0.04,-0.045,-0.035
0.01,-0.175,-0.185,0.083,0.098,-0.18,0.135,0.11,0.04,-0.04,-0.045,-0.035
0.01,-0.175,-0.185,0.083,0.098,-0.18,0.135,0.11,0.04,-0.04,-0.045,-0.035
0.006,-0.179,-0.185,0.087,0.096,-0.182,0.135,0.11,0.036,-0.04,-0.045,-0.035
0.004,-0.18,-0.184,0.089,0.094,-0.182,0.136,0.11,0.035,-0.04,-0.045,-0.035
0.007,-0.18,-0.187,0.087,0.097,-0.183,0.133,0.11,0.033,-0.04,-0.045,-0.035
0.011,-0.18,-0.19,0.084,0.101,-0.185,0.13,0.109,0.03,-0.04,-0.045,-0.036
0.01,-0.18,-0.19,0.085,0.1,-0.185,0.13,0.105,0.03,-0.04,-0.045,-0.04
0.002,-0.188,-0.19,0.093,0.096,-0.189,0.13,0.105,0.026,-0.04,-0.045,-0.04
-0.003,-0.194,-0.19,0.098,0.094,-0.191,0.13,0.106,0.025,-0.04,-0.045,-0.04
-0.007,-0.197,-0.19,0.102,0.091,-0.193,0.13,0.103,0.023,-0.04,-0.045,-0.04
-0.01,-0.201,-0.191,0.106,0.09,-0.196,0.13,0.1,0.02,-0.04,-0.045,-0.04
-0.01,-0.205,-0.195,0.108,0.093,-0.2,0.13,0.1,0.02,-0.04,-0.045,-0.04
-0.014,-0.209,-0.195,0.112,0.09,-0.201,0.13,0.1,0.016,-0.04,-0.053,-0.04
-0.013,-0.212,-0.198,0.112,0.093,-0.205,0.13,0.101,0.015,-0.039,-0.058,-0.04
-0.006,-0.206,-0.2,0.106,0.097,-0.203,0.13,0.098,0.014,-0.042,-0.064,-0.04
0.003,-0.208,-0.211,0.103,0.107,-0.21,0.13,0.095,0.009,-0.054,-0.071,-0.04
0.01,-0.23,-0.24,0.11,0.125,-0.235,0.13,0.095,0.005,-0.07,-0.075,-0.04
0.003,-0.243,-0.246,0.12,0.125,-0.244,0.13,0.095,0.001,-0.075,-0.079,-0.04
-0.01,-0.254,-0.244,0.133,0.117,-0.249,0.133,0.095,-0.003,-0.074,-0.083,-0.039
-0.018,-0.265,-0.247,0.142,0.115,-0.256,0.136,0.093,-0.007,-0.077,-0.087,-0.042
-0.021,-0.271,-0.25,0.146,0.115,-0.261,0.135,0.09,-0.011,-0.08,-0.091,-0.045
-0.025,-0.275,-0.25,0.15,0.113,-0.262,0.135,0.09,-0.015,-0.08,-0.09,-0.045
-0.025,-0.279,-0.254,0.153,0.114,-0.266,0.135,0.09,-0.023,-0.084,-0.088,-0.049
-0.024,-0.28,-0.256,0.152,0.116,-0.267,0.138,0.087,-0.031,-0.085,-0.102,-0.05
-0.029,-0.282,-0.253,0.156,0.112,-0.267,0.141,0.085,-0.038,-0.087,-0.114,-0.052
-0.036,-0.285,-0.25,0.16,0.107,-0.267,0.14,0.085,-0.04,-0.09,-0.115,-0.055
-0.035,-0.285,-0.25,0.16,0.108,-0.267,0.14,0.085,-0.04,-0.09,-0.115,-0.055
-0.039,-0.289,-0.25,0.164,0.106,-0.27,0.14,0.085,-0.04,-0.09,-0.115,-0.059
-0.043,-0.29,-0.247,0.167,0.102,-0.268,0.139,0.082,-0.043,-0.09,-0.115,-0.061
-0.047,-0.292,-0.245,0.17,0.099,-0.268,0.142,0.079,-0.046,-0.092,-0.115,-0.059
-0.05,-0.295,-0.245,0.173,0.098,-0.27,0.145,0.08,-0.045,-0.096,-0.115,-0.061
-0.05,-0.295,-0.245,0.173,0.098,-0.27,0.145,0.08,-0.045,-0.1,-0.115,-0.065
-0.054,-0.299,-0.245,0.177,0.096,-0.272,0.145,0.08,-0.049,-0.104,-0.115,-0.065
-0.058,-0.3,-0.242,0.179,0.092,-0.271,0.145,0.08,-0.05,-0.105,-0.118,-0.064
-0.062,-0.302,-0.239,0.182,0.089,-0.27,0.145,0.08,-0.05,-0.105,-0.121,-0.067
-0.065,-0.305,-0.24,0.185,0.088,-0.272,0.144,0.08,-0.05,-0.105,-0.12,-0.07
-0.065,-0.305,-0.24,0.185,0.088,-0.272,0.14,0.08,-0.05,-0.105,-0.12,-0.07
-0.069,-0.305,-0.236,0.187,0.084,-0.27,0.14,0.08,-0.05,-0.105,-0.12,-0.07
-0.071,-0.305,-0.234,0.188,0.082,-0.27,0.14,0.08,-0.053,-0.105,-0.12,-0.07
-0.069,-0.305,-0.236,0.188,0.084,-0.27,0.14,0.08,-0.056,-0.105,-0.12,-0.07
-0.071,-0.305,-0.234,0.189,0.082,-0.269,0.14,0.08,-0.055,-0.105,-0.12,-0.07
-0.07,-0.305,-0.235,0.188,0.083,-0.27,0.14,0.08,-0.055,-0.105,-0.12,-0.07
-0.049,-0.305,-0.256,0.177,0.104,-0.28,0.14,0.08,-0.055,-0.109,-0.124,-0.07
-0.045,-0.305,-0.26,0.175,0.108,-0.283,0.141,0.08,-0.055,-0.113,-0.125,-0.07
-0.056,-0.305,-0.249,0.181,0.097,-0.277,0.138,0.08,-0.055,-0.117,-0.125,-0.07
-0.05,-0.305,-0.255,0.177,0.103,-0.279,0.135,0.08,-0.055,-0.12,-0.125,-0.07
-0.025,-0.305,-0.28,0.165,0.128,-0.292,0.135,0.08,-0.055,-0.12,-0.125,-0.07
-0.028,-0.305,-0.277,0.167,0.125,-0.291,0.135,0.08,-0.055,-0.12,-0.125,-0.07
-0.034,-0.305,-0.271,0.17,0.119,-0.288,0.135,0.08,-0.055,-0.12,-0.125,-0.07
-0.037,-0.305,-0.268,0.171,0.116,-0.286,0.135,0.08,-0.055,-0.12,-0.125,-0.07
-0.041,-0.305,-0.264,0.173,0.112,-0.284,0.135,0.08,-0.055,-0.12,-0.125,-0.07
-0.045,-0.305,-0.26,0.175,0.108,-0.282,0.135,0.08,-0.055,-0.12,-0.125,-0.07
-0.05,-0.305,-0.255,0.178,0.103,-0.28,0.135,0.08,-0.055,-0.12,-0.125,-0.07
-0.048,-0.305,-0.257,0.177,0.105,-0.281,0.137,0.08,-0.055,-0.12,-0.124,-0.07
-0.057,-0.306,-0.249,0.182,0.096,-0.277,0.144,0.08,-0.055,-0.12,-0.127,-0.07
-0.055,-0.304,-0.249,0.18,0.098,-0.276,0.143,0.08,-0.056,-0.12,-0.13,-0.07
-0.03,-0.305,-0.275,0.168,0.123,-0.29,0.135,0.085,-0.055,-0.12,-0.13,-0.07
-0.049,-0.327,-0.278,0.188,0.114,-0.303,0.157,0.118,-0.043,-0.122,-0.141,-0.071
-0.025,-0.321,-0.296,0.173,0.135,-0.309,0.189,0.167,-0.034,-0.138,-0.158,-0.098
-0.015,-0.303,-0.287,0.159,0.136,-0.295,0.22,0.209,-0.009,-0.146,-0.185,-0.126
-0.055,-0.292,-0.237,0.173,0.092,-0.264,0.254,0.227,0.027,-0.147,-0.199,-0.147
-0.08,-0.28,-0.2,0.18,0.06,-0.24,0.28,0.225,0.06,-0.145,-0.185,-0.165
-0.08,-0.271,-0.19,0.176,0.055,-0.23,0.272,0.226,0.121,-0.098,-0.181,-0.142
-0.047,-0.234,-0.188,0.141,0.071,-0.211,0.269,0.22,0.167,-0.051,-0.133,-0.122
-0.007,-0.188,-0.181,0.098,0.087,-0.184,0.251,0.226,0.222,0.011,-0.072,-0.087
0.031,-0.143,-0.174,0.056,0.103,-0.158,0.218,0.254,0.299,0.107,-0.003,-0.023
0.08,-0.09,-0.17,0.005,0.125,-0.13,0.19,0.305,0.39,0.24,0.12,0.055
0.123,-0.039,-0.162,-0.042,0.143,-0.1,0.135,0.387,0.542,0.434,0.286,0.165
0.181,0.025,-0.157,-0.103,0.169,-0.066,0.081,0.477,0.749,0.666,0.464,0.286
0.264,0.111,-0.153,-0.187,0.208,-0.021,0.024,0.559,0.966,0.919,0.667,0.435
0.367,0.218,-0.149,-0.293,0.258,0.035,-0.059,0.598,1.143,1.18,0.9,0.608
0.48,0.335,-0.145,-0.407,0.312,0.095,-0.175,0.58,1.275,1.445,1.15,0.785
0.582,0.442,-0.14,-0.512,0.36,0.15,-0.303,0.567,1.4,1.726,1.417,0.99
0.668,0.526,-0.142,-0.597,0.405,0.192,-0.429,0.554,1.475,1.956,1.652,1.174
0.721,0.608,-0.113,-0.663,0.416,0.247,-0.517,0.483,1.509,2.155,1.853,1.332
0.746,0.716,-0.03,-0.73,0.388,0.342,-0.585,0.332,1.511,2.344,2.024,1.465
0.755,0.835,0.08,-0.795,0.337,0.457,-0.67,0.125,1.45,2.45,2.135,1.56
0.702,0.888,0.186,-0.795,0.257,0.536,-0.729,-0.143,1.296,2.406,2.16,1.606
0.573,0.844,0.271,-0.709,0.151,0.557,-0.766,-0.461,1.112,2.361,2.121,1.574
0.502,0.801,0.299,-0.652,0.101,0.55,-0.744,-0.699,0.925,2.281,2.037,1.536
0.494,0.709,0.215,-0.602,0.139,0.462,-0.681,-0.776,0.703,2.059,1.872,1.474
0.455,0.475,0.02,-0.465,0.217,0.247,-0.625,-0.755,0.41,1.685,1.6,1.315
0.438,0.267,-0.17,-0.352,0.304,0.048,-0.532,-0.742,0.068,1.228,1.28,1.126
