I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.104,-0.085,0.019,0.095,-0.061,-0.032,0.125,0.165,0.1,-0.073,-0.174,-0.209
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.125,0.165,0.101,-0.07,-0.175,-0.21
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.125,0.165,0.105,-0.07,-0.175,-0.21
-0.101,-0.085,0.016,0.092,-0.058,-0.034,0.125,0.173,0.103,-0.07,-0.175,-0.206
-0.1,-0.086,0.014,0.092,-0.057,-0.036,0.125,0.179,0.117,-0.07,-0.172,-0.205
-0.099,-0.083,0.016,0.09,-0.057,-0.034,0.125,0.182,0.127,-0.068,-0.169,-0.205
-0.094,-0.08,0.014,0.086,-0.054,-0.032,0.125,0.186,0.125,-0.065,-0.17,-0.205
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.125,0.19,0.125,-0.065,-0.17,-0.205
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.125,0.19,0.125,-0.065,-0.17,-0.201
-0.091,-0.08,0.011,0.085,-0.051,-0.034,0.125,0.189,0.125,-0.062,-0.171,-0.2
-0.087,-0.08,0.006,0.084,-0.047,-0.037,0.125,0.192,0.125,-0.059,-0.168,-0.2
-0.078,-0.079,-0.001,0.079,-0.038,-0.04,0.125,0.196,0.125,-0.06,-0.165,-0.2
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.125,0.195,0.125,-0.06,-0.165,-0.2
-0.062,-0.075,-0.013,0.069,-0.024,-0.044,0.125,0.194,0.133,-0.06,-0.165,-0.196
-0.056,-0.075,-0.019,0.066,-0.018,-0.047,0.125,0.201,0.139,-0.057,-0.166,-0.194
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.125,0.207,0.142,-0.053,-0.163,-0.196
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.125,0.212,0.155,-0.049,-0.16,-0.194
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.125,0.22,0.175,-0.045,-0.16,-0.19
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.125,0.225,0.18,-0.041,-0.16,-0.19
-0.052,-0.072,-0.02,0.062,-0.016,-0.046,0.125,0.224,0.179,-0.036,-0.16,-0.19
-0.049,-0.069,-0.021,0.059,-0.014,-0.045,0.125,0.228,0.183,-0.035,-0.16,-0.19
-0.051,-0.07,-0.019,0.061,-0.016,-0.044,0.125,0.237,0.192,-0.034,-0.159,-0.189
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.125,0.24,0.195,-0.025,-0.155,-0.185
-0.029,-0.07,-0.041,0.05,0.006,-0.055,0.125,0.243,0.198,-0.021,-0.155,-0.185
-0.023,-0.067,-0.044,0.045,0.011,-0.055,0.125,0.257,0.212,-0.018,-0.152,-0.185
-0.025,-0.064,-0.039,0.045,0.008,-0.051,0.124,0.271,0.225,-0.011,-0.15,-0.185
-0.026,-0.065,-0.039,0.045,0.007,-0.052,0.126,0.275,0.233,-0.004,-0.149,-0.184
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.135,0.28,0.25,0.0,-0.145,-0.18
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.14,0.297,0.268,0.004,-0.145,-0.18
-0.03,-0.062,-0.032,0.046,0.001,-0.047,0.137,0.302,0.269,0.008,-0.142,-0.18
-0.03,-0.059,-0.03,0.044,0.0,-0.045,0.134,0.299,0.262,0.012,-0.14,-0.18
-0.031,-0.06,-0.029,0.046,-0.001,-0.045,0.135,0.3,0.261,0.015,-0.139,-0.18
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.135,0.305,0.27,0.015,-0.135,-0.18
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.135,0.317,0.287,0.019,-0.135,-0.18
-0.035,-0.061,-0.025,0.048,-0.005,-0.042,0.132,0.326,0.296,0.02,-0.132,-0.177
-0.033,-0.058,-0.025,0.046,-0.004,-0.041,0.129,0.335,0.306,0.021,-0.13,-0.174
-0.029,-0.055,-0.025,0.042,-0.001,-0.04,0.13,0.341,0.318,0.026,-0.129,-0.175
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.13,0.345,0.325,0.03,-0.125,-0.175
-0.032,-0.055,-0.023,0.044,-0.004,-0.039,0.13,0.362,0.33,0.03,-0.125,-0.175
-0.017,-0.056,-0.038,0.037,0.011,-0.047,0.127,0.366,0.331,0.033,-0.122,-0.175
-0.01,-0.053,-0.044,0.032,0.017,-0.048,0.124,0.383,0.344,0.036,-0.119,-0.175
-0.016,-0.05,-0.033,0.033,0.008,-0.041,0.125,0.408,0.364,0.034,-0.12,-0.174
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.125,0.405,0.37,0.035,-0.12,-0.17
-0.028,-0.05,-0.022,0.039,-0.003,-0.036,0.125,0.403,0.372,0.051,-0.116,-0.17
-0.033,-0.05,-0.017,0.042,-0.008,-0.033,0.126,0.42,0.393,0.062,-0.114,-0.17
-0.039,-0.05,-0.012,0.045,-0.014,-0.03,0.123,0.434,0.41,0.067,-0.116,-0.17
-0.046,-0.049,-0.003,0.048,-0.022,-0.026,0.12,0.444,0.418,0.071,-0.114,-0.17
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.12,0.465,0.435,0.075,-0.11,-0.17
-0.03,-0.041,-0.011,0.036,-0.009,-0.026,0.12,0.47,0.436,0.075,-0.11,-0.17
-0.012,-0.036,-0.025,0.024,0.006,-0.03,0.121,0.47,0.435,0.075,-0.11,-0.167
0.0,-0.035,-0.035,0.017,0.019,-0.035,0.118,0.471,0.435,0.074,-0.111,-0.164
0.015,-0.034,-0.049,0.01,0.032,-0.042,0.115,0.478,0.445,0.077,-0.109,-0.165
0.03,-0.03,-0.06,0.0,0.045,-0.045,0.115,0.495,0.47,0.095,-0.1,-0.165
0.021,-0.026,-0.047,0.002,0.034,-0.036,0.115,0.517,0.487,0.116,-0.092,-0.161
-0.003,-0.025,-0.022,0.015,0.01,-0.023,0.115,0.518,0.494,0.125,-0.084,-0.159
0.025,-0.024,-0.049,0.0,0.037,-0.036,0.115,0.514,0.495,0.125,-0.076,-0.161
0.077,-0.019,-0.096,-0.029,0.087,-0.057,0.114,0.514,0.495,0.125,-0.068,-0.159
0.075,-0.015,-0.09,-0.03,0.083,-0.052,0.11,0.51,0.495,0.125,-0.06,-0.15
0.074,-0.015,-0.089,-0.029,0.082,-0.052,0.11,0.51,0.499,0.125,-0.052,-0.141
0.078,-0.013,-0.09,-0.033,0.084,-0.051,0.107,0.511,0.5,0.125,-0.047,-0.137
0.082,-0.007,-0.09,-0.037,0.086,-0.049,0.104,0.508,0.5,0.125,-0.043,-0.132
0.085,-0.005,-0.09,-0.04,0.088,-0.047,0.105,0.505,0.499,0.126,-0.039,-0.123
0.085,-0.005,-0.09,-0.04,0.088,-0.047,0.105,0.505,0.495,0.13,-0.035,-0.115
0.089,-0.001,-0.09,-0.044,0.089,-0.046,0.101,0.505,0.495,0.13,-0.035,-0.111
0.094,0.004,-0.09,-0.049,0.091,-0.043,0.1,0.502,0.492,0.129,-0.033,-0.107
0.095,0.005,-0.09,-0.05,0.092,-0.042,0.098,0.499,0.49,0.132,-0.027,-0.103
0.096,0.006,-0.09,-0.051,0.092,-0.042,0.094,0.5,0.489,0.135,-0.025,-0.099
0.1,0.01,-0.09,-0.055,0.095,-0.04,0.095,0.5,0.485,0.135,-0.025,-0.095
0.104,0.014,-0.09,-0.059,0.097,-0.038,0.095,0.496,0.485,0.135,-0.021,-0.095
0.108,0.018,-0.09,-0.063,0.099,-0.036,0.092,0.494,0.482,0.138,-0.016,-0.093
0.112,0.022,-0.09,-0.067,0.101,-0.034,0.087,0.496,0.478,0.14,-0.015,-0.087
0.116,0.026,-0.09,-0.071,0.102,-0.031,0.085,0.494,0.474,0.14,-0.014,-0.085
0.12,0.03,-0.09,-0.075,0.105,-0.03,0.085,0.485,0.47,0.14,-0.005,-0.085
0.125,0.034,-0.091,-0.08,0.108,-0.028,0.081,0.477,0.466,0.14,-0.001,-0.081
0.118,0.039,-0.08,-0.078,0.099,-0.02,0.08,0.469,0.461,0.143,0.006,-0.077
0.101,0.04,-0.061,-0.071,0.081,-0.01,0.078,0.461,0.461,0.146,0.012,-0.074
0.088,0.041,-0.047,-0.064,0.067,-0.003,0.075,0.453,0.458,0.152,0.017,-0.076
0.085,0.045,-0.04,-0.065,0.062,0.002,0.075,0.445,0.445,0.16,0.025,-0.08
0.082,0.046,-0.036,-0.063,0.059,0.005,0.071,0.442,0.437,0.152,0.03,-0.08
0.071,0.042,-0.029,-0.056,0.05,0.006,0.066,0.427,0.426,0.146,0.028,-0.08
0.062,0.039,-0.023,-0.05,0.043,0.008,0.065,0.404,0.416,0.144,0.023,-0.08
0.059,0.04,-0.018,-0.05,0.039,0.011,0.064,0.386,0.407,0.138,0.019,-0.08
0.05,0.04,-0.01,-0.045,0.03,0.015,0.06,0.37,0.395,0.13,0.015,-0.08
0.041,0.036,-0.005,-0.038,0.022,0.016,0.06,0.355,0.388,0.126,0.011,-0.08
0.045,0.035,-0.01,-0.039,0.027,0.012,0.057,0.333,0.369,0.123,0.006,-0.08
0.054,0.035,-0.018,-0.044,0.036,0.008,0.055,0.307,0.341,0.116,0.005,-0.08
0.055,0.035,-0.019,-0.045,0.036,0.007,0.054,0.286,0.321,0.108,0.004,-0.08
0.05,0.035,-0.015,-0.042,0.032,0.01,0.05,0.275,0.31,0.1,-0.005,-0.08
0.046,0.031,-0.015,-0.038,0.03,0.008,0.05,0.263,0.298,0.092,-0.009,-0.08
0.045,0.03,-0.015,-0.037,0.03,0.007,0.05,0.251,0.286,0.084,-0.013,-0.081
0.045,0.03,-0.015,-0.037,0.03,0.007,0.05,0.24,0.275,0.076,-0.017,-0.078
0.045,0.03,-0.015,-0.037,0.03,0.007,0.05,0.225,0.261,0.069,-0.021,-0.083
0.045,0.03,-0.015,-0.037,0.03,0.007,0.05,0.2,0.24,0.065,-0.025,-0.1
0.037,0.026,-0.011,-0.031,0.023,0.007,0.046,0.179,0.224,0.057,-0.028,-0.105
0.034,0.024,-0.01,-0.029,0.021,0.007,0.045,0.165,0.208,0.049,-0.042,-0.107
0.036,0.026,-0.01,-0.031,0.023,0.007,0.045,0.156,0.192,0.041,-0.056,-0.113
0.034,0.024,-0.01,-0.029,0.021,0.007,0.045,0.148,0.176,0.033,-0.061,-0.115
0.03,0.02,-0.01,-0.025,0.02,0.005,0.045,0.14,0.16,0.025,-0.065,-0.115
0.032,0.02,-0.012,-0.026,0.022,0.004,0.045,0.132,0.147,0.017,-0.073,-0.119
0.015,0.02,0.005,-0.017,0.005,0.013,0.046,0.124,0.139,0.012,-0.078,-0.124
-0.015,0.02,0.035,-0.003,-0.025,0.028,0.043,0.116,0.131,0.006,-0.084,-0.126
-0.032,0.019,0.051,0.006,-0.042,0.035,0.04,0.108,0.123,-0.002,-0.091,-0.133
-0.03,0.015,0.045,0.007,-0.038,0.03,0.04,0.1,0.115,-0.005,-0.095,-0.15
-0.03,0.015,0.045,0.007,-0.038,0.03,0.04,0.092,0.107,-0.008,-0.103,-0.155
-0.027,0.015,0.042,0.006,-0.035,0.028,0.04,0.087,0.099,-0.016,-0.106,-0.158
-0.024,0.016,0.04,0.004,-0.032,0.027,0.04,0.082,0.093,-0.022,-0.104,-0.162
-0.026,0.013,0.039,0.006,-0.033,0.026,0.039,0.073,0.089,-0.026,-0.106,-0.166
-0.03,0.005,0.035,0.012,-0.033,0.02,0.035,0.065,0.085,-0.03,-0.115,-0.17
-0.034,0.001,0.035,0.016,-0.035,0.018,0.035,0.061,0.085,-0.03,-0.12,-0.174
-0.038,-0.006,0.032,0.022,-0.035,0.013,0.035,0.057,0.086,-0.031,-0.12,-0.176
-0.042,-0.012,0.03,0.027,-0.036,0.009,0.035,0.055,0.083,-0.026,-0.12,-0.173
-0.046,-0.017,0.029,0.031,-0.037,0.006,0.035,0.055,0.08,-0.028,-0.12,-0.17
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.035,0.055,0.08,-0.05,-0.12,-0.17
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.035,0.055,0.08,-0.055,-0.12,-0.17
-0.049,-0.027,0.022,0.038,-0.035,-0.002,0.035,0.056,0.08,-0.055,-0.123,-0.17
-0.044,-0.024,0.02,0.034,-0.032,-0.002,0.035,0.053,0.078,-0.055,-0.126,-0.17
-0.044,-0.025,0.019,0.035,-0.031,-0.003,0.035,0.05,0.075,-0.055,-0.125,-0.169
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.035,0.05,0.075,-0.055,-0.125,-0.165
-0.041,-0.025,0.016,0.032,-0.028,-0.004,0.035,0.05,0.075,-0.055,-0.125,-0.165
-0.031,-0.026,0.005,0.028,-0.018,-0.01,0.035,0.05,0.072,-0.055,-0.126,-0.165
-0.007,-0.023,-0.016,0.016,0.005,-0.019,0.035,0.05,0.069,-0.055,-0.123,-0.165
-0.004,-0.02,-0.015,0.012,0.006,-0.017,0.034,0.05,0.07,-0.055,-0.12,-0.165
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.035,0.05,0.07,-0.055,-0.12,-0.165
-0.068,-0.02,0.048,0.044,-0.058,0.014,0.052,0.046,0.07,-0.055,-0.12,-0.165
-0.096,-0.02,0.076,0.058,-0.086,0.028,0.054,0.045,0.07,-0.055,-0.12,-0.162
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.049,0.045,0.07,-0.055,-0.12,-0.159
-0.049,-0.02,0.029,0.035,-0.039,0.005,0.05,0.045,0.07,-0.056,-0.119,-0.16
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.05,0.045,0.07,-0.06,-0.115,-0.16
-0.019,-0.016,0.003,0.017,-0.011,-0.006,0.05,0.045,0.07,-0.06,-0.115,-0.16
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.05,0.042,0.07,-0.06,-0.115,-0.161
-0.022,-0.015,0.007,0.018,-0.014,-0.004,0.05,0.039,0.07,-0.06,-0.115,-0.158
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.05,0.04,0.07,-0.06,-0.115,-0.155
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.05,0.04,0.07,-0.06,-0.115,-0.155
-0.03,-0.015,0.014,0.022,-0.021,0.0,0.05,0.04,0.07,-0.06,-0.115,-0.155
-0.026,-0.012,0.015,0.019,-0.02,0.001,0.05,0.041,0.07,-0.06,-0.112,-0.155
-0.028,-0.009,0.018,0.018,-0.023,0.004,0.05,0.038,0.07,-0.06,-0.109,-0.155
-0.037,-0.01,0.027,0.023,-0.032,0.008,0.05,0.043,0.07,-0.06,-0.11,-0.155
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.05,0.06,0.07,-0.06,-0.11,-0.155
-0.044,-0.01,0.034,0.027,-0.039,0.012,0.05,0.061,0.07,-0.06,-0.11,-0.151
-0.048,-0.01,0.038,0.029,-0.043,0.014,0.05,0.06,0.07,-0.061,-0.111,-0.15
-0.052,-0.01,0.042,0.031,-0.047,0.016,0.05,0.06,0.069,-0.057,-0.108,-0.148
-0.056,-0.009,0.046,0.032,-0.051,0.018,0.05,0.06,0.072,-0.048,-0.105,-0.144
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.05,0.06,0.085,-0.045,-0.105,-0.145
-0.05,-0.001,0.05,0.025,-0.05,0.025,0.05,0.06,0.086,-0.042,-0.105,-0.146
-0.051,0.0,0.051,0.026,-0.051,0.026,0.05,0.059,0.085,-0.034,-0.105,-0.142
-0.044,0.001,0.045,0.021,-0.045,0.023,0.05,0.062,0.085,-0.027,-0.105,-0.14
-0.043,0.006,0.05,0.018,-0.047,0.028,0.05,0.065,0.084,-0.024,-0.105,-0.139
-0.065,0.01,0.075,0.027,-0.07,0.042,0.05,0.07,0.085,-0.02,-0.105,-0.135
-0.063,0.009,0.072,0.027,-0.067,0.041,0.05,0.086,0.098,-0.016,-0.101,-0.135
-0.053,0.016,0.069,0.019,-0.061,0.042,0.05,0.095,0.098,-0.012,-0.096,-0.136
-0.048,0.022,0.07,0.013,-0.059,0.046,0.05,0.095,0.094,-0.008,-0.095,-0.133
-0.043,0.027,0.07,0.008,-0.057,0.048,0.051,0.095,0.095,-0.004,-0.094,-0.13
-0.035,0.035,0.07,0.0,-0.053,0.052,0.055,0.095,0.09,0.0,-0.09,-0.13
-0.031,0.039,0.07,-0.004,-0.051,0.054,0.055,0.095,0.088,0.005,-0.085,-0.126
-0.024,0.046,0.07,-0.011,-0.047,0.058,0.055,0.095,0.101,0.004,-0.086,-0.124
-0.018,0.052,0.07,-0.017,-0.044,0.061,0.055,0.095,0.117,0.01,-0.081,-0.126
-0.013,0.057,0.07,-0.022,-0.042,0.063,0.055,0.095,0.127,0.023,-0.074,-0.124
-0.005,0.065,0.07,-0.03,-0.038,0.067,0.055,0.095,0.13,0.03,-0.07,-0.12
-0.001,0.069,0.07,-0.034,-0.035,0.07,0.055,0.095,0.13,0.035,-0.062,-0.12
0.003,0.073,0.07,-0.038,-0.034,0.071,0.055,0.095,0.133,0.035,-0.057,-0.12
0.007,0.077,0.07,-0.042,-0.032,0.073,0.055,0.095,0.135,0.037,-0.051,-0.12
0.01,0.08,0.07,-0.045,-0.03,0.075,0.055,0.096,0.136,0.04,-0.044,-0.12
0.01,0.08,0.07,-0.045,-0.03,0.075,0.055,0.1,0.14,0.04,-0.04,-0.12
0.014,0.084,0.07,-0.049,-0.028,0.077,0.055,0.104,0.14,0.044,-0.036,-0.12
0.017,0.087,0.07,-0.052,-0.027,0.078,0.052,0.108,0.143,0.046,-0.035,-0.12
0.026,0.096,0.07,-0.061,-0.022,0.083,0.049,0.111,0.146,0.043,-0.035,-0.12
0.036,0.106,0.07,-0.071,-0.018,0.087,0.05,0.109,0.144,0.039,-0.035,-0.12
0.03,0.1,0.07,-0.065,-0.02,0.085,0.05,0.105,0.14,0.035,-0.035,-0.12
0.026,0.096,0.07,-0.061,-0.023,0.082,0.05,0.105,0.14,0.035,-0.035,-0.12
0.022,0.092,0.07,-0.057,-0.024,0.081,0.047,0.106,0.14,0.032,-0.032,-0.12
0.018,0.088,0.07,-0.053,-0.026,0.079,0.044,0.103,0.14,0.03,-0.029,-0.12
0.014,0.084,0.07,-0.049,-0.028,0.077,0.045,0.1,0.14,0.029,-0.03,-0.12
0.01,0.08,0.07,-0.045,-0.03,0.075,0.045,0.1,0.14,0.025,-0.03,-0.12
0.006,0.076,0.07,-0.041,-0.032,0.073,0.045,0.1,0.141,0.025,-0.03,-0.12
-0.001,0.069,0.07,-0.034,-0.036,0.069,0.042,0.097,0.134,0.023,-0.029,-0.12
-0.008,0.061,0.068,-0.027,-0.038,0.064,0.039,0.093,0.128,0.017,-0.033,-0.12
-0.011,0.053,0.064,-0.022,-0.038,0.058,0.04,0.089,0.123,0.015,-0.042,-0.12
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.04,0.085,0.115,0.015,-0.05,-0.12
-0.019,0.037,0.056,-0.009,-0.038,0.046,0.04,0.081,0.111,0.011,-0.055,-0.12
-0.022,0.029,0.051,-0.004,-0.037,0.04,0.041,0.077,0.104,0.01,-0.052,-0.12
-0.029,0.021,0.05,0.004,-0.04,0.035,0.038,0.073,0.098,0.008,-0.049,-0.12
-0.036,0.014,0.049,0.011,-0.043,0.031,0.035,0.068,0.094,0.005,-0.05,-0.119
-0.035,0.01,0.045,0.012,-0.04,0.027,0.035,0.06,0.085,0.005,-0.06,-0.12
-0.035,0.006,0.041,0.014,-0.038,0.023,0.035,0.056,0.077,-0.003,-0.089,-0.136
-0.035,0.002,0.037,0.016,-0.037,0.019,0.036,0.049,0.072,-0.011,-0.101,-0.144
-0.034,-0.002,0.033,0.018,-0.033,0.015,0.033,0.043,0.067,-0.019,-0.099,-0.146
-0.036,-0.006,0.03,0.021,-0.033,0.011,0.03,0.038,0.058,-0.027,-0.101,-0.151
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.03,0.03,0.05,-0.035,-0.105,-0.155
-0.035,-0.009,0.026,0.022,-0.031,0.008,0.03,0.026,0.046,-0.043,-0.105,-0.155
-0.04,-0.016,0.025,0.027,-0.032,0.004,0.03,0.022,0.042,-0.051,-0.108,-0.158
-0.048,-0.023,0.025,0.035,-0.036,0.001,0.03,0.02,0.04,-0.058,-0.112,-0.16
-0.051,-0.026,0.025,0.038,-0.037,0.0,0.029,0.02,0.039,-0.06,-0.117,-0.161
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.025,0.02,0.035,-0.06,-0.125,-0.17
-0.063,-0.038,0.025,0.05,-0.044,-0.006,0.025,0.02,0.035,-0.06,-0.129,-0.174
-0.068,-0.043,0.025,0.055,-0.046,-0.009,0.026,0.02,0.036,-0.063,-0.133,-0.178
-0.072,-0.047,0.025,0.059,-0.048,-0.011,0.023,0.02,0.033,-0.066,-0.135,-0.183
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.02,0.02,0.03,-0.065,-0.136,-0.185
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.02,0.02,0.03,-0.065,-0.14,-0.18
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.02,0.02,0.03,-0.069,-0.14,-0.18
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.021,0.02,0.027,-0.07,-0.143,-0.18
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.018,0.02,0.024,-0.07,-0.146,-0.18
-0.074,-0.05,0.024,0.062,-0.049,-0.012,0.015,0.02,0.025,-0.07,-0.145,-0.18
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.015,0.02,0.025,-0.07,-0.145,-0.18
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.015,0.02,0.021,-0.07,-0.145,-0.18
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.015,0.02,0.02,-0.07,-0.145,-0.18
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.013,0.02,0.018,-0.07,-0.145,-0.18
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.01,0.02,0.014,-0.07,-0.145,-0.18
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.01,0.02,0.015,-0.07,-0.145,-0.18
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.01,0.02,0.015,-0.07,-0.145,-0.18
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.007,0.02,0.012,-0.07,-0.145,-0.181
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.005,0.02,0.009,-0.07,-0.145,-0.178
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.005,0.02,0.01,-0.07,-0.145,-0.175
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.005,0.02,0.01,-0.07,-0.145,-0.175
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.005,0.02,0.006,-0.07,-0.145,-0.175
-0.068,-0.05,0.018,0.059,-0.043,-0.016,0.002,0.02,0.004,-0.069,-0.145,-0.175
-0.078,-0.05,0.028,0.064,-0.053,-0.011,-0.001,0.02,0.005,-0.072,-0.145,-0.175
-0.091,-0.05,0.041,0.071,-0.066,-0.004,0.0,0.019,0.004,-0.075,-0.145,-0.175
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.0,0.015,0.0,-0.075,-0.145,-0.175
-0.08,-0.049,0.03,0.064,-0.055,-0.009,0.0,0.011,-0.004,-0.083,-0.145,-0.175
-0.086,-0.056,0.03,0.071,-0.058,-0.013,0.003,0.006,-0.008,-0.09,-0.145,-0.175
-0.091,-0.063,0.028,0.077,-0.059,-0.017,0.005,0.005,-0.012,-0.088,-0.145,-0.175
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.006,0.004,-0.016,-0.093,-0.145,-0.175
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.01,0.0,-0.02,-0.11,-0.145,-0.175
-0.086,-0.065,0.021,0.076,-0.053,-0.021,0.01,-0.004,-0.025,-0.107,-0.145,-0.175
-0.081,-0.065,0.016,0.073,-0.048,-0.024,0.009,-0.005,-0.023,-0.101,-0.145,-0.175
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.012,-0.006,-0.017,-0.1,-0.145,-0.175
-0.079,-0.065,0.014,0.072,-0.046,-0.025,0.015,-0.011,-0.015,-0.099,-0.145,-0.175
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.015,-0.015,-0.015,-0.095,-0.145,-0.175
-0.074,-0.065,0.009,0.07,-0.041,-0.027,0.019,-0.016,-0.011,-0.095,-0.145,-0.175
-0.08,-0.065,0.015,0.073,-0.047,-0.024,0.02,-0.01,-0.006,-0.093,-0.142,-0.175
-0.089,-0.065,0.024,0.077,-0.056,-0.02,0.021,-0.001,-0.006,-0.087,-0.138,-0.175
-0.097,-0.065,0.032,0.081,-0.064,-0.016,0.019,0.007,-0.003,-0.085,-0.134,-0.174
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.015,0.015,0.01,-0.085,-0.13,-0.17
-0.111,-0.064,0.048,0.087,-0.079,-0.008,0.027,0.021,0.022,-0.081,-0.124,-0.165
-0.095,-0.074,0.021,0.084,-0.058,-0.027,0.036,0.046,0.034,-0.077,-0.137,-0.172
-0.064,-0.083,-0.019,0.074,-0.023,-0.051,0.046,0.068,0.045,-0.088,-0.163,-0.204
-0.032,-0.087,-0.055,0.06,0.012,-0.071,0.057,0.078,0.05,-0.101,-0.193,-0.243
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.065,0.105,0.06,-0.1,-0.215,-0.265
-0.012,-0.134,-0.122,0.073,0.055,-0.128,0.084,0.164,0.109,-0.104,-0.2,-0.287
-0.027,-0.149,-0.122,0.089,0.047,-0.135,0.11,0.222,0.175,-0.068,-0.185,-0.286
-0.041,-0.149,-0.107,0.096,0.033,-0.128,0.141,0.281,0.245,-0.016,-0.173,-0.275
-0.053,-0.162,-0.109,0.108,0.028,-0.135,0.163,0.336,0.301,0.025,-0.164,-0.268
-0.055,-0.19,-0.135,0.123,0.04,-0.162,0.17,0.375,0.34,0.065,-0.15,-0.26
-0.028,-0.183,-0.155,0.105,0.064,-0.169,0.193,0.43,0.402,0.102,-0.094,-0.255
-0.003,-0.179,-0.177,0.091,0.087,-0.178,0.186,0.491,0.474,0.17,-0.045,-0.217
0.029,-0.16,-0.189,0.066,0.109,-0.174,0.168,0.548,0.563,0.278,0.032,-0.165
0.087,-0.122,-0.209,0.017,0.148,-0.165,0.156,0.596,0.646,0.4,0.141,-0.117
0.155,-0.09,-0.245,-0.032,0.2,-0.167,0.14,0.61,0.69,0.52,0.245,-0.045
0.2,-0.04,-0.239,-0.08,0.22,-0.139,0.132,0.558,0.721,0.655,0.382,0.065
0.279,0.017,-0.262,-0.148,0.271,-0.123,0.08,0.516,0.684,0.754,0.496,0.144
0.345,0.057,-0.289,-0.201,0.317,-0.116,0.015,0.428,0.621,0.825,0.599,0.228
0.389,0.09,-0.299,-0.239,0.344,-0.104,-0.057,0.295,0.565,0.908,0.722,0.335
0.465,0.145,-0.32,-0.305,0.392,-0.087,-0.17,0.2,0.5,1.015,0.86,0.44
0.547,0.217,-0.33,-0.382,0.438,-0.056,-0.288,0.11,0.44,1.113,1.001,0.579
0.613,0.283,-0.33,-0.448,0.471,-0.023,-0.392,-0.001,0.338,1.123,1.088,0.68
0.698,0.349,-0.349,-0.523,0.523,0.0,-0.505,-0.132,0.213,1.105,1.123,0.748
0.806,0.416,-0.39,-0.611,0.598,0.013,-0.639,-0.252,0.107,1.095,1.121,0.818
0.87,0.465,-0.405,-0.667,0.637,0.03,-0.765,-0.36,0.005,1.045,1.1,0.885
0.837,0.499,-0.339,-0.668,0.588,0.08,-0.864,-0.536,-0.184,0.934,1.086,0.93
