I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.05,0.095,0.145,-0.023,-0.098,0.12,0.005,-0.07,-0.16,-0.11,-0.071,-0.13
-0.05,0.095,0.145,-0.023,-0.098,0.12,0.005,-0.07,-0.16,-0.11,-0.075,-0.13
-0.051,0.095,0.145,-0.023,-0.098,0.12,0.005,-0.07,-0.16,-0.11,-0.075,-0.13
-0.046,0.096,0.142,-0.025,-0.095,0.118,0.005,-0.07,-0.16,-0.11,-0.075,-0.13
-0.046,0.093,0.139,-0.023,-0.093,0.116,0.005,-0.07,-0.16,-0.11,-0.075,-0.13
-0.051,0.09,0.14,-0.019,-0.095,0.115,0.005,-0.07,-0.16,-0.11,-0.075,-0.13
-0.05,0.09,0.14,-0.02,-0.095,0.115,0.005,-0.07,-0.16,-0.11,-0.075,-0.13
-0.05,0.09,0.14,-0.02,-0.095,0.115,0.005,-0.07,-0.16,-0.11,-0.075,-0.13
-0.053,0.09,0.143,-0.019,-0.098,0.116,0.005,-0.07,-0.16,-0.11,-0.074,-0.13
-0.056,0.09,0.146,-0.018,-0.101,0.117,0.005,-0.07,-0.16,-0.11,-0.077,-0.13
-0.055,0.09,0.145,-0.018,-0.1,0.117,0.005,-0.07,-0.16,-0.11,-0.08,-0.13
-0.055,0.09,0.145,-0.018,-0.1,0.117,0.005,-0.07,-0.16,-0.11,-0.08,-0.13
-0.059,0.09,0.149,-0.016,-0.104,0.12,0.005,-0.07,-0.16,-0.11,-0.08,-0.13
-0.061,0.09,0.151,-0.015,-0.106,0.12,0.005,-0.07,-0.16,-0.11,-0.08,-0.13
-0.059,0.09,0.149,-0.015,-0.104,0.12,0.005,-0.07,-0.16,-0.11,-0.08,-0.13
-0.061,0.09,0.151,-0.015,-0.106,0.12,0.005,-0.07,-0.16,-0.11,-0.08,-0.13
-0.065,0.09,0.155,-0.013,-0.11,0.122,0.005,-0.07,-0.16,-0.11,-0.08,-0.13
-0.065,0.09,0.155,-0.013,-0.11,0.122,0.005,-0.07,-0.16,-0.11,-0.08,-0.13
-0.068,0.087,0.155,-0.01,-0.112,0.121,0.005,-0.069,-0.16,-0.11,-0.081,-0.127
-0.071,0.084,0.155,-0.007,-0.114,0.12,0.005,-0.072,-0.16,-0.11,-0.078,-0.124
-0.069,0.085,0.154,-0.008,-0.112,0.12,0.005,-0.075,-0.16,-0.11,-0.075,-0.125
-0.065,0.085,0.15,-0.01,-0.108,0.117,0.005,-0.075,-0.16,-0.11,-0.075,-0.125
-0.065,0.085,0.15,-0.01,-0.108,0.117,0.005,-0.079,-0.16,-0.11,-0.075,-0.125
-0.065,0.085,0.15,-0.01,-0.108,0.117,0.005,-0.08,-0.157,-0.11,-0.075,-0.126
-0.065,0.085,0.15,-0.01,-0.108,0.117,0.005,-0.08,-0.154,-0.11,-0.075,-0.122
-0.065,0.085,0.15,-0.01,-0.108,0.117,0.005,-0.08,-0.155,-0.11,-0.075,-0.13
-0.065,0.085,0.15,-0.01,-0.108,0.117,0.005,-0.08,-0.155,-0.11,-0.075,-0.155
-0.065,0.085,0.15,-0.01,-0.108,0.117,0.005,-0.08,-0.155,-0.11,-0.075,-0.152
-0.065,0.085,0.15,-0.01,-0.108,0.117,0.005,-0.08,-0.155,-0.11,-0.075,-0.149
-0.065,0.085,0.15,-0.01,-0.108,0.117,0.005,-0.08,-0.155,-0.11,-0.075,-0.151
-0.065,0.085,0.15,-0.01,-0.108,0.117,0.005,-0.08,-0.155,-0.11,-0.075,-0.149
-0.065,0.085,0.15,-0.01,-0.108,0.117,0.005,-0.08,-0.155,-0.11,-0.075,-0.145
-0.065,0.085,0.15,-0.01,-0.108,0.117,0.005,-0.08,-0.155,-0.11,-0.075,-0.145
-0.066,0.085,0.151,-0.01,-0.109,0.117,0.005,-0.08,-0.155,-0.11,-0.072,-0.145
-0.063,0.085,0.148,-0.011,-0.106,0.116,0.005,-0.08,-0.155,-0.11,-0.069,-0.145
-0.06,0.085,0.145,-0.013,-0.103,0.115,0.005,-0.08,-0.155,-0.11,-0.07,-0.144
-0.06,0.085,0.145,-0.013,-0.103,0.115,0.005,-0.08,-0.155,-0.11,-0.07,-0.14
-0.06,0.085,0.145,-0.013,-0.103,0.115,0.005,-0.08,-0.151,-0.11,-0.07,-0.14
-0.06,0.085,0.145,-0.013,-0.103,0.115,0.005,-0.08,-0.15,-0.11,-0.07,-0.14
-0.06,0.085,0.145,-0.013,-0.103,0.115,0.005,-0.08,-0.15,-0.11,-0.07,-0.14
-0.06,0.085,0.145,-0.013,-0.103,0.115,0.005,-0.08,-0.15,-0.11,-0.07,-0.139
-0.06,0.085,0.145,-0.013,-0.103,0.115,0.005,-0.08,-0.15,-0.11,-0.07,-0.135
-0.06,0.085,0.145,-0.013,-0.103,0.115,0.005,-0.08,-0.15,-0.11,-0.07,-0.135
-0.06,0.085,0.145,-0.013,-0.103,0.115,0.005,-0.08,-0.15,-0.11,-0.07,-0.136
-0.06,0.085,0.145,-0.013,-0.103,0.115,0.005,-0.08,-0.15,-0.11,-0.07,-0.133
-0.059,0.086,0.145,-0.014,-0.103,0.115,0.005,-0.08,-0.15,-0.11,-0.07,-0.13
-0.055,0.09,0.145,-0.018,-0.1,0.117,0.005,-0.08,-0.15,-0.11,-0.07,-0.13
-0.054,0.09,0.145,-0.019,-0.099,0.117,0.005,-0.08,-0.15,-0.11,-0.066,-0.13
-0.059,0.089,0.148,-0.016,-0.103,0.119,0.005,-0.08,-0.15,-0.11,-0.064,-0.131
-0.059,0.092,0.151,-0.017,-0.105,0.121,0.005,-0.08,-0.15,-0.11,-0.066,-0.128
-0.054,0.095,0.15,-0.021,-0.102,0.122,0.005,-0.08,-0.149,-0.109,-0.064,-0.125
-0.055,0.095,0.15,-0.02,-0.103,0.122,0.005,-0.08,-0.145,-0.105,-0.06,-0.125
-0.06,0.094,0.154,-0.018,-0.107,0.124,0.009,-0.08,-0.145,-0.105,-0.06,-0.125
-0.057,0.098,0.156,-0.021,-0.107,0.127,0.01,-0.08,-0.145,-0.106,-0.06,-0.125
-0.054,0.1,0.154,-0.023,-0.104,0.127,0.012,-0.08,-0.145,-0.103,-0.06,-0.123
-0.055,0.101,0.156,-0.023,-0.106,0.128,0.016,-0.08,-0.145,-0.1,-0.059,-0.12
-0.055,0.105,0.16,-0.025,-0.108,0.132,0.015,-0.08,-0.145,-0.1,-0.055,-0.12
-0.055,0.104,0.159,-0.025,-0.107,0.131,0.015,-0.08,-0.145,-0.1,-0.055,-0.12
-0.057,0.112,0.169,-0.027,-0.114,0.141,0.018,-0.08,-0.145,-0.1,-0.055,-0.117
-0.063,0.129,0.192,-0.033,-0.128,0.16,0.021,-0.08,-0.145,-0.098,-0.055,-0.115
-0.064,0.142,0.206,-0.04,-0.135,0.173,0.02,-0.08,-0.145,-0.095,-0.054,-0.115
-0.055,0.145,0.2,-0.045,-0.128,0.172,0.02,-0.08,-0.145,-0.095,-0.05,-0.115
-0.054,0.145,0.199,-0.045,-0.127,0.172,0.024,-0.08,-0.145,-0.095,-0.05,-0.115
-0.056,0.144,0.201,-0.044,-0.129,0.172,0.026,-0.08,-0.145,-0.092,-0.051,-0.112
-0.051,0.147,0.198,-0.048,-0.125,0.172,0.024,-0.08,-0.145,-0.09,-0.048,-0.109
-0.044,0.15,0.195,-0.054,-0.119,0.172,0.026,-0.08,-0.145,-0.09,-0.045,-0.11
-0.045,0.15,0.195,-0.053,-0.12,0.172,0.03,-0.08,-0.145,-0.09,-0.045,-0.11
-0.045,0.15,0.195,-0.053,-0.12,0.172,0.03,-0.08,-0.145,-0.09,-0.045,-0.106
-0.043,0.153,0.195,-0.056,-0.12,0.174,0.031,-0.08,-0.145,-0.087,-0.046,-0.105
-0.036,0.157,0.193,-0.061,-0.115,0.175,0.025,-0.08,-0.145,-0.084,-0.043,-0.105
-0.028,0.161,0.19,-0.066,-0.109,0.175,0.012,-0.08,-0.145,-0.085,-0.04,-0.105
-0.025,0.165,0.19,-0.07,-0.108,0.177,0.0,-0.08,-0.145,-0.085,-0.04,-0.105
-0.025,0.165,0.19,-0.07,-0.108,0.177,-0.008,-0.082,-0.145,-0.085,-0.04,-0.101
-0.025,0.162,0.187,-0.069,-0.106,0.174,-0.019,-0.101,-0.145,-0.086,-0.04,-0.1
-0.026,0.158,0.184,-0.066,-0.105,0.171,-0.031,-0.111,-0.145,-0.083,-0.04,-0.1
-0.031,0.154,0.186,-0.062,-0.109,0.17,-0.043,-0.104,-0.145,-0.08,-0.04,-0.1
-0.035,0.15,0.185,-0.058,-0.11,0.167,-0.05,-0.105,-0.145,-0.08,-0.04,-0.1
-0.034,0.147,0.18,-0.057,-0.107,0.163,-0.046,-0.106,-0.145,-0.08,-0.04,-0.1
-0.045,0.173,0.217,-0.065,-0.131,0.195,-0.044,-0.102,-0.148,-0.08,-0.04,-0.101
-0.05,0.185,0.235,-0.068,-0.143,0.21,-0.046,-0.1,-0.151,-0.08,-0.04,-0.098
-0.043,0.173,0.216,-0.065,-0.13,0.194,-0.044,-0.1,-0.15,-0.08,-0.04,-0.095
-0.04,0.17,0.21,-0.065,-0.125,0.19,-0.04,-0.1,-0.15,-0.08,-0.04,-0.095
-0.04,0.162,0.202,-0.061,-0.121,0.182,-0.04,-0.1,-0.15,-0.076,-0.04,-0.095
-0.037,0.157,0.194,-0.06,-0.116,0.175,-0.04,-0.097,-0.15,-0.075,-0.04,-0.095
-0.035,0.151,0.186,-0.058,-0.111,0.168,-0.04,-0.094,-0.15,-0.075,-0.04,-0.095
-0.034,0.143,0.177,-0.054,-0.106,0.16,-0.039,-0.095,-0.15,-0.075,-0.04,-0.095
-0.03,0.14,0.17,-0.055,-0.1,0.155,-0.035,-0.095,-0.15,-0.075,-0.04,-0.095
-0.03,0.144,0.174,-0.058,-0.102,0.159,-0.035,-0.095,-0.15,-0.075,-0.04,-0.091
-0.03,0.145,0.176,-0.058,-0.103,0.161,-0.036,-0.092,-0.15,-0.072,-0.04,-0.09
-0.03,0.145,0.175,-0.058,-0.103,0.16,-0.033,-0.089,-0.15,-0.069,-0.04,-0.09
-0.03,0.145,0.175,-0.058,-0.103,0.16,-0.03,-0.09,-0.15,-0.07,-0.04,-0.09
-0.03,0.145,0.175,-0.058,-0.103,0.16,-0.03,-0.09,-0.15,-0.07,-0.04,-0.09
-0.03,0.145,0.175,-0.058,-0.103,0.16,-0.03,-0.086,-0.154,-0.07,-0.044,-0.09
-0.029,0.147,0.176,-0.059,-0.103,0.161,-0.031,-0.085,-0.155,-0.07,-0.045,-0.09
-0.034,0.139,0.173,-0.053,-0.104,0.156,-0.028,-0.085,-0.155,-0.069,-0.048,-0.09
-0.05,0.12,0.17,-0.035,-0.11,0.144,-0.025,-0.085,-0.155,-0.072,-0.057,-0.099
-0.065,0.105,0.17,-0.02,-0.118,0.137,-0.025,-0.085,-0.155,-0.085,-0.065,-0.115
-0.066,0.1,0.166,-0.018,-0.116,0.132,-0.021,-0.081,-0.155,-0.093,-0.069,-0.111
-0.065,0.1,0.165,-0.019,-0.115,0.132,-0.019,-0.08,-0.155,-0.102,-0.073,-0.11
-0.065,0.098,0.163,-0.017,-0.114,0.13,-0.021,-0.08,-0.155,-0.106,-0.077,-0.108
-0.065,0.095,0.16,-0.015,-0.113,0.127,-0.019,-0.08,-0.155,-0.105,-0.08,-0.104
-0.065,0.095,0.16,-0.015,-0.113,0.127,-0.015,-0.08,-0.155,-0.105,-0.08,-0.105
-0.065,0.091,0.156,-0.013,-0.11,0.123,-0.015,-0.08,-0.155,-0.105,-0.08,-0.106
-0.065,0.09,0.155,-0.013,-0.11,0.122,-0.012,-0.08,-0.155,-0.105,-0.083,-0.102
-0.065,0.089,0.153,-0.012,-0.109,0.12,-0.009,-0.08,-0.155,-0.105,-0.085,-0.1
-0.066,0.084,0.15,-0.009,-0.108,0.116,-0.01,-0.08,-0.156,-0.105,-0.085,-0.099
-0.07,0.08,0.15,-0.005,-0.11,0.115,-0.01,-0.08,-0.16,-0.105,-0.085,-0.095
-0.07,0.076,0.146,-0.004,-0.108,0.111,-0.006,-0.08,-0.16,-0.105,-0.085,-0.095
-0.073,0.072,0.145,0.0,-0.109,0.108,-0.005,-0.08,-0.16,-0.105,-0.088,-0.096
-0.075,0.068,0.143,0.003,-0.109,0.105,-0.003,-0.078,-0.16,-0.105,-0.091,-0.093
-0.076,0.064,0.14,0.006,-0.109,0.101,0.0,-0.074,-0.16,-0.105,-0.09,-0.09
-0.08,0.06,0.14,0.01,-0.11,0.1,0.0,-0.075,-0.16,-0.105,-0.09,-0.09
-0.07,0.067,0.137,0.002,-0.103,0.102,0.004,-0.087,-0.157,-0.105,-0.094,-0.086
-0.081,0.084,0.165,-0.002,-0.123,0.124,0.005,-0.098,-0.179,-0.104,-0.095,-0.084
-0.095,0.107,0.201,-0.007,-0.149,0.154,0.008,-0.114,-0.207,-0.107,-0.095,-0.086
-0.104,0.132,0.235,-0.014,-0.17,0.183,0.017,-0.135,-0.224,-0.119,-0.095,-0.084
-0.125,0.16,0.285,-0.018,-0.205,0.222,0.025,-0.145,-0.245,-0.13,-0.095,-0.08
-0.145,0.192,0.337,-0.023,-0.241,0.264,0.032,-0.142,-0.281,-0.122,-0.09,-0.079
-0.161,0.225,0.386,-0.032,-0.274,0.306,0.044,-0.137,-0.275,-0.121,-0.094,-0.085
-0.149,0.251,0.401,-0.051,-0.275,0.326,0.037,-0.133,-0.262,-0.097,-0.073,-0.064
-0.126,0.261,0.387,-0.067,-0.257,0.324,0.025,-0.129,-0.238,-0.057,-0.032,-0.028
-0.105,0.275,0.38,-0.085,-0.243,0.327,0.01,-0.125,-0.17,-0.015,0.01,0.005
-0.027,0.344,0.372,-0.158,-0.2,0.358,-0.091,-0.121,-0.116,0.106,0.132,0.1
0.056,0.421,0.365,-0.238,-0.155,0.392,-0.195,-0.118,0.005,0.265,0.285,0.222
0.137,0.489,0.353,-0.313,-0.108,0.421,-0.288,-0.109,0.159,0.406,0.432,0.334
0.22,0.556,0.336,-0.388,-0.058,0.446,-0.383,-0.08,0.274,0.515,0.551,0.435
0.305,0.625,0.32,-0.465,-0.008,0.472,-0.49,-0.065,0.33,0.605,0.635,0.535
0.405,0.706,0.3,-0.555,0.052,0.502,-0.645,-0.155,0.328,0.68,0.718,0.631
0.462,0.769,0.307,-0.615,0.077,0.537,-0.756,-0.227,0.32,0.762,0.805,0.722
0.52,0.74,0.22,-0.631,0.15,0.48,-0.819,-0.263,0.318,0.781,0.829,0.739
0.597,0.64,0.043,-0.619,0.276,0.342,-0.893,-0.371,0.251,0.749,0.807,0.705
0.645,0.52,-0.125,-0.582,0.385,0.197,-0.975,-0.555,0.11,0.73,0.795,0.68
0.672,0.319,-0.354,-0.496,0.513,-0.018,-0.973,-0.631,0.053,0.672,0.726,0.584
0.707,0.152,-0.555,-0.429,0.631,-0.202,-0.974,-0.706,0.011,0.603,0.647,0.477
0.723,-0.017,-0.74,-0.353,0.731,-0.378,-0.948,-0.769,-0.041,0.519,0.553,0.368
0.72,-0.221,-0.941,-0.25,0.831,-0.581,-0.885,-0.771,-0.085,0.412,0.435,0.234
0.73,-0.4,-1.13,-0.165,0.93,-0.765,-0.835,-0.76,-0.13,0.305,0.33,0.1
0.747,-0.528,-1.275,-0.109,1.011,-0.902,-0.783,-0.804,-0.187,0.229,0.258,0.008
0.757,-0.665,-1.421,-0.046,1.089,-1.043,-0.73,-0.79,-0.189,0.149,0.179,-0.097
0.765,-0.781,-1.546,0.008,1.156,-1.164,-0.684,-0.745,-0.165,0.078,0.11,-0.191
0.779,-0.848,-1.628,0.034,1.204,-1.237,-0.646,-0.71,-0.151,0.028,0.065,-0.247
0.795,-0.895,-1.69,0.05,1.243,-1.292,-0.61,-0.665,-0.135,-0.025,0.015,-0.295
0.796,-0.955,-1.751,0.079,1.274,-1.352,-0.578,-0.626,-0.122,-0.099,-0.062,-0.357
0.789,-1.008,-1.797,0.11,1.293,-1.402,-0.549,-0.574,-0.114,-0.185,-0.157,-0.433
0.782,-1.017,-1.799,0.117,1.291,-1.407,-0.522,-0.517,-0.106,-0.26,-0.235,-0.487
0.779,-0.996,-1.775,0.109,1.277,-1.386,-0.501,-0.46,-0.098,-0.32,-0.295,-0.519
0.77,-0.985,-1.755,0.108,1.263,-1.37,-0.48,-0.395,-0.09,-0.38,-0.36,-0.56
0.746,-0.957,-1.704,0.106,1.225,-1.331,-0.426,-0.322,-0.087,-0.435,-0.415,-0.602
0.723,-0.931,-1.655,0.104,1.189,-1.293,-0.367,-0.224,-0.073,-0.464,-0.444,-0.625
0.693,-0.907,-1.6,0.107,1.147,-1.254,-0.313,-0.15,-0.046,-0.492,-0.47,-0.651
0.657,-0.886,-1.542,0.115,1.099,-1.213,-0.255,-0.101,-0.038,-0.537,-0.512,-0.671
0.625,-0.86,-1.485,0.118,1.055,-1.172,-0.205,-0.05,-0.075,-0.57,-0.545,-0.665
0.581,-0.801,-1.381,0.11,0.981,-1.09,-0.18,-0.054,-0.126,-0.556,-0.531,-0.668
0.507,-0.745,-1.252,0.119,0.88,-0.998,-0.16,-0.076,-0.182,-0.54,-0.512,-0.64
0.441,-0.677,-1.117,0.118,0.779,-0.897,-0.14,-0.094,-0.221,-0.527,-0.496,-0.605
0.383,-0.588,-0.971,0.102,0.677,-0.78,-0.12,-0.099,-0.229,-0.513,-0.484,-0.568
0.31,-0.5,-0.81,0.095,0.56,-0.655,-0.1,-0.085,-0.215,-0.5,-0.47,-0.51
0.249,-0.404,-0.654,0.078,0.451,-0.528,-0.072,-0.077,-0.207,-0.442,-0.412,-0.458
0.189,-0.31,-0.498,0.061,0.344,-0.403,-0.047,-0.069,-0.196,-0.377,-0.35,-0.404
0.119,-0.223,-0.342,0.052,0.231,-0.282,-0.021,-0.061,-0.186,-0.326,-0.303,-0.346
0.048,-0.148,-0.195,0.05,0.122,-0.171,0.014,-0.053,-0.177,-0.277,-0.259,-0.293
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.045,-0.045,-0.165,-0.23,-0.215,-0.245
-0.015,-0.046,-0.031,0.03,0.009,-0.038,0.051,-0.037,-0.157,-0.205,-0.183,-0.198
-0.02,-0.002,0.018,0.011,-0.019,0.008,0.049,-0.031,-0.149,-0.18,-0.148,-0.18
-0.029,0.024,0.054,0.002,-0.042,0.038,0.052,-0.03,-0.141,-0.166,-0.13,-0.179
-0.037,0.032,0.068,0.002,-0.053,0.05,0.055,-0.029,-0.133,-0.164,-0.13,-0.173
-0.045,0.04,0.085,0.002,-0.065,0.062,0.055,-0.025,-0.125,-0.16,-0.13,-0.165
-0.057,0.048,0.105,0.005,-0.081,0.076,0.063,-0.025,-0.117,-0.16,-0.13,-0.161
-0.065,0.059,0.124,0.003,-0.095,0.091,0.072,-0.022,-0.111,-0.158,-0.127,-0.154
-0.062,0.069,0.131,-0.004,-0.097,0.1,0.078,-0.02,-0.11,-0.152,-0.124,-0.148
-0.063,0.077,0.14,-0.008,-0.102,0.108,0.08,-0.019,-0.11,-0.15,-0.125,-0.144
-0.08,0.085,0.165,-0.003,-0.123,0.125,0.08,-0.015,-0.11,-0.15,-0.125,-0.14
-0.081,0.09,0.171,-0.004,-0.126,0.13,0.08,-0.015,-0.11,-0.142,-0.121,-0.14
-0.08,0.09,0.169,-0.005,-0.124,0.129,0.08,-0.012,-0.107,-0.136,-0.117,-0.14
-0.08,0.092,0.172,-0.006,-0.126,0.132,0.08,-0.01,-0.104,-0.133,-0.113,-0.14
-0.08,0.095,0.176,-0.008,-0.129,0.136,0.08,-0.009,-0.105,-0.129,-0.109,-0.14
-0.08,0.095,0.175,-0.008,-0.128,0.135,0.08,-0.005,-0.105,-0.125,-0.105,-0.14
-0.074,0.099,0.173,-0.013,-0.123,0.135,0.08,-0.005,-0.105,-0.121,-0.101,-0.136
-0.09,0.101,0.191,-0.006,-0.14,0.146,0.08,-0.006,-0.102,-0.117,-0.097,-0.135
-0.103,0.098,0.201,0.002,-0.152,0.149,0.08,-0.003,-0.099,-0.113,-0.093,-0.135
-0.099,0.095,0.194,0.002,-0.147,0.144,0.08,0.0,-0.1,-0.11,-0.09,-0.135
-0.1,0.095,0.195,0.002,-0.148,0.145,0.08,0.0,-0.1,-0.11,-0.09,-0.135
-0.1,0.095,0.195,0.002,-0.148,0.145,0.08,0.0,-0.1,-0.11,-0.09,-0.135
-0.101,0.095,0.195,0.002,-0.148,0.145,0.08,0.003,-0.101,-0.107,-0.087,-0.136
-0.098,0.095,0.193,0.001,-0.146,0.144,0.08,0.006,-0.098,-0.104,-0.085,-0.133
-0.095,0.095,0.19,0.0,-0.143,0.142,0.08,0.005,-0.095,-0.105,-0.085,-0.13
-0.095,0.095,0.19,0.0,-0.143,0.142,0.08,0.005,-0.095,-0.105,-0.085,-0.13
-0.095,0.095,0.19,0.0,-0.143,0.142,0.087,0.009,-0.095,-0.101,-0.085,-0.13
-0.099,0.092,0.191,0.003,-0.145,0.141,0.097,0.011,-0.096,-0.099,-0.082,-0.13
-0.099,0.089,0.188,0.004,-0.143,0.139,0.101,0.009,-0.093,-0.101,-0.079,-0.13
-0.094,0.09,0.185,0.002,-0.14,0.137,0.1,0.011,-0.09,-0.099,-0.08,-0.129
-0.095,0.09,0.185,0.002,-0.14,0.137,0.1,0.015,-0.09,-0.095,-0.08,-0.125
-0.095,0.09,0.185,0.002,-0.14,0.137,0.1,0.015,-0.09,-0.095,-0.08,-0.125
-0.095,0.09,0.185,0.002,-0.14,0.137,0.1,0.014,-0.09,-0.096,-0.077,-0.125
-0.096,0.09,0.185,0.002,-0.141,0.137,0.1,0.017,-0.09,-0.093,-0.074,-0.125
-0.094,0.09,0.184,0.001,-0.139,0.137,0.1,0.02,-0.089,-0.09,-0.075,-0.125
-0.09,0.09,0.18,0.0,-0.135,0.135,0.1,0.02,-0.085,-0.09,-0.075,-0.125
-0.094,0.086,0.18,0.004,-0.137,0.132,0.1,0.02,-0.085,-0.09,-0.071,-0.125
-0.095,0.085,0.18,0.005,-0.138,0.132,0.1,0.023,-0.082,-0.087,-0.07,-0.122
-0.095,0.085,0.18,0.005,-0.138,0.132,0.1,0.026,-0.08,-0.084,-0.07,-0.119
-0.094,0.085,0.179,0.005,-0.137,0.132,0.1,0.025,-0.079,-0.085,-0.07,-0.12
-0.09,0.085,0.175,0.002,-0.133,0.13,0.1,0.025,-0.075,-0.085,-0.07,-0.12
-0.09,0.085,0.175,0.002,-0.133,0.13,0.108,0.029,-0.075,-0.081,-0.066,-0.116
-0.09,0.085,0.175,0.002,-0.133,0.13,0.114,0.031,-0.072,-0.08,-0.065,-0.114
-0.09,0.085,0.175,0.002,-0.133,0.13,0.115,0.029,-0.07,-0.08,-0.065,-0.116
-0.089,0.085,0.174,0.002,-0.132,0.129,0.115,0.031,-0.069,-0.08,-0.065,-0.114
-0.09,0.085,0.175,0.002,-0.133,0.13,0.115,0.04,-0.065,-0.08,-0.065,-0.11
-0.103,0.089,0.192,0.006,-0.148,0.14,0.115,0.045,-0.065,-0.076,-0.061,-0.11
-0.104,0.09,0.194,0.007,-0.149,0.142,0.115,0.045,-0.062,-0.074,-0.06,-0.111
-0.097,0.092,0.189,0.003,-0.143,0.14,0.115,0.045,-0.06,-0.076,-0.06,-0.108
-0.095,0.095,0.19,0.0,-0.143,0.142,0.115,0.045,-0.059,-0.074,-0.06,-0.105
-0.095,0.095,0.19,0.0,-0.143,0.142,0.115,0.045,-0.055,-0.07,-0.06,-0.105
-0.095,0.095,0.19,0.0,-0.143,0.142,0.115,0.045,-0.055,-0.07,-0.056,-0.105
-0.096,0.094,0.19,0.001,-0.143,0.142,0.115,0.045,-0.052,-0.07,-0.055,-0.102
-0.093,0.097,0.19,-0.002,-0.142,0.143,0.115,0.044,-0.05,-0.07,-0.055,-0.099
-0.09,0.1,0.19,-0.005,-0.14,0.145,0.115,0.046,-0.049,-0.069,-0.055,-0.1
-0.09,0.1,0.19,-0.005,-0.14,0.145,0.115,0.055,-0.045,-0.065,-0.055,-0.1
-0.09,0.1,0.19,-0.005,-0.14,0.145,0.115,0.063,-0.045,-0.065,-0.055,-0.096
-0.09,0.1,0.19,-0.005,-0.14,0.145,0.115,0.069,-0.042,-0.065,-0.052,-0.094
-0.09,0.1,0.19,-0.005,-0.14,0.145,0.115,0.07,-0.04,-0.065,-0.049,-0.096
-0.089,0.101,0.19,-0.006,-0.14,0.145,0.115,0.071,-0.039,-0.064,-0.05,-0.094
-0.085,0.105,0.19,-0.01,-0.138,0.147,0.115,0.075,-0.035,-0.06,-0.05,-0.09
-0.085,0.105,0.19,-0.01,-0.138,0.147,0.115,0.075,-0.035,-0.06,-0.05,-0.09
-0.085,0.105,0.19,-0.01,-0.138,0.147,0.115,0.078,-0.032,-0.061,-0.047,-0.09
-0.085,0.105,0.19,-0.01,-0.138,0.147,0.115,0.08,-0.03,-0.058,-0.044,-0.09
-0.085,0.105,0.19,-0.01,-0.138,0.147,0.116,0.081,-0.029,-0.055,-0.045,-0.089
-0.085,0.105,0.19,-0.01,-0.138,0.147,0.12,0.09,-0.02,-0.055,-0.045,-0.085
-0.081,0.109,0.19,-0.014,-0.136,0.149,0.124,0.103,-0.016,-0.055,-0.045,-0.085
-0.079,0.111,0.19,-0.016,-0.135,0.15,0.13,0.109,-0.012,-0.056,-0.045,-0.082
-0.081,0.109,0.19,-0.014,-0.135,0.15,0.14,0.112,-0.008,-0.053,-0.044,-0.079
-0.079,0.111,0.19,-0.016,-0.135,0.15,0.146,0.116,-0.004,-0.05,-0.039,-0.08
-0.075,0.115,0.19,-0.02,-0.133,0.152,0.145,0.12,0.0,-0.05,-0.035,-0.08
-0.075,0.115,0.19,-0.02,-0.133,0.152,0.145,0.124,0.004,-0.05,-0.035,-0.076
-0.076,0.114,0.19,-0.019,-0.133,0.152,0.145,0.128,0.008,-0.051,-0.032,-0.075
-0.073,0.117,0.19,-0.022,-0.132,0.153,0.145,0.131,0.012,-0.048,-0.03,-0.073
-0.07,0.12,0.19,-0.025,-0.13,0.155,0.145,0.129,0.015,-0.045,-0.03,-0.069
-0.07,0.12,0.19,-0.025,-0.13,0.155,0.145,0.135,0.015,-0.045,-0.025,-0.07
-0.067,0.12,0.188,-0.026,-0.128,0.154,0.145,0.168,0.019,-0.041,-0.02,-0.071
-0.088,0.12,0.208,-0.016,-0.148,0.164,0.145,0.181,0.024,-0.04,-0.02,-0.067
-0.104,0.122,0.225,-0.009,-0.165,0.173,0.145,0.181,0.023,-0.038,-0.018,-0.065
-0.099,0.126,0.225,-0.014,-0.162,0.175,0.145,0.185,0.029,-0.035,-0.015,-0.064
-0.095,0.13,0.225,-0.018,-0.16,0.177,0.145,0.185,0.05,-0.035,-0.015,-0.06
-0.091,0.134,0.225,-0.022,-0.158,0.18,0.143,0.189,0.055,-0.031,-0.011,-0.06
-0.09,0.135,0.225,-0.023,-0.158,0.18,0.16,0.194,0.057,-0.027,-0.007,-0.061
-0.089,0.136,0.225,-0.024,-0.157,0.181,0.174,0.194,0.062,-0.023,-0.003,-0.058
-0.084,0.141,0.225,-0.029,-0.154,0.182,0.176,0.198,0.066,-0.019,0.001,-0.055
-0.08,0.145,0.225,-0.033,-0.153,0.185,0.18,0.215,0.07,-0.015,0.005,-0.055
-0.08,0.149,0.229,-0.035,-0.155,0.189,0.184,0.227,0.082,-0.011,0.009,-0.056
-0.081,0.15,0.231,-0.035,-0.155,0.19,0.188,0.24,0.094,-0.007,0.01,-0.052
-0.078,0.151,0.229,-0.037,-0.154,0.19,0.192,0.248,0.105,-0.003,0.011,-0.05
-0.075,0.156,0.231,-0.041,-0.153,0.193,0.196,0.251,0.111,0.001,0.016,-0.049
