I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.279,0.223,-0.056,-0.251,0.167,0.084,-0.037,0.751,0.707,0.572,0.476,0.4
0.281,0.228,-0.052,-0.254,0.166,0.088,-0.046,0.747,0.701,0.569,0.474,0.402
0.279,0.232,-0.048,-0.256,0.163,0.092,-0.056,0.744,0.698,0.571,0.478,0.408
0.29,0.236,-0.054,-0.263,0.171,0.091,-0.068,0.737,0.694,0.569,0.478,0.41
0.31,0.24,-0.07,-0.275,0.19,0.085,-0.075,0.72,0.69,0.57,0.48,0.41
0.305,0.238,-0.067,-0.271,0.186,0.085,-0.079,0.704,0.686,0.593,0.521,0.428
0.319,0.255,-0.064,-0.286,0.191,0.095,-0.083,0.688,0.683,0.616,0.537,0.455
0.335,0.27,-0.065,-0.302,0.2,0.102,-0.088,0.673,0.675,0.618,0.536,0.47
0.335,0.27,-0.065,-0.302,0.2,0.102,-0.089,0.654,0.662,0.608,0.542,0.47
0.335,0.27,-0.065,-0.302,0.2,0.102,-0.09,0.63,0.65,0.605,0.545,0.47
0.339,0.274,-0.065,-0.306,0.202,0.104,-0.114,0.61,0.638,0.597,0.544,0.478
0.341,0.276,-0.065,-0.308,0.203,0.106,-0.127,0.589,0.627,0.592,0.549,0.484
0.336,0.271,-0.065,-0.303,0.2,0.103,-0.121,0.573,0.609,0.586,0.547,0.484
0.329,0.264,-0.065,-0.296,0.196,0.099,-0.133,0.553,0.575,0.579,0.538,0.479
0.325,0.26,-0.065,-0.292,0.195,0.097,-0.17,0.515,0.55,0.575,0.535,0.475
0.321,0.256,-0.065,-0.288,0.193,0.095,-0.168,0.483,0.573,0.567,0.531,0.475
0.317,0.252,-0.065,-0.284,0.191,0.093,-0.164,0.451,0.553,0.559,0.524,0.473
0.313,0.248,-0.065,-0.28,0.189,0.091,-0.164,0.421,0.512,0.551,0.517,0.467
0.308,0.244,-0.064,-0.276,0.186,0.09,-0.159,0.392,0.482,0.544,0.515,0.466
0.3,0.24,-0.06,-0.27,0.18,0.09,-0.16,0.36,0.445,0.535,0.51,0.465
0.292,0.232,-0.06,-0.262,0.176,0.086,-0.161,0.332,0.407,0.508,0.486,0.442
0.284,0.224,-0.06,-0.254,0.172,0.082,-0.157,0.301,0.386,0.478,0.464,0.416
0.276,0.216,-0.06,-0.246,0.168,0.078,-0.155,0.27,0.374,0.453,0.445,0.396
0.268,0.208,-0.06,-0.238,0.164,0.074,-0.154,0.245,0.362,0.429,0.425,0.382
0.26,0.2,-0.06,-0.23,0.16,0.07,-0.15,0.23,0.35,0.405,0.405,0.37
0.244,0.184,-0.06,-0.214,0.152,0.062,-0.15,0.218,0.34,0.388,0.389,0.358
0.228,0.168,-0.06,-0.198,0.144,0.054,-0.151,0.203,0.312,0.377,0.373,0.347
0.212,0.152,-0.06,-0.182,0.136,0.046,-0.147,0.189,0.28,0.361,0.357,0.33
0.196,0.136,-0.06,-0.166,0.128,0.038,-0.138,0.175,0.253,0.34,0.341,0.311
0.18,0.12,-0.06,-0.15,0.12,0.03,-0.13,0.15,0.22,0.32,0.325,0.295
0.168,0.108,-0.06,-0.138,0.113,0.023,-0.122,0.125,0.19,0.293,0.302,0.271
0.158,0.099,-0.059,-0.128,0.108,0.019,-0.114,0.11,0.174,0.263,0.276,0.249
0.153,0.092,-0.062,-0.122,0.107,0.015,-0.105,0.101,0.166,0.241,0.258,0.233
0.148,0.082,-0.065,-0.114,0.106,0.008,-0.099,0.093,0.158,0.226,0.247,0.222
0.135,0.07,-0.065,-0.102,0.1,0.002,-0.095,0.085,0.15,0.21,0.235,0.21
0.127,0.062,-0.065,-0.094,0.096,-0.001,-0.076,0.073,0.144,0.194,0.227,0.202
0.119,0.054,-0.065,-0.086,0.092,-0.005,-0.053,0.064,0.121,0.181,0.217,0.192
0.111,0.046,-0.065,-0.078,0.088,-0.009,-0.04,0.056,0.091,0.168,0.203,0.178
0.104,0.038,-0.066,-0.071,0.085,-0.013,-0.033,0.048,0.072,0.151,0.193,0.168
0.1,0.03,-0.07,-0.065,0.085,-0.02,-0.025,0.045,0.065,0.135,0.185,0.16
0.092,0.022,-0.07,-0.057,0.081,-0.024,-0.017,0.045,0.057,0.119,0.162,0.148
0.084,0.014,-0.07,-0.049,0.077,-0.028,-0.009,0.046,0.052,0.102,0.138,0.138
0.076,0.006,-0.07,-0.041,0.073,-0.032,0.0,0.043,0.047,0.09,0.125,0.132
0.068,-0.002,-0.07,-0.033,0.069,-0.036,0.006,0.04,0.038,0.084,0.119,0.122
0.06,-0.01,-0.07,-0.025,0.065,-0.04,0.01,0.04,0.03,0.08,0.115,0.11
0.048,-0.018,-0.066,-0.015,0.057,-0.041,0.027,0.04,0.026,0.076,0.111,0.102
0.038,-0.026,-0.065,-0.005,0.051,-0.045,0.032,0.041,0.019,0.072,0.107,0.094
0.032,-0.033,-0.065,0.001,0.049,-0.049,0.028,0.038,0.011,0.068,0.103,0.086
0.03,-0.035,-0.065,0.003,0.048,-0.05,0.034,0.035,0.003,0.064,0.099,0.078
0.03,-0.035,-0.065,0.003,0.048,-0.05,0.05,0.035,-0.005,0.06,0.095,0.07
0.03,-0.035,-0.065,0.003,0.048,-0.05,0.047,0.035,-0.013,0.052,0.087,0.062
0.027,-0.038,-0.065,0.006,0.046,-0.051,0.044,0.035,-0.022,0.047,0.081,0.054
0.024,-0.041,-0.065,0.009,0.044,-0.053,0.045,0.033,-0.025,0.041,0.079,0.046
0.026,-0.039,-0.065,0.007,0.046,-0.051,0.045,0.03,-0.035,0.034,0.073,0.039
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.045,0.03,-0.06,0.03,0.065,0.035
-0.001,-0.066,-0.065,0.034,0.032,-0.065,0.045,0.03,-0.061,0.022,0.061,0.031
-0.003,-0.068,-0.065,0.036,0.031,-0.066,0.045,0.027,-0.059,0.017,0.057,0.03
0.011,-0.053,-0.064,0.021,0.038,-0.058,0.045,0.025,-0.06,0.013,0.053,0.03
-0.003,-0.061,-0.058,0.032,0.028,-0.059,0.044,0.025,-0.06,0.01,0.05,0.03
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.04,0.025,-0.06,0.01,0.05,0.03
0.011,-0.087,-0.098,0.039,0.055,-0.093,0.04,0.025,-0.06,0.01,0.046,0.026
0.023,-0.084,-0.106,0.031,0.065,-0.095,0.04,0.022,-0.061,0.007,0.044,0.025
0.01,-0.086,-0.096,0.038,0.054,-0.091,0.04,0.019,-0.055,0.005,0.046,0.025
0.011,-0.084,-0.095,0.037,0.054,-0.09,0.04,0.02,-0.06,0.005,0.044,0.025
0.015,-0.08,-0.095,0.033,0.055,-0.087,0.04,0.02,-0.085,0.005,0.04,0.025
0.011,-0.08,-0.091,0.035,0.051,-0.085,0.04,0.02,-0.083,0.005,0.04,0.021
0.01,-0.08,-0.09,0.035,0.05,-0.085,0.041,0.023,-0.076,0.002,0.037,0.02
0.008,-0.08,-0.089,0.036,0.048,-0.084,0.038,0.026,-0.075,-0.001,0.034,0.02
0.005,-0.079,-0.084,0.038,0.044,-0.081,0.035,0.025,-0.074,0.0,0.035,0.02
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.035,0.025,-0.07,0.0,0.035,0.02
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.035,0.025,-0.066,0.0,0.031,0.02
0.003,-0.075,-0.078,0.036,0.041,-0.076,0.035,0.025,-0.064,-0.003,0.029,0.017
-0.004,-0.075,-0.072,0.04,0.035,-0.074,0.035,0.025,-0.067,-0.006,0.031,0.014
0.006,-0.074,-0.08,0.035,0.044,-0.077,0.035,0.025,-0.07,-0.005,0.029,0.015
0.035,-0.07,-0.105,0.018,0.07,-0.087,0.035,0.025,-0.07,-0.005,0.025,0.015
0.032,-0.07,-0.102,0.019,0.067,-0.086,0.035,0.025,-0.07,-0.009,0.025,0.015
0.029,-0.071,-0.099,0.021,0.064,-0.085,0.034,0.025,-0.07,-0.01,0.025,0.012
0.03,-0.068,-0.098,0.019,0.065,-0.083,0.037,0.025,-0.07,-0.01,0.025,0.009
0.03,-0.065,-0.095,0.018,0.063,-0.08,0.04,0.025,-0.07,-0.01,0.024,0.01
0.03,-0.065,-0.095,0.018,0.063,-0.08,0.04,0.025,-0.07,-0.01,0.02,0.01
0.026,-0.065,-0.091,0.02,0.059,-0.078,0.044,0.029,-0.07,-0.014,0.02,0.01
0.024,-0.066,-0.089,0.021,0.057,-0.077,0.046,0.03,-0.07,-0.015,0.021,0.011
0.028,-0.063,-0.091,0.018,0.059,-0.077,0.044,0.03,-0.07,-0.015,0.018,0.008
0.029,-0.06,-0.089,0.015,0.059,-0.074,0.037,0.03,-0.07,-0.015,0.015,0.005
0.025,-0.06,-0.085,0.018,0.055,-0.072,0.035,0.03,-0.07,-0.015,0.015,0.005
0.025,-0.06,-0.085,0.018,0.055,-0.072,0.065,0.03,-0.066,-0.011,0.015,0.005
0.021,-0.061,-0.082,0.02,0.052,-0.071,0.07,0.03,-0.065,-0.01,0.016,0.005
0.022,-0.058,-0.08,0.018,0.051,-0.069,0.063,0.03,-0.065,-0.01,0.013,0.005
0.015,-0.064,-0.079,0.025,0.047,-0.072,0.065,0.03,-0.065,-0.01,0.01,0.005
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.065,0.03,-0.065,-0.01,0.01,0.005
-0.008,-0.082,-0.074,0.045,0.033,-0.078,0.065,0.03,-0.065,-0.01,0.01,0.005
-0.001,-0.079,-0.078,0.041,0.038,-0.078,0.065,0.03,-0.065,-0.01,0.01,0.005
-0.014,-0.08,-0.066,0.048,0.026,-0.073,0.065,0.03,-0.065,-0.01,0.008,0.005
-0.007,-0.08,-0.074,0.044,0.034,-0.076,0.065,0.029,-0.065,-0.01,0.004,0.005
0.035,-0.08,-0.115,0.023,0.075,-0.097,0.065,0.025,-0.065,-0.01,0.0,0.005
0.011,-0.076,-0.087,0.033,0.05,-0.081,0.065,0.021,-0.065,-0.01,-0.004,0.005
-0.028,-0.075,-0.046,0.052,0.009,-0.06,0.065,0.017,-0.065,-0.007,-0.005,0.005
-0.045,-0.075,-0.03,0.06,-0.007,-0.053,0.065,0.013,-0.065,-0.004,-0.006,0.005
-0.054,-0.075,-0.021,0.065,-0.016,-0.048,0.065,0.009,-0.064,-0.005,-0.011,0.005
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.065,0.005,-0.06,-0.005,-0.015,0.005
-0.001,-0.071,-0.07,0.036,0.035,-0.071,0.061,0.004,-0.06,-0.005,-0.015,0.005
0.013,-0.07,-0.083,0.029,0.048,-0.076,0.06,0.011,-0.06,-0.005,-0.018,0.005
0.001,-0.07,-0.071,0.035,0.036,-0.07,0.06,0.018,-0.06,-0.005,-0.022,0.005
-0.001,-0.07,-0.069,0.035,0.034,-0.07,0.06,0.021,-0.06,-0.005,-0.026,0.005
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.06,0.025,-0.06,-0.005,-0.025,0.005
-0.009,-0.07,-0.061,0.04,0.026,-0.066,0.06,0.033,-0.06,-0.005,-0.021,0.005
-0.011,-0.067,-0.056,0.039,0.023,-0.061,0.06,0.038,-0.06,-0.004,-0.019,0.005
-0.008,-0.064,-0.057,0.036,0.025,-0.06,0.06,0.043,-0.06,-0.008,-0.021,0.005
-0.023,-0.065,-0.042,0.044,0.01,-0.053,0.06,0.044,-0.06,-0.017,-0.019,0.005
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.06,0.04,-0.06,-0.02,-0.015,0.005
0.027,-0.065,-0.092,0.02,0.06,-0.079,0.06,0.04,-0.059,-0.024,-0.015,-0.003
0.04,-0.062,-0.102,0.011,0.071,-0.082,0.059,0.037,-0.063,-0.028,-0.016,-0.008
0.013,-0.059,-0.073,0.023,0.043,-0.066,0.063,0.034,-0.051,-0.032,-0.013,-0.014
0.013,-0.06,-0.073,0.023,0.043,-0.067,0.054,0.035,-0.05,-0.036,-0.01,-0.022
0.03,-0.06,-0.09,0.015,0.06,-0.075,0.035,0.035,-0.085,-0.04,-0.01,-0.025
0.026,-0.06,-0.087,0.017,0.057,-0.073,0.076,0.031,-0.083,-0.044,-0.01,-0.021
0.025,-0.059,-0.085,0.018,0.055,-0.072,0.087,0.029,-0.076,-0.045,-0.009,-0.02
0.021,-0.062,-0.083,0.021,0.052,-0.072,0.078,0.031,-0.073,-0.045,-0.013,-0.02
0.015,-0.065,-0.08,0.025,0.048,-0.072,0.08,0.029,-0.069,-0.045,-0.022,-0.02
0.015,-0.065,-0.08,0.025,0.048,-0.072,0.08,0.025,-0.065,-0.045,-0.025,-0.02
0.006,-0.069,-0.076,0.032,0.041,-0.072,0.08,0.025,-0.061,-0.045,-0.029,-0.02
0.006,-0.07,-0.076,0.033,0.04,-0.072,0.08,0.026,-0.057,-0.045,-0.033,-0.017
0.0,-0.072,-0.072,0.037,0.036,-0.071,0.08,0.023,-0.052,-0.045,-0.037,-0.014
-0.012,-0.075,-0.064,0.044,0.026,-0.07,0.08,0.019,-0.06,-0.045,-0.041,-0.015
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.08,0.02,-0.085,-0.045,-0.045,-0.015
-0.023,-0.075,-0.052,0.049,0.015,-0.063,0.076,0.021,-0.09,-0.045,-0.041,-0.015
-0.029,-0.075,-0.046,0.052,0.009,-0.061,0.075,0.014,-0.09,-0.045,-0.039,-0.015
-0.032,-0.075,-0.043,0.054,0.006,-0.059,0.075,0.007,-0.09,-0.045,-0.041,-0.016
-0.045,-0.075,-0.03,0.06,-0.007,-0.053,0.075,0.004,-0.09,-0.045,-0.039,-0.021
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.075,0.0,-0.09,-0.045,-0.035,-0.025
0.014,-0.075,-0.089,0.031,0.052,-0.081,0.075,-0.004,-0.09,-0.045,-0.035,-0.025
0.027,-0.075,-0.102,0.024,0.065,-0.088,0.075,-0.008,-0.09,-0.045,-0.035,-0.027
0.006,-0.075,-0.081,0.035,0.044,-0.077,0.075,-0.013,-0.09,-0.045,-0.035,-0.033
0.009,-0.075,-0.084,0.033,0.047,-0.079,0.074,-0.014,-0.09,-0.045,-0.034,-0.035
0.025,-0.075,-0.1,0.025,0.063,-0.087,0.07,-0.01,-0.09,-0.045,-0.03,-0.035
0.01,-0.075,-0.085,0.032,0.048,-0.08,0.07,-0.01,-0.09,-0.045,-0.03,-0.039
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.07,-0.007,-0.09,-0.044,-0.031,-0.04
-0.018,-0.075,-0.057,0.047,0.02,-0.066,0.07,-0.004,-0.09,-0.047,-0.028,-0.04
-0.051,-0.075,-0.024,0.063,-0.013,-0.05,0.07,-0.005,-0.09,-0.05,-0.025,-0.04
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.07,-0.005,-0.09,-0.05,-0.025,-0.04
0.015,-0.075,-0.09,0.03,0.053,-0.082,0.07,-0.001,-0.09,-0.054,-0.025,-0.04
0.028,-0.075,-0.103,0.024,0.066,-0.089,0.069,0.0,-0.091,-0.056,-0.026,-0.04
-0.003,-0.075,-0.072,0.039,0.035,-0.074,0.073,0.002,-0.086,-0.053,-0.023,-0.04
-0.002,-0.075,-0.073,0.038,0.036,-0.074,0.064,0.006,-0.089,-0.05,-0.02,-0.04
0.015,-0.075,-0.09,0.03,0.053,-0.082,0.045,0.005,-0.11,-0.05,-0.02,-0.04
0.012,-0.075,-0.087,0.032,0.05,-0.081,0.086,0.004,-0.107,-0.05,-0.02,-0.04
0.009,-0.075,-0.084,0.033,0.047,-0.08,0.097,0.008,-0.104,-0.05,-0.019,-0.04
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.086,0.01,-0.105,-0.05,-0.022,-0.04
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.084,0.011,-0.105,-0.05,-0.025,-0.04
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.08,0.015,-0.105,-0.05,-0.03,-0.04
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.076,0.015,-0.105,-0.05,-0.051,-0.04
0.011,-0.075,-0.086,0.032,0.049,-0.08,0.075,0.014,-0.105,-0.047,-0.054,-0.04
0.006,-0.075,-0.081,0.035,0.044,-0.078,0.074,0.017,-0.105,-0.044,-0.049,-0.04
-0.001,-0.075,-0.074,0.039,0.037,-0.074,0.069,0.02,-0.105,-0.045,-0.05,-0.04
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.065,0.02,-0.105,-0.045,-0.05,-0.04
-0.013,-0.075,-0.062,0.044,0.025,-0.068,0.061,0.02,-0.105,-0.045,-0.05,-0.04
-0.018,-0.075,-0.057,0.047,0.02,-0.066,0.056,0.017,-0.105,-0.045,-0.05,-0.04
-0.022,-0.075,-0.053,0.049,0.016,-0.064,0.055,0.015,-0.105,-0.045,-0.05,-0.04
-0.034,-0.075,-0.041,0.055,0.004,-0.058,0.054,0.014,-0.105,-0.045,-0.05,-0.04
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.05,0.01,-0.105,-0.045,-0.05,-0.04
0.02,-0.075,-0.095,0.028,0.058,-0.085,0.046,0.01,-0.105,-0.041,-0.05,-0.04
0.031,-0.075,-0.106,0.023,0.069,-0.09,0.045,0.011,-0.105,-0.04,-0.05,-0.041
0.013,-0.075,-0.088,0.032,0.051,-0.081,0.044,0.008,-0.105,-0.04,-0.05,-0.038
0.011,-0.075,-0.086,0.033,0.049,-0.08,0.039,0.005,-0.105,-0.04,-0.05,-0.035
0.015,-0.075,-0.09,0.03,0.053,-0.082,0.035,0.005,-0.105,-0.04,-0.05,-0.035
0.015,-0.075,-0.09,0.03,0.053,-0.082,0.035,0.001,-0.105,-0.04,-0.05,-0.035
0.014,-0.075,-0.089,0.03,0.052,-0.082,0.032,-0.001,-0.105,-0.04,-0.05,-0.035
0.017,-0.075,-0.092,0.029,0.055,-0.083,0.03,0.001,-0.105,-0.041,-0.05,-0.035
0.02,-0.075,-0.095,0.028,0.058,-0.085,0.029,-0.001,-0.105,-0.039,-0.05,-0.035
0.02,-0.075,-0.095,0.028,0.058,-0.085,0.025,-0.005,-0.105,-0.04,-0.05,-0.035
0.02,-0.075,-0.095,0.028,0.058,-0.085,0.025,-0.005,-0.105,-0.061,-0.05,-0.035
0.017,-0.075,-0.092,0.029,0.055,-0.083,0.021,-0.005,-0.105,-0.067,-0.05,-0.035
0.014,-0.075,-0.09,0.03,0.053,-0.082,0.021,-0.005,-0.105,-0.064,-0.05,-0.035
0.015,-0.074,-0.089,0.03,0.053,-0.081,0.017,-0.005,-0.105,-0.065,-0.05,-0.035
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.01,-0.005,-0.105,-0.065,-0.05,-0.035
-0.007,-0.092,-0.085,0.05,0.039,-0.088,0.048,-0.009,-0.105,-0.065,-0.05,-0.035
-0.008,-0.094,-0.086,0.051,0.039,-0.089,0.056,-0.01,-0.105,-0.065,-0.05,-0.032
-0.006,-0.089,-0.083,0.048,0.038,-0.086,0.048,-0.01,-0.105,-0.065,-0.05,-0.029
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.05,-0.01,-0.105,-0.065,-0.05,-0.03
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.05,-0.01,-0.105,-0.065,-0.05,-0.03
-0.014,-0.09,-0.076,0.052,0.031,-0.082,0.05,-0.01,-0.105,-0.065,-0.05,-0.03
-0.016,-0.091,-0.075,0.054,0.029,-0.082,0.05,-0.007,-0.105,-0.065,-0.05,-0.03
-0.013,-0.088,-0.075,0.051,0.031,-0.081,0.05,-0.003,-0.105,-0.065,-0.05,-0.03
-0.009,-0.085,-0.076,0.047,0.034,-0.08,0.05,0.001,-0.105,-0.065,-0.05,-0.03
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.05,0.005,-0.105,-0.065,-0.05,-0.03
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.046,0.009,-0.101,-0.065,-0.05,-0.03
-0.002,-0.085,-0.083,0.044,0.041,-0.084,0.045,0.013,-0.1,-0.065,-0.05,-0.03
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.045,0.016,-0.1,-0.065,-0.05,-0.03
0.0,-0.085,-0.086,0.043,0.044,-0.085,0.045,0.014,-0.1,-0.065,-0.05,-0.029
0.005,-0.085,-0.09,0.04,0.048,-0.087,0.045,0.01,-0.1,-0.065,-0.05,-0.03
0.01,-0.081,-0.091,0.035,0.05,-0.086,0.045,0.01,-0.1,-0.065,-0.049,-0.043
0.007,-0.08,-0.087,0.036,0.047,-0.083,0.045,0.01,-0.1,-0.065,-0.054,-0.044
0.004,-0.08,-0.084,0.038,0.044,-0.082,0.045,0.01,-0.1,-0.065,-0.054,-0.037
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.044,0.009,-0.1,-0.065,-0.058,-0.045
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.04,0.005,-0.1,-0.065,-0.075,-0.065
0.004,-0.08,-0.085,0.038,0.045,-0.082,0.04,0.005,-0.1,-0.065,-0.072,-0.062
0.009,-0.077,-0.086,0.035,0.047,-0.081,0.04,0.005,-0.1,-0.065,-0.069,-0.059
0.009,-0.074,-0.083,0.033,0.046,-0.079,0.04,0.005,-0.1,-0.065,-0.071,-0.06
0.004,-0.075,-0.08,0.035,0.042,-0.077,0.04,0.005,-0.099,-0.064,-0.069,-0.06
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.04,0.005,-0.095,-0.06,-0.065,-0.06
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.04,0.001,-0.095,-0.06,-0.065,-0.06
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.04,0.0,-0.095,-0.06,-0.065,-0.06
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.04,0.0,-0.095,-0.06,-0.065,-0.06
0.004,-0.076,-0.08,0.036,0.043,-0.078,0.039,0.0,-0.095,-0.06,-0.064,-0.06
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.035,0.0,-0.095,-0.06,-0.06,-0.06
-0.004,-0.08,-0.076,0.043,0.036,-0.078,0.035,0.0,-0.095,-0.056,-0.06,-0.06
-0.005,-0.079,-0.075,0.043,0.035,-0.076,0.035,-0.003,-0.095,-0.055,-0.06,-0.06
-0.007,-0.082,-0.075,0.045,0.034,-0.078,0.035,-0.006,-0.095,-0.055,-0.06,-0.06
-0.011,-0.085,-0.075,0.049,0.033,-0.08,0.035,-0.005,-0.095,-0.055,-0.059,-0.059
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.035,-0.005,-0.095,-0.055,-0.055,-0.055
-0.009,-0.085,-0.075,0.047,0.034,-0.08,0.035,-0.005,-0.095,-0.055,-0.055,-0.055
-0.016,-0.088,-0.072,0.052,0.028,-0.08,0.034,-0.005,-0.095,-0.056,-0.056,-0.055
-0.021,-0.091,-0.069,0.056,0.024,-0.08,0.037,-0.005,-0.096,-0.053,-0.053,-0.055
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.031,-0.005,-0.101,-0.05,-0.05,-0.055
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.02,-0.005,-0.105,-0.05,-0.05,-0.055
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.057,-0.005,-0.105,-0.05,-0.05,-0.055
-0.018,-0.087,-0.069,0.052,0.026,-0.078,0.066,-0.005,-0.105,-0.05,-0.051,-0.055
-0.012,-0.084,-0.072,0.048,0.031,-0.078,0.058,-0.005,-0.105,-0.05,-0.048,-0.055
-0.02,-0.085,-0.066,0.052,0.023,-0.075,0.061,-0.005,-0.105,-0.049,-0.045,-0.055
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.06,-0.005,-0.105,-0.045,-0.045,-0.055
0.008,-0.085,-0.093,0.039,0.051,-0.088,0.056,-0.005,-0.105,-0.045,-0.045,-0.055
0.013,-0.086,-0.098,0.036,0.056,-0.091,0.054,-0.005,-0.105,-0.045,-0.044,-0.054
0.003,-0.083,-0.086,0.04,0.045,-0.084,0.056,-0.005,-0.105,-0.045,-0.047,-0.057
0.004,-0.08,-0.084,0.038,0.044,-0.081,0.054,-0.005,-0.105,-0.045,-0.05,-0.06
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.05,-0.005,-0.105,-0.045,-0.05,-0.06
-0.009,-0.08,-0.071,0.045,0.031,-0.076,0.05,-0.005,-0.105,-0.044,-0.058,-0.064
-0.016,-0.08,-0.064,0.048,0.024,-0.072,0.051,-0.005,-0.105,-0.051,-0.063,-0.065
-0.022,-0.08,-0.057,0.051,0.018,-0.068,0.048,-0.005,-0.105,-0.058,-0.067,-0.067
-0.026,-0.08,-0.054,0.054,0.014,-0.067,0.045,-0.005,-0.105,-0.061,-0.07,-0.071
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.045,-0.005,-0.105,-0.065,-0.07,-0.07
-0.026,-0.076,-0.05,0.051,0.012,-0.062,0.045,-0.005,-0.106,-0.069,-0.07,-0.066
-0.023,-0.075,-0.051,0.049,0.015,-0.062,0.042,-0.005,-0.1,-0.07,-0.07,-0.065
-0.029,-0.075,-0.046,0.052,0.009,-0.06,0.039,-0.005,-0.089,-0.07,-0.07,-0.065
-0.018,-0.075,-0.057,0.047,0.02,-0.065,0.04,-0.006,-0.096,-0.07,-0.07,-0.065
0.015,-0.075,-0.09,0.03,0.053,-0.082,0.04,-0.01,-0.125,-0.07,-0.07,-0.065
0.013,-0.075,-0.088,0.032,0.051,-0.082,0.036,-0.01,-0.123,-0.07,-0.07,-0.065
0.009,-0.072,-0.08,0.032,0.045,-0.076,0.034,-0.01,-0.116,-0.07,-0.07,-0.065
0.011,-0.069,-0.08,0.029,0.045,-0.075,0.036,-0.01,-0.115,-0.07,-0.07,-0.065
0.009,-0.07,-0.079,0.031,0.044,-0.075,0.034,-0.01,-0.114,-0.07,-0.07,-0.064
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.03,-0.01,-0.11,-0.07,-0.07,-0.06
0.001,-0.07,-0.071,0.035,0.036,-0.07,0.03,-0.01,-0.106,-0.07,-0.07,-0.06
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.03,-0.01,-0.105,-0.07,-0.07,-0.06
-0.002,-0.07,-0.069,0.036,0.033,-0.069,0.031,-0.01,-0.103,-0.07,-0.07,-0.06
-0.006,-0.069,-0.064,0.038,0.029,-0.066,0.028,-0.01,-0.099,-0.07,-0.07,-0.06
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.03,-0.01,-0.095,-0.07,-0.07,-0.06
-0.004,-0.065,-0.06,0.034,0.028,-0.062,0.06,-0.01,-0.091,-0.07,-0.07,-0.06
-0.009,-0.066,-0.057,0.038,0.025,-0.061,0.065,-0.01,-0.09,-0.07,-0.07,-0.061
-0.009,-0.063,-0.053,0.036,0.023,-0.058,0.058,-0.01,-0.089,-0.07,-0.07,-0.058
-0.021,-0.069,-0.048,0.045,0.014,-0.058,0.06,-0.01,-0.084,-0.07,-0.07,-0.055
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.06,-0.01,-0.08,-0.07,-0.07,-0.055
-0.003,-0.087,-0.084,0.045,0.041,-0.085,0.06,-0.009,-0.08,-0.07,-0.07,-0.055
0.006,-0.084,-0.09,0.039,0.049,-0.087,0.06,-0.015,-0.078,-0.071,-0.07,-0.055
-0.002,-0.085,-0.083,0.044,0.041,-0.084,0.06,-0.025,-0.072,-0.068,-0.07,-0.055
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.06,-0.03,-0.07,-0.065,-0.07,-0.055
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.06,-0.025,-0.07,-0.065,-0.07,-0.055
0.004,-0.081,-0.085,0.039,0.045,-0.082,0.056,-0.021,-0.066,-0.065,-0.07,-0.055
