I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.04,-0.07,-0.075,-0.08,-0.06,0.015
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.04,-0.07,-0.075,-0.08,-0.06,0.015
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.04,-0.07,-0.075,-0.08,-0.06,0.015
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.04,-0.073,-0.075,-0.08,-0.06,0.016
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.04,-0.076,-0.075,-0.08,-0.06,0.013
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.04,-0.075,-0.075,-0.08,-0.06,0.01
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.04,-0.075,-0.075,-0.08,-0.06,0.01
-0.039,0.011,0.05,0.014,-0.045,0.03,-0.04,-0.075,-0.075,-0.08,-0.064,0.01
-0.04,0.01,0.05,0.015,-0.045,0.03,-0.04,-0.075,-0.075,-0.08,-0.065,0.01
-0.04,0.01,0.05,0.015,-0.045,0.03,-0.04,-0.075,-0.075,-0.08,-0.065,0.01
-0.04,0.01,0.05,0.015,-0.045,0.03,-0.041,-0.076,-0.075,-0.08,-0.065,0.009
-0.04,0.01,0.05,0.015,-0.045,0.03,-0.045,-0.08,-0.075,-0.08,-0.065,0.005
-0.04,0.01,0.05,0.015,-0.045,0.03,-0.045,-0.08,-0.075,-0.088,-0.065,0.005
-0.04,0.01,0.05,0.015,-0.045,0.03,-0.045,-0.08,-0.075,-0.094,-0.065,0.005
-0.04,0.01,0.05,0.015,-0.045,0.03,-0.045,-0.08,-0.075,-0.095,-0.065,0.005
-0.04,0.01,0.05,0.015,-0.045,0.03,-0.045,-0.081,-0.075,-0.095,-0.065,0.005
-0.04,0.01,0.05,0.015,-0.045,0.03,-0.045,-0.085,-0.075,-0.095,-0.065,0.005
-0.04,0.01,0.05,0.015,-0.045,0.03,-0.045,-0.085,-0.079,-0.095,-0.065,0.005
-0.04,0.01,0.05,0.015,-0.045,0.03,-0.045,-0.084,-0.083,-0.095,-0.064,0.002
-0.04,0.01,0.05,0.015,-0.045,0.03,-0.045,-0.087,-0.087,-0.095,-0.067,-0.001
-0.041,0.009,0.05,0.016,-0.045,0.03,-0.045,-0.09,-0.09,-0.095,-0.07,0.0
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.045,-0.09,-0.09,-0.095,-0.07,0.0
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.045,-0.09,-0.09,-0.095,-0.07,0.0
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.046,-0.093,-0.09,-0.095,-0.073,0.001
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.043,-0.096,-0.09,-0.095,-0.076,-0.002
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.04,-0.095,-0.09,-0.095,-0.075,-0.005
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.04,-0.095,-0.09,-0.095,-0.075,-0.005
-0.049,0.001,0.05,0.024,-0.05,0.025,-0.04,-0.095,-0.09,-0.095,-0.079,-0.005
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.04,-0.095,-0.09,-0.095,-0.08,-0.005
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.04,-0.095,-0.09,-0.095,-0.08,-0.005
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.04,-0.096,-0.09,-0.096,-0.08,-0.005
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.04,-0.1,-0.09,-0.1,-0.08,-0.005
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.04,-0.1,-0.09,-0.1,-0.08,-0.009
-0.049,0.001,0.05,0.024,-0.05,0.025,-0.04,-0.103,-0.09,-0.1,-0.08,-0.01
-0.052,-0.002,0.05,0.027,-0.051,0.024,-0.04,-0.105,-0.09,-0.1,-0.08,-0.01
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.04,-0.106,-0.09,-0.1,-0.08,-0.01
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.04,-0.11,-0.09,-0.1,-0.08,-0.01
-0.054,-0.005,0.05,0.03,-0.052,0.022,-0.04,-0.11,-0.094,-0.104,-0.08,-0.01
-0.058,-0.005,0.053,0.031,-0.055,0.024,-0.04,-0.11,-0.095,-0.105,-0.08,-0.01
-0.06,-0.005,0.056,0.032,-0.057,0.026,-0.04,-0.11,-0.097,-0.105,-0.08,-0.01
-0.061,-0.006,0.055,0.033,-0.057,0.024,-0.04,-0.11,-0.1,-0.105,-0.081,-0.01
-0.065,-0.01,0.055,0.037,-0.06,0.022,-0.04,-0.11,-0.1,-0.105,-0.085,-0.01
-0.065,-0.01,0.055,0.037,-0.06,0.022,-0.04,-0.11,-0.1,-0.105,-0.085,-0.01
-0.065,-0.01,0.055,0.037,-0.06,0.022,-0.04,-0.11,-0.1,-0.108,-0.085,-0.013
-0.065,-0.01,0.055,0.037,-0.06,0.022,-0.04,-0.11,-0.1,-0.111,-0.085,-0.016
-0.065,-0.01,0.055,0.037,-0.06,0.022,-0.04,-0.11,-0.1,-0.11,-0.085,-0.015
-0.065,-0.01,0.055,0.037,-0.06,0.022,-0.04,-0.11,-0.1,-0.11,-0.085,-0.015
-0.065,-0.01,0.055,0.037,-0.06,0.022,-0.04,-0.11,-0.1,-0.11,-0.085,-0.015
-0.065,-0.01,0.055,0.037,-0.06,0.022,-0.04,-0.11,-0.1,-0.11,-0.085,-0.015
-0.065,-0.01,0.055,0.037,-0.06,0.022,-0.04,-0.11,-0.1,-0.11,-0.085,-0.015
-0.065,-0.01,0.055,0.037,-0.06,0.022,-0.04,-0.11,-0.1,-0.11,-0.085,-0.015
-0.065,-0.01,0.055,0.037,-0.06,0.022,-0.04,-0.11,-0.1,-0.11,-0.085,-0.015
-0.065,-0.01,0.055,0.037,-0.06,0.022,-0.044,-0.11,-0.1,-0.11,-0.085,-0.015
-0.065,-0.01,0.055,0.037,-0.06,0.022,-0.045,-0.107,-0.1,-0.11,-0.085,-0.016
-0.065,-0.01,0.055,0.037,-0.06,0.022,-0.045,-0.104,-0.1,-0.11,-0.085,-0.013
-0.064,-0.01,0.054,0.037,-0.059,0.022,-0.045,-0.105,-0.1,-0.11,-0.085,-0.01
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.045,-0.105,-0.1,-0.11,-0.085,-0.01
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.045,-0.105,-0.1,-0.11,-0.085,-0.01
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.045,-0.105,-0.101,-0.11,-0.085,-0.01
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.045,-0.105,-0.096,-0.11,-0.085,-0.01
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.045,-0.105,-0.098,-0.11,-0.085,-0.01
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.045,-0.105,-0.115,-0.11,-0.085,-0.01
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.045,-0.105,-0.112,-0.11,-0.085,-0.01
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.045,-0.105,-0.109,-0.11,-0.085,-0.01
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.045,-0.105,-0.11,-0.11,-0.085,-0.01
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.046,-0.105,-0.11,-0.11,-0.085,-0.01
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.05,-0.105,-0.11,-0.11,-0.085,-0.01
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.05,-0.105,-0.11,-0.11,-0.085,-0.01
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.05,-0.105,-0.107,-0.11,-0.085,-0.01
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.05,-0.105,-0.104,-0.11,-0.085,-0.01
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.05,-0.105,-0.105,-0.11,-0.085,-0.01
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.05,-0.105,-0.105,-0.11,-0.085,-0.01
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.05,-0.105,-0.105,-0.11,-0.085,-0.01
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.05,-0.105,-0.105,-0.11,-0.085,-0.01
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.05,-0.105,-0.105,-0.11,-0.085,-0.01
-0.059,-0.009,0.05,0.034,-0.055,0.02,-0.05,-0.105,-0.104,-0.11,-0.085,-0.01
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.05,-0.105,-0.1,-0.11,-0.085,-0.01
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.05,-0.105,-0.1,-0.11,-0.085,-0.01
-0.056,-0.006,0.05,0.031,-0.052,0.022,-0.051,-0.105,-0.1,-0.11,-0.085,-0.01
-0.053,-0.003,0.05,0.028,-0.051,0.023,-0.048,-0.105,-0.1,-0.11,-0.085,-0.01
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.045,-0.104,-0.1,-0.11,-0.085,-0.01
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.045,-0.1,-0.1,-0.11,-0.085,-0.01
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.045,-0.1,-0.096,-0.11,-0.081,-0.006
-0.054,-0.001,0.053,0.027,-0.053,0.026,-0.042,-0.1,-0.095,-0.107,-0.08,-0.005
-0.054,0.002,0.056,0.025,-0.055,0.028,-0.039,-0.1,-0.095,-0.104,-0.078,-0.005
-0.049,0.005,0.055,0.022,-0.053,0.03,-0.04,-0.099,-0.095,-0.105,-0.074,-0.005
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.04,-0.095,-0.095,-0.105,-0.075,-0.005
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.036,-0.095,-0.095,-0.101,-0.076,-0.001
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.034,-0.095,-0.096,-0.099,-0.072,0.0
-0.048,0.007,0.055,0.02,-0.052,0.031,-0.036,-0.095,-0.093,-0.101,-0.07,0.0
-0.045,0.01,0.055,0.017,-0.05,0.032,-0.034,-0.095,-0.09,-0.099,-0.069,0.0
-0.045,0.01,0.055,0.017,-0.05,0.032,-0.03,-0.095,-0.09,-0.095,-0.065,0.0
-0.046,0.01,0.055,0.018,-0.05,0.032,-0.03,-0.091,-0.086,-0.095,-0.065,0.0
-0.042,0.013,0.055,0.014,-0.049,0.034,-0.031,-0.09,-0.085,-0.096,-0.066,0.003
-0.04,0.015,0.055,0.012,-0.048,0.036,-0.028,-0.09,-0.083,-0.093,-0.063,0.006
-0.039,0.015,0.054,0.012,-0.047,0.035,-0.025,-0.09,-0.079,-0.09,-0.06,0.005
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.025,-0.09,-0.08,-0.09,-0.06,0.005
-0.057,0.015,0.072,0.021,-0.065,0.043,-0.025,-0.086,-0.081,-0.09,-0.056,0.005
-0.059,0.018,0.077,0.02,-0.068,0.047,-0.022,-0.085,-0.077,-0.087,-0.054,0.008
-0.054,0.021,0.074,0.016,-0.064,0.047,-0.019,-0.085,-0.075,-0.084,-0.056,0.011
-0.055,0.02,0.075,0.017,-0.065,0.047,-0.02,-0.085,-0.074,-0.085,-0.054,0.01
-0.055,0.02,0.075,0.017,-0.065,0.047,-0.02,-0.085,-0.07,-0.085,-0.05,0.01
-0.055,0.02,0.075,0.017,-0.065,0.047,-0.016,-0.086,-0.07,-0.081,-0.05,0.01
-0.053,0.022,0.075,0.015,-0.064,0.048,-0.015,-0.079,-0.067,-0.079,-0.05,0.01
-0.045,0.029,0.075,0.008,-0.061,0.052,-0.015,-0.072,-0.064,-0.08,-0.049,0.012
-0.04,0.036,0.076,0.001,-0.058,0.056,-0.015,-0.069,-0.065,-0.079,-0.044,0.016
-0.04,0.04,0.08,0.0,-0.06,0.06,-0.015,-0.065,-0.065,-0.075,-0.04,0.02
-0.032,0.048,0.08,-0.008,-0.056,0.064,-0.011,-0.057,-0.061,-0.07,-0.04,0.024
-0.028,0.054,0.082,-0.013,-0.056,0.068,-0.01,-0.052,-0.06,-0.07,-0.037,0.025
-0.032,0.056,0.088,-0.012,-0.06,0.072,-0.01,-0.047,-0.058,-0.068,-0.035,0.026
-0.026,0.063,0.089,-0.019,-0.058,0.076,-0.01,-0.045,-0.055,-0.065,-0.035,0.031
-0.005,0.08,0.085,-0.038,-0.045,0.082,-0.01,-0.05,-0.055,-0.065,-0.03,0.035
0.0,0.085,0.085,-0.043,-0.043,0.085,-0.01,-0.05,-0.051,-0.061,-0.025,0.035
-0.001,0.085,0.086,-0.043,-0.044,0.086,-0.009,-0.05,-0.05,-0.056,-0.025,0.037
0.002,0.085,0.083,-0.043,-0.041,0.084,-0.013,-0.05,-0.048,-0.055,-0.023,0.043
0.006,0.086,0.08,-0.046,-0.037,0.082,-0.022,-0.05,-0.045,-0.054,-0.02,0.045
0.01,0.09,0.08,-0.05,-0.035,0.085,-0.03,-0.05,-0.045,-0.05,-0.02,0.045
0.011,0.091,0.08,-0.051,-0.035,0.085,-0.034,-0.049,-0.041,-0.05,-0.016,0.05
0.008,0.088,0.08,-0.048,-0.036,0.084,-0.04,-0.06,-0.04,-0.047,-0.012,0.049
0.018,0.097,0.078,-0.058,-0.03,0.087,-0.05,-0.065,-0.038,-0.044,-0.008,0.056
0.03,0.105,0.075,-0.068,-0.023,0.09,-0.056,-0.059,-0.035,-0.045,-0.004,0.066
0.02,0.095,0.075,-0.058,-0.028,0.085,-0.06,-0.055,-0.035,-0.045,0.0,0.06
0.015,0.09,0.075,-0.053,-0.03,0.083,-0.064,-0.051,-0.031,-0.041,0.004,0.055
0.016,0.088,0.072,-0.052,-0.028,0.079,-0.065,-0.046,-0.029,-0.04,0.006,0.055
0.011,0.081,0.07,-0.046,-0.03,0.075,-0.065,-0.046,-0.034,-0.038,0.001,0.053
0.004,0.074,0.07,-0.039,-0.034,0.071,-0.065,-0.061,-0.051,-0.044,-0.007,0.05
0.0,0.07,0.07,-0.035,-0.035,0.07,-0.065,-0.09,-0.075,-0.065,-0.01,0.05
-0.005,0.066,0.071,-0.031,-0.038,0.068,-0.065,-0.102,-0.084,-0.074,-0.014,0.046
-0.003,0.062,0.064,-0.029,-0.034,0.063,-0.065,-0.115,-0.088,-0.078,-0.021,0.045
0.002,0.059,0.057,-0.031,-0.028,0.058,-0.065,-0.12,-0.09,-0.081,-0.028,0.044
0.006,0.06,0.054,-0.034,-0.024,0.057,-0.065,-0.114,-0.09,-0.08,-0.031,0.039
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.065,-0.115,-0.09,-0.08,-0.035,0.035
0.01,0.056,0.046,-0.033,-0.018,0.051,-0.065,-0.115,-0.09,-0.084,-0.039,0.035
0.012,0.054,0.042,-0.034,-0.015,0.048,-0.066,-0.115,-0.09,-0.085,-0.04,0.032
0.018,0.056,0.038,-0.037,-0.011,0.047,-0.063,-0.115,-0.089,-0.085,-0.04,0.03
0.02,0.053,0.034,-0.037,-0.008,0.044,-0.06,-0.115,-0.091,-0.085,-0.04,0.029
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.06,-0.115,-0.095,-0.085,-0.04,0.025
0.011,0.041,0.03,-0.026,-0.009,0.035,-0.06,-0.115,-0.094,-0.084,-0.044,0.025
0.006,0.037,0.031,-0.022,-0.012,0.034,-0.06,-0.115,-0.105,-0.091,-0.049,0.022
0.005,0.033,0.028,-0.019,-0.012,0.03,-0.06,-0.115,-0.11,-0.096,-0.05,0.019
0.004,0.029,0.025,-0.017,-0.01,0.026,-0.059,-0.115,-0.104,-0.095,-0.05,0.02
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.055,-0.115,-0.105,-0.095,-0.05,0.02
-0.003,0.021,0.024,-0.01,-0.013,0.022,-0.055,-0.115,-0.106,-0.095,-0.05,0.016
-0.019,0.014,0.034,0.002,-0.027,0.024,-0.055,-0.115,-0.102,-0.095,-0.05,0.014
-0.037,0.006,0.043,0.016,-0.04,0.024,-0.055,-0.115,-0.099,-0.095,-0.05,0.015
-0.048,-0.002,0.046,0.024,-0.047,0.021,-0.055,-0.115,-0.1,-0.095,-0.05,0.014
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.055,-0.115,-0.1,-0.095,-0.05,0.01
-0.072,-0.018,0.054,0.045,-0.063,0.018,-0.055,-0.119,-0.099,-0.099,-0.058,0.006
-0.082,-0.026,0.055,0.054,-0.069,0.014,-0.052,-0.123,-0.109,-0.106,-0.066,0.001
-0.087,-0.032,0.055,0.059,-0.071,0.011,-0.049,-0.127,-0.118,-0.114,-0.075,0.0
-0.091,-0.036,0.055,0.063,-0.073,0.009,-0.05,-0.131,-0.121,-0.121,-0.081,-0.001
-0.095,-0.04,0.055,0.067,-0.075,0.007,-0.05,-0.135,-0.125,-0.125,-0.08,-0.005
-0.095,-0.04,0.055,0.067,-0.075,0.007,-0.05,-0.131,-0.121,-0.13,-0.08,-0.009
-0.095,-0.04,0.055,0.067,-0.075,0.007,-0.051,-0.129,-0.119,-0.127,-0.08,-0.01
-0.095,-0.04,0.055,0.067,-0.075,0.007,-0.048,-0.13,-0.12,-0.124,-0.08,-0.011
-0.095,-0.04,0.055,0.067,-0.075,0.007,-0.045,-0.13,-0.12,-0.125,-0.08,-0.016
-0.095,-0.04,0.055,0.067,-0.075,0.007,-0.045,-0.13,-0.12,-0.125,-0.08,-0.02
-0.095,-0.04,0.055,0.067,-0.075,0.007,-0.045,-0.13,-0.12,-0.125,-0.08,-0.02
-0.095,-0.04,0.055,0.067,-0.075,0.007,-0.045,-0.131,-0.12,-0.122,-0.08,-0.023
-0.095,-0.04,0.055,0.067,-0.075,0.007,-0.045,-0.128,-0.12,-0.119,-0.08,-0.026
-0.096,-0.04,0.056,0.067,-0.076,0.008,-0.045,-0.125,-0.12,-0.12,-0.08,-0.025
-0.1,-0.04,0.06,0.07,-0.08,0.01,-0.045,-0.125,-0.12,-0.12,-0.08,-0.025
-0.1,-0.04,0.06,0.07,-0.08,0.01,-0.041,-0.125,-0.12,-0.12,-0.08,-0.025
-0.099,-0.039,0.06,0.069,-0.08,0.01,-0.04,-0.125,-0.117,-0.117,-0.08,-0.025
-0.102,-0.042,0.06,0.072,-0.081,0.009,-0.04,-0.125,-0.114,-0.114,-0.08,-0.025
-0.105,-0.045,0.06,0.075,-0.082,0.007,-0.04,-0.125,-0.115,-0.115,-0.08,-0.025
-0.105,-0.045,0.06,0.075,-0.082,0.007,-0.04,-0.125,-0.115,-0.115,-0.08,-0.025
-0.105,-0.045,0.06,0.075,-0.082,0.007,-0.04,-0.121,-0.115,-0.115,-0.08,-0.029
-0.105,-0.045,0.06,0.075,-0.082,0.007,-0.04,-0.12,-0.115,-0.116,-0.08,-0.03
-0.105,-0.045,0.06,0.075,-0.082,0.007,-0.04,-0.12,-0.115,-0.113,-0.08,-0.03
-0.105,-0.045,0.06,0.075,-0.082,0.007,-0.04,-0.12,-0.115,-0.11,-0.08,-0.03
-0.105,-0.045,0.06,0.075,-0.082,0.007,-0.04,-0.12,-0.115,-0.11,-0.08,-0.03
-0.105,-0.045,0.06,0.075,-0.082,0.007,-0.04,-0.12,-0.115,-0.11,-0.08,-0.03
-0.106,-0.045,0.061,0.075,-0.083,0.007,-0.041,-0.122,-0.116,-0.111,-0.083,-0.03
-0.103,-0.045,0.058,0.074,-0.08,0.006,-0.038,-0.114,-0.11,-0.108,-0.086,-0.03
-0.099,-0.045,0.055,0.072,-0.076,0.005,-0.035,-0.103,-0.097,-0.105,-0.084,-0.03
-0.1,-0.045,0.055,0.072,-0.077,0.005,-0.035,-0.095,-0.085,-0.105,-0.075,-0.03
-0.101,-0.046,0.055,0.073,-0.078,0.005,-0.035,-0.061,-0.073,-0.105,-0.067,-0.041
-0.091,-0.039,0.052,0.065,-0.071,0.006,-0.032,-0.02,-0.062,-0.104,-0.062,-0.057
-0.082,-0.033,0.049,0.057,-0.065,0.008,-0.029,0.005,-0.045,-0.107,-0.057,-0.057
-0.079,-0.028,0.051,0.054,-0.065,0.011,-0.03,0.018,-0.026,-0.1,-0.047,-0.049
-0.07,-0.02,0.05,0.045,-0.06,0.015,-0.03,0.03,-0.01,-0.07,-0.04,-0.045
-0.053,-0.016,0.037,0.034,-0.045,0.01,-0.026,0.047,0.014,-0.043,-0.039,-0.018
-0.043,-0.009,0.034,0.025,-0.038,0.013,-0.024,0.057,0.037,-0.003,-0.005,0.01
-0.003,-0.003,0.0,0.002,-0.001,-0.001,-0.026,0.082,0.067,0.041,0.04,0.028
0.066,0.001,-0.065,-0.034,0.065,-0.032,-0.024,0.153,0.113,0.089,0.082,0.045
0.13,0.005,-0.125,-0.067,0.127,-0.06,-0.025,0.26,0.175,0.16,0.145,0.075
0.218,0.005,-0.213,-0.111,0.215,-0.103,-0.046,0.362,0.251,0.242,0.223,0.118
0.334,0.041,-0.293,-0.187,0.313,-0.126,-0.055,0.487,0.358,0.341,0.316,0.171
0.455,0.085,-0.37,-0.27,0.411,-0.142,-0.072,0.601,0.466,0.466,0.429,0.248
0.576,0.128,-0.449,-0.352,0.512,-0.16,-0.101,0.649,0.539,0.595,0.55,0.344
0.675,0.19,-0.485,-0.432,0.58,-0.147,-0.11,0.645,0.6,0.71,0.665,0.44
0.69,0.265,-0.425,-0.477,0.558,-0.079,-0.109,0.651,0.692,0.828,0.781,0.537
0.735,0.378,-0.356,-0.556,0.546,0.011,-0.118,0.585,0.664,0.912,0.889,0.65
0.765,0.461,-0.304,-0.613,0.534,0.079,-0.148,0.409,0.601,0.895,0.904,0.686
0.707,0.474,-0.234,-0.59,0.47,0.12,-0.181,0.168,0.525,0.764,0.803,0.654
0.595,0.46,-0.135,-0.527,0.365,0.162,-0.195,-0.075,0.35,0.575,0.65,0.635
0.498,0.451,-0.047,-0.474,0.272,0.202,-0.218,-0.302,0.163,0.379,0.477,0.563
0.368,0.411,0.043,-0.389,0.162,0.227,-0.243,-0.581,-0.072,0.147,0.283,0.47
0.225,0.363,0.138,-0.294,0.044,0.25,-0.268,-0.884,-0.323,-0.074,0.108,0.384
0.064,0.316,0.252,-0.19,-0.094,0.284,-0.289,-1.162,-0.55,-0.252,-0.025,0.315
-0.11,0.25,0.36,-0.07,-0.235,0.305,-0.3,-1.38,-0.74,-0.4,-0.135,0.26
-0.178,0.187,0.365,-0.005,-0.272,0.276,-0.313,-1.47,-0.844,-0.495,-0.233,0.197
-0.238,0.148,0.386,0.044,-0.312,0.267,-0.315,-1.464,-0.857,-0.502,-0.276,0.129
-0.26,0.122,0.382,0.069,-0.321,0.251,-0.319,-1.442,-0.848,-0.484,-0.279,0.08
-0.225,0.083,0.308,0.071,-0.267,0.195,-0.344,-1.413,-0.84,-0.478,-0.274,0.046
-0.18,0.025,0.205,0.077,-0.193,0.115,-0.39,-1.33,-0.81,-0.465,-0.27,0.01
-0.118,-0.032,0.086,0.074,-0.102,0.027,-0.429,-1.214,-0.785,-0.457,-0.266,-0.003
-0.081,-0.046,0.034,0.063,-0.057,-0.006,-0.408,-1.071,-0.731,-0.445,-0.262,-0.011
-0.057,-0.047,0.011,0.052,-0.034,-0.018,-0.368,-0.92,-0.66,-0.437,-0.257,-0.019
-0.027,-0.049,-0.022,0.039,-0.003,-0.035,-0.335,-0.782,-0.594,-0.425,-0.255,-0.028
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.29,-0.665,-0.53,-0.395,-0.255,-0.04
-0.012,-0.036,-0.024,0.024,0.006,-0.03,-0.249,-0.57,-0.469,-0.371,-0.239,-0.048
-0.019,-0.029,-0.01,0.024,-0.004,-0.019,-0.213,-0.5,-0.418,-0.341,-0.226,-0.058
-0.022,-0.023,-0.001,0.023,-0.01,-0.012,-0.177,-0.438,-0.372,-0.31,-0.21,-0.057
-0.025,-0.018,0.007,0.021,-0.016,-0.005,-0.149,-0.383,-0.33,-0.283,-0.183,-0.049
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.135,-0.345,-0.295,-0.255,-0.16,-0.045
-0.028,-0.005,0.023,0.016,-0.025,0.009,-0.123,-0.305,-0.262,-0.23,-0.147,-0.037
-0.039,-0.008,0.031,0.023,-0.035,0.011,-0.108,-0.268,-0.236,-0.212,-0.139,-0.032
-0.049,-0.01,0.039,0.029,-0.044,0.014,-0.093,-0.233,-0.214,-0.197,-0.131,-0.026
-0.058,-0.011,0.048,0.034,-0.053,0.018,-0.083,-0.204,-0.196,-0.181,-0.122,-0.019
-0.07,-0.015,0.055,0.042,-0.062,0.02,-0.08,-0.19,-0.185,-0.165,-0.11,-0.015
-0.066,-0.015,0.051,0.04,-0.058,0.018,-0.076,-0.178,-0.177,-0.152,-0.102,-0.011
-0.067,-0.018,0.049,0.043,-0.058,0.016,-0.072,-0.163,-0.17,-0.147,-0.094,-0.01
-0.071,-0.021,0.05,0.046,-0.061,0.015,-0.068,-0.148,-0.159,-0.143,-0.088,-0.01
-0.069,-0.019,0.05,0.044,-0.06,0.015,-0.064,-0.138,-0.148,-0.14,-0.084,-0.01
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.06,-0.13,-0.14,-0.14,-0.08,-0.01
-0.061,-0.015,0.046,0.037,-0.053,0.015,-0.056,-0.122,-0.132,-0.136,-0.08,-0.01
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.052,-0.117,-0.127,-0.135,-0.077,-0.007
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.05,-0.112,-0.123,-0.134,-0.075,-0.004
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.05,-0.103,-0.119,-0.129,-0.075,-0.005
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.05,-0.095,-0.115,-0.125,-0.07,-0.005
-0.056,-0.015,0.041,0.035,-0.048,0.013,-0.05,-0.091,-0.115,-0.125,-0.065,-0.005
-0.055,-0.016,0.04,0.035,-0.047,0.011,-0.051,-0.087,-0.113,-0.122,-0.065,-0.005
-0.053,-0.013,0.04,0.033,-0.046,0.013,-0.048,-0.083,-0.107,-0.12,-0.063,-0.005
-0.049,-0.01,0.04,0.03,-0.045,0.015,-0.045,-0.08,-0.105,-0.119,-0.06,-0.004
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.045,-0.08,-0.105,-0.115,-0.06,0.0
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.045,-0.076,-0.101,-0.115,-0.056,0.0
-0.047,-0.01,0.037,0.028,-0.042,0.013,-0.045,-0.075,-0.096,-0.112,-0.055,0.0
-0.045,-0.01,0.034,0.027,-0.04,0.012,-0.045,-0.074,-0.095,-0.109,-0.053,0.0
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.045,-0.069,-0.094,-0.11,-0.049,0.0
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.045,-0.065,-0.09,-0.11,-0.05,0.0
-0.046,-0.01,0.035,0.028,-0.041,0.012,-0.041,-0.065,-0.09,-0.106,-0.051,0.004
-0.039,-0.007,0.032,0.023,-0.035,0.012,-0.04,-0.062,-0.087,-0.105,-0.047,0.005
-0.034,-0.004,0.029,0.019,-0.031,0.012,-0.04,-0.06,-0.084,-0.103,-0.045,0.005
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.04,-0.059,-0.085,-0.099,-0.044,0.005
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.04,-0.055,-0.085,-0.1,-0.04,0.005
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.04,-0.055,-0.081,-0.101,-0.04,0.005
-0.036,-0.005,0.031,0.02,-0.033,0.012,-0.037,-0.052,-0.08,-0.097,-0.041,0.004
