I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.262,0.303,0.041,-0.283,0.11,0.172,-0.47,-0.367,2.578,0.258,0.484,0.46
0.158,0.246,0.088,-0.201,0.034,0.166,-0.475,-0.523,2.327,0.041,0.325,0.373
0.049,0.203,0.154,-0.126,-0.053,0.178,-0.451,-0.62,2.126,-0.142,0.187,0.296
-0.034,0.151,0.185,-0.059,-0.11,0.168,-0.398,-0.617,2.024,-0.259,0.088,0.224
-0.065,0.095,0.16,-0.015,-0.113,0.127,-0.35,-0.55,2.015,-0.28,0.05,0.17
-0.103,0.043,0.146,0.03,-0.124,0.094,-0.271,-0.451,2.057,-0.26,0.004,0.113
-0.119,-0.011,0.108,0.065,-0.113,0.048,-0.192,-0.347,2.106,-0.244,-0.015,0.069
-0.123,-0.069,0.053,0.096,-0.088,-0.008,-0.133,-0.242,2.17,-0.221,-0.016,0.028
-0.133,-0.113,0.021,0.122,-0.077,-0.046,-0.081,-0.159,2.231,-0.187,-0.022,-0.005
-0.15,-0.13,0.02,0.14,-0.085,-0.055,-0.03,-0.11,2.26,-0.16,-0.03,-0.01
-0.168,-0.148,0.02,0.158,-0.094,-0.064,0.002,-0.059,2.293,-0.14,-0.035,-0.018
-0.169,-0.148,0.02,0.159,-0.094,-0.064,0.034,-0.041,2.312,-0.122,-0.032,-0.026
-0.162,-0.144,0.018,0.153,-0.09,-0.063,0.046,-0.037,2.331,-0.11,-0.029,-0.035
-0.16,-0.145,0.015,0.152,-0.087,-0.065,0.039,-0.029,2.346,-0.104,-0.03,-0.041
-0.16,-0.145,0.015,0.152,-0.087,-0.065,0.04,-0.025,2.34,-0.1,-0.03,-0.04
-0.16,-0.145,0.015,0.152,-0.087,-0.065,0.04,-0.017,2.336,-0.092,-0.03,-0.04
-0.161,-0.146,0.016,0.153,-0.088,-0.065,0.04,-0.009,2.332,-0.087,-0.027,-0.04
-0.156,-0.143,0.013,0.149,-0.084,-0.065,0.04,-0.002,2.328,-0.081,-0.024,-0.039
-0.149,-0.14,0.01,0.144,-0.079,-0.065,0.04,0.0,2.325,-0.074,-0.025,-0.041
-0.15,-0.14,0.01,0.145,-0.08,-0.065,0.04,0.0,2.325,-0.07,-0.025,-0.05
-0.15,-0.14,0.01,0.145,-0.08,-0.065,0.04,0.0,2.321,-0.066,-0.025,-0.058
-0.151,-0.14,0.01,0.145,-0.081,-0.065,0.04,0.0,2.317,-0.065,-0.022,-0.064
-0.148,-0.14,0.008,0.144,-0.078,-0.066,0.04,0.0,2.313,-0.065,-0.019,-0.065
-0.145,-0.14,0.005,0.142,-0.075,-0.067,0.04,0.0,2.309,-0.065,-0.02,-0.065
-0.145,-0.14,0.005,0.142,-0.075,-0.067,0.04,0.0,2.305,-0.065,-0.02,-0.065
-0.141,-0.136,0.005,0.138,-0.073,-0.065,0.04,-0.001,2.306,-0.065,-0.02,-0.065
-0.136,-0.135,0.002,0.135,-0.069,-0.066,0.04,0.006,2.299,-0.065,-0.021,-0.065
-0.135,-0.135,0.0,0.135,-0.067,-0.067,0.04,0.013,2.292,-0.065,-0.018,-0.065
-0.135,-0.135,0.0,0.135,-0.067,-0.067,0.04,0.016,2.289,-0.064,-0.015,-0.065
-0.135,-0.135,0.0,0.135,-0.067,-0.067,0.04,0.02,2.285,-0.06,-0.015,-0.065
-0.136,-0.135,0.0,0.136,-0.068,-0.067,0.04,0.02,2.281,-0.06,-0.015,-0.065
-0.129,-0.132,-0.003,0.131,-0.063,-0.067,0.04,0.02,2.277,-0.06,-0.016,-0.065
-0.124,-0.129,-0.006,0.127,-0.059,-0.067,0.04,0.02,2.273,-0.06,-0.013,-0.065
-0.125,-0.13,-0.005,0.128,-0.06,-0.067,0.04,0.02,2.268,-0.06,-0.01,-0.065
-0.125,-0.13,-0.005,0.128,-0.06,-0.067,0.04,0.02,2.26,-0.06,-0.01,-0.065
-0.125,-0.13,-0.005,0.128,-0.06,-0.067,0.04,0.02,2.256,-0.06,-0.01,-0.065
-0.125,-0.13,-0.005,0.128,-0.06,-0.067,0.04,0.02,2.252,-0.061,-0.01,-0.065
-0.125,-0.13,-0.005,0.128,-0.06,-0.067,0.04,0.02,2.248,-0.058,-0.01,-0.065
-0.124,-0.129,-0.005,0.127,-0.059,-0.067,0.04,0.02,2.244,-0.055,-0.009,-0.065
-0.12,-0.125,-0.005,0.123,-0.057,-0.065,0.04,0.02,2.24,-0.055,-0.005,-0.065
-0.12,-0.125,-0.005,0.123,-0.057,-0.065,0.036,0.02,2.236,-0.055,-0.005,-0.065
-0.117,-0.122,-0.005,0.12,-0.056,-0.063,0.035,0.02,2.229,-0.055,-0.006,-0.065
-0.114,-0.119,-0.005,0.117,-0.055,-0.062,0.035,0.02,2.222,-0.055,-0.003,-0.065
-0.115,-0.12,-0.005,0.118,-0.055,-0.062,0.035,0.02,2.219,-0.055,0.0,-0.065
-0.115,-0.12,-0.005,0.118,-0.055,-0.062,0.035,0.02,2.215,-0.055,0.0,-0.065
-0.111,-0.116,-0.005,0.114,-0.052,-0.06,0.035,0.02,2.207,-0.055,0.0,-0.065
-0.109,-0.114,-0.005,0.112,-0.052,-0.06,0.035,0.023,2.202,-0.055,-0.001,-0.065
-0.111,-0.116,-0.005,0.114,-0.052,-0.06,0.035,0.026,2.198,-0.054,0.002,-0.065
-0.109,-0.114,-0.005,0.112,-0.052,-0.059,0.035,0.025,2.194,-0.049,0.005,-0.065
-0.105,-0.11,-0.005,0.108,-0.05,-0.057,0.035,0.025,2.19,-0.045,0.005,-0.065
-0.105,-0.11,-0.005,0.108,-0.05,-0.057,0.035,0.025,2.186,-0.045,0.005,-0.061
-0.106,-0.111,-0.005,0.109,-0.05,-0.057,0.035,0.025,2.182,-0.043,0.005,-0.056
-0.103,-0.108,-0.005,0.106,-0.049,-0.056,0.035,0.025,2.178,-0.037,0.007,-0.055
-0.1,-0.105,-0.005,0.103,-0.047,-0.055,0.035,0.026,2.174,-0.035,0.01,-0.054
-0.1,-0.105,-0.005,0.103,-0.047,-0.055,0.035,0.03,2.17,-0.035,0.01,-0.05
-0.1,-0.105,-0.005,0.103,-0.047,-0.055,0.035,0.03,2.166,-0.031,0.01,-0.05
-0.097,-0.102,-0.005,0.1,-0.046,-0.053,0.035,0.03,2.162,-0.027,0.013,-0.048
-0.092,-0.097,-0.005,0.095,-0.044,-0.051,0.035,0.03,2.158,-0.023,0.015,-0.042
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.035,0.03,2.154,-0.02,0.015,-0.04
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.035,0.03,2.15,-0.02,0.015,-0.04
-0.086,-0.091,-0.005,0.089,-0.04,-0.047,0.035,0.03,2.146,-0.016,0.015,-0.036
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.035,0.033,2.145,-0.011,0.018,-0.035
-0.083,-0.089,-0.005,0.087,-0.039,-0.047,0.035,0.037,2.144,-0.01,0.02,-0.034
-0.079,-0.084,-0.004,0.082,-0.037,-0.044,0.035,0.041,2.139,-0.009,0.02,-0.029
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.035,0.045,2.135,-0.005,0.02,-0.025
-0.081,-0.08,0.0,0.08,-0.04,-0.04,0.035,0.045,2.131,-0.001,0.019,-0.025
-0.077,-0.077,0.0,0.077,-0.038,-0.038,0.034,0.048,2.126,0.0,0.026,-0.022
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.037,0.052,2.125,0.001,0.033,-0.02
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.04,0.056,2.124,0.006,0.036,-0.02
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.04,0.06,2.12,0.01,0.04,-0.015
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.04,0.06,2.12,0.014,0.04,-0.01
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.04,0.063,2.12,0.018,0.039,-0.01
-0.063,-0.063,0.0,0.063,-0.031,-0.031,0.04,0.065,2.12,0.022,0.042,-0.008
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.04,0.066,2.12,0.025,0.045,-0.005
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.04,0.075,2.12,0.025,0.045,-0.005
-0.056,-0.056,0.0,0.056,-0.028,-0.028,0.04,0.079,2.12,0.029,0.045,-0.001
-0.051,-0.051,-0.001,0.051,-0.025,-0.026,0.04,0.083,2.121,0.029,0.048,0.003
-0.052,-0.05,0.002,0.051,-0.027,-0.024,0.04,0.087,2.118,0.033,0.052,0.007
-0.055,-0.049,0.005,0.051,-0.03,-0.021,0.04,0.091,2.115,0.041,0.056,0.011
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.04,0.095,2.115,0.045,0.06,0.015
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.04,0.094,2.115,0.053,0.059,0.019
-0.048,-0.043,0.005,0.045,-0.026,-0.018,0.04,0.107,2.115,0.058,0.069,0.02
-0.042,-0.037,0.005,0.039,-0.024,-0.016,0.04,0.119,2.115,0.063,0.077,0.02
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.04,0.12,2.115,0.065,0.074,0.019
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.04,0.12,2.115,0.065,0.075,0.02
-0.036,-0.031,0.005,0.033,-0.021,-0.013,0.04,0.124,2.115,0.077,0.091,0.036
-0.031,-0.026,0.005,0.028,-0.018,-0.01,0.04,0.124,2.112,0.083,0.1,0.045
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.04,0.13,2.109,0.09,0.101,0.044
-0.029,-0.024,0.005,0.026,-0.016,-0.009,0.04,0.143,2.11,0.103,0.108,0.046
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.04,0.15,2.11,0.11,0.12,0.055
-0.011,-0.006,0.005,0.008,-0.007,-0.001,0.04,0.154,2.11,0.114,0.129,0.059
-0.01,-0.002,0.008,0.006,-0.009,0.003,0.04,0.158,2.11,0.12,0.133,0.063
-0.007,0.003,0.011,0.002,-0.009,0.007,0.04,0.162,2.11,0.131,0.139,0.067
0.002,0.012,0.01,-0.007,-0.004,0.011,0.04,0.166,2.11,0.142,0.147,0.072
0.01,0.02,0.01,-0.015,0.0,0.015,0.04,0.17,2.11,0.15,0.15,0.08
0.013,0.024,0.01,-0.019,0.001,0.016,0.04,0.173,2.11,0.158,0.149,0.084
0.022,0.031,0.009,-0.027,0.006,0.02,0.04,0.187,2.113,0.166,0.162,0.091
0.024,0.036,0.012,-0.03,0.006,0.024,0.04,0.2,2.117,0.174,0.175,0.097
0.028,0.044,0.015,-0.036,0.006,0.029,0.04,0.206,2.121,0.183,0.183,0.102
0.045,0.06,0.015,-0.053,0.015,0.037,0.04,0.21,2.125,0.195,0.195,0.115
0.046,0.061,0.015,-0.054,0.015,0.037,0.04,0.214,2.125,0.207,0.203,0.124
0.045,0.06,0.015,-0.053,0.015,0.037,0.04,0.221,2.128,0.217,0.209,0.128
0.043,0.058,0.014,-0.051,0.015,0.035,0.04,0.227,2.13,0.221,0.209,0.132
0.048,0.065,0.016,-0.057,0.016,0.04,0.04,0.231,2.131,0.228,0.213,0.136
0.06,0.085,0.025,-0.073,0.017,0.055,0.04,0.235,2.135,0.245,0.23,0.14
0.045,0.075,0.029,-0.06,0.007,0.052,0.04,0.234,2.136,0.25,0.235,0.144
0.063,0.095,0.032,-0.079,0.015,0.063,0.04,0.241,2.132,0.251,0.237,0.148
0.076,0.115,0.039,-0.096,0.018,0.076,0.04,0.247,2.127,0.263,0.244,0.152
0.062,0.108,0.046,-0.085,0.008,0.077,0.04,0.251,2.125,0.277,0.251,0.156
0.06,0.11,0.05,-0.085,0.005,0.08,0.04,0.255,2.125,0.28,0.255,0.16
0.077,0.131,0.054,-0.105,0.011,0.092,0.04,0.251,2.121,0.284,0.267,0.164
0.079,0.137,0.058,-0.108,0.01,0.097,0.041,0.249,2.12,0.289,0.275,0.165
0.074,0.134,0.061,-0.104,0.006,0.097,0.038,0.25,2.118,0.29,0.274,0.167
0.075,0.135,0.06,-0.105,0.007,0.097,0.035,0.25,2.115,0.291,0.276,0.171
0.075,0.135,0.06,-0.105,0.007,0.097,0.035,0.25,2.115,0.295,0.285,0.175
0.071,0.135,0.064,-0.103,0.003,0.099,0.035,0.25,2.111,0.299,0.289,0.18
0.072,0.137,0.066,-0.105,0.003,0.101,0.032,0.247,2.106,0.3,0.293,0.179
0.079,0.144,0.065,-0.112,0.007,0.104,0.029,0.244,2.105,0.302,0.298,0.186
0.095,0.161,0.066,-0.128,0.014,0.113,0.03,0.245,2.104,0.315,0.3,0.196
0.11,0.18,0.07,-0.145,0.02,0.125,0.03,0.245,2.1,0.33,0.295,0.19
0.098,0.173,0.075,-0.136,0.012,0.123,0.026,0.245,2.1,0.323,0.291,0.185
0.094,0.166,0.072,-0.13,0.01,0.118,0.024,0.246,2.097,0.313,0.287,0.185
0.094,0.163,0.069,-0.129,0.012,0.116,0.026,0.242,2.096,0.308,0.283,0.183
0.089,0.159,0.07,-0.124,0.009,0.114,0.024,0.233,2.092,0.303,0.28,0.18
0.085,0.155,0.07,-0.12,0.007,0.112,0.02,0.225,2.075,0.295,0.28,0.18
0.08,0.151,0.07,-0.116,0.005,0.111,0.02,0.217,2.063,0.286,0.276,0.176
0.081,0.148,0.067,-0.114,0.007,0.107,0.021,0.209,2.048,0.283,0.272,0.171
0.077,0.141,0.064,-0.109,0.005,0.103,0.018,0.2,2.034,0.275,0.268,0.17
0.069,0.134,0.065,-0.102,0.001,0.099,0.015,0.194,2.021,0.262,0.264,0.169
0.065,0.13,0.065,-0.098,0.0,0.097,0.015,0.19,2.005,0.255,0.26,0.165
0.057,0.122,0.065,-0.09,-0.004,0.093,0.015,0.174,1.993,0.247,0.261,0.166
0.052,0.117,0.066,-0.085,-0.007,0.091,0.012,0.16,1.981,0.236,0.252,0.157
0.048,0.111,0.063,-0.08,-0.008,0.087,0.009,0.149,1.97,0.225,0.239,0.145
0.044,0.104,0.06,-0.074,-0.008,0.081,0.01,0.137,1.956,0.218,0.227,0.138
0.04,0.1,0.06,-0.07,-0.01,0.08,0.01,0.125,1.935,0.21,0.215,0.13
0.028,0.088,0.06,-0.058,-0.016,0.074,0.006,0.113,1.915,0.194,0.208,0.118
0.018,0.078,0.061,-0.048,-0.022,0.069,0.005,0.104,1.892,0.178,0.194,0.108
0.014,0.072,0.058,-0.043,-0.023,0.065,0.005,0.094,1.868,0.162,0.177,0.102
0.008,0.062,0.055,-0.035,-0.024,0.058,0.005,0.083,1.844,0.147,0.161,0.092
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.005,0.075,1.82,0.135,0.145,0.08
-0.013,0.042,0.055,-0.015,-0.034,0.048,0.001,0.063,1.8,0.119,0.129,0.072
-0.02,0.035,0.055,-0.008,-0.037,0.044,0.0,0.054,1.777,0.103,0.113,0.065
-0.032,0.024,0.056,0.003,-0.044,0.04,0.0,0.044,1.754,0.087,0.099,0.054
-0.041,0.013,0.054,0.014,-0.048,0.033,0.0,0.033,1.736,0.072,0.087,0.043
-0.04,0.005,0.045,0.017,-0.043,0.025,0.0,0.025,1.72,0.06,0.075,0.035
-0.039,-0.003,0.036,0.02,-0.037,0.017,0.0,0.013,1.704,0.044,0.063,0.027
-0.046,-0.014,0.032,0.03,-0.039,0.009,-0.003,0.004,1.685,0.031,0.051,0.019
-0.051,-0.025,0.027,0.038,-0.039,0.001,-0.006,-0.004,1.666,0.017,0.04,0.012
-0.05,-0.032,0.018,0.041,-0.034,-0.007,-0.005,-0.011,1.651,0.002,0.033,0.009
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.005,-0.015,1.635,-0.01,0.025,0.005
-0.054,-0.048,0.006,0.05,-0.03,-0.021,-0.005,-0.019,1.619,-0.022,0.013,-0.003
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.005,-0.026,1.603,-0.031,0.004,-0.009
-0.056,-0.051,0.005,0.053,-0.03,-0.023,-0.005,-0.033,1.589,-0.039,-0.004,-0.011
-0.058,-0.053,0.005,0.055,-0.032,-0.024,-0.006,-0.036,1.577,-0.047,-0.012,-0.017
-0.08,-0.075,0.005,0.077,-0.042,-0.035,-0.01,-0.04,1.565,-0.055,-0.02,-0.025
-0.085,-0.08,0.005,0.082,-0.045,-0.037,-0.01,-0.048,1.553,-0.063,-0.024,-0.029
-0.085,-0.08,0.005,0.082,-0.045,-0.037,-0.01,-0.053,1.544,-0.071,-0.027,-0.036
-0.085,-0.08,0.005,0.082,-0.045,-0.037,-0.01,-0.057,1.535,-0.078,-0.034,-0.042
-0.085,-0.08,0.005,0.082,-0.045,-0.037,-0.01,-0.061,1.522,-0.08,-0.041,-0.047
-0.085,-0.08,0.005,0.082,-0.045,-0.037,-0.01,-0.065,1.51,-0.08,-0.045,-0.055
-0.085,-0.08,0.005,0.082,-0.045,-0.037,-0.014,-0.065,1.502,-0.084,-0.049,-0.059
-0.086,-0.081,0.005,0.083,-0.045,-0.037,-0.015,-0.064,1.494,-0.085,-0.054,-0.063
-0.083,-0.078,0.005,0.08,-0.044,-0.036,-0.015,-0.067,1.488,-0.086,-0.055,-0.065
-0.089,-0.084,0.005,0.086,-0.047,-0.039,-0.015,-0.07,1.483,-0.091,-0.056,-0.065
-0.105,-0.1,0.005,0.102,-0.055,-0.047,-0.015,-0.07,1.475,-0.095,-0.06,-0.065
-0.102,-0.097,0.005,0.099,-0.053,-0.046,-0.015,-0.07,1.471,-0.099,-0.06,-0.065
-0.099,-0.094,0.005,0.096,-0.052,-0.045,-0.016,-0.073,1.464,-0.101,-0.063,-0.065
-0.1,-0.095,0.005,0.097,-0.052,-0.045,-0.013,-0.075,1.458,-0.098,-0.065,-0.065
-0.1,-0.095,0.005,0.097,-0.052,-0.045,-0.01,-0.075,1.454,-0.095,-0.066,-0.065
-0.1,-0.095,0.005,0.097,-0.052,-0.045,-0.01,-0.075,1.445,-0.095,-0.07,-0.065
-0.1,-0.095,0.005,0.097,-0.052,-0.045,-0.01,-0.075,1.437,-0.095,-0.07,-0.065
-0.1,-0.095,0.005,0.097,-0.052,-0.045,-0.01,-0.078,1.432,-0.095,-0.07,-0.065
-0.1,-0.095,0.005,0.097,-0.052,-0.045,-0.01,-0.081,1.427,-0.095,-0.07,-0.065
-0.1,-0.095,0.005,0.097,-0.052,-0.045,-0.01,-0.08,1.418,-0.095,-0.07,-0.065
-0.1,-0.095,0.005,0.097,-0.052,-0.045,-0.01,-0.08,1.41,-0.095,-0.07,-0.065
-0.1,-0.095,0.005,0.097,-0.052,-0.045,-0.01,-0.08,1.406,-0.095,-0.07,-0.069
-0.1,-0.095,0.005,0.097,-0.052,-0.045,-0.007,-0.077,1.399,-0.095,-0.07,-0.07
-0.1,-0.095,0.005,0.097,-0.052,-0.045,-0.004,-0.074,1.392,-0.095,-0.07,-0.07
-0.1,-0.095,0.005,0.097,-0.052,-0.045,-0.005,-0.075,1.389,-0.095,-0.07,-0.07
-0.1,-0.095,0.005,0.097,-0.052,-0.045,-0.005,-0.075,1.385,-0.095,-0.07,-0.07
-0.1,-0.095,0.005,0.097,-0.052,-0.045,-0.005,-0.075,1.377,-0.095,-0.07,-0.07
-0.1,-0.095,0.005,0.097,-0.052,-0.045,-0.005,-0.075,1.371,-0.095,-0.07,-0.07
-0.1,-0.095,0.005,0.097,-0.052,-0.045,-0.005,-0.075,1.368,-0.095,-0.07,-0.07
-0.1,-0.095,0.005,0.097,-0.052,-0.045,-0.005,-0.075,1.363,-0.095,-0.07,-0.07
-0.1,-0.095,0.005,0.097,-0.052,-0.045,-0.005,-0.075,1.355,-0.095,-0.07,-0.07
-0.1,-0.095,0.005,0.097,-0.052,-0.045,-0.001,-0.071,1.347,-0.095,-0.07,-0.07
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.0,-0.07,1.342,-0.095,-0.07,-0.07
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.0,-0.07,1.337,-0.095,-0.07,-0.07
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.0,-0.07,1.328,-0.095,-0.07,-0.069
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.0,-0.07,1.32,-0.095,-0.07,-0.065
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.0,-0.07,1.316,-0.095,-0.07,-0.065
-0.101,-0.096,0.005,0.098,-0.052,-0.045,0.0,-0.07,1.312,-0.095,-0.07,-0.065
-0.098,-0.093,0.005,0.095,-0.051,-0.044,0.0,-0.07,1.308,-0.095,-0.07,-0.065
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.0,-0.069,1.304,-0.095,-0.07,-0.064
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.0,-0.065,1.3,-0.095,-0.07,-0.06
-0.095,-0.09,0.005,0.092,-0.05,-0.042,-0.004,-0.065,1.296,-0.091,-0.07,-0.06
-0.095,-0.09,0.005,0.092,-0.05,-0.042,-0.005,-0.065,1.295,-0.09,-0.067,-0.06
-0.095,-0.09,0.005,0.092,-0.05,-0.042,-0.005,-0.065,1.294,-0.09,-0.064,-0.06
-0.094,-0.089,0.005,0.091,-0.05,-0.042,-0.005,-0.065,1.289,-0.09,-0.065,-0.059
-0.09,-0.085,0.005,0.087,-0.047,-0.04,-0.005,-0.065,1.285,-0.09,-0.065,-0.055
-0.089,-0.085,0.005,0.087,-0.046,-0.04,-0.005,-0.065,1.281,-0.09,-0.065,-0.055
-0.093,-0.085,0.008,0.089,-0.05,-0.038,-0.005,-0.065,1.276,-0.087,-0.065,-0.055
-0.096,-0.085,0.011,0.09,-0.053,-0.037,-0.005,-0.065,1.275,-0.084,-0.065,-0.055
-0.095,-0.085,0.01,0.09,-0.052,-0.037,-0.005,-0.066,1.274,-0.085,-0.065,-0.055
-0.095,-0.085,0.01,0.09,-0.052,-0.037,-0.005,-0.07,1.27,-0.085,-0.065,-0.055
-0.1,-0.085,0.014,0.092,-0.056,-0.036,-0.005,-0.07,1.266,-0.085,-0.061,-0.051
-0.097,-0.082,0.015,0.089,-0.056,-0.033,-0.005,-0.07,1.262,-0.085,-0.06,-0.05
-0.094,-0.079,0.015,0.086,-0.055,-0.032,-0.005,-0.07,1.258,-0.085,-0.06,-0.05
-0.095,-0.08,0.015,0.087,-0.055,-0.032,-0.005,-0.07,1.254,-0.084,-0.06,-0.05
-0.095,-0.08,0.015,0.087,-0.055,-0.032,-0.005,-0.07,1.25,-0.08,-0.06,-0.05
-0.099,-0.08,0.019,0.089,-0.059,-0.03,-0.005,-0.07,1.25,-0.08,-0.06,-0.046
-0.101,-0.081,0.02,0.091,-0.061,-0.03,-0.005,-0.07,1.245,-0.08,-0.06,-0.045
-0.098,-0.078,0.02,0.088,-0.059,-0.029,-0.005,-0.07,1.235,-0.08,-0.06,-0.045
-0.094,-0.075,0.02,0.085,-0.057,-0.027,-0.005,-0.07,1.229,-0.08,-0.059,-0.045
-0.095,-0.075,0.02,0.085,-0.057,-0.027,-0.005,-0.07,1.225,-0.08,-0.055,-0.045
-0.099,-0.075,0.024,0.087,-0.061,-0.025,-0.005,-0.07,1.217,-0.076,-0.055,-0.045
-0.101,-0.075,0.026,0.087,-0.063,-0.025,-0.005,-0.07,1.208,-0.075,-0.055,-0.045
-0.099,-0.075,0.024,0.087,-0.061,-0.025,-0.005,-0.07,1.203,-0.075,-0.055,-0.045
-0.101,-0.075,0.026,0.088,-0.063,-0.024,-0.005,-0.07,1.199,-0.075,-0.055,-0.045
-0.105,-0.075,0.03,0.09,-0.067,-0.022,-0.005,-0.07,1.195,-0.075,-0.055,-0.045
-0.105,-0.075,0.03,0.09,-0.067,-0.022,-0.005,-0.07,1.191,-0.075,-0.055,-0.045
-0.105,-0.075,0.03,0.09,-0.067,-0.022,-0.004,-0.07,1.187,-0.074,-0.055,-0.045
-0.105,-0.075,0.03,0.09,-0.067,-0.022,-0.007,-0.07,1.183,-0.078,-0.055,-0.045
-0.106,-0.075,0.031,0.09,-0.068,-0.022,-0.01,-0.07,1.179,-0.087,-0.055,-0.045
-0.11,-0.075,0.035,0.092,-0.072,-0.02,-0.01,-0.07,1.175,-0.09,-0.055,-0.045
-0.11,-0.075,0.035,0.092,-0.072,-0.02,-0.01,-0.07,1.171,-0.086,-0.055,-0.045
-0.11,-0.075,0.035,0.092,-0.072,-0.02,-0.01,-0.07,1.167,-0.085,-0.055,-0.045
-0.11,-0.075,0.035,0.092,-0.072,-0.02,-0.01,-0.07,1.163,-0.085,-0.055,-0.045
-0.111,-0.075,0.036,0.092,-0.073,-0.02,-0.01,-0.07,1.159,-0.085,-0.055,-0.045
-0.115,-0.075,0.04,0.095,-0.077,-0.017,-0.01,-0.07,1.155,-0.085,-0.055,-0.045
-0.115,-0.075,0.04,0.095,-0.077,-0.017,-0.01,-0.07,1.151,-0.085,-0.055,-0.045
-0.115,-0.075,0.04,0.095,-0.077,-0.017,-0.01,-0.07,1.147,-0.084,-0.055,-0.045
-0.115,-0.075,0.04,0.095,-0.077,-0.017,-0.01,-0.07,1.143,-0.089,-0.055,-0.045
-0.115,-0.075,0.04,0.095,-0.077,-0.017,-0.01,-0.07,1.138,-0.096,-0.055,-0.045
-0.115,-0.075,0.04,0.095,-0.077,-0.017,-0.01,-0.07,1.13,-0.1,-0.055,-0.045
-0.115,-0.075,0.04,0.095,-0.077,-0.017,-0.01,-0.07,1.126,-0.104,-0.053,-0.045
-0.115,-0.075,0.04,0.095,-0.077,-0.017,-0.01,-0.07,1.123,-0.105,-0.067,-0.045
-0.115,-0.075,0.04,0.095,-0.077,-0.017,-0.01,-0.07,1.116,-0.105,-0.079,-0.045
-0.115,-0.075,0.04,0.095,-0.077,-0.017,-0.01,-0.07,1.109,-0.105,-0.08,-0.045
-0.115,-0.075,0.04,0.095,-0.077,-0.017,-0.01,-0.07,1.105,-0.105,-0.08,-0.045
-0.115,-0.075,0.04,0.095,-0.077,-0.017,-0.01,-0.07,1.101,-0.105,-0.08,-0.045
-0.115,-0.075,0.04,0.095,-0.077,-0.017,-0.01,-0.07,1.094,-0.105,-0.08,-0.045
-0.115,-0.075,0.04,0.095,-0.077,-0.017,-0.01,-0.07,1.087,-0.105,-0.08,-0.045
-0.115,-0.075,0.04,0.095,-0.077,-0.017,-0.01,-0.07,1.084,-0.105,-0.08,-0.046
-0.115,-0.075,0.04,0.095,-0.077,-0.017,-0.01,-0.07,1.08,-0.105,-0.08,-0.05
-0.115,-0.075,0.04,0.095,-0.077,-0.017,-0.01,-0.07,1.072,-0.105,-0.08,-0.05
-0.114,-0.074,0.04,0.094,-0.077,-0.017,-0.01,-0.07,1.066,-0.105,-0.08,-0.049
-0.117,-0.077,0.04,0.097,-0.078,-0.018,-0.01,-0.07,1.064,-0.105,-0.08,-0.052
-0.12,-0.08,0.04,0.1,-0.08,-0.02,-0.01,-0.07,1.058,-0.106,-0.08,-0.055
-0.12,-0.08,0.04,0.1,-0.08,-0.02,-0.01,-0.07,1.05,-0.11,-0.08,-0.055
-0.12,-0.08,0.04,0.1,-0.08,-0.02,-0.014,-0.07,1.046,-0.11,-0.08,-0.055
-0.12,-0.08,0.04,0.1,-0.08,-0.02,-0.015,-0.07,1.043,-0.11,-0.083,-0.058
-0.12,-0.08,0.04,0.1,-0.08,-0.02,-0.015,-0.07,1.036,-0.11,-0.086,-0.061
-0.12,-0.08,0.04,0.1,-0.08,-0.02,-0.015,-0.07,1.029,-0.11,-0.085,-0.06
-0.12,-0.08,0.04,0.1,-0.08,-0.02,-0.015,-0.07,1.025,-0.11,-0.085,-0.06
-0.12,-0.08,0.04,0.1,-0.08,-0.02,-0.015,-0.068,1.021,-0.11,-0.085,-0.06
