I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.199,-0.113,0.086,0.155,-0.142,-0.014,-0.042,-0.21,-0.175,-0.178,-0.205,-0.159
-0.194,-0.11,0.085,0.152,-0.14,-0.012,-0.033,-0.21,-0.174,-0.175,-0.205,-0.16
-0.195,-0.11,0.085,0.152,-0.14,-0.012,-0.03,-0.21,-0.17,-0.175,-0.205,-0.16
-0.195,-0.106,0.089,0.15,-0.142,-0.008,-0.026,-0.202,-0.17,-0.171,-0.197,-0.156
-0.196,-0.106,0.09,0.151,-0.142,-0.007,-0.022,-0.196,-0.167,-0.17,-0.191,-0.155
-0.192,-0.102,0.09,0.147,-0.141,-0.005,-0.018,-0.193,-0.164,-0.168,-0.189,-0.155
-0.183,-0.094,0.089,0.138,-0.136,-0.002,-0.014,-0.189,-0.165,-0.165,-0.183,-0.155
-0.18,-0.09,0.09,0.135,-0.135,0.0,-0.01,-0.185,-0.165,-0.165,-0.175,-0.155
-0.189,-0.082,0.107,0.135,-0.148,0.013,-0.014,-0.181,-0.161,-0.161,-0.171,-0.151
-0.186,-0.077,0.109,0.131,-0.147,0.016,-0.016,-0.177,-0.16,-0.16,-0.167,-0.15
-0.175,-0.071,0.104,0.123,-0.139,0.016,-0.015,-0.175,-0.16,-0.16,-0.163,-0.15
-0.169,-0.064,0.105,0.116,-0.137,0.021,-0.015,-0.175,-0.16,-0.16,-0.16,-0.15
-0.165,-0.06,0.105,0.112,-0.135,0.022,-0.015,-0.175,-0.16,-0.16,-0.16,-0.15
-0.161,-0.056,0.105,0.108,-0.133,0.025,-0.015,-0.175,-0.16,-0.16,-0.16,-0.146
-0.154,-0.052,0.102,0.103,-0.128,0.025,-0.015,-0.175,-0.16,-0.157,-0.157,-0.145
-0.147,-0.048,0.099,0.098,-0.123,0.025,-0.015,-0.175,-0.16,-0.154,-0.154,-0.143
-0.144,-0.044,0.1,0.094,-0.122,0.028,-0.015,-0.175,-0.16,-0.155,-0.155,-0.139
-0.14,-0.04,0.1,0.09,-0.12,0.03,-0.015,-0.175,-0.16,-0.155,-0.155,-0.14
-0.136,-0.035,0.1,0.086,-0.118,0.032,-0.015,-0.175,-0.16,-0.155,-0.151,-0.14
-0.133,-0.036,0.097,0.084,-0.114,0.03,-0.014,-0.175,-0.16,-0.155,-0.15,-0.137
-0.126,-0.032,0.094,0.078,-0.11,0.032,-0.02,-0.175,-0.16,-0.155,-0.15,-0.134
-0.119,-0.023,0.095,0.07,-0.106,0.036,-0.033,-0.175,-0.16,-0.154,-0.15,-0.135
-0.115,-0.02,0.095,0.067,-0.105,0.037,-0.04,-0.175,-0.16,-0.15,-0.15,-0.135
-0.111,-0.017,0.095,0.063,-0.103,0.039,-0.044,-0.175,-0.16,-0.15,-0.154,-0.131
-0.104,-0.009,0.096,0.056,-0.099,0.043,-0.048,-0.175,-0.16,-0.15,-0.155,-0.129
-0.096,-0.003,0.093,0.049,-0.094,0.045,-0.052,-0.175,-0.16,-0.15,-0.155,-0.131
-0.088,0.001,0.09,0.044,-0.089,0.045,-0.055,-0.175,-0.16,-0.15,-0.155,-0.129
-0.085,0.005,0.09,0.04,-0.088,0.047,-0.055,-0.175,-0.16,-0.15,-0.155,-0.125
-0.089,0.001,0.09,0.044,-0.09,0.045,-0.055,-0.183,-0.16,-0.146,-0.155,-0.125
-0.091,-0.001,0.091,0.046,-0.091,0.045,-0.055,-0.188,-0.16,-0.145,-0.155,-0.125
-0.088,0.0,0.088,0.044,-0.088,0.044,-0.055,-0.192,-0.16,-0.145,-0.155,-0.125
-0.085,0.0,0.085,0.042,-0.085,0.042,-0.054,-0.195,-0.16,-0.145,-0.156,-0.125
-0.085,0.0,0.085,0.042,-0.085,0.042,-0.055,-0.195,-0.16,-0.145,-0.16,-0.125
-0.085,0.0,0.085,0.042,-0.085,0.042,-0.071,-0.195,-0.16,-0.145,-0.16,-0.125
-0.088,-0.003,0.085,0.045,-0.086,0.041,-0.08,-0.195,-0.16,-0.144,-0.16,-0.125
-0.092,-0.006,0.086,0.048,-0.088,0.04,-0.08,-0.195,-0.16,-0.147,-0.16,-0.125
-0.088,-0.005,0.083,0.046,-0.085,0.039,-0.081,-0.195,-0.16,-0.15,-0.16,-0.125
-0.075,-0.005,0.07,0.04,-0.072,0.032,-0.085,-0.195,-0.16,-0.15,-0.16,-0.125
-0.067,-0.005,0.062,0.036,-0.064,0.028,-0.086,-0.195,-0.16,-0.15,-0.16,-0.125
-0.055,-0.004,0.051,0.029,-0.052,0.024,-0.079,-0.195,-0.16,-0.15,-0.159,-0.125
-0.051,-0.01,0.041,0.03,-0.045,0.015,-0.073,-0.195,-0.16,-0.15,-0.162,-0.125
-0.055,-0.023,0.032,0.039,-0.044,0.004,-0.068,-0.195,-0.16,-0.151,-0.165,-0.125
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.06,-0.195,-0.16,-0.155,-0.165,-0.125
-0.048,-0.037,0.01,0.043,-0.029,-0.014,-0.056,-0.195,-0.16,-0.155,-0.165,-0.125
-0.064,-0.049,0.015,0.057,-0.04,-0.017,-0.049,-0.198,-0.16,-0.155,-0.165,-0.125
-0.082,-0.06,0.022,0.071,-0.052,-0.018,-0.043,-0.201,-0.16,-0.155,-0.165,-0.125
-0.093,-0.067,0.027,0.08,-0.059,-0.02,-0.039,-0.2,-0.16,-0.155,-0.165,-0.125
-0.11,-0.075,0.035,0.092,-0.072,-0.02,-0.035,-0.2,-0.16,-0.155,-0.165,-0.125
-0.123,-0.083,0.04,0.103,-0.081,-0.021,-0.035,-0.2,-0.168,-0.163,-0.165,-0.133
-0.126,-0.089,0.037,0.107,-0.081,-0.025,-0.035,-0.2,-0.173,-0.169,-0.166,-0.138
-0.124,-0.09,0.034,0.106,-0.079,-0.027,-0.035,-0.2,-0.177,-0.168,-0.163,-0.144
-0.126,-0.091,0.035,0.108,-0.08,-0.027,-0.035,-0.2,-0.181,-0.165,-0.16,-0.152
-0.13,-0.095,0.035,0.112,-0.082,-0.03,-0.035,-0.2,-0.18,-0.165,-0.16,-0.155
-0.13,-0.095,0.035,0.112,-0.082,-0.03,-0.035,-0.2,-0.176,-0.165,-0.156,-0.151
-0.133,-0.098,0.035,0.115,-0.084,-0.031,-0.036,-0.2,-0.175,-0.165,-0.155,-0.15
-0.136,-0.101,0.035,0.118,-0.085,-0.032,-0.033,-0.2,-0.173,-0.165,-0.153,-0.15
-0.134,-0.099,0.035,0.116,-0.085,-0.032,-0.03,-0.2,-0.169,-0.165,-0.149,-0.15
-0.13,-0.095,0.035,0.112,-0.082,-0.03,-0.03,-0.2,-0.17,-0.165,-0.15,-0.15
-0.121,-0.091,0.031,0.106,-0.076,-0.03,-0.03,-0.196,-0.171,-0.165,-0.151,-0.15
-0.12,-0.09,0.03,0.105,-0.075,-0.03,-0.03,-0.192,-0.167,-0.165,-0.147,-0.15
-0.119,-0.088,0.03,0.104,-0.074,-0.029,-0.03,-0.188,-0.165,-0.165,-0.145,-0.15
-0.114,-0.084,0.03,0.099,-0.072,-0.027,-0.03,-0.184,-0.164,-0.165,-0.144,-0.15
-0.11,-0.08,0.03,0.095,-0.07,-0.025,-0.03,-0.18,-0.16,-0.165,-0.14,-0.15
-0.107,-0.077,0.03,0.092,-0.069,-0.024,-0.031,-0.175,-0.159,-0.157,-0.14,-0.15
-0.127,-0.097,0.031,0.112,-0.079,-0.033,-0.019,-0.177,-0.162,-0.149,-0.137,-0.151
-0.131,-0.103,0.028,0.117,-0.079,-0.037,-0.003,-0.168,-0.153,-0.14,-0.133,-0.146
-0.12,-0.086,0.033,0.103,-0.077,-0.026,0.008,-0.153,-0.137,-0.135,-0.137,-0.139
-0.135,-0.075,0.06,0.105,-0.097,-0.007,0.02,-0.14,-0.12,-0.125,-0.135,-0.13
-0.15,-0.059,0.091,0.104,-0.12,0.016,0.033,-0.089,-0.065,-0.078,-0.096,-0.102
-0.135,-0.043,0.092,0.088,-0.113,0.024,0.041,-0.039,-0.012,-0.03,-0.059,-0.077
-0.108,-0.026,0.082,0.067,-0.094,0.027,0.052,0.029,0.051,0.025,-0.014,-0.05
-0.092,-0.012,0.079,0.052,-0.085,0.033,0.079,0.123,0.129,0.092,0.043,-0.018
-0.075,0.0,0.075,0.037,-0.075,0.037,0.11,0.195,0.195,0.16,0.095,0.015
-0.04,0.031,0.071,0.004,-0.055,0.051,0.104,0.218,0.264,0.241,0.168,0.069
-0.002,0.065,0.067,-0.032,-0.034,0.066,0.094,0.265,0.363,0.349,0.263,0.135
0.032,0.095,0.063,-0.063,-0.016,0.078,0.085,0.335,0.493,0.49,0.384,0.222
0.081,0.139,0.059,-0.11,0.011,0.099,0.081,0.409,0.654,0.668,0.536,0.336
0.155,0.21,0.055,-0.183,0.05,0.132,0.075,0.465,0.825,0.865,0.71,0.465
0.222,0.276,0.054,-0.249,0.084,0.165,0.01,0.453,0.937,1.04,0.876,0.596
0.305,0.329,0.025,-0.317,0.14,0.177,-0.104,0.455,1.027,1.191,1.03,0.735
0.425,0.4,-0.025,-0.412,0.225,0.187,-0.27,0.389,1.076,1.311,1.179,0.874
0.546,0.494,-0.051,-0.52,0.298,0.222,-0.452,0.246,1.098,1.427,1.327,1.009
0.62,0.6,-0.02,-0.61,0.32,0.29,-0.61,0.105,1.115,1.535,1.45,1.125
0.67,0.689,0.019,-0.679,0.325,0.354,-0.767,-0.079,1.044,1.516,1.475,1.17
0.671,0.581,-0.09,-0.626,0.381,0.245,-0.839,-0.167,0.918,1.373,1.362,1.113
0.663,0.357,-0.306,-0.509,0.485,0.025,-0.875,-0.197,0.78,1.155,1.153,0.987
0.628,0.153,-0.475,-0.39,0.551,-0.16,-0.884,-0.288,0.593,0.88,0.889,0.819
0.5,-0.02,-0.52,-0.24,0.51,-0.27,-0.825,-0.48,0.3,0.535,0.565,0.595
0.315,-0.19,-0.506,-0.063,0.41,-0.348,-0.773,-0.732,-0.066,0.127,0.192,0.314
0.154,-0.334,-0.488,0.09,0.321,-0.41,-0.751,-0.97,-0.433,-0.261,-0.153,0.063
0.051,-0.42,-0.471,0.185,0.261,-0.445,-0.738,-1.171,-0.767,-0.578,-0.396,-0.113
-0.007,-0.465,-0.459,0.236,0.227,-0.462,-0.72,-1.338,-1.067,-0.838,-0.568,-0.24
-0.05,-0.495,-0.445,0.273,0.198,-0.47,-0.705,-1.455,-1.3,-1.045,-0.725,-0.355
-0.109,-0.491,-0.382,0.3,0.137,-0.436,-0.699,-1.472,-1.367,-1.116,-0.791,-0.436
-0.172,-0.493,-0.321,0.332,0.075,-0.406,-0.634,-1.352,-1.26,-1.043,-0.75,-0.441
-0.208,-0.46,-0.252,0.334,0.023,-0.356,-0.556,-1.182,-1.095,-0.921,-0.689,-0.425
-0.208,-0.387,-0.18,0.298,-0.013,-0.284,-0.492,-1.025,-0.941,-0.796,-0.623,-0.407
-0.2,-0.33,-0.13,0.265,-0.035,-0.23,-0.415,-0.875,-0.79,-0.665,-0.525,-0.355
-0.214,-0.289,-0.075,0.252,-0.07,-0.182,-0.358,-0.757,-0.679,-0.579,-0.467,-0.308
-0.2,-0.252,-0.052,0.226,-0.073,-0.151,-0.303,-0.647,-0.583,-0.501,-0.413,-0.286
-0.175,-0.222,-0.047,0.198,-0.064,-0.134,-0.247,-0.547,-0.502,-0.435,-0.363,-0.273
-0.161,-0.199,-0.038,0.18,-0.061,-0.118,-0.191,-0.448,-0.423,-0.381,-0.326,-0.255
-0.145,-0.175,-0.03,0.16,-0.057,-0.102,-0.135,-0.345,-0.335,-0.325,-0.29,-0.23
-0.133,-0.151,-0.018,0.143,-0.057,-0.085,-0.091,-0.283,-0.281,-0.281,-0.254,-0.205
-0.117,-0.125,-0.008,0.122,-0.054,-0.067,-0.047,-0.226,-0.232,-0.235,-0.218,-0.19
-0.107,-0.109,-0.002,0.108,-0.052,-0.056,-0.021,-0.181,-0.194,-0.201,-0.199,-0.181
-0.112,-0.103,0.009,0.107,-0.06,-0.047,-0.013,-0.153,-0.169,-0.18,-0.194,-0.173
-0.125,-0.095,0.03,0.11,-0.077,-0.032,-0.005,-0.125,-0.145,-0.16,-0.185,-0.165
-0.134,-0.087,0.047,0.111,-0.09,-0.019,0.003,-0.104,-0.132,-0.151,-0.177,-0.157
-0.133,-0.079,0.054,0.106,-0.093,-0.012,0.011,-0.088,-0.121,-0.144,-0.169,-0.149
-0.127,-0.072,0.055,0.099,-0.091,-0.008,0.019,-0.073,-0.109,-0.136,-0.161,-0.141
-0.117,-0.062,0.055,0.089,-0.085,-0.003,0.027,-0.063,-0.097,-0.128,-0.153,-0.134
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.035,-0.055,-0.085,-0.12,-0.145,-0.13
-0.131,-0.076,0.055,0.103,-0.093,-0.01,0.043,-0.047,-0.076,-0.112,-0.137,-0.13
-0.135,-0.08,0.055,0.107,-0.094,-0.012,0.048,-0.036,-0.072,-0.107,-0.132,-0.131
-0.127,-0.072,0.055,0.099,-0.091,-0.008,0.052,-0.025,-0.066,-0.101,-0.128,-0.128
-0.124,-0.069,0.055,0.096,-0.089,-0.007,0.055,-0.018,-0.059,-0.093,-0.124,-0.125
-0.12,-0.065,0.055,0.092,-0.087,-0.005,0.055,-0.01,-0.055,-0.09,-0.12,-0.125
-0.12,-0.065,0.055,0.092,-0.087,-0.005,0.055,-0.002,-0.047,-0.087,-0.116,-0.125
-0.118,-0.063,0.055,0.09,-0.086,-0.003,0.058,0.003,-0.042,-0.079,-0.112,-0.122
-0.112,-0.057,0.055,0.084,-0.084,-0.001,0.061,0.006,-0.036,-0.073,-0.108,-0.119
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.06,0.012,-0.028,-0.068,-0.104,-0.12
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.06,0.02,-0.025,-0.065,-0.1,-0.12
-0.106,-0.051,0.055,0.078,-0.081,0.001,0.064,0.024,-0.021,-0.082,-0.1,-0.12
-0.102,-0.046,0.055,0.074,-0.078,0.004,0.065,0.028,-0.014,-0.081,-0.098,-0.117
-0.099,-0.045,0.054,0.071,-0.076,0.004,0.065,0.032,-0.007,-0.072,-0.092,-0.113
-0.102,-0.044,0.058,0.073,-0.079,0.007,0.065,0.035,-0.004,-0.068,-0.09,-0.109
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.065,0.04,0.0,-0.06,-0.09,-0.105
-0.107,-0.04,0.066,0.073,-0.087,0.013,0.069,0.057,0.008,-0.056,-0.086,-0.101
-0.101,-0.037,0.064,0.068,-0.082,0.013,0.073,0.063,0.013,-0.049,-0.082,-0.096
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.077,0.071,0.019,-0.043,-0.078,-0.095
-0.099,-0.034,0.065,0.066,-0.082,0.015,0.08,0.081,0.026,-0.038,-0.074,-0.094
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.08,0.08,0.03,-0.03,-0.07,-0.09
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.084,0.079,0.038,-0.026,-0.066,-0.086
-0.092,-0.027,0.065,0.059,-0.078,0.019,0.085,0.088,0.043,-0.022,-0.063,-0.082
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.087,0.1,0.049,-0.018,-0.056,-0.08
-0.089,-0.024,0.065,0.056,-0.077,0.02,0.09,0.106,0.056,-0.014,-0.049,-0.079
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.09,0.11,0.06,-0.01,-0.045,-0.075
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.094,0.113,0.064,-0.006,-0.041,-0.071
-0.082,-0.017,0.065,0.049,-0.073,0.024,0.095,0.124,0.065,0.001,-0.037,-0.07
-0.078,-0.013,0.065,0.045,-0.071,0.026,0.097,0.135,0.068,0.008,-0.033,-0.069
-0.074,-0.009,0.065,0.041,-0.069,0.028,0.1,0.141,0.078,0.011,-0.029,-0.064
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.1,0.145,0.085,0.015,-0.025,-0.06
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.104,0.148,0.088,0.023,-0.021,-0.06
-0.067,-0.003,0.065,0.034,-0.066,0.031,0.106,0.163,0.102,0.028,-0.017,-0.058
-0.063,0.003,0.066,0.03,-0.065,0.034,0.104,0.173,0.113,0.032,-0.013,-0.052
-0.059,0.005,0.064,0.026,-0.062,0.035,0.106,0.177,0.117,0.036,-0.009,-0.05
-0.06,0.005,0.065,0.027,-0.063,0.035,0.11,0.19,0.13,0.04,-0.005,-0.05
-0.078,0.009,0.086,0.034,-0.082,0.047,0.11,0.202,0.139,0.044,0.0,-0.046
-0.075,0.014,0.089,0.03,-0.082,0.051,0.109,0.215,0.142,0.048,-0.001,-0.041
-0.069,0.015,0.084,0.027,-0.077,0.049,0.112,0.223,0.15,0.051,0.003,-0.04
-0.069,0.016,0.085,0.026,-0.078,0.051,0.116,0.235,0.163,0.058,0.012,-0.039
-0.06,0.025,0.085,0.017,-0.073,0.055,0.12,0.255,0.17,0.07,0.02,-0.03
-0.056,0.029,0.085,0.013,-0.07,0.057,0.124,0.254,0.177,0.073,0.028,-0.026
-0.052,0.033,0.085,0.009,-0.069,0.059,0.125,0.27,0.194,0.087,0.036,-0.019
-0.048,0.037,0.085,0.005,-0.067,0.061,0.127,0.283,0.2,0.097,0.044,-0.013
-0.044,0.041,0.085,0.001,-0.065,0.063,0.13,0.288,0.204,0.103,0.051,-0.008
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.13,0.31,0.235,0.125,0.055,0.0
-0.032,0.049,0.081,-0.008,-0.057,0.065,0.147,0.34,0.258,0.142,0.063,0.004
-0.023,0.056,0.08,-0.016,-0.051,0.068,0.152,0.352,0.259,0.15,0.069,0.008
-0.018,0.062,0.08,-0.022,-0.049,0.071,0.149,0.362,0.269,0.149,0.072,0.012
-0.022,0.058,0.08,-0.018,-0.051,0.069,0.15,0.387,0.288,0.152,0.076,0.016
-0.02,0.06,0.08,-0.02,-0.05,0.07,0.15,0.405,0.29,0.16,0.08,0.02
0.009,0.089,0.08,-0.049,-0.036,0.084,0.15,0.402,0.291,0.163,0.078,0.024
0.021,0.101,0.08,-0.061,-0.029,0.09,0.15,0.429,0.32,0.176,0.095,0.029
0.019,0.099,0.08,-0.059,-0.031,0.09,0.149,0.451,0.339,0.192,0.11,0.029
0.022,0.101,0.079,-0.061,-0.029,0.09,0.152,0.459,0.343,0.203,0.118,0.033
0.03,0.105,0.075,-0.068,-0.023,0.09,0.165,0.49,0.365,0.22,0.135,0.05
0.03,0.105,0.075,-0.068,-0.023,0.09,0.17,0.519,0.386,0.242,0.148,0.063
0.031,0.106,0.075,-0.069,-0.022,0.09,0.172,0.541,0.403,0.248,0.156,0.071
0.043,0.118,0.075,-0.081,-0.016,0.096,0.179,0.56,0.416,0.257,0.166,0.079
0.058,0.133,0.075,-0.096,-0.009,0.103,0.186,0.581,0.429,0.274,0.177,0.088
0.06,0.135,0.075,-0.098,-0.008,0.105,0.19,0.6,0.445,0.285,0.185,0.1
0.059,0.134,0.075,-0.097,-0.009,0.104,0.194,0.611,0.461,0.296,0.205,0.109
0.07,0.145,0.075,-0.108,-0.003,0.11,0.195,0.634,0.48,0.313,0.218,0.113
0.089,0.164,0.075,-0.127,0.006,0.12,0.197,0.65,0.497,0.325,0.22,0.118
0.103,0.177,0.074,-0.14,0.014,0.126,0.201,0.659,0.516,0.341,0.23,0.129
0.11,0.18,0.07,-0.145,0.02,0.125,0.2,0.69,0.545,0.37,0.255,0.145
0.114,0.184,0.07,-0.149,0.022,0.126,0.196,0.724,0.566,0.387,0.269,0.158
0.118,0.189,0.071,-0.153,0.023,0.129,0.195,0.738,0.577,0.399,0.272,0.164
0.122,0.19,0.068,-0.156,0.027,0.129,0.195,0.745,0.581,0.41,0.281,0.166
0.126,0.19,0.065,-0.159,0.031,0.127,0.195,0.759,0.588,0.416,0.292,0.172
0.13,0.195,0.065,-0.163,0.032,0.13,0.195,0.77,0.6,0.42,0.295,0.18
0.135,0.2,0.065,-0.168,0.035,0.132,0.195,0.773,0.608,0.423,0.306,0.188
0.135,0.2,0.066,-0.168,0.034,0.133,0.195,0.79,0.621,0.439,0.322,0.199
0.154,0.217,0.063,-0.186,0.045,0.14,0.195,0.805,0.639,0.46,0.337,0.21
0.177,0.237,0.06,-0.207,0.058,0.148,0.194,0.805,0.653,0.472,0.347,0.216
0.17,0.23,0.06,-0.2,0.055,0.145,0.19,0.81,0.66,0.48,0.355,0.22
0.165,0.225,0.06,-0.195,0.052,0.142,0.19,0.828,0.66,0.488,0.363,0.228
0.165,0.225,0.06,-0.195,0.052,0.142,0.19,0.826,0.66,0.494,0.368,0.233
0.165,0.223,0.058,-0.194,0.053,0.14,0.19,0.815,0.66,0.493,0.372,0.239
0.165,0.22,0.055,-0.193,0.055,0.137,0.19,0.808,0.66,0.489,0.376,0.247
0.165,0.22,0.055,-0.193,0.055,0.137,0.19,0.8,0.66,0.49,0.38,0.25
0.16,0.216,0.055,-0.189,0.052,0.136,0.19,0.792,0.66,0.49,0.384,0.246
0.163,0.215,0.052,-0.189,0.055,0.133,0.191,0.784,0.662,0.487,0.386,0.244
0.164,0.214,0.05,-0.189,0.057,0.131,0.185,0.777,0.654,0.484,0.382,0.246
0.159,0.209,0.05,-0.184,0.054,0.129,0.172,0.765,0.636,0.486,0.373,0.244
0.155,0.205,0.05,-0.18,0.052,0.127,0.165,0.74,0.62,0.485,0.365,0.24
0.155,0.205,0.05,-0.18,0.052,0.127,0.157,0.717,0.604,0.469,0.357,0.239
0.155,0.202,0.047,-0.179,0.054,0.124,0.149,0.686,0.592,0.456,0.349,0.242
0.155,0.2,0.044,-0.178,0.056,0.122,0.141,0.656,0.576,0.442,0.341,0.235
0.154,0.199,0.045,-0.177,0.054,0.122,0.133,0.627,0.555,0.427,0.333,0.222
0.15,0.195,0.045,-0.173,0.052,0.12,0.125,0.59,0.535,0.415,0.325,0.215
0.151,0.196,0.045,-0.174,0.053,0.12,0.117,0.558,0.503,0.395,0.313,0.207
0.14,0.187,0.047,-0.164,0.046,0.117,0.109,0.521,0.474,0.376,0.302,0.2
0.121,0.174,0.053,-0.147,0.034,0.113,0.101,0.48,0.444,0.351,0.284,0.188
0.107,0.162,0.054,-0.135,0.026,0.108,0.093,0.44,0.412,0.324,0.26,0.171
0.1,0.15,0.05,-0.125,0.025,0.1,0.085,0.4,0.38,0.3,0.24,0.155
0.093,0.142,0.05,-0.117,0.021,0.096,0.077,0.364,0.34,0.268,0.208,0.131
0.081,0.131,0.05,-0.106,0.015,0.09,0.069,0.325,0.302,0.239,0.178,0.109
0.071,0.121,0.05,-0.096,0.01,0.085,0.063,0.286,0.268,0.211,0.154,0.092
0.062,0.112,0.05,-0.087,0.006,0.081,0.059,0.251,0.238,0.184,0.136,0.076
0.05,0.1,0.05,-0.075,0.0,0.075,0.055,0.215,0.21,0.16,0.12,0.06
0.042,0.092,0.05,-0.067,-0.004,0.071,0.055,0.182,0.174,0.128,0.104,0.047
0.031,0.081,0.05,-0.056,-0.01,0.065,0.053,0.154,0.139,0.097,0.088,0.039
0.02,0.07,0.05,-0.045,-0.015,0.06,0.047,0.125,0.115,0.076,0.072,0.029
0.013,0.063,0.05,-0.038,-0.019,0.056,0.045,0.1,0.102,0.061,0.057,0.018
0.005,0.055,0.05,-0.03,-0.023,0.052,0.045,0.085,0.09,0.045,0.045,0.01
-0.003,0.047,0.05,-0.022,-0.027,0.048,0.041,0.07,0.067,0.029,0.029,-0.006
-0.012,0.039,0.051,-0.014,-0.032,0.044,0.037,0.045,0.041,0.016,0.013,-0.022
-0.017,0.031,0.048,-0.007,-0.033,0.039,0.033,0.016,0.021,0.004,-0.003,-0.038
-0.022,0.023,0.045,-0.001,-0.034,0.034,0.03,-0.004,0.006,-0.008,-0.019,-0.055
-0.03,0.015,0.045,0.007,-0.038,0.03,0.03,-0.015,-0.01,-0.02,-0.035,-0.07
-0.038,0.007,0.045,0.015,-0.042,0.026,0.026,-0.027,-0.026,-0.028,-0.044,-0.075
-0.047,-0.002,0.045,0.024,-0.046,0.022,0.021,-0.036,-0.043,-0.038,-0.048,-0.078
-0.052,-0.007,0.045,0.029,-0.048,0.019,0.02,-0.045,-0.055,-0.052,-0.054,-0.083
-0.057,-0.012,0.045,0.034,-0.051,0.016,0.019,-0.058,-0.061,-0.062,-0.061,-0.085
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.015,-0.07,-0.065,-0.07,-0.065,-0.085
-0.069,-0.024,0.045,0.046,-0.057,0.01,0.011,-0.077,-0.077,-0.081,-0.073,-0.093
-0.076,-0.031,0.045,0.053,-0.06,0.007,0.009,-0.092,-0.087,-0.098,-0.081,-0.098
-0.083,-0.038,0.045,0.06,-0.064,0.003,0.012,-0.104,-0.092,-0.109,-0.089,-0.103
-0.084,-0.039,0.045,0.061,-0.065,0.002,0.015,-0.104,-0.096,-0.109,-0.097,-0.112
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.015,-0.105,-0.105,-0.11,-0.1,-0.12
-0.08,-0.035,0.046,0.057,-0.062,0.006,0.015,-0.117,-0.117,-0.122,-0.096,-0.124
-0.077,-0.036,0.041,0.056,-0.059,0.002,0.015,-0.125,-0.124,-0.129,-0.094,-0.128
-0.074,-0.033,0.041,0.053,-0.057,0.004,0.015,-0.125,-0.125,-0.13,-0.095,-0.13
-0.067,-0.03,0.038,0.048,-0.052,0.004,0.015,-0.126,-0.125,-0.13,-0.095,-0.13
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.015,-0.13,-0.125,-0.13,-0.095,-0.13
-0.098,-0.029,0.069,0.063,-0.083,0.019,0.015,-0.13,-0.125,-0.13,-0.102,-0.13
-0.111,-0.036,0.075,0.073,-0.093,0.02,0.015,-0.133,-0.128,-0.13,-0.116,-0.13
-0.111,-0.043,0.068,0.077,-0.089,0.013,0.015,-0.136,-0.132,-0.13,-0.119,-0.13
-0.116,-0.046,0.07,0.081,-0.093,0.012,0.015,-0.134,-0.136,-0.13,-0.114,-0.13
-0.12,-0.05,0.07,0.085,-0.095,0.01,0.015,-0.13,-0.14,-0.13,-0.115,-0.13
-0.12,-0.05,0.07,0.085,-0.095,0.01,0.015,-0.13,-0.141,-0.13,-0.115,-0.13
-0.123,-0.053,0.07,0.088,-0.096,0.008,0.015,-0.13,-0.137,-0.13,-0.115,-0.13
-0.125,-0.055,0.07,0.09,-0.097,0.007,0.015,-0.13,-0.134,-0.13,-0.115,-0.13
-0.126,-0.056,0.07,0.091,-0.097,0.007,0.015,-0.13,-0.135,-0.13,-0.114,-0.13
-0.13,-0.06,0.07,0.095,-0.1,0.005,0.015,-0.13,-0.135,-0.13,-0.11,-0.13
-0.131,-0.061,0.07,0.096,-0.1,0.005,0.015,-0.13,-0.135,-0.13,-0.11,-0.13
-0.127,-0.057,0.071,0.092,-0.099,0.007,0.015,-0.131,-0.135,-0.13,-0.11,-0.13
-0.123,-0.055,0.068,0.088,-0.095,0.006,0.015,-0.128,-0.135,-0.13,-0.11,-0.13
-0.12,-0.055,0.065,0.087,-0.092,0.005,0.015,-0.125,-0.135,-0.13,-0.11,-0.13
-0.12,-0.055,0.065,0.087,-0.092,0.005,0.015,-0.125,-0.135,-0.13,-0.11,-0.13
-0.12,-0.055,0.065,0.087,-0.092,0.005,0.015,-0.125,-0.135,-0.13,-0.11,-0.13
-0.117,-0.052,0.065,0.084,-0.091,0.006,0.015,-0.125,-0.135,-0.13,-0.107,-0.13
-0.114,-0.049,0.065,0.081,-0.09,0.007,0.015,-0.125,-0.134,-0.129,-0.104,-0.13
-0.115,-0.05,0.065,0.082,-0.09,0.007,0.015,-0.125,-0.136,-0.131,-0.105,-0.13
