I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.233,0.025,-0.208,-0.129,0.22,-0.091,0.025,0.052,0.0,-0.022,-0.045,-0.115
0.229,0.025,-0.204,-0.126,0.216,-0.09,0.025,0.059,0.002,-0.019,-0.045,-0.115
0.23,0.025,-0.205,-0.127,0.217,-0.09,0.025,0.066,0.005,-0.02,-0.045,-0.115
0.23,0.025,-0.205,-0.127,0.217,-0.09,0.025,0.07,0.005,-0.02,-0.045,-0.115
0.23,0.025,-0.205,-0.127,0.217,-0.09,0.025,0.071,0.009,-0.02,-0.045,-0.115
0.231,0.025,-0.206,-0.127,0.218,-0.09,0.022,0.065,0.01,-0.017,-0.045,-0.115
0.228,0.025,-0.203,-0.126,0.215,-0.089,0.019,0.072,0.012,-0.014,-0.045,-0.115
0.224,0.025,-0.2,-0.125,0.211,-0.087,0.02,0.088,0.015,-0.015,-0.045,-0.114
0.225,0.025,-0.2,-0.125,0.212,-0.087,0.02,0.09,0.015,-0.015,-0.045,-0.11
0.229,0.029,-0.2,-0.129,0.215,-0.085,0.02,0.09,0.019,-0.015,-0.045,-0.11
0.229,0.029,-0.2,-0.129,0.215,-0.085,0.02,0.091,0.024,-0.016,-0.045,-0.11
0.234,0.034,-0.2,-0.134,0.217,-0.083,0.019,0.088,0.024,-0.013,-0.045,-0.11
0.24,0.04,-0.2,-0.14,0.22,-0.08,0.023,0.093,0.027,-0.01,-0.045,-0.11
0.235,0.035,-0.2,-0.135,0.217,-0.082,0.035,0.11,0.04,-0.01,-0.045,-0.11
0.23,0.035,-0.196,-0.132,0.213,-0.081,0.031,0.115,0.041,-0.01,-0.045,-0.11
0.23,0.036,-0.195,-0.132,0.212,-0.08,0.029,0.115,0.04,-0.011,-0.045,-0.11
0.228,0.033,-0.195,-0.13,0.211,-0.081,0.03,0.115,0.04,-0.008,-0.045,-0.11
0.225,0.03,-0.195,-0.127,0.21,-0.082,0.03,0.115,0.039,-0.005,-0.045,-0.11
0.225,0.03,-0.195,-0.127,0.21,-0.082,0.03,0.115,0.04,-0.005,-0.045,-0.11
0.225,0.03,-0.195,-0.127,0.21,-0.082,0.03,0.123,0.053,-0.005,-0.045,-0.11
0.222,0.031,-0.192,-0.126,0.207,-0.081,0.03,0.129,0.053,-0.005,-0.045,-0.109
0.218,0.028,-0.189,-0.123,0.203,-0.081,0.03,0.13,0.049,-0.004,-0.045,-0.112
0.215,0.025,-0.19,-0.12,0.202,-0.082,0.03,0.13,0.049,-0.006,-0.045,-0.115
0.215,0.025,-0.19,-0.12,0.202,-0.082,0.03,0.13,0.045,-0.015,-0.045,-0.115
0.215,0.025,-0.19,-0.12,0.202,-0.082,0.03,0.134,0.045,-0.019,-0.045,-0.119
0.216,0.025,-0.19,-0.121,0.203,-0.082,0.03,0.136,0.042,-0.023,-0.044,-0.121
0.212,0.023,-0.189,-0.118,0.2,-0.083,0.03,0.134,0.04,-0.027,-0.047,-0.118
0.212,0.02,-0.192,-0.116,0.202,-0.086,0.029,0.136,0.039,-0.031,-0.05,-0.115
0.225,0.02,-0.205,-0.122,0.215,-0.092,0.025,0.14,0.035,-0.035,-0.05,-0.115
0.23,0.02,-0.21,-0.125,0.22,-0.095,0.025,0.141,0.035,-0.035,-0.054,-0.115
0.227,0.017,-0.211,-0.122,0.219,-0.097,0.025,0.137,0.032,-0.035,-0.058,-0.115
0.223,0.015,-0.208,-0.119,0.215,-0.096,0.025,0.135,0.03,-0.035,-0.062,-0.115
0.228,0.015,-0.213,-0.122,0.22,-0.099,0.025,0.134,0.029,-0.035,-0.065,-0.115
0.245,0.015,-0.23,-0.13,0.237,-0.107,0.025,0.13,0.025,-0.04,-0.065,-0.115
0.25,0.015,-0.235,-0.133,0.242,-0.11,0.025,0.13,0.025,-0.051,-0.068,-0.118
0.247,0.012,-0.235,-0.129,0.241,-0.111,0.025,0.127,0.022,-0.069,-0.079,-0.129
0.244,0.009,-0.235,-0.126,0.24,-0.112,0.025,0.124,0.02,-0.077,-0.088,-0.138
0.245,0.01,-0.235,-0.127,0.24,-0.112,0.025,0.125,0.019,-0.075,-0.091,-0.14
0.245,0.01,-0.235,-0.127,0.24,-0.112,0.025,0.125,0.01,-0.075,-0.095,-0.14
0.244,0.009,-0.235,-0.126,0.239,-0.112,0.025,0.121,0.006,-0.077,-0.102,-0.146
0.253,0.018,-0.235,-0.135,0.244,-0.108,0.026,0.12,-0.001,-0.094,-0.117,-0.167
0.265,0.031,-0.235,-0.148,0.249,-0.102,0.023,0.118,-0.007,-0.115,-0.13,-0.175
0.271,0.035,-0.236,-0.152,0.253,-0.101,0.02,0.115,-0.012,-0.127,-0.136,-0.169
0.27,0.03,-0.24,-0.15,0.255,-0.105,0.02,0.115,-0.02,-0.13,-0.14,-0.17
0.27,0.03,-0.24,-0.15,0.255,-0.105,0.02,0.111,-0.024,-0.134,-0.14,-0.17
0.27,0.03,-0.24,-0.15,0.255,-0.105,0.017,0.109,-0.028,-0.139,-0.142,-0.17
0.27,0.03,-0.24,-0.15,0.255,-0.105,0.015,0.111,-0.032,-0.14,-0.148,-0.17
0.27,0.03,-0.24,-0.15,0.255,-0.105,0.015,0.108,-0.036,-0.141,-0.15,-0.17
0.27,0.03,-0.24,-0.15,0.255,-0.105,0.015,0.1,-0.04,-0.145,-0.145,-0.17
0.27,0.03,-0.24,-0.15,0.255,-0.105,0.015,0.096,-0.044,-0.145,-0.144,-0.17
0.271,0.03,-0.241,-0.15,0.256,-0.105,0.012,0.093,-0.051,-0.146,-0.152,-0.17
0.266,0.03,-0.236,-0.148,0.251,-0.103,0.009,0.086,-0.059,-0.157,-0.154,-0.17
0.259,0.03,-0.229,-0.144,0.244,-0.099,0.01,0.078,-0.066,-0.165,-0.15,-0.17
0.255,0.03,-0.225,-0.142,0.24,-0.097,0.01,0.075,-0.07,-0.16,-0.15,-0.17
0.247,0.03,-0.217,-0.138,0.232,-0.093,0.01,0.072,-0.074,-0.16,-0.146,-0.17
0.243,0.031,-0.212,-0.136,0.227,-0.091,0.007,0.062,-0.077,-0.16,-0.144,-0.17
0.234,0.028,-0.206,-0.131,0.22,-0.089,0.004,0.049,-0.085,-0.16,-0.146,-0.17
0.223,0.025,-0.199,-0.124,0.21,-0.087,0.005,0.037,-0.099,-0.16,-0.144,-0.17
0.22,0.025,-0.195,-0.122,0.207,-0.085,0.005,0.025,-0.11,-0.16,-0.14,-0.17
0.216,0.025,-0.191,-0.12,0.203,-0.082,0.001,0.017,-0.113,-0.156,-0.14,-0.162
0.215,0.025,-0.19,-0.12,0.202,-0.082,0.0,0.009,-0.125,-0.155,-0.137,-0.157
0.214,0.025,-0.189,-0.119,0.201,-0.082,0.0,0.001,-0.13,-0.155,-0.134,-0.151
0.208,0.025,-0.183,-0.116,0.195,-0.079,0.0,-0.006,-0.124,-0.155,-0.135,-0.144
0.21,0.025,-0.185,-0.117,0.197,-0.08,0.0,-0.01,-0.125,-0.155,-0.135,-0.14
0.231,0.025,-0.206,-0.128,0.218,-0.09,-0.004,-0.018,-0.125,-0.156,-0.127,-0.132
0.234,0.025,-0.209,-0.129,0.221,-0.092,-0.005,-0.027,-0.125,-0.147,-0.119,-0.127
0.227,0.025,-0.202,-0.126,0.214,-0.088,-0.005,-0.032,-0.125,-0.135,-0.111,-0.121
0.224,0.025,-0.199,-0.125,0.211,-0.087,-0.005,-0.036,-0.124,-0.128,-0.103,-0.114
0.22,0.025,-0.195,-0.122,0.207,-0.085,-0.005,-0.04,-0.12,-0.12,-0.095,-0.11
0.216,0.025,-0.191,-0.12,0.203,-0.083,-0.001,-0.044,-0.12,-0.112,-0.087,-0.106
0.215,0.028,-0.186,-0.121,0.2,-0.079,0.0,-0.048,-0.12,-0.104,-0.079,-0.102
0.216,0.031,-0.185,-0.122,0.2,-0.077,0.0,-0.052,-0.12,-0.096,-0.071,-0.098
0.214,0.03,-0.184,-0.122,0.199,-0.077,0.0,-0.056,-0.12,-0.088,-0.064,-0.094
0.21,0.03,-0.18,-0.12,0.195,-0.075,0.0,-0.06,-0.12,-0.08,-0.06,-0.09
0.21,0.03,-0.18,-0.12,0.195,-0.075,0.0,-0.064,-0.12,-0.076,-0.052,-0.086
0.21,0.03,-0.18,-0.12,0.195,-0.075,0.0,-0.068,-0.117,-0.073,-0.047,-0.085
0.21,0.03,-0.18,-0.12,0.195,-0.075,0.0,-0.07,-0.114,-0.066,-0.041,-0.083
0.209,0.03,-0.179,-0.12,0.194,-0.075,0.0,-0.07,-0.115,-0.059,-0.034,-0.079
0.205,0.03,-0.175,-0.117,0.19,-0.072,0.0,-0.07,-0.115,-0.055,-0.03,-0.08
0.205,0.03,-0.175,-0.117,0.19,-0.072,0.0,-0.07,-0.115,-0.051,-0.026,-0.081
0.205,0.03,-0.175,-0.117,0.19,-0.072,0.0,-0.07,-0.116,-0.046,-0.025,-0.077
0.205,0.03,-0.175,-0.117,0.19,-0.072,0.0,-0.07,-0.113,-0.045,-0.023,-0.075
0.204,0.03,-0.174,-0.117,0.189,-0.072,0.0,-0.069,-0.11,-0.044,-0.02,-0.074
0.2,0.03,-0.17,-0.115,0.185,-0.07,0.0,-0.065,-0.11,-0.04,-0.02,-0.07
0.2,0.03,-0.17,-0.115,0.185,-0.07,0.0,-0.065,-0.11,-0.04,-0.016,-0.07
0.2,0.03,-0.17,-0.115,0.185,-0.07,0.0,-0.065,-0.11,-0.037,-0.015,-0.071
0.2,0.03,-0.17,-0.115,0.185,-0.07,0.0,-0.065,-0.11,-0.034,-0.013,-0.068
0.2,0.03,-0.17,-0.115,0.185,-0.07,0.0,-0.065,-0.11,-0.035,-0.01,-0.065
0.2,0.03,-0.17,-0.115,0.185,-0.07,0.0,-0.065,-0.11,-0.035,-0.01,-0.065
0.196,0.03,-0.166,-0.112,0.181,-0.067,0.0,-0.065,-0.115,-0.031,-0.006,-0.061
0.195,0.03,-0.165,-0.112,0.18,-0.067,0.0,-0.065,-0.112,-0.03,-0.005,-0.059
0.195,0.03,-0.165,-0.112,0.18,-0.067,0.0,-0.065,-0.109,-0.028,-0.003,-0.061
0.195,0.03,-0.165,-0.112,0.18,-0.067,0.0,-0.065,-0.11,-0.025,0.0,-0.059
0.195,0.03,-0.165,-0.112,0.18,-0.067,0.0,-0.065,-0.11,-0.025,0.0,-0.055
0.191,0.03,-0.161,-0.11,0.176,-0.065,0.0,-0.065,-0.11,-0.021,0.004,-0.055
0.19,0.03,-0.16,-0.11,0.175,-0.065,0.0,-0.066,-0.111,-0.019,0.005,-0.056
0.19,0.03,-0.16,-0.11,0.175,-0.065,0.002,-0.063,-0.108,-0.021,0.006,-0.053
0.191,0.031,-0.16,-0.111,0.175,-0.065,0.006,-0.06,-0.105,-0.019,0.011,-0.05
0.195,0.035,-0.16,-0.115,0.177,-0.062,0.01,-0.06,-0.105,-0.015,0.015,-0.05
0.199,0.039,-0.16,-0.119,0.18,-0.06,0.014,-0.06,-0.105,-0.015,0.019,-0.05
0.201,0.04,-0.16,-0.12,0.18,-0.06,0.019,-0.06,-0.105,-0.012,0.023,-0.05
0.199,0.04,-0.159,-0.12,0.179,-0.06,0.019,-0.06,-0.105,-0.01,0.027,-0.05
0.201,0.04,-0.161,-0.121,0.181,-0.061,0.014,-0.06,-0.105,-0.009,0.03,-0.049
0.21,0.04,-0.17,-0.125,0.19,-0.065,0.015,-0.06,-0.105,-0.005,0.03,-0.045
0.215,0.04,-0.175,-0.127,0.195,-0.067,0.015,-0.06,-0.101,-0.005,0.03,-0.045
0.215,0.04,-0.175,-0.127,0.195,-0.067,0.015,-0.06,-0.1,-0.006,0.03,-0.045
0.217,0.04,-0.177,-0.128,0.197,-0.068,0.015,-0.06,-0.1,-0.003,0.03,-0.045
0.221,0.04,-0.181,-0.13,0.201,-0.07,0.015,-0.06,-0.1,0.0,0.03,-0.045
0.22,0.04,-0.18,-0.13,0.2,-0.07,0.015,-0.06,-0.1,0.0,0.03,-0.045
0.216,0.04,-0.176,-0.127,0.196,-0.067,0.015,-0.06,-0.1,0.004,0.03,-0.045
0.215,0.04,-0.175,-0.127,0.195,-0.067,0.015,-0.057,-0.097,0.005,0.03,-0.042
0.213,0.04,-0.173,-0.126,0.193,-0.066,0.015,-0.054,-0.094,0.007,0.03,-0.039
0.21,0.04,-0.17,-0.125,0.19,-0.065,0.015,-0.055,-0.095,0.011,0.03,-0.04
0.21,0.04,-0.17,-0.125,0.19,-0.065,0.015,-0.055,-0.095,0.01,0.03,-0.04
0.206,0.04,-0.166,-0.123,0.186,-0.063,0.015,-0.051,-0.095,0.009,0.03,-0.04
0.204,0.04,-0.164,-0.122,0.184,-0.062,0.015,-0.049,-0.095,0.013,0.03,-0.041
0.206,0.04,-0.166,-0.122,0.186,-0.062,0.015,-0.051,-0.096,0.015,0.03,-0.038
0.204,0.04,-0.164,-0.122,0.184,-0.062,0.015,-0.049,-0.094,0.016,0.03,-0.035
0.2,0.04,-0.16,-0.12,0.18,-0.06,0.015,-0.045,-0.085,0.02,0.03,-0.035
0.2,0.04,-0.16,-0.12,0.18,-0.06,0.015,-0.045,-0.081,0.02,0.03,-0.035
0.197,0.04,-0.157,-0.118,0.177,-0.058,0.015,-0.045,-0.078,0.023,0.03,-0.035
0.195,0.04,-0.155,-0.117,0.175,-0.057,0.015,-0.046,-0.071,0.024,0.031,-0.035
0.195,0.04,-0.154,-0.117,0.174,-0.056,0.015,-0.044,-0.063,0.028,0.037,-0.035
0.195,0.045,-0.15,-0.12,0.172,-0.052,0.015,-0.035,-0.06,0.045,0.045,-0.035
0.203,0.053,-0.15,-0.128,0.176,-0.048,0.015,-0.027,-0.057,0.05,0.046,-0.027
0.211,0.06,-0.151,-0.136,0.181,-0.045,0.015,-0.019,-0.046,0.049,0.044,-0.019
0.219,0.072,-0.147,-0.145,0.183,-0.037,0.015,-0.011,-0.035,0.054,0.048,-0.011
0.236,0.08,-0.156,-0.158,0.196,-0.038,0.016,-0.003,-0.028,0.061,0.058,-0.003
0.265,0.075,-0.19,-0.17,0.227,-0.057,0.015,0.005,-0.02,0.065,0.07,0.005
0.28,0.071,-0.209,-0.175,0.244,-0.069,0.003,0.013,-0.008,0.077,0.086,0.013
0.276,0.067,-0.209,-0.172,0.242,-0.071,-0.009,0.023,0.002,0.087,0.099,0.02
0.28,0.063,-0.217,-0.171,0.249,-0.077,-0.022,0.037,0.007,0.107,0.113,0.034
0.3,0.059,-0.241,-0.179,0.27,-0.091,-0.032,0.055,0.02,0.137,0.137,0.055
0.315,0.055,-0.26,-0.185,0.287,-0.102,-0.04,0.075,0.05,0.165,0.17,0.075
0.326,0.055,-0.271,-0.19,0.298,-0.108,-0.06,0.099,0.078,0.202,0.207,0.111
0.347,0.057,-0.29,-0.202,0.319,-0.117,-0.074,0.12,0.106,0.23,0.237,0.142
0.371,0.065,-0.307,-0.218,0.339,-0.121,-0.088,0.14,0.135,0.266,0.264,0.168
0.398,0.079,-0.319,-0.238,0.357,-0.12,-0.102,0.16,0.161,0.301,0.292,0.19
0.43,0.095,-0.335,-0.262,0.382,-0.12,-0.11,0.175,0.18,0.315,0.315,0.205
0.454,0.106,-0.348,-0.28,0.401,-0.121,-0.133,0.187,0.2,0.342,0.338,0.22
0.479,0.125,-0.354,-0.302,0.416,-0.115,-0.157,0.201,0.218,0.375,0.371,0.246
0.498,0.144,-0.354,-0.32,0.425,-0.105,-0.17,0.222,0.247,0.418,0.408,0.272
0.516,0.159,-0.358,-0.337,0.437,-0.1,-0.177,0.254,0.291,0.467,0.445,0.298
0.55,0.17,-0.38,-0.36,0.465,-0.105,-0.19,0.295,0.335,0.51,0.485,0.335
0.584,0.174,-0.41,-0.378,0.496,-0.118,-0.202,0.328,0.376,0.555,0.526,0.372
0.604,0.184,-0.421,-0.394,0.512,-0.118,-0.215,0.354,0.413,0.594,0.561,0.4
0.631,0.212,-0.42,-0.421,0.525,-0.103,-0.238,0.39,0.462,0.641,0.604,0.434
0.678,0.248,-0.429,-0.463,0.554,-0.09,-0.258,0.437,0.526,0.699,0.66,0.475
0.725,0.275,-0.45,-0.5,0.587,-0.087,-0.265,0.485,0.59,0.755,0.715,0.51
0.753,0.295,-0.458,-0.524,0.605,-0.082,-0.28,0.538,0.647,0.815,0.762,0.546
0.789,0.318,-0.471,-0.554,0.63,-0.076,-0.3,0.579,0.7,0.872,0.817,0.582
0.828,0.34,-0.489,-0.584,0.658,-0.074,-0.319,0.61,0.749,0.929,0.869,0.619
0.865,0.362,-0.503,-0.613,0.683,-0.07,-0.342,0.635,0.789,0.982,0.919,0.66
0.905,0.385,-0.52,-0.645,0.712,-0.067,-0.375,0.66,0.83,1.035,0.98,0.705
0.941,0.389,-0.552,-0.665,0.746,-0.082,-0.4,0.708,0.898,1.111,1.04,0.757
0.982,0.401,-0.581,-0.691,0.781,-0.09,-0.418,0.747,0.958,1.178,1.099,0.806
1.03,0.4,-0.629,-0.715,0.829,-0.114,-0.431,0.788,1.017,1.247,1.162,0.854
1.093,0.38,-0.713,-0.737,0.903,-0.166,-0.434,0.854,1.097,1.324,1.226,0.893
1.17,0.365,-0.805,-0.767,0.987,-0.22,-0.425,0.95,1.205,1.405,1.295,0.93
1.223,0.349,-0.874,-0.786,1.048,-0.262,-0.417,1.07,1.346,1.519,1.386,0.994
1.271,0.333,-0.938,-0.802,1.104,-0.302,-0.409,1.182,1.468,1.639,1.477,1.047
1.316,0.317,-0.999,-0.817,1.157,-0.341,-0.401,1.255,1.552,1.732,1.546,1.081
1.354,0.301,-1.053,-0.828,1.203,-0.375,-0.392,1.284,1.607,1.802,1.607,1.114
1.385,0.285,-1.1,-0.835,1.242,-0.407,-0.385,1.29,1.645,1.87,1.675,1.155
1.406,0.268,-1.138,-0.837,1.272,-0.435,-0.384,1.295,1.68,1.938,1.73,1.199
1.459,0.26,-1.199,-0.859,1.329,-0.469,-0.354,1.327,1.729,2.009,1.8,1.242
1.53,0.229,-1.301,-0.879,1.416,-0.536,-0.307,1.389,1.794,2.097,1.88,1.292
1.595,0.179,-1.417,-0.887,1.506,-0.619,-0.275,1.463,1.879,2.202,1.969,1.349
1.655,0.13,-1.525,-0.892,1.59,-0.697,-0.265,1.52,1.965,2.295,2.06,1.4
1.713,0.044,-1.668,-0.878,1.691,-0.811,-0.257,1.538,1.984,2.344,2.113,1.439
1.754,-0.052,-1.806,-0.851,1.78,-0.929,-0.248,1.513,1.96,2.356,2.131,1.45
1.788,-0.148,-1.936,-0.82,1.862,-1.042,-0.228,1.481,1.931,2.355,2.14,1.453
1.833,-0.234,-2.067,-0.799,1.95,-1.15,-0.243,1.451,1.902,2.355,2.154,1.47
1.885,-0.295,-2.18,-0.795,2.033,-1.237,-0.32,1.41,1.87,2.355,2.16,1.485
1.924,-0.337,-2.261,-0.793,2.093,-1.299,-0.365,1.371,1.841,2.357,2.139,1.473
1.94,-0.364,-2.305,-0.788,2.123,-1.334,-0.413,1.323,1.785,2.336,2.129,1.465
1.949,-0.386,-2.335,-0.781,2.142,-1.36,-0.462,1.282,1.746,2.267,2.076,1.428
1.911,-0.413,-2.323,-0.749,2.118,-1.368,-0.481,1.215,1.647,2.073,1.885,1.304
1.795,-0.435,-2.23,-0.68,2.013,-1.332,-0.475,1.07,1.39,1.725,1.56,1.095
1.678,-0.423,-2.102,-0.627,1.89,-1.262,-0.474,0.895,1.119,1.364,1.233,0.88
1.528,-0.416,-1.943,-0.555,1.735,-1.179,-0.443,0.717,0.836,1.013,0.928,0.689
1.368,-0.395,-1.763,-0.486,1.565,-1.078,-0.4,0.529,0.547,0.687,0.654,0.515
1.216,-0.356,-1.572,-0.43,1.395,-0.963,-0.359,0.357,0.301,0.44,0.456,0.393
1.065,-0.32,-1.385,-0.372,1.225,-0.852,-0.31,0.235,0.135,0.295,0.35,0.34
0.934,-0.276,-1.21,-0.329,1.073,-0.743,-0.262,0.134,0.023,0.189,0.263,0.277
0.789,-0.235,-1.024,-0.276,0.907,-0.63,-0.214,0.076,-0.028,0.133,0.201,0.21
0.665,-0.192,-0.858,-0.236,0.762,-0.525,-0.165,0.03,-0.067,0.094,0.146,0.154
0.579,-0.142,-0.722,-0.218,0.651,-0.432,-0.12,-0.013,-0.099,0.059,0.095,0.108
0.48,-0.1,-0.58,-0.19,0.53,-0.34,-0.085,-0.035,-0.1,0.05,0.065,0.065
0.345,-0.083,-0.428,-0.131,0.386,-0.255,-0.048,-0.059,-0.116,0.038,0.032,0.033
0.253,-0.069,-0.322,-0.092,0.288,-0.195,-0.026,-0.079,-0.127,0.025,0.011,0.0
0.215,-0.052,-0.266,-0.081,0.24,-0.159,-0.015,-0.087,-0.134,0.015,0.0,-0.028
0.187,-0.036,-0.223,-0.075,0.205,-0.129,-0.001,-0.092,-0.15,-0.001,-0.015,-0.042
0.155,-0.025,-0.18,-0.065,0.168,-0.102,0.015,-0.11,-0.175,-0.03,-0.04,-0.05
0.142,-0.021,-0.162,-0.061,0.152,-0.091,0.028,-0.131,-0.199,-0.059,-0.061,-0.07
0.135,-0.017,-0.152,-0.058,0.144,-0.085,0.036,-0.143,-0.22,-0.079,-0.078,-0.083
0.124,-0.013,-0.137,-0.055,0.131,-0.075,0.044,-0.146,-0.225,-0.09,-0.091,-0.086
0.113,-0.009,-0.122,-0.051,0.117,-0.065,0.052,-0.153,-0.227,-0.097,-0.103,-0.093
0.105,-0.005,-0.11,-0.05,0.108,-0.057,0.055,-0.165,-0.24,-0.105,-0.115,-0.105
0.097,-0.001,-0.098,-0.048,0.098,-0.049,0.055,-0.163,-0.247,-0.116,-0.118,-0.108
0.086,0.0,-0.086,-0.043,0.086,-0.043,0.054,-0.18,-0.265,-0.133,-0.135,-0.122
0.075,0.001,-0.074,-0.038,0.074,-0.036,0.057,-0.193,-0.28,-0.143,-0.149,-0.134
0.069,0.006,-0.063,-0.037,0.065,-0.028,0.06,-0.197,-0.289,-0.147,-0.151,-0.135
0.065,0.01,-0.055,-0.037,0.06,-0.022,0.06,-0.21,-0.305,-0.16,-0.155,-0.135
0.06,0.01,-0.051,-0.035,0.056,-0.02,0.06,-0.209,-0.308,-0.168,-0.159,-0.135
0.062,0.013,-0.05,-0.037,0.056,-0.018,0.06,-0.218,-0.322,-0.178,-0.168,-0.134
0.067,0.017,-0.05,-0.042,0.058,-0.016,0.06,-0.229,-0.332,-0.193,-0.184,-0.137
0.071,0.021,-0.05,-0.046,0.06,-0.015,0.06,-0.239,-0.339,-0.209,-0.197,-0.141
0.07,0.02,-0.05,-0.045,0.06,-0.015,0.06,-0.26,-0.36,-0.225,-0.2,-0.145
0.062,0.012,-0.05,-0.037,0.056,-0.019,0.06,-0.277,-0.372,-0.237,-0.206,-0.161
0.054,0.004,-0.051,-0.029,0.052,-0.023,0.06,-0.284,-0.384,-0.253,-0.225,-0.175
0.044,-0.004,-0.048,-0.02,0.046,-0.026,0.06,-0.285,-0.395,-0.263,-0.241,-0.183
0.033,-0.012,-0.045,-0.01,0.039,-0.028,0.06,-0.285,-0.401,-0.266,-0.246,-0.186
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.06,-0.285,-0.405,-0.27,-0.25,-0.19
0.017,-0.028,-0.045,0.006,0.031,-0.036,0.06,-0.285,-0.405,-0.274,-0.25,-0.194
0.009,-0.036,-0.045,0.014,0.027,-0.04,0.06,-0.285,-0.405,-0.275,-0.253,-0.195
0.002,-0.043,-0.045,0.021,0.024,-0.044,0.06,-0.285,-0.405,-0.275,-0.255,-0.197
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.06,-0.285,-0.405,-0.275,-0.256,-0.201
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.06,-0.285,-0.405,-0.275,-0.26,-0.2
-0.009,-0.049,-0.041,0.029,0.016,-0.045,0.06,-0.292,-0.403,-0.276,-0.258,-0.198
-0.01,-0.049,-0.04,0.03,0.015,-0.045,0.061,-0.306,-0.418,-0.303,-0.276,-0.213
-0.013,-0.053,-0.04,0.033,0.014,-0.047,0.058,-0.31,-0.425,-0.315,-0.286,-0.219
-0.022,-0.062,-0.04,0.042,0.009,-0.051,0.063,-0.304,-0.419,-0.303,-0.278,-0.208
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.08,-0.3,-0.42,-0.3,-0.275,-0.205
-0.047,-0.087,-0.04,0.067,-0.004,-0.064,0.08,-0.296,-0.416,-0.296,-0.271,-0.201
-0.049,-0.088,-0.04,0.069,-0.004,-0.064,0.088,-0.295,-0.415,-0.292,-0.267,-0.197
-0.043,-0.084,-0.041,0.063,0.0,-0.062,0.099,-0.294,-0.413,-0.288,-0.263,-0.193
-0.029,-0.085,-0.056,0.057,0.014,-0.07,0.1,-0.289,-0.41,-0.284,-0.259,-0.189
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.1,-0.285,-0.41,-0.28,-0.255,-0.185
-0.004,-0.081,-0.077,0.043,0.037,-0.079,0.1,-0.285,-0.406,-0.276,-0.251,-0.181
-0.008,-0.079,-0.071,0.044,0.032,-0.075,0.1,-0.283,-0.405,-0.275,-0.25,-0.177
-0.013,-0.081,-0.068,0.047,0.028,-0.075,0.1,-0.277,-0.403,-0.273,-0.248,-0.173
-0.014,-0.078,-0.064,0.046,0.025,-0.07,0.1,-0.275,-0.4,-0.27,-0.245,-0.17
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.1,-0.275,-0.4,-0.27,-0.245,-0.17
-0.002,-0.057,-0.055,0.03,0.027,-0.056,0.1,-0.271,-0.396,-0.266,-0.241,-0.166
0.01,-0.046,-0.056,0.019,0.033,-0.051,0.1,-0.267,-0.395,-0.265,-0.24,-0.161
0.014,-0.036,-0.05,0.011,0.032,-0.043,0.1,-0.263,-0.393,-0.263,-0.238,-0.16
0.01,-0.027,-0.037,0.009,0.024,-0.032,0.1,-0.259,-0.39,-0.26,-0.235,-0.159
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.1,-0.255,-0.39,-0.26,-0.235,-0.155
0.015,-0.007,-0.022,-0.004,0.019,-0.014,0.104,-0.251,-0.382,-0.256,-0.231,-0.151
0.019,0.004,-0.015,-0.011,0.017,-0.005,0.11,-0.25,-0.376,-0.254,-0.229,-0.15
0.017,0.015,-0.002,-0.016,0.01,0.006,0.122,-0.25,-0.373,-0.257,-0.232,-0.15
0.008,0.022,0.013,-0.015,-0.002,0.017,0.139,-0.25,-0.369,-0.26,-0.235,-0.15
0.005,0.03,0.025,-0.018,-0.01,0.027,0.15,-0.25,-0.365,-0.26,-0.235,-0.15
0.001,0.042,0.041,-0.022,-0.02,0.042,0.146,-0.25,-0.361,-0.26,-0.235,-0.15
-0.004,0.051,0.055,-0.024,-0.03,0.053,0.145,-0.25,-0.355,-0.263,-0.235,-0.15
-0.004,0.06,0.064,-0.028,-0.035,0.061,0.143,-0.25,-0.361,-0.266,-0.235,-0.15
-0.008,0.065,0.072,-0.029,-0.04,0.068,0.139,-0.249,-0.371,-0.264,-0.234,-0.149
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.14,-0.25,-0.37,-0.265,-0.235,-0.15
-0.038,0.06,0.098,-0.011,-0.068,0.079,0.141,-0.262,-0.385,-0.281,-0.251,-0.162
-0.042,0.06,0.102,-0.01,-0.072,0.081,0.137,-0.274,-0.403,-0.294,-0.263,-0.169
-0.054,0.06,0.114,-0.003,-0.084,0.086,0.135,-0.286,-0.417,-0.307,-0.266,-0.172
-0.074,0.06,0.134,0.007,-0.104,0.097,0.134,-0.297,-0.426,-0.316,-0.273,-0.176
-0.085,0.06,0.145,0.012,-0.115,0.102,0.13,-0.305,-0.43,-0.32,-0.29,-0.18
-0.093,0.06,0.153,0.016,-0.123,0.106,0.13,-0.313,-0.446,-0.332,-0.303,-0.184
