I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.05,0.075,0.025,-0.063,0.012,0.05,0.01,0.094,0.144,-0.036,0.2,0.455
0.05,0.075,0.025,-0.063,0.012,0.05,0.01,0.098,0.148,-0.036,0.203,0.455
0.05,0.075,0.025,-0.063,0.012,0.05,0.01,0.102,0.152,-0.032,0.207,0.455
0.051,0.075,0.024,-0.063,0.013,0.049,0.01,0.105,0.157,-0.024,0.212,0.456
0.055,0.075,0.02,-0.065,0.017,0.047,0.01,0.105,0.165,-0.02,0.22,0.46
0.055,0.075,0.02,-0.065,0.017,0.047,0.01,0.105,0.169,-0.012,0.224,0.46
0.054,0.074,0.02,-0.064,0.017,0.047,0.01,0.105,0.173,-0.007,0.228,0.459
0.057,0.077,0.02,-0.067,0.018,0.048,0.01,0.105,0.176,-0.001,0.233,0.462
0.06,0.08,0.02,-0.07,0.02,0.05,0.01,0.105,0.183,0.006,0.235,0.465
0.06,0.08,0.02,-0.07,0.02,0.05,0.01,0.105,0.2,0.01,0.235,0.465
0.06,0.08,0.02,-0.07,0.02,0.05,0.01,0.105,0.205,0.018,0.239,0.464
0.059,0.079,0.021,-0.069,0.019,0.05,0.007,0.103,0.203,0.023,0.239,0.468
0.064,0.082,0.018,-0.073,0.023,0.05,0.004,0.112,0.213,0.027,0.243,0.47
0.071,0.085,0.015,-0.079,0.028,0.05,0.005,0.127,0.227,0.031,0.251,0.471
0.07,0.085,0.015,-0.078,0.027,0.05,0.005,0.13,0.23,0.035,0.255,0.475
0.07,0.085,0.015,-0.078,0.027,0.05,0.005,0.131,0.242,0.039,0.26,0.475
0.07,0.085,0.015,-0.078,0.027,0.05,0.006,0.124,0.253,0.041,0.258,0.478
0.072,0.087,0.015,-0.08,0.028,0.051,0.003,0.134,0.27,0.055,0.267,0.48
0.076,0.091,0.015,-0.084,0.03,0.053,0.0,0.153,0.289,0.072,0.283,0.481
0.08,0.095,0.015,-0.088,0.032,0.055,0.0,0.155,0.295,0.075,0.285,0.485
0.084,0.099,0.015,-0.092,0.034,0.057,0.0,0.154,0.298,0.086,0.284,0.485
0.088,0.102,0.014,-0.096,0.037,0.058,0.0,0.158,0.312,0.1,0.29,0.488
0.092,0.109,0.017,-0.101,0.037,0.063,0.0,0.16,0.326,0.109,0.3,0.49
0.096,0.116,0.02,-0.106,0.038,0.068,0.0,0.161,0.338,0.117,0.306,0.491
0.1,0.12,0.02,-0.11,0.04,0.07,0.0,0.17,0.355,0.13,0.31,0.5
0.1,0.124,0.024,-0.113,0.038,0.074,-0.004,0.175,0.372,0.147,0.322,0.505
0.099,0.125,0.026,-0.112,0.036,0.075,-0.005,0.176,0.382,0.158,0.33,0.503
0.103,0.127,0.024,-0.115,0.039,0.075,-0.005,0.19,0.404,0.176,0.343,0.512
0.104,0.13,0.026,-0.118,0.039,0.077,-0.005,0.208,0.429,0.192,0.358,0.527
0.1,0.13,0.03,-0.115,0.035,0.08,-0.005,0.21,0.435,0.195,0.365,0.53
0.108,0.138,0.03,-0.123,0.039,0.084,-0.005,0.214,0.451,0.215,0.369,0.534
0.114,0.143,0.029,-0.128,0.042,0.086,-0.008,0.218,0.463,0.228,0.375,0.538
0.117,0.149,0.032,-0.133,0.042,0.09,-0.011,0.221,0.483,0.248,0.388,0.542
0.121,0.156,0.035,-0.139,0.042,0.096,-0.01,0.219,0.501,0.266,0.403,0.546
0.125,0.16,0.035,-0.143,0.045,0.097,-0.01,0.215,0.5,0.265,0.41,0.55
0.138,0.172,0.035,-0.156,0.051,0.103,-0.01,0.215,0.52,0.289,0.413,0.562
0.141,0.179,0.038,-0.16,0.051,0.109,-0.01,0.215,0.535,0.305,0.424,0.571
0.141,0.182,0.041,-0.161,0.05,0.111,-0.01,0.215,0.545,0.317,0.435,0.579
0.146,0.186,0.04,-0.166,0.053,0.112,-0.011,0.214,0.558,0.334,0.442,0.586
0.15,0.19,0.04,-0.17,0.055,0.115,-0.015,0.21,0.57,0.345,0.45,0.59
0.15,0.194,0.044,-0.172,0.053,0.119,-0.019,0.21,0.575,0.354,0.458,0.594
0.153,0.201,0.048,-0.177,0.052,0.124,-0.024,0.21,0.574,0.356,0.463,0.595
0.155,0.207,0.052,-0.181,0.051,0.129,-0.025,0.21,0.58,0.369,0.468,0.597
0.157,0.212,0.055,-0.185,0.051,0.133,-0.026,0.21,0.592,0.388,0.478,0.601
0.165,0.22,0.055,-0.193,0.055,0.137,-0.03,0.21,0.595,0.395,0.49,0.605
0.165,0.224,0.059,-0.195,0.053,0.141,-0.03,0.206,0.595,0.4,0.494,0.613
0.165,0.228,0.063,-0.197,0.051,0.145,-0.033,0.205,0.595,0.398,0.498,0.619
0.165,0.232,0.067,-0.199,0.049,0.149,-0.035,0.205,0.595,0.393,0.502,0.618
0.165,0.236,0.071,-0.201,0.047,0.153,-0.036,0.205,0.595,0.389,0.506,0.614
0.165,0.24,0.075,-0.203,0.045,0.157,-0.04,0.205,0.595,0.385,0.51,0.615
0.161,0.24,0.079,-0.201,0.041,0.159,-0.04,0.206,0.596,0.385,0.514,0.615
0.158,0.241,0.083,-0.199,0.037,0.161,-0.043,0.199,0.586,0.383,0.516,0.612
0.151,0.238,0.087,-0.195,0.032,0.162,-0.047,0.193,0.576,0.377,0.513,0.609
0.153,0.244,0.091,-0.198,0.031,0.167,-0.051,0.188,0.567,0.375,0.509,0.61
0.165,0.26,0.095,-0.213,0.035,0.177,-0.055,0.18,0.555,0.375,0.505,0.61
0.157,0.257,0.099,-0.207,0.028,0.177,-0.056,0.176,0.548,0.371,0.505,0.606
0.155,0.255,0.1,-0.205,0.027,0.177,-0.052,0.169,0.53,0.366,0.503,0.605
0.151,0.253,0.102,-0.202,0.024,0.177,-0.049,0.163,0.512,0.366,0.497,0.605
0.145,0.25,0.105,-0.198,0.02,0.177,-0.05,0.158,0.495,0.362,0.495,0.606
0.145,0.25,0.105,-0.198,0.02,0.177,-0.05,0.145,0.47,0.345,0.495,0.605
0.136,0.246,0.109,-0.191,0.013,0.177,-0.05,0.133,0.45,0.329,0.484,0.593
0.135,0.245,0.11,-0.19,0.012,0.177,-0.05,0.121,0.427,0.313,0.47,0.583
0.13,0.242,0.112,-0.186,0.009,0.177,-0.05,0.109,0.405,0.298,0.461,0.577
0.117,0.233,0.116,-0.176,0.0,0.174,-0.05,0.097,0.383,0.28,0.452,0.567
0.11,0.225,0.115,-0.168,-0.003,0.17,-0.05,0.085,0.35,0.255,0.44,0.555
0.106,0.217,0.111,-0.162,-0.003,0.163,-0.05,0.077,0.317,0.231,0.428,0.547
0.1,0.209,0.109,-0.154,-0.005,0.159,-0.05,0.069,0.291,0.21,0.419,0.54
0.09,0.201,0.111,-0.145,-0.011,0.155,-0.05,0.061,0.268,0.19,0.409,0.529
0.085,0.194,0.109,-0.139,-0.013,0.151,-0.05,0.053,0.244,0.17,0.397,0.517
0.085,0.19,0.105,-0.138,-0.01,0.147,-0.05,0.045,0.22,0.15,0.385,0.505
0.078,0.182,0.105,-0.13,-0.014,0.143,-0.046,0.037,0.2,0.13,0.372,0.493
0.068,0.173,0.106,-0.121,-0.019,0.139,-0.045,0.028,0.178,0.107,0.365,0.481
0.065,0.168,0.103,-0.117,-0.019,0.135,-0.045,0.023,0.152,0.084,0.353,0.469
0.064,0.163,0.1,-0.114,-0.018,0.131,-0.045,0.018,0.13,0.066,0.336,0.458
0.055,0.155,0.1,-0.105,-0.023,0.127,-0.045,0.01,0.11,0.05,0.32,0.45
0.046,0.147,0.1,-0.096,-0.028,0.123,-0.045,0.006,0.089,0.034,0.304,0.442
0.045,0.142,0.097,-0.094,-0.026,0.119,-0.045,-0.001,0.075,0.018,0.287,0.434
0.044,0.138,0.094,-0.091,-0.026,0.116,-0.045,-0.007,0.066,0.004,0.275,0.426
0.039,0.134,0.095,-0.087,-0.029,0.115,-0.045,-0.011,0.057,-0.008,0.269,0.418
0.035,0.13,0.095,-0.083,-0.03,0.112,-0.045,-0.015,0.045,-0.02,0.265,0.41
0.035,0.126,0.091,-0.081,-0.028,0.108,-0.045,-0.015,0.037,-0.032,0.261,0.402
0.033,0.122,0.089,-0.077,-0.029,0.106,-0.045,-0.015,0.026,-0.041,0.254,0.397
0.027,0.118,0.091,-0.073,-0.032,0.104,-0.045,-0.015,0.016,-0.05,0.247,0.393
0.025,0.114,0.089,-0.07,-0.033,0.101,-0.044,-0.016,0.008,-0.063,0.244,0.389
0.025,0.11,0.085,-0.068,-0.03,0.097,-0.04,-0.02,0.0,-0.075,0.24,0.385
0.021,0.106,0.085,-0.064,-0.032,0.095,-0.04,-0.02,-0.004,-0.083,0.236,0.381
0.019,0.105,0.086,-0.062,-0.034,0.095,-0.04,-0.02,-0.011,-0.088,0.235,0.377
0.022,0.106,0.083,-0.064,-0.031,0.094,-0.04,-0.02,-0.017,-0.092,0.236,0.373
0.025,0.104,0.08,-0.064,-0.028,0.091,-0.04,-0.021,-0.022,-0.096,0.234,0.37
0.02,0.1,0.08,-0.06,-0.03,0.09,-0.04,-0.025,-0.03,-0.1,0.23,0.37
0.019,0.1,0.08,-0.059,-0.031,0.09,-0.04,-0.025,-0.035,-0.1,0.23,0.37
0.024,0.101,0.077,-0.063,-0.027,0.088,-0.04,-0.025,-0.032,-0.103,0.23,0.371
0.024,0.098,0.075,-0.061,-0.026,0.086,-0.04,-0.025,-0.029,-0.107,0.23,0.368
0.019,0.095,0.075,-0.057,-0.028,0.085,-0.04,-0.025,-0.03,-0.111,0.229,0.365
0.02,0.095,0.075,-0.058,-0.028,0.085,-0.04,-0.025,-0.03,-0.115,0.225,0.365
0.02,0.095,0.075,-0.058,-0.028,0.085,-0.04,-0.029,-0.03,-0.115,0.225,0.365
0.02,0.092,0.072,-0.056,-0.026,0.082,-0.04,-0.03,-0.03,-0.118,0.225,0.366
0.02,0.089,0.069,-0.055,-0.025,0.079,-0.04,-0.03,-0.03,-0.12,0.225,0.363
0.02,0.09,0.07,-0.055,-0.025,0.08,-0.04,-0.03,-0.03,-0.121,0.224,0.36
0.02,0.09,0.07,-0.055,-0.025,0.08,-0.04,-0.03,-0.03,-0.125,0.22,0.36
0.015,0.086,0.07,-0.051,-0.028,0.078,-0.04,-0.034,-0.03,-0.125,0.22,0.36
0.017,0.084,0.067,-0.051,-0.025,0.075,-0.04,-0.035,-0.03,-0.128,0.221,0.36
0.021,0.086,0.064,-0.054,-0.022,0.075,-0.04,-0.035,-0.03,-0.131,0.218,0.36
0.019,0.084,0.065,-0.052,-0.024,0.075,-0.04,-0.035,-0.03,-0.13,0.215,0.359
0.015,0.08,0.065,-0.048,-0.025,0.072,-0.04,-0.035,-0.03,-0.13,0.215,0.355
0.019,0.08,0.061,-0.049,-0.021,0.07,-0.04,-0.035,-0.03,-0.13,0.215,0.355
0.021,0.081,0.06,-0.051,-0.019,0.07,-0.04,-0.032,-0.03,-0.13,0.216,0.355
0.018,0.078,0.06,-0.048,-0.021,0.069,-0.04,-0.029,-0.03,-0.13,0.213,0.355
0.014,0.075,0.06,-0.044,-0.023,0.067,-0.04,-0.03,-0.03,-0.131,0.21,0.354
0.015,0.075,0.06,-0.045,-0.023,0.067,-0.04,-0.03,-0.03,-0.135,0.21,0.35
0.019,0.075,0.056,-0.047,-0.019,0.065,-0.04,-0.026,-0.03,-0.135,0.21,0.35
0.021,0.076,0.055,-0.049,-0.017,0.065,-0.037,-0.025,-0.03,-0.135,0.209,0.35
0.018,0.073,0.055,-0.046,-0.019,0.064,-0.034,-0.025,-0.03,-0.135,0.212,0.35
0.015,0.07,0.055,-0.043,-0.02,0.062,-0.035,-0.025,-0.03,-0.135,0.215,0.35
0.015,0.07,0.055,-0.043,-0.02,0.062,-0.035,-0.025,-0.03,-0.135,0.215,0.35
0.011,0.07,0.059,-0.041,-0.024,0.065,-0.031,-0.021,-0.03,-0.135,0.215,0.346
0.01,0.07,0.06,-0.04,-0.025,0.065,-0.03,-0.02,-0.03,-0.135,0.214,0.345
0.01,0.07,0.06,-0.04,-0.025,0.065,-0.03,-0.02,-0.03,-0.135,0.217,0.345
0.01,0.07,0.06,-0.04,-0.025,0.065,-0.03,-0.02,-0.029,-0.135,0.22,0.345
0.01,0.07,0.06,-0.04,-0.025,0.065,-0.03,-0.02,-0.025,-0.135,0.22,0.345
0.01,0.07,0.06,-0.04,-0.025,0.065,-0.026,-0.016,-0.025,-0.135,0.22,0.345
0.01,0.07,0.06,-0.04,-0.025,0.065,-0.025,-0.014,-0.025,-0.135,0.22,0.345
0.01,0.07,0.06,-0.04,-0.025,0.065,-0.025,-0.016,-0.025,-0.135,0.22,0.345
0.01,0.07,0.06,-0.04,-0.025,0.065,-0.025,-0.014,-0.025,-0.135,0.221,0.345
0.01,0.07,0.06,-0.04,-0.025,0.065,-0.025,-0.01,-0.025,-0.135,0.225,0.345
0.01,0.07,0.06,-0.04,-0.025,0.065,-0.021,-0.01,-0.025,-0.135,0.225,0.345
0.01,0.07,0.06,-0.04,-0.025,0.065,-0.019,-0.01,-0.026,-0.135,0.225,0.345
0.01,0.07,0.06,-0.04,-0.025,0.065,-0.021,-0.01,-0.023,-0.135,0.225,0.345
0.01,0.07,0.06,-0.04,-0.025,0.065,-0.019,-0.009,-0.02,-0.135,0.225,0.344
0.01,0.07,0.06,-0.04,-0.025,0.065,-0.015,-0.005,-0.02,-0.135,0.225,0.34
0.01,0.07,0.06,-0.04,-0.025,0.065,-0.015,-0.005,-0.02,-0.135,0.229,0.34
0.01,0.07,0.06,-0.04,-0.025,0.065,-0.015,-0.005,-0.02,-0.135,0.23,0.34
0.01,0.07,0.06,-0.04,-0.025,0.065,-0.015,-0.005,-0.02,-0.135,0.23,0.34
0.01,0.07,0.06,-0.04,-0.025,0.065,-0.014,-0.006,-0.02,-0.135,0.23,0.34
0.01,0.07,0.06,-0.04,-0.025,0.065,-0.01,-0.01,-0.02,-0.135,0.23,0.34
0.01,0.07,0.06,-0.04,-0.025,0.065,-0.01,-0.01,-0.02,-0.135,0.23,0.34
0.011,0.07,0.059,-0.04,-0.024,0.065,-0.01,-0.01,-0.017,-0.132,0.23,0.34
0.008,0.07,0.062,-0.039,-0.027,0.066,-0.01,-0.01,-0.014,-0.129,0.23,0.34
0.005,0.07,0.065,-0.038,-0.03,0.067,-0.011,-0.01,-0.015,-0.13,0.231,0.34
0.005,0.07,0.065,-0.038,-0.03,0.067,-0.015,-0.01,-0.015,-0.13,0.235,0.34
0.005,0.07,0.065,-0.038,-0.03,0.067,-0.015,-0.01,-0.015,-0.13,0.235,0.34
0.005,0.07,0.065,-0.038,-0.03,0.067,-0.015,-0.01,-0.015,-0.13,0.235,0.341
0.005,0.07,0.065,-0.038,-0.03,0.067,-0.015,-0.01,-0.015,-0.13,0.235,0.338
0.005,0.07,0.065,-0.038,-0.03,0.067,-0.015,-0.01,-0.015,-0.13,0.235,0.335
0.005,0.07,0.065,-0.038,-0.03,0.067,-0.015,-0.01,-0.015,-0.13,0.235,0.335
0.005,0.07,0.065,-0.038,-0.03,0.067,-0.015,-0.01,-0.015,-0.126,0.235,0.335
0.005,0.07,0.065,-0.038,-0.03,0.067,-0.015,-0.01,-0.015,-0.125,0.234,0.336
0.005,0.07,0.065,-0.038,-0.03,0.067,-0.015,-0.01,-0.015,-0.125,0.237,0.333
0.005,0.07,0.065,-0.038,-0.03,0.067,-0.015,-0.01,-0.015,-0.125,0.24,0.33
0.005,0.07,0.065,-0.038,-0.03,0.067,-0.015,-0.01,-0.015,-0.125,0.24,0.33
0.005,0.07,0.065,-0.038,-0.03,0.067,-0.015,-0.01,-0.015,-0.125,0.24,0.33
0.005,0.07,0.065,-0.038,-0.03,0.067,-0.014,-0.01,-0.015,-0.125,0.24,0.331
0.005,0.07,0.065,-0.038,-0.03,0.067,-0.017,-0.01,-0.015,-0.125,0.24,0.328
0.005,0.07,0.065,-0.038,-0.03,0.067,-0.02,-0.01,-0.015,-0.124,0.24,0.325
0.005,0.07,0.065,-0.038,-0.03,0.067,-0.02,-0.01,-0.015,-0.12,0.24,0.325
0.005,0.07,0.065,-0.038,-0.03,0.067,-0.02,-0.01,-0.015,-0.12,0.24,0.325
0.005,0.07,0.065,-0.038,-0.03,0.067,-0.02,-0.01,-0.015,-0.12,0.239,0.325
0.005,0.07,0.065,-0.038,-0.03,0.067,-0.02,-0.01,-0.015,-0.12,0.242,0.325
0.005,0.07,0.065,-0.038,-0.03,0.067,-0.02,-0.01,-0.015,-0.12,0.245,0.324
0.005,0.07,0.065,-0.038,-0.03,0.067,-0.02,-0.01,-0.015,-0.12,0.245,0.32
0.005,0.07,0.065,-0.038,-0.03,0.067,-0.02,-0.01,-0.015,-0.12,0.245,0.32
0.005,0.07,0.065,-0.038,-0.03,0.067,-0.02,-0.013,-0.015,-0.12,0.245,0.32
0.005,0.07,0.065,-0.038,-0.03,0.067,-0.02,-0.016,-0.015,-0.12,0.245,0.32
0.005,0.07,0.065,-0.038,-0.03,0.067,-0.02,-0.015,-0.015,-0.121,0.245,0.319
0.005,0.07,0.065,-0.038,-0.03,0.067,-0.02,-0.015,-0.015,-0.125,0.245,0.315
0.009,0.07,0.061,-0.04,-0.026,0.065,-0.02,-0.015,-0.015,-0.125,0.245,0.315
0.011,0.071,0.06,-0.041,-0.024,0.065,-0.02,-0.015,-0.015,-0.125,0.245,0.315
0.008,0.068,0.06,-0.038,-0.026,0.064,-0.02,-0.015,-0.015,-0.125,0.245,0.315
0.005,0.065,0.06,-0.035,-0.028,0.062,-0.02,-0.015,-0.015,-0.125,0.245,0.315
0.005,0.065,0.06,-0.035,-0.028,0.062,-0.02,-0.015,-0.015,-0.125,0.245,0.315
0.005,0.065,0.06,-0.035,-0.028,0.062,-0.02,-0.015,-0.015,-0.125,0.245,0.311
0.005,0.065,0.06,-0.035,-0.028,0.062,-0.02,-0.015,-0.015,-0.125,0.248,0.31
0.005,0.065,0.06,-0.035,-0.028,0.062,-0.02,-0.015,-0.014,-0.125,0.251,0.31
0.005,0.065,0.06,-0.035,-0.028,0.062,-0.02,-0.015,-0.016,-0.125,0.25,0.31
0.005,0.065,0.06,-0.035,-0.028,0.062,-0.02,-0.015,-0.025,-0.125,0.25,0.31
0.005,0.065,0.06,-0.035,-0.028,0.062,-0.02,-0.015,-0.033,-0.129,0.25,0.31
0.005,0.065,0.06,-0.035,-0.028,0.062,-0.02,-0.015,-0.039,-0.13,0.25,0.31
0.005,0.065,0.06,-0.035,-0.028,0.062,-0.02,-0.015,-0.04,-0.13,0.25,0.31
0.005,0.065,0.06,-0.035,-0.028,0.062,-0.02,-0.015,-0.04,-0.13,0.25,0.309
0.005,0.065,0.06,-0.035,-0.028,0.062,-0.02,-0.015,-0.04,-0.13,0.25,0.305
0.005,0.065,0.06,-0.035,-0.028,0.062,-0.02,-0.015,-0.04,-0.13,0.25,0.305
0.005,0.065,0.06,-0.035,-0.028,0.062,-0.02,-0.015,-0.04,-0.13,0.25,0.305
0.005,0.065,0.06,-0.035,-0.028,0.062,-0.02,-0.015,-0.04,-0.13,0.25,0.305
0.005,0.065,0.06,-0.035,-0.028,0.062,-0.02,-0.015,-0.04,-0.13,0.25,0.305
0.005,0.065,0.06,-0.035,-0.028,0.062,-0.02,-0.015,-0.04,-0.13,0.25,0.305
0.005,0.065,0.06,-0.035,-0.028,0.062,-0.02,-0.015,-0.04,-0.13,0.246,0.305
0.005,0.065,0.06,-0.035,-0.028,0.062,-0.02,-0.015,-0.04,-0.133,0.245,0.306
0.005,0.065,0.06,-0.035,-0.028,0.062,-0.02,-0.015,-0.04,-0.136,0.243,0.303
0.005,0.065,0.06,-0.035,-0.028,0.062,-0.02,-0.016,-0.041,-0.135,0.239,0.3
0.005,0.065,0.06,-0.035,-0.028,0.062,-0.02,-0.02,-0.045,-0.135,0.24,0.3
0.005,0.065,0.06,-0.035,-0.028,0.062,-0.02,-0.02,-0.045,-0.135,0.24,0.3
0.005,0.065,0.061,-0.035,-0.029,0.062,-0.02,-0.019,-0.048,-0.135,0.237,0.3
0.007,0.065,0.058,-0.036,-0.026,0.061,-0.02,-0.022,-0.05,-0.135,0.234,0.3
0.011,0.065,0.055,-0.038,-0.022,0.06,-0.021,-0.025,-0.051,-0.136,0.235,0.3
0.01,0.065,0.055,-0.038,-0.023,0.06,-0.025,-0.025,-0.06,-0.14,0.235,0.3
0.006,0.061,0.055,-0.034,-0.025,0.058,-0.025,-0.025,-0.064,-0.14,0.231,0.3
0.005,0.06,0.055,-0.033,-0.025,0.057,-0.024,-0.028,-0.068,-0.139,0.229,0.3
0.005,0.06,0.055,-0.033,-0.025,0.057,-0.027,-0.03,-0.07,-0.142,0.231,0.3
0.005,0.06,0.055,-0.033,-0.025,0.057,-0.03,-0.03,-0.07,-0.145,0.229,0.3
0.005,0.06,0.055,-0.033,-0.025,0.057,-0.03,-0.03,-0.07,-0.145,0.225,0.3
0.005,0.06,0.055,-0.033,-0.025,0.057,-0.03,-0.03,-0.07,-0.145,0.225,0.3
0.005,0.06,0.055,-0.033,-0.025,0.057,-0.03,-0.033,-0.07,-0.142,0.222,0.3
0.005,0.06,0.055,-0.033,-0.025,0.057,-0.03,-0.036,-0.07,-0.139,0.219,0.3
0.005,0.06,0.055,-0.033,-0.025,0.057,-0.03,-0.035,-0.07,-0.14,0.22,0.3
0.005,0.06,0.055,-0.033,-0.025,0.057,-0.03,-0.035,-0.07,-0.14,0.22,0.3
0.005,0.06,0.055,-0.033,-0.025,0.057,-0.03,-0.035,-0.07,-0.14,0.216,0.3
0.005,0.06,0.055,-0.033,-0.025,0.057,-0.03,-0.035,-0.07,-0.14,0.214,0.3
0.005,0.06,0.055,-0.033,-0.025,0.057,-0.03,-0.035,-0.07,-0.14,0.216,0.3
0.005,0.06,0.055,-0.033,-0.025,0.057,-0.03,-0.035,-0.07,-0.14,0.214,0.3
0.005,0.06,0.055,-0.033,-0.025,0.057,-0.03,-0.035,-0.07,-0.14,0.21,0.3
0.005,0.06,0.055,-0.033,-0.025,0.057,-0.03,-0.035,-0.07,-0.14,0.21,0.3
0.005,0.06,0.055,-0.033,-0.025,0.057,-0.03,-0.035,-0.07,-0.14,0.211,0.3
0.005,0.06,0.055,-0.033,-0.025,0.057,-0.03,-0.035,-0.07,-0.14,0.208,0.3
0.005,0.06,0.055,-0.033,-0.025,0.057,-0.03,-0.035,-0.069,-0.14,0.205,0.3
0.005,0.06,0.055,-0.033,-0.025,0.057,-0.03,-0.035,-0.065,-0.14,0.205,0.3
0.005,0.06,0.055,-0.033,-0.025,0.057,-0.03,-0.035,-0.065,-0.136,0.205,0.3
0.005,0.06,0.055,-0.033,-0.025,0.057,-0.03,-0.035,-0.065,-0.135,0.205,0.3
0.005,0.06,0.055,-0.033,-0.025,0.057,-0.03,-0.035,-0.065,-0.135,0.205,0.3
0.005,0.06,0.055,-0.033,-0.025,0.057,-0.03,-0.035,-0.065,-0.135,0.205,0.3
0.005,0.06,0.055,-0.033,-0.025,0.057,-0.03,-0.035,-0.065,-0.135,0.205,0.3
0.009,0.06,0.051,-0.035,-0.021,0.055,-0.03,-0.035,-0.065,-0.135,0.205,0.3
0.011,0.061,0.05,-0.036,-0.019,0.055,-0.03,-0.035,-0.065,-0.135,0.205,0.3
0.008,0.058,0.05,-0.033,-0.021,0.054,-0.03,-0.035,-0.065,-0.135,0.205,0.3
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.03,-0.035,-0.065,-0.135,0.205,0.3
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.03,-0.035,-0.065,-0.135,0.205,0.3
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.03,-0.035,-0.065,-0.135,0.205,0.296
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.03,-0.035,-0.065,-0.135,0.202,0.295
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.03,-0.035,-0.065,-0.135,0.199,0.295
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.029,-0.034,-0.065,-0.134,0.2,0.295
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.025,-0.03,-0.065,-0.13,0.2,0.295
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.025,-0.03,-0.065,-0.13,0.2,0.295
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.025,-0.03,-0.065,-0.13,0.2,0.292
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.025,-0.03,-0.065,-0.13,0.2,0.289
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.025,-0.03,-0.065,-0.13,0.2,0.29
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.025,-0.03,-0.065,-0.13,0.2,0.29
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.025,-0.03,-0.065,-0.13,0.2,0.29
0.002,0.052,0.05,-0.027,-0.024,0.051,-0.026,-0.031,-0.065,-0.131,0.2,0.29
-0.001,0.049,0.05,-0.024,-0.025,0.05,-0.023,-0.028,-0.065,-0.128,0.2,0.29
0.0,0.05,0.05,-0.025,-0.025,0.05,-0.02,-0.025,-0.065,-0.125,0.2,0.289
0.0,0.05,0.05,-0.025,-0.025,0.05,-0.02,-0.025,-0.065,-0.125,0.2,0.285
0.0,0.05,0.05,-0.025,-0.025,0.05,-0.02,-0.025,-0.065,-0.125,0.204,0.285
0.0,0.05,0.05,-0.025,-0.025,0.05,-0.02,-0.025,-0.062,-0.125,0.206,0.285
0.0,0.05,0.05,-0.025,-0.025,0.05,-0.02,-0.025,-0.059,-0.125,0.203,0.285
0.0,0.05,0.05,-0.025,-0.025,0.05,-0.02,-0.025,-0.06,-0.125,0.2,0.285
0.0,0.05,0.05,-0.025,-0.025,0.05,-0.02,-0.025,-0.06,-0.125,0.2,0.285
0.0,0.05,0.05,-0.025,-0.025,0.05,-0.02,-0.025,-0.06,-0.125,0.2,0.281
0.0,0.05,0.051,-0.025,-0.026,0.05,-0.017,-0.022,-0.06,-0.122,0.201,0.28
0.002,0.05,0.048,-0.026,-0.023,0.049,-0.014,-0.019,-0.06,-0.119,0.198,0.28
0.006,0.05,0.045,-0.028,-0.019,0.047,-0.015,-0.02,-0.06,-0.12,0.195,0.28
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.015,-0.02,-0.06,-0.12,0.195,0.28
0.001,0.046,0.045,-0.024,-0.023,0.045,-0.015,-0.02,-0.06,-0.12,0.195,0.28
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.015,-0.02,-0.06,-0.12,0.196,0.281
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.015,-0.02,-0.06,-0.12,0.193,0.278
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.015,-0.02,-0.06,-0.12,0.19,0.275
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.015,-0.02,-0.06,-0.12,0.19,0.275
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.015,-0.02,-0.06,-0.12,0.19,0.275
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.018,-0.017,-0.06,-0.12,0.19,0.275
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.021,-0.014,-0.06,-0.12,0.19,0.275
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.02,-0.015,-0.06,-0.12,0.189,0.275
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.02,-0.015,-0.06,-0.12,0.185,0.275
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.02,-0.015,-0.06,-0.12,0.185,0.275
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.02,-0.015,-0.06,-0.12,0.185,0.272
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.02,-0.015,-0.06,-0.12,0.185,0.269
-0.001,0.044,0.045,-0.022,-0.023,0.045,-0.02,-0.015,-0.06,-0.12,0.184,0.27
