I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.225,0.0,0.225,0.112,-0.225,0.112,0.295,0.48,0.235,-0.05,-0.205,-0.22
-0.234,0.004,0.238,0.115,-0.236,0.121,0.291,0.476,0.235,-0.05,-0.205,-0.216
-0.234,0.005,0.239,0.114,-0.237,0.122,0.286,0.475,0.232,-0.047,-0.202,-0.214
-0.226,0.006,0.232,0.11,-0.23,0.119,0.285,0.474,0.229,-0.043,-0.199,-0.216
-0.218,0.011,0.229,0.103,-0.224,0.12,0.284,0.469,0.23,-0.039,-0.2,-0.214
-0.21,0.015,0.225,0.097,-0.218,0.12,0.28,0.465,0.23,-0.035,-0.2,-0.21
-0.206,0.014,0.221,0.096,-0.214,0.117,0.276,0.465,0.226,-0.031,-0.196,-0.21
-0.199,0.021,0.22,0.09,-0.21,0.12,0.272,0.463,0.224,-0.027,-0.194,-0.211
-0.191,0.028,0.219,0.081,-0.205,0.123,0.267,0.457,0.226,-0.023,-0.196,-0.207
-0.183,0.031,0.214,0.076,-0.199,0.122,0.266,0.456,0.224,-0.018,-0.193,-0.198
-0.175,0.035,0.21,0.07,-0.193,0.122,0.265,0.455,0.22,-0.01,-0.18,-0.19
-0.166,0.04,0.206,0.063,-0.186,0.123,0.242,0.436,0.22,-0.006,-0.168,-0.182
-0.164,0.037,0.201,0.063,-0.183,0.119,0.219,0.417,0.221,-0.002,-0.155,-0.174
-0.166,0.035,0.201,0.066,-0.184,0.117,0.202,0.402,0.218,0.002,-0.146,-0.165
-0.164,0.034,0.198,0.065,-0.181,0.116,0.186,0.386,0.214,0.006,-0.137,-0.159
-0.155,0.03,0.185,0.062,-0.17,0.107,0.17,0.37,0.215,0.01,-0.125,-0.155
-0.148,0.03,0.177,0.058,-0.162,0.103,0.154,0.353,0.216,0.014,-0.117,-0.143
-0.135,0.031,0.166,0.052,-0.151,0.098,0.141,0.342,0.207,0.018,-0.106,-0.131
-0.128,0.028,0.156,0.05,-0.142,0.092,0.127,0.326,0.195,0.022,-0.096,-0.119
-0.123,0.025,0.147,0.049,-0.135,0.086,0.112,0.306,0.188,0.025,-0.087,-0.107
-0.11,0.025,0.135,0.042,-0.123,0.08,0.1,0.29,0.18,0.025,-0.075,-0.095
-0.106,0.021,0.127,0.042,-0.116,0.073,0.084,0.27,0.168,0.029,-0.063,-0.083
-0.1,0.019,0.119,0.04,-0.109,0.069,0.07,0.25,0.158,0.033,-0.051,-0.074
-0.09,0.021,0.111,0.034,-0.101,0.065,0.06,0.231,0.152,0.036,-0.04,-0.067
-0.084,0.019,0.103,0.032,-0.094,0.061,0.054,0.217,0.142,0.034,-0.034,-0.057
-0.08,0.015,0.095,0.032,-0.088,0.055,0.05,0.205,0.13,0.03,-0.03,-0.045
-0.072,0.015,0.087,0.028,-0.08,0.051,0.046,0.193,0.122,0.03,-0.03,-0.037
-0.066,0.012,0.078,0.027,-0.073,0.045,0.039,0.181,0.114,0.031,-0.027,-0.028
-0.064,0.009,0.073,0.027,-0.068,0.041,0.033,0.169,0.106,0.028,-0.025,-0.026
-0.058,0.01,0.068,0.024,-0.063,0.039,0.029,0.157,0.098,0.025,-0.024,-0.031
-0.05,0.01,0.06,0.02,-0.055,0.035,0.025,0.145,0.09,0.025,-0.02,-0.03
-0.046,0.006,0.052,0.02,-0.049,0.028,0.025,0.133,0.082,0.025,-0.02,-0.03
-0.04,0.004,0.044,0.018,-0.042,0.024,0.025,0.121,0.074,0.022,-0.017,-0.03
-0.03,0.006,0.036,0.012,-0.034,0.02,0.025,0.11,0.067,0.019,-0.015,-0.03
-0.024,0.004,0.028,0.01,-0.026,0.016,0.025,0.104,0.064,0.02,-0.014,-0.03
-0.02,0.0,0.02,0.01,-0.02,0.01,0.025,0.1,0.06,0.02,-0.01,-0.03
-0.012,0.0,0.012,0.006,-0.012,0.006,0.025,0.096,0.052,0.016,-0.01,-0.03
-0.006,0.0,0.006,0.003,-0.006,0.003,0.025,0.089,0.047,0.014,-0.007,-0.03
-0.005,0.0,0.005,0.002,-0.005,0.002,0.025,0.083,0.043,0.016,-0.005,-0.03
-0.005,-0.001,0.004,0.003,-0.005,0.001,0.025,0.079,0.039,0.014,-0.004,-0.03
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.025,0.075,0.035,0.01,0.0,-0.03
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.025,0.079,0.035,0.01,0.001,-0.03
-0.006,-0.005,0.001,0.005,-0.003,-0.002,0.025,0.081,0.035,0.011,-0.003,-0.03
-0.003,-0.005,-0.002,0.004,0.0,-0.003,0.025,0.08,0.035,0.008,-0.007,-0.03
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.025,0.08,0.035,0.005,-0.011,-0.03
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.025,0.08,0.035,0.005,-0.015,-0.03
0.0,-0.009,-0.009,0.005,0.004,-0.009,0.025,0.08,0.031,0.006,-0.019,-0.03
0.001,-0.01,-0.011,0.005,0.006,-0.011,0.025,0.08,0.03,0.002,-0.02,-0.03
-0.002,-0.01,-0.008,0.006,0.003,-0.009,0.025,0.08,0.03,0.0,-0.021,-0.03
0.004,-0.01,-0.014,0.003,0.009,-0.012,0.025,0.08,0.03,-0.001,-0.026,-0.029
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.025,0.08,0.03,-0.005,-0.03,-0.03
0.01,-0.009,-0.019,0.0,0.014,-0.014,0.033,0.08,0.03,-0.005,-0.034,-0.042
-0.008,-0.016,-0.008,0.012,0.0,-0.011,0.041,0.08,0.031,-0.004,-0.038,-0.052
-0.021,-0.023,-0.001,0.022,-0.01,-0.012,0.049,0.08,0.028,-0.007,-0.041,-0.057
-0.033,-0.026,0.007,0.029,-0.019,-0.009,0.056,0.08,0.025,-0.01,-0.039,-0.061
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.06,0.08,0.025,-0.01,-0.035,-0.065
-0.061,-0.038,0.023,0.049,-0.042,-0.007,0.068,0.08,0.025,-0.014,-0.035,-0.073
-0.076,-0.043,0.032,0.059,-0.054,-0.005,0.073,0.08,0.025,-0.016,-0.036,-0.079
-0.081,-0.047,0.034,0.064,-0.057,-0.007,0.077,0.08,0.025,-0.014,-0.033,-0.078
-0.08,-0.051,0.029,0.066,-0.055,-0.011,0.08,0.08,0.024,-0.016,-0.03,-0.075
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.08,0.08,0.02,-0.02,-0.03,-0.075
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.084,0.08,0.02,-0.02,-0.03,-0.071
-0.088,-0.057,0.03,0.072,-0.059,-0.013,0.085,0.08,0.02,-0.023,-0.03,-0.069
-0.083,-0.055,0.028,0.069,-0.055,-0.013,0.088,0.08,0.02,-0.026,-0.028,-0.071
-0.079,-0.054,0.025,0.066,-0.051,-0.015,0.097,0.08,0.02,-0.025,-0.025,-0.069
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.1,0.08,0.02,-0.025,-0.025,-0.065
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.096,0.08,0.02,-0.029,-0.025,-0.065
-0.072,-0.047,0.025,0.059,-0.048,-0.011,0.095,0.081,0.023,-0.03,-0.022,-0.066
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.093,0.078,0.025,-0.03,-0.02,-0.063
-0.068,-0.044,0.024,0.056,-0.046,-0.01,0.09,0.075,0.026,-0.029,-0.02,-0.06
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.09,0.075,0.03,-0.025,-0.02,-0.06
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.086,0.076,0.03,-0.021,-0.02,-0.06
-0.057,-0.037,0.02,0.047,-0.038,-0.008,0.085,0.072,0.033,-0.017,-0.017,-0.057
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.083,0.07,0.035,-0.013,-0.014,-0.054
-0.054,-0.034,0.02,0.044,-0.037,-0.007,0.079,0.07,0.036,-0.009,-0.015,-0.055
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.08,0.07,0.04,-0.005,-0.015,-0.055
-0.054,-0.03,0.024,0.042,-0.039,-0.003,0.081,0.078,0.044,-0.001,-0.015,-0.051
-0.056,-0.027,0.029,0.041,-0.042,0.001,0.077,0.083,0.048,0.006,-0.012,-0.047
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.075,0.089,0.051,0.013,-0.008,-0.043
-0.063,-0.025,0.039,0.043,-0.051,0.007,0.074,0.096,0.058,0.016,-0.004,-0.039
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.07,0.1,0.07,0.02,0.0,-0.035
-0.067,-0.015,0.051,0.041,-0.059,0.017,0.07,0.104,0.074,0.024,0.004,-0.031
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.067,0.108,0.078,0.028,0.009,-0.027
-0.061,-0.013,0.048,0.037,-0.055,0.017,0.065,0.112,0.083,0.032,0.01,-0.023
-0.054,-0.01,0.045,0.031,-0.05,0.017,0.064,0.115,0.085,0.036,0.011,-0.02
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.06,0.115,0.085,0.04,0.015,-0.02
-0.047,-0.006,0.041,0.027,-0.043,0.017,0.06,0.119,0.093,0.044,0.015,-0.016
-0.041,-0.001,0.04,0.021,-0.041,0.019,0.061,0.123,0.099,0.049,0.018,-0.015
-0.038,0.0,0.038,0.019,-0.038,0.019,0.057,0.127,0.102,0.05,0.02,-0.013
-0.034,0.001,0.035,0.016,-0.034,0.017,0.048,0.13,0.106,0.051,0.021,-0.01
-0.03,0.005,0.035,0.012,-0.033,0.02,0.045,0.13,0.11,0.055,0.025,-0.01
-0.026,0.005,0.031,0.01,-0.029,0.017,0.042,0.134,0.114,0.059,0.025,-0.006
-0.022,0.008,0.03,0.007,-0.026,0.019,0.034,0.135,0.115,0.063,0.028,-0.005
-0.017,0.011,0.028,0.003,-0.023,0.019,0.028,0.135,0.117,0.066,0.03,-0.003
-0.015,0.01,0.025,0.002,-0.02,0.017,0.024,0.135,0.121,0.065,0.031,0.0
-0.015,0.01,0.025,0.002,-0.02,0.017,0.02,0.135,0.12,0.065,0.035,0.0
-0.007,0.014,0.021,-0.004,-0.014,0.017,0.024,0.135,0.12,0.069,0.035,0.004
-0.005,0.016,0.02,-0.005,-0.013,0.017,0.025,0.135,0.123,0.071,0.038,0.005
-0.004,0.014,0.018,-0.006,-0.012,0.016,0.025,0.135,0.126,0.069,0.04,0.007
0.001,0.016,0.015,-0.009,-0.007,0.015,0.025,0.135,0.125,0.071,0.041,0.01
0.005,0.02,0.015,-0.013,-0.005,0.017,0.025,0.135,0.125,0.075,0.045,0.01
0.005,0.02,0.015,-0.013,-0.005,0.017,0.029,0.135,0.129,0.075,0.045,0.014
0.005,0.02,0.015,-0.013,-0.005,0.017,0.03,0.134,0.13,0.075,0.048,0.016
0.005,0.02,0.015,-0.013,-0.005,0.017,0.03,0.137,0.13,0.075,0.051,0.014
0.005,0.02,0.015,-0.013,-0.005,0.017,0.03,0.14,0.13,0.076,0.05,0.016
0.005,0.02,0.015,-0.013,-0.005,0.017,0.03,0.14,0.13,0.08,0.05,0.02
0.009,0.02,0.011,-0.015,-0.001,0.015,0.03,0.144,0.13,0.08,0.054,0.02
0.01,0.02,0.01,-0.015,0.0,0.015,0.033,0.145,0.133,0.08,0.056,0.02
0.01,0.02,0.01,-0.015,0.0,0.015,0.036,0.147,0.136,0.08,0.054,0.02
0.01,0.02,0.01,-0.015,0.0,0.015,0.035,0.15,0.135,0.08,0.056,0.021
0.01,0.02,0.01,-0.015,0.0,0.015,0.035,0.15,0.135,0.08,0.06,0.025
0.01,0.02,0.01,-0.015,0.0,0.015,0.035,0.155,0.136,0.08,0.06,0.025
0.007,0.017,0.011,-0.012,-0.002,0.014,0.034,0.152,0.132,0.082,0.061,0.024
0.006,0.014,0.008,-0.01,-0.002,0.011,0.04,0.169,0.148,0.092,0.058,0.027
0.012,0.017,0.005,-0.015,0.003,0.011,0.053,0.229,0.202,0.119,0.064,0.03
0.02,0.025,0.005,-0.023,0.007,0.015,0.065,0.32,0.28,0.165,0.09,0.03
0.024,0.029,0.005,-0.027,0.009,0.016,0.079,0.414,0.361,0.214,0.118,0.03
0.032,0.037,0.005,-0.035,0.013,0.02,0.077,0.481,0.423,0.255,0.142,0.03
0.036,0.041,0.005,-0.039,0.015,0.023,0.078,0.456,0.413,0.279,0.154,0.03
0.044,0.049,0.005,-0.047,0.019,0.027,0.067,0.308,0.358,0.304,0.19,0.048
0.075,0.08,0.005,-0.078,0.035,0.042,0.005,0.075,0.31,0.355,0.28,0.1
0.118,0.126,0.009,-0.122,0.054,0.067,-0.071,-0.182,0.22,0.421,0.374,0.178
0.171,0.185,0.013,-0.178,0.079,0.099,-0.145,-0.426,0.129,0.5,0.494,0.273
0.228,0.245,0.016,-0.237,0.105,0.13,-0.213,-0.649,0.07,0.593,0.64,0.379
0.284,0.306,0.022,-0.295,0.131,0.164,-0.284,-0.855,0.03,0.705,0.803,0.495
0.35,0.375,0.025,-0.363,0.162,0.2,-0.355,-1.03,-0.01,0.825,0.975,0.615
0.428,0.438,0.009,-0.433,0.209,0.223,-0.397,-1.149,-0.036,0.926,1.131,0.729
0.484,0.48,-0.004,-0.482,0.244,0.238,-0.431,-1.257,-0.053,1.025,1.295,0.86
0.545,0.526,-0.018,-0.535,0.281,0.254,-0.487,-1.361,-0.085,1.122,1.461,0.998
0.616,0.584,-0.032,-0.6,0.324,0.276,-0.574,-1.497,-0.177,1.149,1.611,1.126
0.665,0.62,-0.045,-0.642,0.355,0.287,-0.67,-1.685,-0.34,1.08,1.705,1.23
0.705,0.617,-0.088,-0.661,0.396,0.264,-0.76,-1.823,-0.507,1.027,1.683,1.289
0.741,0.615,-0.126,-0.678,0.433,0.244,-0.873,-1.956,-0.69,0.893,1.67,1.331
0.749,0.612,-0.137,-0.68,0.443,0.237,-0.994,-2.075,-0.894,0.673,1.592,1.332
0.747,0.612,-0.135,-0.679,0.441,0.238,-1.082,-2.149,-1.1,0.404,1.404,1.305
0.745,0.61,-0.135,-0.677,0.44,0.237,-1.12,-2.16,-1.295,0.095,1.17,1.28
0.698,0.559,-0.138,-0.628,0.418,0.21,-1.125,-2.105,-1.48,-0.222,0.883,1.197
0.692,0.51,-0.182,-0.601,0.437,0.164,-1.129,-2.055,-1.576,-0.444,0.64,1.089
0.665,0.451,-0.214,-0.558,0.439,0.118,-1.109,-1.96,-1.559,-0.571,0.447,0.982
0.586,0.378,-0.208,-0.482,0.396,0.085,-1.046,-1.798,-1.487,-0.635,0.299,0.89
0.525,0.315,-0.21,-0.42,0.367,0.052,-0.965,-1.645,-1.43,-0.665,0.19,0.81
0.489,0.231,-0.258,-0.36,0.373,-0.013,-0.9,-1.536,-1.396,-0.732,0.046,0.69
0.482,0.113,-0.369,-0.297,0.425,-0.127,-0.841,-1.427,-1.373,-0.829,-0.158,0.505
0.471,-0.025,-0.497,-0.223,0.484,-0.261,-0.778,-1.314,-1.327,-0.914,-0.361,0.298
0.442,-0.145,-0.587,-0.148,0.515,-0.366,-0.715,-1.21,-1.266,-0.964,-0.505,0.128
0.405,-0.22,-0.625,-0.092,0.515,-0.422,-0.655,-1.105,-1.205,-0.975,-0.585,0.015
0.358,-0.279,-0.637,-0.039,0.498,-0.458,-0.584,-0.975,-1.103,-0.943,-0.629,-0.079
0.339,-0.344,-0.683,0.003,0.512,-0.514,-0.508,-0.836,-0.994,-0.917,-0.677,-0.194
0.31,-0.368,-0.678,0.029,0.495,-0.523,-0.433,-0.707,-0.882,-0.872,-0.682,-0.276
0.266,-0.352,-0.618,0.043,0.442,-0.484,-0.363,-0.593,-0.768,-0.795,-0.648,-0.306
0.225,-0.345,-0.57,0.06,0.398,-0.457,-0.295,-0.485,-0.66,-0.71,-0.625,-0.32
0.139,-0.337,-0.476,0.099,0.308,-0.406,-0.222,-0.369,-0.539,-0.61,-0.571,-0.309
0.088,-0.331,-0.419,0.122,0.254,-0.375,-0.164,-0.256,-0.431,-0.52,-0.51,-0.299
0.076,-0.314,-0.39,0.12,0.233,-0.352,-0.115,-0.176,-0.342,-0.458,-0.465,-0.289
0.058,-0.29,-0.348,0.116,0.203,-0.318,-0.07,-0.121,-0.269,-0.414,-0.433,-0.278
0.02,-0.27,-0.29,0.125,0.155,-0.28,-0.035,-0.065,-0.21,-0.365,-0.4,-0.27
-0.011,-0.243,-0.231,0.127,0.111,-0.237,0.002,-0.017,-0.148,-0.317,-0.356,-0.251
-0.013,-0.212,-0.199,0.113,0.093,-0.205,0.025,0.032,-0.111,-0.271,-0.313,-0.229
0.004,-0.192,-0.196,0.095,0.1,-0.194,0.032,0.057,-0.088,-0.23,-0.279,-0.214
-0.037,-0.182,-0.145,0.11,0.055,-0.163,0.055,0.081,-0.056,-0.189,-0.246,-0.209
-0.14,-0.17,-0.03,0.155,-0.055,-0.1,0.1,0.135,-0.015,-0.15,-0.215,-0.205
-0.142,-0.158,-0.016,0.15,-0.062,-0.087,0.114,0.157,0.024,-0.133,-0.202,-0.197
-0.127,-0.146,-0.02,0.137,-0.053,-0.082,0.118,0.173,0.036,-0.121,-0.194,-0.192
-0.122,-0.134,-0.012,0.128,-0.055,-0.072,0.12,0.184,0.035,-0.109,-0.186,-0.186
-0.113,-0.123,-0.009,0.118,-0.052,-0.066,0.121,0.185,0.044,-0.097,-0.178,-0.179
-0.11,-0.115,-0.005,0.113,-0.052,-0.06,0.125,0.19,0.065,-0.085,-0.17,-0.175
-0.106,-0.107,-0.001,0.107,-0.052,-0.053,0.125,0.198,0.086,-0.073,-0.162,-0.167
-0.1,-0.099,0.002,0.099,-0.051,-0.048,0.128,0.203,0.098,-0.064,-0.154,-0.162
-0.103,-0.091,0.012,0.097,-0.057,-0.04,0.13,0.209,0.101,-0.057,-0.148,-0.158
-0.111,-0.082,0.029,0.096,-0.069,-0.027,0.131,0.225,0.108,-0.047,-0.144,-0.154
-0.115,-0.075,0.04,0.095,-0.077,-0.017,0.135,0.24,0.12,-0.035,-0.14,-0.15
-0.13,-0.079,0.052,0.104,-0.091,-0.013,0.135,0.241,0.121,-0.027,-0.136,-0.146
-0.147,-0.081,0.066,0.113,-0.106,-0.007,0.134,0.239,0.12,-0.017,-0.135,-0.141
-0.149,-0.079,0.069,0.114,-0.109,-0.005,0.137,0.241,0.12,-0.019,-0.134,-0.143
-0.145,-0.081,0.065,0.113,-0.105,-0.008,0.14,0.239,0.119,-0.033,-0.129,-0.152
-0.15,-0.085,0.065,0.117,-0.107,-0.01,0.14,0.24,0.12,-0.04,-0.125,-0.155
-0.146,-0.085,0.061,0.116,-0.103,-0.012,0.14,0.26,0.132,-0.036,-0.125,-0.155
-0.144,-0.084,0.059,0.114,-0.101,-0.012,0.143,0.273,0.142,-0.034,-0.122,-0.155
-0.148,-0.087,0.061,0.117,-0.104,-0.013,0.145,0.277,0.147,-0.036,-0.118,-0.155
-0.15,-0.09,0.059,0.12,-0.104,-0.016,0.145,0.281,0.151,-0.034,-0.114,-0.156
-0.145,-0.09,0.055,0.117,-0.1,-0.017,0.145,0.285,0.155,-0.03,-0.115,-0.16
-0.145,-0.09,0.055,0.117,-0.1,-0.017,0.145,0.289,0.154,-0.03,-0.119,-0.16
-0.145,-0.089,0.056,0.117,-0.1,-0.016,0.149,0.294,0.164,-0.031,-0.12,-0.16
-0.145,-0.092,0.053,0.118,-0.099,-0.019,0.163,0.311,0.174,-0.028,-0.12,-0.16
-0.145,-0.095,0.05,0.12,-0.097,-0.022,0.177,0.326,0.175,-0.025,-0.12,-0.16
-0.145,-0.095,0.05,0.12,-0.097,-0.022,0.18,0.32,0.175,-0.025,-0.12,-0.16
-0.15,-0.099,0.05,0.125,-0.1,-0.024,0.18,0.319,0.175,-0.025,-0.12,-0.164
-0.147,-0.1,0.047,0.123,-0.097,-0.026,0.179,0.321,0.174,-0.022,-0.12,-0.165
-0.146,-0.102,0.045,0.123,-0.095,-0.028,0.182,0.318,0.177,-0.019,-0.122,-0.165
-0.151,-0.106,0.045,0.128,-0.097,-0.03,0.185,0.315,0.18,-0.02,-0.126,-0.165
-0.15,-0.105,0.045,0.127,-0.097,-0.03,0.185,0.315,0.18,-0.02,-0.13,-0.165
-0.15,-0.101,0.049,0.126,-0.1,-0.026,0.186,0.315,0.18,-0.016,-0.134,-0.165
-0.147,-0.097,0.05,0.122,-0.099,-0.023,0.177,0.315,0.18,-0.014,-0.135,-0.168
-0.143,-0.093,0.05,0.118,-0.096,-0.021,0.165,0.313,0.18,-0.016,-0.135,-0.171
-0.139,-0.089,0.05,0.114,-0.095,-0.019,0.158,0.31,0.181,-0.014,-0.135,-0.17
-0.135,-0.085,0.05,0.11,-0.092,-0.017,0.15,0.31,0.185,-0.01,-0.135,-0.17
-0.131,-0.081,0.05,0.106,-0.09,-0.016,0.138,0.31,0.185,-0.01,-0.135,-0.17
-0.13,-0.077,0.053,0.103,-0.091,-0.012,0.129,0.307,0.185,-0.011,-0.135,-0.17
-0.128,-0.073,0.056,0.1,-0.092,-0.008,0.12,0.304,0.185,-0.008,-0.135,-0.17
-0.124,-0.07,0.055,0.097,-0.09,-0.007,0.114,0.305,0.185,-0.005,-0.135,-0.171
-0.125,-0.07,0.055,0.097,-0.09,-0.007,0.115,0.305,0.185,-0.005,-0.135,-0.175
-0.126,-0.07,0.055,0.098,-0.091,-0.007,0.114,0.304,0.193,-0.005,-0.135,-0.175
-0.12,-0.067,0.053,0.093,-0.086,-0.007,0.123,0.312,0.198,-0.006,-0.138,-0.175
-0.127,-0.064,0.062,0.095,-0.094,-0.001,0.135,0.329,0.204,-0.003,-0.141,-0.175
-0.143,-0.065,0.078,0.104,-0.11,0.006,0.141,0.342,0.211,0.0,-0.14,-0.175
-0.145,-0.065,0.08,0.105,-0.112,0.007,0.145,0.345,0.215,0.0,-0.14,-0.175
-0.142,-0.061,0.082,0.101,-0.112,0.01,0.161,0.357,0.223,0.0,-0.14,-0.175
-0.163,-0.059,0.104,0.111,-0.134,0.022,0.17,0.364,0.226,0.0,-0.14,-0.178
-0.179,-0.061,0.118,0.119,-0.148,0.028,0.169,0.366,0.225,0.0,-0.14,-0.181
-0.173,-0.059,0.114,0.116,-0.144,0.027,0.171,0.371,0.225,0.0,-0.14,-0.18
-0.17,-0.055,0.115,0.112,-0.142,0.03,0.175,0.375,0.225,0.0,-0.14,-0.18
-0.171,-0.055,0.116,0.112,-0.143,0.031,0.174,0.374,0.224,0.0,-0.14,-0.18
-0.166,-0.056,0.11,0.11,-0.137,0.027,0.182,0.385,0.229,0.0,-0.139,-0.18
-0.186,-0.053,0.133,0.119,-0.159,0.04,0.199,0.39,0.229,0.0,-0.142,-0.18
-0.213,-0.05,0.163,0.131,-0.188,0.057,0.212,0.384,0.224,0.0,-0.145,-0.18
-0.205,-0.05,0.155,0.127,-0.18,0.052,0.215,0.385,0.225,0.0,-0.15,-0.185
-0.205,-0.05,0.154,0.127,-0.18,0.051,0.215,0.385,0.225,-0.004,-0.171,-0.201
-0.202,-0.047,0.155,0.124,-0.178,0.054,0.218,0.385,0.222,-0.008,-0.18,-0.21
-0.2,-0.044,0.155,0.121,-0.177,0.056,0.22,0.385,0.219,-0.012,-0.181,-0.21
-0.2,-0.045,0.154,0.122,-0.176,0.054,0.221,0.385,0.22,-0.016,-0.186,-0.211
-0.195,-0.045,0.15,0.12,-0.172,0.052,0.225,0.385,0.22,-0.02,-0.19,-0.215
-0.191,-0.041,0.15,0.116,-0.17,0.054,0.225,0.381,0.216,-0.02,-0.191,-0.215
-0.19,-0.04,0.15,0.115,-0.17,0.055,0.228,0.38,0.214,-0.023,-0.187,-0.218
-0.191,-0.04,0.15,0.115,-0.17,0.055,0.23,0.38,0.216,-0.027,-0.185,-0.221
-0.189,-0.04,0.149,0.114,-0.169,0.055,0.231,0.38,0.214,-0.031,-0.184,-0.219
-0.185,-0.04,0.145,0.112,-0.165,0.052,0.235,0.38,0.21,-0.035,-0.18,-0.215
-0.185,-0.04,0.145,0.112,-0.165,0.052,0.235,0.38,0.21,-0.039,-0.18,-0.211
-0.185,-0.04,0.145,0.112,-0.165,0.052,0.237,0.381,0.211,-0.041,-0.177,-0.206
-0.185,-0.04,0.145,0.112,-0.165,0.052,0.243,0.378,0.208,-0.038,-0.174,-0.205
-0.194,-0.049,0.145,0.121,-0.169,0.048,0.244,0.375,0.205,-0.035,-0.175,-0.204
-0.21,-0.065,0.145,0.137,-0.177,0.04,0.24,0.375,0.205,-0.035,-0.175,-0.2
-0.202,-0.061,0.141,0.132,-0.171,0.04,0.24,0.375,0.205,-0.035,-0.171,-0.196
-0.199,-0.06,0.14,0.13,-0.17,0.04,0.24,0.375,0.202,-0.032,-0.17,-0.195
-0.198,-0.058,0.14,0.128,-0.169,0.041,0.24,0.375,0.199,-0.029,-0.168,-0.194
-0.195,-0.055,0.14,0.125,-0.167,0.042,0.24,0.376,0.2,-0.03,-0.165,-0.189
-0.195,-0.055,0.14,0.125,-0.167,0.042,0.24,0.375,0.2,-0.03,-0.165,-0.185
-0.187,-0.051,0.136,0.118,-0.161,0.042,0.241,0.359,0.192,-0.026,-0.161,-0.186
-0.184,-0.049,0.135,0.116,-0.159,0.042,0.232,0.347,0.184,-0.025,-0.159,-0.177
-0.186,-0.051,0.135,0.118,-0.161,0.042,0.22,0.329,0.176,-0.025,-0.162,-0.165
-0.184,-0.049,0.135,0.116,-0.159,0.042,0.213,0.304,0.168,-0.025,-0.157,-0.158
-0.18,-0.045,0.135,0.112,-0.157,0.045,0.205,0.285,0.16,-0.025,-0.14,-0.15
-0.181,-0.045,0.136,0.113,-0.158,0.045,0.193,0.273,0.152,-0.021,-0.128,-0.138
-0.169,-0.042,0.127,0.105,-0.147,0.042,0.184,0.261,0.147,-0.017,-0.113,-0.128
-0.155,-0.04,0.115,0.097,-0.135,0.038,0.176,0.249,0.143,-0.013,-0.098,-0.122
-0.148,-0.039,0.108,0.094,-0.128,0.034,0.168,0.238,0.139,-0.009,-0.088,-0.112
-0.135,-0.035,0.1,0.085,-0.117,0.032,0.16,0.23,0.135,-0.005,-0.08,-0.1
-0.122,-0.035,0.088,0.078,-0.104,0.026,0.152,0.218,0.131,-0.001,-0.072,-0.092
-0.115,-0.036,0.08,0.075,-0.097,0.022,0.147,0.208,0.127,0.0,-0.064,-0.084
-0.101,-0.033,0.068,0.067,-0.084,0.017,0.142,0.202,0.123,0.002,-0.056,-0.076
-0.098,-0.03,0.069,0.064,-0.084,0.019,0.133,0.192,0.119,0.005,-0.048,-0.068
-0.12,-0.03,0.09,0.075,-0.105,0.03,0.125,0.18,0.115,0.005,-0.04,-0.06
-0.114,-0.03,0.083,0.072,-0.098,0.027,0.121,0.172,0.111,0.005,-0.036,-0.052
-0.103,-0.03,0.073,0.067,-0.088,0.022,0.117,0.164,0.106,0.004,-0.032,-0.046
-0.096,-0.03,0.066,0.063,-0.081,0.018,0.115,0.158,0.105,0.007,-0.03,-0.045
-0.088,-0.03,0.058,0.059,-0.073,0.014,0.114,0.154,0.104,0.01,-0.03,-0.045
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.11,0.15,0.1,0.01,-0.03,-0.045
-0.072,-0.03,0.042,0.051,-0.057,0.006,0.11,0.146,0.1,0.01,-0.03,-0.045
-0.067,-0.03,0.037,0.048,-0.052,0.003,0.111,0.141,0.098,0.009,-0.027,-0.042
-0.063,-0.03,0.033,0.046,-0.048,0.001,0.108,0.14,0.092,0.012,-0.024,-0.039
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.105,0.139,0.09,0.015,-0.025,-0.04
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.105,0.135,0.09,0.015,-0.025,-0.04
