I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.01,-0.02,-0.09,-0.095,-0.11,-0.086
-0.037,-0.047,-0.01,0.042,-0.013,-0.028,0.01,-0.02,-0.09,-0.095,-0.11,-0.085
-0.034,-0.044,-0.01,0.039,-0.011,-0.027,0.01,-0.02,-0.09,-0.095,-0.11,-0.085
-0.036,-0.045,-0.009,0.041,-0.013,-0.027,0.009,-0.02,-0.09,-0.095,-0.11,-0.085
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.005,-0.02,-0.09,-0.095,-0.11,-0.085
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.005,-0.02,-0.09,-0.095,-0.11,-0.085
-0.043,-0.048,-0.005,0.046,-0.019,-0.026,0.005,-0.02,-0.093,-0.095,-0.11,-0.085
-0.046,-0.051,-0.005,0.049,-0.02,-0.027,0.005,-0.02,-0.096,-0.095,-0.11,-0.085
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.005,-0.021,-0.095,-0.095,-0.11,-0.085
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.005,-0.025,-0.095,-0.095,-0.11,-0.085
-0.046,-0.05,-0.004,0.048,-0.021,-0.027,0.005,-0.025,-0.095,-0.099,-0.11,-0.089
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.005,-0.025,-0.095,-0.1,-0.11,-0.09
-0.031,-0.05,-0.019,0.041,-0.006,-0.034,0.005,-0.025,-0.095,-0.1,-0.11,-0.09
-0.023,-0.05,-0.026,0.037,0.002,-0.038,0.005,-0.025,-0.096,-0.1,-0.11,-0.09
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.005,-0.025,-0.1,-0.1,-0.11,-0.09
-0.024,-0.054,-0.03,0.039,0.003,-0.042,0.005,-0.025,-0.1,-0.1,-0.11,-0.09
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.005,-0.025,-0.099,-0.1,-0.11,-0.093
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.005,-0.025,-0.102,-0.1,-0.11,-0.096
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.005,-0.025,-0.105,-0.1,-0.11,-0.095
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.005,-0.025,-0.105,-0.1,-0.11,-0.095
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.005,-0.025,-0.105,-0.1,-0.11,-0.095
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.005,-0.024,-0.108,-0.1,-0.113,-0.096
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.005,-0.027,-0.11,-0.1,-0.116,-0.093
-0.026,-0.056,-0.03,0.041,0.003,-0.042,0.005,-0.03,-0.11,-0.101,-0.115,-0.09
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.005,-0.03,-0.11,-0.105,-0.115,-0.09
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.005,-0.03,-0.11,-0.105,-0.115,-0.09
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.005,-0.03,-0.113,-0.105,-0.115,-0.09
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.005,-0.03,-0.116,-0.105,-0.115,-0.09
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.005,-0.03,-0.115,-0.105,-0.115,-0.09
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.005,-0.03,-0.115,-0.105,-0.115,-0.09
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.005,-0.034,-0.115,-0.105,-0.115,-0.09
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.002,-0.033,-0.112,-0.105,-0.114,-0.09
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.001,-0.027,-0.109,-0.105,-0.117,-0.09
-0.031,-0.061,-0.03,0.046,0.0,-0.045,0.0,-0.025,-0.11,-0.105,-0.12,-0.09
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.0,-0.025,-0.11,-0.105,-0.12,-0.09
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.0,-0.021,-0.11,-0.109,-0.12,-0.09
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.0,-0.017,-0.11,-0.11,-0.12,-0.09
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.0,-0.014,-0.109,-0.11,-0.12,-0.09
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.0,-0.016,-0.112,-0.11,-0.12,-0.089
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.0,-0.025,-0.125,-0.11,-0.12,-0.09
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.0,-0.033,-0.129,-0.11,-0.12,-0.107
-0.038,-0.065,-0.027,0.052,-0.005,-0.046,0.001,-0.041,-0.133,-0.11,-0.12,-0.109
-0.041,-0.065,-0.024,0.053,-0.008,-0.045,-0.002,-0.049,-0.137,-0.11,-0.12,-0.104
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.005,-0.057,-0.141,-0.11,-0.121,-0.105
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.005,-0.06,-0.145,-0.11,-0.125,-0.105
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.005,-0.06,-0.149,-0.11,-0.125,-0.105
-0.043,-0.064,-0.022,0.054,-0.01,-0.043,-0.005,-0.06,-0.15,-0.107,-0.125,-0.105
-0.047,-0.067,-0.019,0.057,-0.014,-0.043,-0.005,-0.06,-0.152,-0.104,-0.125,-0.105
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.005,-0.06,-0.156,-0.105,-0.125,-0.105
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.005,-0.06,-0.155,-0.105,-0.125,-0.105
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.005,-0.06,-0.155,-0.105,-0.125,-0.105
-0.053,-0.07,-0.017,0.062,-0.018,-0.043,-0.005,-0.06,-0.158,-0.102,-0.125,-0.105
-0.056,-0.07,-0.014,0.063,-0.021,-0.042,-0.004,-0.06,-0.161,-0.099,-0.125,-0.105
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.006,-0.06,-0.16,-0.1,-0.125,-0.105
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.015,-0.06,-0.16,-0.1,-0.125,-0.105
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.024,-0.064,-0.164,-0.1,-0.129,-0.105
-0.054,-0.07,-0.016,0.063,-0.019,-0.042,-0.023,-0.065,-0.165,-0.101,-0.13,-0.105
-0.057,-0.07,-0.013,0.064,-0.022,-0.041,-0.019,-0.065,-0.165,-0.098,-0.13,-0.105
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,-0.02,-0.065,-0.165,-0.095,-0.13,-0.105
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,-0.02,-0.065,-0.165,-0.095,-0.13,-0.105
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,-0.02,-0.065,-0.169,-0.095,-0.13,-0.105
-0.056,-0.067,-0.011,0.062,-0.023,-0.038,-0.02,-0.065,-0.171,-0.096,-0.13,-0.105
-0.056,-0.064,-0.008,0.061,-0.024,-0.036,-0.02,-0.065,-0.169,-0.093,-0.13,-0.105
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,-0.02,-0.065,-0.171,-0.09,-0.13,-0.105
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,-0.02,-0.065,-0.175,-0.09,-0.13,-0.105
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,-0.02,-0.065,-0.175,-0.09,-0.13,-0.105
-0.058,-0.064,-0.006,0.061,-0.026,-0.035,-0.02,-0.062,-0.175,-0.091,-0.127,-0.105
-0.066,-0.069,-0.003,0.068,-0.031,-0.036,-0.02,-0.059,-0.173,-0.088,-0.124,-0.106
-0.049,-0.058,-0.009,0.054,-0.019,-0.033,-0.02,-0.06,-0.17,-0.093,-0.125,-0.103
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.02,-0.06,-0.17,-0.115,-0.125,-0.1
-0.023,-0.08,-0.058,0.051,0.018,-0.069,-0.016,-0.06,-0.17,-0.133,-0.125,-0.124
-0.034,-0.092,-0.058,0.063,0.012,-0.075,-0.015,-0.06,-0.17,-0.133,-0.125,-0.136
-0.029,-0.083,-0.054,0.056,0.013,-0.068,-0.015,-0.06,-0.17,-0.128,-0.125,-0.135
-0.03,-0.086,-0.055,0.058,0.013,-0.07,-0.015,-0.06,-0.169,-0.124,-0.125,-0.135
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.015,-0.06,-0.165,-0.12,-0.125,-0.135
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.015,-0.06,-0.165,-0.116,-0.125,-0.135
-0.031,-0.086,-0.055,0.059,0.013,-0.07,-0.015,-0.06,-0.165,-0.111,-0.125,-0.135
-0.028,-0.083,-0.055,0.056,0.014,-0.069,-0.015,-0.06,-0.165,-0.11,-0.125,-0.135
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.015,-0.06,-0.165,-0.109,-0.125,-0.135
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.015,-0.06,-0.165,-0.105,-0.125,-0.135
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.015,-0.056,-0.165,-0.105,-0.125,-0.135
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.015,-0.055,-0.162,-0.106,-0.125,-0.135
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.015,-0.055,-0.159,-0.103,-0.125,-0.135
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.014,-0.055,-0.16,-0.1,-0.125,-0.135
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.01,-0.055,-0.16,-0.1,-0.125,-0.135
-0.021,-0.076,-0.055,0.049,0.018,-0.065,-0.01,-0.055,-0.16,-0.1,-0.125,-0.135
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.007,-0.055,-0.161,-0.101,-0.125,-0.135
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.004,-0.055,-0.158,-0.098,-0.125,-0.135
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.005,-0.055,-0.155,-0.095,-0.125,-0.135
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.005,-0.055,-0.155,-0.095,-0.125,-0.135
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.001,-0.055,-0.155,-0.095,-0.125,-0.135
-0.017,-0.072,-0.055,0.045,0.019,-0.063,0.0,-0.055,-0.155,-0.095,-0.125,-0.135
-0.014,-0.069,-0.055,0.042,0.02,-0.062,0.002,-0.055,-0.155,-0.093,-0.125,-0.135
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.006,-0.056,-0.155,-0.09,-0.124,-0.135
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.005,-0.06,-0.155,-0.09,-0.12,-0.135
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.004,-0.06,-0.155,-0.09,-0.12,-0.135
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.008,-0.06,-0.155,-0.087,-0.12,-0.135
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.01,-0.06,-0.155,-0.085,-0.12,-0.135
-0.015,-0.071,-0.056,0.043,0.021,-0.063,0.011,-0.06,-0.155,-0.085,-0.12,-0.134
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.015,-0.06,-0.155,-0.085,-0.12,-0.13
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.015,-0.06,-0.155,-0.085,-0.12,-0.13
-0.017,-0.077,-0.06,0.047,0.022,-0.068,0.014,-0.06,-0.155,-0.082,-0.121,-0.13
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.017,-0.06,-0.155,-0.079,-0.118,-0.13
-0.014,-0.074,-0.06,0.044,0.023,-0.067,0.02,-0.06,-0.155,-0.08,-0.115,-0.13
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.02,-0.06,-0.155,-0.08,-0.115,-0.13
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.02,-0.06,-0.155,-0.079,-0.115,-0.13
-0.011,-0.071,-0.06,0.041,0.025,-0.065,0.017,-0.06,-0.155,-0.086,-0.115,-0.13
-0.008,-0.068,-0.06,0.038,0.026,-0.064,0.015,-0.06,-0.155,-0.093,-0.115,-0.13
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.014,-0.06,-0.155,-0.096,-0.115,-0.13
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.01,-0.06,-0.155,-0.1,-0.115,-0.13
-0.001,-0.061,-0.06,0.031,0.03,-0.06,0.01,-0.06,-0.155,-0.1,-0.115,-0.13
0.0,-0.06,-0.059,0.03,0.03,-0.06,0.011,-0.057,-0.156,-0.104,-0.112,-0.131
0.002,-0.06,-0.062,0.029,0.032,-0.061,0.008,-0.054,-0.153,-0.103,-0.109,-0.128
0.005,-0.061,-0.065,0.029,0.035,-0.063,0.005,-0.055,-0.159,-0.11,-0.11,-0.125
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.005,-0.055,-0.175,-0.135,-0.11,-0.125
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.005,-0.055,-0.172,-0.128,-0.11,-0.125
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.002,-0.055,-0.17,-0.121,-0.11,-0.125
0.0,-0.065,-0.065,0.033,0.033,-0.065,-0.001,-0.055,-0.168,-0.119,-0.11,-0.125
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.0,-0.055,-0.165,-0.113,-0.11,-0.125
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.0,-0.055,-0.165,-0.105,-0.11,-0.125
0.0,-0.065,-0.065,0.033,0.033,-0.065,-0.004,-0.055,-0.161,-0.101,-0.11,-0.125
0.001,-0.064,-0.065,0.032,0.033,-0.065,-0.005,-0.055,-0.159,-0.097,-0.107,-0.125
-0.002,-0.067,-0.065,0.035,0.032,-0.066,-0.007,-0.055,-0.161,-0.093,-0.104,-0.125
-0.005,-0.07,-0.065,0.038,0.03,-0.067,-0.011,-0.055,-0.159,-0.088,-0.105,-0.125
-0.005,-0.07,-0.065,0.038,0.03,-0.067,-0.01,-0.055,-0.155,-0.09,-0.105,-0.125
-0.004,-0.07,-0.065,0.038,0.03,-0.067,-0.01,-0.055,-0.155,-0.116,-0.101,-0.125
-0.008,-0.07,-0.062,0.039,0.027,-0.066,-0.013,-0.055,-0.152,-0.119,-0.1,-0.122
-0.01,-0.07,-0.06,0.04,0.025,-0.065,-0.016,-0.055,-0.15,-0.114,-0.1,-0.119
-0.011,-0.07,-0.059,0.04,0.024,-0.065,-0.015,-0.055,-0.149,-0.115,-0.1,-0.12
-0.015,-0.07,-0.055,0.043,0.02,-0.062,-0.015,-0.055,-0.145,-0.115,-0.1,-0.12
-0.016,-0.07,-0.055,0.044,0.019,-0.062,-0.019,-0.055,-0.145,-0.115,-0.096,-0.116
-0.011,-0.067,-0.056,0.04,0.023,-0.061,-0.02,-0.055,-0.146,-0.112,-0.095,-0.114
-0.011,-0.064,-0.053,0.038,0.021,-0.058,-0.02,-0.055,-0.143,-0.109,-0.095,-0.116
-0.016,-0.065,-0.05,0.04,0.018,-0.057,-0.019,-0.055,-0.14,-0.11,-0.095,-0.114
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.015,-0.055,-0.14,-0.11,-0.095,-0.11
-0.015,-0.061,-0.046,0.038,0.016,-0.053,-0.015,-0.055,-0.14,-0.11,-0.091,-0.11
-0.015,-0.06,-0.044,0.038,0.015,-0.052,-0.016,-0.055,-0.137,-0.111,-0.089,-0.111
-0.014,-0.06,-0.046,0.038,0.016,-0.052,-0.013,-0.055,-0.135,-0.108,-0.091,-0.108
-0.016,-0.06,-0.044,0.039,0.014,-0.052,-0.01,-0.056,-0.135,-0.105,-0.089,-0.105
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.01,-0.06,-0.135,-0.105,-0.085,-0.105
-0.016,-0.056,-0.04,0.036,0.012,-0.047,-0.01,-0.06,-0.135,-0.105,-0.085,-0.105
-0.014,-0.054,-0.04,0.034,0.013,-0.047,-0.007,-0.06,-0.132,-0.105,-0.085,-0.102
-0.016,-0.056,-0.04,0.036,0.013,-0.047,-0.004,-0.06,-0.129,-0.105,-0.085,-0.099
-0.014,-0.054,-0.04,0.034,0.013,-0.047,-0.005,-0.06,-0.13,-0.106,-0.084,-0.1
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.005,-0.06,-0.13,-0.11,-0.08,-0.1
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.001,-0.064,-0.126,-0.11,-0.08,-0.096
-0.011,-0.051,-0.04,0.031,0.014,-0.046,0.001,-0.065,-0.125,-0.11,-0.081,-0.094
-0.006,-0.046,-0.04,0.026,0.017,-0.043,-0.001,-0.065,-0.125,-0.11,-0.079,-0.096
-0.017,-0.057,-0.04,0.037,0.012,-0.048,0.001,-0.065,-0.125,-0.11,-0.082,-0.094
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.005,-0.065,-0.125,-0.11,-0.095,-0.09
-0.048,-0.088,-0.04,0.068,-0.003,-0.063,0.005,-0.065,-0.121,-0.11,-0.1,-0.09
-0.041,-0.081,-0.04,0.061,0.0,-0.06,0.004,-0.068,-0.12,-0.11,-0.1,-0.09
-0.038,-0.078,-0.04,0.058,0.001,-0.059,0.007,-0.071,-0.12,-0.11,-0.1,-0.09
-0.034,-0.074,-0.04,0.054,0.003,-0.057,0.01,-0.07,-0.12,-0.11,-0.1,-0.091
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.01,-0.07,-0.12,-0.11,-0.1,-0.095
-0.026,-0.066,-0.04,0.046,0.007,-0.053,0.01,-0.074,-0.121,-0.11,-0.1,-0.095
-0.022,-0.062,-0.04,0.042,0.009,-0.051,0.007,-0.075,-0.117,-0.109,-0.1,-0.094
-0.018,-0.058,-0.04,0.038,0.011,-0.049,0.003,-0.075,-0.132,-0.112,-0.1,-0.097
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.001,-0.074,-0.152,-0.115,-0.101,-0.1
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.005,-0.07,-0.145,-0.115,-0.105,-0.1
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.009,-0.07,-0.144,-0.115,-0.105,-0.1
-0.016,-0.056,-0.04,0.036,0.013,-0.047,-0.01,-0.07,-0.145,-0.115,-0.105,-0.103
-0.013,-0.053,-0.04,0.033,0.014,-0.046,-0.011,-0.07,-0.145,-0.115,-0.105,-0.105
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.016,-0.07,-0.145,-0.115,-0.105,-0.105
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.02,-0.07,-0.145,-0.115,-0.105,-0.105
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.024,-0.07,-0.141,-0.115,-0.105,-0.104
-0.011,-0.051,-0.04,0.031,0.015,-0.045,-0.029,-0.07,-0.14,-0.115,-0.105,-0.11
-0.008,-0.048,-0.04,0.028,0.016,-0.044,-0.028,-0.07,-0.14,-0.115,-0.103,-0.118
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.034,-0.07,-0.14,-0.115,-0.099,-0.119
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.055,-0.07,-0.14,-0.115,-0.095,-0.115
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.052,-0.07,-0.14,-0.115,-0.091,-0.115
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.049,-0.071,-0.141,-0.112,-0.087,-0.115
-0.005,-0.045,-0.041,0.025,0.019,-0.043,-0.05,-0.068,-0.138,-0.11,-0.083,-0.115
-0.006,-0.044,-0.038,0.025,0.017,-0.041,-0.05,-0.065,-0.135,-0.109,-0.08,-0.114
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.05,-0.065,-0.135,-0.105,-0.08,-0.11
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.05,-0.065,-0.135,-0.105,-0.076,-0.11
-0.015,-0.04,-0.025,0.027,0.005,-0.032,-0.05,-0.065,-0.135,-0.102,-0.074,-0.11
0.013,-0.04,-0.054,0.014,0.033,-0.047,-0.05,-0.065,-0.135,-0.1,-0.076,-0.11
0.026,-0.039,-0.066,0.007,0.046,-0.052,-0.049,-0.065,-0.134,-0.099,-0.074,-0.11
0.025,-0.035,-0.06,0.005,0.043,-0.047,-0.045,-0.065,-0.13,-0.095,-0.07,-0.11
0.025,-0.035,-0.059,0.005,0.043,-0.047,-0.045,-0.065,-0.13,-0.095,-0.07,-0.106
0.026,-0.035,-0.061,0.004,0.044,-0.047,-0.045,-0.065,-0.13,-0.092,-0.07,-0.105
0.022,-0.036,-0.058,0.007,0.041,-0.047,-0.045,-0.065,-0.13,-0.089,-0.07,-0.105
0.021,-0.033,-0.055,0.007,0.038,-0.044,-0.045,-0.065,-0.13,-0.09,-0.069,-0.105
0.02,-0.035,-0.055,0.008,0.038,-0.045,-0.045,-0.065,-0.13,-0.09,-0.065,-0.105
-0.01,-0.065,-0.055,0.038,0.023,-0.059,-0.045,-0.064,-0.13,-0.086,-0.065,-0.101
-0.014,-0.07,-0.056,0.043,0.021,-0.063,-0.046,-0.071,-0.127,-0.084,-0.065,-0.1
-0.01,-0.063,-0.053,0.037,0.022,-0.058,-0.043,-0.076,-0.124,-0.086,-0.065,-0.1
-0.016,-0.065,-0.05,0.04,0.017,-0.057,-0.04,-0.084,-0.125,-0.084,-0.064,-0.1
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.04,-0.1,-0.125,-0.08,-0.06,-0.1
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.04,-0.097,-0.125,-0.08,-0.06,-0.1
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.04,-0.091,-0.125,-0.081,-0.061,-0.097
-0.017,-0.065,-0.048,0.041,0.016,-0.056,-0.04,-0.09,-0.125,-0.078,-0.058,-0.095
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.04,-0.089,-0.125,-0.075,-0.055,-0.094
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.04,-0.085,-0.125,-0.075,-0.055,-0.09
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.04,-0.08,-0.121,-0.075,-0.055,-0.09
-0.023,-0.065,-0.042,0.044,0.01,-0.053,-0.041,-0.08,-0.12,-0.072,-0.056,-0.087
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.038,-0.078,-0.12,-0.069,-0.053,-0.085
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.035,-0.075,-0.12,-0.07,-0.05,-0.084
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.035,-0.075,-0.12,-0.07,-0.05,-0.08
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.035,-0.075,-0.12,-0.07,-0.05,-0.08
-0.028,-0.065,-0.037,0.047,0.005,-0.051,-0.035,-0.075,-0.12,-0.07,-0.049,-0.077
-0.031,-0.065,-0.034,0.048,0.002,-0.05,-0.035,-0.075,-0.12,-0.07,-0.052,-0.075
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.035,-0.075,-0.119,-0.07,-0.055,-0.074
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.035,-0.075,-0.115,-0.07,-0.055,-0.07
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.032,-0.075,-0.115,-0.066,-0.055,-0.07
-0.027,-0.065,-0.038,0.046,0.006,-0.051,-0.026,-0.075,-0.115,-0.065,-0.055,-0.067
-0.023,-0.065,-0.042,0.044,0.01,-0.053,-0.042,-0.075,-0.115,-0.065,-0.055,-0.065
-0.019,-0.065,-0.046,0.043,0.014,-0.055,-0.062,-0.075,-0.115,-0.065,-0.055,-0.064
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.055,-0.075,-0.115,-0.065,-0.055,-0.06
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.054,-0.075,-0.115,-0.065,-0.055,-0.06
-0.013,-0.065,-0.052,0.039,0.02,-0.058,-0.055,-0.072,-0.116,-0.065,-0.055,-0.06
-0.015,-0.065,-0.049,0.04,0.018,-0.056,-0.055,-0.069,-0.112,-0.065,-0.055,-0.06
-0.016,-0.066,-0.05,0.041,0.018,-0.058,-0.055,-0.07,-0.12,-0.064,-0.055,-0.059
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.055,-0.07,-0.145,-0.06,-0.055,-0.055
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.055,-0.07,-0.146,-0.06,-0.055,-0.055
-0.019,-0.07,-0.051,0.045,0.016,-0.06,-0.055,-0.07,-0.145,-0.06,-0.055,-0.055
-0.022,-0.07,-0.048,0.046,0.013,-0.059,-0.055,-0.07,-0.145,-0.06,-0.055,-0.055
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.055,-0.07,-0.146,-0.06,-0.055,-0.054
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.055,-0.07,-0.145,-0.06,-0.055,-0.05
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.055,-0.07,-0.129,-0.06,-0.055,-0.05
-0.024,-0.069,-0.045,0.047,0.01,-0.057,-0.055,-0.07,-0.154,-0.06,-0.055,-0.05
-0.027,-0.072,-0.045,0.05,0.009,-0.058,-0.055,-0.07,-0.173,-0.06,-0.055,-0.05
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.055,-0.07,-0.164,-0.061,-0.055,-0.05
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.055,-0.07,-0.165,-0.065,-0.055,-0.05
-0.034,-0.075,-0.041,0.055,0.004,-0.057,-0.055,-0.066,-0.165,-0.065,-0.055,-0.046
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.055,-0.064,-0.165,-0.068,-0.055,-0.045
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.055,-0.066,-0.165,-0.07,-0.055,-0.045
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.055,-0.064,-0.165,-0.071,-0.055,-0.045
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.055,-0.065,-0.165,-0.075,-0.055,-0.045
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.055,-0.086,-0.165,-0.076,-0.051,-0.041
-0.035,-0.072,-0.037,0.054,0.001,-0.054,-0.052,-0.09,-0.165,-0.072,-0.046,-0.04
-0.035,-0.07,-0.034,0.053,-0.001,-0.052,-0.049,-0.082,-0.165,-0.069,-0.045,-0.04
-0.034,-0.069,-0.035,0.052,0.001,-0.052,-0.05,-0.08,-0.165,-0.07,-0.044,-0.04
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.05,-0.08,-0.165,-0.07,-0.04,-0.04
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.046,-0.076,-0.165,-0.07,-0.035,-0.04
-0.031,-0.066,-0.035,0.049,0.003,-0.05,-0.045,-0.073,-0.162,-0.071,-0.035,-0.037
-0.028,-0.063,-0.035,0.046,0.004,-0.049,-0.045,-0.066,-0.159,-0.068,-0.033,-0.034
-0.025,-0.06,-0.034,0.043,0.004,-0.046,-0.045,-0.077,-0.16,-0.065,-0.03,-0.035
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.045,-0.11,-0.16,-0.065,-0.03,-0.035
-0.031,-0.06,-0.03,0.046,0.0,-0.045,-0.041,-0.104,-0.16,-0.065,-0.03,-0.035
