I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.135,-0.015,0.12,0.075,-0.127,0.052,0.13,0.28,-0.045,0.045,-0.04,-0.365
-0.163,-0.044,0.12,0.104,-0.141,0.037,0.123,0.266,-0.04,0.05,-0.039,-0.364
-0.204,-0.086,0.118,0.145,-0.161,0.015,0.11,0.247,-0.042,0.05,-0.042,-0.367
-0.182,-0.07,0.112,0.126,-0.147,0.021,0.121,0.251,-0.032,0.052,-0.035,-0.36
-0.133,-0.014,0.119,0.073,-0.126,0.053,0.161,0.277,-0.01,0.055,-0.022,-0.347
-0.13,0.015,0.145,0.057,-0.138,0.08,0.195,0.305,0.01,0.055,-0.015,-0.34
-0.118,0.047,0.165,0.036,-0.142,0.106,0.208,0.333,0.031,0.059,-0.007,-0.332
-0.143,0.043,0.185,0.05,-0.164,0.114,0.218,0.359,0.045,0.064,-0.001,-0.325
-0.136,0.052,0.187,0.042,-0.162,0.119,0.233,0.397,0.072,0.081,0.015,-0.313
-0.101,0.078,0.18,0.011,-0.141,0.128,0.24,0.456,0.117,0.114,0.041,-0.296
-0.105,0.07,0.175,0.017,-0.14,0.122,0.23,0.515,0.165,0.15,0.065,-0.28
-0.075,0.065,0.14,0.005,-0.107,0.102,0.222,0.562,0.211,0.192,0.094,-0.252
-0.006,0.1,0.107,-0.047,-0.057,0.103,0.214,0.622,0.275,0.247,0.15,-0.227
0.044,0.112,0.068,-0.078,-0.012,0.09,0.208,0.684,0.342,0.3,0.205,-0.201
0.084,0.102,0.018,-0.093,0.033,0.06,0.204,0.749,0.408,0.355,0.254,-0.174
0.16,0.13,-0.03,-0.145,0.095,0.05,0.2,0.84,0.495,0.425,0.32,-0.145
0.224,0.151,-0.073,-0.187,0.148,0.039,0.2,0.938,0.595,0.497,0.388,-0.092
0.224,0.171,-0.053,-0.197,0.139,0.059,0.197,1.025,0.694,0.577,0.461,-0.049
0.265,0.254,-0.011,-0.26,0.138,0.121,0.195,1.153,0.833,0.697,0.573,0.025
0.352,0.377,0.026,-0.365,0.163,0.201,0.194,1.293,0.998,0.847,0.715,0.14
0.405,0.485,0.08,-0.445,0.162,0.282,0.19,1.335,1.12,0.98,0.845,0.255
0.487,0.636,0.149,-0.561,0.169,0.393,0.193,1.277,1.203,1.091,0.955,0.361
0.496,0.739,0.243,-0.618,0.126,0.491,0.172,1.222,1.262,1.177,1.044,0.449
0.42,0.795,0.376,-0.608,0.022,0.585,0.174,1.121,1.266,1.212,1.089,0.512
0.305,0.758,0.454,-0.531,-0.075,0.606,0.216,0.942,1.097,1.065,0.978,0.463
0.205,0.565,0.36,-0.385,-0.078,0.462,0.245,0.735,0.725,0.695,0.68,0.26
0.158,0.335,0.177,-0.247,-0.009,0.255,0.215,0.498,0.38,0.355,0.408,0.071
0.01,0.129,0.118,-0.07,-0.054,0.123,0.109,0.24,0.1,0.107,0.194,-0.084
-0.161,-0.038,0.123,0.099,-0.142,0.043,-0.01,-0.03,-0.128,-0.074,0.029,-0.205
-0.25,-0.144,0.106,0.197,-0.178,-0.019,-0.084,-0.258,-0.285,-0.184,-0.074,-0.279
-0.275,-0.18,0.095,0.227,-0.185,-0.042,-0.12,-0.41,-0.375,-0.23,-0.125,-0.315
-0.263,-0.179,0.084,0.221,-0.173,-0.047,-0.141,-0.547,-0.468,-0.282,-0.172,-0.345
-0.224,-0.164,0.061,0.194,-0.142,-0.051,-0.152,-0.625,-0.54,-0.325,-0.222,-0.389
-0.224,-0.195,0.03,0.209,-0.127,-0.082,-0.159,-0.595,-0.552,-0.336,-0.25,-0.424
-0.237,-0.232,0.005,0.234,-0.121,-0.113,-0.166,-0.512,-0.531,-0.329,-0.255,-0.445
-0.22,-0.225,-0.005,0.223,-0.107,-0.115,-0.17,-0.455,-0.52,-0.33,-0.26,-0.47
-0.274,-0.283,-0.009,0.279,-0.133,-0.146,-0.172,-0.394,-0.503,-0.34,-0.279,-0.494
-0.283,-0.331,-0.048,0.307,-0.117,-0.189,-0.156,-0.344,-0.494,-0.362,-0.302,-0.517
-0.263,-0.328,-0.065,0.296,-0.099,-0.197,-0.138,-0.306,-0.468,-0.352,-0.295,-0.513
-0.259,-0.305,-0.046,0.282,-0.106,-0.176,-0.118,-0.254,-0.425,-0.31,-0.262,-0.49
-0.245,-0.285,-0.04,0.265,-0.102,-0.162,-0.08,-0.175,-0.385,-0.275,-0.235,-0.475
-0.213,-0.246,-0.032,0.23,-0.09,-0.138,-0.042,-0.099,-0.33,-0.236,-0.207,-0.455
-0.183,-0.207,-0.024,0.195,-0.079,-0.115,-0.021,-0.024,-0.274,-0.193,-0.179,-0.434
-0.158,-0.174,-0.016,0.166,-0.071,-0.095,-0.008,0.038,-0.229,-0.16,-0.151,-0.417
-0.134,-0.142,-0.008,0.138,-0.063,-0.075,0.009,0.087,-0.19,-0.133,-0.123,-0.401
-0.115,-0.115,0.0,0.115,-0.057,-0.057,0.025,0.135,-0.155,-0.105,-0.1,-0.385
-0.114,-0.102,0.012,0.107,-0.063,-0.044,0.037,0.178,-0.134,-0.088,-0.084,-0.369
-0.117,-0.095,0.022,0.105,-0.069,-0.036,0.046,0.196,-0.119,-0.078,-0.068,-0.355
-0.111,-0.083,0.028,0.096,-0.07,-0.027,0.054,0.207,-0.098,-0.058,-0.052,-0.345
-0.104,-0.066,0.038,0.085,-0.071,-0.014,0.08,0.241,-0.067,-0.028,-0.036,-0.339
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.12,0.29,-0.04,-0.005,-0.025,-0.335
-0.101,-0.043,0.058,0.072,-0.08,0.008,0.123,0.313,-0.027,0.004,-0.017,-0.327
-0.097,-0.031,0.066,0.064,-0.081,0.017,0.116,0.319,-0.019,0.006,-0.009,-0.322
-0.092,-0.019,0.073,0.055,-0.082,0.027,0.13,0.337,-0.011,0.02,-0.003,-0.316
-0.091,-0.008,0.083,0.049,-0.087,0.038,0.146,0.358,-0.002,0.037,0.002,-0.309
-0.095,0.0,0.095,0.047,-0.095,0.047,0.14,0.36,0.01,0.03,0.01,-0.305
-0.079,0.012,0.092,0.034,-0.086,0.051,0.139,0.36,0.018,0.028,0.018,-0.297
-0.066,0.021,0.087,0.022,-0.077,0.054,0.141,0.361,0.029,0.044,0.023,-0.288
-0.053,0.03,0.083,0.011,-0.068,0.057,0.138,0.356,0.025,0.048,0.027,-0.283
-0.036,0.043,0.079,-0.004,-0.057,0.061,0.144,0.367,0.023,0.048,0.03,-0.278
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.16,0.4,0.045,0.07,0.03,-0.27
-0.055,0.043,0.098,0.006,-0.076,0.07,0.157,0.396,0.05,0.071,0.034,-0.262
-0.096,0.034,0.129,0.031,-0.112,0.081,0.154,0.405,0.052,0.068,0.039,-0.257
-0.115,0.026,0.141,0.044,-0.128,0.084,0.155,0.419,0.057,0.076,0.038,-0.253
-0.116,0.018,0.134,0.048,-0.125,0.075,0.155,0.42,0.06,0.087,0.034,-0.25
-0.125,0.01,0.135,0.057,-0.13,0.072,0.155,0.42,0.06,0.09,0.035,-0.25
-0.133,0.003,0.135,0.065,-0.134,0.068,0.155,0.42,0.06,0.09,0.035,-0.25
-0.143,-0.009,0.135,0.075,-0.139,0.063,0.155,0.423,0.063,0.09,0.035,-0.25
-0.14,-0.005,0.135,0.072,-0.138,0.065,0.155,0.425,0.065,0.09,0.035,-0.25
-0.119,0.015,0.134,0.052,-0.127,0.074,0.155,0.425,0.065,0.09,0.035,-0.249
-0.1,0.03,0.13,0.035,-0.115,0.08,0.155,0.425,0.065,0.09,0.035,-0.245
-0.085,0.044,0.13,0.02,-0.108,0.087,0.156,0.421,0.061,0.094,0.035,-0.245
-0.059,0.071,0.13,-0.006,-0.095,0.101,0.152,0.42,0.06,0.095,0.035,-0.245
-0.052,0.078,0.13,-0.013,-0.091,0.104,0.165,0.419,0.059,0.095,0.036,-0.245
-0.078,0.052,0.13,0.013,-0.104,0.091,0.181,0.413,0.053,0.095,0.034,-0.245
-0.09,0.04,0.13,0.025,-0.11,0.085,0.175,0.415,0.055,0.095,0.035,-0.245
-0.053,0.078,0.13,-0.013,-0.092,0.104,0.174,0.436,0.076,0.095,0.055,-0.241
-0.043,0.083,0.127,-0.02,-0.086,0.105,0.175,0.441,0.08,0.098,0.065,-0.237
-0.054,0.071,0.124,-0.009,-0.089,0.097,0.175,0.429,0.07,0.1,0.065,-0.233
-0.055,0.07,0.125,-0.008,-0.09,0.097,0.175,0.436,0.074,0.101,0.065,-0.229
-0.06,0.065,0.125,-0.003,-0.093,0.095,0.175,0.465,0.095,0.105,0.065,-0.225
-0.068,0.057,0.125,0.005,-0.097,0.091,0.171,0.467,0.092,0.105,0.065,-0.221
-0.073,0.053,0.126,0.01,-0.099,0.089,0.17,0.463,0.087,0.108,0.065,-0.217
-0.078,0.045,0.123,0.016,-0.101,0.084,0.17,0.471,0.098,0.111,0.065,-0.213
-0.07,0.049,0.12,0.011,-0.096,0.084,0.17,0.482,0.111,0.11,0.064,-0.21
-0.055,0.065,0.12,-0.005,-0.088,0.092,0.17,0.485,0.105,0.11,0.06,-0.21
-0.074,0.046,0.12,0.014,-0.097,0.083,0.17,0.485,0.105,0.114,0.059,-0.21
-0.056,0.064,0.12,-0.004,-0.088,0.091,0.171,0.488,0.105,0.115,0.069,-0.207
-0.018,0.102,0.12,-0.042,-0.069,0.111,0.168,0.49,0.105,0.116,0.077,-0.205
-0.005,0.115,0.12,-0.055,-0.063,0.117,0.165,0.491,0.105,0.113,0.074,-0.205
-0.015,0.105,0.12,-0.045,-0.068,0.112,0.165,0.5,0.11,0.11,0.075,-0.205
-0.023,0.1,0.124,-0.039,-0.074,0.112,0.165,0.513,0.132,0.127,0.088,-0.205
-0.031,0.098,0.129,-0.034,-0.08,0.113,0.165,0.513,0.134,0.129,0.091,-0.202
-0.04,0.091,0.13,-0.025,-0.086,0.11,0.165,0.509,0.129,0.122,0.089,-0.199
-0.045,0.084,0.13,-0.02,-0.088,0.107,0.164,0.511,0.129,0.119,0.09,-0.2
-0.05,0.08,0.13,-0.015,-0.09,0.105,0.16,0.51,0.125,0.115,0.09,-0.2
-0.061,0.069,0.13,-0.004,-0.096,0.099,0.16,0.507,0.125,0.111,0.088,-0.196
-0.009,0.121,0.13,-0.056,-0.069,0.126,0.16,0.529,0.122,0.107,0.103,-0.195
0.027,0.157,0.13,-0.092,-0.052,0.143,0.16,0.542,0.118,0.102,0.11,-0.195
0.012,0.142,0.13,-0.077,-0.059,0.136,0.16,0.533,0.122,0.101,0.104,-0.195
0.01,0.14,0.13,-0.075,-0.06,0.135,0.16,0.53,0.135,0.11,0.105,-0.195
0.006,0.136,0.13,-0.071,-0.062,0.133,0.157,0.539,0.146,0.121,0.105,-0.187
0.002,0.132,0.13,-0.067,-0.065,0.131,0.179,0.57,0.169,0.141,0.105,-0.178
-0.001,0.128,0.129,-0.064,-0.065,0.129,0.191,0.591,0.185,0.154,0.105,-0.173
-0.008,0.123,0.131,-0.058,-0.07,0.127,0.184,0.589,0.185,0.155,0.104,-0.168
-0.005,0.125,0.13,-0.06,-0.068,0.127,0.185,0.59,0.185,0.155,0.105,-0.16
0.036,0.147,0.111,-0.092,-0.037,0.129,0.185,0.594,0.185,0.155,0.114,-0.152
0.016,0.144,0.128,-0.081,-0.056,0.136,0.185,0.598,0.188,0.155,0.111,-0.143
-0.029,0.128,0.157,-0.05,-0.094,0.142,0.183,0.587,0.191,0.155,0.1,-0.155
-0.048,0.117,0.165,-0.035,-0.107,0.141,0.18,0.584,0.189,0.154,0.103,-0.171
-0.055,0.105,0.16,-0.025,-0.108,0.132,0.18,0.615,0.19,0.155,0.125,-0.16
-0.061,0.095,0.156,-0.017,-0.109,0.125,0.18,0.63,0.204,0.169,0.139,-0.152
-0.045,0.107,0.152,-0.031,-0.099,0.129,0.181,0.63,0.199,0.165,0.138,-0.144
0.002,0.15,0.148,-0.076,-0.073,0.148,0.178,0.649,0.215,0.177,0.15,-0.136
0.039,0.183,0.144,-0.112,-0.052,0.163,0.175,0.673,0.243,0.204,0.166,-0.128
0.035,0.175,0.14,-0.105,-0.053,0.157,0.175,0.67,0.235,0.205,0.16,-0.12
0.034,0.174,0.14,-0.104,-0.054,0.157,0.175,0.669,0.234,0.205,0.159,-0.116
0.039,0.175,0.137,-0.107,-0.05,0.156,0.175,0.671,0.236,0.205,0.161,-0.112
0.04,0.175,0.135,-0.108,-0.048,0.155,0.175,0.667,0.233,0.207,0.157,-0.108
0.041,0.175,0.134,-0.108,-0.047,0.155,0.174,0.676,0.238,0.21,0.165,-0.104
0.045,0.175,0.13,-0.11,-0.043,0.152,0.17,0.71,0.255,0.21,0.19,-0.1
0.045,0.175,0.13,-0.11,-0.043,0.152,0.17,0.724,0.268,0.21,0.195,-0.096
0.048,0.175,0.127,-0.112,-0.04,0.151,0.17,0.728,0.274,0.207,0.195,-0.092
0.051,0.175,0.124,-0.114,-0.037,0.149,0.17,0.733,0.275,0.205,0.195,-0.089
0.049,0.175,0.127,-0.112,-0.04,0.151,0.169,0.734,0.276,0.204,0.195,-0.083
0.035,0.175,0.14,-0.105,-0.053,0.157,0.165,0.73,0.28,0.205,0.195,-0.07
0.015,0.173,0.158,-0.094,-0.072,0.165,0.165,0.745,0.279,0.221,0.206,-0.062
0.033,0.192,0.159,-0.113,-0.063,0.175,0.165,0.76,0.286,0.232,0.22,-0.055
0.078,0.23,0.152,-0.154,-0.037,0.19,0.165,0.771,0.292,0.24,0.229,-0.044
0.102,0.252,0.15,-0.177,-0.024,0.201,0.165,0.791,0.305,0.254,0.238,-0.033
0.09,0.24,0.15,-0.165,-0.03,0.195,0.165,0.815,0.33,0.27,0.25,-0.025
0.082,0.229,0.146,-0.156,-0.032,0.187,0.165,0.82,0.335,0.275,0.255,-0.017
0.105,0.246,0.142,-0.176,-0.018,0.194,0.163,0.823,0.336,0.274,0.252,-0.012
0.13,0.27,0.139,-0.2,-0.005,0.204,0.171,0.841,0.348,0.28,0.264,-0.008
0.134,0.274,0.141,-0.204,-0.004,0.207,0.18,0.856,0.362,0.292,0.282,-0.004
0.12,0.265,0.145,-0.193,-0.013,0.205,0.17,0.85,0.365,0.295,0.28,0.0
0.112,0.259,0.146,-0.186,-0.017,0.202,0.165,0.844,0.365,0.295,0.279,0.004
0.135,0.273,0.138,-0.205,-0.002,0.205,0.163,0.853,0.365,0.295,0.289,0.008
0.141,0.294,0.153,-0.218,-0.006,0.223,0.156,0.865,0.364,0.294,0.298,0.012
0.121,0.299,0.178,-0.211,-0.028,0.238,0.149,0.872,0.366,0.297,0.301,0.017
0.105,0.275,0.17,-0.19,-0.033,0.222,0.145,0.88,0.37,0.305,0.3,0.02
0.081,0.246,0.165,-0.164,-0.043,0.205,0.137,0.885,0.37,0.306,0.296,0.02
0.166,0.332,0.165,-0.25,0.0,0.249,0.165,0.916,0.407,0.336,0.331,0.057
0.211,0.374,0.164,-0.293,0.023,0.269,0.183,0.931,0.427,0.351,0.354,0.078
0.158,0.317,0.159,-0.237,0.0,0.238,0.173,0.917,0.412,0.338,0.343,0.069
0.135,0.29,0.155,-0.213,-0.01,0.222,0.17,0.91,0.41,0.335,0.34,0.07
0.131,0.285,0.154,-0.208,-0.012,0.22,0.17,0.902,0.406,0.332,0.336,0.066
0.126,0.285,0.159,-0.206,-0.017,0.222,0.167,0.894,0.402,0.324,0.335,0.065
0.126,0.285,0.159,-0.206,-0.017,0.221,0.165,0.886,0.398,0.317,0.334,0.063
0.13,0.285,0.154,-0.208,-0.013,0.22,0.165,0.878,0.394,0.314,0.329,0.06
0.13,0.285,0.155,-0.208,-0.013,0.22,0.16,0.87,0.39,0.31,0.325,0.06
0.13,0.285,0.155,-0.208,-0.013,0.22,0.155,0.858,0.382,0.302,0.325,0.056
0.128,0.283,0.156,-0.206,-0.014,0.219,0.155,0.849,0.377,0.296,0.323,0.055
0.138,0.291,0.153,-0.215,-0.008,0.222,0.153,0.839,0.371,0.294,0.317,0.053
0.151,0.301,0.15,-0.226,0.001,0.225,0.15,0.828,0.364,0.288,0.315,0.05
0.15,0.3,0.15,-0.225,0.0,0.225,0.15,0.82,0.36,0.28,0.315,0.05
0.164,0.314,0.15,-0.239,0.006,0.231,0.146,0.808,0.352,0.275,0.304,0.038
0.157,0.307,0.151,-0.232,0.003,0.229,0.142,0.8,0.348,0.274,0.291,0.029
0.148,0.296,0.148,-0.222,0.0,0.222,0.138,0.785,0.338,0.263,0.279,0.019
0.132,0.277,0.145,-0.205,-0.007,0.211,0.134,0.759,0.321,0.247,0.267,0.008
0.08,0.225,0.145,-0.153,-0.033,0.185,0.13,0.735,0.305,0.235,0.255,0.0
0.029,0.174,0.145,-0.102,-0.058,0.159,0.13,0.707,0.289,0.219,0.243,-0.012
0.042,0.187,0.145,-0.115,-0.051,0.165,0.127,0.681,0.272,0.205,0.231,-0.023
0.054,0.199,0.145,-0.127,-0.046,0.172,0.123,0.659,0.26,0.196,0.219,-0.024
0.037,0.181,0.144,-0.11,-0.054,0.163,0.119,0.641,0.253,0.188,0.207,-0.028
0.035,0.175,0.14,-0.105,-0.053,0.157,0.115,0.625,0.245,0.18,0.195,-0.05
0.027,0.167,0.14,-0.097,-0.057,0.153,0.11,0.613,0.237,0.172,0.183,-0.063
0.019,0.159,0.14,-0.089,-0.061,0.149,0.114,0.601,0.229,0.164,0.17,-0.069
0.01,0.151,0.14,-0.08,-0.066,0.145,0.097,0.588,0.22,0.155,0.161,-0.085
0.004,0.144,0.139,-0.074,-0.068,0.141,0.09,0.578,0.214,0.149,0.152,-0.103
0.0,0.135,0.135,-0.068,-0.068,0.135,0.125,0.57,0.21,0.145,0.14,-0.105
-0.02,0.115,0.135,-0.048,-0.077,0.124,0.123,0.547,0.191,0.126,0.128,-0.104
-0.037,0.098,0.135,-0.031,-0.086,0.116,0.115,0.52,0.169,0.106,0.119,-0.109
-0.056,0.079,0.135,-0.012,-0.096,0.106,0.115,0.503,0.153,0.095,0.111,-0.108
-0.081,0.055,0.135,0.012,-0.108,0.094,0.114,0.492,0.143,0.088,0.103,-0.115
-0.1,0.035,0.135,0.032,-0.118,0.085,0.11,0.48,0.135,0.08,0.095,-0.14
-0.105,0.027,0.132,0.039,-0.119,0.079,0.105,0.468,0.127,0.072,0.091,-0.137
-0.039,0.084,0.123,-0.023,-0.081,0.103,0.105,0.457,0.119,0.064,0.085,-0.134
-0.028,0.108,0.136,-0.041,-0.082,0.122,0.103,0.442,0.111,0.056,0.075,-0.135
-0.085,0.072,0.157,0.006,-0.121,0.114,0.1,0.427,0.103,0.048,0.069,-0.135
-0.095,0.055,0.15,0.02,-0.123,0.102,0.1,0.415,0.095,0.04,0.065,-0.135
-0.099,0.046,0.146,0.026,-0.123,0.096,0.096,0.399,0.087,0.032,0.057,-0.137
-0.1,0.042,0.142,0.029,-0.121,0.092,0.094,0.384,0.082,0.027,0.051,-0.153
-0.101,0.036,0.138,0.033,-0.119,0.087,0.096,0.379,0.076,0.023,0.049,-0.16
-0.106,0.029,0.135,0.038,-0.121,0.081,0.094,0.38,0.069,0.019,0.043,-0.154
-0.11,0.025,0.135,0.042,-0.123,0.08,0.09,0.38,0.065,0.015,0.035,-0.155
-0.114,0.017,0.131,0.048,-0.123,0.074,0.09,0.38,0.057,0.011,0.031,-0.156
-0.117,0.01,0.127,0.053,-0.122,0.068,0.087,0.38,0.052,0.008,0.027,-0.152
-0.108,0.015,0.123,0.046,-0.116,0.068,0.084,0.38,0.048,-0.001,0.023,-0.15
-0.091,0.028,0.119,0.032,-0.106,0.073,0.085,0.38,0.045,-0.011,0.02,-0.149
-0.08,0.035,0.115,0.022,-0.098,0.075,0.085,0.38,0.045,-0.01,0.02,-0.15
-0.069,0.046,0.115,0.011,-0.092,0.08,0.081,0.372,0.045,-0.01,0.02,-0.163
-0.051,0.061,0.112,-0.005,-0.082,0.086,0.08,0.366,0.045,-0.011,0.02,-0.163
-0.062,0.048,0.109,0.007,-0.086,0.078,0.08,0.363,0.045,-0.008,0.02,-0.158
-0.098,0.012,0.11,0.043,-0.104,0.061,0.08,0.359,0.044,-0.013,0.019,-0.162
-0.13,-0.02,0.11,0.075,-0.12,0.045,0.08,0.355,0.04,-0.035,0.015,-0.175
-0.176,-0.068,0.108,0.122,-0.142,0.02,0.08,0.351,0.04,-0.053,0.015,-0.197
-0.196,-0.076,0.12,0.136,-0.158,0.022,0.08,0.346,0.04,-0.053,0.015,-0.199
-0.192,-0.069,0.123,0.13,-0.158,0.027,0.08,0.346,0.04,-0.049,0.015,-0.194
-0.183,-0.07,0.113,0.126,-0.148,0.021,0.08,0.351,0.04,-0.05,0.015,-0.194
-0.175,-0.065,0.11,0.12,-0.142,0.022,0.08,0.35,0.04,-0.05,0.015,-0.19
-0.172,-0.065,0.107,0.118,-0.139,0.021,0.08,0.35,0.044,-0.046,0.007,-0.19
-0.161,-0.062,0.099,0.111,-0.13,0.018,0.08,0.35,0.045,-0.044,-0.001,-0.187
-0.153,-0.06,0.093,0.106,-0.123,0.016,0.08,0.35,0.045,-0.046,-0.009,-0.185
-0.148,-0.059,0.089,0.103,-0.118,0.015,0.08,0.35,0.045,-0.044,-0.017,-0.184
-0.135,-0.05,0.085,0.092,-0.11,0.017,0.08,0.35,0.045,-0.04,-0.02,-0.18
-0.131,-0.041,0.09,0.086,-0.11,0.023,0.08,0.35,0.045,-0.04,-0.012,-0.18
-0.158,-0.037,0.121,0.097,-0.139,0.042,0.08,0.35,0.045,-0.04,-0.006,-0.177
-0.169,-0.032,0.137,0.1,-0.152,0.053,0.08,0.35,0.045,-0.04,-0.004,-0.175
-0.151,-0.023,0.129,0.087,-0.14,0.052,0.08,0.35,0.045,-0.039,0.002,-0.175
-0.145,-0.015,0.13,0.08,-0.137,0.057,0.08,0.35,0.045,-0.035,0.01,-0.17
-0.142,-0.011,0.13,0.076,-0.136,0.059,0.08,0.354,0.045,-0.035,0.014,-0.165
-0.134,-0.003,0.13,0.068,-0.132,0.064,0.081,0.356,0.046,-0.035,0.019,-0.165
-0.128,0.0,0.128,0.064,-0.128,0.064,0.078,0.353,0.043,-0.035,0.019,-0.163
-0.114,0.011,0.125,0.051,-0.12,0.068,0.075,0.35,0.04,-0.035,0.014,-0.16
-0.095,0.03,0.125,0.032,-0.11,0.077,0.075,0.35,0.04,-0.035,0.015,-0.16
-0.128,-0.003,0.125,0.065,-0.126,0.061,0.071,0.35,0.04,-0.033,0.015,-0.156
-0.17,-0.045,0.126,0.107,-0.147,0.04,0.069,0.35,0.04,-0.048,0.015,-0.151
-0.179,-0.056,0.123,0.117,-0.151,0.034,0.071,0.35,0.04,-0.056,0.015,-0.15
-0.169,-0.049,0.12,0.109,-0.144,0.035,0.069,0.35,0.04,-0.048,0.014,-0.149
-0.17,-0.05,0.12,0.11,-0.145,0.035,0.065,0.35,0.04,-0.045,0.01,-0.145
-0.166,-0.046,0.12,0.106,-0.143,0.037,0.065,0.35,0.04,-0.041,0.01,-0.144
-0.165,-0.045,0.12,0.105,-0.142,0.037,0.066,0.35,0.04,-0.037,0.01,-0.148
-0.164,-0.043,0.12,0.104,-0.142,0.038,0.063,0.35,0.04,-0.033,0.01,-0.15
-0.159,-0.039,0.119,0.099,-0.139,0.04,0.06,0.35,0.04,-0.03,0.01,-0.15
-0.155,-0.04,0.115,0.097,-0.135,0.037,0.06,0.35,0.04,-0.03,0.01,-0.15
-0.155,-0.041,0.115,0.097,-0.135,0.037,0.06,0.346,0.04,-0.03,0.01,-0.15
-0.152,-0.037,0.115,0.094,-0.133,0.039,0.057,0.346,0.037,-0.03,0.007,-0.15
-0.15,-0.035,0.115,0.092,-0.132,0.04,0.054,0.341,0.034,-0.03,0.004,-0.15
-0.148,-0.034,0.114,0.091,-0.131,0.04,0.055,0.345,0.035,-0.03,0.005,-0.15
-0.14,-0.03,0.11,0.085,-0.125,0.04,0.055,0.37,0.035,-0.03,0.005,-0.15
-0.14,-0.03,0.11,0.085,-0.125,0.04,0.051,0.367,0.035,-0.03,0.005,-0.154
-0.137,-0.027,0.11,0.082,-0.123,0.041,0.05,0.364,0.035,-0.031,0.006,-0.155
-0.134,-0.024,0.11,0.079,-0.122,0.042,0.048,0.365,0.035,-0.028,0.003,-0.155
-0.136,-0.026,0.11,0.081,-0.122,0.042,0.044,0.365,0.035,-0.034,0.0,-0.155
-0.135,-0.025,0.11,0.08,-0.122,0.042,0.045,0.365,0.035,-0.05,0.0,-0.155
-0.124,-0.014,0.11,0.069,-0.117,0.048,0.046,0.365,0.035,-0.047,0.0,-0.155
-0.11,0.0,0.11,0.055,-0.11,0.055,0.042,0.365,0.035,-0.044,0.0,-0.155
-0.118,-0.008,0.11,0.063,-0.114,0.051,0.04,0.365,0.035,-0.045,0.0,-0.155
-0.14,-0.03,0.11,0.085,-0.124,0.04,0.039,0.364,0.035,-0.045,0.001,-0.154
-0.16,-0.05,0.11,0.105,-0.135,0.03,0.035,0.36,0.035,-0.045,0.0,-0.15
-0.195,-0.085,0.11,0.14,-0.153,0.012,0.035,0.36,0.031,-0.045,-0.017,-0.146
-0.196,-0.085,0.111,0.14,-0.153,0.012,0.036,0.36,0.03,-0.042,-0.019,-0.145
-0.175,-0.067,0.107,0.121,-0.141,0.02,0.033,0.36,0.028,-0.039,-0.012,-0.144
-0.154,-0.058,0.097,0.106,-0.126,0.02,0.03,0.36,0.025,-0.04,-0.01,-0.139
-0.14,-0.045,0.095,0.092,-0.117,0.025,0.03,0.36,0.025,-0.04,-0.01,-0.135
-0.155,-0.03,0.125,0.092,-0.14,0.047,0.026,0.36,0.021,-0.04,-0.006,-0.135
-0.17,-0.04,0.13,0.105,-0.15,0.045,0.024,0.361,0.019,-0.041,-0.001,-0.132
-0.164,-0.041,0.123,0.102,-0.143,0.041,0.026,0.358,0.023,-0.038,0.0,-0.129
-0.145,-0.02,0.125,0.082,-0.135,0.053,0.024,0.355,0.032,-0.035,0.001,-0.13
-0.13,-0.005,0.125,0.067,-0.127,0.06,0.02,0.355,0.045,-0.035,0.01,-0.13
-0.115,0.01,0.125,0.052,-0.12,0.068,0.02,0.355,0.063,-0.035,0.014,-0.13
-0.096,0.03,0.126,0.032,-0.111,0.078,0.02,0.355,0.063,-0.036,0.018,-0.131
-0.09,0.033,0.123,0.028,-0.107,0.078,0.019,0.355,0.059,-0.033,0.023,-0.128
-0.096,0.023,0.12,0.036,-0.108,0.071,0.014,0.355,0.06,-0.03,0.025,-0.125
-0.1,0.02,0.12,0.04,-0.11,0.07,0.01,0.355,0.06,-0.03,0.02,-0.125
-0.109,0.011,0.12,0.049,-0.114,0.066,0.01,0.355,0.056,-0.03,0.015,-0.125
-0.111,0.009,0.12,0.051,-0.116,0.064,0.007,0.354,0.055,-0.03,0.015,-0.125
-0.125,-0.005,0.12,0.065,-0.123,0.057,0.003,0.357,0.055,-0.03,0.014,-0.125
-0.159,-0.039,0.12,0.099,-0.14,0.04,-0.001,0.36,0.055,-0.029,0.009,-0.124
-0.185,-0.065,0.12,0.125,-0.152,0.027,0.0,0.36,0.055,-0.025,0.005,-0.12
-0.17,-0.054,0.116,0.112,-0.143,0.03,0.009,0.364,0.051,-0.025,0.003,-0.12
-0.157,-0.043,0.115,0.1,-0.136,0.035,0.011,0.366,0.049,-0.025,0.016,-0.12
-0.152,-0.036,0.115,0.094,-0.133,0.039,0.026,0.363,0.051,-0.025,0.033,-0.12
-0.143,-0.028,0.115,0.085,-0.129,0.043,0.04,0.36,0.049,-0.024,0.04,-0.12
-0.135,-0.02,0.115,0.077,-0.125,0.047,0.025,0.36,0.045,-0.02,0.035,-0.12
-0.128,-0.012,0.115,0.069,-0.122,0.051,0.016,0.36,0.045,-0.02,0.035,-0.116
