I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.481,-0.087,-0.568,-0.197,0.525,-0.327,-0.145,-0.157,-0.333,-0.186,-0.022,0.123
0.493,-0.107,-0.6,-0.193,0.547,-0.353,-0.144,-0.162,-0.329,-0.184,-0.019,0.126
0.507,-0.12,-0.628,-0.193,0.568,-0.374,-0.146,-0.166,-0.331,-0.185,-0.02,0.125
0.51,-0.11,-0.62,-0.2,0.565,-0.365,-0.155,-0.175,-0.34,-0.185,-0.02,0.125
0.51,-0.106,-0.616,-0.201,0.563,-0.361,-0.173,-0.193,-0.358,-0.185,-0.02,0.129
0.513,-0.099,-0.612,-0.207,0.563,-0.355,-0.171,-0.193,-0.356,-0.185,-0.02,0.131
0.515,-0.093,-0.608,-0.211,0.562,-0.35,-0.16,-0.189,-0.345,-0.186,-0.02,0.129
0.516,-0.088,-0.604,-0.213,0.56,-0.346,-0.154,-0.19,-0.339,-0.184,-0.02,0.131
0.52,-0.08,-0.6,-0.22,0.56,-0.34,-0.15,-0.19,-0.335,-0.175,-0.02,0.135
0.52,-0.076,-0.596,-0.222,0.559,-0.336,-0.142,-0.19,-0.327,-0.171,-0.02,0.135
0.518,-0.072,-0.589,-0.222,0.554,-0.33,-0.133,-0.19,-0.319,-0.167,-0.02,0.138
0.511,-0.069,-0.581,-0.221,0.546,-0.325,-0.128,-0.19,-0.312,-0.163,-0.02,0.141
0.503,-0.07,-0.573,-0.216,0.538,-0.321,-0.124,-0.19,-0.311,-0.159,-0.02,0.14
0.495,-0.07,-0.565,-0.212,0.53,-0.317,-0.12,-0.19,-0.315,-0.155,-0.02,0.14
0.491,-0.066,-0.557,-0.212,0.524,-0.311,-0.12,-0.186,-0.315,-0.151,-0.016,0.14
0.486,-0.064,-0.551,-0.21,0.519,-0.308,-0.12,-0.185,-0.315,-0.147,-0.015,0.139
0.471,-0.066,-0.536,-0.202,0.504,-0.301,-0.12,-0.185,-0.313,-0.145,-0.015,0.142
0.478,-0.064,-0.542,-0.207,0.511,-0.303,-0.12,-0.185,-0.318,-0.145,-0.015,0.136
0.52,-0.06,-0.58,-0.23,0.55,-0.32,-0.12,-0.185,-0.335,-0.145,-0.015,0.125
0.51,-0.06,-0.57,-0.225,0.54,-0.315,-0.12,-0.185,-0.332,-0.145,-0.015,0.154
0.497,-0.061,-0.557,-0.217,0.527,-0.308,-0.121,-0.185,-0.329,-0.145,-0.015,0.16
0.494,-0.058,-0.552,-0.217,0.523,-0.305,-0.118,-0.185,-0.33,-0.145,-0.015,0.153
0.488,-0.055,-0.542,-0.216,0.515,-0.298,-0.115,-0.184,-0.33,-0.145,-0.015,0.156
0.475,-0.055,-0.53,-0.21,0.503,-0.292,-0.115,-0.18,-0.33,-0.145,-0.015,0.155
0.466,-0.055,-0.522,-0.205,0.495,-0.288,-0.115,-0.18,-0.33,-0.145,-0.015,0.151
0.462,-0.052,-0.514,-0.205,0.488,-0.283,-0.115,-0.18,-0.33,-0.145,-0.015,0.15
0.458,-0.049,-0.508,-0.204,0.483,-0.278,-0.115,-0.18,-0.33,-0.145,-0.015,0.15
0.454,-0.05,-0.504,-0.201,0.479,-0.277,-0.115,-0.18,-0.33,-0.145,-0.014,0.15
0.45,-0.05,-0.5,-0.2,0.475,-0.275,-0.115,-0.18,-0.33,-0.145,-0.01,0.15
0.454,-0.046,-0.5,-0.204,0.478,-0.273,-0.115,-0.18,-0.33,-0.141,-0.01,0.146
0.453,-0.044,-0.498,-0.204,0.476,-0.271,-0.112,-0.18,-0.33,-0.14,-0.01,0.145
0.447,-0.046,-0.493,-0.2,0.47,-0.269,-0.109,-0.18,-0.33,-0.14,-0.01,0.145
0.445,-0.044,-0.49,-0.201,0.468,-0.266,-0.11,-0.179,-0.329,-0.14,-0.009,0.145
0.45,-0.04,-0.49,-0.205,0.47,-0.265,-0.11,-0.175,-0.325,-0.14,-0.005,0.145
0.459,-0.04,-0.499,-0.209,0.479,-0.269,-0.11,-0.175,-0.325,-0.14,-0.005,0.141
0.492,-0.04,-0.532,-0.225,0.512,-0.285,-0.11,-0.175,-0.325,-0.14,-0.005,0.139
0.505,-0.04,-0.546,-0.232,0.525,-0.293,-0.11,-0.175,-0.325,-0.14,-0.005,0.141
0.493,-0.039,-0.532,-0.226,0.512,-0.285,-0.11,-0.174,-0.325,-0.14,-0.004,0.139
0.49,-0.035,-0.525,-0.227,0.508,-0.28,-0.11,-0.17,-0.325,-0.14,0.0,0.135
0.482,-0.035,-0.517,-0.223,0.5,-0.276,-0.11,-0.17,-0.325,-0.14,0.0,0.135
0.474,-0.035,-0.509,-0.219,0.492,-0.272,-0.107,-0.17,-0.325,-0.14,0.0,0.135
0.466,-0.035,-0.501,-0.215,0.484,-0.268,-0.104,-0.17,-0.325,-0.14,0.0,0.135
0.459,-0.035,-0.494,-0.211,0.477,-0.264,-0.105,-0.169,-0.325,-0.139,0.0,0.134
0.455,-0.035,-0.49,-0.21,0.473,-0.262,-0.105,-0.165,-0.325,-0.135,0.0,0.13
0.45,-0.035,-0.486,-0.207,0.469,-0.261,-0.105,-0.165,-0.325,-0.135,0.004,0.13
0.453,-0.032,-0.484,-0.21,0.469,-0.258,-0.105,-0.165,-0.326,-0.132,0.005,0.13
0.456,-0.029,-0.486,-0.213,0.471,-0.257,-0.105,-0.165,-0.323,-0.13,0.005,0.13
0.454,-0.03,-0.484,-0.211,0.469,-0.257,-0.104,-0.165,-0.32,-0.129,0.005,0.131
0.455,-0.03,-0.485,-0.212,0.47,-0.257,-0.1,-0.165,-0.32,-0.125,0.005,0.135
0.472,-0.03,-0.502,-0.221,0.487,-0.266,-0.1,-0.161,-0.32,-0.125,0.009,0.135
0.474,-0.03,-0.504,-0.222,0.489,-0.267,-0.1,-0.16,-0.32,-0.122,0.01,0.135
0.468,-0.03,-0.499,-0.219,0.484,-0.265,-0.1,-0.16,-0.32,-0.12,0.01,0.135
0.471,-0.029,-0.5,-0.221,0.486,-0.265,-0.1,-0.16,-0.32,-0.119,0.01,0.135
0.475,-0.025,-0.5,-0.225,0.488,-0.262,-0.1,-0.16,-0.32,-0.115,0.01,0.135
0.475,-0.025,-0.5,-0.225,0.488,-0.262,-0.1,-0.156,-0.32,-0.115,0.011,0.139
0.475,-0.025,-0.5,-0.225,0.488,-0.262,-0.097,-0.155,-0.32,-0.112,0.005,0.14
0.475,-0.025,-0.5,-0.225,0.488,-0.262,-0.094,-0.155,-0.32,-0.11,-0.005,0.14
0.474,-0.025,-0.499,-0.225,0.487,-0.262,-0.095,-0.155,-0.32,-0.109,-0.01,0.14
0.47,-0.025,-0.495,-0.222,0.483,-0.26,-0.095,-0.155,-0.32,-0.105,-0.005,0.14
0.469,-0.026,-0.495,-0.221,0.482,-0.26,-0.095,-0.155,-0.32,-0.105,-0.001,0.14
0.479,-0.016,-0.496,-0.231,0.488,-0.256,-0.096,-0.158,-0.32,-0.101,0.004,0.138
0.487,-0.006,-0.493,-0.24,0.49,-0.249,-0.093,-0.16,-0.32,-0.101,0.005,0.132
0.493,0.003,-0.49,-0.248,0.491,-0.243,-0.099,-0.16,-0.32,-0.088,0.015,0.131
0.505,0.015,-0.49,-0.26,0.497,-0.237,-0.125,-0.165,-0.32,-0.05,0.045,0.145
0.511,0.023,-0.489,-0.267,0.499,-0.232,-0.157,-0.167,-0.32,-0.02,0.072,0.172
0.537,0.035,-0.503,-0.285,0.52,-0.233,-0.188,-0.156,-0.32,0.03,0.115,0.207
0.57,0.043,-0.528,-0.306,0.549,-0.242,-0.242,-0.2,-0.319,0.088,0.179,0.242
0.596,0.056,-0.541,-0.326,0.568,-0.243,-0.31,-0.316,-0.322,0.146,0.255,0.29
0.63,0.095,-0.535,-0.362,0.582,-0.22,-0.36,-0.43,-0.32,0.225,0.34,0.355
0.686,0.152,-0.535,-0.418,0.61,-0.192,-0.409,-0.504,-0.288,0.33,0.434,0.406
0.731,0.198,-0.533,-0.464,0.632,-0.167,-0.447,-0.567,-0.264,0.457,0.545,0.475
0.755,0.23,-0.526,-0.493,0.64,-0.147,-0.488,-0.619,-0.212,0.611,0.667,0.554
0.803,0.266,-0.537,-0.535,0.67,-0.135,-0.536,-0.66,-0.15,0.774,0.782,0.62
0.9,0.32,-0.58,-0.61,0.74,-0.13,-0.585,-0.705,-0.125,0.92,0.895,0.69
0.986,0.377,-0.608,-0.681,0.797,-0.115,-0.652,-0.774,-0.09,1.062,1.036,0.798
1.062,0.425,-0.637,-0.743,0.849,-0.105,-0.72,-0.865,-0.133,1.138,1.151,0.892
1.122,0.48,-0.642,-0.801,0.882,-0.08,-0.793,-0.949,-0.245,1.119,1.185,0.935
1.174,0.555,-0.619,-0.864,0.896,-0.032,-0.867,-1.034,-0.4,1.027,1.174,0.967
1.24,0.635,-0.605,-0.937,0.922,0.015,-0.94,-1.17,-0.63,0.88,1.17,1.01
1.304,0.695,-0.609,-0.999,0.956,0.043,-1.035,-1.368,-0.93,0.663,1.108,0.988
1.298,0.688,-0.609,-0.993,0.953,0.039,-1.098,-1.528,-1.211,0.366,0.936,0.966
1.284,0.67,-0.614,-0.977,0.948,0.028,-1.159,-1.668,-1.451,0.067,0.748,0.932
1.253,0.641,-0.612,-0.946,0.932,0.015,-1.231,-1.814,-1.668,-0.194,0.58,0.86
1.145,0.53,-0.615,-0.837,0.88,-0.042,-1.26,-1.895,-1.845,-0.445,0.375,0.76
1.059,0.344,-0.714,-0.701,0.887,-0.185,-1.22,-1.846,-1.922,-0.674,0.164,0.629
0.985,0.124,-0.861,-0.554,0.923,-0.368,-1.16,-1.774,-1.943,-0.861,-0.019,0.499
0.934,-0.037,-0.971,-0.448,0.953,-0.504,-1.101,-1.749,-1.992,-1.013,-0.174,0.386
0.901,-0.107,-1.008,-0.397,0.955,-0.557,-1.048,-1.767,-2.021,-1.12,-0.279,0.303
0.855,-0.145,-1.0,-0.355,0.928,-0.572,-0.995,-1.765,-1.965,-1.155,-0.33,0.245
0.802,-0.197,-1.0,-0.302,0.901,-0.598,-0.913,-1.658,-1.927,-1.135,-0.388,0.184
0.758,-0.241,-0.999,-0.258,0.879,-0.62,-0.821,-1.497,-1.82,-1.122,-0.422,0.134
0.708,-0.296,-1.004,-0.206,0.857,-0.65,-0.745,-1.338,-1.674,-1.084,-0.455,0.083
0.66,-0.331,-0.992,-0.164,0.826,-0.662,-0.685,-1.196,-1.542,-1.022,-0.473,0.045
0.64,-0.31,-0.95,-0.165,0.795,-0.63,-0.62,-1.06,-1.405,-0.965,-0.44,0.04
0.621,-0.301,-0.922,-0.16,0.772,-0.611,-0.531,-0.915,-1.241,-0.855,-0.414,0.028
0.522,-0.258,-0.78,-0.132,0.652,-0.518,-0.423,-0.748,-1.05,-0.707,-0.364,0.055
0.461,-0.195,-0.656,-0.133,0.559,-0.425,-0.338,-0.607,-0.883,-0.574,-0.296,0.07
0.462,-0.152,-0.613,-0.154,0.537,-0.382,-0.28,-0.497,-0.754,-0.478,-0.245,0.051
0.43,-0.125,-0.555,-0.152,0.493,-0.34,-0.22,-0.39,-0.64,-0.405,-0.215,0.045
0.415,-0.095,-0.51,-0.16,0.463,-0.303,-0.168,-0.322,-0.559,-0.349,-0.181,0.037
0.383,-0.084,-0.467,-0.149,0.425,-0.275,-0.117,-0.246,-0.483,-0.29,-0.167,0.029
0.356,-0.085,-0.441,-0.135,0.399,-0.263,-0.077,-0.183,-0.425,-0.249,-0.162,0.021
0.348,-0.085,-0.433,-0.131,0.391,-0.259,-0.047,-0.138,-0.384,-0.23,-0.153,0.013
0.335,-0.085,-0.42,-0.125,0.378,-0.252,-0.02,-0.09,-0.34,-0.205,-0.145,0.005
0.323,-0.085,-0.408,-0.119,0.366,-0.246,-0.007,-0.061,-0.308,-0.177,-0.137,0.0
0.312,-0.086,-0.398,-0.112,0.355,-0.242,0.0,-0.035,-0.277,-0.15,-0.129,0.0
0.313,-0.081,-0.395,-0.116,0.355,-0.238,0.011,-0.019,-0.258,-0.136,-0.122,-0.002
0.33,-0.092,-0.422,-0.119,0.376,-0.256,0.022,-0.013,-0.254,-0.135,-0.121,-0.005
0.345,-0.125,-0.47,-0.11,0.408,-0.297,0.03,-0.005,-0.25,-0.135,-0.125,-0.005
0.346,-0.123,-0.468,-0.111,0.407,-0.295,0.042,-0.001,-0.242,-0.131,-0.125,-0.009
0.345,-0.119,-0.463,-0.112,0.404,-0.29,0.052,0.005,-0.237,-0.13,-0.125,-0.01
0.346,-0.12,-0.466,-0.112,0.406,-0.293,0.056,0.015,-0.231,-0.128,-0.125,-0.012
0.344,-0.12,-0.464,-0.112,0.404,-0.292,0.054,0.02,-0.224,-0.124,-0.125,-0.016
0.34,-0.12,-0.46,-0.11,0.4,-0.29,0.055,0.025,-0.22,-0.125,-0.125,-0.015
0.339,-0.12,-0.46,-0.109,0.4,-0.29,0.072,0.05,-0.212,-0.126,-0.125,-0.014
0.343,-0.117,-0.46,-0.113,0.402,-0.288,0.074,0.055,-0.206,-0.122,-0.125,-0.018
0.346,-0.114,-0.46,-0.116,0.404,-0.287,0.067,0.047,-0.204,-0.12,-0.125,-0.02
0.344,-0.115,-0.459,-0.114,0.402,-0.287,0.074,0.054,-0.198,-0.119,-0.125,-0.021
0.34,-0.115,-0.455,-0.112,0.398,-0.285,0.095,0.075,-0.19,-0.115,-0.125,-0.025
0.34,-0.115,-0.455,-0.112,0.398,-0.285,0.1,0.08,-0.186,-0.115,-0.125,-0.025
0.34,-0.115,-0.455,-0.112,0.398,-0.285,0.1,0.079,-0.183,-0.112,-0.125,-0.028
0.34,-0.115,-0.455,-0.112,0.398,-0.285,0.1,0.084,-0.176,-0.109,-0.125,-0.03
0.34,-0.114,-0.454,-0.113,0.398,-0.284,0.1,0.091,-0.169,-0.11,-0.125,-0.031
0.34,-0.11,-0.45,-0.115,0.395,-0.28,0.1,0.095,-0.165,-0.11,-0.125,-0.035
0.34,-0.11,-0.45,-0.115,0.395,-0.28,0.1,0.103,-0.157,-0.106,-0.125,-0.035
0.341,-0.11,-0.451,-0.115,0.396,-0.28,0.1,0.108,-0.152,-0.105,-0.125,-0.035
0.338,-0.11,-0.448,-0.114,0.393,-0.279,0.1,0.114,-0.146,-0.103,-0.125,-0.035
0.334,-0.11,-0.445,-0.112,0.389,-0.277,0.1,0.122,-0.139,-0.1,-0.125,-0.035
0.335,-0.11,-0.445,-0.112,0.39,-0.277,0.1,0.125,-0.135,-0.1,-0.125,-0.035
0.339,-0.106,-0.445,-0.116,0.392,-0.275,0.1,0.126,-0.127,-0.096,-0.125,-0.035
0.341,-0.105,-0.446,-0.118,0.394,-0.275,0.099,0.123,-0.121,-0.095,-0.125,-0.035
0.338,-0.105,-0.443,-0.116,0.391,-0.274,0.103,0.132,-0.119,-0.094,-0.125,-0.035
0.335,-0.105,-0.44,-0.115,0.388,-0.272,0.112,0.147,-0.113,-0.089,-0.125,-0.034
0.335,-0.105,-0.44,-0.115,0.388,-0.272,0.115,0.15,-0.105,-0.085,-0.125,-0.035
0.335,-0.105,-0.44,-0.115,0.388,-0.272,0.115,0.153,-0.101,-0.081,-0.125,-0.052
0.335,-0.105,-0.44,-0.115,0.388,-0.272,0.118,0.164,-0.098,-0.077,-0.122,-0.054
0.336,-0.104,-0.44,-0.116,0.389,-0.272,0.12,0.175,-0.091,-0.073,-0.12,-0.049
0.341,-0.099,-0.44,-0.121,0.391,-0.269,0.121,0.181,-0.084,-0.069,-0.119,-0.05
0.345,-0.095,-0.44,-0.125,0.393,-0.267,0.125,0.185,-0.08,-0.065,-0.115,-0.05
0.345,-0.095,-0.44,-0.125,0.393,-0.267,0.125,0.192,-0.072,-0.057,-0.115,-0.046
0.348,-0.092,-0.44,-0.128,0.394,-0.266,0.125,0.207,-0.067,-0.052,-0.116,-0.044
0.35,-0.09,-0.44,-0.13,0.395,-0.265,0.125,0.219,-0.061,-0.046,-0.113,-0.046
0.351,-0.09,-0.44,-0.131,0.396,-0.265,0.125,0.219,-0.054,-0.039,-0.11,-0.044
0.355,-0.085,-0.44,-0.135,0.398,-0.262,0.125,0.22,-0.05,-0.035,-0.11,-0.04
0.355,-0.08,-0.436,-0.137,0.396,-0.258,0.125,0.24,-0.038,-0.027,-0.11,-0.04
0.354,-0.08,-0.435,-0.136,0.394,-0.257,0.125,0.253,-0.028,-0.022,-0.107,-0.041
0.357,-0.078,-0.435,-0.139,0.396,-0.256,0.125,0.258,-0.022,-0.016,-0.104,-0.038
0.36,-0.075,-0.435,-0.142,0.398,-0.255,0.125,0.26,-0.012,-0.009,-0.105,-0.035
0.36,-0.075,-0.435,-0.142,0.398,-0.255,0.125,0.26,0.0,-0.005,-0.105,-0.035
0.364,-0.071,-0.435,-0.146,0.4,-0.253,0.125,0.275,0.008,-0.001,-0.101,-0.035
0.366,-0.066,-0.432,-0.149,0.399,-0.249,0.125,0.291,0.016,0.003,-0.099,-0.032
0.364,-0.065,-0.429,-0.15,0.398,-0.247,0.125,0.298,0.022,0.007,-0.101,-0.029
0.366,-0.064,-0.43,-0.151,0.398,-0.247,0.125,0.309,0.026,0.011,-0.099,-0.03
0.37,-0.06,-0.43,-0.155,0.4,-0.245,0.125,0.325,0.03,0.015,-0.09,-0.03
0.37,-0.06,-0.43,-0.155,0.4,-0.245,0.125,0.319,0.032,0.023,-0.086,-0.026
0.372,-0.058,-0.43,-0.157,0.401,-0.243,0.126,0.335,0.05,0.029,-0.083,-0.024
0.378,-0.052,-0.43,-0.163,0.405,-0.241,0.123,0.348,0.064,0.031,-0.076,-0.026
0.379,-0.05,-0.429,-0.165,0.404,-0.239,0.129,0.354,0.065,0.037,-0.069,-0.024
0.375,-0.05,-0.425,-0.162,0.4,-0.237,0.145,0.375,0.07,0.045,-0.065,-0.02
0.379,-0.046,-0.425,-0.166,0.402,-0.235,0.138,0.38,0.075,0.049,-0.061,-0.02
0.38,-0.045,-0.425,-0.167,0.403,-0.235,0.132,0.379,0.075,0.053,-0.057,-0.02
0.382,-0.043,-0.425,-0.169,0.404,-0.234,0.126,0.382,0.077,0.057,-0.053,-0.02
0.385,-0.04,-0.425,-0.172,0.405,-0.232,0.119,0.385,0.08,0.06,-0.049,-0.019
0.385,-0.04,-0.425,-0.172,0.405,-0.232,0.115,0.385,0.08,0.06,-0.045,-0.015
0.385,-0.036,-0.421,-0.175,0.403,-0.228,0.107,0.389,0.084,0.064,-0.045,-0.011
0.384,-0.035,-0.42,-0.175,0.403,-0.227,0.102,0.39,0.085,0.068,-0.043,-0.01
0.387,-0.033,-0.42,-0.177,0.404,-0.226,0.098,0.392,0.086,0.072,-0.037,-0.009
0.39,-0.03,-0.42,-0.18,0.405,-0.225,0.095,0.395,0.091,0.075,-0.035,-0.004
0.39,-0.03,-0.42,-0.18,0.405,-0.225,0.095,0.395,0.095,0.075,-0.035,0.0
0.394,-0.026,-0.42,-0.184,0.408,-0.223,0.091,0.395,0.095,0.079,-0.031,-0.001
0.394,-0.025,-0.419,-0.184,0.407,-0.221,0.09,0.395,0.095,0.08,-0.026,0.005
0.4,-0.023,-0.423,-0.189,0.412,-0.223,0.088,0.395,0.095,0.082,-0.025,0.015
0.412,-0.02,-0.432,-0.196,0.422,-0.226,0.085,0.395,0.095,0.085,-0.024,0.021
0.415,-0.02,-0.435,-0.197,0.425,-0.227,0.085,0.395,0.095,0.085,-0.015,0.025
0.422,-0.016,-0.438,-0.203,0.431,-0.227,0.073,0.395,0.095,0.102,-0.006,0.033
0.43,-0.015,-0.445,-0.208,0.438,-0.229,0.063,0.397,0.096,0.104,-0.002,0.042
0.41,-0.015,-0.425,-0.197,0.418,-0.22,0.057,0.388,0.092,0.099,0.003,0.047
0.408,-0.015,-0.423,-0.196,0.416,-0.219,0.047,0.372,0.083,0.1,0.012,0.051
0.455,-0.015,-0.47,-0.22,0.463,-0.242,0.035,0.36,0.075,0.1,0.02,0.055
0.44,-0.015,-0.455,-0.212,0.448,-0.235,0.027,0.344,0.067,0.1,0.024,0.055
0.475,-0.015,-0.49,-0.229,0.483,-0.253,0.019,0.331,0.059,0.101,0.028,0.054
0.505,-0.015,-0.52,-0.245,0.513,-0.267,0.011,0.319,0.051,0.098,0.03,0.057
0.493,-0.015,-0.508,-0.239,0.501,-0.261,0.003,0.307,0.043,0.095,0.031,0.061
0.495,-0.015,-0.51,-0.24,0.503,-0.262,-0.005,0.295,0.035,0.095,0.035,0.06
0.491,-0.015,-0.506,-0.238,0.499,-0.26,-0.013,0.282,0.019,0.095,0.035,0.058
0.49,-0.015,-0.505,-0.237,0.498,-0.26,-0.021,0.276,0.003,0.095,0.038,0.073
0.488,-0.015,-0.503,-0.236,0.496,-0.259,-0.029,0.259,-0.012,0.096,0.041,0.081
0.486,-0.014,-0.5,-0.236,0.493,-0.257,-0.037,0.227,-0.03,0.093,0.039,0.073
0.49,-0.01,-0.5,-0.24,0.495,-0.255,-0.045,0.2,-0.045,0.085,0.035,0.075
0.486,-0.01,-0.496,-0.238,0.491,-0.252,-0.049,0.187,-0.044,0.081,0.035,0.092
0.485,-0.01,-0.495,-0.237,0.49,-0.252,-0.053,0.178,-0.055,0.074,0.032,0.094
0.483,-0.01,-0.493,-0.236,0.488,-0.251,-0.057,0.159,-0.075,0.068,0.03,0.089
0.48,-0.01,-0.49,-0.235,0.485,-0.25,-0.06,0.134,-0.096,0.063,0.029,0.09
0.48,-0.01,-0.49,-0.235,0.485,-0.25,-0.06,0.115,-0.115,0.055,0.025,0.095
0.476,-0.01,-0.486,-0.233,0.481,-0.248,-0.064,0.099,-0.113,0.052,0.025,0.112
0.472,-0.01,-0.482,-0.231,0.477,-0.246,-0.068,0.083,-0.132,0.041,0.022,0.114
0.469,-0.01,-0.479,-0.229,0.474,-0.244,-0.072,0.067,-0.153,0.03,0.02,0.109
0.462,-0.01,-0.472,-0.226,0.467,-0.241,-0.076,0.052,-0.155,0.023,0.019,0.11
0.465,-0.01,-0.475,-0.227,0.47,-0.242,-0.08,0.04,-0.16,0.015,0.015,0.11
0.507,-0.01,-0.517,-0.248,0.512,-0.263,-0.08,0.024,-0.189,0.003,0.015,0.11
0.516,-0.01,-0.526,-0.253,0.521,-0.268,-0.08,0.011,-0.203,-0.006,0.012,0.11
0.507,-0.012,-0.518,-0.248,0.513,-0.265,-0.08,-0.003,-0.21,-0.014,0.01,0.11
0.503,-0.016,-0.52,-0.244,0.512,-0.267,-0.08,-0.019,-0.222,-0.022,0.009,0.11
0.495,-0.02,-0.515,-0.237,0.505,-0.267,-0.08,-0.03,-0.225,-0.025,0.005,0.11
0.491,-0.024,-0.515,-0.233,0.504,-0.269,-0.08,-0.039,-0.225,-0.025,0.005,0.106
0.484,-0.029,-0.512,-0.227,0.498,-0.27,-0.079,-0.042,-0.23,-0.028,0.002,0.105
0.479,-0.03,-0.509,-0.225,0.494,-0.27,-0.083,-0.05,-0.241,-0.03,0.0,0.105
0.48,-0.031,-0.51,-0.225,0.495,-0.27,-0.092,-0.063,-0.252,-0.031,-0.001,0.105
0.475,-0.035,-0.51,-0.22,0.493,-0.272,-0.095,-0.07,-0.255,-0.035,-0.005,0.105
0.467,-0.039,-0.506,-0.213,0.486,-0.272,-0.091,-0.074,-0.259,-0.039,-0.005,0.105
0.462,-0.043,-0.505,-0.209,0.484,-0.274,-0.09,-0.078,-0.264,-0.044,-0.008,0.105
0.456,-0.047,-0.503,-0.204,0.48,-0.275,-0.09,-0.081,-0.265,-0.044,-0.01,0.105
0.449,-0.05,-0.5,-0.2,0.474,-0.275,-0.09,-0.08,-0.266,-0.039,-0.011,0.104
0.45,-0.05,-0.5,-0.2,0.475,-0.275,-0.09,-0.08,-0.27,-0.04,-0.015,0.1
0.446,-0.05,-0.496,-0.198,0.471,-0.273,-0.09,-0.084,-0.27,-0.04,-0.015,0.1
0.444,-0.05,-0.494,-0.196,0.469,-0.271,-0.09,-0.085,-0.273,-0.04,-0.018,0.1
0.447,-0.05,-0.497,-0.198,0.472,-0.273,-0.09,-0.085,-0.276,-0.041,-0.021,0.1
0.441,-0.05,-0.491,-0.195,0.466,-0.27,-0.09,-0.084,-0.274,-0.039,-0.019,0.1
0.44,-0.05,-0.49,-0.195,0.465,-0.27,-0.09,-0.085,-0.275,-0.04,-0.02,0.1
0.495,-0.05,-0.545,-0.222,0.52,-0.297,-0.09,-0.106,-0.296,-0.065,-0.037,0.1
0.505,-0.05,-0.555,-0.227,0.53,-0.302,-0.09,-0.109,-0.299,-0.069,-0.039,0.1
0.489,-0.05,-0.539,-0.219,0.514,-0.294,-0.09,-0.104,-0.294,-0.064,-0.034,0.1
0.483,-0.05,-0.533,-0.216,0.508,-0.291,-0.089,-0.105,-0.295,-0.065,-0.035,0.099
0.475,-0.05,-0.525,-0.212,0.5,-0.287,-0.085,-0.105,-0.295,-0.065,-0.035,0.095
0.467,-0.05,-0.517,-0.208,0.492,-0.283,-0.085,-0.101,-0.295,-0.065,-0.035,0.095
0.459,-0.05,-0.509,-0.204,0.484,-0.279,-0.085,-0.1,-0.295,-0.065,-0.035,0.096
0.452,-0.05,-0.502,-0.201,0.477,-0.276,-0.085,-0.1,-0.295,-0.065,-0.035,0.093
0.451,-0.05,-0.501,-0.2,0.476,-0.275,-0.085,-0.1,-0.295,-0.065,-0.035,0.09
0.455,-0.05,-0.505,-0.202,0.48,-0.277,-0.085,-0.1,-0.295,-0.065,-0.035,0.09
0.454,-0.05,-0.504,-0.201,0.479,-0.276,-0.085,-0.096,-0.291,-0.061,-0.035,0.09
0.467,-0.05,-0.517,-0.208,0.492,-0.283,-0.085,-0.095,-0.29,-0.06,-0.035,0.087
0.479,-0.05,-0.529,-0.214,0.504,-0.289,-0.085,-0.095,-0.29,-0.06,-0.035,0.084
0.48,-0.05,-0.53,-0.215,0.505,-0.29,-0.085,-0.095,-0.29,-0.06,-0.035,0.085
0.48,-0.05,-0.53,-0.215,0.505,-0.29,-0.085,-0.095,-0.29,-0.06,-0.035,0.085
0.48,-0.05,-0.53,-0.215,0.505,-0.29,-0.085,-0.091,-0.29,-0.06,-0.031,0.081
0.481,-0.049,-0.53,-0.216,0.506,-0.29,-0.086,-0.089,-0.29,-0.06,-0.03,0.079
0.477,-0.053,-0.53,-0.212,0.503,-0.292,-0.083,-0.091,-0.29,-0.06,-0.03,0.081
0.468,-0.062,-0.53,-0.203,0.499,-0.296,-0.08,-0.089,-0.289,-0.059,-0.03,0.079
0.465,-0.065,-0.53,-0.2,0.498,-0.297,-0.08,-0.085,-0.285,-0.055,-0.03,0.075
0.465,-0.061,-0.526,-0.202,0.495,-0.293,-0.08,-0.085,-0.285,-0.055,-0.03,0.075
0.465,-0.06,-0.525,-0.202,0.495,-0.292,-0.08,-0.085,-0.285,-0.055,-0.03,0.076
0.465,-0.06,-0.525,-0.202,0.495,-0.292,-0.08,-0.085,-0.285,-0.055,-0.03,0.073
0.465,-0.06,-0.525,-0.202,0.495,-0.292,-0.079,-0.084,-0.285,-0.055,-0.03,0.07
0.465,-0.06,-0.525,-0.202,0.495,-0.292,-0.075,-0.08,-0.285,-0.055,-0.03,0.07
0.465,-0.06,-0.525,-0.202,0.495,-0.292,-0.075,-0.08,-0.285,-0.055,-0.03,0.07
0.466,-0.06,-0.526,-0.202,0.496,-0.292,-0.075,-0.08,-0.285,-0.055,-0.03,0.067
0.463,-0.06,-0.523,-0.201,0.493,-0.291,-0.075,-0.08,-0.285,-0.055,-0.03,0.064
0.46,-0.06,-0.52,-0.2,0.49,-0.29,-0.075,-0.079,-0.284,-0.054,-0.029,0.065
0.46,-0.06,-0.52,-0.2,0.49,-0.29,-0.075,-0.075,-0.28,-0.05,-0.025,0.065
0.46,-0.06,-0.52,-0.2,0.49,-0.29,-0.075,-0.075,-0.28,-0.05,-0.025,0.065
