I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.031,-0.015,0.015,0.022,-0.023,0.0,-0.005,0.005,-0.005,-0.02,0.104,0.08
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.005,0.005,-0.005,-0.02,0.105,0.08
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.009,0.005,-0.005,-0.02,0.105,0.08
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.01,0.005,-0.005,-0.019,0.102,0.08
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.01,0.005,-0.005,-0.022,0.099,0.08
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.01,0.005,-0.005,-0.025,0.1,0.08
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.01,0.005,-0.005,-0.025,0.1,0.08
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.01,0.001,-0.009,-0.025,0.096,0.08
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.01,0.0,-0.011,-0.025,0.094,0.077
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.01,0.0,-0.009,-0.025,0.096,0.074
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.01,0.0,-0.011,-0.025,0.094,0.075
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.01,0.0,-0.015,-0.025,0.095,0.075
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.01,0.0,-0.015,-0.025,0.112,0.075
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.01,0.0,-0.014,-0.028,0.114,0.075
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.01,0.0,-0.017,-0.031,0.109,0.075
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.01,0.0,-0.02,-0.03,0.11,0.075
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.01,0.0,-0.02,-0.03,0.11,0.075
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.01,0.0,-0.02,-0.03,0.11,0.071
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.01,0.0,-0.02,-0.03,0.107,0.07
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.01,0.0,-0.02,-0.03,0.104,0.07
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.01,-0.001,-0.02,-0.03,0.105,0.07
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.01,-0.005,-0.02,-0.03,0.105,0.07
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.01,-0.005,-0.02,-0.034,0.105,0.07
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.01,-0.005,-0.02,-0.035,0.102,0.07
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.01,-0.005,-0.02,-0.035,0.099,0.07
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.01,-0.005,-0.02,-0.035,0.1,0.07
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.01,-0.005,-0.02,-0.035,0.1,0.07
-0.026,-0.015,0.011,0.02,-0.018,-0.002,-0.01,-0.005,-0.02,-0.035,0.1,0.066
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.01,-0.005,-0.02,-0.035,0.101,0.065
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.01,-0.005,-0.02,-0.035,0.098,0.065
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.01,-0.005,-0.02,-0.035,0.095,0.065
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.01,-0.005,-0.02,-0.035,0.095,0.065
-0.026,-0.016,0.01,0.021,-0.017,-0.002,-0.01,-0.005,-0.02,-0.039,0.095,0.061
-0.02,-0.01,0.01,0.015,-0.014,0.0,-0.01,-0.005,-0.02,-0.04,0.096,0.06
-0.01,0.0,0.01,0.005,-0.01,0.004,-0.01,-0.005,-0.02,-0.04,0.093,0.06
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.01,-0.005,-0.02,-0.04,0.09,0.06
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.01,-0.005,-0.02,-0.04,0.09,0.06
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.01,-0.005,-0.02,-0.04,0.09,0.056
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.009,-0.005,-0.02,-0.04,0.09,0.055
-0.017,-0.007,0.01,0.012,-0.013,0.001,-0.012,-0.005,-0.02,-0.04,0.09,0.055
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.015,-0.005,-0.02,-0.04,0.089,0.055
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.015,-0.005,-0.02,-0.04,0.085,0.055
-0.024,-0.014,0.01,0.019,-0.017,-0.002,-0.015,-0.005,-0.02,-0.04,0.085,0.055
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.015,-0.005,-0.02,-0.04,0.082,0.052
-0.026,-0.016,0.01,0.021,-0.018,-0.003,-0.015,-0.005,-0.02,-0.04,0.079,0.049
-0.031,-0.021,0.01,0.026,-0.021,-0.006,-0.015,-0.005,-0.02,-0.04,0.08,0.05
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.015,-0.005,-0.02,-0.04,0.08,0.05
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.015,-0.005,-0.024,-0.04,0.076,0.05
-0.038,-0.028,0.01,0.033,-0.024,-0.009,-0.015,-0.005,-0.025,-0.04,0.074,0.047
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.015,-0.005,-0.025,-0.04,0.076,0.044
-0.041,-0.031,0.01,0.036,-0.025,-0.01,-0.015,-0.005,-0.025,-0.04,0.074,0.045
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.015,-0.005,-0.025,-0.04,0.07,0.045
-0.046,-0.036,0.01,0.041,-0.027,-0.012,-0.015,-0.005,-0.025,-0.04,0.07,0.045
-0.042,-0.032,0.01,0.037,-0.026,-0.011,-0.015,-0.005,-0.025,-0.04,0.071,0.046
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.015,-0.005,-0.025,-0.04,0.068,0.043
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.015,-0.005,-0.025,-0.04,0.065,0.04
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.015,-0.005,-0.025,-0.04,0.065,0.04
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.015,-0.005,-0.025,-0.04,0.061,0.036
-0.037,-0.027,0.01,0.032,-0.023,-0.008,-0.015,-0.005,-0.025,-0.04,0.059,0.034
-0.034,-0.024,0.01,0.029,-0.022,-0.007,-0.015,-0.005,-0.025,-0.04,0.061,0.036
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.015,-0.005,-0.025,-0.04,0.059,0.034
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.015,-0.005,-0.025,-0.04,0.055,0.03
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.015,-0.005,-0.025,-0.04,0.055,0.03
-0.032,-0.022,0.01,0.027,-0.021,-0.006,-0.015,-0.005,-0.025,-0.04,0.056,0.031
-0.029,-0.019,0.01,0.024,-0.02,-0.005,-0.015,-0.005,-0.025,-0.04,0.053,0.028
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.015,-0.005,-0.025,-0.04,0.05,0.025
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.015,-0.005,-0.025,-0.04,0.05,0.025
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.019,-0.005,-0.025,-0.04,0.051,0.026
-0.031,-0.021,0.01,0.026,-0.02,-0.005,-0.02,-0.005,-0.025,-0.04,0.047,0.022
-0.028,-0.018,0.01,0.023,-0.019,-0.004,-0.02,-0.005,-0.025,-0.04,0.045,0.02
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.02,-0.005,-0.025,-0.04,0.044,0.019
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.02,-0.005,-0.025,-0.04,0.04,0.015
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.02,-0.005,-0.025,-0.04,0.04,0.015
-0.026,-0.016,0.01,0.021,-0.017,-0.002,-0.02,-0.005,-0.024,-0.04,0.041,0.016
-0.023,-0.013,0.01,0.018,-0.016,-0.001,-0.02,-0.005,-0.027,-0.04,0.038,0.013
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.02,-0.005,-0.03,-0.04,0.035,0.01
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.02,-0.005,-0.03,-0.04,0.035,0.01
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.02,-0.005,-0.03,-0.04,0.035,0.01
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.02,-0.005,-0.03,-0.04,0.032,0.007
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.02,-0.005,-0.03,-0.04,0.029,0.004
-0.021,-0.011,0.01,0.016,-0.015,0.0,-0.02,-0.005,-0.03,-0.04,0.03,0.005
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.02,-0.005,-0.03,-0.04,0.03,0.005
-0.029,-0.015,0.014,0.021,-0.021,0.0,-0.02,-0.005,-0.034,-0.04,0.026,0.001
-0.034,-0.018,0.015,0.025,-0.024,-0.001,-0.02,-0.005,-0.035,-0.04,0.025,-0.001
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.02,-0.005,-0.035,-0.04,0.023,0.001
-0.036,-0.021,0.015,0.028,-0.025,-0.002,-0.02,-0.005,-0.035,-0.04,0.019,-0.001
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.02,-0.005,-0.035,-0.04,0.02,-0.005
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.02,-0.005,-0.035,-0.04,0.02,-0.005
-0.043,-0.028,0.015,0.035,-0.029,-0.006,-0.02,-0.004,-0.034,-0.04,0.017,-0.005
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.02,-0.007,-0.037,-0.04,0.014,-0.005
-0.046,-0.031,0.015,0.038,-0.03,-0.007,-0.02,-0.01,-0.04,-0.04,0.015,-0.006
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.02,-0.01,-0.04,-0.04,0.015,-0.01
-0.051,-0.036,0.015,0.043,-0.032,-0.01,-0.02,-0.01,-0.04,-0.04,0.011,-0.01
-0.047,-0.032,0.015,0.039,-0.031,-0.008,-0.019,-0.01,-0.04,-0.04,0.009,-0.009
-0.044,-0.03,0.015,0.036,-0.029,-0.007,-0.022,-0.01,-0.04,-0.04,0.011,-0.012
-0.046,-0.03,0.016,0.038,-0.031,-0.007,-0.025,-0.01,-0.04,-0.04,0.009,-0.015
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.025,-0.01,-0.04,-0.04,0.005,-0.015
-0.051,-0.03,0.02,0.041,-0.035,-0.005,-0.025,-0.01,-0.036,-0.04,0.005,-0.015
-0.047,-0.027,0.02,0.037,-0.033,-0.003,-0.025,-0.01,-0.035,-0.04,0.002,-0.014
-0.045,-0.024,0.02,0.035,-0.032,-0.002,-0.025,-0.01,-0.035,-0.04,0.0,-0.017
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.025,-0.01,-0.035,-0.04,-0.001,-0.02
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.025,-0.01,-0.035,-0.04,-0.005,-0.02
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.025,-0.01,-0.035,-0.04,-0.005,-0.02
-0.042,-0.022,0.02,0.032,-0.031,-0.001,-0.028,-0.013,-0.035,-0.04,-0.008,-0.019
-0.039,-0.019,0.02,0.029,-0.03,0.0,-0.031,-0.016,-0.035,-0.04,-0.011,-0.025
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.03,-0.015,-0.035,-0.04,-0.01,-0.037
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.03,-0.015,-0.035,-0.04,-0.01,-0.04
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.03,-0.015,-0.035,-0.04,-0.014,-0.04
-0.04,-0.021,0.019,0.03,-0.03,-0.001,-0.03,-0.015,-0.035,-0.04,-0.015,-0.04
-0.04,-0.018,0.022,0.029,-0.031,0.002,-0.03,-0.015,-0.035,-0.04,-0.017,-0.04
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.03,-0.015,-0.034,-0.04,-0.02,-0.04
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.03,-0.015,-0.03,-0.04,-0.02,-0.04
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.034,-0.015,-0.03,-0.04,-0.024,-0.044
-0.041,-0.016,0.025,0.028,-0.032,0.005,-0.035,-0.015,-0.03,-0.039,-0.025,-0.045
-0.038,-0.013,0.025,0.025,-0.031,0.006,-0.035,-0.015,-0.03,-0.042,-0.027,-0.045
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.035,-0.015,-0.03,-0.045,-0.031,-0.045
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.035,-0.015,-0.03,-0.045,-0.03,-0.045
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.035,-0.015,-0.03,-0.045,-0.029,-0.044
-0.036,-0.011,0.025,0.023,-0.03,0.007,-0.035,-0.015,-0.03,-0.045,-0.033,-0.051
-0.033,-0.008,0.025,0.02,-0.029,0.008,-0.035,-0.015,-0.03,-0.045,-0.035,-0.058
-0.039,-0.014,0.025,0.026,-0.032,0.005,-0.035,-0.015,-0.03,-0.045,-0.036,-0.061
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.035,-0.015,-0.03,-0.045,-0.04,-0.065
-0.052,-0.027,0.025,0.039,-0.038,-0.001,-0.039,-0.015,-0.03,-0.045,-0.04,-0.065
-0.049,-0.024,0.025,0.036,-0.037,0.0,-0.04,-0.015,-0.029,-0.045,-0.039,-0.064
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.04,-0.015,-0.032,-0.045,-0.042,-0.067
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.04,-0.015,-0.035,-0.045,-0.045,-0.07
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.04,-0.015,-0.035,-0.045,-0.045,-0.07
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.04,-0.015,-0.039,-0.045,-0.044,-0.069
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.04,-0.015,-0.04,-0.048,-0.048,-0.073
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.04,-0.015,-0.04,-0.051,-0.05,-0.075
-0.049,-0.024,0.025,0.036,-0.037,0.0,-0.04,-0.015,-0.04,-0.05,-0.051,-0.076
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.04,-0.015,-0.04,-0.05,-0.055,-0.08
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.04,-0.015,-0.04,-0.05,-0.055,-0.08
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.04,-0.015,-0.04,-0.05,-0.058,-0.083
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.04,-0.015,-0.04,-0.05,-0.06,-0.085
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.041,-0.015,-0.04,-0.05,-0.061,-0.086
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.045,-0.015,-0.04,-0.05,-0.065,-0.09
-0.041,-0.02,0.021,0.03,-0.031,0.0,-0.045,-0.015,-0.04,-0.05,-0.065,-0.09
-0.04,-0.021,0.02,0.03,-0.03,0.0,-0.045,-0.015,-0.04,-0.05,-0.064,-0.093
-0.038,-0.018,0.02,0.028,-0.029,0.001,-0.045,-0.015,-0.04,-0.05,-0.067,-0.095
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.045,-0.015,-0.04,-0.05,-0.07,-0.096
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.045,-0.015,-0.04,-0.05,-0.07,-0.1
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.045,-0.015,-0.04,-0.054,-0.069,-0.104
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.045,-0.014,-0.04,-0.055,-0.073,-0.108
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.045,-0.017,-0.04,-0.055,-0.075,-0.11
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.045,-0.02,-0.04,-0.055,-0.076,-0.11
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.045,-0.02,-0.04,-0.055,-0.08,-0.11
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.045,-0.02,-0.04,-0.055,-0.08,-0.11
-0.035,-0.016,0.02,0.025,-0.027,0.002,-0.044,-0.02,-0.04,-0.055,-0.083,-0.11
-0.034,-0.013,0.02,0.023,-0.027,0.003,-0.047,-0.02,-0.04,-0.055,-0.086,-0.109
-0.029,-0.01,0.019,0.019,-0.024,0.005,-0.05,-0.02,-0.04,-0.055,-0.085,-0.111
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.05,-0.02,-0.04,-0.055,-0.085,-0.12
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.05,-0.02,-0.04,-0.055,-0.085,-0.125
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.05,-0.02,-0.039,-0.055,-0.085,-0.125
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.05,-0.02,-0.042,-0.055,-0.085,-0.125
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.05,-0.02,-0.045,-0.056,-0.085,-0.126
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.05,-0.02,-0.045,-0.06,-0.085,-0.13
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.05,-0.02,-0.045,-0.06,-0.085,-0.13
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.05,-0.02,-0.045,-0.06,-0.085,-0.129
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.05,-0.02,-0.045,-0.06,-0.085,-0.132
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.05,-0.02,-0.045,-0.06,-0.086,-0.135
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.05,-0.02,-0.045,-0.06,-0.09,-0.135
-0.026,-0.01,0.015,0.018,-0.02,0.002,-0.05,-0.02,-0.045,-0.06,-0.094,-0.135
-0.021,-0.007,0.014,0.014,-0.018,0.004,-0.053,-0.02,-0.045,-0.06,-0.098,-0.134
-0.021,-0.004,0.017,0.013,-0.019,0.006,-0.056,-0.02,-0.045,-0.06,-0.1,-0.137
-0.026,-0.005,0.02,0.015,-0.023,0.007,-0.055,-0.02,-0.045,-0.06,-0.1,-0.14
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.055,-0.02,-0.045,-0.06,-0.1,-0.14
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.055,-0.02,-0.045,-0.06,-0.1,-0.14
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.055,-0.02,-0.045,-0.059,-0.1,-0.14
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.055,-0.02,-0.045,-0.062,-0.1,-0.14
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.055,-0.02,-0.045,-0.065,-0.1,-0.14
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.055,-0.02,-0.045,-0.065,-0.1,-0.14
-0.029,-0.005,0.024,0.017,-0.026,0.01,-0.055,-0.016,-0.045,-0.065,-0.1,-0.14
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.055,-0.014,-0.045,-0.065,-0.1,-0.14
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.055,-0.016,-0.045,-0.065,-0.1,-0.14
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.055,-0.014,-0.045,-0.065,-0.1,-0.14
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.055,-0.01,-0.045,-0.065,-0.1,-0.14
-0.034,-0.009,0.025,0.021,-0.03,0.008,-0.051,-0.01,-0.045,-0.065,-0.1,-0.14
-0.035,-0.01,0.024,0.022,-0.03,0.006,-0.046,-0.011,-0.045,-0.068,-0.1,-0.14
-0.037,-0.01,0.027,0.023,-0.032,0.008,-0.045,-0.008,-0.045,-0.071,-0.1,-0.14
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.045,-0.005,-0.045,-0.07,-0.1,-0.14
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.04,-0.005,-0.045,-0.07,-0.1,-0.14
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.035,-0.005,-0.041,-0.07,-0.1,-0.136
-0.039,-0.009,0.03,0.024,-0.034,0.011,-0.037,-0.006,-0.04,-0.07,-0.103,-0.133
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.028,0.0,-0.038,-0.07,-0.105,-0.143
-0.058,-0.028,0.03,0.043,-0.044,0.0,-0.011,0.013,-0.035,-0.071,-0.115,-0.166
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.0,0.025,-0.035,-0.07,-0.135,-0.18
-0.082,-0.051,0.03,0.066,-0.056,-0.01,0.016,0.037,-0.03,-0.058,-0.124,-0.173
-0.096,-0.067,0.029,0.081,-0.062,-0.019,0.031,0.05,-0.032,-0.048,-0.113,-0.166
-0.1,-0.064,0.035,0.082,-0.068,-0.015,0.036,0.059,-0.021,-0.041,-0.104,-0.164
-0.102,-0.046,0.056,0.074,-0.079,0.005,0.044,0.077,0.007,-0.034,-0.093,-0.158
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.065,0.11,0.03,-0.025,-0.085,-0.15
-0.069,-0.018,0.051,0.044,-0.06,0.016,0.062,0.125,0.051,-0.005,-0.072,-0.145
-0.041,-0.008,0.033,0.023,-0.037,0.012,0.056,0.155,0.066,0.013,-0.067,-0.144
0.0,0.014,0.014,-0.007,-0.007,0.013,0.053,0.192,0.089,0.043,-0.044,-0.13
0.058,0.048,-0.01,-0.053,0.034,0.019,0.049,0.231,0.123,0.086,-0.007,-0.105
0.115,0.08,-0.035,-0.097,0.075,0.022,0.045,0.29,0.155,0.13,0.025,-0.08
0.201,0.119,-0.083,-0.16,0.142,0.018,0.04,0.357,0.198,0.181,0.076,-0.033
0.295,0.166,-0.129,-0.23,0.212,0.018,0.043,0.396,0.243,0.236,0.129,0.014
0.401,0.211,-0.19,-0.306,0.295,0.01,0.01,0.426,0.252,0.279,0.182,0.054
0.519,0.241,-0.279,-0.379,0.399,-0.019,-0.055,0.428,0.23,0.297,0.221,0.087
0.635,0.26,-0.375,-0.447,0.505,-0.057,-0.11,0.375,0.215,0.3,0.235,0.115
0.752,0.294,-0.458,-0.523,0.605,-0.082,-0.184,0.33,0.199,0.304,0.266,0.15
0.849,0.339,-0.511,-0.593,0.68,-0.086,-0.269,0.25,0.183,0.307,0.3,0.19
0.879,0.38,-0.499,-0.629,0.689,-0.059,-0.347,0.154,0.169,0.318,0.331,0.23
0.888,0.439,-0.449,-0.663,0.668,-0.005,-0.401,0.078,0.157,0.351,0.373,0.279
0.915,0.505,-0.41,-0.71,0.662,0.047,-0.43,0.01,0.145,0.385,0.425,0.34
0.846,0.499,-0.347,-0.672,0.596,0.076,-0.451,-0.073,0.132,0.373,0.448,0.374
0.744,0.494,-0.25,-0.619,0.497,0.122,-0.46,-0.161,0.127,0.37,0.414,0.362
0.646,0.473,-0.173,-0.559,0.409,0.149,-0.46,-0.283,0.087,0.328,0.373,0.342
0.543,0.423,-0.12,-0.483,0.331,0.152,-0.469,-0.43,0.003,0.229,0.321,0.313
0.445,0.38,-0.065,-0.412,0.255,0.157,-0.49,-0.545,-0.08,0.13,0.225,0.245
0.379,0.325,-0.055,-0.351,0.217,0.135,-0.508,-0.61,-0.151,0.043,0.147,0.176
0.32,0.267,-0.053,-0.293,0.186,0.107,-0.513,-0.639,-0.196,-0.021,0.078,0.113
0.262,0.214,-0.048,-0.238,0.155,0.083,-0.519,-0.664,-0.237,-0.081,0.015,0.045
0.205,0.162,-0.043,-0.183,0.123,0.059,-0.508,-0.663,-0.278,-0.137,-0.046,-0.01
0.15,0.115,-0.035,-0.132,0.092,0.04,-0.465,-0.61,-0.29,-0.165,-0.1,-0.035
0.125,0.094,-0.031,-0.109,0.078,0.032,-0.43,-0.569,-0.274,-0.169,-0.115,-0.064
0.102,0.075,-0.027,-0.088,0.064,0.024,-0.38,-0.493,-0.261,-0.174,-0.115,-0.081
0.081,0.058,-0.023,-0.069,0.051,0.017,-0.322,-0.416,-0.246,-0.171,-0.131,-0.104
0.067,0.048,-0.019,-0.057,0.043,0.014,-0.273,-0.352,-0.225,-0.157,-0.146,-0.129
0.055,0.04,-0.015,-0.047,0.035,0.012,-0.225,-0.28,-0.205,-0.15,-0.14,-0.135
0.043,0.032,-0.011,-0.038,0.027,0.011,-0.178,-0.231,-0.182,-0.143,-0.14,-0.142
0.028,0.021,-0.007,-0.024,0.017,0.007,-0.156,-0.182,-0.155,-0.131,-0.14,-0.155
0.014,0.011,-0.003,-0.012,0.008,0.004,-0.143,-0.147,-0.139,-0.121,-0.14,-0.161
0.002,0.003,0.001,-0.003,0.0,0.002,-0.126,-0.13,-0.133,-0.113,-0.14,-0.16
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.11,-0.11,-0.125,-0.105,-0.14,-0.16
-0.018,-0.009,0.009,0.014,-0.014,0.0,-0.094,-0.097,-0.117,-0.1,-0.136,-0.16
-0.026,-0.013,0.013,0.019,-0.019,0.0,-0.078,-0.089,-0.109,-0.1,-0.135,-0.16
-0.034,-0.017,0.017,0.026,-0.025,0.0,-0.063,-0.081,-0.101,-0.1,-0.135,-0.16
-0.041,-0.02,0.021,0.031,-0.031,0.0,-0.053,-0.072,-0.094,-0.1,-0.135,-0.159
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.05,-0.06,-0.09,-0.1,-0.135,-0.16
-0.053,-0.024,0.029,0.038,-0.041,0.002,-0.046,-0.052,-0.086,-0.1,-0.135,-0.172
-0.058,-0.029,0.03,0.044,-0.044,0.0,-0.042,-0.044,-0.085,-0.1,-0.136,-0.178
-0.062,-0.03,0.032,0.046,-0.047,0.001,-0.038,-0.038,-0.083,-0.1,-0.133,-0.185
-0.066,-0.031,0.035,0.048,-0.05,0.002,-0.034,-0.034,-0.079,-0.1,-0.13,-0.197
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.03,-0.03,-0.08,-0.1,-0.13,-0.2
-0.079,-0.04,0.039,0.059,-0.059,0.0,-0.026,-0.026,-0.08,-0.1,-0.13,-0.2
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.022,-0.025,-0.077,-0.1,-0.13,-0.2
-0.084,-0.042,0.042,0.062,-0.062,0.0,-0.02,-0.024,-0.074,-0.1,-0.13,-0.2
-0.091,-0.045,0.045,0.068,-0.068,0.0,-0.02,-0.019,-0.075,-0.099,-0.129,-0.2
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.02,-0.015,-0.075,-0.095,-0.125,-0.2
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.02,-0.015,-0.071,-0.095,-0.125,-0.2
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.021,-0.013,-0.069,-0.095,-0.125,-0.2
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.018,-0.007,-0.071,-0.095,-0.125,-0.2
-0.091,-0.046,0.045,0.068,-0.067,0.0,-0.015,-0.005,-0.069,-0.095,-0.125,-0.2
-0.095,-0.05,0.045,0.072,-0.07,-0.002,-0.015,-0.005,-0.065,-0.095,-0.125,-0.2
-0.095,-0.05,0.045,0.072,-0.07,-0.002,-0.015,-0.001,-0.065,-0.095,-0.125,-0.2
-0.095,-0.05,0.045,0.072,-0.07,-0.002,-0.015,0.0,-0.066,-0.095,-0.122,-0.2
