I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.119,0.194,0.312,-0.038,-0.215,0.252,0.316,0.613,0.652,0.469,0.103,-0.036
-0.133,0.195,0.328,-0.032,-0.231,0.261,0.314,0.609,0.655,0.464,0.1,-0.034
-0.135,0.195,0.33,-0.03,-0.233,0.262,0.31,0.605,0.65,0.46,0.1,-0.035
-0.134,0.195,0.329,-0.03,-0.232,0.261,0.31,0.601,0.646,0.456,0.093,-0.051
-0.141,0.198,0.339,-0.029,-0.24,0.268,0.307,0.596,0.642,0.451,0.083,-0.059
-0.148,0.201,0.349,-0.027,-0.248,0.274,0.304,0.596,0.638,0.451,0.078,-0.062
-0.15,0.2,0.35,-0.025,-0.25,0.275,0.305,0.593,0.634,0.448,0.073,-0.066
-0.15,0.2,0.35,-0.025,-0.25,0.275,0.305,0.58,0.63,0.435,0.065,-0.07
-0.155,0.204,0.359,-0.025,-0.257,0.281,0.297,0.572,0.627,0.427,0.056,-0.074
-0.152,0.206,0.358,-0.027,-0.256,0.282,0.288,0.561,0.614,0.42,0.053,-0.077
-0.149,0.203,0.352,-0.027,-0.251,0.278,0.283,0.551,0.597,0.409,0.045,-0.086
-0.15,0.2,0.35,-0.025,-0.25,0.275,0.278,0.542,0.581,0.397,0.032,-0.097
-0.15,0.2,0.35,-0.025,-0.25,0.275,0.27,0.53,0.565,0.39,0.025,-0.1
-0.146,0.2,0.346,-0.028,-0.246,0.273,0.261,0.523,0.553,0.383,0.017,-0.1
-0.145,0.2,0.345,-0.028,-0.245,0.272,0.258,0.506,0.536,0.369,0.009,-0.1
-0.143,0.2,0.344,-0.029,-0.243,0.272,0.25,0.484,0.514,0.352,0.001,-0.1
-0.139,0.199,0.339,-0.03,-0.239,0.269,0.237,0.466,0.496,0.336,-0.008,-0.101
-0.14,0.195,0.335,-0.028,-0.238,0.265,0.225,0.45,0.48,0.32,-0.015,-0.105
-0.141,0.195,0.335,-0.028,-0.239,0.265,0.212,0.434,0.465,0.308,-0.014,-0.105
-0.136,0.195,0.332,-0.03,-0.234,0.263,0.205,0.415,0.442,0.293,-0.027,-0.105
-0.136,0.195,0.331,-0.029,-0.234,0.262,0.193,0.395,0.42,0.278,-0.038,-0.105
-0.132,0.195,0.327,-0.032,-0.23,0.261,0.177,0.375,0.399,0.267,-0.042,-0.104
-0.115,0.195,0.31,-0.04,-0.213,0.252,0.165,0.355,0.375,0.255,-0.055,-0.1
-0.107,0.187,0.294,-0.04,-0.201,0.24,0.149,0.335,0.351,0.243,-0.06,-0.095
-0.096,0.182,0.278,-0.043,-0.187,0.23,0.135,0.312,0.327,0.228,-0.06,-0.095
-0.086,0.176,0.262,-0.045,-0.174,0.219,0.124,0.289,0.303,0.214,-0.062,-0.093
-0.077,0.169,0.246,-0.046,-0.162,0.207,0.112,0.271,0.279,0.201,-0.065,-0.09
-0.065,0.165,0.23,-0.05,-0.148,0.197,0.1,0.255,0.26,0.185,-0.065,-0.09
-0.061,0.157,0.218,-0.048,-0.14,0.187,0.092,0.239,0.244,0.173,-0.069,-0.086
-0.054,0.152,0.206,-0.049,-0.13,0.179,0.082,0.222,0.226,0.161,-0.074,-0.081
-0.046,0.148,0.194,-0.051,-0.121,0.171,0.068,0.209,0.205,0.15,-0.074,-0.08
-0.037,0.144,0.181,-0.054,-0.11,0.162,0.058,0.196,0.186,0.143,-0.069,-0.079
-0.025,0.14,0.165,-0.058,-0.095,0.152,0.05,0.18,0.17,0.135,-0.065,-0.075
-0.017,0.136,0.153,-0.059,-0.086,0.144,0.042,0.164,0.154,0.123,-0.061,-0.076
-0.006,0.132,0.138,-0.063,-0.072,0.135,0.037,0.148,0.138,0.114,-0.06,-0.069
0.004,0.128,0.124,-0.066,-0.06,0.126,0.031,0.133,0.122,0.106,-0.059,-0.062
0.012,0.124,0.112,-0.068,-0.05,0.118,0.024,0.123,0.106,0.098,-0.054,-0.059
0.02,0.12,0.1,-0.07,-0.04,0.11,0.02,0.115,0.095,0.095,-0.05,-0.055
0.024,0.116,0.092,-0.07,-0.034,0.103,0.012,0.107,0.087,0.095,-0.05,-0.047
0.027,0.112,0.085,-0.07,-0.029,0.098,0.007,0.099,0.079,0.092,-0.048,-0.041
0.034,0.108,0.074,-0.071,-0.02,0.091,0.003,0.091,0.071,0.089,-0.042,-0.039
0.042,0.105,0.063,-0.074,-0.011,0.084,-0.001,0.083,0.063,0.09,-0.04,-0.033
0.05,0.105,0.055,-0.078,-0.003,0.08,-0.005,0.075,0.055,0.09,-0.04,-0.025
0.055,0.101,0.047,-0.079,0.004,0.074,-0.009,0.067,0.047,0.086,-0.036,-0.021
0.055,0.096,0.042,-0.076,0.006,0.068,-0.014,0.062,0.039,0.085,-0.035,-0.018
0.057,0.095,0.038,-0.076,0.009,0.066,-0.015,0.058,0.033,0.083,-0.035,-0.011
0.061,0.094,0.034,-0.078,0.013,0.064,-0.016,0.054,0.029,0.079,-0.035,-0.004
0.06,0.09,0.03,-0.075,0.015,0.06,-0.02,0.05,0.025,0.08,-0.035,0.0
0.055,0.086,0.03,-0.07,0.012,0.057,-0.024,0.046,0.021,0.081,-0.035,0.004
0.058,0.085,0.028,-0.072,0.014,0.056,-0.028,0.042,0.017,0.077,-0.035,0.009
0.061,0.083,0.022,-0.073,0.019,0.053,-0.032,0.038,0.013,0.075,-0.035,0.01
0.059,0.079,0.02,-0.069,0.02,0.049,-0.035,0.034,0.009,0.074,-0.035,0.011
0.055,0.075,0.02,-0.065,0.017,0.047,-0.035,0.03,0.005,0.07,-0.035,0.015
0.054,0.071,0.016,-0.063,0.019,0.043,-0.039,0.03,0.001,0.07,-0.035,0.015
0.059,0.07,0.011,-0.065,0.024,0.041,-0.04,0.027,0.0,0.071,-0.035,0.018
0.059,0.069,0.01,-0.064,0.024,0.039,-0.04,0.025,-0.001,0.068,-0.035,0.021
0.054,0.064,0.009,-0.059,0.022,0.036,-0.04,0.024,-0.006,0.064,-0.035,0.018
0.055,0.06,0.005,-0.058,0.025,0.032,-0.04,0.02,-0.01,0.065,-0.035,0.01
0.059,0.06,0.001,-0.06,0.029,0.03,-0.04,0.021,-0.009,0.067,-0.035,0.006
0.061,0.058,-0.003,-0.059,0.031,0.027,-0.041,0.009,-0.021,0.051,-0.034,0.002
0.059,0.052,-0.007,-0.056,0.033,0.023,-0.038,-0.007,-0.036,0.032,-0.04,-0.002
0.061,0.05,-0.011,-0.055,0.036,0.019,-0.035,-0.018,-0.049,0.014,-0.053,-0.006
0.065,0.05,-0.015,-0.057,0.04,0.017,-0.035,-0.03,-0.07,-0.01,-0.06,-0.01
0.065,0.046,-0.019,-0.056,0.042,0.013,-0.033,-0.041,-0.092,-0.028,-0.073,-0.011
0.063,0.042,-0.02,-0.052,0.041,0.011,-0.047,-0.063,-0.133,-0.067,-0.108,-0.036
0.057,0.037,-0.019,-0.047,0.038,0.009,-0.06,-0.099,-0.173,-0.108,-0.136,-0.056
0.056,0.035,-0.021,-0.045,0.038,0.007,-0.068,-0.131,-0.203,-0.138,-0.149,-0.055
0.065,0.03,-0.035,-0.047,0.05,-0.002,-0.085,-0.15,-0.24,-0.17,-0.165,-0.055
0.076,0.003,-0.073,-0.039,0.075,-0.035,-0.102,-0.17,-0.282,-0.207,-0.185,-0.064
0.097,-0.024,-0.121,-0.036,0.11,-0.072,-0.112,-0.189,-0.344,-0.271,-0.244,-0.103
0.12,-0.048,-0.168,-0.036,0.145,-0.108,-0.119,-0.214,-0.416,-0.364,-0.326,-0.156
0.131,-0.069,-0.201,-0.031,0.167,-0.135,-0.135,-0.259,-0.506,-0.473,-0.413,-0.209
0.135,-0.085,-0.22,-0.025,0.178,-0.152,-0.16,-0.325,-0.625,-0.59,-0.505,-0.26
0.152,-0.107,-0.259,-0.022,0.206,-0.183,-0.183,-0.388,-0.732,-0.705,-0.58,-0.291
0.194,-0.106,-0.3,-0.044,0.247,-0.203,-0.216,-0.429,-0.817,-0.795,-0.632,-0.3
0.246,-0.095,-0.341,-0.075,0.293,-0.218,-0.268,-0.476,-0.909,-0.892,-0.681,-0.299
0.29,-0.088,-0.378,-0.101,0.334,-0.233,-0.303,-0.507,-0.999,-0.992,-0.74,-0.302
0.305,-0.08,-0.385,-0.112,0.345,-0.232,-0.295,-0.49,-1.055,-1.065,-0.795,-0.32
0.27,-0.072,-0.342,-0.099,0.306,-0.207,-0.297,-0.481,-1.087,-1.132,-0.842,-0.345
0.238,-0.063,-0.301,-0.087,0.269,-0.182,-0.273,-0.475,-1.086,-1.169,-0.899,-0.392
0.174,-0.06,-0.234,-0.057,0.204,-0.146,-0.242,-0.465,-1.077,-1.176,-0.928,-0.43
0.059,-0.05,-0.109,-0.004,0.085,-0.08,-0.208,-0.459,-1.064,-1.193,-0.961,-0.486
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.145,-0.45,-1.035,-1.225,-1.045,-0.6
-0.21,-0.007,0.203,0.109,-0.207,0.098,-0.084,-0.437,-1.014,-1.199,-1.084,-0.689
-0.342,0.072,0.415,0.135,-0.379,0.243,-0.034,-0.47,-0.961,-1.17,-1.075,-0.708
-0.452,0.168,0.62,0.142,-0.536,0.394,0.001,-0.479,-0.904,-1.133,-1.058,-0.724
-0.541,0.21,0.751,0.165,-0.646,0.48,0.052,-0.433,-0.83,-1.083,-1.046,-0.782
-0.625,0.23,0.855,0.197,-0.74,0.542,0.135,-0.41,-0.715,-1.04,-1.03,-0.835
-0.729,0.305,1.034,0.212,-0.882,0.669,0.2,-0.441,-0.651,-0.998,-1.021,-0.834
-0.826,0.367,1.193,0.229,-1.01,0.779,0.266,-0.416,-0.628,-0.965,-0.98,-0.855
-0.896,0.384,1.28,0.256,-1.088,0.831,0.384,-0.256,-0.474,-0.833,-0.938,-0.89
-0.948,0.387,1.335,0.28,-1.142,0.861,0.545,0.012,-0.153,-0.574,-0.868,-0.891
-0.985,0.4,1.385,0.292,-1.185,0.892,0.685,0.28,0.17,-0.31,-0.735,-0.86
-0.974,0.403,1.378,0.285,-1.177,0.891,0.782,0.458,0.378,-0.144,-0.65,-0.838
-0.96,0.415,1.375,0.272,-1.168,0.895,0.844,0.612,0.555,0.003,-0.551,-0.787
-0.914,0.418,1.332,0.248,-1.123,0.875,0.898,0.817,0.816,0.237,-0.396,-0.695
-0.846,0.353,1.199,0.246,-1.023,0.776,0.953,1.051,1.12,0.514,-0.234,-0.607
-0.765,0.24,1.005,0.262,-0.885,0.622,1.015,1.28,1.385,0.755,-0.095,-0.54
-0.57,0.23,0.801,0.169,-0.686,0.515,1.103,1.551,1.698,1.036,0.087,-0.424
-0.406,0.237,0.644,0.084,-0.526,0.441,1.105,1.696,1.94,1.285,0.27,-0.286
-0.333,0.234,0.567,0.049,-0.45,0.4,1.073,1.75,2.097,1.456,0.402,-0.175
-0.294,0.235,0.529,0.03,-0.412,0.382,1.045,1.768,2.219,1.579,0.492,-0.097
-0.25,0.235,0.485,0.007,-0.368,0.36,0.985,1.74,2.32,1.685,0.575,-0.025
-0.232,0.235,0.467,-0.002,-0.35,0.351,0.928,1.723,2.381,1.764,0.649,0.055
-0.224,0.232,0.456,-0.004,-0.341,0.344,0.879,1.671,2.441,1.853,0.743,0.132
-0.215,0.229,0.444,-0.008,-0.329,0.336,0.829,1.602,2.461,1.911,0.813,0.193
-0.202,0.23,0.432,-0.015,-0.317,0.331,0.795,1.538,2.45,1.938,0.849,0.233
-0.19,0.23,0.42,-0.02,-0.305,0.325,0.795,1.455,2.445,1.95,0.87,0.25
-0.183,0.229,0.412,-0.023,-0.298,0.321,0.796,1.347,2.377,1.889,0.828,0.235
-0.167,0.234,0.401,-0.034,-0.284,0.317,0.792,1.248,2.292,1.823,0.787,0.22
-0.173,0.216,0.389,-0.022,-0.282,0.302,0.788,1.166,2.204,1.747,0.731,0.191
-0.201,0.175,0.376,0.013,-0.289,0.275,0.793,1.101,2.104,1.66,0.659,0.152
-0.225,0.145,0.37,0.04,-0.298,0.257,0.81,1.03,1.96,1.55,0.585,0.115
-0.26,0.132,0.392,0.064,-0.326,0.261,0.82,0.905,1.717,1.324,0.445,0.039
-0.261,0.125,0.386,0.068,-0.324,0.255,0.812,0.809,1.491,1.111,0.323,-0.024
-0.254,0.113,0.367,0.07,-0.311,0.24,0.8,0.726,1.253,0.88,0.196,-0.079
-0.253,0.096,0.349,0.078,-0.301,0.222,0.793,0.642,0.995,0.653,0.088,-0.12
-0.235,0.08,0.315,0.077,-0.275,0.197,0.785,0.58,0.795,0.525,0.06,-0.12
-0.222,0.064,0.286,0.079,-0.254,0.175,0.779,0.515,0.646,0.422,0.024,-0.12
-0.214,0.048,0.262,0.083,-0.238,0.155,0.757,0.461,0.498,0.309,-0.007,-0.12
-0.207,0.032,0.239,0.088,-0.223,0.135,0.735,0.421,0.391,0.227,-0.034,-0.12
-0.196,0.017,0.213,0.09,-0.205,0.115,0.704,0.369,0.311,0.177,-0.062,-0.12
-0.18,0.005,0.185,0.087,-0.183,0.095,0.645,0.28,0.19,0.12,-0.09,-0.12
-0.173,-0.011,0.162,0.091,-0.167,0.075,0.591,0.167,0.068,0.069,-0.113,-0.122
-0.156,-0.025,0.131,0.09,-0.144,0.053,0.515,0.074,-0.001,0.009,-0.108,-0.106
-0.134,-0.035,0.1,0.084,-0.117,0.032,0.41,0.012,-0.054,-0.009,-0.095,-0.085
-0.106,-0.041,0.065,0.074,-0.086,0.011,0.289,-0.046,-0.104,0.015,-0.079,-0.064
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.185,-0.095,-0.115,0.025,-0.05,-0.035
-0.024,-0.045,-0.021,0.035,-0.001,-0.032,0.134,-0.082,-0.099,0.041,-0.026,-0.011
0.012,-0.045,-0.057,0.017,0.035,-0.051,0.093,-0.062,-0.086,0.052,0.001,0.016
0.048,-0.045,-0.093,-0.001,0.071,-0.069,0.049,-0.047,-0.072,0.074,0.028,0.043
0.084,-0.045,-0.129,-0.02,0.107,-0.086,0.002,-0.031,-0.056,0.107,0.051,0.066
0.115,-0.045,-0.16,-0.035,0.138,-0.102,-0.04,-0.02,-0.045,0.13,0.075,0.09
0.128,-0.046,-0.174,-0.04,0.152,-0.11,-0.038,-0.015,-0.037,0.151,0.096,0.108
0.136,-0.034,-0.17,-0.05,0.154,-0.102,-0.031,-0.015,-0.029,0.16,0.107,0.11
0.144,-0.017,-0.161,-0.063,0.153,-0.089,-0.044,-0.015,-0.023,0.159,0.113,0.115
0.152,-0.001,-0.153,-0.075,0.153,-0.077,-0.065,-0.015,-0.018,0.162,0.123,0.126
0.16,0.015,-0.145,-0.087,0.152,-0.065,-0.075,-0.015,-0.01,0.17,0.135,0.13
0.163,0.026,-0.137,-0.094,0.15,-0.055,-0.078,-0.015,-0.002,0.173,0.148,0.151
0.179,0.05,-0.13,-0.114,0.154,-0.04,-0.093,-0.012,0.003,0.186,0.151,0.161
0.198,0.078,-0.119,-0.138,0.158,-0.02,-0.117,-0.009,0.007,0.203,0.165,0.174
0.207,0.091,-0.116,-0.148,0.161,-0.012,-0.141,-0.01,0.011,0.219,0.191,0.194
0.21,0.085,-0.125,-0.147,0.167,-0.02,-0.16,-0.01,0.015,0.23,0.205,0.205
0.206,0.085,-0.121,-0.145,0.163,-0.018,-0.161,-0.01,0.019,0.23,0.201,0.218
0.205,0.085,-0.119,-0.145,0.161,-0.016,-0.16,-0.01,0.023,0.23,0.199,0.221
0.205,0.085,-0.12,-0.145,0.162,-0.017,-0.16,-0.01,0.027,0.23,0.2,0.22
0.205,0.085,-0.12,-0.145,0.162,-0.017,-0.16,-0.009,0.031,0.23,0.2,0.22
0.205,0.085,-0.12,-0.145,0.162,-0.017,-0.16,-0.005,0.03,0.23,0.2,0.22
0.201,0.081,-0.12,-0.141,0.161,-0.02,-0.16,-0.005,0.026,0.23,0.2,0.22
0.196,0.08,-0.117,-0.138,0.157,-0.018,-0.16,-0.005,0.025,0.23,0.2,0.22
0.195,0.08,-0.114,-0.137,0.155,-0.017,-0.16,-0.005,0.025,0.232,0.202,0.22
0.195,0.08,-0.115,-0.137,0.155,-0.017,-0.16,-0.005,0.025,0.236,0.206,0.22
0.195,0.08,-0.115,-0.137,0.155,-0.017,-0.16,-0.005,0.025,0.24,0.21,0.22
0.195,0.08,-0.115,-0.137,0.155,-0.017,-0.16,-0.001,0.025,0.244,0.214,0.22
0.194,0.081,-0.113,-0.137,0.153,-0.016,-0.16,0.0,0.025,0.245,0.219,0.22
0.2,0.078,-0.122,-0.139,0.161,-0.022,-0.16,0.0,0.025,0.247,0.219,0.219
0.212,0.075,-0.138,-0.143,0.174,-0.031,-0.16,0.0,0.025,0.25,0.223,0.222
0.215,0.075,-0.14,-0.145,0.177,-0.032,-0.16,0.0,0.025,0.25,0.24,0.235
0.215,0.075,-0.14,-0.145,0.177,-0.032,-0.16,0.0,0.025,0.254,0.245,0.239
0.218,0.075,-0.143,-0.146,0.18,-0.034,-0.159,0.001,0.025,0.258,0.245,0.243
0.222,0.075,-0.147,-0.149,0.184,-0.036,-0.163,-0.002,0.025,0.262,0.247,0.247
0.225,0.074,-0.151,-0.15,0.188,-0.038,-0.172,-0.005,0.024,0.266,0.251,0.251
0.225,0.07,-0.155,-0.147,0.19,-0.042,-0.18,-0.005,0.02,0.27,0.255,0.255
0.225,0.07,-0.155,-0.147,0.19,-0.042,-0.184,-0.005,0.02,0.274,0.26,0.259
0.228,0.07,-0.158,-0.149,0.193,-0.044,-0.187,-0.008,0.02,0.275,0.259,0.263
0.232,0.07,-0.162,-0.151,0.197,-0.046,-0.194,-0.01,0.02,0.275,0.264,0.268
0.236,0.07,-0.166,-0.153,0.201,-0.048,-0.201,-0.01,0.02,0.275,0.271,0.27
0.24,0.07,-0.17,-0.155,0.205,-0.05,-0.2,-0.01,0.02,0.275,0.275,0.27
0.239,0.07,-0.17,-0.155,0.205,-0.05,-0.198,-0.01,0.02,0.283,0.287,0.286
0.246,0.073,-0.173,-0.159,0.209,-0.05,-0.212,-0.013,0.02,0.289,0.294,0.295
0.251,0.076,-0.176,-0.163,0.213,-0.05,-0.224,-0.016,0.02,0.291,0.295,0.294
0.249,0.075,-0.174,-0.162,0.211,-0.05,-0.225,-0.015,0.02,0.297,0.296,0.297
0.25,0.075,-0.175,-0.162,0.212,-0.05,-0.225,-0.015,0.02,0.305,0.3,0.31
0.262,0.075,-0.187,-0.169,0.224,-0.056,-0.229,-0.019,0.02,0.31,0.304,0.315
0.269,0.075,-0.194,-0.172,0.231,-0.059,-0.23,-0.02,0.02,0.31,0.308,0.315
0.27,0.075,-0.195,-0.172,0.232,-0.06,-0.232,-0.02,0.018,0.309,0.312,0.316
0.269,0.075,-0.194,-0.172,0.231,-0.06,-0.236,-0.02,0.014,0.311,0.317,0.323
0.27,0.075,-0.195,-0.172,0.232,-0.06,-0.24,-0.02,0.01,0.315,0.325,0.335
0.282,0.075,-0.207,-0.179,0.244,-0.066,-0.248,-0.024,0.006,0.315,0.333,0.339
0.289,0.075,-0.214,-0.182,0.251,-0.069,-0.255,-0.028,0.005,0.315,0.338,0.346
0.291,0.075,-0.217,-0.183,0.253,-0.071,-0.266,-0.034,0.004,0.313,0.342,0.353
0.296,0.075,-0.221,-0.186,0.258,-0.073,-0.277,-0.041,-0.001,0.31,0.346,0.355
0.3,0.075,-0.225,-0.187,0.262,-0.075,-0.28,-0.045,-0.005,0.31,0.35,0.36
0.299,0.075,-0.224,-0.186,0.261,-0.075,-0.288,-0.049,-0.005,0.31,0.354,0.372
0.311,0.078,-0.233,-0.194,0.272,-0.078,-0.293,-0.054,-0.007,0.31,0.358,0.381
0.327,0.082,-0.245,-0.204,0.286,-0.081,-0.299,-0.055,-0.013,0.31,0.362,0.389
0.338,0.086,-0.252,-0.212,0.294,-0.082,-0.307,-0.055,-0.014,0.309,0.366,0.396
0.35,0.09,-0.26,-0.22,0.305,-0.085,-0.315,-0.06,-0.015,0.305,0.37,0.4
0.362,0.089,-0.272,-0.225,0.317,-0.091,-0.327,-0.068,-0.032,0.305,0.37,0.403
0.375,0.096,-0.279,-0.235,0.327,-0.092,-0.335,-0.075,-0.038,0.305,0.37,0.411
0.382,0.103,-0.28,-0.243,0.331,-0.088,-0.348,-0.088,-0.046,0.305,0.369,0.417
0.387,0.106,-0.281,-0.246,0.333,-0.087,-0.362,-0.102,-0.056,0.305,0.373,0.423
0.395,0.11,-0.285,-0.252,0.34,-0.087,-0.365,-0.105,-0.055,0.305,0.385,0.435
0.402,0.114,-0.288,-0.258,0.345,-0.086,-0.373,-0.109,-0.071,0.297,0.381,0.439
0.417,0.115,-0.301,-0.266,0.359,-0.092,-0.38,-0.115,-0.082,0.289,0.38,0.443
0.431,0.114,-0.316,-0.273,0.373,-0.1,-0.393,-0.126,-0.09,0.281,0.378,0.448
0.435,0.116,-0.32,-0.276,0.377,-0.101,-0.408,-0.138,-0.104,0.273,0.375,0.45
0.435,0.12,-0.315,-0.277,0.375,-0.097,-0.415,-0.145,-0.12,0.265,0.375,0.45
0.435,0.12,-0.315,-0.277,0.375,-0.097,-0.417,-0.152,-0.127,0.257,0.371,0.454
0.435,0.119,-0.316,-0.277,0.376,-0.098,-0.439,-0.171,-0.146,0.249,0.37,0.454
0.435,0.122,-0.313,-0.278,0.374,-0.095,-0.453,-0.185,-0.157,0.24,0.368,0.46
0.445,0.126,-0.319,-0.285,0.381,-0.096,-0.458,-0.194,-0.165,0.227,0.365,0.472
0.465,0.13,-0.335,-0.297,0.4,-0.102,-0.475,-0.21,-0.19,0.215,0.365,0.475
0.466,0.134,-0.332,-0.3,0.398,-0.098,-0.48,-0.214,-0.198,0.207,0.361,0.475
0.467,0.138,-0.329,-0.302,0.398,-0.095,-0.482,-0.221,-0.212,0.197,0.361,0.472
0.473,0.142,-0.33,-0.308,0.401,-0.094,-0.49,-0.228,-0.226,0.183,0.355,0.469
0.475,0.145,-0.33,-0.31,0.402,-0.092,-0.503,-0.239,-0.24,0.173,0.342,0.47
0.475,0.145,-0.33,-0.31,0.402,-0.092,-0.51,-0.255,-0.265,0.165,0.335,0.47
0.48,0.149,-0.33,-0.314,0.405,-0.091,-0.516,-0.266,-0.285,0.145,0.327,0.466
0.477,0.15,-0.327,-0.313,0.402,-0.088,-0.537,-0.285,-0.309,0.127,0.319,0.464
0.476,0.151,-0.324,-0.313,0.4,-0.086,-0.544,-0.302,-0.326,0.112,0.311,0.466
0.481,0.156,-0.325,-0.318,0.403,-0.084,-0.543,-0.314,-0.34,0.096,0.303,0.464
0.485,0.16,-0.325,-0.322,0.405,-0.082,-0.56,-0.33,-0.365,0.08,0.295,0.455
0.489,0.164,-0.325,-0.326,0.406,-0.08,-0.557,-0.339,-0.377,0.063,0.279,0.447
0.495,0.168,-0.326,-0.331,0.41,-0.079,-0.554,-0.342,-0.391,0.052,0.265,0.439
0.491,0.171,-0.32,-0.33,0.405,-0.074,-0.555,-0.35,-0.41,0.034,0.254,0.431
0.477,0.17,-0.307,-0.323,0.392,-0.069,-0.555,-0.364,-0.43,0.009,0.242,0.423
0.47,0.17,-0.3,-0.32,0.385,-0.065,-0.555,-0.375,-0.45,-0.01,0.23,0.415
0.467,0.174,-0.293,-0.321,0.379,-0.059,-0.555,-0.379,-0.462,-0.03,0.218,0.407
0.456,0.175,-0.281,-0.315,0.368,-0.053,-0.552,-0.388,-0.476,-0.047,0.206,0.396
0.446,0.175,-0.27,-0.31,0.358,-0.048,-0.549,-0.403,-0.496,-0.065,0.194,0.384
0.437,0.174,-0.263,-0.305,0.35,-0.044,-0.55,-0.41,-0.513,-0.084,0.183,0.372
0.425,0.17,-0.255,-0.297,0.34,-0.042,-0.55,-0.405,-0.52,-0.095,0.175,0.36
0.413,0.17,-0.243,-0.292,0.328,-0.036,-0.55,-0.4,-0.533,-0.112,0.163,0.353
0.398,0.167,-0.231,-0.282,0.314,-0.032,-0.551,-0.4,-0.538,-0.12,0.151,0.338
0.383,0.164,-0.219,-0.273,0.301,-0.027,-0.545,-0.398,-0.546,-0.133,0.139,0.323
0.372,0.165,-0.207,-0.269,0.289,-0.02,-0.533,-0.395,-0.555,-0.147,0.127,0.312
0.36,0.165,-0.195,-0.262,0.277,-0.015,-0.525,-0.395,-0.55,-0.15,0.115,0.3
0.343,0.161,-0.183,-0.252,0.263,-0.011,-0.513,-0.391,-0.55,-0.17,0.103,0.288
0.334,0.159,-0.174,-0.247,0.254,-0.007,-0.505,-0.386,-0.551,-0.184,0.094,0.276
0.325,0.161,-0.164,-0.242,0.244,-0.002,-0.493,-0.385,-0.548,-0.183,0.087,0.264
0.312,0.159,-0.153,-0.235,0.232,0.003,-0.477,-0.384,-0.544,-0.179,0.077,0.253
0.3,0.155,-0.145,-0.227,0.222,0.005,-0.465,-0.38,-0.545,-0.18,0.065,0.245
0.288,0.155,-0.133,-0.221,0.21,0.011,-0.449,-0.381,-0.546,-0.18,0.057,0.233
0.279,0.156,-0.124,-0.217,0.201,0.015,-0.436,-0.369,-0.537,-0.177,0.049,0.22
0.269,0.153,-0.116,-0.211,0.192,0.018,-0.422,-0.353,-0.524,-0.174,0.042,0.211
0.258,0.15,-0.108,-0.204,0.183,0.021,-0.407,-0.342,-0.512,-0.175,0.04,0.203
0.25,0.15,-0.1,-0.2,0.175,0.025,-0.395,-0.33,-0.5,-0.175,0.04,0.195
0.238,0.146,-0.092,-0.192,0.165,0.027,-0.375,-0.318,-0.493,-0.171,0.036,0.187
0.228,0.144,-0.084,-0.186,0.156,0.03,-0.357,-0.303,-0.479,-0.17,0.034,0.179
0.222,0.146,-0.076,-0.184,0.148,0.034,-0.342,-0.289,-0.462,-0.17,0.036,0.171
0.212,0.144,-0.068,-0.178,0.139,0.038,-0.326,-0.276,-0.446,-0.171,0.034,0.163
0.2,0.14,-0.06,-0.17,0.13,0.04,-0.31,-0.26,-0.43,-0.17,0.03,0.155
0.196,0.14,-0.056,-0.167,0.126,0.041,-0.29,-0.248,-0.418,-0.158,0.03,0.151
0.193,0.141,-0.052,-0.167,0.122,0.044,-0.273,-0.231,-0.401,-0.148,0.031,0.144
0.186,0.138,-0.048,-0.162,0.117,0.045,-0.257,-0.209,-0.379,-0.141,0.028,0.138
0.179,0.135,-0.044,-0.156,0.111,0.045,-0.241,-0.191,-0.361,-0.133,0.025,0.133
0.175,0.135,-0.04,-0.155,0.107,0.047,-0.225,-0.175,-0.345,-0.125,0.025,0.125
0.171,0.136,-0.036,-0.153,0.103,0.05,-0.209,-0.163,-0.329,-0.117,0.026,0.121
0.164,0.132,-0.032,-0.148,0.098,0.05,-0.196,-0.151,-0.313,-0.109,0.022,0.114
0.158,0.13,-0.028,-0.144,0.093,0.051,-0.184,-0.139,-0.297,-0.101,0.02,0.107
0.154,0.129,-0.025,-0.141,0.089,0.052,-0.172,-0.127,-0.281,-0.093,0.019,0.104
0.15,0.125,-0.025,-0.137,0.087,0.05,-0.16,-0.115,-0.265,-0.085,0.015,0.1
0.151,0.125,-0.025,-0.137,0.088,0.05,-0.148,-0.107,-0.253,-0.081,0.015,0.096
0.144,0.122,-0.022,-0.133,0.083,0.05,-0.139,-0.096,-0.236,-0.075,0.016,0.092
0.139,0.12,-0.02,-0.13,0.08,0.05,-0.129,-0.086,-0.214,-0.065,0.013,0.088
0.139,0.119,-0.02,-0.129,0.08,0.05,-0.118,-0.077,-0.196,-0.059,0.01,0.085
0.135,0.115,-0.02,-0.125,0.077,0.047,-0.11,-0.065,-0.18,-0.055,0.01,0.085
0.136,0.115,-0.02,-0.125,0.077,0.047,-0.098,-0.057,-0.168,-0.047,0.01,0.081
0.129,0.112,-0.017,-0.12,0.073,0.047,-0.089,-0.049,-0.156,-0.038,0.007,0.077
0.124,0.11,-0.014,-0.117,0.07,0.047,-0.081,-0.041,-0.144,-0.033,0.004,0.073
