I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.12,-0.04,0.08,0.08,-0.1,0.02,0.845,0.05,-0.05,-0.04,-0.05,-0.04
-0.124,-0.044,0.08,0.084,-0.102,0.017,0.841,0.05,-0.05,-0.04,-0.05,-0.04
-0.128,-0.048,0.08,0.088,-0.104,0.016,0.836,0.05,-0.049,-0.041,-0.05,-0.041
-0.13,-0.05,0.08,0.09,-0.105,0.015,0.835,0.05,-0.052,-0.038,-0.05,-0.038
-0.13,-0.05,0.08,0.09,-0.105,0.015,0.834,0.05,-0.055,-0.035,-0.05,-0.035
-0.13,-0.05,0.08,0.09,-0.105,0.015,0.83,0.05,-0.055,-0.035,-0.05,-0.035
-0.13,-0.05,0.08,0.09,-0.105,0.015,0.826,0.05,-0.055,-0.035,-0.049,-0.035
-0.13,-0.05,0.08,0.09,-0.105,0.015,0.822,0.047,-0.055,-0.036,-0.054,-0.035
-0.129,-0.049,0.08,0.089,-0.104,0.015,0.817,0.044,-0.055,-0.033,-0.054,-0.035
-0.133,-0.052,0.081,0.092,-0.107,0.014,0.815,0.045,-0.055,-0.03,-0.058,-0.035
-0.145,-0.06,0.085,0.102,-0.115,0.012,0.815,0.045,-0.055,-0.03,-0.075,-0.035
-0.142,-0.057,0.085,0.099,-0.113,0.014,0.807,0.045,-0.055,-0.03,-0.072,-0.035
-0.137,-0.052,0.085,0.094,-0.111,0.016,0.799,0.045,-0.052,-0.03,-0.07,-0.032
-0.133,-0.048,0.085,0.09,-0.109,0.018,0.791,0.045,-0.05,-0.03,-0.068,-0.029
-0.129,-0.044,0.085,0.086,-0.107,0.02,0.783,0.045,-0.049,-0.029,-0.065,-0.03
-0.125,-0.04,0.085,0.082,-0.105,0.022,0.775,0.045,-0.045,-0.025,-0.065,-0.03
-0.121,-0.036,0.085,0.078,-0.103,0.024,0.767,0.045,-0.045,-0.025,-0.061,-0.03
-0.118,-0.033,0.085,0.075,-0.101,0.026,0.759,0.043,-0.046,-0.025,-0.059,-0.03
-0.111,-0.026,0.085,0.068,-0.098,0.029,0.752,0.052,-0.043,-0.025,-0.061,-0.03
-0.104,-0.019,0.085,0.061,-0.094,0.033,0.75,0.068,-0.04,-0.024,-0.059,-0.03
-0.1,-0.015,0.085,0.057,-0.092,0.035,0.75,0.075,-0.04,-0.02,-0.055,-0.03
-0.096,-0.011,0.085,0.053,-0.09,0.036,0.746,0.09,-0.036,-0.02,-0.055,-0.03
-0.093,-0.007,0.086,0.049,-0.089,0.039,0.745,0.114,-0.034,-0.02,-0.052,-0.027
-0.085,-0.003,0.082,0.043,-0.083,0.039,0.743,0.131,-0.035,-0.02,-0.05,-0.024
-0.072,0.001,0.073,0.035,-0.073,0.037,0.739,0.135,-0.034,-0.02,-0.049,-0.025
-0.065,0.005,0.07,0.03,-0.068,0.037,0.74,0.14,-0.03,-0.02,-0.045,-0.025
-0.058,0.009,0.067,0.024,-0.062,0.037,0.748,0.153,-0.026,-0.016,-0.045,-0.021
-0.046,0.013,0.059,0.016,-0.053,0.036,0.755,0.151,-0.022,-0.015,-0.046,-0.019
-0.036,0.017,0.053,0.009,-0.045,0.035,0.77,0.14,-0.018,-0.015,-0.043,-0.021
-0.028,0.021,0.049,0.003,-0.038,0.035,0.788,0.133,-0.014,-0.015,-0.04,-0.019
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.795,0.125,-0.01,-0.015,-0.04,-0.015
-0.023,0.03,0.052,-0.004,-0.038,0.041,0.806,0.117,-0.006,-0.015,-0.04,-0.015
-0.032,0.029,0.06,0.001,-0.046,0.044,0.824,0.108,-0.002,-0.015,-0.037,-0.015
-0.02,0.036,0.056,-0.008,-0.038,0.046,0.845,0.105,0.0,-0.015,-0.034,-0.014
0.004,0.045,0.041,-0.025,-0.019,0.043,0.855,0.095,0.0,-0.015,-0.035,-0.017
0.01,0.04,0.03,-0.025,-0.01,0.035,0.85,0.065,0.0,-0.015,-0.035,-0.03
0.001,0.04,0.039,-0.021,-0.019,0.039,0.85,0.041,0.0,-0.015,-0.031,-0.038
-0.031,0.04,0.072,-0.005,-0.052,0.055,0.847,0.009,0.0,-0.012,-0.029,-0.045
-0.047,0.04,0.087,0.003,-0.067,0.063,0.844,-0.065,0.001,-0.009,-0.031,-0.055
-0.038,0.04,0.078,-0.001,-0.058,0.059,0.845,-0.225,-0.001,-0.01,-0.029,-0.06
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.845,-0.465,-0.01,-0.01,-0.025,-0.055
-0.031,0.04,0.071,-0.005,-0.051,0.055,0.841,-0.7,-0.015,-0.01,-0.025,-0.051
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.839,-0.91,-0.012,-0.01,-0.026,-0.047
-0.029,0.04,0.069,-0.006,-0.049,0.054,0.841,-1.056,-0.009,-0.01,-0.023,-0.043
-0.023,0.04,0.064,-0.009,-0.044,0.052,0.839,-1.085,-0.01,-0.01,-0.02,-0.039
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.835,-1.03,-0.01,-0.01,-0.02,-0.035
-0.022,0.038,0.06,-0.008,-0.041,0.049,0.835,-0.994,-0.006,-0.01,-0.02,-0.031
-0.002,0.056,0.057,-0.028,-0.03,0.056,0.836,-0.87,-0.005,-0.011,-0.017,-0.024
0.03,0.083,0.053,-0.057,-0.011,0.067,0.833,-0.71,-0.005,-0.008,-0.014,-0.017
0.056,0.105,0.049,-0.081,0.003,0.077,0.83,-0.586,-0.005,-0.005,-0.015,-0.014
0.07,0.12,0.05,-0.095,0.01,0.085,0.83,-0.48,-0.005,-0.005,-0.015,-0.01
0.062,0.116,0.054,-0.089,0.003,0.085,0.826,-0.391,-0.001,-0.005,-0.011,-0.002
0.061,0.115,0.054,-0.088,0.003,0.085,0.824,-0.306,0.001,-0.006,-0.01,0.003
0.054,0.113,0.06,-0.084,-0.003,0.086,0.826,-0.243,-0.001,-0.003,-0.01,0.007
0.027,0.11,0.082,-0.069,-0.027,0.095,0.824,-0.197,0.001,0.0,-0.01,0.011
0.005,0.11,0.105,-0.058,-0.05,0.107,0.82,-0.15,0.005,0.0,-0.01,0.015
0.012,0.106,0.094,-0.059,-0.042,0.099,0.82,-0.132,0.005,0.0,-0.01,0.015
0.022,0.105,0.083,-0.063,-0.031,0.094,0.821,-0.12,0.005,0.0,-0.01,0.015
0.029,0.103,0.075,-0.066,-0.023,0.088,0.818,-0.097,0.005,0.0,-0.01,0.015
0.037,0.1,0.062,-0.069,-0.012,0.081,0.815,-0.067,0.006,0.001,-0.01,0.014
0.045,0.1,0.055,-0.073,-0.005,0.077,0.815,-0.04,0.01,0.005,-0.01,0.01
0.045,0.096,0.05,-0.071,-0.003,0.073,0.815,-0.031,0.01,0.005,-0.01,0.01
0.045,0.095,0.05,-0.07,-0.003,0.072,0.812,-0.028,0.01,0.005,-0.007,0.01
0.045,0.093,0.048,-0.069,-0.002,0.07,0.809,-0.021,0.01,0.005,-0.004,0.01
0.045,0.09,0.045,-0.068,0.0,0.067,0.81,-0.014,0.01,0.005,-0.005,0.009
0.045,0.09,0.045,-0.068,0.0,0.067,0.81,-0.01,0.01,0.005,-0.005,0.005
0.045,0.086,0.041,-0.065,0.001,0.063,0.81,-0.002,0.01,0.009,-0.005,0.005
0.046,0.085,0.039,-0.066,0.003,0.062,0.81,0.003,0.01,0.011,-0.005,0.005
0.041,0.083,0.042,-0.062,-0.001,0.062,0.81,0.009,0.01,0.009,-0.005,0.005
0.034,0.08,0.046,-0.058,-0.006,0.062,0.81,0.016,0.01,0.011,-0.005,0.005
0.035,0.08,0.045,-0.058,-0.005,0.062,0.81,0.02,0.01,0.015,-0.005,0.005
0.029,0.076,0.046,-0.053,-0.009,0.061,0.806,0.028,0.01,0.015,-0.005,0.001
0.005,0.075,0.07,-0.04,-0.033,0.072,0.805,0.033,0.01,0.015,-0.004,0.0
-0.008,0.074,0.081,-0.033,-0.045,0.077,0.805,0.039,0.01,0.015,-0.008,0.0
-0.005,0.069,0.074,-0.033,-0.039,0.071,0.805,0.047,0.01,0.016,-0.017,0.0
-0.005,0.07,0.075,-0.033,-0.04,0.072,0.805,0.05,0.01,0.02,-0.02,0.0
0.007,0.082,0.076,-0.045,-0.035,0.079,0.805,0.046,0.009,0.02,-0.024,-0.004
0.017,0.089,0.072,-0.054,-0.027,0.081,0.805,0.043,0.018,0.02,-0.029,-0.005
0.021,0.091,0.069,-0.056,-0.024,0.08,0.805,0.051,0.03,0.02,-0.028,-0.005
0.028,0.098,0.07,-0.063,-0.022,0.084,0.804,0.062,0.036,0.021,-0.025,-0.005
0.045,0.115,0.07,-0.08,-0.013,0.092,0.8,0.06,0.04,0.025,-0.025,-0.005
0.058,0.124,0.066,-0.092,-0.004,0.095,0.8,0.058,0.04,0.025,-0.021,-0.005
0.062,0.127,0.065,-0.095,-0.001,0.095,0.8,0.073,0.04,0.024,-0.019,-0.002
0.071,0.136,0.065,-0.104,0.003,0.1,0.8,0.08,0.04,0.027,-0.021,0.0
0.082,0.147,0.065,-0.115,0.008,0.106,0.8,0.074,0.04,0.03,-0.019,0.001
0.085,0.15,0.065,-0.118,0.01,0.107,0.8,0.075,0.04,0.03,-0.015,0.005
0.088,0.15,0.061,-0.119,0.014,0.105,0.8,0.071,0.044,0.03,-0.015,0.005
0.096,0.153,0.057,-0.125,0.019,0.105,0.8,0.07,0.045,0.029,-0.012,0.008
0.102,0.155,0.053,-0.129,0.024,0.104,0.8,0.069,0.045,0.032,-0.009,0.01
0.107,0.156,0.049,-0.131,0.028,0.102,0.799,0.064,0.045,0.035,-0.01,0.011
0.115,0.16,0.045,-0.138,0.035,0.102,0.795,0.065,0.045,0.035,-0.01,0.015
0.119,0.16,0.041,-0.14,0.039,0.1,0.795,0.081,0.045,0.035,-0.006,0.015
0.122,0.161,0.04,-0.142,0.041,0.1,0.792,0.093,0.048,0.036,-0.005,0.018
0.131,0.171,0.04,-0.151,0.045,0.105,0.79,0.094,0.052,0.033,-0.005,0.02
0.142,0.182,0.04,-0.162,0.051,0.111,0.789,0.089,0.056,0.03,-0.005,0.021
0.145,0.185,0.04,-0.165,0.052,0.112,0.785,0.09,0.06,0.03,-0.005,0.025
0.149,0.189,0.04,-0.169,0.054,0.114,0.785,0.09,0.06,0.03,-0.005,0.025
0.156,0.196,0.04,-0.176,0.058,0.118,0.782,0.09,0.063,0.03,-0.005,0.028
0.164,0.203,0.04,-0.183,0.062,0.121,0.779,0.09,0.066,0.03,-0.005,0.031
0.164,0.204,0.041,-0.184,0.061,0.122,0.78,0.089,0.065,0.03,-0.004,0.029
0.16,0.2,0.04,-0.18,0.06,0.12,0.78,0.085,0.065,0.03,0.0,0.025
0.17,0.2,0.03,-0.185,0.07,0.115,0.776,0.085,0.065,0.03,0.0,0.025
0.157,0.201,0.044,-0.179,0.057,0.122,0.775,0.085,0.065,0.03,0.0,0.026
0.121,0.198,0.077,-0.159,0.021,0.138,0.773,0.085,0.065,0.03,0.0,0.023
0.108,0.195,0.087,-0.151,0.01,0.14,0.77,0.085,0.065,0.03,0.0,0.02
0.145,0.195,0.05,-0.17,0.047,0.122,0.77,0.085,0.065,0.03,0.0,0.02
0.181,0.195,0.014,-0.188,0.083,0.104,0.766,0.085,0.065,0.03,0.0,0.02
0.181,0.192,0.011,-0.187,0.085,0.101,0.765,0.082,0.065,0.027,-0.001,0.021
0.173,0.189,0.016,-0.182,0.079,0.102,0.763,0.079,0.065,0.024,0.002,0.018
0.175,0.19,0.015,-0.183,0.08,0.102,0.759,0.08,0.065,0.025,0.005,0.015
0.17,0.19,0.02,-0.18,0.075,0.105,0.76,0.08,0.065,0.025,0.005,0.015
0.165,0.186,0.021,-0.175,0.072,0.103,0.76,0.08,0.065,0.025,0.005,0.015
0.169,0.184,0.015,-0.177,0.076,0.099,0.757,0.081,0.065,0.025,0.005,0.015
0.182,0.186,0.003,-0.184,0.089,0.094,0.753,0.078,0.065,0.025,0.005,0.013
0.182,0.184,0.003,-0.183,0.089,0.093,0.749,0.075,0.065,0.025,0.005,0.01
0.155,0.18,0.025,-0.168,0.065,0.102,0.745,0.075,0.065,0.025,0.005,0.01
0.136,0.18,0.043,-0.159,0.047,0.111,0.745,0.075,0.065,0.025,0.005,0.01
0.137,0.181,0.043,-0.159,0.047,0.112,0.743,0.075,0.065,0.025,0.005,0.007
0.14,0.178,0.038,-0.159,0.051,0.108,0.737,0.075,0.065,0.025,0.007,0.005
0.141,0.175,0.034,-0.158,0.053,0.104,0.735,0.075,0.065,0.025,0.011,0.005
0.145,0.175,0.03,-0.16,0.057,0.102,0.735,0.075,0.065,0.025,0.015,0.005
0.144,0.175,0.031,-0.16,0.056,0.103,0.731,0.079,0.065,0.026,0.019,0.005
0.149,0.172,0.023,-0.161,0.063,0.097,0.726,0.083,0.066,0.022,0.023,0.002
0.13,0.17,0.039,-0.15,0.046,0.104,0.725,0.089,0.063,0.035,0.027,0.0
0.091,0.17,0.079,-0.131,0.006,0.124,0.724,0.105,0.069,0.051,0.031,0.0
0.075,0.17,0.095,-0.123,-0.01,0.132,0.72,0.12,0.085,0.045,0.035,0.0
0.09,0.17,0.08,-0.131,0.005,0.125,0.716,0.117,0.082,0.045,0.031,0.002
0.105,0.167,0.062,-0.136,0.021,0.114,0.712,0.114,0.079,0.045,0.029,-0.013
0.117,0.164,0.047,-0.141,0.035,0.106,0.708,0.116,0.08,0.045,0.03,-0.019
0.134,0.165,0.031,-0.15,0.051,0.098,0.704,0.114,0.08,0.045,0.03,-0.007
0.145,0.165,0.02,-0.155,0.062,0.092,0.7,0.11,0.08,0.045,0.03,0.0
0.149,0.165,0.016,-0.157,0.066,0.091,0.696,0.11,0.076,0.045,0.03,0.004
0.156,0.165,0.01,-0.161,0.073,0.087,0.692,0.11,0.075,0.046,0.03,0.01
0.147,0.164,0.017,-0.156,0.064,0.091,0.688,0.11,0.075,0.043,0.03,0.019
0.126,0.166,0.04,-0.147,0.042,0.103,0.684,0.109,0.075,0.04,0.029,0.026
0.12,0.175,0.055,-0.148,0.032,0.115,0.68,0.105,0.075,0.04,0.025,0.03
0.124,0.184,0.06,-0.154,0.032,0.121,0.676,0.105,0.071,0.04,0.025,0.034
0.122,0.183,0.06,-0.152,0.031,0.121,0.671,0.106,0.07,0.04,0.025,0.035
0.119,0.179,0.06,-0.149,0.03,0.12,0.67,0.103,0.07,0.04,0.025,0.035
0.12,0.18,0.06,-0.15,0.03,0.12,0.669,0.1,0.07,0.04,0.025,0.035
0.12,0.18,0.06,-0.15,0.03,0.12,0.66,0.1,0.07,0.04,0.025,0.035
0.116,0.176,0.06,-0.146,0.027,0.118,0.656,0.1,0.07,0.04,0.025,0.035
0.115,0.174,0.06,-0.145,0.027,0.116,0.653,0.101,0.067,0.037,0.026,0.035
0.114,0.176,0.061,-0.145,0.026,0.118,0.646,0.098,0.064,0.034,0.023,0.035
0.108,0.174,0.066,-0.141,0.02,0.12,0.638,0.095,0.065,0.035,0.02,0.035
0.1,0.17,0.07,-0.135,0.015,0.12,0.635,0.095,0.065,0.035,0.02,0.035
0.104,0.17,0.066,-0.137,0.019,0.117,0.632,0.095,0.065,0.035,0.02,0.035
0.106,0.171,0.064,-0.139,0.021,0.117,0.619,0.096,0.062,0.035,0.02,0.035
0.103,0.168,0.065,-0.136,0.019,0.116,0.603,0.092,0.059,0.035,0.02,0.035
0.1,0.165,0.065,-0.133,0.017,0.115,0.592,0.083,0.06,0.035,0.02,0.035
0.1,0.165,0.065,-0.133,0.017,0.115,0.58,0.075,0.06,0.035,0.02,0.035
0.1,0.165,0.065,-0.133,0.017,0.115,0.569,0.067,0.06,0.035,0.02,0.035
0.097,0.162,0.065,-0.13,0.016,0.113,0.55,0.059,0.061,0.032,0.021,0.035
0.094,0.159,0.065,-0.127,0.015,0.112,0.531,0.051,0.057,0.029,0.018,0.035
0.095,0.16,0.065,-0.128,0.015,0.112,0.516,0.043,0.048,0.03,0.015,0.035
0.095,0.16,0.065,-0.128,0.015,0.112,0.5,0.035,0.04,0.03,0.015,0.035
0.091,0.156,0.065,-0.124,0.013,0.11,0.484,0.03,0.032,0.026,0.015,0.035
0.088,0.154,0.066,-0.122,0.011,0.11,0.468,0.03,0.024,0.024,0.015,0.033
0.094,0.156,0.062,-0.125,0.016,0.109,0.454,0.028,0.016,0.026,0.015,0.041
0.101,0.154,0.053,-0.128,0.023,0.103,0.442,0.025,0.009,0.024,0.015,0.05
0.1,0.145,0.045,-0.123,0.027,0.095,0.43,0.025,0.005,0.02,0.015,0.045
0.104,0.141,0.037,-0.123,0.033,0.088,0.422,0.021,0.001,0.02,0.015,0.045
0.109,0.138,0.029,-0.124,0.04,0.083,0.414,0.02,-0.001,0.021,0.015,0.045
0.11,0.131,0.022,-0.121,0.043,0.076,0.406,0.018,0.001,0.018,0.015,0.045
0.112,0.124,0.012,-0.118,0.049,0.068,0.398,0.015,-0.001,0.015,0.015,0.045
0.115,0.12,0.005,-0.118,0.055,0.062,0.39,0.015,-0.005,0.015,0.015,0.045
0.096,0.117,0.02,-0.107,0.038,0.068,0.381,0.011,-0.005,0.015,0.015,0.045
0.073,0.109,0.036,-0.091,0.018,0.072,0.379,0.01,-0.004,0.012,0.012,0.046
0.062,0.103,0.041,-0.082,0.01,0.072,0.38,0.008,-0.007,0.009,0.009,0.043
0.058,0.098,0.04,-0.078,0.009,0.069,0.38,0.005,-0.01,0.01,0.01,0.04
0.05,0.09,0.04,-0.07,0.005,0.065,0.38,0.005,-0.01,0.01,0.01,0.04
0.046,0.086,0.04,-0.066,0.003,0.063,0.38,0.001,-0.01,0.01,0.01,0.04
0.039,0.079,0.04,-0.059,-0.001,0.059,0.38,-0.001,-0.01,0.011,0.01,0.04
0.033,0.073,0.04,-0.053,-0.004,0.056,0.379,0.004,-0.008,0.008,0.01,0.04
0.028,0.068,0.04,-0.048,-0.006,0.054,0.381,0.011,-0.004,0.005,0.01,0.04
0.02,0.06,0.04,-0.04,-0.01,0.05,0.39,0.015,0.0,0.005,0.01,0.04
0.012,0.052,0.04,-0.032,-0.014,0.046,0.395,0.019,0.004,0.005,0.01,0.041
0.004,0.044,0.04,-0.024,-0.018,0.042,0.392,0.023,0.008,0.005,0.01,0.032
-0.004,0.036,0.04,-0.016,-0.022,0.038,0.389,0.027,0.012,0.006,0.01,0.019
-0.013,0.028,0.041,-0.007,-0.027,0.034,0.39,0.031,0.016,0.003,0.011,0.007
-0.02,0.02,0.04,0.0,-0.03,0.03,0.39,0.035,0.02,-0.005,0.01,-0.005
-0.012,0.016,0.028,-0.003,-0.02,0.022,0.388,0.031,0.016,-0.009,-0.002,-0.013
-0.009,0.009,0.018,-0.001,-0.014,0.014,0.406,0.03,0.015,-0.016,-0.012,-0.026
-0.01,0.001,0.011,0.004,-0.011,0.006,0.416,0.03,0.013,-0.022,-0.018,-0.045
-0.01,-0.007,0.003,0.008,-0.006,-0.002,0.408,0.03,0.009,-0.027,-0.028,-0.056
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.405,0.03,0.01,-0.035,-0.04,-0.055
-0.01,-0.023,-0.013,0.017,0.002,-0.018,0.401,0.026,0.01,-0.039,-0.048,-0.055
-0.009,-0.031,-0.022,0.021,0.007,-0.027,0.396,0.025,0.007,-0.043,-0.056,-0.055
-0.013,-0.037,-0.024,0.026,0.006,-0.031,0.395,0.025,0.004,-0.045,-0.063,-0.055
-0.022,-0.041,-0.019,0.031,-0.001,-0.03,0.394,0.025,0.005,-0.045,-0.065,-0.055
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.39,0.025,0.005,-0.045,-0.065,-0.055
-0.025,-0.045,-0.021,0.035,-0.002,-0.032,0.386,0.021,0.001,-0.045,-0.065,-0.055
-0.027,-0.044,-0.017,0.036,-0.005,-0.031,0.382,0.02,-0.001,-0.045,-0.064,-0.055
-0.033,-0.047,-0.014,0.04,-0.009,-0.031,0.378,0.02,0.001,-0.045,-0.067,-0.055
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.375,0.02,-0.001,-0.045,-0.07,-0.055
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.375,0.02,-0.005,-0.045,-0.07,-0.055
-0.039,-0.05,-0.011,0.044,-0.014,-0.03,0.371,0.02,-0.005,-0.045,-0.07,-0.055
-0.043,-0.053,-0.01,0.048,-0.017,-0.031,0.367,0.017,-0.008,-0.045,-0.07,-0.055
-0.046,-0.055,-0.01,0.051,-0.017,-0.032,0.363,0.014,-0.011,-0.045,-0.07,-0.055
-0.044,-0.055,-0.01,0.05,-0.017,-0.032,0.359,0.015,-0.01,-0.046,-0.071,-0.055
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.355,0.015,-0.01,-0.05,-0.075,-0.055
-0.056,-0.055,0.001,0.055,-0.028,-0.027,0.351,0.015,-0.014,-0.054,-0.075,-0.055
-0.071,-0.058,0.013,0.064,-0.042,-0.022,0.347,0.012,-0.016,-0.059,-0.075,-0.055
-0.073,-0.061,0.013,0.066,-0.043,-0.023,0.343,0.009,-0.014,-0.06,-0.075,-0.055
-0.063,-0.06,0.003,0.061,-0.033,-0.028,0.34,0.01,-0.016,-0.061,-0.075,-0.055
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.34,0.01,-0.02,-0.065,-0.075,-0.055
-0.047,-0.06,-0.013,0.054,-0.017,-0.036,0.34,0.01,-0.02,-0.065,-0.071,-0.055
-0.041,-0.063,-0.022,0.052,-0.009,-0.042,0.337,0.009,-0.02,-0.065,-0.069,-0.055
-0.042,-0.066,-0.024,0.054,-0.008,-0.045,0.334,0.013,-0.018,-0.065,-0.071,-0.055
-0.055,-0.065,-0.01,0.06,-0.022,-0.038,0.335,0.022,-0.015,-0.065,-0.069,-0.055
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.335,0.025,-0.015,-0.065,-0.065,-0.055
-0.021,-0.065,-0.044,0.043,0.012,-0.054,0.331,0.029,-0.015,-0.065,-0.065,-0.056
-0.022,-0.065,-0.043,0.043,0.011,-0.053,0.329,0.034,-0.015,-0.065,-0.062,-0.052
-0.043,-0.065,-0.022,0.054,-0.01,-0.043,0.33,0.032,-0.014,-0.065,-0.075,-0.064
-0.053,-0.065,-0.013,0.059,-0.02,-0.039,0.329,0.023,-0.016,-0.065,-0.091,-0.083
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.33,0.02,-0.015,-0.065,-0.08,-0.085
-0.077,-0.065,0.012,0.071,-0.044,-0.026,0.339,0.027,0.009,-0.069,-0.072,-0.085
-0.089,-0.065,0.023,0.077,-0.055,-0.021,0.339,0.043,0.026,-0.038,-0.064,-0.085
-0.102,-0.064,0.038,0.083,-0.069,-0.012,0.363,0.085,0.068,0.004,-0.056,-0.085
-0.102,-0.067,0.035,0.084,-0.068,-0.015,0.402,0.145,0.144,0.04,-0.048,-0.085
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.42,0.205,0.215,0.095,-0.04,-0.085
-0.081,-0.109,-0.028,0.095,-0.026,-0.068,0.448,0.275,0.292,0.182,-0.036,-0.087
-0.039,-0.095,-0.056,0.068,0.008,-0.075,0.435,0.321,0.36,0.276,0.008,-0.068
-0.002,-0.069,-0.067,0.036,0.033,-0.067,0.41,0.349,0.421,0.396,0.086,-0.047
0.007,-0.049,-0.057,0.021,0.033,-0.053,0.387,0.403,0.514,0.559,0.19,-0.02
0.03,-0.025,-0.055,-0.002,0.043,-0.04,0.345,0.46,0.65,0.77,0.33,0.035
0.086,-0.005,-0.091,-0.04,0.089,-0.048,0.307,0.418,0.765,1.042,0.478,0.088
0.167,0.018,-0.149,-0.093,0.158,-0.065,0.249,0.382,0.818,1.297,0.625,0.131
0.217,0.04,-0.177,-0.128,0.197,-0.069,0.183,0.283,0.774,1.502,0.761,0.171
0.245,0.071,-0.174,-0.157,0.21,-0.051,0.118,0.089,0.669,1.697,0.904,0.225
0.305,0.125,-0.18,-0.215,0.242,-0.027,0.05,-0.11,0.575,1.905,1.065,0.295
0.376,0.175,-0.201,-0.275,0.288,-0.013,-0.018,-0.298,0.484,2.071,1.211,0.366
0.457,0.213,-0.244,-0.335,0.35,-0.015,-0.094,-0.459,0.383,2.23,1.378,0.446
0.56,0.265,-0.294,-0.412,0.427,-0.014,-0.209,-0.647,0.262,2.369,1.545,0.535
0.645,0.339,-0.306,-0.492,0.475,0.016,-0.34,-0.843,0.142,2.456,1.689,0.629
0.695,0.405,-0.29,-0.55,0.492,0.057,-0.455,-0.975,0.05,2.51,1.825,0.725
0.799,0.456,-0.343,-0.627,0.571,0.056,-0.612,-1.102,-0.041,2.581,1.965,0.809
0.883,0.519,-0.363,-0.7,0.623,0.077,-0.787,-1.312,-0.214,2.569,2.097,0.897
0.951,0.573,-0.378,-0.762,0.665,0.097,-0.98,-1.531,-0.419,2.432,2.189,0.979
1.029,0.609,-0.419,-0.819,0.724,0.095,-1.159,-1.665,-0.598,2.2,2.206,1.045
1.105,0.65,-0.455,-0.877,0.78,0.097,-1.295,-1.755,-0.795,1.895,2.165,1.085
1.169,0.676,-0.493,-0.922,0.83,0.092,-1.424,-1.899,-1.075,1.517,2.134,1.085
1.122,0.647,-0.475,-0.884,0.798,0.086,-1.429,-2.026,-1.371,1.096,2.044,1.091
1.023,0.596,-0.427,-0.809,0.725,0.085,-1.391,-2.137,-1.691,0.614,1.897,1.061
0.957,0.554,-0.403,-0.755,0.68,0.075,-1.364,-2.262,-2.026,0.08,1.689,0.995
0.905,0.495,-0.41,-0.7,0.657,0.042,-1.3,-2.35,-2.3,-0.425,1.415,0.94
0.802,0.391,-0.411,-0.596,0.606,-0.01,-1.233,-2.329,-2.461,-0.835,1.143,0.859
0.671,0.261,-0.41,-0.466,0.54,-0.074,-1.155,-2.307,-2.563,-1.21,0.83,0.756
0.526,0.116,-0.41,-0.321,0.468,-0.147,-1.078,-2.269,-2.577,-1.508,0.509,0.625
0.407,-0.004,-0.411,-0.201,0.409,-0.207,-1.016,-2.206,-2.539,-1.693,0.23,0.489
0.32,-0.09,-0.41,-0.115,0.365,-0.25,-0.965,-2.145,-2.51,-1.78,0.005,0.38
0.183,-0.222,-0.405,0.019,0.295,-0.313,-0.914,-2.042,-2.407,-1.755,-0.155,0.278
0.112,-0.336,-0.447,0.112,0.28,-0.391,-0.897,-1.942,-2.282,-1.727,-0.26,0.194
0.086,-0.438,-0.524,0.177,0.306,-0.481,-0.904,-1.862,-2.171,-1.692,-0.368,0.098
0.032,-0.536,-0.569,0.252,0.301,-0.553,-0.884,-1.766,-2.052,-1.637,-0.479,0.007
-0.04,-0.6,-0.56,0.32,0.26,-0.58,-0.82,-1.63,-1.905,-1.585,-0.555,-0.045
-0.068,-0.631,-0.563,0.349,0.248,-0.597,-0.763,-1.51,-1.762,-1.506,-0.61,-0.101
-0.076,-0.607,-0.531,0.342,0.228,-0.569,-0.71,-1.387,-1.608,-1.392,-0.605,-0.112
-0.085,-0.567,-0.482,0.326,0.199,-0.524,-0.661,-1.282,-1.472,-1.289,-0.579,-0.1
-0.09,-0.529,-0.439,0.31,0.175,-0.484,-0.612,-1.19,-1.354,-1.201,-0.559,-0.102
-0.095,-0.48,-0.385,0.288,0.145,-0.432,-0.545,-1.07,-1.21,-1.09,-0.53,-0.12
-0.124,-0.431,-0.307,0.278,0.092,-0.369,-0.451,-0.915,-1.038,-0.962,-0.506,-0.146
-0.137,-0.389,-0.252,0.263,0.057,-0.32,-0.344,-0.759,-0.873,-0.842,-0.477,-0.149
-0.146,-0.352,-0.206,0.249,0.03,-0.279,-0.254,-0.629,-0.736,-0.745,-0.444,-0.144
-0.155,-0.315,-0.16,0.235,0.003,-0.237,-0.182,-0.516,-0.623,-0.666,-0.411,-0.145
