I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.06,-0.13,-0.07,0.095,0.005,-0.1,0.105,0.015,-0.135,-0.01,-0.03,-0.01
-0.06,-0.13,-0.07,0.095,0.005,-0.1,0.105,0.015,-0.135,-0.01,-0.03,-0.01
-0.06,-0.13,-0.07,0.095,0.005,-0.1,0.105,0.015,-0.132,-0.011,-0.03,-0.01
-0.059,-0.13,-0.071,0.095,0.006,-0.1,0.105,0.015,-0.129,-0.008,-0.03,-0.01
-0.061,-0.13,-0.069,0.095,0.004,-0.099,0.105,0.015,-0.13,-0.005,-0.03,-0.01
-0.06,-0.13,-0.07,0.095,0.005,-0.1,0.105,0.015,-0.13,-0.005,-0.03,-0.01
-0.039,-0.13,-0.091,0.085,0.026,-0.11,0.105,0.015,-0.126,-0.005,-0.03,-0.01
-0.033,-0.127,-0.094,0.081,0.031,-0.11,0.105,0.015,-0.124,-0.002,-0.031,-0.01
-0.034,-0.123,-0.089,0.078,0.028,-0.106,0.105,0.015,-0.126,0.0,-0.028,-0.01
-0.03,-0.119,-0.089,0.074,0.03,-0.104,0.105,0.015,-0.124,0.0,-0.025,-0.01
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.105,0.015,-0.12,0.0,-0.025,-0.01
-0.026,-0.111,-0.085,0.069,0.03,-0.098,0.105,0.015,-0.12,0.0,-0.025,-0.01
-0.024,-0.107,-0.082,0.066,0.029,-0.094,0.105,0.015,-0.121,0.003,-0.025,-0.01
-0.026,-0.105,-0.079,0.065,0.027,-0.091,0.105,0.014,-0.118,0.006,-0.025,-0.008
-0.024,-0.105,-0.081,0.064,0.029,-0.092,0.105,0.017,-0.114,0.005,-0.025,-0.004
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.105,0.03,-0.115,0.005,-0.025,0.0
-0.049,-0.134,-0.085,0.092,0.018,-0.109,0.105,0.038,-0.116,0.009,-0.025,0.004
-0.063,-0.148,-0.085,0.106,0.011,-0.117,0.108,0.05,-0.109,0.01,-0.028,0.007
-0.051,-0.152,-0.101,0.102,0.025,-0.127,0.111,0.056,-0.102,0.01,-0.032,-0.002
-0.022,-0.156,-0.134,0.09,0.056,-0.145,0.118,0.074,-0.09,0.01,-0.036,-0.019
0.005,-0.165,-0.17,0.08,0.088,-0.167,0.135,0.13,-0.065,0.01,-0.045,-0.03
0.024,-0.183,-0.207,0.08,0.116,-0.195,0.144,0.185,-0.043,0.018,-0.063,-0.045
0.05,-0.183,-0.233,0.067,0.142,-0.207,0.147,0.252,0.004,0.023,-0.059,-0.062
0.046,-0.181,-0.228,0.068,0.137,-0.204,0.158,0.346,0.082,0.045,-0.056,-0.06
0.039,-0.167,-0.205,0.064,0.123,-0.186,0.19,0.448,0.172,0.102,-0.04,-0.049
0.07,-0.115,-0.185,0.023,0.128,-0.15,0.22,0.525,0.265,0.185,0.02,-0.04
0.066,-0.072,-0.138,0.003,0.102,-0.105,0.206,0.585,0.375,0.273,0.072,0.008
0.074,-0.014,-0.088,-0.029,0.081,-0.051,0.187,0.601,0.456,0.356,0.134,0.049
0.096,0.053,-0.043,-0.074,0.069,0.006,0.171,0.485,0.461,0.417,0.207,0.115
0.114,0.106,-0.008,-0.11,0.061,0.049,0.158,0.3,0.422,0.452,0.268,0.189
0.115,0.15,0.035,-0.133,0.04,0.092,0.145,0.175,0.39,0.48,0.325,0.24
0.081,0.223,0.142,-0.152,-0.031,0.182,0.101,0.027,0.329,0.535,0.424,0.347
0.075,0.317,0.242,-0.196,-0.084,0.279,0.062,-0.188,0.283,0.591,0.519,0.444
0.064,0.429,0.366,-0.247,-0.151,0.397,0.009,-0.466,0.177,0.637,0.618,0.561
0.026,0.567,0.541,-0.297,-0.257,0.553,-0.081,-0.797,0.019,0.691,0.744,0.713
-0.005,0.715,0.72,-0.355,-0.363,0.717,-0.195,-1.16,-0.11,0.765,0.88,0.85
-0.034,0.838,0.872,-0.403,-0.454,0.855,-0.301,-1.514,-0.266,0.816,0.984,0.962
-0.057,0.938,0.994,-0.441,-0.526,0.966,-0.428,-1.847,-0.451,0.809,1.063,1.044
-0.103,1.015,1.119,-0.456,-0.611,1.067,-0.556,-2.138,-0.648,0.802,1.135,1.113
-0.144,1.018,1.162,-0.437,-0.653,1.09,-0.648,-2.319,-0.807,0.764,1.127,1.11
-0.145,0.895,1.04,-0.375,-0.593,0.967,-0.67,-2.335,-0.89,0.605,0.96,0.975
-0.184,0.699,0.883,-0.258,-0.534,0.791,-0.607,-2.244,-0.941,0.382,0.703,0.787
-0.256,0.482,0.737,-0.113,-0.497,0.609,-0.55,-2.092,-0.97,0.127,0.402,0.571
-0.334,0.305,0.64,0.015,-0.488,0.472,-0.461,-1.952,-1.01,-0.104,0.138,0.367
-0.434,0.154,0.588,0.14,-0.512,0.371,-0.355,-1.861,-1.123,-0.342,-0.097,0.168
-0.53,-0.005,0.525,0.267,-0.527,0.26,-0.3,-1.785,-1.265,-0.59,-0.32,-0.01
-0.509,-0.094,0.415,0.301,-0.462,0.16,-0.238,-1.67,-1.247,-0.67,-0.397,-0.063
-0.458,-0.152,0.306,0.305,-0.382,0.076,-0.204,-1.519,-1.147,-0.651,-0.395,-0.102
-0.41,-0.175,0.235,0.292,-0.323,0.03,-0.183,-1.332,-1.014,-0.623,-0.39,-0.139
-0.356,-0.168,0.188,0.262,-0.272,0.01,-0.161,-1.132,-0.862,-0.587,-0.378,-0.143
-0.31,-0.17,0.14,0.24,-0.225,-0.015,-0.155,-0.955,-0.725,-0.52,-0.335,-0.13
-0.285,-0.188,0.096,0.236,-0.19,-0.045,-0.149,-0.799,-0.618,-0.453,-0.3,-0.119
-0.23,-0.181,0.049,0.205,-0.14,-0.066,-0.123,-0.642,-0.491,-0.371,-0.253,-0.095
-0.18,-0.161,0.019,0.17,-0.099,-0.071,-0.089,-0.494,-0.367,-0.279,-0.199,-0.066
-0.153,-0.146,0.007,0.15,-0.08,-0.069,-0.057,-0.363,-0.264,-0.204,-0.155,-0.047
-0.125,-0.13,-0.005,0.128,-0.06,-0.067,-0.02,-0.245,-0.175,-0.15,-0.12,-0.04
-0.1,-0.116,-0.017,0.108,-0.041,-0.066,0.018,-0.156,-0.126,-0.091,-0.086,-0.036
-0.086,-0.117,-0.031,0.102,-0.028,-0.073,0.038,-0.107,-0.076,-0.067,-0.072,-0.029
-0.086,-0.121,-0.035,0.104,-0.026,-0.077,0.055,-0.072,-0.046,-0.06,-0.068,-0.023
-0.082,-0.12,-0.038,0.101,-0.022,-0.078,0.074,-0.037,-0.044,-0.047,-0.064,-0.018
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.085,-0.01,-0.035,-0.035,-0.06,-0.01
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.09,0.019,-0.027,-0.022,-0.052,-0.005
-0.058,-0.12,-0.062,0.089,0.002,-0.091,0.09,0.036,-0.019,-0.016,-0.047,-0.008
-0.05,-0.12,-0.069,0.086,0.009,-0.094,0.092,0.045,-0.011,-0.013,-0.042,-0.011
-0.045,-0.121,-0.076,0.083,0.016,-0.098,0.096,0.051,-0.003,-0.009,-0.04,-0.01
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.1,0.055,0.0,-0.005,-0.045,-0.01
-0.036,-0.125,-0.089,0.08,0.027,-0.106,0.105,0.068,-0.004,-0.001,-0.045,-0.014
-0.04,-0.128,-0.088,0.085,0.024,-0.107,0.104,0.072,-0.005,0.003,-0.045,-0.016
-0.046,-0.13,-0.085,0.089,0.019,-0.107,0.108,0.083,-0.007,0.008,-0.045,-0.014
-0.046,-0.13,-0.085,0.088,0.02,-0.107,0.117,0.097,-0.01,0.009,-0.046,-0.016
-0.05,-0.13,-0.08,0.09,0.015,-0.105,0.12,0.095,-0.01,0.005,-0.05,-0.02
-0.05,-0.128,-0.078,0.089,0.014,-0.103,0.124,0.095,-0.014,0.005,-0.05,-0.02
-0.05,-0.143,-0.093,0.097,0.021,-0.118,0.125,0.095,-0.015,0.002,-0.05,-0.019
-0.033,-0.15,-0.118,0.092,0.043,-0.133,0.125,0.095,-0.017,-0.001,-0.05,-0.022
-0.013,-0.144,-0.131,0.079,0.059,-0.137,0.125,0.095,-0.02,0.0,-0.05,-0.025
-0.02,-0.145,-0.125,0.083,0.053,-0.135,0.125,0.095,-0.02,0.0,-0.05,-0.025
-0.021,-0.145,-0.125,0.083,0.053,-0.135,0.129,0.095,-0.024,-0.004,-0.054,-0.025
-0.02,-0.145,-0.125,0.083,0.053,-0.135,0.13,0.095,-0.025,-0.005,-0.055,-0.028
-0.02,-0.145,-0.125,0.083,0.053,-0.135,0.13,0.095,-0.026,-0.007,-0.055,-0.031
-0.02,-0.145,-0.125,0.083,0.053,-0.135,0.13,0.095,-0.031,-0.011,-0.055,-0.03
-0.02,-0.145,-0.125,0.083,0.053,-0.135,0.13,0.095,-0.035,-0.01,-0.055,-0.03
-0.028,-0.149,-0.121,0.089,0.046,-0.135,0.13,0.095,-0.039,-0.009,-0.055,-0.034
-0.033,-0.153,-0.12,0.093,0.043,-0.136,0.133,0.095,-0.044,-0.013,-0.058,-0.036
-0.037,-0.157,-0.12,0.097,0.042,-0.138,0.136,0.095,-0.044,-0.015,-0.062,-0.035
-0.049,-0.169,-0.12,0.109,0.036,-0.144,0.135,0.095,-0.039,-0.016,-0.066,-0.036
-0.065,-0.185,-0.12,0.125,0.028,-0.152,0.135,0.095,-0.035,-0.02,-0.07,-0.04
-0.065,-0.183,-0.118,0.124,0.027,-0.15,0.135,0.095,-0.035,-0.02,-0.071,-0.044
-0.067,-0.202,-0.135,0.135,0.034,-0.168,0.135,0.098,-0.032,-0.019,-0.067,-0.048
-0.072,-0.222,-0.15,0.147,0.04,-0.186,0.137,0.102,-0.03,-0.022,-0.065,-0.053
-0.068,-0.235,-0.167,0.152,0.049,-0.201,0.141,0.107,-0.03,-0.025,-0.064,-0.055
-0.06,-0.255,-0.195,0.158,0.068,-0.225,0.145,0.115,-0.025,-0.025,-0.06,-0.05
-0.06,-0.252,-0.192,0.156,0.066,-0.222,0.149,0.123,-0.02,-0.026,-0.06,-0.046
-0.057,-0.246,-0.189,0.152,0.067,-0.218,0.153,0.134,-0.02,-0.019,-0.061,-0.042
-0.055,-0.243,-0.188,0.149,0.067,-0.215,0.157,0.144,-0.018,-0.013,-0.058,-0.038
-0.054,-0.239,-0.185,0.147,0.065,-0.211,0.16,0.145,-0.015,-0.008,-0.055,-0.034
-0.05,-0.235,-0.185,0.143,0.068,-0.21,0.16,0.145,-0.015,0.0,-0.055,-0.03
-0.05,-0.231,-0.181,0.141,0.065,-0.206,0.164,0.153,-0.003,0.004,-0.051,-0.031
-0.048,-0.228,-0.18,0.138,0.066,-0.204,0.168,0.157,0.007,0.011,-0.049,-0.024
-0.041,-0.22,-0.178,0.131,0.069,-0.198,0.173,0.168,0.013,0.018,-0.051,-0.017
-0.033,-0.207,-0.175,0.121,0.071,-0.191,0.175,0.19,0.023,0.021,-0.049,-0.014
-0.025,-0.2,-0.175,0.113,0.075,-0.187,0.175,0.205,0.035,0.025,-0.04,-0.01
-0.021,-0.192,-0.171,0.107,0.075,-0.181,0.191,0.217,0.043,0.029,-0.031,-0.006
-0.014,-0.184,-0.17,0.099,0.078,-0.177,0.199,0.232,0.05,0.035,-0.027,-0.002
-0.006,-0.174,-0.168,0.091,0.081,-0.171,0.203,0.246,0.061,0.048,-0.022,0.002
0.003,-0.162,-0.165,0.08,0.084,-0.163,0.222,0.26,0.072,0.063,-0.013,0.007
0.015,-0.15,-0.165,0.068,0.09,-0.157,0.245,0.28,0.075,0.07,-0.005,0.015
0.023,-0.138,-0.161,0.057,0.092,-0.149,0.243,0.289,0.079,0.074,-0.001,0.019
0.032,-0.128,-0.16,0.048,0.097,-0.144,0.266,0.292,0.082,0.077,0.003,0.022
0.035,-0.123,-0.158,0.044,0.097,-0.14,0.285,0.302,0.091,0.086,0.007,0.029
0.036,-0.119,-0.155,0.042,0.095,-0.136,0.286,0.31,0.102,0.097,0.011,0.036
0.04,-0.115,-0.155,0.038,0.098,-0.135,0.285,0.3,0.105,0.1,0.015,0.04
0.036,-0.115,-0.151,0.04,0.094,-0.133,0.244,0.292,0.109,0.104,0.019,0.044
0.037,-0.113,-0.149,0.038,0.093,-0.131,0.192,0.284,0.114,0.105,0.023,0.048
0.043,-0.107,-0.151,0.032,0.097,-0.129,0.167,0.276,0.115,0.107,0.027,0.051
0.044,-0.105,-0.149,0.031,0.097,-0.127,0.164,0.268,0.116,0.11,0.032,0.05
0.04,-0.105,-0.145,0.033,0.093,-0.125,0.16,0.26,0.125,0.11,0.04,0.05
0.048,-0.097,-0.145,0.025,0.097,-0.121,0.156,0.255,0.13,0.114,0.044,0.054
0.054,-0.088,-0.142,0.017,0.098,-0.115,0.149,0.262,0.13,0.114,0.048,0.056
0.056,-0.083,-0.139,0.013,0.098,-0.111,0.142,0.277,0.129,0.119,0.053,0.054
0.062,-0.078,-0.14,0.008,0.101,-0.109,0.139,0.286,0.132,0.126,0.055,0.056
0.07,-0.07,-0.14,0.0,0.105,-0.105,0.135,0.295,0.145,0.13,0.055,0.06
0.074,-0.062,-0.136,-0.006,0.105,-0.098,0.131,0.324,0.162,0.151,0.071,0.06
0.078,-0.057,-0.135,-0.01,0.107,-0.096,0.127,0.336,0.17,0.157,0.08,0.06
0.08,-0.053,-0.133,-0.013,0.107,-0.093,0.123,0.334,0.169,0.153,0.079,0.059
0.081,-0.049,-0.13,-0.016,0.105,-0.089,0.119,0.336,0.173,0.157,0.082,0.061
0.085,-0.045,-0.13,-0.02,0.108,-0.087,0.115,0.34,0.19,0.17,0.09,0.07
0.085,-0.041,-0.126,-0.022,0.105,-0.083,0.111,0.34,0.199,0.178,0.094,0.074
0.088,-0.037,-0.125,-0.025,0.107,-0.081,0.108,0.341,0.202,0.184,0.098,0.078
0.091,-0.032,-0.123,-0.029,0.107,-0.078,0.101,0.352,0.21,0.183,0.101,0.082
0.09,-0.03,-0.12,-0.03,0.105,-0.075,0.094,0.37,0.223,0.189,0.108,0.086
0.09,-0.03,-0.12,-0.03,0.105,-0.075,0.09,0.385,0.235,0.21,0.12,0.09
0.098,-0.018,-0.116,-0.039,0.107,-0.067,0.082,0.393,0.251,0.218,0.123,0.088
0.106,-0.009,-0.115,-0.048,0.111,-0.062,0.077,0.401,0.262,0.229,0.137,0.102
0.114,0.001,-0.113,-0.057,0.114,-0.056,0.071,0.407,0.268,0.239,0.148,0.113
0.122,0.012,-0.11,-0.067,0.116,-0.049,0.064,0.412,0.279,0.248,0.152,0.117
0.13,0.02,-0.11,-0.075,0.12,-0.045,0.06,0.42,0.295,0.265,0.165,0.125
0.137,0.032,-0.106,-0.084,0.121,-0.037,0.052,0.424,0.304,0.274,0.169,0.128
0.149,0.043,-0.105,-0.095,0.126,-0.031,0.046,0.431,0.306,0.278,0.178,0.142
0.145,0.042,-0.103,-0.093,0.124,-0.031,0.044,0.437,0.319,0.284,0.19,0.154
0.143,0.043,-0.099,-0.093,0.121,-0.028,0.038,0.441,0.338,0.291,0.197,0.155
0.165,0.065,-0.1,-0.115,0.132,-0.017,0.03,0.45,0.345,0.3,0.205,0.16
0.175,0.074,-0.1,-0.125,0.137,-0.013,0.026,0.463,0.357,0.32,0.217,0.18
0.174,0.077,-0.097,-0.125,0.135,-0.009,0.022,0.469,0.367,0.333,0.23,0.193
0.178,0.084,-0.094,-0.131,0.136,-0.005,0.018,0.472,0.372,0.337,0.237,0.197
0.187,0.091,-0.095,-0.138,0.141,-0.002,0.015,0.476,0.376,0.341,0.242,0.202
0.19,0.095,-0.095,-0.142,0.142,0.0,0.015,0.48,0.38,0.345,0.25,0.21
0.19,0.1,-0.091,-0.145,0.141,0.004,0.015,0.481,0.38,0.344,0.253,0.218
0.188,0.098,-0.09,-0.143,0.139,0.004,0.015,0.477,0.383,0.351,0.264,0.223
0.197,0.107,-0.09,-0.152,0.143,0.008,0.015,0.474,0.385,0.356,0.273,0.227
0.213,0.123,-0.09,-0.168,0.152,0.017,0.015,0.475,0.386,0.355,0.275,0.23
0.22,0.13,-0.09,-0.175,0.155,0.02,0.015,0.475,0.39,0.355,0.275,0.23
0.22,0.134,-0.086,-0.177,0.153,0.024,0.015,0.475,0.391,0.355,0.275,0.23
0.22,0.138,-0.082,-0.179,0.151,0.028,0.012,0.475,0.381,0.355,0.275,0.233
0.221,0.143,-0.078,-0.182,0.149,0.032,0.009,0.476,0.37,0.355,0.275,0.235
0.218,0.144,-0.074,-0.181,0.146,0.035,0.01,0.473,0.363,0.355,0.275,0.235
0.21,0.14,-0.07,-0.175,0.14,0.035,0.01,0.46,0.355,0.355,0.275,0.235
0.206,0.14,-0.066,-0.173,0.136,0.037,0.01,0.452,0.347,0.355,0.275,0.231
0.199,0.137,-0.062,-0.168,0.13,0.037,0.01,0.444,0.339,0.355,0.275,0.226
0.193,0.135,-0.058,-0.164,0.125,0.038,0.01,0.436,0.331,0.355,0.275,0.225
0.189,0.134,-0.055,-0.161,0.121,0.04,0.01,0.428,0.322,0.356,0.276,0.225
0.185,0.13,-0.055,-0.157,0.12,0.037,0.01,0.42,0.31,0.355,0.275,0.22
0.186,0.131,-0.055,-0.158,0.121,0.037,0.018,0.413,0.299,0.34,0.259,0.215
0.177,0.122,-0.055,-0.149,0.116,0.033,0.027,0.394,0.278,0.323,0.246,0.216
0.164,0.109,-0.055,-0.136,0.109,0.027,0.032,0.367,0.254,0.307,0.232,0.21
0.152,0.097,-0.055,-0.124,0.103,0.02,0.036,0.345,0.235,0.291,0.217,0.197
0.14,0.085,-0.055,-0.112,0.097,0.015,0.045,0.33,0.215,0.275,0.205,0.185
0.133,0.077,-0.055,-0.104,0.093,0.011,0.054,0.314,0.2,0.259,0.189,0.173
0.118,0.066,-0.052,-0.092,0.085,0.007,0.056,0.297,0.177,0.246,0.176,0.164
0.105,0.055,-0.049,-0.08,0.077,0.003,0.069,0.284,0.154,0.232,0.162,0.156
0.098,0.048,-0.05,-0.073,0.074,-0.001,0.088,0.271,0.136,0.217,0.146,0.148
0.09,0.04,-0.05,-0.065,0.07,-0.005,0.09,0.255,0.12,0.205,0.135,0.14
0.082,0.032,-0.05,-0.057,0.066,-0.009,0.09,0.239,0.108,0.193,0.127,0.132
0.074,0.024,-0.05,-0.049,0.062,-0.013,0.09,0.223,0.093,0.181,0.119,0.124
0.066,0.016,-0.05,-0.041,0.058,-0.017,0.089,0.206,0.079,0.169,0.111,0.116
0.058,0.008,-0.05,-0.033,0.054,-0.021,0.092,0.192,0.067,0.158,0.103,0.108
0.05,0.0,-0.05,-0.025,0.05,-0.025,0.105,0.185,0.055,0.15,0.095,0.1
0.038,-0.008,-0.046,-0.014,0.042,-0.026,0.109,0.177,0.047,0.142,0.087,0.092
0.029,-0.016,-0.045,-0.006,0.037,-0.03,0.113,0.169,0.04,0.134,0.079,0.083
0.021,-0.024,-0.045,0.002,0.033,-0.034,0.118,0.161,0.029,0.126,0.071,0.078
0.013,-0.032,-0.045,0.01,0.029,-0.038,0.12,0.153,0.018,0.118,0.063,0.073
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.12,0.145,0.01,0.11,0.055,0.065
-0.003,-0.048,-0.045,0.026,0.021,-0.046,0.124,0.141,0.002,0.102,0.051,0.057
-0.009,-0.053,-0.045,0.031,0.019,-0.049,0.125,0.134,-0.007,0.094,0.045,0.052
-0.011,-0.057,-0.046,0.035,0.017,-0.051,0.125,0.127,-0.012,0.088,0.035,0.048
-0.017,-0.061,-0.044,0.04,0.013,-0.052,0.125,0.124,-0.017,0.084,0.029,0.045
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.125,0.12,-0.025,0.08,0.025,0.045
-0.002,-0.065,-0.062,0.034,0.031,-0.064,0.125,0.112,-0.029,0.08,0.021,0.045
-0.007,-0.068,-0.061,0.038,0.027,-0.064,0.125,0.107,-0.036,0.077,0.02,0.046
-0.019,-0.07,-0.052,0.045,0.016,-0.061,0.125,0.103,-0.043,0.075,0.02,0.043
-0.021,-0.07,-0.049,0.046,0.014,-0.06,0.125,0.099,-0.044,0.075,0.02,0.04
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.125,0.095,-0.04,0.07,0.02,0.04
-0.028,-0.068,-0.04,0.048,0.006,-0.054,0.125,0.095,-0.04,0.065,0.02,0.04
-0.038,-0.086,-0.048,0.062,0.005,-0.067,0.126,0.095,-0.041,0.065,0.017,0.041
-0.019,-0.096,-0.076,0.058,0.029,-0.086,0.123,0.095,-0.038,0.063,0.014,0.038
0.007,-0.089,-0.096,0.042,0.051,-0.092,0.12,0.095,-0.035,0.06,0.015,0.035
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.12,0.095,-0.035,0.06,0.015,0.035
-0.009,-0.09,-0.081,0.05,0.036,-0.085,0.12,0.091,-0.035,0.056,0.015,0.035
-0.016,-0.09,-0.074,0.053,0.029,-0.082,0.12,0.09,-0.036,0.055,0.015,0.035
-0.023,-0.09,-0.068,0.057,0.022,-0.079,0.12,0.09,-0.033,0.055,0.015,0.035
-0.026,-0.089,-0.063,0.058,0.019,-0.076,0.12,0.09,-0.03,0.055,0.014,0.034
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.12,0.09,-0.03,0.055,0.01,0.03
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.12,0.09,-0.03,0.055,0.01,0.03
-0.032,-0.085,-0.053,0.059,0.011,-0.069,0.12,0.091,-0.03,0.052,0.01,0.03
-0.03,-0.085,-0.056,0.058,0.014,-0.07,0.12,0.088,-0.028,0.049,0.01,0.03
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.12,0.085,-0.025,0.05,0.01,0.029
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.12,0.085,-0.025,0.05,0.01,0.025
-0.038,-0.093,-0.055,0.066,0.009,-0.074,0.12,0.085,-0.025,0.05,0.006,0.025
-0.043,-0.098,-0.055,0.071,0.006,-0.076,0.117,0.085,-0.022,0.05,0.005,0.025
-0.047,-0.102,-0.055,0.075,0.004,-0.078,0.114,0.085,-0.02,0.05,0.005,0.025
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.115,0.084,-0.02,0.049,0.005,0.025
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.115,0.08,-0.02,0.045,0.005,0.025
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.115,0.08,-0.02,0.045,0.005,0.021
-0.049,-0.105,-0.056,0.077,0.004,-0.08,0.115,0.08,-0.017,0.045,0.006,0.02
-0.036,-0.105,-0.069,0.071,0.017,-0.086,0.115,0.08,-0.014,0.045,0.003,0.02
-0.024,-0.105,-0.081,0.065,0.029,-0.092,0.115,0.08,-0.015,0.045,0.0,0.02
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.115,0.08,-0.015,0.045,0.0,0.02
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.115,0.08,-0.015,0.041,0.0,0.02
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.115,0.08,-0.018,0.04,0.0,0.02
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.115,0.08,-0.021,0.04,0.0,0.02
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.115,0.08,-0.02,0.04,-0.001,0.02
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.115,0.08,-0.02,0.04,-0.005,0.02
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.119,0.08,-0.02,0.04,-0.005,0.02
-0.029,-0.105,-0.076,0.068,0.024,-0.09,0.12,0.081,-0.023,0.041,-0.005,0.02
-0.032,-0.105,-0.073,0.069,0.021,-0.089,0.12,0.078,-0.026,0.038,-0.005,0.02
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.12,0.084,-0.025,0.035,-0.005,0.019
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.12,0.1,-0.025,0.035,-0.005,0.015
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.12,0.097,-0.025,0.035,-0.005,0.015
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.119,0.094,-0.024,0.035,-0.008,0.015
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.122,0.096,-0.027,0.035,-0.011,0.015
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.125,0.094,-0.03,0.034,-0.01,0.015
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.125,0.09,-0.03,0.03,-0.01,0.015
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.125,0.09,-0.03,0.03,-0.01,0.015
-0.038,-0.105,-0.067,0.072,0.015,-0.086,0.125,0.09,-0.029,0.03,-0.009,0.015
-0.041,-0.105,-0.064,0.073,0.012,-0.085,0.125,0.09,-0.032,0.03,-0.012,0.015
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.125,0.089,-0.035,0.03,-0.015,0.015
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.125,0.085,-0.035,0.03,-0.015,0.015
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.125,0.085,-0.035,0.03,-0.015,0.015
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.125,0.086,-0.035,0.027,-0.015,0.016
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.125,0.083,-0.035,0.024,-0.015,0.013
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.125,0.08,-0.035,0.025,-0.015,0.01
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.125,0.08,-0.035,0.025,-0.015,0.01
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.125,0.08,-0.035,0.025,-0.019,0.01
-0.043,-0.105,-0.062,0.074,0.01,-0.083,0.128,0.081,-0.035,0.026,-0.02,0.011
-0.046,-0.105,-0.059,0.075,0.007,-0.082,0.131,0.078,-0.035,0.023,-0.022,0.008
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.13,0.075,-0.035,0.02,-0.026,0.005
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.13,0.075,-0.035,0.02,-0.025,0.005
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.13,0.071,-0.035,0.02,-0.025,0.005
-0.044,-0.105,-0.061,0.075,0.009,-0.082,0.13,0.07,-0.035,0.02,-0.028,0.006
-0.047,-0.105,-0.058,0.076,0.006,-0.081,0.13,0.068,-0.035,0.02,-0.031,0.003
-0.041,-0.105,-0.064,0.073,0.012,-0.084,0.13,0.065,-0.035,0.02,-0.03,0.0
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.13,0.065,-0.035,0.02,-0.03,0.0
-0.028,-0.105,-0.077,0.067,0.025,-0.091,0.13,0.061,-0.034,0.016,-0.034,0.0
-0.031,-0.105,-0.074,0.068,0.022,-0.09,0.13,0.059,-0.044,0.015,-0.036,0.0
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.13,0.061,-0.053,0.013,-0.034,0.0
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.13,0.059,-0.056,0.009,-0.036,-0.001
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.13,0.055,-0.06,0.01,-0.04,-0.005
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.126,0.055,-0.064,0.01,-0.04,-0.005
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.124,0.052,-0.065,0.007,-0.039,-0.005
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.126,0.05,-0.067,0.004,-0.042,-0.005
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.124,0.049,-0.07,0.005,-0.045,-0.006
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.12,0.045,-0.07,0.005,-0.045,-0.01
