I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.086,-0.029,0.057,0.057,-0.071,0.014,-0.06,-0.09,-0.194,-0.079,-0.053,-0.088
-0.093,-0.04,0.053,0.066,-0.072,0.006,-0.06,-0.089,-0.196,-0.081,-0.052,-0.084
-0.095,-0.046,0.05,0.071,-0.072,0.001,-0.06,-0.091,-0.203,-0.087,-0.053,-0.086
-0.1,-0.05,0.05,0.075,-0.075,0.0,-0.06,-0.1,-0.215,-0.1,-0.075,-0.095
-0.116,-0.065,0.05,0.091,-0.083,-0.007,-0.06,-0.112,-0.223,-0.116,-0.097,-0.108
-0.128,-0.081,0.047,0.105,-0.087,-0.017,-0.061,-0.122,-0.235,-0.133,-0.105,-0.111
-0.128,-0.084,0.044,0.106,-0.086,-0.02,-0.058,-0.126,-0.24,-0.146,-0.105,-0.109
-0.125,-0.079,0.045,0.102,-0.085,-0.016,-0.055,-0.124,-0.242,-0.15,-0.105,-0.112
-0.125,-0.08,0.045,0.102,-0.085,-0.017,-0.055,-0.125,-0.255,-0.145,-0.105,-0.12
-0.121,-0.08,0.041,0.1,-0.081,-0.019,-0.055,-0.134,-0.252,-0.145,-0.105,-0.125
-0.121,-0.081,0.04,0.101,-0.081,-0.021,-0.055,-0.133,-0.249,-0.146,-0.108,-0.125
-0.115,-0.076,0.038,0.095,-0.076,-0.019,-0.055,-0.13,-0.251,-0.143,-0.11,-0.125
-0.113,-0.078,0.034,0.095,-0.073,-0.022,-0.054,-0.129,-0.249,-0.14,-0.111,-0.125
-0.14,-0.105,0.035,0.122,-0.087,-0.035,-0.05,-0.125,-0.245,-0.14,-0.115,-0.125
-0.167,-0.132,0.035,0.149,-0.101,-0.048,-0.05,-0.125,-0.245,-0.14,-0.116,-0.129
-0.166,-0.134,0.032,0.15,-0.099,-0.051,-0.05,-0.122,-0.245,-0.137,-0.112,-0.134
-0.158,-0.129,0.029,0.143,-0.094,-0.05,-0.05,-0.12,-0.245,-0.134,-0.109,-0.133
-0.161,-0.13,0.03,0.146,-0.096,-0.05,-0.05,-0.119,-0.244,-0.135,-0.11,-0.129
-0.16,-0.13,0.03,0.145,-0.095,-0.05,-0.05,-0.115,-0.24,-0.135,-0.11,-0.13
-0.152,-0.126,0.026,0.138,-0.088,-0.05,-0.05,-0.115,-0.24,-0.131,-0.106,-0.13
-0.149,-0.125,0.024,0.136,-0.086,-0.05,-0.047,-0.112,-0.241,-0.129,-0.105,-0.13
-0.151,-0.125,0.026,0.137,-0.088,-0.05,-0.044,-0.11,-0.238,-0.131,-0.105,-0.13
-0.149,-0.125,0.024,0.137,-0.086,-0.05,-0.045,-0.109,-0.235,-0.129,-0.105,-0.13
-0.145,-0.125,0.02,0.135,-0.082,-0.052,-0.045,-0.1,-0.235,-0.125,-0.105,-0.13
-0.14,-0.121,0.02,0.131,-0.08,-0.05,-0.045,-0.096,-0.235,-0.125,-0.101,-0.126
-0.14,-0.12,0.021,0.13,-0.081,-0.05,-0.046,-0.093,-0.236,-0.126,-0.099,-0.125
-0.138,-0.12,0.018,0.129,-0.078,-0.051,-0.043,-0.086,-0.233,-0.123,-0.101,-0.125
-0.135,-0.12,0.015,0.127,-0.075,-0.052,-0.04,-0.079,-0.23,-0.12,-0.099,-0.125
-0.135,-0.12,0.015,0.127,-0.075,-0.052,-0.04,-0.075,-0.23,-0.12,-0.095,-0.125
-0.131,-0.116,0.015,0.123,-0.072,-0.05,-0.04,-0.071,-0.23,-0.12,-0.095,-0.125
-0.13,-0.114,0.016,0.122,-0.072,-0.05,-0.04,-0.067,-0.231,-0.117,-0.095,-0.126
-0.129,-0.116,0.013,0.122,-0.07,-0.051,-0.04,-0.065,-0.228,-0.115,-0.095,-0.123
-0.124,-0.114,0.01,0.119,-0.066,-0.052,-0.04,-0.065,-0.225,-0.115,-0.094,-0.12
-0.12,-0.11,0.01,0.115,-0.065,-0.05,-0.04,-0.065,-0.225,-0.115,-0.09,-0.12
-0.12,-0.11,0.01,0.115,-0.065,-0.05,-0.04,-0.065,-0.221,-0.115,-0.09,-0.12
-0.12,-0.11,0.011,0.115,-0.065,-0.05,-0.04,-0.065,-0.219,-0.112,-0.09,-0.12
-0.118,-0.11,0.008,0.114,-0.063,-0.051,-0.04,-0.065,-0.221,-0.109,-0.09,-0.121
-0.114,-0.109,0.005,0.111,-0.059,-0.052,-0.04,-0.065,-0.219,-0.11,-0.089,-0.119
-0.11,-0.105,0.005,0.107,-0.057,-0.05,-0.04,-0.065,-0.215,-0.11,-0.085,-0.12
-0.11,-0.105,0.005,0.107,-0.057,-0.05,-0.04,-0.065,-0.215,-0.106,-0.085,-0.146
-0.11,-0.105,0.005,0.107,-0.057,-0.05,-0.04,-0.065,-0.212,-0.105,-0.082,-0.147
-0.111,-0.105,0.005,0.108,-0.058,-0.05,-0.04,-0.065,-0.209,-0.105,-0.08,-0.135
-0.108,-0.104,0.004,0.106,-0.056,-0.05,-0.04,-0.065,-0.21,-0.105,-0.079,-0.128
-0.1,-0.1,0.0,0.1,-0.05,-0.05,-0.04,-0.065,-0.21,-0.105,-0.075,-0.12
-0.1,-0.1,0.0,0.1,-0.05,-0.05,-0.04,-0.061,-0.206,-0.101,-0.075,-0.112
-0.1,-0.1,0.0,0.1,-0.05,-0.05,-0.04,-0.06,-0.205,-0.1,-0.076,-0.104
-0.1,-0.1,0.0,0.1,-0.05,-0.05,-0.042,-0.06,-0.203,-0.1,-0.073,-0.098
-0.099,-0.1,-0.001,0.1,-0.049,-0.05,-0.046,-0.06,-0.199,-0.1,-0.07,-0.094
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,-0.05,-0.06,-0.2,-0.1,-0.07,-0.09
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,-0.054,-0.06,-0.201,-0.096,-0.066,-0.09
-0.096,-0.101,-0.005,0.099,-0.045,-0.052,-0.055,-0.06,-0.197,-0.094,-0.065,-0.09
-0.093,-0.098,-0.005,0.096,-0.044,-0.051,-0.055,-0.06,-0.195,-0.096,-0.063,-0.09
-0.089,-0.095,-0.005,0.092,-0.041,-0.05,-0.055,-0.06,-0.195,-0.094,-0.06,-0.09
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,-0.055,-0.06,-0.195,-0.09,-0.06,-0.09
-0.095,-0.095,0.0,0.095,-0.047,-0.047,-0.055,-0.06,-0.199,-0.09,-0.06,-0.09
-0.095,-0.095,0.0,0.094,-0.047,-0.047,-0.055,-0.06,-0.2,-0.09,-0.06,-0.09
-0.114,-0.095,0.019,0.104,-0.066,-0.038,-0.055,-0.06,-0.2,-0.09,-0.06,-0.09
-0.137,-0.095,0.042,0.116,-0.089,-0.026,-0.055,-0.061,-0.2,-0.089,-0.06,-0.09
-0.13,-0.095,0.035,0.112,-0.082,-0.03,-0.055,-0.065,-0.2,-0.085,-0.06,-0.09
-0.126,-0.095,0.03,0.11,-0.077,-0.032,-0.055,-0.065,-0.2,-0.085,-0.06,-0.09
-0.122,-0.092,0.03,0.107,-0.076,-0.031,-0.055,-0.065,-0.2,-0.085,-0.06,-0.091
-0.117,-0.089,0.028,0.103,-0.073,-0.031,-0.055,-0.065,-0.2,-0.085,-0.06,-0.088
-0.115,-0.09,0.025,0.102,-0.07,-0.032,-0.055,-0.065,-0.2,-0.086,-0.06,-0.085
-0.115,-0.09,0.025,0.102,-0.07,-0.032,-0.055,-0.065,-0.2,-0.09,-0.06,-0.085
-0.111,-0.09,0.021,0.101,-0.066,-0.035,-0.055,-0.065,-0.2,-0.09,-0.06,-0.085
-0.107,-0.087,0.02,0.097,-0.063,-0.033,-0.055,-0.068,-0.199,-0.09,-0.06,-0.085
-0.103,-0.084,0.019,0.094,-0.06,-0.033,-0.055,-0.071,-0.205,-0.09,-0.06,-0.085
-0.099,-0.085,0.014,0.091,-0.056,-0.036,-0.055,-0.07,-0.217,-0.09,-0.06,-0.085
-0.095,-0.085,0.01,0.09,-0.052,-0.037,-0.055,-0.07,-0.22,-0.09,-0.06,-0.085
-0.095,-0.085,0.01,0.09,-0.052,-0.037,-0.055,-0.074,-0.22,-0.09,-0.06,-0.085
-0.092,-0.086,0.007,0.089,-0.049,-0.039,-0.056,-0.076,-0.22,-0.093,-0.06,-0.085
-0.088,-0.083,0.005,0.085,-0.046,-0.039,-0.053,-0.074,-0.22,-0.095,-0.06,-0.085
-0.084,-0.08,0.004,0.081,-0.044,-0.037,-0.05,-0.076,-0.221,-0.096,-0.06,-0.085
-0.08,-0.08,0.0,0.08,-0.04,-0.04,-0.05,-0.08,-0.225,-0.1,-0.06,-0.085
-0.08,-0.08,-0.001,0.08,-0.04,-0.04,-0.05,-0.08,-0.225,-0.1,-0.06,-0.085
-0.082,-0.079,0.003,0.08,-0.043,-0.038,-0.05,-0.08,-0.225,-0.1,-0.06,-0.082
-0.089,-0.081,0.007,0.085,-0.048,-0.037,-0.05,-0.08,-0.225,-0.1,-0.06,-0.079
-0.088,-0.077,0.011,0.083,-0.05,-0.033,-0.049,-0.08,-0.225,-0.1,-0.06,-0.08
-0.085,-0.07,0.015,0.077,-0.05,-0.027,-0.045,-0.08,-0.225,-0.1,-0.06,-0.08
-0.11,-0.091,0.019,0.1,-0.064,-0.035,-0.045,-0.079,-0.224,-0.099,-0.06,-0.08
-0.118,-0.094,0.023,0.106,-0.07,-0.035,-0.045,-0.089,-0.234,-0.107,-0.06,-0.08
-0.115,-0.089,0.026,0.101,-0.07,-0.031,-0.045,-0.097,-0.244,-0.109,-0.06,-0.08
-0.114,-0.09,0.024,0.102,-0.069,-0.033,-0.045,-0.095,-0.245,-0.104,-0.061,-0.08
-0.11,-0.09,0.02,0.1,-0.065,-0.035,-0.045,-0.095,-0.245,-0.105,-0.065,-0.08
-0.11,-0.09,0.02,0.1,-0.065,-0.035,-0.045,-0.095,-0.245,-0.105,-0.065,-0.08
-0.111,-0.09,0.021,0.1,-0.066,-0.035,-0.042,-0.095,-0.245,-0.105,-0.065,-0.08
-0.108,-0.09,0.018,0.099,-0.063,-0.036,-0.039,-0.095,-0.245,-0.105,-0.065,-0.08
-0.105,-0.09,0.015,0.097,-0.06,-0.037,-0.04,-0.095,-0.245,-0.104,-0.065,-0.08
-0.105,-0.09,0.015,0.097,-0.06,-0.037,-0.04,-0.095,-0.245,-0.1,-0.065,-0.08
-0.101,-0.086,0.015,0.093,-0.058,-0.035,-0.04,-0.095,-0.249,-0.1,-0.065,-0.08
-0.096,-0.085,0.012,0.09,-0.054,-0.036,-0.041,-0.095,-0.25,-0.1,-0.064,-0.08
-0.095,-0.085,0.009,0.09,-0.051,-0.037,-0.038,-0.095,-0.25,-0.1,-0.067,-0.08
-0.095,-0.085,0.01,0.09,-0.052,-0.037,-0.035,-0.095,-0.25,-0.099,-0.07,-0.08
-0.095,-0.085,0.01,0.09,-0.052,-0.037,-0.035,-0.095,-0.25,-0.1,-0.07,-0.085
-0.091,-0.085,0.006,0.088,-0.048,-0.04,-0.035,-0.103,-0.25,-0.119,-0.07,-0.113
-0.089,-0.085,0.004,0.087,-0.046,-0.04,-0.035,-0.109,-0.25,-0.137,-0.07,-0.133
-0.091,-0.085,0.006,0.088,-0.048,-0.04,-0.035,-0.11,-0.25,-0.139,-0.07,-0.133
-0.088,-0.084,0.004,0.086,-0.046,-0.04,-0.034,-0.11,-0.25,-0.134,-0.07,-0.122
-0.08,-0.08,0.0,0.08,-0.04,-0.04,-0.035,-0.11,-0.25,-0.135,-0.07,-0.115
-0.079,-0.08,0.0,0.08,-0.04,-0.04,-0.052,-0.114,-0.258,-0.135,-0.07,-0.111
-0.081,-0.08,0.001,0.08,-0.041,-0.04,-0.054,-0.115,-0.264,-0.135,-0.073,-0.104
-0.078,-0.08,-0.002,0.079,-0.038,-0.041,-0.049,-0.115,-0.265,-0.135,-0.076,-0.096
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,-0.05,-0.115,-0.265,-0.134,-0.075,-0.089
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,-0.05,-0.115,-0.265,-0.13,-0.075,-0.085
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,-0.05,-0.115,-0.265,-0.13,-0.075,-0.085
-0.073,-0.081,-0.008,0.077,-0.032,-0.044,-0.05,-0.115,-0.265,-0.13,-0.075,-0.085
-0.068,-0.078,-0.011,0.073,-0.029,-0.044,-0.05,-0.115,-0.265,-0.13,-0.075,-0.085
-0.074,-0.084,-0.01,0.079,-0.032,-0.047,-0.05,-0.115,-0.265,-0.13,-0.075,-0.084
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,-0.05,-0.115,-0.265,-0.13,-0.075,-0.085
-0.086,-0.097,-0.01,0.091,-0.037,-0.053,-0.046,-0.115,-0.269,-0.13,-0.075,-0.098
-0.087,-0.094,-0.007,0.091,-0.04,-0.05,-0.045,-0.115,-0.27,-0.127,-0.075,-0.098
-0.091,-0.095,-0.004,0.094,-0.043,-0.05,-0.045,-0.115,-0.27,-0.124,-0.075,-0.094
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,-0.045,-0.115,-0.27,-0.125,-0.075,-0.095
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,-0.045,-0.115,-0.27,-0.125,-0.075,-0.095
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,-0.045,-0.115,-0.27,-0.125,-0.075,-0.095
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,-0.045,-0.115,-0.27,-0.126,-0.075,-0.095
-0.091,-0.095,-0.005,0.093,-0.042,-0.05,-0.045,-0.115,-0.27,-0.123,-0.075,-0.095
-0.089,-0.094,-0.005,0.092,-0.041,-0.05,-0.044,-0.115,-0.269,-0.12,-0.075,-0.095
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,-0.04,-0.115,-0.265,-0.12,-0.075,-0.095
-0.089,-0.09,-0.001,0.089,-0.044,-0.045,-0.04,-0.115,-0.265,-0.12,-0.075,-0.095
-0.091,-0.09,0.0,0.09,-0.045,-0.045,-0.04,-0.115,-0.266,-0.12,-0.075,-0.095
-0.09,-0.09,0.0,0.09,-0.045,-0.045,-0.04,-0.115,-0.263,-0.12,-0.075,-0.095
-0.09,-0.09,0.0,0.09,-0.045,-0.045,-0.04,-0.115,-0.26,-0.12,-0.075,-0.095
-0.09,-0.09,0.0,0.09,-0.045,-0.045,-0.04,-0.115,-0.26,-0.12,-0.075,-0.095
-0.09,-0.09,0.0,0.09,-0.045,-0.045,-0.04,-0.115,-0.26,-0.116,-0.075,-0.095
-0.091,-0.091,0.0,0.091,-0.045,-0.045,-0.04,-0.115,-0.26,-0.114,-0.075,-0.095
-0.088,-0.088,0.0,0.088,-0.043,-0.044,-0.04,-0.115,-0.258,-0.116,-0.075,-0.095
-0.085,-0.085,0.001,0.085,-0.043,-0.041,-0.039,-0.115,-0.255,-0.114,-0.075,-0.095
-0.09,-0.085,0.005,0.087,-0.047,-0.04,-0.035,-0.115,-0.255,-0.11,-0.075,-0.095
-0.09,-0.085,0.005,0.087,-0.047,-0.04,-0.035,-0.115,-0.255,-0.11,-0.075,-0.095
-0.09,-0.085,0.005,0.087,-0.047,-0.04,-0.036,-0.112,-0.252,-0.11,-0.075,-0.095
-0.09,-0.085,0.005,0.087,-0.047,-0.04,-0.033,-0.109,-0.25,-0.11,-0.075,-0.095
-0.09,-0.085,0.005,0.087,-0.047,-0.04,-0.03,-0.11,-0.25,-0.109,-0.074,-0.095
-0.09,-0.085,0.005,0.087,-0.047,-0.04,-0.03,-0.11,-0.25,-0.105,-0.07,-0.095
-0.09,-0.085,0.005,0.087,-0.047,-0.04,-0.03,-0.106,-0.25,-0.105,-0.07,-0.095
-0.091,-0.085,0.005,0.088,-0.047,-0.04,-0.027,-0.105,-0.247,-0.106,-0.067,-0.095
-0.088,-0.083,0.004,0.085,-0.046,-0.039,-0.024,-0.105,-0.244,-0.103,-0.064,-0.095
-0.085,-0.079,0.006,0.082,-0.046,-0.036,-0.025,-0.105,-0.245,-0.1,-0.065,-0.094
-0.09,-0.075,0.015,0.082,-0.052,-0.03,-0.025,-0.105,-0.245,-0.1,-0.065,-0.09
-0.09,-0.071,0.019,0.081,-0.055,-0.026,-0.025,-0.101,-0.245,-0.1,-0.061,-0.09
-0.09,-0.067,0.023,0.078,-0.056,-0.022,-0.025,-0.099,-0.242,-0.101,-0.059,-0.09
-0.09,-0.062,0.028,0.076,-0.058,-0.018,-0.025,-0.101,-0.24,-0.098,-0.061,-0.09
-0.09,-0.06,0.03,0.075,-0.06,-0.015,-0.025,-0.099,-0.239,-0.095,-0.059,-0.089
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.025,-0.095,-0.235,-0.095,-0.055,-0.085
-0.071,-0.052,0.019,0.061,-0.045,-0.016,-0.025,-0.095,-0.235,-0.095,-0.055,-0.085
-0.079,-0.047,0.032,0.063,-0.055,-0.007,-0.025,-0.095,-0.236,-0.095,-0.056,-0.085
-0.084,-0.041,0.043,0.062,-0.063,0.001,-0.025,-0.095,-0.233,-0.093,-0.053,-0.085
-0.081,-0.034,0.048,0.057,-0.064,0.007,-0.025,-0.094,-0.23,-0.089,-0.05,-0.085
-0.09,-0.03,0.06,0.06,-0.075,0.015,-0.025,-0.09,-0.23,-0.085,-0.05,-0.085
-0.078,-0.022,0.056,0.05,-0.067,0.017,-0.025,-0.09,-0.226,-0.081,-0.051,-0.081
-0.072,-0.017,0.054,0.044,-0.063,0.018,-0.025,-0.09,-0.224,-0.079,-0.047,-0.08
-0.065,-0.01,0.055,0.037,-0.06,0.023,-0.025,-0.09,-0.226,-0.084,-0.045,-0.08
-0.052,0.003,0.055,0.024,-0.054,0.028,-0.025,-0.091,-0.224,-0.099,-0.044,-0.08
-0.045,0.01,0.055,0.017,-0.05,0.032,-0.025,-0.095,-0.22,-0.11,-0.04,-0.08
-0.038,0.017,0.056,0.01,-0.047,0.036,-0.025,-0.095,-0.22,-0.106,-0.04,-0.08
-0.022,0.029,0.052,-0.004,-0.037,0.04,-0.025,-0.095,-0.22,-0.104,-0.037,-0.077
-0.028,0.039,0.067,-0.006,-0.048,0.053,-0.025,-0.095,-0.22,-0.105,-0.034,-0.074
-0.04,0.047,0.087,-0.004,-0.064,0.067,-0.025,-0.095,-0.22,-0.105,-0.036,-0.075
-0.025,0.055,0.08,-0.015,-0.053,0.067,-0.025,-0.095,-0.22,-0.105,-0.04,-0.075
-0.024,0.052,0.076,-0.014,-0.05,0.063,-0.025,-0.095,-0.22,-0.105,-0.04,-0.075
-0.027,0.046,0.073,-0.01,-0.05,0.059,-0.025,-0.095,-0.22,-0.105,-0.04,-0.072
-0.022,0.045,0.067,-0.012,-0.045,0.055,-0.025,-0.095,-0.22,-0.105,-0.04,-0.069
-0.031,0.044,0.076,-0.007,-0.054,0.06,-0.026,-0.095,-0.22,-0.104,-0.04,-0.07
-0.06,0.04,0.1,0.01,-0.08,0.07,-0.03,-0.095,-0.22,-0.1,-0.04,-0.07
-0.054,0.036,0.089,0.009,-0.072,0.062,-0.03,-0.095,-0.22,-0.1,-0.04,-0.07
-0.043,0.035,0.078,0.003,-0.061,0.056,-0.03,-0.095,-0.22,-0.1,-0.04,-0.067
-0.038,0.033,0.071,0.002,-0.055,0.052,-0.03,-0.095,-0.22,-0.1,-0.04,-0.064
-0.034,0.029,0.063,0.002,-0.048,0.045,-0.03,-0.095,-0.22,-0.1,-0.04,-0.065
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.03,-0.095,-0.22,-0.1,-0.04,-0.065
-0.027,0.021,0.047,0.002,-0.037,0.033,-0.03,-0.095,-0.219,-0.1,-0.04,-0.065
-0.019,0.02,0.039,-0.001,-0.028,0.029,-0.033,-0.095,-0.226,-0.101,-0.04,-0.066
-0.014,0.019,0.033,-0.003,-0.024,0.025,-0.036,-0.095,-0.233,-0.098,-0.04,-0.063
-0.015,0.014,0.029,0.001,-0.023,0.021,-0.035,-0.095,-0.235,-0.095,-0.04,-0.06
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.035,-0.095,-0.235,-0.095,-0.04,-0.06
-0.011,0.01,0.021,0.0,-0.016,0.016,-0.035,-0.095,-0.235,-0.095,-0.04,-0.06
-0.009,0.008,0.016,0.0,-0.013,0.012,-0.035,-0.095,-0.238,-0.095,-0.04,-0.061
-0.013,0.002,0.015,0.005,-0.014,0.008,-0.035,-0.094,-0.241,-0.095,-0.04,-0.058
-0.014,0.0,0.014,0.006,-0.014,0.007,-0.035,-0.097,-0.24,-0.095,-0.04,-0.055
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.035,-0.11,-0.24,-0.095,-0.04,-0.055
-0.022,-0.016,0.006,0.018,-0.014,-0.005,-0.035,-0.111,-0.244,-0.095,-0.04,-0.055
-0.031,-0.029,0.002,0.03,-0.016,-0.013,-0.035,-0.11,-0.245,-0.095,-0.04,-0.055
-0.041,-0.043,-0.003,0.042,-0.018,-0.023,-0.035,-0.11,-0.245,-0.097,-0.04,-0.054
-0.052,-0.057,-0.005,0.055,-0.023,-0.031,-0.035,-0.11,-0.245,-0.101,-0.04,-0.058
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,-0.035,-0.11,-0.245,-0.1,-0.04,-0.07
-0.087,-0.1,-0.013,0.094,-0.037,-0.056,-0.039,-0.11,-0.248,-0.094,-0.039,-0.073
-0.084,-0.105,-0.021,0.095,-0.031,-0.063,-0.04,-0.108,-0.262,-0.108,-0.05,-0.092
-0.069,-0.098,-0.029,0.084,-0.02,-0.063,-0.04,-0.116,-0.274,-0.129,-0.07,-0.114
-0.064,-0.101,-0.037,0.083,-0.014,-0.068,-0.04,-0.125,-0.275,-0.135,-0.081,-0.12
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,-0.04,-0.12,-0.275,-0.13,-0.08,-0.115
-0.06,-0.096,-0.036,0.078,-0.011,-0.066,-0.04,-0.12,-0.279,-0.124,-0.08,-0.115
-0.061,-0.095,-0.035,0.079,-0.013,-0.065,-0.04,-0.12,-0.28,-0.135,-0.08,-0.115
-0.058,-0.093,-0.035,0.076,-0.011,-0.064,-0.04,-0.12,-0.28,-0.14,-0.08,-0.115
-0.064,-0.099,-0.035,0.082,-0.014,-0.067,-0.04,-0.12,-0.28,-0.134,-0.08,-0.114
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,-0.04,-0.12,-0.28,-0.135,-0.08,-0.11
-0.086,-0.123,-0.037,0.105,-0.024,-0.08,-0.04,-0.12,-0.28,-0.135,-0.08,-0.11
-0.084,-0.138,-0.053,0.111,-0.015,-0.095,-0.04,-0.123,-0.28,-0.135,-0.08,-0.11
-0.085,-0.146,-0.061,0.116,-0.012,-0.103,-0.04,-0.127,-0.28,-0.135,-0.08,-0.11
-0.085,-0.138,-0.053,0.112,-0.016,-0.095,-0.039,-0.131,-0.28,-0.135,-0.08,-0.11
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,-0.035,-0.13,-0.28,-0.135,-0.08,-0.11
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,-0.035,-0.126,-0.279,-0.131,-0.08,-0.106
-0.085,-0.132,-0.047,0.109,-0.019,-0.089,-0.032,-0.124,-0.29,-0.13,-0.08,-0.105
-0.085,-0.13,-0.045,0.108,-0.02,-0.087,-0.029,-0.126,-0.295,-0.13,-0.08,-0.105
-0.085,-0.13,-0.045,0.108,-0.02,-0.087,-0.03,-0.124,-0.288,-0.13,-0.08,-0.105
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,-0.03,-0.12,-0.285,-0.13,-0.08,-0.105
-0.085,-0.121,-0.036,0.103,-0.025,-0.078,-0.026,-0.12,-0.285,-0.13,-0.08,-0.101
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,-0.025,-0.121,-0.283,-0.131,-0.08,-0.1
-0.085,-0.119,-0.034,0.102,-0.025,-0.076,-0.023,-0.118,-0.277,-0.128,-0.08,-0.1
-0.085,-0.114,-0.029,0.099,-0.028,-0.071,-0.019,-0.115,-0.275,-0.125,-0.08,-0.1
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,-0.02,-0.115,-0.275,-0.125,-0.08,-0.1
-0.088,-0.137,-0.049,0.113,-0.019,-0.093,-0.023,-0.114,-0.259,-0.125,-0.08,-0.1
-0.099,-0.169,-0.071,0.134,-0.014,-0.12,0.001,-0.121,-0.246,-0.125,-0.082,-0.102
-0.094,-0.183,-0.089,0.139,-0.003,-0.135,0.024,-0.092,-0.233,-0.124,-0.089,-0.111
-0.085,-0.198,-0.113,0.142,0.014,-0.155,0.059,0.005,-0.224,-0.126,-0.105,-0.131
-0.095,-0.25,-0.155,0.173,0.03,-0.202,0.14,0.145,-0.21,-0.125,-0.125,-0.155
-0.095,-0.295,-0.2,0.196,0.052,-0.247,0.224,0.277,-0.148,-0.101,-0.141,-0.182
-0.097,-0.296,-0.199,0.197,0.051,-0.248,0.305,0.408,-0.082,-0.081,-0.158,-0.215
-0.103,-0.289,-0.186,0.196,0.042,-0.237,0.37,0.494,-0.032,-0.053,-0.15,-0.224
-0.114,-0.28,-0.166,0.197,0.027,-0.223,0.424,0.554,0.029,-0.017,-0.126,-0.214
-0.115,-0.23,-0.115,0.173,0.0,-0.172,0.48,0.65,0.125,0.015,-0.105,-0.205
-0.068,-0.136,-0.068,0.103,0.0,-0.102,0.518,0.744,0.233,0.081,-0.041,-0.15
-0.023,-0.031,-0.008,0.027,-0.007,-0.02,0.503,0.821,0.373,0.191,0.048,-0.097
0.014,0.07,0.056,-0.042,-0.021,0.062,0.471,0.855,0.509,0.32,0.143,-0.033
0.057,0.171,0.115,-0.114,-0.029,0.143,0.44,0.862,0.641,0.481,0.267,0.069
0.11,0.295,0.185,-0.203,-0.038,0.24,0.37,0.835,0.795,0.695,0.45,0.205
0.17,0.456,0.286,-0.313,-0.058,0.37,0.257,0.681,0.934,0.919,0.662,0.361
0.226,0.598,0.372,-0.412,-0.073,0.484,0.163,0.503,1.043,1.14,0.864,0.51
0.271,0.724,0.453,-0.498,-0.091,0.588,0.053,0.252,1.065,1.325,1.039,0.647
0.282,0.869,0.587,-0.576,-0.152,0.727,-0.109,-0.149,0.956,1.388,1.174,0.767
0.25,1.03,0.78,-0.64,-0.265,0.905,-0.285,-0.625,0.75,1.315,1.24,0.85
0.219,1.169,0.95,-0.694,-0.366,1.06,-0.418,-1.014,0.532,1.258,1.218,0.884
0.177,1.285,1.108,-0.731,-0.466,1.196,-0.518,-1.34,0.33,1.154,1.197,0.908
0.139,1.379,1.24,-0.759,-0.551,1.309,-0.628,-1.599,0.141,0.999,1.157,0.879
0.113,1.414,1.301,-0.764,-0.594,1.357,-0.721,-1.779,-0.057,0.797,1.044,0.819
0.075,1.305,1.23,-0.69,-0.578,1.267,-0.73,-1.885,-0.31,0.505,0.84,0.755
0.011,1.014,1.003,-0.512,-0.496,1.008,-0.679,-1.909,-0.667,0.111,0.542,0.557
-0.047,0.734,0.781,-0.344,-0.414,0.757,-0.631,-1.883,-1.049,-0.345,0.214,0.346
-0.106,0.548,0.654,-0.222,-0.38,0.601,-0.57,-1.864,-1.348,-0.74,-0.077,0.168
-0.171,0.41,0.581,-0.12,-0.377,0.495,-0.518,-1.821,-1.488,-0.961,-0.291,0.005
-0.225,0.255,0.48,-0.015,-0.353,0.367,-0.52,-1.71,-1.505,-1.025,-0.435,-0.135
-0.255,0.083,0.338,0.086,-0.297,0.21,-0.516,-1.614,-1.534,-1.051,-0.533,-0.232
-0.27,-0.042,0.228,0.156,-0.249,0.093,-0.515,-1.506,-1.503,-1.021,-0.578,-0.297
-0.278,-0.121,0.157,0.2,-0.217,0.018,-0.514,-1.368,-1.424,-0.975,-0.571,-0.352
