I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.02,0.005,0.025,0.007,-0.023,0.015,0.295,-0.03,0.0,0.07,0.7,0.385
-0.017,0.009,0.025,0.003,-0.021,0.017,0.295,-0.03,0.0,0.066,0.7,0.385
-0.008,0.014,0.022,-0.003,-0.015,0.017,0.295,-0.033,0.001,0.065,0.7,0.386
-0.004,0.015,0.019,-0.005,-0.013,0.017,0.295,-0.036,-0.002,0.065,0.698,0.383
-0.005,0.016,0.02,-0.006,-0.013,0.017,0.295,-0.035,-0.005,0.065,0.695,0.38
0.0,0.02,0.02,-0.01,-0.01,0.02,0.295,-0.035,-0.005,0.065,0.695,0.38
0.004,0.024,0.02,-0.014,-0.009,0.022,0.291,-0.039,-0.005,0.061,0.695,0.38
0.009,0.026,0.017,-0.018,-0.005,0.021,0.29,-0.04,-0.004,0.06,0.692,0.377
0.009,0.023,0.014,-0.017,-0.003,0.019,0.29,-0.04,-0.007,0.06,0.69,0.375
0.004,0.019,0.015,-0.012,-0.006,0.017,0.29,-0.04,-0.01,0.06,0.69,0.375
0.0,0.015,0.015,-0.008,-0.008,0.015,0.29,-0.04,-0.01,0.06,0.69,0.375
-0.004,0.011,0.015,-0.004,-0.009,0.013,0.29,-0.04,-0.01,0.056,0.69,0.375
-0.009,0.006,0.016,0.001,-0.013,0.011,0.291,-0.04,-0.009,0.055,0.687,0.372
-0.008,0.005,0.013,0.001,-0.011,0.009,0.288,-0.04,-0.012,0.055,0.684,0.369
-0.005,0.004,0.01,0.0,-0.008,0.007,0.285,-0.041,-0.015,0.055,0.685,0.37
-0.01,0.0,0.01,0.005,-0.01,0.005,0.285,-0.045,-0.015,0.055,0.685,0.37
-0.014,-0.004,0.01,0.009,-0.012,0.003,0.285,-0.045,-0.015,0.055,0.685,0.37
-0.018,-0.008,0.01,0.013,-0.014,0.001,0.285,-0.045,-0.015,0.052,0.682,0.367
-0.022,-0.012,0.01,0.017,-0.016,-0.001,0.285,-0.045,-0.015,0.049,0.679,0.364
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.284,-0.045,-0.016,0.05,0.68,0.365
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.28,-0.045,-0.02,0.05,0.68,0.365
-0.025,-0.02,0.006,0.022,-0.015,-0.006,0.28,-0.045,-0.02,0.05,0.676,0.365
-0.023,-0.019,0.005,0.02,-0.014,-0.006,0.28,-0.044,-0.02,0.047,0.675,0.366
-0.031,-0.026,0.005,0.028,-0.018,-0.01,0.28,-0.047,-0.02,0.044,0.675,0.363
-0.04,-0.036,0.005,0.037,-0.022,-0.015,0.28,-0.05,-0.02,0.045,0.675,0.36
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.28,-0.05,-0.02,0.045,0.675,0.36
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.28,-0.05,-0.02,0.045,0.671,0.36
-0.032,-0.03,0.002,0.031,-0.017,-0.014,0.277,-0.05,-0.023,0.046,0.67,0.361
-0.029,-0.03,-0.001,0.03,-0.014,-0.015,0.274,-0.05,-0.026,0.043,0.67,0.358
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.275,-0.05,-0.025,0.04,0.67,0.355
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.275,-0.05,-0.025,0.04,0.67,0.355
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.275,-0.05,-0.025,0.04,0.666,0.355
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.275,-0.05,-0.024,0.04,0.664,0.355
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.275,-0.05,-0.027,0.04,0.666,0.355
-0.031,-0.03,0.001,0.03,-0.016,-0.015,0.275,-0.05,-0.03,0.04,0.664,0.354
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.275,-0.05,-0.03,0.04,0.66,0.35
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.275,-0.05,-0.03,0.04,0.66,0.35
-0.035,-0.031,0.005,0.032,-0.02,-0.012,0.275,-0.05,-0.03,0.04,0.66,0.35
-0.033,-0.028,0.005,0.03,-0.019,-0.011,0.275,-0.05,-0.03,0.04,0.66,0.35
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.275,-0.05,-0.03,0.04,0.659,0.35
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.275,-0.05,-0.03,0.04,0.655,0.35
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.271,-0.05,-0.026,0.04,0.655,0.35
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.27,-0.05,-0.025,0.037,0.655,0.35
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.27,-0.05,-0.025,0.034,0.655,0.35
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.27,-0.05,-0.025,0.035,0.656,0.35
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.27,-0.05,-0.025,0.035,0.66,0.35
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.27,-0.05,-0.025,0.035,0.66,0.35
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.27,-0.05,-0.026,0.035,0.66,0.351
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.27,-0.05,-0.023,0.035,0.66,0.348
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.27,-0.05,-0.02,0.035,0.66,0.345
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.27,-0.05,-0.02,0.035,0.66,0.345
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.27,-0.046,-0.02,0.035,0.66,0.345
-0.033,-0.028,0.005,0.03,-0.019,-0.011,0.27,-0.045,-0.02,0.035,0.66,0.345
-0.036,-0.031,0.005,0.033,-0.02,-0.012,0.27,-0.043,-0.02,0.035,0.66,0.345
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.27,-0.04,-0.02,0.035,0.66,0.345
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.275,-0.04,-0.02,0.035,0.66,0.345
-0.038,-0.033,0.005,0.035,-0.021,-0.013,0.287,-0.036,-0.016,0.035,0.664,0.345
-0.019,-0.013,0.005,0.015,-0.012,-0.004,0.294,-0.035,-0.015,0.033,0.665,0.345
-0.027,-0.022,0.005,0.024,-0.016,-0.008,0.295,-0.033,-0.015,0.042,0.665,0.345
-0.051,-0.046,0.005,0.048,-0.028,-0.021,0.295,-0.03,-0.015,0.058,0.665,0.345
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.295,-0.03,-0.015,0.06,0.665,0.345
-0.026,-0.022,0.004,0.023,-0.015,-0.008,0.299,-0.026,-0.015,0.06,0.665,0.345
-0.022,-0.011,0.01,0.016,-0.015,0.0,0.301,-0.025,-0.016,0.06,0.665,0.346
-0.02,-0.001,0.019,0.01,-0.019,0.009,0.298,-0.022,-0.012,0.059,0.665,0.343
-0.019,0.008,0.027,0.005,-0.024,0.017,0.303,-0.013,-0.003,0.062,0.665,0.348
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.32,-0.005,0.005,0.075,0.665,0.365
-0.014,0.029,0.043,-0.008,-0.029,0.035,0.333,0.003,0.013,0.092,0.665,0.366
-0.018,0.033,0.051,-0.008,-0.035,0.042,0.338,0.011,0.021,0.099,0.668,0.365
-0.021,0.038,0.059,-0.009,-0.04,0.048,0.345,0.019,0.029,0.101,0.67,0.365
-0.02,0.039,0.059,-0.01,-0.039,0.049,0.349,0.027,0.037,0.108,0.671,0.365
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.34,0.035,0.045,0.12,0.675,0.365
-0.008,0.038,0.046,-0.016,-0.027,0.042,0.336,0.036,0.046,0.117,0.676,0.366
-0.025,0.017,0.043,0.004,-0.034,0.03,0.333,0.031,0.042,0.112,0.669,0.361
0.012,0.048,0.036,-0.03,-0.012,0.042,0.326,0.048,0.053,0.108,0.68,0.379
0.071,0.1,0.029,-0.086,0.021,0.064,0.318,0.065,0.065,0.105,0.696,0.402
0.055,0.08,0.025,-0.068,0.015,0.052,0.315,0.05,0.055,0.105,0.685,0.395
0.049,0.071,0.021,-0.06,0.014,0.046,0.312,0.041,0.046,0.101,0.68,0.391
0.051,0.065,0.014,-0.058,0.019,0.04,0.301,0.035,0.042,0.096,0.678,0.387
0.046,0.054,0.007,-0.05,0.019,0.031,0.29,0.024,0.037,0.095,0.671,0.382
0.038,0.043,0.004,-0.041,0.017,0.023,0.283,0.013,0.028,0.094,0.664,0.38
0.035,0.035,0.0,-0.035,0.017,0.017,0.275,0.005,0.02,0.09,0.66,0.38
0.032,0.028,-0.004,-0.029,0.017,0.012,0.267,-0.003,0.016,0.085,0.656,0.376
0.022,0.014,-0.008,-0.018,0.014,0.003,0.259,-0.011,0.009,0.086,0.652,0.372
0.009,-0.003,-0.012,-0.003,0.01,-0.007,0.251,-0.019,0.002,0.081,0.648,0.368
0.006,-0.01,-0.017,0.002,0.012,-0.013,0.243,-0.027,-0.001,0.074,0.644,0.364
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.24,-0.035,-0.005,0.07,0.64,0.36
0.029,0.0,-0.03,-0.014,0.03,-0.015,0.24,-0.043,-0.013,0.062,0.636,0.36
0.029,0.0,-0.03,-0.015,0.03,-0.015,0.24,-0.051,-0.019,0.057,0.635,0.357
0.034,0.002,-0.032,-0.018,0.033,-0.015,0.24,-0.058,-0.021,0.051,0.634,0.354
0.041,0.005,-0.036,-0.023,0.038,-0.015,0.24,-0.061,-0.027,0.044,0.629,0.355
0.04,0.005,-0.035,-0.022,0.037,-0.015,0.24,-0.065,-0.035,0.04,0.625,0.355
0.043,0.009,-0.035,-0.025,0.039,-0.013,0.24,-0.076,-0.038,0.036,0.621,0.351
0.052,0.014,-0.038,-0.032,0.045,-0.012,0.24,-0.091,-0.049,0.035,0.616,0.349
0.056,0.015,-0.041,-0.036,0.048,-0.012,0.24,-0.094,-0.057,0.035,0.615,0.351
0.055,0.016,-0.039,-0.035,0.046,-0.011,0.24,-0.089,-0.063,0.035,0.614,0.349
0.06,0.02,-0.04,-0.04,0.05,-0.01,0.24,-0.09,-0.075,0.035,0.61,0.345
0.078,0.021,-0.057,-0.049,0.068,-0.018,0.24,-0.09,-0.071,0.035,0.61,0.345
0.076,0.017,-0.058,-0.046,0.067,-0.021,0.24,-0.09,-0.069,0.032,0.607,0.346
0.067,0.012,-0.054,-0.039,0.06,-0.021,0.24,-0.09,-0.07,0.029,0.605,0.343
0.064,0.01,-0.054,-0.037,0.059,-0.022,0.24,-0.09,-0.07,0.03,0.604,0.34
0.06,0.01,-0.05,-0.035,0.055,-0.02,0.24,-0.09,-0.07,0.03,0.6,0.34
0.056,0.006,-0.05,-0.031,0.053,-0.022,0.24,-0.09,-0.07,0.03,0.6,0.34
0.052,0.005,-0.047,-0.028,0.049,-0.021,0.24,-0.09,-0.07,0.03,0.601,0.337
0.049,0.004,-0.045,-0.026,0.046,-0.02,0.24,-0.09,-0.07,0.03,0.598,0.334
0.043,-0.001,-0.044,-0.02,0.044,-0.022,0.24,-0.09,-0.07,0.029,0.595,0.335
0.035,-0.005,-0.04,-0.015,0.038,-0.022,0.24,-0.09,-0.07,0.025,0.595,0.335
0.036,-0.005,-0.04,-0.016,0.038,-0.022,0.24,-0.09,-0.07,0.025,0.591,0.331
0.029,-0.008,-0.037,-0.01,0.033,-0.022,0.24,-0.087,-0.07,0.025,0.59,0.329
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.24,-0.084,-0.07,0.025,0.588,0.331
0.023,-0.011,-0.034,-0.006,0.029,-0.022,0.24,-0.085,-0.069,0.025,0.584,0.329
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.24,-0.085,-0.065,0.025,0.585,0.32
0.001,-0.029,-0.03,0.014,0.015,-0.029,0.241,-0.085,-0.065,0.021,0.586,0.311
-0.003,-0.033,-0.03,0.018,0.014,-0.031,0.237,-0.085,-0.065,0.02,0.579,0.307
-0.009,-0.038,-0.03,0.023,0.011,-0.034,0.249,-0.085,-0.065,0.02,0.572,0.302
-0.017,-0.047,-0.03,0.032,0.007,-0.038,0.268,-0.085,-0.065,0.02,0.569,0.293
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.27,-0.085,-0.065,0.02,0.565,0.285
-0.034,-0.059,-0.026,0.047,-0.004,-0.042,0.27,-0.085,-0.065,0.02,0.557,0.281
-0.036,-0.061,-0.025,0.049,-0.006,-0.042,0.27,-0.085,-0.065,0.021,0.552,0.277
-0.033,-0.059,-0.025,0.046,-0.004,-0.041,0.27,-0.085,-0.065,0.018,0.548,0.274
-0.038,-0.063,-0.025,0.051,-0.006,-0.043,0.27,-0.085,-0.065,0.015,0.544,0.275
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.27,-0.085,-0.065,0.015,0.54,0.275
-0.047,-0.071,-0.025,0.059,-0.011,-0.048,0.27,-0.081,-0.065,0.015,0.54,0.271
-0.044,-0.069,-0.026,0.057,-0.009,-0.047,0.27,-0.079,-0.066,0.015,0.54,0.27
-0.047,-0.07,-0.023,0.059,-0.012,-0.046,0.27,-0.081,-0.063,0.015,0.54,0.27
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.27,-0.079,-0.06,0.015,0.539,0.27
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.27,-0.075,-0.06,0.015,0.535,0.27
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.274,-0.075,-0.06,0.015,0.535,0.266
-0.047,-0.067,-0.02,0.057,-0.013,-0.043,0.275,-0.076,-0.06,0.015,0.535,0.265
-0.044,-0.064,-0.02,0.054,-0.011,-0.042,0.275,-0.073,-0.06,0.015,0.535,0.265
-0.046,-0.065,-0.019,0.056,-0.013,-0.042,0.275,-0.07,-0.06,0.015,0.535,0.265
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.275,-0.07,-0.06,0.015,0.535,0.265
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.275,-0.07,-0.06,0.015,0.531,0.261
-0.051,-0.066,-0.015,0.059,-0.018,-0.041,0.275,-0.067,-0.057,0.015,0.53,0.259
-0.045,-0.06,-0.015,0.053,-0.015,-0.038,0.275,-0.064,-0.054,0.015,0.53,0.261
-0.05,-0.065,-0.015,0.058,-0.017,-0.039,0.275,-0.065,-0.055,0.015,0.53,0.259
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.275,-0.065,-0.055,0.015,0.53,0.255
-0.072,-0.087,-0.015,0.08,-0.028,-0.051,0.275,-0.061,-0.055,0.015,0.526,0.255
-0.072,-0.084,-0.012,0.078,-0.029,-0.048,0.278,-0.059,-0.055,0.015,0.525,0.255
-0.077,-0.085,-0.008,0.082,-0.034,-0.046,0.28,-0.061,-0.055,0.015,0.525,0.255
-0.081,-0.085,-0.004,0.083,-0.038,-0.044,0.281,-0.059,-0.055,0.015,0.525,0.254
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.285,-0.055,-0.055,0.015,0.525,0.25
-0.089,-0.085,0.004,0.086,-0.046,-0.04,0.285,-0.055,-0.047,0.018,0.523,0.25
-0.093,-0.085,0.008,0.089,-0.05,-0.038,0.288,-0.056,-0.042,0.03,0.536,0.25
-0.096,-0.085,0.011,0.09,-0.053,-0.037,0.291,-0.05,-0.036,0.034,0.537,0.251
-0.103,-0.085,0.018,0.094,-0.06,-0.033,0.289,-0.045,-0.03,0.022,0.522,0.248
-0.12,-0.085,0.035,0.102,-0.077,-0.025,0.295,-0.04,-0.025,0.02,0.515,0.235
-0.133,-0.085,0.048,0.109,-0.09,-0.019,0.328,0.01,0.01,0.046,0.508,0.223
-0.168,-0.084,0.084,0.126,-0.126,0.0,0.378,0.064,0.047,0.081,0.496,0.211
-0.161,-0.091,0.07,0.126,-0.115,-0.011,0.415,0.104,0.07,0.103,0.486,0.2
-0.135,-0.128,0.007,0.131,-0.07,-0.06,0.435,0.148,0.091,0.112,0.478,0.185
-0.125,-0.175,-0.05,0.15,-0.037,-0.112,0.445,0.21,0.125,0.115,0.47,0.155
-0.011,-0.169,-0.158,0.09,0.074,-0.163,0.438,0.293,0.187,0.113,0.467,0.127
0.054,-0.161,-0.215,0.053,0.135,-0.188,0.463,0.417,0.302,0.169,0.456,0.138
0.132,-0.156,-0.288,0.012,0.21,-0.222,0.454,0.563,0.463,0.261,0.498,0.187
0.295,-0.15,-0.445,-0.073,0.37,-0.297,0.397,0.649,0.557,0.299,0.557,0.216
0.485,-0.145,-0.63,-0.17,0.558,-0.387,0.35,0.61,0.52,0.255,0.56,0.215
0.668,-0.117,-0.785,-0.275,0.727,-0.451,0.268,0.498,0.497,0.22,0.601,0.267
0.861,-0.094,-0.955,-0.383,0.908,-0.524,0.105,0.295,0.454,0.2,0.656,0.304
1.058,-0.057,-1.115,-0.501,1.086,-0.586,-0.044,0.125,0.384,0.165,0.718,0.348
1.264,0.043,-1.221,-0.654,1.242,-0.589,-0.138,0.032,0.358,0.174,0.824,0.443
1.455,0.16,-1.295,-0.807,1.375,-0.567,-0.245,-0.065,0.38,0.24,0.96,0.555
1.551,0.141,-1.41,-0.845,1.48,-0.634,-0.378,-0.165,0.321,0.188,1.012,0.613
1.663,0.116,-1.546,-0.889,1.604,-0.715,-0.494,-0.27,0.272,0.135,1.013,0.596
1.643,0.076,-1.566,-0.86,1.604,-0.744,-0.563,-0.414,0.163,0.033,0.956,0.573
1.473,-0.024,-1.496,-0.724,1.484,-0.76,-0.588,-0.616,-0.082,-0.173,0.801,0.522
1.31,-0.13,-1.44,-0.59,1.375,-0.785,-0.595,-0.855,-0.395,-0.405,0.615,0.405
1.105,-0.177,-1.282,-0.464,1.194,-0.729,-0.619,-1.086,-0.679,-0.584,0.554,0.342
0.862,-0.208,-1.071,-0.327,0.967,-0.639,-0.64,-1.286,-0.933,-0.71,0.501,0.285
0.707,-0.191,-0.898,-0.258,0.803,-0.544,-0.66,-1.423,-1.121,-0.803,0.466,0.247
0.644,-0.132,-0.776,-0.256,0.711,-0.454,-0.661,-1.439,-1.172,-0.831,0.471,0.255
0.57,-0.085,-0.655,-0.242,0.613,-0.37,-0.61,-1.32,-1.08,-0.76,0.465,0.29
0.495,-0.021,-0.516,-0.237,0.506,-0.268,-0.516,-1.152,-0.937,-0.651,0.455,0.333
0.41,0.038,-0.372,-0.224,0.391,-0.166,-0.414,-0.99,-0.792,-0.523,0.503,0.383
0.339,0.109,-0.23,-0.224,0.284,-0.061,-0.318,-0.858,-0.662,-0.403,0.572,0.437
0.295,0.187,-0.108,-0.24,0.202,0.039,-0.227,-0.739,-0.547,-0.3,0.622,0.486
0.25,0.225,-0.025,-0.237,0.137,0.1,-0.145,-0.62,-0.45,-0.215,0.655,0.51
0.183,0.214,0.032,-0.199,0.075,0.123,-0.084,-0.531,-0.389,-0.159,0.658,0.503
0.117,0.203,0.086,-0.16,0.016,0.144,-0.027,-0.443,-0.328,-0.099,0.677,0.494
0.067,0.196,0.129,-0.132,-0.031,0.163,0.023,-0.379,-0.279,-0.064,0.681,0.486
0.032,0.188,0.156,-0.11,-0.062,0.172,0.067,-0.339,-0.247,-0.059,0.661,0.479
0.005,0.18,0.175,-0.093,-0.085,0.177,0.11,-0.295,-0.215,-0.05,0.65,0.47
-0.016,0.164,0.18,-0.075,-0.098,0.172,0.131,-0.27,-0.198,-0.042,0.623,0.439
-0.033,0.148,0.18,-0.057,-0.106,0.164,0.15,-0.249,-0.187,-0.031,0.595,0.406
-0.047,0.132,0.179,-0.043,-0.113,0.156,0.17,-0.233,-0.172,-0.021,0.58,0.389
-0.075,0.116,0.19,-0.021,-0.132,0.152,0.191,-0.223,-0.156,-0.013,0.573,0.383
-0.115,0.1,0.215,0.007,-0.165,0.157,0.21,-0.215,-0.145,-0.005,0.565,0.375
-0.125,0.095,0.221,0.015,-0.173,0.157,0.218,-0.207,-0.137,0.0,0.557,0.367
-0.124,0.095,0.219,0.015,-0.172,0.156,0.229,-0.196,-0.132,0.0,0.549,0.359
-0.127,0.095,0.222,0.016,-0.175,0.159,0.238,-0.186,-0.128,0.002,0.541,0.351
-0.13,0.094,0.225,0.018,-0.178,0.159,0.241,-0.178,-0.124,0.005,0.534,0.344
-0.135,0.09,0.225,0.022,-0.18,0.157,0.245,-0.17,-0.12,0.005,0.53,0.34
-0.152,0.09,0.242,0.031,-0.197,0.165,0.249,-0.166,-0.116,0.009,0.526,0.336
-0.153,0.091,0.244,0.031,-0.198,0.167,0.25,-0.162,-0.112,0.011,0.525,0.334
-0.151,0.088,0.239,0.031,-0.195,0.163,0.25,-0.158,-0.108,0.009,0.523,0.336
-0.156,0.085,0.24,0.036,-0.199,0.162,0.25,-0.154,-0.105,0.011,0.519,0.334
-0.155,0.085,0.24,0.035,-0.198,0.162,0.25,-0.15,-0.105,0.015,0.52,0.33
-0.154,0.085,0.24,0.035,-0.198,0.162,0.254,-0.146,-0.101,0.015,0.52,0.33
-0.158,0.082,0.24,0.038,-0.199,0.161,0.257,-0.145,-0.1,0.018,0.517,0.331
-0.161,0.079,0.24,0.041,-0.2,0.16,0.264,-0.144,-0.098,0.02,0.514,0.328
-0.16,0.08,0.24,0.04,-0.2,0.16,0.271,-0.139,-0.095,0.021,0.515,0.325
-0.16,0.08,0.24,0.04,-0.2,0.16,0.275,-0.135,-0.095,0.025,0.515,0.325
-0.164,0.076,0.24,0.044,-0.202,0.158,0.287,-0.131,-0.091,0.025,0.511,0.325
-0.166,0.074,0.24,0.046,-0.203,0.157,0.294,-0.13,-0.09,0.025,0.509,0.322
-0.164,0.076,0.24,0.044,-0.203,0.157,0.295,-0.129,-0.088,0.025,0.511,0.319
-0.166,0.074,0.24,0.046,-0.203,0.157,0.295,-0.124,-0.085,0.034,0.509,0.32
-0.17,0.07,0.24,0.05,-0.205,0.155,0.295,-0.12,-0.085,0.055,0.505,0.32
-0.17,0.07,0.24,0.05,-0.205,0.155,0.295,-0.12,-0.081,0.06,0.505,0.316
-0.169,0.071,0.24,0.049,-0.205,0.155,0.295,-0.118,-0.08,0.06,0.502,0.314
-0.172,0.068,0.24,0.052,-0.206,0.154,0.295,-0.112,-0.078,0.06,0.499,0.316
-0.175,0.065,0.24,0.055,-0.208,0.152,0.295,-0.11,-0.075,0.06,0.5,0.314
-0.175,0.065,0.24,0.055,-0.208,0.152,0.295,-0.11,-0.075,0.06,0.5,0.31
-0.175,0.065,0.24,0.055,-0.208,0.152,0.295,-0.106,-0.071,0.06,0.496,0.31
-0.174,0.066,0.24,0.054,-0.208,0.152,0.295,-0.105,-0.07,0.06,0.494,0.311
-0.177,0.063,0.24,0.057,-0.209,0.151,0.295,-0.103,-0.068,0.06,0.496,0.308
-0.18,0.06,0.24,0.06,-0.21,0.15,0.295,-0.1,-0.065,0.06,0.494,0.305
-0.18,0.06,0.24,0.06,-0.21,0.15,0.295,-0.1,-0.065,0.06,0.49,0.305
-0.18,0.06,0.24,0.06,-0.21,0.15,0.299,-0.096,-0.061,0.06,0.49,0.305
-0.179,0.061,0.24,0.059,-0.21,0.15,0.3,-0.095,-0.06,0.06,0.491,0.305
-0.182,0.058,0.24,0.062,-0.211,0.149,0.3,-0.093,-0.058,0.06,0.488,0.305
-0.185,0.055,0.24,0.065,-0.213,0.147,0.3,-0.09,-0.055,0.06,0.485,0.305
-0.185,0.055,0.24,0.065,-0.213,0.147,0.3,-0.09,-0.055,0.06,0.485,0.305
-0.185,0.055,0.24,0.065,-0.213,0.147,0.3,-0.086,-0.051,0.06,0.485,0.305
-0.185,0.055,0.24,0.065,-0.213,0.147,0.3,-0.085,-0.05,0.06,0.485,0.305
-0.185,0.055,0.24,0.065,-0.213,0.147,0.3,-0.083,-0.048,0.06,0.485,0.305
-0.186,0.054,0.24,0.066,-0.213,0.147,0.3,-0.08,-0.045,0.06,0.485,0.304
-0.19,0.05,0.24,0.07,-0.215,0.145,0.3,-0.08,-0.045,0.06,0.485,0.305
-0.191,0.05,0.24,0.071,-0.216,0.145,0.3,-0.076,-0.041,0.06,0.485,0.318
-0.186,0.05,0.237,0.068,-0.212,0.143,0.3,-0.075,-0.04,0.059,0.485,0.318
-0.185,0.05,0.235,0.067,-0.21,0.142,0.299,-0.074,-0.039,0.062,0.485,0.314
-0.183,0.051,0.234,0.066,-0.209,0.142,0.301,-0.069,-0.034,0.065,0.485,0.315
-0.185,0.05,0.235,0.067,-0.21,0.142,0.305,-0.065,-0.03,0.065,0.485,0.315
-0.21,0.041,0.252,0.084,-0.231,0.146,0.303,-0.061,-0.026,0.068,0.485,0.315
-0.181,0.076,0.257,0.052,-0.219,0.166,0.318,-0.057,-0.022,0.079,0.485,0.315
-0.156,0.099,0.254,0.028,-0.205,0.176,0.325,-0.052,-0.017,0.088,0.485,0.315
-0.167,0.088,0.255,0.039,-0.211,0.171,0.319,-0.05,-0.015,0.09,0.485,0.315
-0.165,0.09,0.255,0.037,-0.21,0.172,0.32,-0.05,-0.015,0.09,0.485,0.315
-0.165,0.09,0.255,0.037,-0.21,0.172,0.316,-0.042,-0.007,0.09,0.485,0.315
-0.165,0.09,0.255,0.037,-0.21,0.172,0.315,-0.037,0.002,0.088,0.485,0.315
-0.167,0.088,0.255,0.039,-0.211,0.171,0.314,-0.031,0.007,0.098,0.485,0.315
-0.17,0.085,0.255,0.042,-0.213,0.17,0.309,-0.024,0.012,0.111,0.485,0.315
-0.17,0.085,0.255,0.042,-0.213,0.17,0.31,-0.02,0.02,0.105,0.485,0.315
-0.17,0.085,0.255,0.042,-0.213,0.17,0.323,-0.012,0.028,0.105,0.482,0.311
-0.171,0.085,0.255,0.042,-0.214,0.17,0.324,-0.007,0.033,0.102,0.473,0.31
-0.168,0.085,0.254,0.041,-0.211,0.17,0.333,-0.001,0.037,0.115,0.486,0.31
-0.174,0.084,0.258,0.044,-0.216,0.171,0.346,0.006,0.04,0.131,0.507,0.31
-0.19,0.08,0.27,0.055,-0.23,0.175,0.34,0.01,0.04,0.125,0.5,0.31
-0.187,0.08,0.266,0.053,-0.227,0.173,0.339,0.018,0.044,0.125,0.499,0.31
-0.184,0.08,0.264,0.051,-0.224,0.172,0.341,0.023,0.046,0.123,0.501,0.31
-0.186,0.08,0.266,0.052,-0.226,0.172,0.338,0.029,0.059,0.132,0.498,0.31
-0.184,0.08,0.264,0.051,-0.224,0.172,0.335,0.037,0.071,0.148,0.495,0.31
-0.18,0.08,0.26,0.05,-0.22,0.17,0.335,0.04,0.065,0.15,0.495,0.31
-0.184,0.076,0.26,0.054,-0.222,0.168,0.336,0.04,0.065,0.15,0.495,0.31
-0.187,0.073,0.26,0.057,-0.224,0.166,0.333,0.038,0.063,0.153,0.492,0.31
-0.178,0.082,0.26,0.048,-0.219,0.171,0.343,0.046,0.074,0.155,0.489,0.31
-0.153,0.106,0.259,0.023,-0.206,0.183,0.356,0.065,0.092,0.155,0.49,0.309
-0.13,0.125,0.255,0.002,-0.193,0.19,0.355,0.08,0.095,0.16,0.49,0.305
-0.133,0.122,0.255,0.005,-0.194,0.188,0.368,0.085,0.107,0.172,0.486,0.305
-0.139,0.116,0.256,0.011,-0.198,0.186,0.368,0.083,0.114,0.179,0.484,0.302
-0.14,0.113,0.253,0.013,-0.197,0.183,0.364,0.092,0.116,0.18,0.486,0.299
-0.141,0.109,0.25,0.016,-0.195,0.179,0.365,0.107,0.123,0.18,0.484,0.3
-0.145,0.105,0.25,0.02,-0.198,0.177,0.365,0.11,0.135,0.18,0.48,0.3
-0.148,0.102,0.25,0.023,-0.199,0.176,0.365,0.119,0.14,0.18,0.48,0.296
-0.16,0.091,0.251,0.034,-0.206,0.171,0.366,0.121,0.141,0.181,0.481,0.294
-0.133,0.114,0.247,0.009,-0.19,0.18,0.378,0.137,0.153,0.193,0.478,0.296
