I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.028,0.142,0.17,-0.057,-0.1,0.156,0.049,0.055,0.045,0.34,-0.03,-0.085
-0.035,0.135,0.17,-0.05,-0.103,0.152,0.05,0.07,0.055,0.34,-0.025,-0.085
-0.032,0.139,0.17,-0.054,-0.101,0.155,0.071,0.104,0.085,0.34,-0.021,-0.085
-0.026,0.141,0.167,-0.057,-0.096,0.153,0.075,0.11,0.088,0.34,-0.017,-0.082
-0.025,0.14,0.165,-0.058,-0.095,0.152,0.067,0.102,0.074,0.339,-0.013,-0.079
-0.024,0.14,0.164,-0.058,-0.094,0.152,0.065,0.108,0.079,0.342,-0.009,-0.08
-0.02,0.14,0.16,-0.06,-0.09,0.15,0.065,0.12,0.1,0.35,-0.005,-0.08
-0.02,0.14,0.16,-0.06,-0.09,0.15,0.061,0.121,0.105,0.35,-0.001,-0.076
-0.017,0.14,0.157,-0.062,-0.087,0.148,0.06,0.12,0.107,0.35,0.003,-0.075
-0.015,0.14,0.155,-0.063,-0.085,0.147,0.058,0.121,0.113,0.35,0.007,-0.075
-0.014,0.14,0.154,-0.063,-0.084,0.147,0.055,0.128,0.114,0.349,0.01,-0.075
-0.01,0.14,0.15,-0.065,-0.08,0.145,0.055,0.145,0.115,0.35,0.01,-0.075
-0.01,0.14,0.15,-0.065,-0.08,0.145,0.051,0.17,0.135,0.366,0.014,-0.067
-0.009,0.142,0.151,-0.066,-0.08,0.146,0.046,0.183,0.147,0.378,0.015,-0.061
-0.014,0.134,0.148,-0.06,-0.081,0.141,0.045,0.188,0.155,0.382,0.016,-0.058
-0.03,0.115,0.145,-0.043,-0.087,0.129,0.044,0.198,0.168,0.386,0.021,-0.054
-0.04,0.105,0.145,-0.033,-0.093,0.125,0.04,0.21,0.175,0.39,0.025,-0.05
-0.015,0.126,0.141,-0.056,-0.078,0.133,0.04,0.213,0.182,0.389,0.025,-0.046
0.022,0.162,0.14,-0.092,-0.059,0.151,0.037,0.23,0.201,0.396,0.028,-0.04
0.04,0.178,0.138,-0.109,-0.049,0.158,0.035,0.246,0.215,0.402,0.03,-0.044
0.04,0.174,0.135,-0.107,-0.048,0.155,0.034,0.251,0.214,0.407,0.031,-0.049
0.04,0.175,0.135,-0.108,-0.048,0.155,0.03,0.255,0.215,0.415,0.035,-0.04
0.044,0.175,0.131,-0.11,-0.044,0.153,0.03,0.269,0.229,0.418,0.033,-0.036
0.045,0.175,0.13,-0.11,-0.043,0.152,0.03,0.297,0.254,0.432,0.05,-0.032
0.046,0.175,0.129,-0.111,-0.042,0.151,0.03,0.319,0.272,0.445,0.063,-0.028
0.042,0.175,0.133,-0.109,-0.046,0.153,0.03,0.335,0.283,0.444,0.058,-0.024
0.03,0.175,0.145,-0.103,-0.058,0.16,0.03,0.36,0.3,0.445,0.06,-0.02
0.037,0.175,0.138,-0.107,-0.051,0.156,0.03,0.384,0.328,0.469,0.081,-0.016
0.043,0.175,0.132,-0.109,-0.045,0.153,0.03,0.406,0.35,0.483,0.088,-0.011
0.048,0.175,0.126,-0.111,-0.039,0.15,0.03,0.423,0.356,0.488,0.083,-0.01
0.057,0.176,0.119,-0.116,-0.031,0.147,0.03,0.439,0.365,0.498,0.088,-0.009
0.06,0.175,0.115,-0.118,-0.028,0.145,0.03,0.46,0.395,0.51,0.105,-0.005
0.056,0.163,0.107,-0.11,-0.025,0.135,0.03,0.489,0.416,0.522,0.11,-0.005
0.051,0.153,0.102,-0.102,-0.026,0.126,0.03,0.505,0.429,0.532,0.11,-0.002
0.036,0.134,0.098,-0.085,-0.031,0.116,0.03,0.517,0.443,0.536,0.109,0.0
0.051,0.146,0.095,-0.099,-0.022,0.12,0.03,0.544,0.467,0.553,0.12,0.001
0.105,0.2,0.095,-0.153,0.005,0.147,0.03,0.58,0.495,0.59,0.145,0.01
0.092,0.183,0.091,-0.138,0.001,0.137,0.03,0.595,0.509,0.597,0.147,0.019
0.047,0.136,0.089,-0.091,-0.022,0.112,0.03,0.596,0.512,0.589,0.139,0.023
0.104,0.195,0.091,-0.149,0.006,0.142,0.03,0.626,0.539,0.615,0.165,0.028
0.186,0.275,0.089,-0.23,0.048,0.182,0.03,0.666,0.576,0.649,0.198,0.037
0.13,0.215,0.085,-0.173,0.022,0.15,0.03,0.67,0.58,0.64,0.185,0.045
0.079,0.165,0.085,-0.123,-0.003,0.125,0.03,0.672,0.583,0.635,0.18,0.05
0.112,0.194,0.082,-0.153,0.015,0.138,0.03,0.69,0.597,0.633,0.178,0.045
0.108,0.188,0.079,-0.148,0.014,0.133,0.03,0.688,0.611,0.627,0.17,0.035
0.094,0.174,0.08,-0.134,0.006,0.127,0.03,0.684,0.615,0.634,0.174,0.039
0.175,0.255,0.08,-0.215,0.047,0.167,0.03,0.72,0.62,0.665,0.205,0.065
0.209,0.284,0.076,-0.247,0.066,0.18,0.03,0.743,0.646,0.696,0.236,0.087
0.21,0.285,0.075,-0.248,0.067,0.18,0.027,0.741,0.65,0.7,0.242,0.095
0.212,0.285,0.073,-0.249,0.069,0.179,0.024,0.73,0.642,0.692,0.239,0.095
0.216,0.285,0.069,-0.25,0.073,0.177,0.025,0.724,0.639,0.69,0.24,0.095
0.215,0.285,0.07,-0.25,0.072,0.177,0.025,0.72,0.635,0.69,0.24,0.095
0.214,0.285,0.071,-0.25,0.071,0.177,0.025,0.712,0.631,0.686,0.24,0.095
0.218,0.285,0.067,-0.252,0.075,0.176,0.025,0.703,0.626,0.685,0.24,0.095
0.22,0.285,0.065,-0.253,0.077,0.175,0.025,0.699,0.626,0.684,0.24,0.095
0.22,0.285,0.065,-0.253,0.077,0.175,0.025,0.692,0.622,0.679,0.24,0.095
0.22,0.285,0.065,-0.253,0.077,0.175,0.025,0.675,0.605,0.675,0.24,0.095
0.216,0.285,0.069,-0.25,0.073,0.177,0.025,0.66,0.593,0.675,0.24,0.095
0.215,0.286,0.071,-0.251,0.072,0.178,0.025,0.637,0.581,0.671,0.24,0.095
0.213,0.282,0.069,-0.247,0.071,0.175,0.025,0.616,0.571,0.671,0.241,0.096
0.219,0.29,0.071,-0.255,0.074,0.18,0.025,0.592,0.554,0.666,0.237,0.093
0.23,0.305,0.075,-0.268,0.077,0.19,0.025,0.55,0.52,0.64,0.22,0.08
0.185,0.26,0.075,-0.223,0.054,0.168,0.025,0.514,0.488,0.616,0.204,0.072
0.132,0.206,0.074,-0.17,0.029,0.14,0.025,0.476,0.453,0.589,0.188,0.061
0.106,0.183,0.077,-0.144,0.014,0.129,0.025,0.435,0.418,0.562,0.172,0.051
0.099,0.179,0.08,-0.139,0.009,0.13,0.025,0.396,0.388,0.54,0.156,0.042
0.095,0.175,0.08,-0.135,0.007,0.127,0.025,0.36,0.36,0.52,0.14,0.03
0.091,0.171,0.08,-0.131,0.005,0.126,0.025,0.328,0.332,0.5,0.128,0.022
0.085,0.164,0.079,-0.125,0.003,0.121,0.025,0.298,0.304,0.479,0.113,0.014
0.073,0.157,0.084,-0.115,-0.006,0.121,0.025,0.272,0.276,0.463,0.098,0.006
0.064,0.154,0.09,-0.109,-0.013,0.122,0.025,0.242,0.247,0.444,0.087,-0.002
0.065,0.15,0.085,-0.108,-0.01,0.117,0.025,0.205,0.215,0.415,0.075,-0.01
0.061,0.146,0.084,-0.104,-0.012,0.115,0.025,0.172,0.187,0.39,0.063,-0.018
0.059,0.145,0.086,-0.103,-0.014,0.116,0.025,0.146,0.161,0.372,0.051,-0.027
0.062,0.143,0.081,-0.103,-0.01,0.112,0.025,0.125,0.14,0.357,0.04,-0.031
0.048,0.14,0.092,-0.094,-0.022,0.115,0.024,0.104,0.12,0.341,0.033,-0.038
0.005,0.14,0.135,-0.073,-0.065,0.137,0.02,0.075,0.095,0.325,0.025,-0.055
-0.023,0.136,0.158,-0.057,-0.091,0.147,0.02,0.05,0.07,0.309,0.013,-0.064
-0.023,0.135,0.158,-0.056,-0.091,0.146,0.02,0.032,0.052,0.293,0.003,-0.069
-0.019,0.133,0.153,-0.057,-0.086,0.143,0.02,0.017,0.037,0.279,-0.002,-0.068
-0.02,0.13,0.149,-0.055,-0.084,0.139,0.02,0.001,0.021,0.267,-0.015,-0.074
-0.015,0.13,0.145,-0.058,-0.08,0.137,0.02,-0.015,0.005,0.255,-0.04,-0.095
-0.013,0.128,0.141,-0.057,-0.077,0.134,0.02,-0.028,-0.007,0.247,-0.045,-0.096
-0.024,0.116,0.14,-0.046,-0.082,0.128,0.02,-0.034,-0.022,0.239,-0.045,-0.094
0.014,0.152,0.139,-0.083,-0.063,0.145,0.02,-0.036,-0.037,0.231,-0.046,-0.096
0.03,0.164,0.134,-0.097,-0.052,0.149,0.02,-0.043,-0.048,0.223,-0.044,-0.094
-0.05,0.08,0.13,-0.015,-0.09,0.105,0.02,-0.06,-0.06,0.215,-0.045,-0.095
-0.059,0.067,0.126,-0.005,-0.092,0.096,0.02,-0.082,-0.073,0.207,-0.066,-0.116
-0.053,0.069,0.122,-0.008,-0.088,0.095,0.02,-0.087,-0.076,0.199,-0.072,-0.119
-0.056,0.063,0.119,-0.003,-0.088,0.091,0.02,-0.084,-0.075,0.191,-0.069,-0.114
-0.063,0.058,0.121,0.002,-0.092,0.09,0.02,-0.085,-0.075,0.183,-0.07,-0.115
-0.075,0.05,0.125,0.012,-0.1,0.087,0.02,-0.085,-0.075,0.175,-0.07,-0.115
-0.08,0.045,0.125,0.017,-0.103,0.085,0.019,-0.085,-0.075,0.17,-0.07,-0.115
-0.079,0.045,0.125,0.016,-0.102,0.085,0.024,-0.085,-0.075,0.171,-0.07,-0.115
-0.097,0.028,0.125,0.034,-0.111,0.076,0.024,-0.085,-0.074,0.167,-0.07,-0.115
-0.072,0.053,0.125,0.009,-0.099,0.089,0.028,-0.086,-0.076,0.175,-0.07,-0.115
0.01,0.135,0.125,-0.073,-0.058,0.13,0.045,-0.09,-0.08,0.2,-0.07,-0.115
-0.035,0.09,0.125,-0.028,-0.08,0.107,0.042,-0.09,-0.078,0.194,-0.068,-0.115
-0.1,0.025,0.124,0.037,-0.112,0.074,0.04,-0.09,-0.096,0.183,-0.083,-0.115
-0.119,0.008,0.127,0.055,-0.123,0.067,0.038,-0.09,-0.106,0.176,-0.09,-0.115
-0.113,0.017,0.13,0.048,-0.122,0.073,0.034,-0.09,-0.099,0.168,-0.084,-0.115
-0.11,0.02,0.13,0.045,-0.12,0.075,0.035,-0.09,-0.1,0.16,-0.085,-0.115
-0.11,0.02,0.13,0.045,-0.12,0.075,0.035,-0.087,-0.1,0.152,-0.085,-0.111
-0.108,0.022,0.13,0.043,-0.119,0.076,0.032,-0.109,-0.1,0.147,-0.085,-0.11
-0.102,0.028,0.13,0.037,-0.116,0.079,0.029,-0.121,-0.1,0.143,-0.085,-0.11
-0.101,0.029,0.13,0.036,-0.116,0.08,0.03,-0.114,-0.1,0.14,-0.085,-0.11
-0.1,0.03,0.13,0.035,-0.115,0.08,0.03,-0.115,-0.1,0.14,-0.085,-0.11
-0.074,0.054,0.128,0.01,-0.101,0.091,0.026,-0.116,-0.1,0.14,-0.085,-0.11
-0.077,0.068,0.145,0.004,-0.111,0.107,0.024,-0.112,-0.097,0.14,-0.085,-0.11
-0.086,0.072,0.158,0.007,-0.122,0.114,0.026,-0.11,-0.094,0.14,-0.085,-0.11
-0.078,0.076,0.154,0.0,-0.117,0.115,0.024,-0.11,-0.095,0.14,-0.085,-0.11
-0.075,0.08,0.155,-0.003,-0.115,0.117,0.02,-0.11,-0.095,0.14,-0.085,-0.11
-0.075,0.08,0.155,-0.003,-0.115,0.117,0.02,-0.11,-0.095,0.14,-0.085,-0.11
-0.072,0.083,0.155,-0.006,-0.114,0.119,0.017,-0.107,-0.095,0.14,-0.082,-0.11
-0.07,0.085,0.155,-0.008,-0.113,0.12,0.014,-0.104,-0.095,0.14,-0.079,-0.11
-0.069,0.086,0.155,-0.009,-0.113,0.12,0.015,-0.105,-0.095,0.14,-0.08,-0.109
-0.065,0.09,0.155,-0.013,-0.11,0.122,0.015,-0.105,-0.095,0.14,-0.08,-0.105
-0.064,0.091,0.155,-0.014,-0.11,0.122,0.011,-0.105,-0.091,0.14,-0.08,-0.105
-0.07,0.085,0.155,-0.008,-0.113,0.119,0.009,-0.102,-0.09,0.14,-0.08,-0.106
-0.079,0.076,0.155,0.001,-0.117,0.115,0.011,-0.099,-0.09,0.14,-0.08,-0.103
-0.087,0.068,0.155,0.009,-0.121,0.111,0.009,-0.1,-0.09,0.14,-0.08,-0.1
-0.095,0.06,0.155,0.017,-0.125,0.107,0.005,-0.1,-0.09,0.14,-0.08,-0.1
-0.099,0.052,0.151,0.024,-0.125,0.102,0.005,-0.096,-0.09,0.14,-0.08,-0.1
-0.103,0.044,0.147,0.029,-0.125,0.095,0.005,-0.095,-0.09,0.14,-0.08,-0.097
-0.106,0.037,0.143,0.034,-0.125,0.089,0.007,-0.095,-0.09,0.14,-0.08,-0.094
-0.103,0.036,0.139,0.034,-0.121,0.087,0.011,-0.095,-0.09,0.14,-0.08,-0.095
-0.095,0.04,0.135,0.027,-0.115,0.087,0.015,-0.095,-0.09,0.14,-0.08,-0.095
-0.095,0.04,0.135,0.027,-0.115,0.087,0.019,-0.091,-0.086,0.14,-0.076,-0.091
-0.089,0.043,0.132,0.023,-0.111,0.087,0.023,-0.09,-0.085,0.14,-0.074,-0.089
-0.083,0.045,0.128,0.019,-0.106,0.086,0.027,-0.09,-0.085,0.14,-0.076,-0.091
-0.078,0.046,0.124,0.016,-0.102,0.085,0.03,-0.09,-0.085,0.14,-0.074,-0.089
-0.07,0.05,0.12,0.01,-0.095,0.085,0.03,-0.09,-0.085,0.14,-0.07,-0.085
-0.066,0.049,0.116,0.008,-0.091,0.082,0.03,-0.094,-0.085,0.14,-0.07,-0.085
-0.059,0.057,0.115,0.0,-0.087,0.086,0.031,-0.095,-0.085,0.14,-0.071,-0.086
-0.037,0.076,0.113,-0.02,-0.075,0.095,0.028,-0.095,-0.085,0.14,-0.068,-0.083
0.0,0.11,0.11,-0.055,-0.055,0.11,0.034,-0.095,-0.085,0.14,-0.064,-0.08
0.03,0.14,0.11,-0.085,-0.04,0.125,0.055,-0.095,-0.085,0.14,-0.065,-0.08
0.019,0.129,0.11,-0.074,-0.046,0.119,0.06,-0.096,-0.086,0.14,-0.066,-0.08
0.011,0.121,0.11,-0.066,-0.05,0.115,0.06,-0.09,-0.081,0.14,-0.061,-0.08
-0.013,0.098,0.111,-0.043,-0.062,0.104,0.06,-0.113,-0.101,0.14,-0.081,-0.112
-0.062,0.046,0.108,0.008,-0.085,0.077,0.06,-0.143,-0.128,0.14,-0.108,-0.149
-0.1,0.01,0.11,0.045,-0.105,0.06,0.06,-0.135,-0.12,0.14,-0.1,-0.14
-0.115,0.029,0.144,0.043,-0.13,0.086,0.06,-0.13,-0.116,0.14,-0.095,-0.135
-0.111,0.04,0.151,0.036,-0.132,0.095,0.06,-0.127,-0.112,0.14,-0.095,-0.136
-0.112,0.029,0.141,0.041,-0.127,0.085,0.06,-0.123,-0.108,0.14,-0.093,-0.133
-0.096,0.044,0.14,0.026,-0.118,0.092,0.06,-0.119,-0.104,0.14,-0.09,-0.13
-0.05,0.09,0.14,-0.02,-0.095,0.115,0.06,-0.115,-0.1,0.14,-0.09,-0.13
-0.044,0.092,0.136,-0.025,-0.09,0.114,0.06,-0.115,-0.095,0.14,-0.086,-0.126
-0.043,0.089,0.131,-0.023,-0.087,0.11,0.06,-0.115,-0.098,0.14,-0.081,-0.121
-0.04,0.09,0.13,-0.025,-0.085,0.11,0.06,-0.115,-0.101,0.14,-0.08,-0.12
-0.039,0.09,0.129,-0.025,-0.084,0.109,0.06,-0.115,-0.1,0.14,-0.079,-0.119
-0.035,0.09,0.125,-0.028,-0.08,0.107,0.06,-0.115,-0.1,0.14,-0.075,-0.115
-0.035,0.09,0.125,-0.028,-0.08,0.107,0.06,-0.115,-0.1,0.14,-0.075,-0.114
-0.032,0.09,0.122,-0.029,-0.077,0.106,0.06,-0.115,-0.1,0.14,-0.075,-0.118
-0.03,0.09,0.12,-0.03,-0.075,0.105,0.06,-0.115,-0.1,0.14,-0.075,-0.12
-0.029,0.09,0.119,-0.03,-0.074,0.105,0.06,-0.115,-0.1,0.14,-0.075,-0.12
-0.025,0.09,0.115,-0.033,-0.07,0.102,0.06,-0.115,-0.1,0.14,-0.075,-0.12
-0.025,0.09,0.115,-0.033,-0.07,0.102,0.06,-0.115,-0.1,0.14,-0.075,-0.12
-0.022,0.09,0.112,-0.035,-0.067,0.101,0.061,-0.115,-0.099,0.141,-0.075,-0.12
-0.021,0.089,0.109,-0.034,-0.065,0.099,0.056,-0.115,-0.102,0.137,-0.075,-0.12
-0.026,0.084,0.11,-0.029,-0.069,0.096,0.049,-0.115,-0.105,0.128,-0.075,-0.12
-0.03,0.08,0.11,-0.025,-0.07,0.095,0.045,-0.115,-0.105,0.125,-0.075,-0.12
-0.03,0.08,0.11,-0.025,-0.07,0.095,0.037,-0.115,-0.105,0.121,-0.075,-0.12
-0.034,0.077,0.111,-0.022,-0.073,0.094,0.032,-0.115,-0.105,0.117,-0.075,-0.12
-0.034,0.073,0.107,-0.02,-0.071,0.09,0.027,-0.115,-0.105,0.113,-0.075,-0.12
-0.047,0.069,0.116,-0.011,-0.081,0.092,0.018,-0.115,-0.105,0.108,-0.075,-0.12
-0.075,0.07,0.145,0.002,-0.11,0.107,0.015,-0.115,-0.105,0.105,-0.075,-0.12
-0.043,0.107,0.151,-0.032,-0.097,0.128,0.034,-0.115,-0.105,0.118,-0.075,-0.124
0.034,0.184,0.15,-0.109,-0.058,0.167,0.058,-0.115,-0.105,0.149,-0.075,-0.125
-0.005,0.145,0.15,-0.07,-0.077,0.148,0.065,-0.115,-0.105,0.16,-0.075,-0.125
-0.101,0.048,0.15,0.026,-0.126,0.099,0.058,-0.116,-0.104,0.148,-0.075,-0.125
-0.085,0.065,0.15,0.01,-0.118,0.107,0.055,-0.12,-0.1,0.145,-0.075,-0.125
-0.084,0.066,0.15,0.009,-0.118,0.107,0.055,-0.12,-0.1,0.137,-0.075,-0.125
-0.082,0.068,0.15,0.007,-0.116,0.109,0.053,-0.12,-0.097,0.132,-0.075,-0.125
-0.083,0.067,0.15,0.008,-0.116,0.109,0.047,-0.12,-0.095,0.126,-0.075,-0.125
-0.072,0.078,0.15,-0.003,-0.111,0.114,0.045,-0.12,-0.094,0.119,-0.075,-0.125
-0.035,0.115,0.15,-0.04,-0.093,0.132,0.045,-0.12,-0.09,0.115,-0.075,-0.125
-0.041,0.109,0.15,-0.034,-0.096,0.129,0.041,-0.12,-0.089,0.111,-0.075,-0.125
-0.05,0.1,0.15,-0.025,-0.1,0.125,0.04,-0.12,-0.094,0.11,-0.075,-0.125
-0.051,0.099,0.15,-0.024,-0.101,0.124,0.04,-0.12,-0.111,0.108,-0.075,-0.125
-0.056,0.094,0.15,-0.019,-0.104,0.122,0.04,-0.12,-0.127,0.105,-0.074,-0.124
-0.06,0.09,0.15,-0.015,-0.105,0.12,0.04,-0.12,-0.125,0.105,-0.07,-0.12
-0.064,0.086,0.15,-0.011,-0.107,0.117,0.036,-0.12,-0.125,0.101,-0.07,-0.12
-0.068,0.082,0.151,-0.007,-0.11,0.116,0.035,-0.12,-0.125,0.1,-0.07,-0.12
-0.07,0.078,0.148,-0.004,-0.109,0.113,0.035,-0.12,-0.125,0.098,-0.07,-0.12
-0.07,0.075,0.145,-0.003,-0.108,0.11,0.035,-0.12,-0.125,0.095,-0.07,-0.12
-0.07,0.075,0.145,-0.003,-0.108,0.11,0.035,-0.12,-0.125,0.095,-0.07,-0.12
-0.066,0.075,0.141,-0.005,-0.104,0.107,0.031,-0.12,-0.125,0.091,-0.066,-0.12
-0.065,0.076,0.14,-0.005,-0.103,0.107,0.03,-0.12,-0.125,0.09,-0.065,-0.121
-0.065,0.073,0.138,-0.004,-0.102,0.105,0.03,-0.12,-0.125,0.088,-0.065,-0.118
-0.065,0.07,0.135,-0.003,-0.1,0.102,0.03,-0.12,-0.125,0.085,-0.065,-0.115
-0.065,0.07,0.135,-0.003,-0.1,0.102,0.03,-0.115,-0.125,0.085,-0.065,-0.115
-0.061,0.07,0.131,-0.005,-0.096,0.1,0.03,-0.108,-0.125,0.081,-0.065,-0.115
-0.06,0.07,0.13,-0.005,-0.095,0.1,0.027,-0.128,-0.125,0.079,-0.066,-0.115
-0.058,0.07,0.128,-0.007,-0.093,0.099,0.024,-0.145,-0.125,0.081,-0.063,-0.115
-0.056,0.069,0.125,-0.007,-0.09,0.097,0.025,-0.145,-0.125,0.079,-0.06,-0.115
-0.06,0.065,0.125,-0.003,-0.093,0.095,0.025,-0.145,-0.125,0.075,-0.06,-0.115
-0.056,0.065,0.121,-0.005,-0.089,0.092,0.025,-0.145,-0.125,0.075,-0.06,-0.115
-0.055,0.065,0.12,-0.005,-0.088,0.092,0.022,-0.145,-0.125,0.072,-0.06,-0.112
-0.053,0.065,0.118,-0.007,-0.086,0.092,0.019,-0.145,-0.125,0.069,-0.06,-0.109
-0.051,0.064,0.115,-0.007,-0.083,0.089,0.02,-0.145,-0.125,0.07,-0.059,-0.11
-0.055,0.06,0.115,-0.003,-0.085,0.087,0.02,-0.145,-0.125,0.07,-0.055,-0.11
-0.053,0.06,0.113,-0.004,-0.083,0.086,0.02,-0.145,-0.125,0.066,-0.055,-0.11
-0.068,0.06,0.128,0.003,-0.098,0.094,0.02,-0.148,-0.128,0.065,-0.055,-0.11
-0.074,0.06,0.134,0.007,-0.104,0.096,0.018,-0.151,-0.131,0.063,-0.055,-0.11
-0.062,0.06,0.122,0.0,-0.092,0.091,0.014,-0.15,-0.129,0.059,-0.055,-0.11
-0.055,0.06,0.115,-0.003,-0.085,0.087,0.01,-0.15,-0.125,0.06,-0.055,-0.11
-0.055,0.052,0.107,0.001,-0.081,0.079,0.006,-0.15,-0.125,0.06,-0.053,-0.108
-0.052,0.046,0.099,0.002,-0.076,0.073,0.005,-0.15,-0.125,0.057,-0.067,-0.123
-0.048,0.043,0.091,0.002,-0.07,0.067,0.004,-0.15,-0.125,0.054,-0.077,-0.13
-0.052,0.031,0.083,0.01,-0.068,0.057,-0.001,-0.15,-0.125,0.055,-0.074,-0.124
-0.05,0.03,0.08,0.01,-0.065,0.055,-0.005,-0.15,-0.125,0.055,-0.075,-0.125
-0.013,0.081,0.094,-0.034,-0.054,0.088,-0.005,-0.146,-0.126,0.051,-0.076,-0.121
-0.034,0.084,0.118,-0.026,-0.076,0.101,-0.008,-0.145,-0.118,0.05,-0.072,-0.117
-0.064,0.061,0.125,0.001,-0.095,0.093,-0.012,-0.143,-0.132,0.05,-0.085,-0.128
-0.066,0.053,0.119,0.007,-0.093,0.086,-0.016,-0.139,-0.151,0.05,-0.102,-0.141
-0.08,0.04,0.12,0.02,-0.1,0.08,-0.015,-0.14,-0.14,0.05,-0.095,-0.135
-0.094,0.027,0.121,0.034,-0.108,0.073,-0.007,-0.141,-0.135,0.05,-0.091,-0.134
-0.09,0.027,0.117,0.031,-0.104,0.071,-0.002,-0.137,-0.132,0.05,-0.087,-0.136
-0.082,0.032,0.114,0.024,-0.098,0.073,0.004,-0.135,-0.128,0.05,-0.083,-0.133
-0.079,0.036,0.115,0.021,-0.098,0.076,0.011,-0.134,-0.124,0.05,-0.079,-0.13
-0.075,0.04,0.115,0.017,-0.095,0.077,0.015,-0.13,-0.12,0.05,-0.075,-0.13
-0.071,0.04,0.111,0.015,-0.091,0.075,0.023,-0.13,-0.116,0.05,-0.071,-0.13
-0.067,0.042,0.109,0.012,-0.088,0.076,0.029,-0.13,-0.112,0.05,-0.067,-0.127
-0.047,0.064,0.111,-0.009,-0.079,0.087,0.031,-0.13,-0.11,0.05,-0.065,-0.124
-0.021,0.089,0.109,-0.034,-0.065,0.098,0.029,-0.13,-0.11,0.05,-0.065,-0.125
-0.02,0.09,0.11,-0.035,-0.065,0.1,0.03,-0.13,-0.11,0.05,-0.065,-0.125
-0.042,0.092,0.134,-0.026,-0.089,0.113,0.049,-0.13,-0.11,0.064,-0.065,-0.121
-0.075,0.108,0.183,-0.017,-0.13,0.145,0.07,-0.13,-0.11,0.091,-0.062,-0.119
-0.084,0.117,0.201,-0.016,-0.143,0.159,0.073,-0.13,-0.11,0.101,-0.059,-0.121
-0.073,0.115,0.187,-0.021,-0.131,0.151,0.062,-0.13,-0.11,0.093,-0.06,-0.119
-0.07,0.115,0.185,-0.023,-0.128,0.15,0.055,-0.13,-0.11,0.09,-0.06,-0.115
-0.067,0.115,0.182,-0.024,-0.125,0.148,0.051,-0.13,-0.11,0.086,-0.06,-0.115
-0.059,0.115,0.174,-0.028,-0.117,0.144,0.045,-0.13,-0.11,0.082,-0.057,-0.116
-0.052,0.115,0.167,-0.032,-0.11,0.141,0.036,-0.13,-0.11,0.078,-0.054,-0.113
-0.05,0.115,0.164,-0.033,-0.107,0.139,0.029,-0.13,-0.11,0.074,-0.055,-0.11
-0.045,0.115,0.16,-0.035,-0.103,0.137,0.025,-0.13,-0.11,0.07,-0.055,-0.11
-0.029,0.123,0.152,-0.047,-0.091,0.137,0.021,-0.138,-0.106,0.066,-0.055,-0.11
-0.017,0.13,0.146,-0.057,-0.082,0.138,0.02,-0.143,-0.105,0.065,-0.056,-0.107
-0.016,0.127,0.144,-0.056,-0.08,0.135,0.02,-0.147,-0.105,0.065,-0.053,-0.105
-0.021,0.118,0.138,-0.048,-0.079,0.128,0.02,-0.15,-0.105,0.065,-0.05,-0.105
-0.02,0.11,0.13,-0.045,-0.075,0.12,0.02,-0.15,-0.105,0.065,-0.05,-0.105
-0.02,0.106,0.126,-0.044,-0.073,0.116,0.02,-0.15,-0.105,0.065,-0.05,-0.105
-0.022,0.099,0.122,-0.039,-0.072,0.11,0.017,-0.15,-0.105,0.065,-0.051,-0.102
-0.029,0.091,0.12,-0.031,-0.075,0.104,0.014,-0.15,-0.105,0.065,-0.048,-0.099
-0.037,0.084,0.12,-0.023,-0.079,0.101,0.015,-0.15,-0.105,0.064,-0.045,-0.1
-0.04,0.08,0.12,-0.02,-0.08,0.1,0.015,-0.15,-0.105,0.06,-0.045,-0.1
-0.04,0.08,0.12,-0.02,-0.08,0.1,0.015,-0.15,-0.105,0.06,-0.045,-0.1
-0.04,0.08,0.12,-0.02,-0.08,0.1,0.015,-0.15,-0.105,0.06,-0.045,-0.1
-0.04,0.08,0.12,-0.02,-0.08,0.1,0.015,-0.15,-0.105,0.06,-0.045,-0.1
-0.04,0.08,0.12,-0.02,-0.08,0.1,0.014,-0.15,-0.106,0.06,-0.046,-0.1
-0.04,0.08,0.12,-0.02,-0.08,0.1,0.01,-0.15,-0.11,0.06,-0.05,-0.1
-0.036,0.08,0.116,-0.022,-0.076,0.097,0.01,-0.15,-0.114,0.06,-0.05,-0.1
-0.033,0.081,0.115,-0.025,-0.074,0.097,0.01,-0.15,-0.119,0.061,-0.051,-0.101
-0.04,0.075,0.115,-0.018,-0.078,0.095,0.01,-0.15,-0.118,0.057,-0.048,-0.098
-0.053,0.062,0.115,-0.005,-0.085,0.088,0.01,-0.15,-0.124,0.048,-0.055,-0.104
-0.065,0.05,0.115,0.007,-0.09,0.082,0.01,-0.15,-0.145,0.04,-0.08,-0.125
-0.073,0.038,0.111,0.017,-0.092,0.074,0.006,-0.15,-0.15,0.032,-0.085,-0.13
-0.084,0.026,0.11,0.029,-0.097,0.067,0.005,-0.15,-0.15,0.024,-0.085,-0.13
-0.095,0.015,0.11,0.04,-0.102,0.063,0.005,-0.15,-0.15,0.016,-0.085,-0.13
-0.101,0.009,0.11,0.046,-0.106,0.059,0.005,-0.15,-0.15,0.009,-0.086,-0.131
