I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.096,-0.186,-0.09,0.142,-0.003,-0.137,-0.046,-0.427,-0.744,-0.336,-0.188,-0.058
-0.1,-0.203,-0.103,0.152,0.002,-0.153,-0.067,-0.524,-0.871,-0.394,-0.219,-0.07
-0.09,-0.214,-0.124,0.152,0.017,-0.168,-0.091,-0.609,-0.979,-0.442,-0.25,-0.091
-0.075,-0.224,-0.149,0.15,0.037,-0.186,-0.11,-0.685,-1.077,-0.488,-0.275,-0.1
-0.08,-0.245,-0.165,0.163,0.043,-0.205,-0.135,-0.775,-1.19,-0.545,-0.29,-0.09
-0.05,-0.261,-0.211,0.156,0.081,-0.236,-0.167,-0.861,-1.287,-0.597,-0.302,-0.086
-0.012,-0.276,-0.265,0.144,0.127,-0.27,-0.198,-0.931,-1.378,-0.651,-0.317,-0.082
0.02,-0.295,-0.314,0.138,0.167,-0.304,-0.217,-0.987,-1.457,-0.708,-0.331,-0.078
0.038,-0.315,-0.353,0.139,0.195,-0.333,-0.228,-1.029,-1.511,-0.755,-0.343,-0.074
0.045,-0.335,-0.38,0.145,0.213,-0.357,-0.24,-1.07,-1.55,-0.785,-0.355,-0.07
0.063,-0.355,-0.418,0.147,0.24,-0.386,-0.245,-1.14,-1.604,-0.809,-0.359,-0.066
0.063,-0.373,-0.436,0.155,0.25,-0.404,-0.245,-1.181,-1.63,-0.832,-0.363,-0.059
0.076,-0.387,-0.463,0.155,0.27,-0.424,-0.247,-1.2,-1.642,-0.858,-0.367,-0.051
0.097,-0.397,-0.495,0.15,0.296,-0.446,-0.259,-1.238,-1.668,-0.878,-0.371,-0.043
0.1,-0.405,-0.505,0.153,0.303,-0.455,-0.285,-1.31,-1.715,-0.89,-0.375,-0.035
0.128,-0.412,-0.54,0.142,0.334,-0.475,-0.321,-1.403,-1.781,-0.918,-0.379,-0.027
0.148,-0.427,-0.575,0.14,0.362,-0.501,-0.354,-1.482,-1.828,-0.939,-0.382,-0.019
0.151,-0.439,-0.59,0.145,0.37,-0.514,-0.388,-1.58,-1.879,-0.952,-0.39,-0.011
0.168,-0.44,-0.608,0.136,0.388,-0.524,-0.432,-1.707,-1.947,-0.97,-0.395,-0.004
0.205,-0.445,-0.65,0.12,0.428,-0.547,-0.48,-1.82,-2.0,-0.995,-0.4,0.0
0.216,-0.469,-0.685,0.127,0.451,-0.577,-0.518,-1.895,-2.028,-1.023,-0.433,0.008
0.247,-0.485,-0.731,0.12,0.489,-0.607,-0.577,-1.983,-2.062,-1.05,-0.449,0.017
0.276,-0.499,-0.775,0.112,0.525,-0.637,-0.622,-2.037,-2.076,-1.068,-0.451,0.022
0.298,-0.528,-0.826,0.115,0.562,-0.677,-0.649,-2.058,-2.071,-1.095,-0.466,0.026
0.345,-0.56,-0.905,0.108,0.625,-0.732,-0.695,-2.08,-2.07,-1.13,-0.49,0.03
0.392,-0.574,-0.966,0.092,0.679,-0.77,-0.73,-2.034,-2.02,-1.123,-0.495,0.034
0.414,-0.572,-0.986,0.079,0.7,-0.779,-0.738,-1.987,-1.967,-1.119,-0.495,0.042
0.427,-0.57,-0.997,0.071,0.712,-0.783,-0.732,-1.937,-1.907,-1.101,-0.495,0.062
0.435,-0.569,-1.005,0.067,0.72,-0.786,-0.74,-1.875,-1.839,-1.06,-0.496,0.094
0.445,-0.565,-1.01,0.06,0.728,-0.787,-0.76,-1.82,-1.785,-1.025,-0.5,0.12
0.498,-0.565,-1.062,0.034,0.78,-0.813,-0.753,-1.76,-1.73,-1.004,-0.5,0.113
0.532,-0.566,-1.098,0.017,0.816,-0.831,-0.747,-1.701,-1.668,-0.986,-0.499,0.106
0.564,-0.563,-1.127,-0.001,0.846,-0.845,-0.741,-1.634,-1.599,-0.963,-0.502,0.103
0.594,-0.56,-1.153,-0.017,0.874,-0.856,-0.734,-1.546,-1.518,-0.94,-0.505,0.1
0.595,-0.56,-1.155,-0.017,0.875,-0.857,-0.73,-1.45,-1.435,-0.92,-0.505,0.095
0.605,-0.56,-1.166,-0.022,0.885,-0.863,-0.711,-1.368,-1.378,-0.9,-0.506,0.06
0.625,-0.557,-1.182,-0.034,0.904,-0.869,-0.69,-1.301,-1.323,-0.883,-0.502,0.023
0.627,-0.554,-1.182,-0.036,0.905,-0.868,-0.67,-1.24,-1.268,-0.865,-0.517,-0.016
0.619,-0.555,-1.175,-0.032,0.898,-0.865,-0.651,-1.18,-1.217,-0.846,-0.546,-0.062
0.615,-0.555,-1.17,-0.03,0.893,-0.862,-0.63,-1.12,-1.165,-0.83,-0.56,-0.105
0.58,-0.551,-1.131,-0.015,0.856,-0.841,-0.591,-1.064,-1.109,-0.802,-0.574,-0.141
0.544,-0.549,-1.093,0.003,0.818,-0.821,-0.552,-1.007,-1.053,-0.775,-0.568,-0.176
0.502,-0.551,-1.053,0.025,0.777,-0.801,-0.517,-0.955,-0.996,-0.743,-0.555,-0.198
0.455,-0.548,-1.003,0.047,0.729,-0.775,-0.481,-0.899,-0.935,-0.706,-0.548,-0.207
0.425,-0.535,-0.96,0.055,0.693,-0.747,-0.445,-0.83,-0.875,-0.67,-0.54,-0.215
0.408,-0.523,-0.931,0.058,0.67,-0.726,-0.417,-0.768,-0.814,-0.63,-0.533,-0.219
0.395,-0.511,-0.906,0.058,0.651,-0.708,-0.389,-0.686,-0.728,-0.59,-0.519,-0.226
0.37,-0.499,-0.869,0.065,0.62,-0.684,-0.362,-0.611,-0.651,-0.549,-0.502,-0.231
0.337,-0.487,-0.824,0.075,0.581,-0.655,-0.34,-0.556,-0.596,-0.504,-0.486,-0.238
0.305,-0.475,-0.78,0.085,0.543,-0.627,-0.32,-0.5,-0.535,-0.46,-0.47,-0.26
0.259,-0.465,-0.724,0.103,0.492,-0.594,-0.284,-0.444,-0.478,-0.424,-0.46,-0.279
0.234,-0.437,-0.671,0.102,0.452,-0.554,-0.25,-0.39,-0.426,-0.388,-0.433,-0.27
0.212,-0.405,-0.617,0.097,0.415,-0.511,-0.22,-0.341,-0.374,-0.353,-0.399,-0.253
0.183,-0.378,-0.562,0.098,0.373,-0.47,-0.194,-0.293,-0.323,-0.322,-0.366,-0.242
0.16,-0.35,-0.51,0.095,0.335,-0.43,-0.17,-0.245,-0.275,-0.29,-0.33,-0.23
0.133,-0.322,-0.454,0.094,0.294,-0.388,-0.146,-0.189,-0.219,-0.25,-0.297,-0.218
0.1,-0.296,-0.397,0.098,0.249,-0.346,-0.125,-0.134,-0.164,-0.213,-0.274,-0.209
0.072,-0.274,-0.346,0.101,0.21,-0.31,-0.105,-0.09,-0.12,-0.177,-0.256,-0.201
0.049,-0.256,-0.305,0.104,0.177,-0.28,-0.085,-0.057,-0.087,-0.141,-0.234,-0.193
0.02,-0.24,-0.26,0.11,0.14,-0.25,-0.065,-0.025,-0.055,-0.11,-0.21,-0.185
-0.02,-0.224,-0.204,0.122,0.092,-0.214,-0.037,0.011,-0.019,-0.082,-0.186,-0.177
-0.059,-0.208,-0.149,0.134,0.045,-0.178,-0.011,0.045,0.016,-0.054,-0.161,-0.168
-0.088,-0.193,-0.105,0.141,0.009,-0.148,0.009,0.074,0.041,-0.026,-0.14,-0.163
-0.102,-0.175,-0.072,0.138,-0.015,-0.124,0.023,0.102,0.069,0.001,-0.119,-0.15
-0.11,-0.15,-0.04,0.13,-0.035,-0.095,0.035,0.135,0.11,0.03,-0.09,-0.12
-0.129,-0.126,0.003,0.127,-0.066,-0.061,0.059,0.175,0.147,0.074,-0.062,-0.095
-0.15,-0.103,0.048,0.126,-0.099,-0.027,0.078,0.211,0.179,0.11,-0.034,-0.075
-0.154,-0.077,0.077,0.115,-0.115,0.001,0.094,0.235,0.211,0.14,-0.006,-0.056
-0.151,-0.057,0.094,0.104,-0.122,0.019,0.107,0.256,0.242,0.173,0.013,-0.042
-0.16,-0.05,0.11,0.105,-0.135,0.03,0.11,0.28,0.265,0.2,0.02,-0.03
-0.164,-0.042,0.122,0.102,-0.143,0.04,0.11,0.293,0.278,0.205,0.028,-0.022
-0.173,-0.037,0.136,0.105,-0.154,0.049,0.113,0.299,0.283,0.207,0.036,-0.014
-0.171,-0.032,0.139,0.101,-0.155,0.054,0.115,0.3,0.287,0.212,0.044,-0.006
-0.157,-0.023,0.134,0.089,-0.145,0.056,0.116,0.301,0.291,0.216,0.052,0.002
-0.15,-0.015,0.135,0.082,-0.142,0.06,0.12,0.305,0.295,0.22,0.06,0.01
-0.146,-0.011,0.135,0.078,-0.141,0.062,0.121,0.304,0.299,0.228,0.068,0.018
-0.142,-0.007,0.135,0.074,-0.138,0.064,0.117,0.311,0.306,0.236,0.076,0.024
-0.138,-0.003,0.136,0.07,-0.137,0.066,0.115,0.318,0.313,0.244,0.082,0.025
-0.134,0.0,0.134,0.066,-0.134,0.066,0.115,0.321,0.315,0.251,0.086,0.026
-0.135,0.0,0.135,0.067,-0.135,0.067,0.115,0.325,0.32,0.255,0.09,0.03
-0.152,0.004,0.156,0.074,-0.155,0.08,0.115,0.329,0.341,0.259,0.094,0.035
-0.154,0.005,0.159,0.074,-0.157,0.082,0.115,0.333,0.35,0.263,0.095,0.035
-0.147,0.006,0.154,0.07,-0.151,0.08,0.115,0.338,0.349,0.267,0.097,0.037
-0.144,0.011,0.155,0.066,-0.15,0.083,0.115,0.34,0.351,0.271,0.1,0.04
-0.14,0.015,0.155,0.062,-0.148,0.085,0.115,0.34,0.355,0.275,0.1,0.04
-0.141,0.015,0.156,0.063,-0.149,0.085,0.111,0.348,0.354,0.284,0.108,0.044
-0.133,0.018,0.151,0.057,-0.143,0.084,0.11,0.353,0.361,0.286,0.114,0.045
-0.148,0.02,0.168,0.064,-0.158,0.094,0.11,0.357,0.366,0.3,0.117,0.047
-0.173,0.021,0.194,0.076,-0.184,0.107,0.11,0.36,0.364,0.318,0.121,0.05
-0.17,0.025,0.195,0.072,-0.183,0.11,0.11,0.36,0.365,0.32,0.125,0.05
-0.17,0.025,0.195,0.072,-0.183,0.11,0.11,0.364,0.377,0.324,0.129,0.05
-0.167,0.028,0.195,0.069,-0.181,0.111,0.11,0.365,0.384,0.328,0.13,0.05
-0.165,0.03,0.195,0.067,-0.18,0.112,0.109,0.367,0.387,0.332,0.132,0.05
-0.164,0.031,0.195,0.066,-0.18,0.112,0.111,0.37,0.391,0.336,0.135,0.05
-0.16,0.035,0.195,0.062,-0.178,0.115,0.12,0.37,0.395,0.34,0.135,0.05
-0.164,0.035,0.199,0.065,-0.182,0.117,0.128,0.386,0.394,0.343,0.151,0.05
-0.163,0.038,0.2,0.063,-0.182,0.119,0.134,0.394,0.401,0.357,0.16,0.053
-0.158,0.042,0.2,0.058,-0.179,0.121,0.135,0.396,0.407,0.371,0.159,0.056
-0.154,0.046,0.2,0.054,-0.177,0.123,0.135,0.401,0.412,0.376,0.161,0.055
-0.15,0.05,0.2,0.05,-0.175,0.125,0.135,0.405,0.42,0.38,0.165,0.055
-0.151,0.05,0.2,0.05,-0.175,0.125,0.139,0.405,0.424,0.384,0.165,0.055
-0.144,0.053,0.198,0.045,-0.171,0.125,0.141,0.408,0.431,0.385,0.168,0.055
-0.137,0.055,0.192,0.041,-0.165,0.124,0.139,0.41,0.437,0.385,0.17,0.055
-0.143,0.056,0.199,0.043,-0.172,0.128,0.141,0.411,0.442,0.384,0.171,0.055
-0.16,0.06,0.22,0.05,-0.19,0.14,0.145,0.415,0.45,0.385,0.175,0.055
-0.163,0.058,0.221,0.052,-0.192,0.14,0.145,0.419,0.454,0.402,0.174,0.059
-0.147,0.072,0.219,0.037,-0.183,0.146,0.145,0.426,0.457,0.407,0.181,0.06
-0.138,0.082,0.221,0.028,-0.179,0.151,0.145,0.432,0.464,0.405,0.188,0.06
-0.14,0.08,0.219,0.03,-0.179,0.149,0.146,0.437,0.471,0.404,0.191,0.06
-0.14,0.08,0.22,0.03,-0.18,0.15,0.15,0.445,0.475,0.405,0.195,0.06
-0.156,0.08,0.236,0.038,-0.196,0.158,0.15,0.449,0.491,0.421,0.199,0.06
-0.168,0.08,0.247,0.044,-0.208,0.164,0.15,0.456,0.503,0.43,0.203,0.06
-0.172,0.08,0.252,0.046,-0.212,0.166,0.15,0.463,0.507,0.43,0.207,0.06
-0.176,0.08,0.256,0.048,-0.216,0.167,0.15,0.466,0.512,0.43,0.211,0.06
-0.18,0.08,0.26,0.05,-0.22,0.17,0.15,0.47,0.52,0.43,0.215,0.06
-0.177,0.087,0.264,0.044,-0.22,0.175,0.154,0.474,0.524,0.429,0.215,0.064
-0.169,0.1,0.269,0.034,-0.219,0.183,0.155,0.478,0.529,0.436,0.218,0.066
-0.162,0.108,0.27,0.027,-0.216,0.189,0.155,0.482,0.543,0.443,0.222,0.064
-0.16,0.111,0.271,0.024,-0.215,0.191,0.155,0.487,0.558,0.446,0.226,0.066
-0.16,0.115,0.275,0.022,-0.218,0.195,0.155,0.495,0.565,0.45,0.23,0.07
-0.16,0.119,0.279,0.02,-0.22,0.199,0.155,0.504,0.577,0.455,0.23,0.07
-0.164,0.12,0.283,0.022,-0.223,0.202,0.158,0.507,0.586,0.453,0.233,0.069
-0.18,0.122,0.302,0.029,-0.241,0.212,0.162,0.518,0.594,0.463,0.235,0.072
-0.19,0.125,0.315,0.032,-0.253,0.22,0.166,0.532,0.601,0.476,0.236,0.076
-0.175,0.125,0.3,0.025,-0.238,0.212,0.17,0.53,0.605,0.47,0.24,0.08
-0.158,0.133,0.291,0.012,-0.225,0.211,0.17,0.529,0.617,0.469,0.24,0.085
-0.154,0.138,0.292,0.008,-0.223,0.215,0.173,0.534,0.626,0.476,0.244,0.084
-0.171,0.144,0.315,0.013,-0.243,0.229,0.175,0.55,0.652,0.498,0.258,0.089
-0.186,0.151,0.337,0.017,-0.262,0.244,0.176,0.569,0.677,0.518,0.272,0.096
-0.175,0.155,0.33,0.01,-0.253,0.242,0.18,0.575,0.675,0.52,0.275,0.1
-0.168,0.159,0.327,0.005,-0.248,0.243,0.18,0.578,0.691,0.519,0.278,0.113
-0.183,0.163,0.346,0.01,-0.265,0.254,0.183,0.588,0.701,0.523,0.286,0.116
-0.19,0.168,0.358,0.01,-0.274,0.263,0.187,0.602,0.712,0.525,0.293,0.115
-0.185,0.17,0.354,0.007,-0.27,0.261,0.192,0.611,0.728,0.527,0.295,0.115
-0.185,0.17,0.355,0.007,-0.27,0.262,0.2,0.615,0.735,0.54,0.295,0.115
-0.169,0.187,0.356,-0.009,-0.263,0.271,0.205,0.627,0.739,0.557,0.299,0.115
-0.159,0.192,0.351,-0.017,-0.255,0.271,0.205,0.637,0.745,0.567,0.3,0.116
-0.18,0.188,0.368,-0.005,-0.274,0.278,0.205,0.641,0.757,0.572,0.303,0.113
-0.21,0.192,0.402,0.008,-0.306,0.297,0.205,0.648,0.775,0.576,0.313,0.119
-0.21,0.205,0.415,0.002,-0.313,0.31,0.205,0.665,0.79,0.58,0.325,0.135
-0.198,0.21,0.408,-0.007,-0.303,0.309,0.205,0.67,0.794,0.585,0.33,0.132
-0.189,0.209,0.398,-0.01,-0.294,0.304,0.205,0.67,0.798,0.584,0.33,0.129
-0.196,0.213,0.409,-0.009,-0.302,0.311,0.204,0.671,0.801,0.59,0.33,0.13
-0.206,0.222,0.428,-0.008,-0.317,0.324,0.208,0.678,0.8,0.603,0.331,0.13
-0.205,0.225,0.43,-0.01,-0.318,0.327,0.22,0.69,0.8,0.61,0.335,0.13
-0.201,0.229,0.43,-0.014,-0.316,0.329,0.216,0.686,0.8,0.606,0.335,0.13
-0.196,0.234,0.43,-0.019,-0.313,0.332,0.215,0.685,0.8,0.604,0.335,0.127
-0.197,0.233,0.43,-0.018,-0.314,0.331,0.213,0.683,0.8,0.605,0.334,0.124
-0.2,0.229,0.43,-0.015,-0.315,0.33,0.21,0.68,0.801,0.605,0.329,0.125
-0.2,0.23,0.43,-0.015,-0.315,0.33,0.21,0.68,0.8,0.605,0.325,0.125
-0.201,0.23,0.431,-0.014,-0.316,0.331,0.206,0.676,0.788,0.605,0.325,0.125
-0.19,0.23,0.42,-0.02,-0.305,0.325,0.205,0.676,0.779,0.602,0.322,0.125
-0.17,0.23,0.4,-0.03,-0.285,0.315,0.203,0.67,0.769,0.599,0.32,0.124
-0.159,0.23,0.389,-0.036,-0.274,0.309,0.2,0.658,0.758,0.6,0.319,0.118
-0.175,0.23,0.405,-0.028,-0.29,0.317,0.2,0.65,0.75,0.6,0.315,0.12
-0.215,0.23,0.445,-0.007,-0.33,0.338,0.196,0.638,0.737,0.6,0.315,0.15
-0.21,0.23,0.44,-0.01,-0.325,0.335,0.195,0.63,0.73,0.602,0.313,0.155
-0.185,0.23,0.415,-0.023,-0.3,0.322,0.192,0.615,0.714,0.593,0.307,0.149
-0.172,0.231,0.402,-0.03,-0.287,0.316,0.183,0.589,0.689,0.577,0.305,0.149
-0.16,0.23,0.39,-0.035,-0.275,0.31,0.175,0.57,0.67,0.565,0.305,0.145
-0.16,0.218,0.378,-0.03,-0.269,0.298,0.171,0.554,0.646,0.549,0.301,0.145
-0.157,0.208,0.366,-0.026,-0.262,0.287,0.165,0.538,0.625,0.536,0.3,0.142
-0.153,0.201,0.354,-0.024,-0.254,0.277,0.155,0.521,0.603,0.523,0.298,0.139
-0.148,0.193,0.341,-0.023,-0.245,0.267,0.149,0.507,0.58,0.506,0.295,0.14
-0.14,0.185,0.325,-0.023,-0.233,0.255,0.145,0.495,0.56,0.49,0.295,0.14
-0.132,0.177,0.309,-0.023,-0.221,0.243,0.137,0.468,0.532,0.474,0.283,0.136
-0.123,0.17,0.293,-0.024,-0.209,0.231,0.129,0.438,0.503,0.461,0.273,0.135
-0.118,0.159,0.277,-0.021,-0.198,0.218,0.121,0.412,0.478,0.447,0.267,0.133
-0.113,0.148,0.261,-0.018,-0.187,0.204,0.113,0.39,0.454,0.432,0.257,0.13
-0.105,0.14,0.245,-0.018,-0.175,0.192,0.105,0.37,0.43,0.42,0.245,0.13
-0.097,0.132,0.229,-0.018,-0.163,0.18,0.097,0.354,0.409,0.404,0.237,0.126
-0.089,0.124,0.213,-0.018,-0.151,0.168,0.092,0.338,0.394,0.389,0.23,0.124
-0.081,0.116,0.197,-0.018,-0.139,0.156,0.088,0.322,0.374,0.368,0.218,0.125
-0.074,0.108,0.182,-0.018,-0.128,0.145,0.084,0.307,0.349,0.337,0.201,0.124
-0.07,0.1,0.17,-0.015,-0.12,0.135,0.08,0.295,0.33,0.31,0.185,0.12
-0.07,0.088,0.158,-0.009,-0.114,0.123,0.076,0.279,0.314,0.294,0.169,0.116
-0.071,0.078,0.149,-0.005,-0.11,0.114,0.072,0.263,0.298,0.278,0.155,0.112
-0.068,0.072,0.14,-0.002,-0.104,0.105,0.068,0.247,0.282,0.262,0.145,0.108
-0.065,0.062,0.127,0.001,-0.096,0.094,0.065,0.232,0.266,0.247,0.139,0.104
-0.065,0.05,0.115,0.007,-0.09,0.082,0.065,0.22,0.25,0.235,0.135,0.1
-0.065,0.042,0.107,0.011,-0.086,0.074,0.061,0.208,0.238,0.223,0.127,0.101
-0.065,0.034,0.099,0.015,-0.082,0.066,0.06,0.199,0.226,0.213,0.122,0.094
-0.065,0.028,0.092,0.018,-0.079,0.06,0.06,0.191,0.214,0.207,0.116,0.087
-0.065,0.024,0.089,0.021,-0.078,0.056,0.06,0.183,0.202,0.197,0.109,0.084
-0.065,0.02,0.085,0.022,-0.075,0.052,0.06,0.175,0.19,0.185,0.105,0.08
-0.057,0.02,0.077,0.018,-0.067,0.048,0.06,0.167,0.182,0.177,0.097,0.072
-0.054,0.018,0.072,0.018,-0.063,0.044,0.06,0.159,0.174,0.169,0.091,0.067
-0.056,0.012,0.068,0.022,-0.062,0.04,0.06,0.152,0.166,0.161,0.089,0.063
-0.054,0.01,0.064,0.022,-0.059,0.036,0.059,0.15,0.158,0.153,0.083,0.059
-0.05,0.01,0.06,0.02,-0.055,0.035,0.055,0.15,0.15,0.145,0.075,0.055
-0.054,0.006,0.06,0.024,-0.057,0.033,0.055,0.15,0.142,0.137,0.071,0.055
-0.058,0.002,0.06,0.028,-0.059,0.031,0.055,0.147,0.137,0.129,0.067,0.052
-0.062,-0.002,0.06,0.032,-0.06,0.029,0.055,0.144,0.133,0.121,0.063,0.05
-0.066,-0.006,0.06,0.036,-0.063,0.027,0.055,0.145,0.13,0.114,0.06,0.049
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.055,0.145,0.13,0.11,0.06,0.045
-0.066,-0.01,0.056,0.037,-0.061,0.023,0.055,0.141,0.13,0.106,0.06,0.045
-0.067,-0.013,0.055,0.039,-0.06,0.021,0.056,0.139,0.13,0.105,0.057,0.042
-0.072,-0.017,0.055,0.044,-0.063,0.019,0.053,0.141,0.13,0.105,0.055,0.039
-0.076,-0.021,0.055,0.048,-0.065,0.017,0.05,0.139,0.13,0.105,0.055,0.04
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.05,0.135,0.13,0.105,0.055,0.04
-0.084,-0.029,0.055,0.056,-0.069,0.012,0.05,0.135,0.13,0.105,0.055,0.036
-0.085,-0.03,0.056,0.057,-0.071,0.012,0.05,0.136,0.13,0.102,0.052,0.035
-0.085,-0.032,0.053,0.058,-0.069,0.01,0.05,0.133,0.13,0.099,0.049,0.033
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.05,0.13,0.13,0.1,0.05,0.03
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.05,0.13,0.13,0.1,0.05,0.03
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.05,0.13,0.13,0.1,0.05,0.026
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.051,0.127,0.127,0.1,0.047,0.025
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.048,0.124,0.124,0.1,0.044,0.023
-0.084,-0.035,0.049,0.06,-0.066,0.007,0.045,0.125,0.125,0.099,0.045,0.019
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.045,0.125,0.125,0.095,0.045,0.02
-0.079,-0.035,0.045,0.056,-0.062,0.005,0.045,0.121,0.125,0.095,0.041,0.02
-0.083,-0.038,0.045,0.06,-0.064,0.003,0.042,0.12,0.125,0.095,0.04,0.017
-0.086,-0.041,0.045,0.063,-0.065,0.002,0.04,0.12,0.125,0.095,0.04,0.014
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.04,0.12,0.125,0.095,0.04,0.015
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.04,0.12,0.125,0.095,0.04,0.015
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.04,0.116,0.125,0.091,0.036,0.015
-0.082,-0.04,0.042,0.061,-0.062,0.001,0.037,0.115,0.125,0.09,0.035,0.015
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.034,0.115,0.125,0.09,0.035,0.015
-0.079,-0.04,0.039,0.06,-0.059,0.0,0.035,0.115,0.125,0.09,0.035,0.015
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.035,0.115,0.125,0.09,0.035,0.015
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.035,0.115,0.121,0.09,0.031,0.015
-0.073,-0.04,0.033,0.056,-0.053,-0.003,0.032,0.112,0.119,0.091,0.03,0.015
-0.066,-0.04,0.026,0.053,-0.046,-0.007,0.029,0.109,0.121,0.088,0.03,0.015
-0.076,-0.04,0.036,0.058,-0.056,-0.002,0.03,0.11,0.119,0.085,0.03,0.015
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.03,0.11,0.115,0.085,0.03,0.015
-0.102,-0.04,0.062,0.071,-0.082,0.011,0.026,0.11,0.115,0.085,0.03,0.011
-0.099,-0.04,0.059,0.069,-0.079,0.009,0.025,0.11,0.116,0.086,0.03,0.01
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.025,0.11,0.113,0.083,0.03,0.01
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.025,0.109,0.11,0.08,0.029,0.01
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.025,0.105,0.11,0.08,0.025,0.01
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.021,0.105,0.11,0.08,0.025,0.01
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.02,0.105,0.107,0.081,0.025,0.01
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.02,0.105,0.104,0.078,0.025,0.01
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.02,0.105,0.105,0.075,0.025,0.01
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.02,0.105,0.105,0.075,0.025,0.01
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.024,0.101,0.101,0.075,0.025,0.01
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.025,0.1,0.099,0.075,0.026,0.01
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.025,0.1,0.101,0.075,0.023,0.01
-0.099,-0.04,0.059,0.07,-0.079,0.01,0.025,0.1,0.099,0.074,0.02,0.009
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.025,0.1,0.095,0.07,0.02,0.005
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.025,0.1,0.095,0.07,0.02,0.005
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.025,0.099,0.096,0.07,0.02,0.005
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.025,0.102,0.093,0.07,0.02,0.005
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.025,0.105,0.09,0.069,0.02,0.005
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.025,0.105,0.09,0.065,0.02,0.005
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.025,0.105,0.09,0.065,0.02,0.001
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.024,0.105,0.09,0.065,0.019,0.0
-0.096,-0.041,0.055,0.068,-0.075,0.007,0.029,0.105,0.09,0.065,0.022,0.0
-0.101,-0.046,0.055,0.073,-0.078,0.004,0.036,0.105,0.09,0.065,0.025,0.0
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.04,0.105,0.09,0.065,0.025,0.0
-0.101,-0.046,0.055,0.073,-0.077,0.004,0.044,0.105,0.09,0.068,0.029,0.0
-0.1,-0.044,0.056,0.072,-0.077,0.006,0.045,0.105,0.09,0.079,0.033,0.001
-0.099,-0.046,0.053,0.072,-0.075,0.003,0.045,0.105,0.09,0.089,0.037,-0.002
-0.094,-0.044,0.05,0.069,-0.071,0.002,0.045,0.105,0.09,0.097,0.04,-0.005
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.045,0.105,0.09,0.105,0.04,-0.005
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.045,0.105,0.09,0.105,0.04,-0.005
-0.091,-0.041,0.05,0.066,-0.07,0.005,0.045,0.105,0.09,0.105,0.04,-0.005
-0.088,-0.038,0.05,0.063,-0.069,0.006,0.045,0.105,0.09,0.105,0.04,-0.005
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.045,0.105,0.09,0.105,0.04,-0.006
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.045,0.105,0.09,0.105,0.04,-0.01
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.045,0.105,0.09,0.105,0.04,-0.01
-0.082,-0.032,0.05,0.057,-0.066,0.009,0.045,0.105,0.09,0.105,0.04,-0.01
-0.079,-0.029,0.05,0.054,-0.065,0.01,0.045,0.105,0.09,0.105,0.04,-0.01
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.045,0.105,0.09,0.105,0.04,-0.01
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.045,0.105,0.09,0.105,0.04,-0.01
-0.076,-0.026,0.05,0.051,-0.063,0.012,0.045,0.105,0.09,0.105,0.04,-0.01
-0.074,-0.024,0.05,0.049,-0.061,0.012,0.045,0.105,0.09,0.105,0.04,-0.007
