I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.37,0.807,0.437,-0.588,-0.034,0.622,-0.43,-0.191,0.773,1.101,1.088,0.989
0.234,0.769,0.536,-0.501,-0.151,0.652,-0.427,-0.408,0.457,0.84,0.907,0.866
0.16,0.702,0.542,-0.431,-0.191,0.622,-0.425,-0.636,0.059,0.528,0.694,0.715
0.093,0.602,0.509,-0.348,-0.209,0.556,-0.424,-0.874,-0.365,0.201,0.454,0.54
-0.035,0.45,0.485,-0.208,-0.26,0.467,-0.42,-1.005,-0.66,-0.065,0.225,0.365
-0.07,0.33,0.4,-0.13,-0.235,0.365,-0.424,-0.951,-0.738,-0.218,0.064,0.219
-0.072,0.201,0.273,-0.064,-0.173,0.237,-0.388,-0.82,-0.705,-0.28,-0.033,0.124
-0.079,0.11,0.19,-0.016,-0.135,0.149,-0.335,-0.697,-0.658,-0.324,-0.107,0.043
-0.086,0.07,0.156,0.008,-0.121,0.112,-0.288,-0.597,-0.613,-0.351,-0.175,-0.039
-0.09,0.02,0.11,0.035,-0.1,0.065,-0.235,-0.515,-0.56,-0.335,-0.21,-0.09
-0.097,-0.035,0.062,0.066,-0.08,0.014,-0.182,-0.455,-0.512,-0.324,-0.199,-0.103
-0.111,-0.098,0.014,0.105,-0.063,-0.042,-0.139,-0.394,-0.461,-0.3,-0.188,-0.119
-0.111,-0.127,-0.016,0.12,-0.047,-0.071,-0.099,-0.34,-0.41,-0.272,-0.181,-0.124
-0.097,-0.126,-0.028,0.112,-0.034,-0.077,-0.062,-0.301,-0.363,-0.249,-0.173,-0.113
-0.085,-0.13,-0.045,0.108,-0.02,-0.087,-0.035,-0.26,-0.315,-0.225,-0.165,-0.11
-0.058,-0.118,-0.06,0.089,0.001,-0.089,-0.007,-0.202,-0.27,-0.205,-0.157,-0.106
-0.028,-0.109,-0.081,0.069,0.027,-0.095,0.018,-0.134,-0.233,-0.183,-0.149,-0.102
-0.022,-0.1,-0.077,0.061,0.028,-0.088,0.044,-0.102,-0.195,-0.157,-0.141,-0.098
-0.04,-0.087,-0.048,0.064,0.004,-0.067,0.061,-0.105,-0.165,-0.137,-0.133,-0.094
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.055,-0.1,-0.155,-0.13,-0.125,-0.09
-0.07,-0.08,-0.009,0.076,-0.03,-0.044,0.055,-0.1,-0.147,-0.122,-0.117,-0.086
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.052,-0.098,-0.139,-0.114,-0.111,-0.085
-0.093,-0.08,0.012,0.086,-0.052,-0.034,0.049,-0.092,-0.131,-0.106,-0.11,-0.085
-0.075,-0.079,-0.004,0.077,-0.036,-0.042,0.05,-0.09,-0.123,-0.098,-0.11,-0.085
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.05,-0.09,-0.115,-0.09,-0.11,-0.085
-0.074,-0.096,-0.023,0.085,-0.025,-0.059,0.046,-0.078,-0.107,-0.085,-0.11,-0.085
-0.071,-0.105,-0.034,0.088,-0.018,-0.069,0.044,-0.068,-0.101,-0.085,-0.11,-0.085
-0.059,-0.105,-0.046,0.082,-0.006,-0.075,0.046,-0.062,-0.1,-0.085,-0.11,-0.085
-0.047,-0.105,-0.058,0.077,0.006,-0.081,0.044,-0.052,-0.1,-0.085,-0.11,-0.085
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.04,-0.04,-0.1,-0.085,-0.11,-0.085
-0.044,-0.105,-0.061,0.075,0.009,-0.083,0.04,-0.032,-0.1,-0.085,-0.11,-0.085
-0.046,-0.105,-0.059,0.075,0.007,-0.082,0.041,-0.024,-0.097,-0.085,-0.11,-0.085
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.038,-0.017,-0.094,-0.085,-0.11,-0.085
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.035,-0.015,-0.095,-0.085,-0.11,-0.084
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.035,-0.015,-0.095,-0.085,-0.11,-0.08
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.031,-0.015,-0.095,-0.085,-0.11,-0.08
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.029,-0.015,-0.092,-0.086,-0.11,-0.08
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.031,-0.015,-0.089,-0.083,-0.11,-0.08
-0.044,-0.104,-0.06,0.074,0.008,-0.082,0.029,-0.015,-0.09,-0.088,-0.11,-0.08
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.025,-0.015,-0.09,-0.105,-0.11,-0.08
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.025,-0.015,-0.09,-0.102,-0.11,-0.08
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.026,-0.015,-0.091,-0.097,-0.11,-0.08
-0.033,-0.093,-0.06,0.063,0.014,-0.077,0.023,-0.015,-0.088,-0.093,-0.11,-0.08
-0.031,-0.09,-0.059,0.06,0.014,-0.074,0.02,-0.014,-0.085,-0.09,-0.11,-0.08
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.02,-0.01,-0.085,-0.09,-0.11,-0.08
-0.032,-0.086,-0.055,0.059,0.012,-0.071,0.018,-0.01,-0.085,-0.086,-0.102,-0.08
-0.026,-0.081,-0.055,0.054,0.015,-0.068,0.033,-0.01,-0.086,-0.081,-0.093,-0.081
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.04,-0.01,-0.083,-0.08,-0.088,-0.078
-0.024,-0.079,-0.055,0.052,0.016,-0.067,0.034,-0.01,-0.08,-0.079,-0.083,-0.075
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.035,-0.01,-0.08,-0.075,-0.075,-0.075
-0.021,-0.076,-0.055,0.049,0.018,-0.065,0.035,-0.01,-0.08,-0.07,-0.067,-0.075
-0.014,-0.069,-0.055,0.042,0.021,-0.062,0.035,-0.01,-0.08,-0.07,-0.06,-0.075
-0.007,-0.062,-0.055,0.035,0.024,-0.058,0.035,-0.01,-0.08,-0.068,-0.066,-0.075
-0.004,-0.059,-0.055,0.032,0.025,-0.057,0.035,-0.01,-0.079,-0.065,-0.076,-0.074
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.035,-0.01,-0.075,-0.065,-0.07,-0.07
0.004,-0.051,-0.055,0.024,0.03,-0.052,0.035,-0.006,-0.075,-0.065,-0.069,-0.07
0.007,-0.048,-0.055,0.021,0.032,-0.051,0.032,-0.001,-0.076,-0.065,-0.071,-0.07
0.014,-0.04,-0.054,0.014,0.034,-0.047,0.029,0.0,-0.073,-0.065,-0.068,-0.07
0.004,-0.044,-0.048,0.02,0.026,-0.046,0.03,0.001,-0.07,-0.065,-0.065,-0.07
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.03,0.005,-0.07,-0.065,-0.065,-0.07
-0.022,-0.106,-0.084,0.064,0.031,-0.095,0.03,0.009,-0.07,-0.065,-0.065,-0.07
-0.022,-0.109,-0.088,0.066,0.033,-0.098,0.03,0.01,-0.067,-0.062,-0.062,-0.067
-0.026,-0.102,-0.076,0.064,0.025,-0.089,0.03,0.011,-0.064,-0.059,-0.059,-0.064
-0.025,-0.099,-0.074,0.062,0.025,-0.086,0.03,0.016,-0.065,-0.06,-0.06,-0.065
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.03,0.02,-0.065,-0.06,-0.06,-0.065
-0.025,-0.091,-0.066,0.059,0.02,-0.078,0.026,0.024,-0.061,-0.06,-0.056,-0.065
-0.024,-0.086,-0.062,0.056,0.019,-0.074,0.025,0.028,-0.059,-0.06,-0.054,-0.066
-0.027,-0.085,-0.058,0.056,0.016,-0.071,0.025,0.032,-0.061,-0.06,-0.056,-0.063
-0.03,-0.084,-0.053,0.058,0.012,-0.069,0.025,0.035,-0.059,-0.06,-0.054,-0.06
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.025,0.035,-0.055,-0.06,-0.05,-0.06
-0.03,-0.067,-0.037,0.049,0.004,-0.052,0.025,0.039,-0.055,-0.056,-0.05,-0.06
-0.03,-0.059,-0.029,0.045,0.0,-0.044,0.025,0.04,-0.056,-0.055,-0.051,-0.06
-0.03,-0.051,-0.021,0.041,-0.004,-0.036,0.025,0.04,-0.053,-0.055,-0.048,-0.06
-0.03,-0.043,-0.013,0.037,-0.008,-0.028,0.025,0.04,-0.05,-0.055,-0.045,-0.06
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.025,0.04,-0.05,-0.055,-0.045,-0.06
-0.028,-0.027,0.0,0.028,-0.014,-0.013,0.021,0.04,-0.05,-0.055,-0.045,-0.056
-0.044,-0.052,-0.008,0.048,-0.018,-0.03,0.019,0.04,-0.047,-0.055,-0.042,-0.051
-0.045,-0.067,-0.022,0.057,-0.011,-0.045,0.021,0.042,-0.045,-0.055,-0.04,-0.05
-0.026,-0.058,-0.032,0.042,0.003,-0.045,0.019,0.054,-0.045,-0.055,-0.04,-0.049
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.015,0.07,-0.045,-0.055,-0.04,-0.045
-0.016,-0.051,-0.035,0.034,0.009,-0.042,0.015,0.067,-0.046,-0.051,-0.04,-0.045
-0.009,-0.047,-0.038,0.028,0.015,-0.042,0.015,0.061,-0.039,-0.047,-0.037,-0.043
-0.002,-0.043,-0.041,0.022,0.02,-0.042,0.015,0.06,-0.032,-0.043,-0.034,-0.037
-0.001,-0.04,-0.039,0.02,0.019,-0.039,0.014,0.059,-0.029,-0.04,-0.035,-0.035
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.01,0.055,-0.025,-0.04,-0.035,-0.035
-0.001,-0.036,-0.035,0.019,0.018,-0.036,0.01,0.051,-0.021,-0.036,-0.031,-0.031
0.0,-0.032,-0.032,0.016,0.016,-0.032,0.01,0.048,-0.017,-0.031,-0.029,-0.03
0.001,-0.028,-0.029,0.013,0.015,-0.028,0.01,0.058,-0.013,-0.03,-0.03,-0.029
0.006,-0.024,-0.03,0.009,0.019,-0.027,0.009,0.08,-0.009,-0.029,-0.029,-0.024
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.005,0.095,-0.005,-0.025,-0.025,-0.02
0.01,-0.016,-0.026,0.004,0.018,-0.021,0.005,0.096,-0.001,-0.02,-0.021,-0.016
0.014,-0.01,-0.024,-0.001,0.019,-0.017,0.006,0.095,0.0,-0.02,-0.016,-0.015
0.012,-0.014,-0.026,0.001,0.019,-0.019,0.003,0.095,0.002,-0.018,-0.015,-0.014
-0.005,-0.029,-0.024,0.018,0.01,-0.027,0.0,0.095,0.005,-0.015,-0.014,-0.009
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.0,0.095,0.005,-0.015,-0.01,-0.005
-0.009,-0.029,-0.02,0.019,0.006,-0.024,0.0,0.095,0.009,-0.011,-0.006,-0.005
0.003,-0.018,-0.021,0.008,0.012,-0.019,0.001,0.093,0.014,-0.01,-0.005,-0.003
0.006,-0.012,-0.018,0.003,0.013,-0.015,-0.002,0.102,0.015,-0.008,-0.004,0.003
0.012,-0.002,-0.014,-0.005,0.014,-0.008,-0.005,0.118,0.016,-0.005,0.001,0.005
0.025,0.01,-0.015,-0.017,0.02,-0.002,-0.005,0.12,0.02,-0.005,0.005,0.005
0.034,0.018,-0.016,-0.026,0.025,0.001,-0.005,0.12,0.02,-0.001,0.004,0.013
0.033,0.026,-0.007,-0.03,0.02,0.009,-0.006,0.12,0.02,0.0,0.01,0.019
0.026,0.033,0.007,-0.029,0.009,0.02,-0.003,0.12,0.02,0.002,0.019,0.021
0.028,0.035,0.007,-0.031,0.01,0.021,0.0,0.12,0.019,0.005,0.027,0.027
0.05,0.035,-0.015,-0.042,0.032,0.01,0.0,0.12,0.025,0.005,0.035,0.035
0.073,0.036,-0.037,-0.054,0.055,0.0,0.0,0.119,0.054,0.013,0.039,0.039
0.071,0.032,-0.039,-0.051,0.054,-0.003,0.001,0.125,0.066,0.018,0.043,0.043
0.078,0.046,-0.032,-0.062,0.054,0.007,-0.002,0.135,0.064,0.024,0.045,0.047
0.098,0.068,-0.03,-0.084,0.064,0.019,-0.005,0.15,0.066,0.031,0.046,0.05
0.1,0.07,-0.03,-0.085,0.065,0.02,-0.005,0.165,0.07,0.035,0.05,0.05
0.096,0.07,-0.026,-0.082,0.061,0.022,-0.009,0.161,0.07,0.043,0.05,0.054
0.095,0.07,-0.025,-0.082,0.06,0.022,-0.01,0.16,0.073,0.049,0.053,0.056
0.094,0.07,-0.024,-0.082,0.059,0.023,-0.012,0.158,0.077,0.048,0.056,0.053
0.088,0.07,-0.019,-0.079,0.053,0.026,-0.015,0.155,0.081,0.044,0.055,0.058
0.09,0.075,-0.015,-0.082,0.052,0.03,-0.015,0.155,0.085,0.045,0.055,0.075
0.112,0.097,-0.015,-0.104,0.064,0.04,-0.023,0.151,0.085,0.046,0.055,0.08
0.11,0.099,-0.011,-0.104,0.061,0.043,-0.028,0.15,0.084,0.042,0.055,0.079
0.105,0.094,-0.011,-0.099,0.058,0.041,-0.034,0.148,0.087,0.055,0.073,0.083
0.102,0.095,-0.007,-0.099,0.054,0.044,-0.041,0.144,0.09,0.071,0.092,0.084
0.085,0.095,0.01,-0.09,0.037,0.052,-0.045,0.145,0.09,0.065,0.09,0.085
0.088,0.095,0.007,-0.092,0.04,0.051,-0.049,0.146,0.09,0.065,0.107,0.106
0.095,0.096,0.001,-0.095,0.046,0.048,-0.051,0.142,0.087,0.065,0.109,0.109
0.093,0.093,0.0,-0.093,0.046,0.046,-0.049,0.14,0.085,0.065,0.104,0.104
0.09,0.09,-0.001,-0.09,0.045,0.044,-0.051,0.139,0.084,0.065,0.104,0.104
0.095,0.09,-0.005,-0.092,0.05,0.042,-0.055,0.135,0.08,0.065,0.1,0.1
0.099,0.09,-0.009,-0.095,0.054,0.04,-0.055,0.135,0.08,0.061,0.1,0.1
0.101,0.09,-0.011,-0.096,0.056,0.04,-0.054,0.132,0.081,0.06,0.097,0.101
0.098,0.09,-0.008,-0.094,0.053,0.041,-0.057,0.13,0.078,0.06,0.095,0.098
0.095,0.09,-0.005,-0.092,0.05,0.042,-0.06,0.129,0.075,0.06,0.094,0.095
0.095,0.09,-0.005,-0.092,0.05,0.042,-0.06,0.125,0.075,0.06,0.09,0.095
0.091,0.086,-0.005,-0.088,0.048,0.04,-0.06,0.125,0.071,0.06,0.09,0.091
0.086,0.085,-0.002,-0.085,0.044,0.041,-0.06,0.126,0.069,0.061,0.091,0.089
0.085,0.085,0.001,-0.085,0.041,0.042,-0.059,0.122,0.071,0.058,0.088,0.091
0.085,0.085,0.0,-0.085,0.042,0.042,-0.054,0.113,0.069,0.055,0.085,0.089
0.085,0.085,0.0,-0.085,0.042,0.042,-0.05,0.11,0.065,0.055,0.085,0.085
0.081,0.085,0.004,-0.084,0.038,0.045,-0.05,0.106,0.065,0.055,0.081,0.085
0.077,0.082,0.005,-0.08,0.035,0.043,-0.047,0.099,0.062,0.055,0.08,0.082
0.074,0.079,0.005,-0.077,0.035,0.042,-0.045,0.092,0.059,0.055,0.078,0.079
0.076,0.08,0.004,-0.078,0.036,0.042,-0.045,0.089,0.06,0.054,0.075,0.08
0.075,0.08,0.005,-0.078,0.035,0.042,-0.04,0.085,0.06,0.05,0.075,0.08
0.06,0.08,0.02,-0.07,0.02,0.05,-0.035,0.077,0.056,0.05,0.071,0.076
0.043,0.08,0.036,-0.062,0.003,0.058,-0.035,0.068,0.054,0.05,0.069,0.074
0.041,0.081,0.039,-0.061,0.001,0.06,-0.033,0.063,0.055,0.05,0.071,0.076
0.045,0.079,0.034,-0.062,0.006,0.056,-0.03,0.058,0.054,0.05,0.069,0.074
0.04,0.07,0.03,-0.055,0.005,0.05,-0.03,0.05,0.05,0.05,0.06,0.065
0.04,0.066,0.026,-0.053,0.006,0.046,-0.026,0.042,0.046,0.051,0.052,0.057
0.041,0.063,0.022,-0.052,0.009,0.042,-0.022,0.037,0.042,0.044,0.044,0.049
0.038,0.056,0.018,-0.047,0.01,0.037,-0.018,0.033,0.038,0.037,0.036,0.041
0.035,0.049,0.013,-0.042,0.011,0.03,-0.014,0.03,0.035,0.034,0.028,0.033
0.035,0.045,0.01,-0.04,0.012,0.027,-0.01,0.03,0.035,0.03,0.02,0.025
0.021,0.041,0.021,-0.031,0.0,0.031,-0.006,0.026,0.031,0.022,0.016,0.021
-0.002,0.034,0.036,-0.016,-0.019,0.035,-0.005,0.025,0.027,0.017,0.012,0.014
-0.012,0.027,0.04,-0.008,-0.026,0.034,-0.004,0.023,0.023,0.013,0.008,0.007
-0.01,0.024,0.034,-0.008,-0.022,0.029,0.001,0.02,0.019,0.009,0.004,0.004
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.005,0.02,0.015,0.005,0.0,0.0
-0.01,0.016,0.026,-0.003,-0.018,0.021,0.009,0.016,0.016,0.001,-0.004,-0.004
-0.01,0.012,0.022,-0.001,-0.016,0.017,0.013,0.015,0.009,-0.003,-0.008,-0.008
-0.009,0.008,0.017,0.0,-0.013,0.013,0.017,0.013,0.002,-0.007,-0.012,-0.012
-0.012,0.003,0.015,0.004,-0.014,0.009,0.02,0.01,-0.001,-0.011,-0.016,-0.016
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.02,0.01,-0.005,-0.015,-0.02,-0.02
-0.016,-0.009,0.007,0.012,-0.011,0.0,0.024,0.006,-0.009,-0.019,-0.024,-0.024
-0.017,-0.016,0.001,0.016,-0.009,-0.007,0.026,0.004,-0.013,-0.023,-0.028,-0.028
-0.021,-0.022,-0.001,0.022,-0.01,-0.012,0.023,0.006,-0.017,-0.027,-0.032,-0.032
-0.019,-0.026,-0.007,0.023,-0.006,-0.017,0.02,0.004,-0.021,-0.031,-0.036,-0.036
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.02,0.0,-0.025,-0.035,-0.04,-0.04
-0.05,-0.041,0.009,0.045,-0.029,-0.016,0.02,0.0,-0.025,-0.036,-0.04,-0.04
-0.059,-0.028,0.031,0.043,-0.044,0.001,0.02,0.001,-0.025,-0.033,-0.043,-0.043
-0.034,-0.001,0.033,0.017,-0.033,0.016,0.02,-0.002,-0.025,-0.043,-0.046,-0.046
-0.015,0.008,0.023,0.003,-0.019,0.015,0.02,-0.005,-0.025,-0.056,-0.045,-0.045
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.02,-0.005,-0.025,-0.05,-0.045,-0.045
-0.063,-0.047,0.017,0.055,-0.04,-0.015,0.02,-0.005,-0.025,-0.049,-0.049,-0.049
-0.058,-0.049,0.009,0.053,-0.033,-0.02,0.02,-0.008,-0.024,-0.051,-0.051,-0.051
-0.046,-0.044,0.002,0.045,-0.024,-0.021,0.02,-0.011,-0.027,-0.048,-0.049,-0.049
-0.044,-0.045,-0.001,0.045,-0.021,-0.023,0.02,-0.01,-0.03,-0.045,-0.051,-0.051
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.02,-0.01,-0.03,-0.045,-0.055,-0.055
-0.033,-0.045,-0.012,0.039,-0.01,-0.029,0.02,-0.014,-0.03,-0.045,-0.055,-0.055
-0.021,-0.045,-0.024,0.033,0.002,-0.035,0.02,-0.016,-0.03,-0.046,-0.055,-0.055
-0.028,-0.045,-0.017,0.037,-0.005,-0.031,0.02,-0.014,-0.03,-0.043,-0.055,-0.055
-0.057,-0.045,0.012,0.051,-0.034,-0.016,0.02,-0.016,-0.03,-0.04,-0.055,-0.054
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.02,-0.02,-0.03,-0.04,-0.055,-0.05
-0.071,-0.045,0.027,0.058,-0.049,-0.009,0.02,-0.02,-0.03,-0.04,-0.055,-0.05
-0.069,-0.045,0.024,0.057,-0.046,-0.01,0.02,-0.019,-0.033,-0.04,-0.055,-0.05
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.02,-0.022,-0.036,-0.038,-0.055,-0.05
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.02,-0.025,-0.035,-0.035,-0.055,-0.049
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.02,-0.025,-0.035,-0.035,-0.055,-0.045
-0.062,-0.041,0.021,0.051,-0.041,-0.01,0.02,-0.025,-0.035,-0.035,-0.054,-0.045
-0.059,-0.04,0.02,0.049,-0.039,-0.01,0.02,-0.024,-0.035,-0.032,-0.06,-0.045
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.02,-0.027,-0.035,-0.03,-0.069,-0.045
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.02,-0.03,-0.035,-0.03,-0.069,-0.045
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.02,-0.03,-0.035,-0.03,-0.06,-0.045
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.024,-0.03,-0.035,-0.03,-0.056,-0.041
-0.057,-0.04,0.017,0.048,-0.037,-0.011,0.025,-0.028,-0.032,-0.027,-0.052,-0.04
-0.054,-0.04,0.014,0.047,-0.034,-0.012,0.025,-0.036,-0.029,-0.024,-0.048,-0.04
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.025,-0.045,-0.03,-0.025,-0.044,-0.04
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.025,-0.04,-0.03,-0.025,-0.04,-0.04
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.025,-0.04,-0.03,-0.025,-0.035,-0.04
-0.056,-0.041,0.015,0.048,-0.036,-0.012,0.025,-0.041,-0.027,-0.028,-0.038,-0.043
-0.051,-0.038,0.013,0.044,-0.032,-0.012,0.025,-0.038,-0.024,-0.031,-0.041,-0.046
-0.053,-0.044,0.009,0.049,-0.031,-0.018,0.025,-0.035,-0.025,-0.03,-0.04,-0.045
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.025,-0.035,-0.025,-0.03,-0.04,-0.045
-0.059,-0.058,0.001,0.058,-0.029,-0.028,0.025,-0.035,-0.025,-0.03,-0.04,-0.045
-0.048,-0.051,-0.003,0.05,-0.022,-0.026,0.025,-0.035,-0.022,-0.03,-0.04,-0.045
-0.041,-0.048,-0.007,0.045,-0.017,-0.027,0.025,-0.035,-0.019,-0.03,-0.04,-0.045
-0.033,-0.044,-0.011,0.039,-0.011,-0.027,0.025,-0.035,-0.02,-0.03,-0.04,-0.045
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.025,-0.035,-0.02,-0.03,-0.04,-0.045
-0.03,-0.036,-0.006,0.034,-0.012,-0.021,0.025,-0.035,-0.02,-0.03,-0.04,-0.045
-0.027,-0.032,-0.005,0.03,-0.011,-0.018,0.025,-0.035,-0.021,-0.03,-0.04,-0.045
-0.025,-0.028,-0.003,0.026,-0.011,-0.015,0.025,-0.035,-0.018,-0.03,-0.04,-0.045
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.025,-0.034,-0.015,-0.03,-0.04,-0.045
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.025,-0.03,-0.015,-0.03,-0.04,-0.045
-0.029,-0.025,0.004,0.027,-0.016,-0.01,0.025,-0.03,-0.015,-0.034,-0.04,-0.049
-0.031,-0.026,0.006,0.028,-0.018,-0.01,0.025,-0.03,-0.016,-0.035,-0.04,-0.05
-0.027,-0.023,0.004,0.025,-0.016,-0.009,0.025,-0.03,-0.013,-0.035,-0.04,-0.05
-0.025,-0.02,0.006,0.022,-0.016,-0.006,0.025,-0.03,-0.01,-0.035,-0.04,-0.05
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.025,-0.03,-0.01,-0.035,-0.04,-0.05
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.025,-0.03,-0.01,-0.035,-0.04,-0.05
-0.033,-0.02,0.013,0.026,-0.023,-0.003,0.025,-0.031,-0.01,-0.035,-0.04,-0.05
-0.036,-0.02,0.015,0.027,-0.025,-0.002,0.025,-0.028,-0.01,-0.035,-0.04,-0.05
-0.035,-0.019,0.016,0.027,-0.025,-0.001,0.025,-0.025,-0.011,-0.035,-0.04,-0.05
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.025,-0.025,-0.015,-0.035,-0.04,-0.05
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.025,-0.025,-0.015,-0.035,-0.04,-0.05
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.025,-0.025,-0.015,-0.035,-0.04,-0.05
-0.033,-0.015,0.018,0.024,-0.025,0.001,0.025,-0.025,-0.015,-0.035,-0.039,-0.05
-0.029,-0.014,0.015,0.021,-0.021,0.0,0.025,-0.025,-0.016,-0.034,-0.041,-0.05
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.025,-0.025,-0.02,-0.03,-0.05,-0.05
-0.021,-0.01,0.011,0.015,-0.016,0.0,0.021,-0.025,-0.02,-0.03,-0.055,-0.05
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.02,-0.022,-0.02,-0.03,-0.052,-0.05
-0.018,-0.01,0.008,0.014,-0.013,-0.001,0.02,-0.019,-0.02,-0.03,-0.049,-0.05
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.02,-0.02,-0.02,-0.03,-0.05,-0.05
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.02,-0.02,-0.02,-0.03,-0.05,-0.05
-0.012,-0.011,0.001,0.011,-0.007,-0.005,0.02,-0.02,-0.024,-0.03,-0.05,-0.05
-0.002,-0.006,-0.003,0.004,0.0,-0.004,0.02,-0.02,-0.025,-0.03,-0.05,-0.05
-0.019,-0.026,-0.007,0.023,-0.006,-0.016,0.02,-0.02,-0.025,-0.03,-0.05,-0.05
-0.042,-0.053,-0.011,0.047,-0.015,-0.032,0.02,-0.02,-0.025,-0.03,-0.05,-0.05
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.02,-0.02,-0.025,-0.03,-0.05,-0.05
-0.025,-0.044,-0.02,0.035,-0.002,-0.032,0.02,-0.02,-0.029,-0.03,-0.046,-0.05
-0.027,-0.045,-0.019,0.036,-0.004,-0.031,0.02,-0.023,-0.03,-0.03,-0.045,-0.05
-0.019,-0.045,-0.026,0.032,0.004,-0.035,0.02,-0.027,-0.03,-0.03,-0.045,-0.05
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.02,-0.031,-0.03,-0.03,-0.045,-0.05
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.02,-0.035,-0.03,-0.03,-0.045,-0.05
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.02,-0.035,-0.03,-0.03,-0.045,-0.05
-0.018,-0.045,-0.027,0.032,0.005,-0.036,0.02,-0.038,-0.033,-0.03,-0.045,-0.05
-0.021,-0.045,-0.024,0.033,0.002,-0.035,0.02,-0.041,-0.036,-0.03,-0.045,-0.05
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.02,-0.04,-0.035,-0.03,-0.044,-0.05
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.02,-0.04,-0.035,-0.03,-0.04,-0.05
-0.024,-0.045,-0.021,0.035,-0.001,-0.032,0.02,-0.044,-0.035,-0.03,-0.04,-0.05
-0.026,-0.045,-0.019,0.035,-0.003,-0.032,0.02,-0.046,-0.035,-0.03,-0.04,-0.05
-0.024,-0.045,-0.021,0.035,-0.001,-0.032,0.02,-0.044,-0.035,-0.03,-0.04,-0.05
-0.026,-0.045,-0.019,0.036,-0.003,-0.032,0.02,-0.046,-0.035,-0.03,-0.04,-0.05
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.02,-0.05,-0.035,-0.03,-0.04,-0.05
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.02,-0.05,-0.039,-0.03,-0.04,-0.05
-0.03,-0.046,-0.016,0.038,-0.007,-0.031,0.02,-0.05,-0.04,-0.033,-0.04,-0.05
