I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.112,-0.145,-0.033,0.129,-0.039,-0.089,0.05,-0.079,-0.013,0.09,0.07,0.08
-0.102,-0.145,-0.043,0.124,-0.029,-0.094,0.05,-0.082,-0.016,0.09,0.07,0.08
-0.088,-0.145,-0.057,0.117,-0.015,-0.101,0.049,-0.085,-0.015,0.09,0.07,0.08
-0.09,-0.145,-0.055,0.118,-0.017,-0.1,0.045,-0.085,-0.015,0.09,0.07,0.08
-0.09,-0.145,-0.055,0.118,-0.017,-0.1,0.045,-0.085,-0.015,0.09,0.074,0.08
-0.09,-0.145,-0.055,0.118,-0.017,-0.1,0.045,-0.085,-0.015,0.09,0.075,0.08
-0.09,-0.145,-0.055,0.118,-0.017,-0.1,0.045,-0.085,-0.015,0.09,0.075,0.08
-0.09,-0.145,-0.055,0.118,-0.017,-0.1,0.045,-0.085,-0.015,0.09,0.075,0.08
-0.09,-0.145,-0.055,0.118,-0.017,-0.1,0.045,-0.085,-0.015,0.09,0.075,0.08
-0.09,-0.145,-0.055,0.118,-0.017,-0.1,0.045,-0.085,-0.015,0.09,0.075,0.08
-0.093,-0.148,-0.055,0.121,-0.019,-0.101,0.045,-0.085,-0.015,0.09,0.075,0.08
-0.096,-0.151,-0.055,0.124,-0.02,-0.102,0.045,-0.085,-0.015,0.09,0.075,0.08
-0.095,-0.15,-0.055,0.123,-0.02,-0.102,0.045,-0.085,-0.015,0.09,0.075,0.08
-0.095,-0.15,-0.055,0.123,-0.02,-0.102,0.045,-0.085,-0.015,0.09,0.075,0.08
-0.095,-0.15,-0.055,0.123,-0.02,-0.102,0.045,-0.085,-0.019,0.09,0.075,0.08
-0.095,-0.15,-0.055,0.123,-0.02,-0.102,0.046,-0.088,-0.02,0.09,0.075,0.08
-0.095,-0.15,-0.055,0.123,-0.02,-0.102,0.043,-0.091,-0.02,0.09,0.075,0.08
-0.095,-0.15,-0.055,0.123,-0.02,-0.102,0.04,-0.09,-0.02,0.09,0.075,0.08
-0.095,-0.15,-0.055,0.123,-0.02,-0.102,0.04,-0.09,-0.02,0.09,0.075,0.08
-0.095,-0.15,-0.055,0.123,-0.02,-0.102,0.04,-0.09,-0.02,0.09,0.075,0.08
-0.095,-0.15,-0.055,0.123,-0.02,-0.102,0.04,-0.09,-0.02,0.09,0.075,0.08
-0.095,-0.15,-0.055,0.123,-0.02,-0.102,0.04,-0.09,-0.02,0.09,0.075,0.08
-0.095,-0.15,-0.055,0.123,-0.02,-0.102,0.04,-0.09,-0.02,0.09,0.075,0.08
-0.095,-0.15,-0.055,0.123,-0.02,-0.102,0.04,-0.09,-0.02,0.09,0.075,0.08
-0.095,-0.15,-0.055,0.123,-0.02,-0.102,0.04,-0.09,-0.02,0.09,0.075,0.08
-0.095,-0.15,-0.055,0.123,-0.02,-0.102,0.04,-0.09,-0.02,0.09,0.074,0.08
-0.095,-0.15,-0.055,0.123,-0.02,-0.102,0.04,-0.09,-0.02,0.09,0.077,0.08
-0.095,-0.15,-0.055,0.123,-0.02,-0.102,0.04,-0.09,-0.019,0.09,0.08,0.08
-0.095,-0.15,-0.055,0.123,-0.02,-0.102,0.04,-0.09,-0.015,0.09,0.08,0.08
-0.095,-0.15,-0.055,0.123,-0.02,-0.102,0.04,-0.09,-0.015,0.09,0.08,0.08
-0.098,-0.15,-0.052,0.124,-0.023,-0.101,0.043,-0.09,-0.015,0.09,0.08,0.077
-0.1,-0.15,-0.05,0.125,-0.025,-0.1,0.046,-0.09,-0.015,0.09,0.08,0.074
-0.1,-0.15,-0.05,0.125,-0.025,-0.1,0.045,-0.09,-0.015,0.09,0.08,0.075
-0.105,-0.15,-0.045,0.128,-0.03,-0.097,0.045,-0.09,-0.015,0.09,0.08,0.075
-0.108,-0.15,-0.042,0.13,-0.033,-0.096,0.045,-0.09,-0.015,0.09,0.08,0.075
-0.086,-0.15,-0.064,0.118,-0.011,-0.106,0.045,-0.09,-0.016,0.09,0.083,0.075
-0.074,-0.15,-0.076,0.113,0.001,-0.113,0.045,-0.09,-0.013,0.09,0.086,0.075
-0.08,-0.149,-0.069,0.115,-0.006,-0.109,0.045,-0.09,-0.01,0.09,0.085,0.075
-0.075,-0.145,-0.07,0.11,-0.002,-0.107,0.045,-0.09,-0.01,0.09,0.085,0.075
-0.075,-0.145,-0.07,0.11,-0.002,-0.107,0.045,-0.09,-0.01,0.09,0.085,0.075
-0.075,-0.145,-0.07,0.11,-0.002,-0.107,0.045,-0.09,-0.01,0.09,0.085,0.075
-0.075,-0.145,-0.07,0.11,-0.002,-0.107,0.045,-0.09,-0.01,0.09,0.085,0.075
-0.075,-0.145,-0.07,0.11,-0.002,-0.107,0.045,-0.089,-0.01,0.091,0.085,0.075
-0.075,-0.145,-0.07,0.11,-0.002,-0.107,0.045,-0.085,-0.01,0.095,0.085,0.075
-0.074,-0.145,-0.07,0.11,-0.002,-0.107,0.045,-0.085,-0.01,0.095,0.089,0.075
-0.079,-0.146,-0.067,0.112,-0.005,-0.106,0.045,-0.085,-0.007,0.098,0.09,0.075
-0.079,-0.143,-0.064,0.111,-0.007,-0.104,0.045,-0.085,-0.004,0.101,0.09,0.075
-0.074,-0.14,-0.065,0.107,-0.005,-0.102,0.045,-0.085,-0.005,0.1,0.09,0.075
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,0.045,-0.085,-0.005,0.1,0.09,0.075
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,0.045,-0.085,-0.005,0.1,0.09,0.075
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,0.045,-0.086,-0.005,0.1,0.09,0.075
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,0.045,-0.083,-0.005,0.1,0.09,0.075
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,0.045,-0.08,-0.005,0.1,0.091,0.075
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,0.045,-0.08,-0.005,0.1,0.095,0.075
-0.08,-0.14,-0.061,0.11,-0.009,-0.101,0.045,-0.08,-0.005,0.1,0.095,0.075
-0.077,-0.137,-0.06,0.107,-0.009,-0.098,0.045,-0.08,-0.002,0.099,0.095,0.075
-0.074,-0.134,-0.06,0.104,-0.007,-0.097,0.045,-0.08,0.001,0.102,0.095,0.075
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,0.045,-0.08,0.0,0.105,0.095,0.076
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,0.045,-0.08,0.0,0.105,0.095,0.08
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,0.045,-0.08,0.0,0.105,0.095,0.08
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,0.045,-0.077,0.0,0.105,0.094,0.08
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,0.045,-0.074,0.0,0.105,0.097,0.08
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,0.045,-0.075,0.0,0.105,0.1,0.08
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,0.045,-0.075,0.0,0.105,0.1,0.08
-0.079,-0.135,-0.056,0.108,-0.011,-0.095,0.045,-0.075,0.0,0.105,0.1,0.08
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,0.045,-0.075,0.0,0.105,0.1,0.08
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,0.045,-0.075,0.0,0.105,0.1,0.08
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,0.045,-0.075,0.0,0.106,0.1,0.08
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,0.045,-0.075,0.0,0.11,0.1,0.08
-0.084,-0.135,-0.051,0.11,-0.016,-0.092,0.045,-0.075,0.004,0.11,0.1,0.084
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,0.045,-0.072,0.005,0.11,0.1,0.085
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,0.045,-0.07,0.005,0.11,0.1,0.085
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,0.046,-0.069,0.005,0.11,0.1,0.085
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,0.05,-0.065,0.005,0.11,0.1,0.085
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,0.05,-0.065,0.005,0.11,0.1,0.085
-0.088,-0.135,-0.047,0.112,-0.02,-0.091,0.05,-0.062,0.005,0.11,0.1,0.085
-0.091,-0.135,-0.044,0.113,-0.023,-0.09,0.05,-0.06,0.005,0.11,0.1,0.085
-0.09,-0.135,-0.045,0.113,-0.022,-0.09,0.05,-0.059,0.005,0.11,0.1,0.085
-0.09,-0.135,-0.045,0.113,-0.022,-0.09,0.05,-0.055,0.005,0.11,0.1,0.085
-0.09,-0.135,-0.045,0.113,-0.022,-0.09,0.05,-0.055,0.005,0.11,0.1,0.085
-0.093,-0.135,-0.042,0.114,-0.025,-0.088,0.05,-0.052,0.005,0.113,0.1,0.088
-0.096,-0.136,-0.039,0.116,-0.028,-0.087,0.049,-0.05,0.004,0.117,0.1,0.09
-0.094,-0.134,-0.04,0.114,-0.026,-0.086,0.051,-0.049,0.006,0.121,0.1,0.091
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,0.06,-0.045,0.015,0.125,0.1,0.095
-0.077,-0.117,-0.04,0.097,-0.018,-0.078,0.065,-0.045,0.024,0.125,0.108,0.094
-0.068,-0.109,-0.041,0.089,-0.013,-0.074,0.065,-0.042,0.028,0.127,0.112,0.101
-0.063,-0.101,-0.038,0.082,-0.012,-0.069,0.067,-0.04,0.033,0.134,0.122,0.108
-0.058,-0.093,-0.035,0.076,-0.011,-0.064,0.07,-0.039,0.042,0.141,0.138,0.111
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.07,-0.03,0.05,0.145,0.14,0.115
-0.046,-0.077,-0.031,0.061,-0.007,-0.053,0.074,-0.026,0.054,0.153,0.14,0.115
-0.041,-0.071,-0.03,0.056,-0.005,-0.05,0.075,-0.019,0.061,0.158,0.143,0.118
-0.041,-0.07,-0.028,0.056,-0.007,-0.049,0.077,-0.013,0.067,0.162,0.145,0.12
-0.046,-0.07,-0.025,0.059,-0.011,-0.047,0.08,-0.008,0.072,0.165,0.146,0.121
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.08,0.0,0.08,0.165,0.15,0.125
-0.036,-0.066,-0.03,0.051,-0.002,-0.048,0.084,0.004,0.084,0.165,0.15,0.125
-0.006,-0.064,-0.058,0.035,0.027,-0.061,0.085,0.011,0.088,0.168,0.15,0.128
0.004,-0.066,-0.07,0.031,0.038,-0.068,0.087,0.018,0.092,0.171,0.15,0.131
-0.006,-0.063,-0.057,0.035,0.026,-0.06,0.091,0.021,0.096,0.169,0.149,0.13
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.09,0.025,0.1,0.17,0.15,0.13
0.008,-0.038,-0.046,0.015,0.028,-0.042,0.086,0.033,0.098,0.186,0.166,0.129
0.014,-0.026,-0.039,0.007,0.027,-0.032,0.082,0.038,0.119,0.2,0.177,0.138
0.016,-0.015,-0.031,0.0,0.023,-0.022,0.078,0.044,0.133,0.21,0.184,0.15
0.014,-0.009,-0.023,-0.002,0.019,-0.015,0.075,0.043,0.138,0.215,0.192,0.156
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.07,0.025,0.155,0.21,0.195,0.16
0.027,-0.001,-0.028,-0.013,0.027,-0.014,0.044,0.009,0.148,0.206,0.195,0.164
0.037,0.003,-0.034,-0.02,0.035,-0.016,0.011,-0.007,0.138,0.202,0.198,0.168
0.042,0.007,-0.035,-0.024,0.039,-0.014,-0.005,-0.023,0.133,0.198,0.2,0.172
0.046,0.011,-0.035,-0.028,0.04,-0.011,-0.005,-0.039,0.128,0.195,0.201,0.176
0.05,0.015,-0.035,-0.032,0.042,-0.01,-0.005,-0.05,0.12,0.195,0.205,0.175
0.055,0.016,-0.039,-0.036,0.047,-0.011,-0.005,-0.055,0.111,0.191,0.206,0.167
0.047,0.006,-0.04,-0.027,0.044,-0.017,-0.008,-0.055,0.107,0.187,0.199,0.161
0.035,-0.005,-0.04,-0.015,0.037,-0.022,-0.01,-0.07,0.101,0.183,0.192,0.159
0.029,-0.012,-0.04,-0.008,0.034,-0.026,-0.01,-0.086,0.094,0.179,0.189,0.153
0.02,-0.02,-0.04,0.0,0.03,-0.03,-0.01,-0.08,0.09,0.175,0.185,0.145
0.009,-0.028,-0.037,0.009,0.023,-0.033,-0.006,-0.08,0.082,0.176,0.181,0.141
0.025,-0.036,-0.061,0.006,0.043,-0.048,-0.002,-0.08,0.077,0.169,0.177,0.138
0.038,-0.043,-0.081,0.003,0.059,-0.061,0.002,-0.08,0.071,0.162,0.173,0.131
0.025,-0.055,-0.08,0.015,0.052,-0.067,0.006,-0.08,0.064,0.159,0.168,0.124
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.01,-0.08,0.06,0.155,0.16,0.12
0.001,-0.079,-0.08,0.039,0.041,-0.079,0.015,-0.08,0.052,0.147,0.152,0.116
-0.009,-0.089,-0.08,0.049,0.036,-0.084,0.014,-0.08,0.043,0.142,0.144,0.109
-0.017,-0.097,-0.08,0.057,0.032,-0.088,0.018,-0.08,0.038,0.138,0.136,0.102
-0.024,-0.104,-0.08,0.064,0.028,-0.092,0.027,-0.08,0.033,0.134,0.128,0.099
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.03,-0.08,0.025,0.13,0.12,0.095
-0.051,-0.13,-0.08,0.09,0.015,-0.105,0.031,-0.08,0.017,0.13,0.112,0.091
-0.047,-0.13,-0.083,0.089,0.018,-0.106,0.028,-0.08,0.011,0.131,0.106,0.09
-0.045,-0.13,-0.086,0.088,0.02,-0.107,0.037,-0.08,0.012,0.128,0.105,0.091
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.053,-0.08,0.016,0.125,0.105,0.089
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.055,-0.08,0.015,0.125,0.105,0.085
-0.053,-0.138,-0.085,0.096,0.016,-0.111,0.055,-0.08,0.015,0.125,0.105,0.085
-0.058,-0.143,-0.085,0.101,0.014,-0.114,0.055,-0.08,0.015,0.122,0.106,0.085
-0.062,-0.147,-0.085,0.105,0.012,-0.116,0.055,-0.08,0.015,0.119,0.103,0.085
-0.065,-0.15,-0.085,0.108,0.01,-0.117,0.055,-0.08,0.015,0.12,0.1,0.084
-0.065,-0.15,-0.085,0.108,0.01,-0.117,0.055,-0.08,0.015,0.12,0.1,0.08
-0.069,-0.15,-0.081,0.11,0.006,-0.115,0.055,-0.08,0.015,0.116,0.1,0.08
-0.07,-0.15,-0.08,0.11,0.005,-0.115,0.055,-0.08,0.015,0.114,0.1,0.08
-0.07,-0.15,-0.08,0.11,0.005,-0.115,0.055,-0.08,0.015,0.116,0.1,0.08
-0.07,-0.15,-0.08,0.11,0.005,-0.115,0.055,-0.08,0.015,0.114,0.1,0.079
-0.07,-0.15,-0.08,0.11,0.005,-0.115,0.055,-0.08,0.015,0.11,0.1,0.075
-0.074,-0.15,-0.076,0.113,0.001,-0.112,0.055,-0.08,0.015,0.11,0.096,0.075
-0.075,-0.15,-0.075,0.113,0.0,-0.112,0.055,-0.077,0.018,0.111,0.095,0.076
-0.075,-0.15,-0.075,0.113,0.0,-0.112,0.055,-0.072,0.021,0.108,0.095,0.073
-0.075,-0.15,-0.075,0.113,0.0,-0.112,0.055,-0.07,0.02,0.105,0.095,0.07
-0.075,-0.15,-0.075,0.113,0.0,-0.112,0.055,-0.07,0.02,0.105,0.095,0.07
-0.079,-0.15,-0.071,0.115,-0.004,-0.11,0.055,-0.066,0.02,0.105,0.095,0.07
-0.08,-0.15,-0.07,0.115,-0.005,-0.11,0.055,-0.065,0.02,0.102,0.092,0.071
-0.08,-0.15,-0.07,0.115,-0.005,-0.11,0.055,-0.064,0.02,0.099,0.089,0.068
-0.08,-0.15,-0.07,0.115,-0.005,-0.11,0.055,-0.059,0.02,0.1,0.09,0.065
-0.08,-0.15,-0.07,0.115,-0.005,-0.11,0.055,-0.055,0.02,0.1,0.09,0.065
-0.08,-0.15,-0.07,0.115,-0.005,-0.11,0.055,-0.055,0.02,0.1,0.09,0.065
-0.083,-0.15,-0.067,0.117,-0.008,-0.108,0.055,-0.052,0.02,0.103,0.09,0.066
-0.086,-0.15,-0.064,0.118,-0.011,-0.107,0.055,-0.05,0.02,0.105,0.09,0.063
-0.085,-0.15,-0.065,0.118,-0.01,-0.107,0.055,-0.049,0.02,0.106,0.09,0.06
-0.085,-0.15,-0.065,0.118,-0.01,-0.107,0.055,-0.045,0.02,0.11,0.09,0.06
-0.085,-0.15,-0.065,0.118,-0.01,-0.107,0.055,-0.045,0.024,0.111,0.09,0.06
-0.088,-0.15,-0.062,0.119,-0.013,-0.106,0.052,-0.045,0.025,0.107,0.09,0.06
-0.09,-0.15,-0.059,0.12,-0.016,-0.105,0.049,-0.045,0.025,0.102,0.09,0.06
-0.09,-0.15,-0.06,0.12,-0.015,-0.105,0.05,-0.045,0.025,0.1,0.09,0.06
-0.09,-0.15,-0.06,0.12,-0.015,-0.105,0.05,-0.045,0.025,0.1,0.09,0.06
-0.087,-0.147,-0.06,0.117,-0.013,-0.103,0.046,-0.041,0.025,0.096,0.09,0.06
-0.08,-0.141,-0.061,0.111,-0.009,-0.101,0.045,-0.039,0.025,0.095,0.09,0.06
-0.101,-0.157,-0.057,0.129,-0.021,-0.106,0.045,-0.041,0.025,0.094,0.09,0.06
-0.128,-0.177,-0.048,0.153,-0.04,-0.112,0.046,-0.039,0.025,0.089,0.09,0.061
-0.125,-0.17,-0.045,0.148,-0.04,-0.107,0.05,-0.04,0.025,0.085,0.09,0.06
-0.128,-0.169,-0.041,0.149,-0.043,-0.105,0.053,-0.045,0.025,0.086,0.092,0.045
-0.136,-0.17,-0.034,0.153,-0.051,-0.102,0.069,-0.001,0.025,0.081,0.078,0.028
-0.142,-0.17,-0.027,0.156,-0.057,-0.098,0.107,0.054,0.026,0.083,0.065,0.011
-0.146,-0.171,-0.024,0.159,-0.061,-0.097,0.184,0.126,0.031,0.073,0.04,-0.003
-0.16,-0.18,-0.02,0.17,-0.07,-0.1,0.295,0.27,0.035,0.02,-0.015,-0.02
-0.187,-0.198,-0.012,0.192,-0.088,-0.105,0.39,0.43,0.038,-0.029,-0.065,-0.064
-0.186,-0.193,-0.007,0.19,-0.089,-0.1,0.464,0.552,0.055,-0.032,-0.097,-0.099
-0.179,-0.181,-0.002,0.18,-0.088,-0.091,0.52,0.644,0.102,-0.023,-0.091,-0.101
-0.169,-0.162,0.007,0.165,-0.088,-0.077,0.54,0.715,0.148,-0.016,-0.065,-0.088
-0.125,-0.115,0.01,0.12,-0.067,-0.052,0.52,0.78,0.19,0.03,-0.04,-0.075
-0.064,-0.072,-0.009,0.068,-0.027,-0.04,0.504,0.894,0.309,0.122,0.031,-0.024
0.018,-0.013,-0.031,-0.002,0.024,-0.022,0.487,1.008,0.414,0.206,0.099,0.025
0.098,0.066,-0.031,-0.082,0.064,0.017,0.475,1.098,0.531,0.324,0.198,0.1
0.195,0.178,-0.017,-0.187,0.106,0.08,0.459,1.199,0.701,0.504,0.36,0.223
0.34,0.33,-0.01,-0.335,0.175,0.16,0.39,1.295,0.905,0.72,0.56,0.375
0.492,0.49,-0.002,-0.491,0.246,0.243,0.211,1.271,1.17,0.995,0.799,0.573
0.683,0.688,0.005,-0.686,0.339,0.346,-0.059,1.169,1.566,1.383,1.113,0.812
0.861,0.878,0.017,-0.87,0.422,0.448,-0.31,1.019,2.019,1.842,1.451,1.052
0.97,0.987,0.017,-0.979,0.477,0.502,-0.455,0.794,2.36,2.268,1.713,1.23
0.995,1.025,0.03,-1.01,0.482,0.527,-0.51,0.45,2.545,2.63,1.885,1.335
0.927,1.082,0.155,-1.005,0.385,0.618,-0.548,-0.003,2.744,2.991,2.079,1.446
0.843,1.107,0.264,-0.975,0.289,0.685,-0.532,-0.414,2.91,3.181,2.186,1.508
0.732,1.015,0.283,-0.874,0.224,0.648,-0.507,-0.757,2.794,2.896,2.08,1.443
0.536,0.798,0.262,-0.667,0.137,0.529,-0.468,-1.108,2.215,2.124,1.716,1.247
0.295,0.545,0.25,-0.42,0.022,0.397,-0.38,-1.42,1.295,1.235,1.23,1.0
0.165,0.359,0.195,-0.262,-0.015,0.277,-0.322,-1.474,0.397,0.612,0.908,0.802
0.13,0.248,0.118,-0.189,0.005,0.183,-0.273,-1.437,-0.361,0.278,0.665,0.642
0.083,0.194,0.111,-0.138,-0.015,0.152,-0.213,-1.403,-0.726,0.086,0.459,0.502
-0.026,0.17,0.196,-0.072,-0.111,0.182,-0.132,-1.364,-0.748,-0.028,0.316,0.382
-0.135,0.135,0.27,0.0,-0.203,0.202,-0.04,-1.325,-0.745,-0.055,0.23,0.285
-0.175,0.053,0.228,0.061,-0.202,0.14,0.02,-1.291,-0.742,-0.082,0.156,0.2
-0.237,-0.068,0.169,0.152,-0.203,0.05,0.087,-1.198,-0.735,-0.15,0.063,0.124
-0.305,-0.169,0.136,0.237,-0.22,-0.017,0.11,-1.107,-0.757,-0.225,-0.012,0.06
-0.343,-0.227,0.116,0.285,-0.229,-0.055,0.093,-1.06,-0.771,-0.275,-0.064,0.007
-0.37,-0.28,0.09,0.325,-0.23,-0.095,0.08,-0.995,-0.71,-0.29,-0.12,-0.045
-0.376,-0.344,0.033,0.36,-0.204,-0.155,0.007,-0.861,-0.62,-0.258,-0.147,-0.083
-0.295,-0.33,-0.035,0.313,-0.13,-0.182,-0.037,-0.726,-0.516,-0.234,-0.114,-0.066
-0.228,-0.287,-0.059,0.258,-0.084,-0.173,-0.069,-0.587,-0.385,-0.177,-0.059,-0.029
-0.207,-0.256,-0.048,0.231,-0.079,-0.151,-0.079,-0.413,-0.231,-0.073,-0.014,-0.004
-0.155,-0.205,-0.05,0.18,-0.052,-0.127,-0.02,-0.225,-0.09,0.015,0.03,0.025
-0.103,-0.153,-0.05,0.128,-0.026,-0.101,0.031,-0.088,0.003,0.061,0.076,0.054
-0.088,-0.138,-0.05,0.113,-0.019,-0.094,0.057,-0.018,0.058,0.101,0.104,0.074
-0.091,-0.141,-0.05,0.116,-0.02,-0.095,0.072,0.031,0.086,0.133,0.113,0.083
-0.09,-0.14,-0.05,0.115,-0.02,-0.095,0.09,0.081,0.105,0.148,0.115,0.085
-0.09,-0.14,-0.05,0.115,-0.02,-0.095,0.11,0.11,0.125,0.16,0.115,0.085
-0.09,-0.14,-0.05,0.115,-0.02,-0.095,0.115,0.123,0.126,0.165,0.115,0.085
-0.093,-0.14,-0.047,0.117,-0.023,-0.093,0.117,0.128,0.125,0.165,0.115,0.085
-0.095,-0.14,-0.044,0.118,-0.025,-0.092,0.123,0.133,0.125,0.165,0.115,0.085
-0.095,-0.14,-0.045,0.118,-0.025,-0.092,0.125,0.135,0.125,0.165,0.115,0.085
-0.095,-0.14,-0.045,0.118,-0.025,-0.092,0.125,0.135,0.125,0.165,0.115,0.085
-0.091,-0.136,-0.045,0.114,-0.023,-0.09,0.129,0.152,0.125,0.165,0.115,0.085
-0.09,-0.135,-0.045,0.113,-0.022,-0.09,0.13,0.157,0.125,0.165,0.115,0.085
-0.09,-0.135,-0.045,0.113,-0.022,-0.09,0.13,0.153,0.126,0.165,0.115,0.085
-0.09,-0.135,-0.045,0.113,-0.022,-0.09,0.13,0.157,0.133,0.165,0.115,0.085
-0.09,-0.135,-0.045,0.113,-0.022,-0.09,0.13,0.17,0.145,0.165,0.115,0.085
-0.094,-0.135,-0.041,0.115,-0.026,-0.088,0.13,0.174,0.146,0.165,0.115,0.085
-0.095,-0.135,-0.04,0.115,-0.027,-0.087,0.133,0.178,0.143,0.165,0.115,0.085
-0.095,-0.135,-0.04,0.115,-0.027,-0.087,0.136,0.183,0.152,0.165,0.115,0.085
-0.094,-0.134,-0.04,0.114,-0.027,-0.087,0.135,0.185,0.168,0.165,0.115,0.085
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,0.135,0.185,0.17,0.165,0.115,0.085
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,0.135,0.189,0.17,0.165,0.115,0.085
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,0.134,0.193,0.169,0.165,0.115,0.085
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,0.137,0.197,0.172,0.167,0.115,0.085
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,0.14,0.2,0.175,0.171,0.115,0.085
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,0.14,0.2,0.175,0.175,0.115,0.085
-0.094,-0.13,-0.036,0.113,-0.029,-0.083,0.14,0.204,0.175,0.179,0.115,0.085
-0.095,-0.13,-0.035,0.113,-0.03,-0.082,0.14,0.208,0.178,0.18,0.115,0.085
-0.095,-0.13,-0.035,0.113,-0.03,-0.082,0.14,0.212,0.181,0.18,0.115,0.085
-0.094,-0.129,-0.035,0.112,-0.03,-0.082,0.14,0.215,0.18,0.18,0.115,0.085
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,0.14,0.215,0.18,0.18,0.115,0.085
-0.089,-0.125,-0.036,0.107,-0.026,-0.08,0.144,0.219,0.18,0.184,0.115,0.089
-0.093,-0.126,-0.032,0.11,-0.03,-0.079,0.145,0.22,0.177,0.185,0.114,0.09
-0.078,-0.123,-0.045,0.101,-0.016,-0.084,0.145,0.221,0.173,0.185,0.117,0.09
-0.058,-0.12,-0.061,0.089,0.002,-0.09,0.145,0.226,0.178,0.185,0.12,0.09
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.145,0.23,0.195,0.185,0.12,0.09
-0.066,-0.12,-0.054,0.094,-0.006,-0.087,0.145,0.234,0.2,0.185,0.124,0.09
-0.061,-0.117,-0.056,0.09,-0.002,-0.086,0.145,0.235,0.199,0.188,0.128,0.09
-0.061,-0.115,-0.053,0.088,-0.004,-0.084,0.145,0.237,0.202,0.191,0.132,0.09
-0.066,-0.115,-0.05,0.09,-0.008,-0.082,0.145,0.24,0.205,0.19,0.135,0.09
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.145,0.24,0.205,0.19,0.135,0.09
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.145,0.247,0.209,0.19,0.139,0.09
-0.065,-0.112,-0.047,0.089,-0.009,-0.079,0.148,0.259,0.21,0.189,0.14,0.091
-0.065,-0.109,-0.044,0.088,-0.01,-0.076,0.151,0.27,0.211,0.192,0.14,0.088
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.15,0.276,0.218,0.195,0.14,0.085
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.15,0.28,0.23,0.195,0.14,0.085
-0.065,-0.106,-0.041,0.085,-0.012,-0.073,0.15,0.284,0.235,0.195,0.14,0.085
-0.065,-0.105,-0.039,0.085,-0.012,-0.072,0.15,0.288,0.235,0.198,0.14,0.085
-0.064,-0.105,-0.041,0.085,-0.011,-0.072,0.15,0.292,0.235,0.201,0.14,0.085
-0.066,-0.105,-0.039,0.086,-0.013,-0.072,0.15,0.296,0.235,0.2,0.14,0.085
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.15,0.3,0.235,0.2,0.14,0.085
-0.066,-0.101,-0.035,0.084,-0.016,-0.067,0.15,0.304,0.235,0.204,0.14,0.085
-0.064,-0.1,-0.036,0.082,-0.014,-0.067,0.149,0.307,0.234,0.205,0.14,0.085
-0.067,-0.1,-0.033,0.084,-0.017,-0.066,0.152,0.314,0.238,0.205,0.14,0.085
-0.071,-0.1,-0.03,0.085,-0.021,-0.065,0.155,0.321,0.247,0.205,0.14,0.085
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.155,0.325,0.25,0.205,0.14,0.085
-0.065,-0.096,-0.03,0.081,-0.017,-0.063,0.159,0.33,0.254,0.205,0.14,0.085
