I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.144,-1.546,-2.69,0.201,1.917,-2.118,-0.03,1.44,0.862,0.471,-1.172,-0.911
1.107,-1.459,-2.566,0.176,1.837,-2.012,-0.019,1.395,0.817,0.407,-1.176,-0.883
1.071,-1.369,-2.44,0.149,1.755,-1.904,-0.007,1.342,0.768,0.384,-1.157,-0.828
1.035,-1.29,-2.325,0.128,1.68,-1.807,0.0,1.29,0.72,0.415,-1.14,-0.78
1.001,-1.204,-2.205,0.102,1.603,-1.705,0.007,1.227,0.662,0.379,-1.085,-0.7
0.948,-1.138,-2.086,0.096,1.517,-1.612,0.022,1.159,0.593,0.329,-1.03,-0.629
0.881,-1.079,-1.961,0.099,1.421,-1.52,0.038,1.127,0.566,0.31,-0.98,-0.571
0.831,-1.022,-1.853,0.096,1.342,-1.438,0.055,1.131,0.577,0.31,-0.926,-0.509
0.795,-0.97,-1.765,0.088,1.28,-1.367,0.09,1.13,0.575,0.31,-0.875,-0.445
0.716,-0.891,-1.607,0.087,1.162,-1.249,0.157,1.13,0.575,0.31,-0.846,-0.386
0.602,-0.812,-1.414,0.105,1.008,-1.113,0.224,1.13,0.575,0.31,-0.821,-0.317
0.48,-0.736,-1.216,0.129,0.848,-0.976,0.286,1.13,0.575,0.31,-0.786,-0.243
0.378,-0.654,-1.031,0.138,0.705,-0.843,0.352,1.13,0.575,0.31,-0.745,-0.174
0.3,-0.575,-0.875,0.138,0.588,-0.725,0.43,1.13,0.575,0.31,-0.71,-0.115
0.219,-0.522,-0.741,0.152,0.48,-0.632,0.523,1.14,0.581,0.31,-0.674,-0.054
0.149,-0.471,-0.62,0.161,0.385,-0.545,0.602,1.164,0.605,0.31,-0.64,-0.006
0.076,-0.422,-0.498,0.173,0.288,-0.46,0.667,1.181,0.633,0.31,-0.611,0.036
0.005,-0.379,-0.384,0.187,0.194,-0.382,0.73,1.186,0.647,0.31,-0.582,0.072
-0.045,-0.34,-0.295,0.193,0.125,-0.317,0.79,1.215,0.675,0.31,-0.555,0.09
-0.09,-0.312,-0.222,0.202,0.066,-0.267,0.847,1.292,0.757,0.31,-0.546,0.105
-0.125,-0.282,-0.157,0.204,0.016,-0.219,0.898,1.308,0.772,0.31,-0.539,0.13
-0.171,-0.264,-0.092,0.218,-0.04,-0.178,0.953,1.317,0.787,0.309,-0.533,0.158
-0.219,-0.258,-0.04,0.239,-0.09,-0.149,0.989,1.342,0.824,0.311,-0.528,0.179
-0.24,-0.25,-0.01,0.245,-0.115,-0.13,0.995,1.33,0.815,0.31,-0.52,0.195
-0.261,-0.242,0.019,0.251,-0.14,-0.111,1.017,1.329,0.817,0.286,-0.512,0.209
-0.269,-0.234,0.035,0.251,-0.152,-0.099,1.013,1.293,0.789,0.267,-0.506,0.206
-0.274,-0.226,0.047,0.25,-0.16,-0.089,0.986,1.24,0.743,0.235,-0.505,0.195
-0.272,-0.217,0.055,0.244,-0.163,-0.081,0.986,1.201,0.708,0.189,-0.505,0.189
-0.26,-0.215,0.045,0.237,-0.152,-0.085,1.035,1.165,0.685,0.15,-0.505,0.185
-0.278,-0.241,0.036,0.259,-0.157,-0.102,1.09,1.126,0.664,0.103,-0.505,0.177
-0.306,-0.274,0.032,0.29,-0.169,-0.121,1.148,1.112,0.614,0.053,-0.505,0.169
-0.333,-0.306,0.026,0.32,-0.179,-0.14,1.148,1.039,0.562,0.008,-0.504,0.162
-0.337,-0.319,0.018,0.328,-0.178,-0.15,1.099,0.902,0.499,-0.037,-0.506,0.16
-0.31,-0.3,0.01,0.305,-0.16,-0.145,1.06,0.79,0.4,-0.08,-0.505,0.165
-0.289,-0.287,0.002,0.288,-0.145,-0.143,0.992,0.693,0.326,-0.104,-0.482,0.172
-0.273,-0.238,0.035,0.255,-0.154,-0.101,0.891,0.599,0.261,-0.098,-0.459,0.192
-0.257,-0.176,0.081,0.216,-0.168,-0.047,0.765,0.483,0.17,-0.085,-0.425,0.232
-0.242,-0.12,0.122,0.181,-0.181,0.001,0.65,0.381,0.084,-0.078,-0.379,0.275
-0.23,-0.055,0.175,0.142,-0.202,0.06,0.575,0.335,0.045,-0.07,-0.34,0.31
-0.218,0.007,0.224,0.105,-0.221,0.115,0.511,0.285,0.003,-0.058,-0.312,0.347
-0.21,0.052,0.263,0.079,-0.236,0.157,0.444,0.223,-0.054,-0.049,-0.282,0.377
-0.213,0.086,0.298,0.063,-0.256,0.192,0.393,0.158,-0.114,-0.04,-0.263,0.404
-0.223,0.11,0.333,0.056,-0.278,0.221,0.355,0.104,-0.168,-0.035,-0.259,0.423
-0.23,0.125,0.355,0.052,-0.293,0.24,0.315,0.065,-0.21,-0.04,-0.255,0.425
-0.226,0.137,0.363,0.044,-0.295,0.249,0.291,0.027,-0.235,-0.04,-0.251,0.425
-0.225,0.15,0.375,0.037,-0.3,0.262,0.266,0.012,-0.256,-0.04,-0.247,0.428
-0.239,0.157,0.396,0.041,-0.318,0.277,0.247,0.007,-0.271,-0.04,-0.243,0.432
-0.25,0.163,0.412,0.043,-0.331,0.287,0.238,-0.002,-0.276,-0.04,-0.239,0.436
-0.235,0.18,0.415,0.027,-0.325,0.297,0.23,-0.01,-0.28,-0.04,-0.235,0.44
-0.228,0.197,0.425,0.016,-0.326,0.311,0.218,-0.018,-0.284,-0.044,-0.231,0.444
-0.243,0.209,0.452,0.017,-0.348,0.33,0.209,-0.027,-0.289,-0.045,-0.227,0.449
-0.251,0.222,0.473,0.014,-0.362,0.347,0.199,-0.032,-0.288,-0.045,-0.223,0.45
-0.252,0.231,0.483,0.01,-0.367,0.357,0.187,-0.038,-0.294,-0.045,-0.219,0.451
-0.265,0.23,0.495,0.017,-0.38,0.362,0.18,-0.05,-0.315,-0.045,-0.215,0.455
-0.272,0.228,0.5,0.022,-0.386,0.364,0.176,-0.055,-0.32,-0.046,-0.21,0.455
-0.257,0.243,0.501,0.007,-0.379,0.372,0.172,-0.056,-0.32,-0.04,-0.211,0.458
-0.266,0.249,0.515,0.008,-0.391,0.381,0.168,-0.069,-0.335,-0.047,-0.207,0.46
-0.286,0.247,0.533,0.019,-0.41,0.389,0.165,-0.088,-0.353,-0.063,-0.198,0.46
-0.275,0.265,0.54,0.005,-0.408,0.402,0.165,-0.095,-0.36,-0.065,-0.195,0.465
-0.287,0.277,0.564,0.005,-0.426,0.42,0.161,-0.103,-0.376,-0.065,-0.191,0.478
-0.287,0.295,0.582,-0.004,-0.435,0.438,0.156,-0.109,-0.384,-0.064,-0.184,0.482
-0.289,0.312,0.602,-0.012,-0.446,0.457,0.155,-0.112,-0.386,-0.067,-0.177,0.492
-0.302,0.322,0.624,-0.01,-0.463,0.473,0.154,-0.117,-0.392,-0.071,-0.174,0.508
-0.305,0.33,0.635,-0.013,-0.47,0.482,0.15,-0.125,-0.405,-0.07,-0.17,0.51
-0.309,0.338,0.647,-0.014,-0.478,0.492,0.145,-0.137,-0.422,-0.069,-0.158,0.509
-0.309,0.348,0.657,-0.02,-0.484,0.503,0.146,-0.15,-0.432,-0.074,-0.148,0.515
-0.314,0.363,0.677,-0.025,-0.496,0.52,0.142,-0.158,-0.438,-0.074,-0.142,0.526
-0.321,0.378,0.699,-0.029,-0.511,0.539,0.133,-0.169,-0.448,-0.077,-0.132,0.537
-0.32,0.39,0.71,-0.035,-0.515,0.55,0.125,-0.19,-0.465,-0.09,-0.12,0.545
-0.319,0.406,0.724,-0.043,-0.522,0.565,0.117,-0.198,-0.485,-0.095,-0.112,0.556
-0.328,0.423,0.751,-0.047,-0.54,0.586,0.109,-0.211,-0.501,-0.095,-0.105,0.572
-0.34,0.436,0.776,-0.049,-0.558,0.606,0.101,-0.213,-0.507,-0.095,-0.092,0.588
-0.347,0.448,0.795,-0.05,-0.571,0.621,0.094,-0.212,-0.513,-0.095,-0.076,0.603
-0.35,0.46,0.81,-0.055,-0.58,0.635,0.09,-0.23,-0.53,-0.095,-0.065,0.615
-0.342,0.476,0.818,-0.067,-0.58,0.647,0.082,-0.242,-0.543,-0.095,-0.053,0.626
-0.341,0.49,0.831,-0.074,-0.586,0.66,0.074,-0.254,-0.551,-0.095,-0.041,0.643
-0.349,0.5,0.849,-0.076,-0.599,0.675,0.066,-0.266,-0.561,-0.095,-0.027,0.654
-0.348,0.514,0.862,-0.083,-0.605,0.688,0.058,-0.278,-0.573,-0.095,-0.011,0.665
-0.34,0.53,0.87,-0.095,-0.605,0.7,0.05,-0.29,-0.585,-0.095,0.005,0.69
-0.346,0.543,0.89,-0.099,-0.618,0.716,0.042,-0.302,-0.605,-0.095,0.025,0.708
-0.36,0.549,0.909,-0.095,-0.635,0.729,0.035,-0.315,-0.621,-0.095,0.041,0.714
-0.352,0.567,0.919,-0.108,-0.636,0.743,0.024,-0.323,-0.628,-0.095,0.062,0.732
-0.34,0.588,0.928,-0.124,-0.635,0.758,0.013,-0.326,-0.63,-0.095,0.085,0.754
-0.355,0.585,0.94,-0.115,-0.648,0.762,0.005,-0.335,-0.635,-0.095,0.095,0.76
-0.358,0.583,0.941,-0.113,-0.65,0.762,-0.003,-0.351,-0.651,-0.095,0.094,0.772
-0.341,0.597,0.938,-0.128,-0.64,0.767,-0.011,-0.366,-0.666,-0.095,0.109,0.784
-0.336,0.61,0.946,-0.137,-0.642,0.778,-0.019,-0.371,-0.672,-0.095,0.129,0.796
-0.338,0.617,0.955,-0.14,-0.647,0.786,-0.027,-0.378,-0.676,-0.095,0.144,0.809
-0.32,0.63,0.95,-0.155,-0.635,0.79,-0.035,-0.395,-0.685,-0.095,0.16,0.825
-0.31,0.639,0.95,-0.165,-0.63,0.795,-0.051,-0.403,-0.698,-0.095,0.175,0.841
-0.313,0.637,0.95,-0.162,-0.632,0.794,-0.061,-0.415,-0.704,-0.095,0.196,0.854
-0.316,0.634,0.95,-0.159,-0.633,0.792,-0.07,-0.42,-0.706,-0.095,0.212,0.867
-0.315,0.635,0.95,-0.16,-0.633,0.792,-0.083,-0.422,-0.713,-0.095,0.223,0.877
-0.315,0.635,0.95,-0.16,-0.633,0.792,-0.09,-0.435,-0.725,-0.095,0.235,0.88
-0.316,0.635,0.951,-0.159,-0.634,0.792,-0.093,-0.443,-0.73,-0.095,0.243,0.884
-0.306,0.636,0.942,-0.165,-0.625,0.789,-0.104,-0.453,-0.731,-0.095,0.251,0.889
-0.296,0.633,0.929,-0.169,-0.612,0.781,-0.114,-0.466,-0.728,-0.093,0.259,0.889
-0.287,0.63,0.917,-0.171,-0.602,0.773,-0.123,-0.478,-0.724,-0.089,0.267,0.892
-0.275,0.63,0.905,-0.178,-0.59,0.767,-0.14,-0.485,-0.72,-0.085,0.28,0.91
-0.263,0.63,0.893,-0.184,-0.578,0.762,-0.152,-0.481,-0.716,-0.081,0.297,0.924
-0.248,0.63,0.878,-0.191,-0.563,0.754,-0.164,-0.479,-0.715,-0.08,0.306,0.92
-0.232,0.631,0.863,-0.2,-0.547,0.747,-0.177,-0.481,-0.714,-0.079,0.317,0.912
-0.217,0.628,0.845,-0.206,-0.531,0.736,-0.187,-0.479,-0.709,-0.074,0.326,0.909
-0.205,0.615,0.82,-0.205,-0.513,0.717,-0.19,-0.475,-0.705,-0.07,0.32,0.905
-0.193,0.603,0.796,-0.205,-0.495,0.699,-0.194,-0.475,-0.705,-0.07,0.316,0.897
-0.181,0.591,0.772,-0.205,-0.477,0.681,-0.198,-0.476,-0.703,-0.068,0.312,0.891
-0.169,0.579,0.748,-0.205,-0.459,0.664,-0.201,-0.473,-0.697,-0.062,0.308,0.889
-0.157,0.566,0.723,-0.205,-0.44,0.645,-0.208,-0.47,-0.695,-0.06,0.305,0.882
-0.145,0.55,0.695,-0.203,-0.42,0.622,-0.22,-0.47,-0.695,-0.06,0.305,0.87
-0.129,0.538,0.667,-0.205,-0.399,0.602,-0.216,-0.47,-0.683,-0.052,0.301,0.862
-0.113,0.523,0.636,-0.205,-0.375,0.579,-0.214,-0.471,-0.673,-0.047,0.297,0.854
-0.096,0.509,0.605,-0.207,-0.351,0.557,-0.215,-0.465,-0.666,-0.041,0.293,0.847
-0.082,0.496,0.578,-0.207,-0.33,0.536,-0.215,-0.452,-0.658,-0.034,0.289,0.837
-0.075,0.475,0.55,-0.2,-0.313,0.512,-0.215,-0.44,-0.65,-0.03,0.285,0.82
-0.063,0.459,0.522,-0.198,-0.293,0.49,-0.211,-0.428,-0.634,-0.022,0.286,0.804
-0.05,0.443,0.494,-0.197,-0.272,0.468,-0.21,-0.419,-0.621,-0.018,0.277,0.788
-0.041,0.427,0.468,-0.193,-0.255,0.447,-0.21,-0.408,-0.607,-0.01,0.265,0.772
-0.033,0.411,0.444,-0.189,-0.239,0.427,-0.21,-0.391,-0.592,0.003,0.258,0.756
-0.025,0.395,0.42,-0.185,-0.223,0.407,-0.21,-0.375,-0.58,0.01,0.25,0.74
-0.017,0.379,0.396,-0.181,-0.207,0.387,-0.21,-0.359,-0.564,0.018,0.242,0.724
-0.01,0.362,0.372,-0.176,-0.191,0.367,-0.207,-0.343,-0.548,0.026,0.234,0.707
0.001,0.349,0.348,-0.175,-0.173,0.348,-0.204,-0.327,-0.53,0.034,0.227,0.694
0.012,0.336,0.325,-0.174,-0.156,0.33,-0.205,-0.311,-0.511,0.042,0.216,0.681
0.015,0.32,0.305,-0.168,-0.145,0.312,-0.205,-0.295,-0.495,0.05,0.2,0.665
0.023,0.308,0.285,-0.166,-0.132,0.296,-0.205,-0.279,-0.475,0.057,0.188,0.649
0.03,0.293,0.263,-0.162,-0.117,0.277,-0.206,-0.264,-0.454,0.07,0.173,0.633
0.042,0.279,0.237,-0.16,-0.098,0.258,-0.202,-0.245,-0.436,0.077,0.158,0.617
0.051,0.266,0.215,-0.159,-0.082,0.241,-0.193,-0.226,-0.421,0.082,0.148,0.602
0.05,0.25,0.2,-0.15,-0.075,0.225,-0.185,-0.21,-0.405,0.095,0.14,0.59
0.05,0.238,0.188,-0.144,-0.069,0.213,-0.181,-0.19,-0.385,0.103,0.132,0.578
0.049,0.226,0.176,-0.138,-0.064,0.201,-0.175,-0.17,-0.368,0.114,0.124,0.566
0.052,0.216,0.164,-0.134,-0.056,0.19,-0.165,-0.15,-0.35,0.123,0.116,0.554
0.055,0.207,0.152,-0.132,-0.049,0.179,-0.159,-0.13,-0.331,0.126,0.108,0.542
0.055,0.195,0.14,-0.125,-0.043,0.167,-0.155,-0.11,-0.315,0.13,0.1,0.53
0.06,0.187,0.128,-0.124,-0.035,0.157,-0.147,-0.094,-0.295,0.133,0.092,0.522
0.057,0.176,0.119,-0.117,-0.031,0.147,-0.139,-0.079,-0.278,0.144,0.084,0.515
0.056,0.166,0.11,-0.111,-0.027,0.137,-0.131,-0.06,-0.262,0.153,0.078,0.504
0.061,0.158,0.097,-0.11,-0.018,0.127,-0.123,-0.041,-0.247,0.157,0.074,0.493
0.065,0.15,0.085,-0.108,-0.01,0.117,-0.115,-0.025,-0.235,0.165,0.07,0.485
0.069,0.146,0.077,-0.108,-0.004,0.112,-0.107,-0.009,-0.215,0.168,0.066,0.477
0.07,0.139,0.069,-0.105,0.0,0.104,-0.1,0.007,-0.198,0.179,0.062,0.469
0.07,0.133,0.063,-0.102,0.003,0.098,-0.089,0.023,-0.182,0.189,0.058,0.461
0.07,0.128,0.058,-0.099,0.006,0.093,-0.078,0.039,-0.167,0.19,0.054,0.453
0.07,0.12,0.05,-0.095,0.01,0.085,-0.07,0.055,-0.155,0.19,0.05,0.445
0.07,0.116,0.046,-0.093,0.011,0.081,-0.062,0.07,-0.139,0.194,0.05,0.437
0.072,0.112,0.039,-0.093,0.016,0.075,-0.054,0.091,-0.126,0.198,0.047,0.429
0.078,0.11,0.032,-0.094,0.023,0.07,-0.046,0.105,-0.114,0.202,0.044,0.423
0.08,0.11,0.031,-0.095,0.024,0.07,-0.038,0.112,-0.102,0.206,0.045,0.419
0.075,0.11,0.035,-0.093,0.02,0.072,-0.03,0.125,-0.09,0.21,0.045,0.415
0.075,0.11,0.035,-0.093,0.02,0.072,-0.018,0.137,-0.078,0.21,0.041,0.415
0.076,0.111,0.035,-0.094,0.02,0.072,-0.009,0.149,-0.066,0.213,0.039,0.416
0.073,0.108,0.035,-0.091,0.019,0.071,0.001,0.162,-0.056,0.215,0.041,0.413
0.07,0.105,0.035,-0.088,0.017,0.07,0.012,0.172,-0.048,0.216,0.039,0.41
0.07,0.105,0.035,-0.088,0.017,0.07,0.02,0.18,-0.04,0.22,0.035,0.41
0.07,0.105,0.035,-0.088,0.017,0.07,0.032,0.196,-0.032,0.22,0.035,0.41
0.07,0.105,0.035,-0.088,0.017,0.07,0.041,0.21,-0.024,0.219,0.036,0.411
0.07,0.105,0.035,-0.088,0.017,0.07,0.051,0.218,-0.016,0.222,0.033,0.408
0.07,0.105,0.035,-0.088,0.017,0.07,0.062,0.22,-0.008,0.225,0.03,0.405
0.07,0.105,0.035,-0.088,0.017,0.07,0.065,0.22,0.0,0.225,0.03,0.405
0.066,0.101,0.035,-0.084,0.015,0.067,0.065,0.223,0.008,0.225,0.026,0.405
0.065,0.1,0.035,-0.083,0.015,0.067,0.068,0.232,0.013,0.222,0.024,0.405
0.065,0.1,0.035,-0.083,0.015,0.067,0.072,0.234,0.016,0.219,0.026,0.403
0.065,0.1,0.035,-0.083,0.015,0.067,0.076,0.23,0.022,0.22,0.024,0.4
0.065,0.1,0.035,-0.083,0.015,0.067,0.08,0.23,0.03,0.22,0.02,0.4
0.066,0.1,0.035,-0.084,0.016,0.067,0.084,0.226,0.034,0.216,0.02,0.4
0.059,0.097,0.038,-0.078,0.01,0.067,0.088,0.224,0.038,0.214,0.021,0.397
0.052,0.094,0.042,-0.074,0.005,0.068,0.092,0.226,0.042,0.216,0.018,0.395
0.049,0.095,0.046,-0.073,0.001,0.071,0.095,0.224,0.045,0.214,0.015,0.395
0.045,0.095,0.05,-0.07,-0.003,0.072,0.095,0.22,0.045,0.21,0.015,0.395
0.045,0.095,0.05,-0.07,-0.003,0.072,0.099,0.22,0.045,0.21,0.015,0.395
0.045,0.095,0.049,-0.07,-0.002,0.072,0.1,0.221,0.045,0.211,0.018,0.392
0.044,0.095,0.052,-0.07,-0.005,0.073,0.102,0.218,0.045,0.208,0.021,0.389
0.039,0.094,0.055,-0.067,-0.009,0.075,0.105,0.215,0.045,0.205,0.02,0.39
0.035,0.09,0.055,-0.063,-0.01,0.072,0.105,0.215,0.045,0.205,0.02,0.39
0.035,0.09,0.055,-0.063,-0.01,0.072,0.118,0.215,0.045,0.205,0.02,0.39
0.032,0.09,0.058,-0.061,-0.013,0.074,0.119,0.212,0.048,0.202,0.019,0.393
0.028,0.09,0.062,-0.059,-0.017,0.076,0.112,0.209,0.051,0.199,0.022,0.396
0.024,0.09,0.066,-0.058,-0.021,0.078,0.11,0.211,0.05,0.2,0.025,0.395
0.02,0.09,0.07,-0.055,-0.025,0.08,0.11,0.21,0.05,0.2,0.025,0.395
0.012,0.089,0.077,-0.05,-0.033,0.083,0.106,0.202,0.05,0.196,0.025,0.395
0.009,0.098,0.089,-0.054,-0.041,0.094,0.105,0.197,0.05,0.194,0.025,0.394
0.012,0.11,0.098,-0.061,-0.044,0.104,0.103,0.191,0.05,0.196,0.025,0.397
0.016,0.116,0.1,-0.066,-0.042,0.108,0.1,0.184,0.05,0.194,0.026,0.4
0.02,0.12,0.1,-0.07,-0.04,0.11,0.1,0.18,0.05,0.19,0.03,0.4
0.02,0.124,0.104,-0.072,-0.043,0.114,0.096,0.172,0.054,0.19,0.03,0.4
0.023,0.128,0.105,-0.076,-0.041,0.116,0.091,0.167,0.055,0.19,0.033,0.4
0.026,0.132,0.106,-0.079,-0.041,0.119,0.09,0.162,0.055,0.19,0.037,0.4
0.025,0.136,0.111,-0.081,-0.044,0.123,0.089,0.153,0.055,0.19,0.041,0.401
0.025,0.14,0.115,-0.083,-0.045,0.127,0.085,0.145,0.055,0.19,0.045,0.405
0.025,0.144,0.119,-0.084,-0.048,0.131,0.085,0.137,0.055,0.19,0.049,0.405
0.028,0.148,0.12,-0.088,-0.046,0.134,0.082,0.129,0.055,0.19,0.053,0.408
0.03,0.152,0.122,-0.091,-0.046,0.137,0.08,0.121,0.055,0.19,0.057,0.41
0.031,0.156,0.125,-0.094,-0.048,0.141,0.079,0.114,0.055,0.19,0.061,0.411
0.035,0.16,0.125,-0.098,-0.045,0.142,0.075,0.11,0.055,0.19,0.065,0.415
0.035,0.164,0.129,-0.1,-0.048,0.146,0.075,0.106,0.055,0.19,0.069,0.415
0.038,0.168,0.13,-0.102,-0.046,0.149,0.076,0.105,0.055,0.19,0.073,0.418
0.043,0.174,0.131,-0.108,-0.045,0.153,0.073,0.105,0.056,0.19,0.076,0.419
0.054,0.191,0.136,-0.123,-0.041,0.163,0.07,0.105,0.061,0.19,0.083,0.422
0.07,0.21,0.14,-0.14,-0.035,0.175,0.07,0.105,0.065,0.19,0.1,0.435
0.066,0.209,0.143,-0.138,-0.039,0.176,0.07,0.105,0.065,0.19,0.105,0.432
0.071,0.223,0.152,-0.147,-0.041,0.187,0.067,0.105,0.064,0.19,0.107,0.426
0.075,0.229,0.154,-0.152,-0.04,0.192,0.064,0.105,0.067,0.19,0.113,0.425
0.068,0.217,0.149,-0.143,-0.04,0.183,0.065,0.104,0.07,0.19,0.115,0.424
0.065,0.21,0.145,-0.138,-0.04,0.177,0.065,0.1,0.07,0.19,0.115,0.42
0.065,0.206,0.141,-0.136,-0.038,0.173,0.061,0.1,0.07,0.19,0.123,0.42
0.062,0.2,0.137,-0.131,-0.038,0.168,0.059,0.1,0.072,0.193,0.127,0.417
0.058,0.19,0.133,-0.124,-0.038,0.161,0.061,0.1,0.079,0.197,0.136,0.415
0.054,0.184,0.129,-0.119,-0.038,0.156,0.059,0.1,0.087,0.2,0.145,0.415
0.055,0.18,0.125,-0.118,-0.035,0.152,0.055,0.1,0.09,0.2,0.14,0.41
0.059,0.172,0.113,-0.116,-0.027,0.143,0.055,0.1,0.091,0.2,0.14,0.405
0.061,0.164,0.103,-0.112,-0.021,0.134,0.056,0.101,0.088,0.2,0.137,0.405
0.059,0.156,0.097,-0.108,-0.019,0.126,0.053,0.098,0.097,0.2,0.135,0.403
0.061,0.148,0.087,-0.105,-0.013,0.117,0.05,0.095,0.113,0.2,0.134,0.4
0.065,0.14,0.075,-0.103,-0.005,0.107,0.05,0.095,0.115,0.2,0.13,0.4
0.065,0.132,0.067,-0.099,-0.001,0.099,0.05,0.095,0.115,0.2,0.13,0.396
0.065,0.124,0.059,-0.095,0.003,0.091,0.047,0.095,0.115,0.2,0.127,0.396
0.063,0.116,0.053,-0.09,0.005,0.084,0.044,0.095,0.115,0.2,0.124,0.391
0.059,0.108,0.049,-0.084,0.005,0.078,0.045,0.095,0.115,0.2,0.125,0.376
0.055,0.1,0.045,-0.078,0.005,0.072,0.045,0.095,0.115,0.2,0.125,0.365
0.047,0.092,0.045,-0.07,0.001,0.068,0.045,0.095,0.115,0.2,0.121,0.357
0.042,0.084,0.042,-0.063,0.0,0.063,0.048,0.094,0.115,0.2,0.119,0.346
0.036,0.076,0.04,-0.056,-0.002,0.058,0.051,0.097,0.115,0.2,0.121,0.334
0.029,0.068,0.039,-0.048,-0.005,0.053,0.05,0.1,0.115,0.2,0.119,0.323
0.025,0.06,0.035,-0.043,-0.005,0.047,0.05,0.1,0.115,0.2,0.115,0.315
0.02,0.055,0.035,-0.039,-0.008,0.045,0.05,0.1,0.115,0.2,0.115,0.311
0.022,0.055,0.033,-0.039,-0.006,0.043,0.05,0.1,0.115,0.2,0.116,0.31
0.028,0.055,0.027,-0.042,0.0,0.041,0.05,0.1,0.115,0.2,0.113,0.31
0.03,0.055,0.025,-0.043,0.002,0.04,0.05,0.1,0.115,0.2,0.11,0.31
0.03,0.055,0.025,-0.043,0.002,0.04,0.05,0.1,0.115,0.2,0.11,0.31
0.034,0.055,0.021,-0.045,0.006,0.037,0.05,0.104,0.115,0.2,0.11,0.31
0.035,0.055,0.02,-0.045,0.007,0.037,0.049,0.105,0.115,0.2,0.107,0.31
0.037,0.055,0.018,-0.046,0.009,0.036,0.052,0.107,0.115,0.2,0.104,0.31
0.04,0.055,0.015,-0.048,0.012,0.035,0.055,0.11,0.115,0.2,0.105,0.309
0.04,0.055,0.015,-0.048,0.012,0.035,0.055,0.11,0.115,0.2,0.105,0.305
0.045,0.055,0.011,-0.05,0.016,0.033,0.055,0.114,0.115,0.2,0.101,0.305
0.042,0.052,0.01,-0.047,0.016,0.03,0.055,0.116,0.115,0.2,0.099,0.305
0.039,0.049,0.01,-0.044,0.015,0.03,0.055,0.114,0.115,0.2,0.101,0.305
0.04,0.05,0.01,-0.045,0.015,0.03,0.055,0.116,0.115,0.2,0.099,0.305
0.04,0.05,0.01,-0.045,0.015,0.03,0.055,0.12,0.115,0.2,0.095,0.305
0.04,0.05,0.01,-0.045,0.015,0.03,0.055,0.12,0.115,0.2,0.095,0.305
0.043,0.05,0.007,-0.047,0.018,0.028,0.055,0.119,0.118,0.2,0.095,0.306
0.046,0.05,0.004,-0.048,0.021,0.027,0.055,0.122,0.121,0.2,0.095,0.303
0.045,0.05,0.005,-0.048,0.02,0.027,0.055,0.125,0.12,0.201,0.096,0.3
0.045,0.05,0.005,-0.048,0.02,0.027,0.055,0.125,0.12,0.205,0.1,0.3
0.045,0.05,0.005,-0.048,0.02,0.027,0.055,0.129,0.124,0.209,0.1,0.3
0.046,0.049,0.003,-0.048,0.022,0.026,0.054,0.131,0.125,0.213,0.1,0.3
0.04,0.052,0.011,-0.047,0.014,0.031,0.06,0.126,0.126,0.217,0.1,0.3
0.026,0.056,0.029,-0.041,-0.002,0.042,0.072,0.119,0.124,0.221,0.1,0.3
0.015,0.06,0.045,-0.038,-0.015,0.052,0.075,0.115,0.115,0.23,0.1,0.3
0.014,0.076,0.062,-0.045,-0.024,0.068,0.075,0.107,0.107,0.244,0.1,0.301
0.021,0.093,0.072,-0.058,-0.026,0.082,0.075,0.102,0.099,0.235,0.103,0.296
0.026,0.121,0.095,-0.073,-0.035,0.107,0.075,0.096,0.091,0.216,0.107,0.314
0.025,0.151,0.126,-0.088,-0.051,0.138,0.075,0.09,0.083,0.201,0.111,0.345
0.02,0.17,0.15,-0.095,-0.065,0.16,0.075,0.085,0.075,0.185,0.12,0.36
0.008,0.197,0.189,-0.102,-0.091,0.193,0.079,0.058,0.067,0.172,0.139,0.395
0.002,0.23,0.228,-0.116,-0.114,0.229,0.08,0.029,0.056,0.164,0.165,0.435
-0.004,0.258,0.262,-0.128,-0.133,0.26,0.08,0.015,0.045,0.156,0.197,0.476
-0.011,0.281,0.292,-0.135,-0.152,0.286,0.08,0.008,0.038,0.148,0.225,0.514
-0.015,0.3,0.315,-0.143,-0.165,0.307,0.08,0.0,0.03,0.14,0.24,0.545
-0.019,0.31,0.33,-0.146,-0.175,0.32,0.083,-0.008,0.022,0.132,0.273,0.579
-0.019,0.34,0.359,-0.161,-0.19,0.35,0.061,-0.016,0.015,0.124,0.336,0.634
-0.007,0.394,0.401,-0.194,-0.204,0.397,0.032,-0.023,0.004,0.115,0.45,0.729
0.043,0.455,0.412,-0.249,-0.184,0.433,0.0,-0.034,0.002,0.119,0.624,0.859
0.125,0.505,0.38,-0.315,-0.128,0.442,-0.05,-0.04,0.02,0.145,0.83,0.995
0.169,0.528,0.359,-0.349,-0.095,0.443,-0.1,-0.01,0.034,0.173,1.012,1.111
0.228,0.497,0.269,-0.363,-0.021,0.383,-0.134,0.024,0.066,0.2,1.168,1.196
0.299,0.46,0.161,-0.379,0.069,0.31,-0.168,0.041,0.083,0.196,1.193,1.244
0.36,0.412,0.052,-0.387,0.154,0.232,-0.202,0.055,0.09,0.161,1.111,1.237
