I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.104,-0.469,-0.365,0.287,0.131,-0.417,0.28,0.063,0.205,0.115,0.065,0.081
-0.095,-0.461,-0.365,0.279,0.136,-0.413,0.28,0.066,0.205,0.115,0.065,0.094
-0.089,-0.453,-0.364,0.271,0.138,-0.409,0.28,0.064,0.205,0.115,0.065,0.106
-0.085,-0.445,-0.36,0.265,0.138,-0.402,0.28,0.06,0.205,0.115,0.065,0.1
-0.076,-0.436,-0.36,0.256,0.142,-0.397,0.28,0.06,0.205,0.115,0.061,0.099
-0.077,-0.438,-0.36,0.257,0.142,-0.399,0.281,0.06,0.205,0.115,0.06,0.101
-0.08,-0.44,-0.36,0.26,0.14,-0.4,0.278,0.06,0.205,0.115,0.058,0.098
-0.081,-0.441,-0.36,0.261,0.14,-0.4,0.275,0.06,0.205,0.115,0.054,0.095
-0.085,-0.445,-0.36,0.265,0.138,-0.402,0.275,0.06,0.205,0.115,0.055,0.095
-0.089,-0.449,-0.36,0.269,0.136,-0.404,0.275,0.06,0.205,0.115,0.055,0.095
-0.094,-0.454,-0.36,0.274,0.133,-0.407,0.275,0.06,0.206,0.116,0.052,0.092
-0.094,-0.454,-0.36,0.274,0.134,-0.406,0.275,0.06,0.203,0.113,0.049,0.089
-0.089,-0.449,-0.36,0.269,0.135,-0.405,0.275,0.06,0.2,0.11,0.05,0.09
-0.09,-0.45,-0.36,0.27,0.135,-0.405,0.275,0.06,0.2,0.11,0.05,0.09
-0.09,-0.45,-0.36,0.27,0.135,-0.405,0.275,0.059,0.2,0.11,0.046,0.086
-0.089,-0.45,-0.361,0.27,0.136,-0.405,0.275,0.065,0.197,0.11,0.044,0.084
-0.092,-0.45,-0.358,0.271,0.133,-0.404,0.275,0.073,0.194,0.11,0.046,0.086
-0.095,-0.45,-0.355,0.273,0.13,-0.402,0.275,0.074,0.195,0.109,0.044,0.084
-0.095,-0.45,-0.355,0.273,0.13,-0.402,0.275,0.07,0.195,0.105,0.04,0.08
-0.095,-0.45,-0.355,0.273,0.13,-0.402,0.275,0.07,0.191,0.105,0.04,0.08
-0.095,-0.45,-0.355,0.273,0.13,-0.402,0.275,0.071,0.189,0.105,0.037,0.081
-0.095,-0.45,-0.355,0.273,0.13,-0.402,0.275,0.068,0.191,0.105,0.034,0.078
-0.095,-0.45,-0.355,0.273,0.13,-0.402,0.275,0.065,0.189,0.105,0.035,0.075
-0.095,-0.45,-0.355,0.273,0.13,-0.402,0.275,0.065,0.185,0.105,0.035,0.075
-0.095,-0.45,-0.355,0.273,0.13,-0.402,0.275,0.065,0.185,0.105,0.031,0.075
-0.092,-0.447,-0.355,0.27,0.132,-0.401,0.275,0.065,0.186,0.102,0.029,0.072
-0.089,-0.444,-0.355,0.267,0.134,-0.4,0.275,0.063,0.183,0.099,0.031,0.07
-0.091,-0.445,-0.354,0.268,0.132,-0.4,0.275,0.06,0.18,0.1,0.029,0.07
-0.095,-0.445,-0.35,0.27,0.128,-0.397,0.275,0.06,0.18,0.1,0.025,0.07
-0.095,-0.445,-0.35,0.27,0.128,-0.397,0.275,0.06,0.18,0.1,0.025,0.07
-0.095,-0.445,-0.35,0.27,0.128,-0.397,0.275,0.057,0.177,0.101,0.023,0.067
-0.095,-0.445,-0.35,0.27,0.128,-0.397,0.275,0.055,0.174,0.098,0.033,0.064
-0.095,-0.445,-0.35,0.27,0.128,-0.397,0.275,0.055,0.175,0.095,0.046,0.065
-0.095,-0.445,-0.35,0.27,0.128,-0.397,0.275,0.055,0.175,0.095,0.04,0.065
-0.095,-0.445,-0.35,0.27,0.128,-0.397,0.271,0.055,0.171,0.095,0.04,0.061
-0.095,-0.445,-0.35,0.27,0.128,-0.397,0.27,0.052,0.17,0.095,0.04,0.06
-0.096,-0.446,-0.35,0.271,0.128,-0.397,0.27,0.05,0.17,0.095,0.04,0.06
-0.094,-0.444,-0.35,0.269,0.129,-0.397,0.27,0.05,0.17,0.095,0.04,0.06
-0.095,-0.445,-0.35,0.27,0.128,-0.397,0.27,0.05,0.17,0.095,0.04,0.06
-0.121,-0.466,-0.346,0.294,0.113,-0.405,0.266,0.051,0.166,0.091,0.036,0.056
-0.124,-0.469,-0.345,0.297,0.111,-0.407,0.265,0.044,0.165,0.089,0.035,0.055
-0.121,-0.464,-0.343,0.292,0.112,-0.403,0.265,0.038,0.165,0.091,0.035,0.055
-0.126,-0.465,-0.34,0.295,0.108,-0.402,0.265,0.033,0.165,0.089,0.035,0.055
-0.125,-0.465,-0.34,0.295,0.108,-0.402,0.265,0.025,0.165,0.085,0.035,0.055
-0.129,-0.465,-0.336,0.298,0.104,-0.4,0.261,0.021,0.161,0.085,0.035,0.051
-0.13,-0.465,-0.335,0.298,0.103,-0.4,0.26,0.014,0.16,0.085,0.036,0.049
-0.132,-0.465,-0.333,0.299,0.101,-0.399,0.26,0.008,0.16,0.085,0.033,0.051
-0.134,-0.464,-0.33,0.299,0.098,-0.397,0.26,0.004,0.16,0.084,0.03,0.049
-0.13,-0.46,-0.33,0.295,0.1,-0.395,0.26,0.0,0.16,0.08,0.03,0.045
-0.134,-0.46,-0.326,0.297,0.096,-0.392,0.26,0.0,0.156,0.08,0.03,0.045
-0.136,-0.46,-0.325,0.298,0.095,-0.392,0.257,-0.003,0.155,0.08,0.03,0.045
-0.135,-0.46,-0.325,0.298,0.095,-0.392,0.254,-0.006,0.155,0.08,0.03,0.045
-0.135,-0.46,-0.325,0.298,0.095,-0.392,0.255,-0.005,0.155,0.079,0.029,0.044
-0.135,-0.46,-0.325,0.298,0.095,-0.392,0.255,-0.005,0.155,0.075,0.025,0.04
-0.135,-0.46,-0.325,0.298,0.095,-0.392,0.255,-0.009,0.155,0.075,0.025,0.04
-0.132,-0.457,-0.325,0.295,0.097,-0.391,0.252,-0.011,0.152,0.076,0.025,0.04
-0.129,-0.454,-0.325,0.292,0.098,-0.39,0.249,-0.009,0.149,0.073,0.025,0.04
-0.13,-0.455,-0.325,0.293,0.098,-0.39,0.25,-0.011,0.15,0.07,0.025,0.039
-0.13,-0.455,-0.325,0.293,0.098,-0.39,0.25,-0.015,0.15,0.07,0.025,0.035
-0.13,-0.455,-0.325,0.293,0.098,-0.39,0.25,-0.015,0.15,0.07,0.025,0.035
-0.13,-0.455,-0.325,0.293,0.098,-0.39,0.251,-0.014,0.147,0.071,0.022,0.035
-0.13,-0.455,-0.325,0.293,0.098,-0.39,0.248,-0.017,0.144,0.068,0.019,0.035
-0.129,-0.454,-0.325,0.292,0.098,-0.389,0.245,-0.02,0.145,0.065,0.02,0.035
-0.125,-0.45,-0.325,0.288,0.1,-0.387,0.245,-0.02,0.145,0.065,0.02,0.035
-0.125,-0.45,-0.325,0.288,0.1,-0.387,0.245,-0.024,0.145,0.065,0.016,0.035
-0.122,-0.447,-0.325,0.285,0.102,-0.386,0.242,-0.026,0.146,0.066,0.014,0.036
-0.12,-0.445,-0.325,0.283,0.103,-0.385,0.24,-0.024,0.143,0.063,0.016,0.033
-0.12,-0.445,-0.325,0.283,0.103,-0.385,0.24,-0.026,0.14,0.06,0.014,0.03
-0.115,-0.44,-0.325,0.278,0.105,-0.382,0.24,-0.03,0.14,0.06,0.01,0.03
-0.113,-0.438,-0.325,0.276,0.106,-0.381,0.24,-0.03,0.14,0.06,0.01,0.03
-0.128,-0.453,-0.325,0.291,0.098,-0.388,0.237,-0.029,0.137,0.061,0.011,0.03
-0.135,-0.46,-0.325,0.298,0.095,-0.392,0.234,-0.032,0.135,0.058,0.008,0.03
-0.129,-0.454,-0.325,0.292,0.099,-0.39,0.235,-0.035,0.135,0.055,0.005,0.03
-0.13,-0.455,-0.325,0.293,0.098,-0.39,0.235,-0.035,0.135,0.055,0.005,0.03
-0.131,-0.456,-0.325,0.294,0.098,-0.39,0.235,-0.035,0.135,0.055,0.005,0.03
-0.127,-0.452,-0.325,0.29,0.099,-0.388,0.232,-0.038,0.132,0.056,0.002,0.027
-0.124,-0.449,-0.325,0.287,0.1,-0.387,0.229,-0.041,0.129,0.053,-0.001,0.024
-0.125,-0.45,-0.325,0.288,0.1,-0.387,0.23,-0.04,0.13,0.05,0.0,0.025
-0.125,-0.45,-0.325,0.288,0.1,-0.387,0.23,-0.04,0.13,0.05,0.0,0.025
-0.125,-0.446,-0.321,0.286,0.098,-0.383,0.226,-0.044,0.13,0.05,-0.004,0.025
-0.124,-0.444,-0.32,0.284,0.098,-0.382,0.225,-0.045,0.127,0.05,-0.006,0.025
-0.127,-0.446,-0.318,0.287,0.096,-0.382,0.225,-0.045,0.124,0.05,-0.004,0.025
-0.129,-0.444,-0.315,0.287,0.093,-0.379,0.225,-0.044,0.125,0.049,-0.006,0.025
-0.125,-0.44,-0.315,0.283,0.095,-0.377,0.225,-0.04,0.125,0.045,-0.01,0.025
-0.129,-0.44,-0.311,0.284,0.091,-0.375,0.221,-0.04,0.121,0.045,-0.01,0.025
-0.131,-0.441,-0.31,0.285,0.09,-0.375,0.219,-0.04,0.12,0.045,-0.01,0.028
-0.13,-0.438,-0.308,0.284,0.089,-0.373,0.221,-0.04,0.12,0.045,-0.01,0.031
-0.13,-0.435,-0.305,0.283,0.088,-0.37,0.219,-0.04,0.12,0.044,-0.011,0.03
-0.13,-0.435,-0.305,0.283,0.088,-0.37,0.22,-0.04,0.12,0.04,-0.015,0.03
-0.135,-0.435,-0.301,0.285,0.084,-0.368,0.237,-0.039,0.116,0.04,-0.015,0.03
-0.132,-0.432,-0.3,0.282,0.084,-0.366,0.239,-0.049,0.115,0.04,-0.015,0.03
-0.131,-0.429,-0.298,0.28,0.083,-0.364,0.234,-0.057,0.115,0.04,-0.015,0.03
-0.136,-0.43,-0.295,0.284,0.08,-0.362,0.235,-0.055,0.115,0.04,-0.015,0.03
-0.135,-0.43,-0.295,0.283,0.08,-0.362,0.235,-0.055,0.115,0.04,-0.015,0.03
-0.135,-0.426,-0.291,0.28,0.079,-0.358,0.235,-0.055,0.111,0.044,-0.015,0.03
-0.136,-0.425,-0.289,0.28,0.077,-0.356,0.236,-0.055,0.109,0.045,-0.014,0.03
-0.133,-0.425,-0.292,0.279,0.08,-0.358,0.233,-0.055,0.111,0.045,-0.017,0.03
-0.13,-0.425,-0.295,0.278,0.083,-0.36,0.23,-0.055,0.109,0.044,-0.02,0.029
-0.13,-0.425,-0.295,0.278,0.083,-0.36,0.23,-0.055,0.11,0.045,-0.02,0.025
-0.13,-0.425,-0.295,0.278,0.083,-0.36,0.23,-0.055,0.136,0.066,-0.02,0.025
-0.127,-0.425,-0.298,0.276,0.086,-0.361,0.23,-0.055,0.139,0.069,-0.02,0.025
-0.124,-0.425,-0.301,0.275,0.089,-0.362,0.23,-0.055,0.134,0.064,-0.02,0.025
-0.125,-0.425,-0.3,0.275,0.088,-0.362,0.23,-0.055,0.134,0.064,-0.02,0.024
-0.125,-0.425,-0.3,0.275,0.088,-0.362,0.23,-0.055,0.13,0.06,-0.02,0.02
-0.121,-0.425,-0.304,0.274,0.092,-0.365,0.226,-0.055,0.13,0.06,-0.02,0.02
-0.119,-0.424,-0.305,0.272,0.094,-0.365,0.225,-0.055,0.131,0.061,-0.02,0.02
-0.124,-0.428,-0.305,0.276,0.091,-0.367,0.225,-0.055,0.128,0.058,-0.02,0.02
-0.132,-0.437,-0.305,0.285,0.087,-0.371,0.225,-0.055,0.125,0.055,-0.02,0.019
-0.135,-0.44,-0.305,0.288,0.085,-0.372,0.225,-0.055,0.125,0.055,-0.02,0.015
-0.135,-0.436,-0.301,0.286,0.083,-0.368,0.225,-0.055,0.125,0.055,-0.02,0.015
-0.135,-0.434,-0.299,0.285,0.083,-0.366,0.222,-0.055,0.122,0.052,-0.02,0.015
-0.135,-0.436,-0.301,0.285,0.083,-0.368,0.219,-0.055,0.119,0.049,-0.019,0.015
-0.135,-0.434,-0.299,0.285,0.082,-0.366,0.22,-0.055,0.12,0.05,-0.021,0.015
-0.135,-0.43,-0.295,0.283,0.08,-0.362,0.22,-0.055,0.12,0.05,-0.03,0.015
-0.135,-0.43,-0.295,0.283,0.08,-0.362,0.22,-0.055,0.116,0.046,-0.035,0.011
-0.135,-0.43,-0.295,0.283,0.08,-0.362,0.22,-0.055,0.115,0.045,-0.035,0.01
-0.135,-0.43,-0.295,0.283,0.08,-0.362,0.22,-0.055,0.113,0.043,-0.035,0.01
-0.135,-0.429,-0.294,0.283,0.08,-0.361,0.219,-0.055,0.109,0.039,-0.035,0.01
-0.135,-0.425,-0.29,0.28,0.078,-0.357,0.215,-0.055,0.11,0.04,-0.035,0.01
-0.135,-0.425,-0.29,0.28,0.078,-0.357,0.215,-0.051,0.11,0.04,-0.035,0.006
-0.135,-0.425,-0.29,0.28,0.078,-0.357,0.215,-0.05,0.107,0.037,-0.035,0.005
-0.135,-0.425,-0.29,0.28,0.078,-0.357,0.215,-0.048,0.104,0.034,-0.035,0.005
-0.135,-0.424,-0.289,0.28,0.078,-0.356,0.215,-0.044,0.105,0.035,-0.035,0.005
-0.135,-0.42,-0.285,0.278,0.075,-0.352,0.215,-0.045,0.105,0.035,-0.035,0.005
-0.135,-0.42,-0.285,0.278,0.075,-0.352,0.215,-0.046,0.101,0.031,-0.035,0.005
-0.135,-0.421,-0.286,0.278,0.075,-0.353,0.215,-0.042,0.1,0.029,-0.035,0.008
-0.135,-0.418,-0.283,0.277,0.074,-0.35,0.215,-0.04,0.1,0.032,-0.035,0.013
-0.135,-0.415,-0.28,0.275,0.073,-0.347,0.215,-0.039,0.101,0.026,-0.035,0.015
-0.135,-0.415,-0.28,0.275,0.073,-0.347,0.215,-0.035,0.105,0.015,-0.035,0.015
-0.135,-0.415,-0.28,0.275,0.073,-0.347,0.215,-0.035,0.105,0.043,-0.035,0.019
-0.135,-0.416,-0.281,0.275,0.073,-0.348,0.215,-0.036,0.104,0.056,-0.036,0.024
-0.135,-0.413,-0.278,0.274,0.072,-0.345,0.215,-0.033,0.107,0.054,-0.033,0.025
-0.135,-0.41,-0.275,0.273,0.07,-0.342,0.215,-0.03,0.11,0.055,-0.03,0.026
-0.135,-0.41,-0.275,0.273,0.07,-0.342,0.215,-0.03,0.11,0.055,-0.03,0.03
-0.135,-0.41,-0.275,0.273,0.07,-0.342,0.215,-0.026,0.11,0.055,-0.026,0.03
-0.134,-0.41,-0.277,0.273,0.071,-0.343,0.215,-0.024,0.113,0.055,-0.025,0.029
-0.138,-0.408,-0.27,0.274,0.066,-0.339,0.215,-0.026,0.115,0.055,-0.023,0.032
-0.128,-0.404,-0.276,0.266,0.074,-0.339,0.215,-0.024,0.115,0.055,-0.019,0.035
-0.1,-0.4,-0.3,0.25,0.1,-0.35,0.215,-0.02,0.115,0.055,-0.02,0.035
-0.118,-0.396,-0.278,0.257,0.081,-0.337,0.214,-0.02,0.115,0.055,-0.021,0.035
-0.14,-0.392,-0.252,0.266,0.056,-0.321,0.219,-0.02,0.118,0.055,-0.017,0.038
-0.146,-0.388,-0.242,0.268,0.048,-0.314,0.219,-0.022,0.121,0.055,-0.015,0.041
-0.144,-0.384,-0.24,0.264,0.048,-0.312,0.223,-0.025,0.128,0.055,-0.014,0.04
-0.14,-0.38,-0.24,0.26,0.05,-0.31,0.24,-0.025,0.145,0.055,-0.01,0.04
-0.132,-0.372,-0.24,0.252,0.054,-0.306,0.245,-0.025,0.15,0.053,-0.01,0.04
-0.124,-0.364,-0.24,0.244,0.058,-0.302,0.245,-0.028,0.15,0.067,-0.007,0.043
-0.116,-0.356,-0.24,0.236,0.062,-0.298,0.245,-0.03,0.15,0.079,-0.004,0.047
-0.108,-0.348,-0.24,0.228,0.066,-0.294,0.246,-0.03,0.151,0.08,-0.005,0.051
-0.1,-0.34,-0.24,0.22,0.07,-0.29,0.25,-0.03,0.155,0.08,-0.005,0.055
-0.092,-0.332,-0.24,0.212,0.074,-0.286,0.25,-0.026,0.155,0.08,-0.001,0.059
-0.087,-0.327,-0.24,0.207,0.077,-0.283,0.251,-0.025,0.154,0.079,0.001,0.066
-0.082,-0.323,-0.24,0.203,0.079,-0.281,0.247,-0.025,0.158,0.082,-0.001,0.073
-0.08,-0.32,-0.239,0.2,0.079,-0.279,0.238,-0.025,0.167,0.085,0.001,0.075
-0.085,-0.32,-0.235,0.203,0.075,-0.277,0.235,-0.025,0.17,0.085,0.005,0.075
-0.086,-0.32,-0.235,0.204,0.075,-0.277,0.231,-0.021,0.17,0.085,0.005,0.075
-0.082,-0.317,-0.235,0.2,0.077,-0.276,0.227,-0.02,0.17,0.085,0.005,0.075
-0.079,-0.314,-0.235,0.197,0.078,-0.275,0.223,-0.02,0.17,0.085,0.005,0.075
-0.08,-0.315,-0.235,0.198,0.078,-0.275,0.219,-0.02,0.17,0.085,0.006,0.075
-0.08,-0.315,-0.235,0.198,0.078,-0.275,0.215,-0.02,0.17,0.085,0.01,0.075
-0.076,-0.311,-0.235,0.194,0.08,-0.273,0.207,-0.02,0.17,0.085,0.01,0.075
-0.075,-0.31,-0.235,0.193,0.08,-0.272,0.199,-0.017,0.169,0.085,0.009,0.078
-0.074,-0.31,-0.236,0.193,0.081,-0.273,0.191,-0.014,0.172,0.085,0.012,0.081
-0.077,-0.31,-0.233,0.194,0.078,-0.271,0.183,-0.015,0.175,0.085,0.015,0.08
-0.075,-0.31,-0.235,0.193,0.08,-0.272,0.175,-0.015,0.175,0.085,0.015,0.08
-0.037,-0.314,-0.277,0.176,0.12,-0.296,0.167,-0.015,0.175,0.085,0.015,0.08
-0.029,-0.315,-0.287,0.172,0.129,-0.301,0.159,-0.015,0.175,0.085,0.014,0.08
-0.038,-0.315,-0.276,0.177,0.12,-0.295,0.152,-0.017,0.175,0.086,0.017,0.08
-0.041,-0.315,-0.274,0.178,0.117,-0.295,0.15,-0.021,0.175,0.084,0.02,0.08
-0.045,-0.315,-0.27,0.18,0.113,-0.292,0.15,-0.025,0.175,0.085,0.02,0.08
-0.049,-0.315,-0.266,0.182,0.109,-0.291,0.15,-0.029,0.176,0.107,0.02,0.076
-0.054,-0.315,-0.261,0.185,0.104,-0.288,0.147,-0.034,0.167,0.104,0.021,0.075
-0.054,-0.315,-0.261,0.184,0.104,-0.288,0.145,-0.035,0.155,0.089,0.018,0.073
-0.058,-0.315,-0.257,0.187,0.1,-0.286,0.145,-0.027,0.148,0.084,0.015,0.069
-0.06,-0.315,-0.255,0.188,0.098,-0.285,0.145,-0.025,0.14,0.075,0.015,0.07
-0.014,-0.315,-0.301,0.164,0.144,-0.308,0.149,-0.058,0.128,0.063,0.011,0.07
-0.006,-0.315,-0.309,0.16,0.152,-0.312,0.15,-0.068,0.119,0.054,0.01,0.067
-0.021,-0.315,-0.294,0.168,0.137,-0.304,0.15,-0.064,0.11,0.046,0.008,0.064
-0.027,-0.315,-0.288,0.171,0.131,-0.301,0.15,-0.065,0.105,0.038,0.005,0.065
-0.035,-0.315,-0.28,0.175,0.123,-0.297,0.15,-0.065,0.11,0.035,0.005,0.065
-0.043,-0.315,-0.272,0.179,0.115,-0.293,0.15,-0.065,0.11,0.035,0.001,0.061
-0.051,-0.315,-0.264,0.183,0.107,-0.289,0.15,-0.065,0.11,0.032,-0.001,0.059
-0.057,-0.315,-0.258,0.186,0.101,-0.286,0.15,-0.065,0.11,0.029,0.001,0.061
-0.061,-0.315,-0.254,0.188,0.097,-0.284,0.15,-0.065,0.11,0.03,-0.001,0.059
-0.065,-0.315,-0.25,0.19,0.093,-0.282,0.15,-0.065,0.11,0.03,-0.005,0.055
-0.065,-0.315,-0.25,0.19,0.093,-0.282,0.15,-0.065,0.11,0.026,-0.005,0.055
-0.064,-0.314,-0.25,0.189,0.094,-0.282,0.15,-0.065,0.11,0.024,-0.008,0.055
-0.068,-0.318,-0.25,0.193,0.091,-0.283,0.15,-0.065,0.11,0.026,-0.01,0.053
-0.069,-0.319,-0.25,0.194,0.091,-0.285,0.15,-0.065,0.11,0.024,-0.011,0.049
-0.07,-0.32,-0.25,0.195,0.09,-0.285,0.15,-0.065,0.11,0.02,-0.015,0.045
-0.099,-0.345,-0.246,0.222,0.073,-0.295,0.15,-0.065,0.111,0.02,-0.015,0.045
-0.109,-0.353,-0.245,0.231,0.068,-0.298,0.149,-0.065,0.105,0.021,-0.018,0.043
-0.102,-0.347,-0.245,0.225,0.071,-0.296,0.153,-0.066,0.096,0.018,-0.021,0.037
-0.109,-0.353,-0.245,0.231,0.068,-0.299,0.162,-0.063,0.088,0.015,-0.019,0.035
-0.13,-0.375,-0.245,0.253,0.058,-0.31,0.165,-0.06,0.08,0.015,-0.02,0.035
-0.148,-0.393,-0.245,0.271,0.049,-0.319,0.165,-0.085,0.072,0.011,-0.04,0.031
-0.151,-0.393,-0.242,0.272,0.046,-0.317,0.165,-0.09,0.064,0.009,-0.05,0.029
-0.15,-0.389,-0.239,0.269,0.045,-0.314,0.165,-0.084,0.058,0.011,-0.05,0.031
-0.15,-0.39,-0.24,0.27,0.045,-0.315,0.166,-0.085,0.054,0.009,-0.05,0.029
-0.15,-0.39,-0.24,0.27,0.045,-0.315,0.17,-0.085,0.05,0.005,-0.05,0.025
-0.15,-0.39,-0.24,0.27,0.045,-0.315,0.17,-0.085,0.05,0.005,-0.05,0.025
-0.15,-0.39,-0.241,0.27,0.046,-0.315,0.17,-0.086,0.051,0.006,-0.05,0.025
-0.152,-0.39,-0.238,0.271,0.043,-0.314,0.17,-0.083,0.048,0.003,-0.05,0.025
-0.156,-0.39,-0.235,0.273,0.039,-0.312,0.17,-0.08,0.045,0.0,-0.05,0.024
-0.155,-0.39,-0.235,0.273,0.04,-0.312,0.17,-0.08,0.045,0.0,-0.05,0.02
-0.151,-0.386,-0.235,0.269,0.042,-0.31,0.174,-0.08,0.044,0.0,-0.05,0.02
-0.148,-0.385,-0.236,0.267,0.044,-0.31,0.175,-0.08,0.051,0.003,-0.05,0.021
-0.154,-0.385,-0.231,0.27,0.039,-0.308,0.175,-0.081,0.057,0.007,-0.05,0.018
-0.143,-0.385,-0.242,0.264,0.05,-0.313,0.175,-0.079,0.062,0.011,-0.05,0.015
-0.115,-0.385,-0.27,0.25,0.078,-0.327,0.175,-0.07,0.07,0.015,-0.05,0.015
-0.144,-0.385,-0.241,0.264,0.049,-0.312,0.175,-0.062,0.074,0.019,-0.05,0.015
-0.181,-0.386,-0.204,0.284,0.012,-0.295,0.176,-0.054,0.078,0.024,-0.05,0.016
-0.192,-0.383,-0.192,0.288,0.001,-0.287,0.171,-0.047,0.082,0.025,-0.05,0.011
-0.2,-0.388,-0.188,0.294,-0.005,-0.288,0.182,-0.035,0.086,0.026,-0.05,0.004
-0.215,-0.405,-0.19,0.31,-0.012,-0.297,0.215,-0.01,0.085,0.03,-0.055,0.0
-0.186,-0.411,-0.225,0.298,0.02,-0.318,0.213,0.013,0.083,0.034,-0.077,-0.008
-0.184,-0.404,-0.22,0.294,0.018,-0.312,0.239,0.046,0.1,0.038,-0.071,-0.013
-0.205,-0.397,-0.192,0.301,-0.006,-0.294,0.274,0.082,0.132,0.04,-0.051,-0.018
-0.217,-0.394,-0.177,0.306,-0.019,-0.285,0.287,0.103,0.152,0.04,-0.036,-0.027
-0.225,-0.39,-0.165,0.308,-0.03,-0.277,0.3,0.125,0.165,0.055,-0.02,-0.03
-0.234,-0.382,-0.148,0.308,-0.043,-0.265,0.334,0.209,0.226,0.103,-0.01,-0.014
-0.194,-0.375,-0.181,0.285,-0.006,-0.278,0.345,0.311,0.297,0.141,0.019,-0.004
-0.126,-0.378,-0.252,0.252,0.064,-0.315,0.349,0.441,0.365,0.171,0.047,0.026
-0.049,-0.36,-0.311,0.204,0.131,-0.336,0.346,0.572,0.439,0.219,0.083,0.077
0.07,-0.3,-0.37,0.115,0.22,-0.335,0.3,0.65,0.515,0.285,0.155,0.125
0.254,-0.246,-0.5,-0.004,0.377,-0.373,0.207,0.715,0.589,0.354,0.24,0.208
0.415,-0.165,-0.58,-0.125,0.498,-0.373,0.097,0.723,0.683,0.454,0.355,0.328
0.542,-0.047,-0.589,-0.247,0.565,-0.318,-0.019,0.629,0.768,0.579,0.502,0.464
0.685,0.108,-0.577,-0.397,0.631,-0.234,-0.141,0.452,0.822,0.705,0.658,0.607
0.85,0.28,-0.57,-0.565,0.71,-0.145,-0.25,0.265,0.86,0.81,0.795,0.75
0.922,0.36,-0.562,-0.641,0.741,-0.1,-0.297,0.137,0.856,0.842,0.857,0.829
0.771,0.215,-0.556,-0.493,0.663,-0.171,-0.296,0.059,0.715,0.674,0.699,0.716
0.638,0.103,-0.535,-0.37,0.586,-0.216,-0.285,-0.048,0.54,0.474,0.5,0.57
0.546,0.123,-0.423,-0.334,0.485,-0.15,-0.278,-0.242,0.39,0.368,0.401,0.509
0.34,0.11,-0.23,-0.225,0.285,-0.06,-0.28,-0.515,0.19,0.27,0.32,0.46
0.234,0.101,-0.134,-0.168,0.184,-0.017,-0.314,-0.814,-0.074,0.111,0.193,0.375
0.177,0.098,-0.079,-0.137,0.128,0.009,-0.317,-1.067,-0.315,-0.033,0.112,0.315
0.093,0.074,-0.019,-0.083,0.056,0.027,-0.309,-1.179,-0.451,-0.108,0.052,0.274
0.019,0.037,0.019,-0.029,-0.001,0.028,-0.291,-1.168,-0.474,-0.135,-0.006,0.229
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.23,-1.115,-0.45,-0.155,-0.035,0.19
-0.098,-0.08,0.018,0.088,-0.058,-0.031,-0.171,-1.009,-0.434,-0.171,-0.067,0.15
-0.135,-0.147,-0.012,0.141,-0.061,-0.079,-0.135,-0.902,-0.415,-0.192,-0.099,0.111
-0.138,-0.207,-0.069,0.172,-0.034,-0.137,-0.103,-0.812,-0.398,-0.218,-0.132,0.067
-0.183,-0.269,-0.087,0.226,-0.048,-0.177,-0.076,-0.73,-0.379,-0.231,-0.152,0.036
-0.235,-0.31,-0.075,0.273,-0.08,-0.192,-0.07,-0.655,-0.35,-0.225,-0.155,0.035
-0.169,-0.325,-0.155,0.247,-0.006,-0.24,-0.066,-0.594,-0.328,-0.224,-0.174,0.035
-0.123,-0.322,-0.199,0.223,0.038,-0.261,-0.061,-0.535,-0.283,-0.196,-0.16,0.035
-0.118,-0.319,-0.202,0.219,0.042,-0.26,-0.06,-0.475,-0.229,-0.157,-0.133,0.035
-0.115,-0.32,-0.206,0.218,0.045,-0.262,-0.05,-0.415,-0.185,-0.128,-0.115,0.034
-0.115,-0.32,-0.205,0.218,0.045,-0.262,-0.015,-0.355,-0.145,-0.1,-0.095,0.03
-0.115,-0.32,-0.205,0.218,0.045,-0.262,0.02,-0.299,-0.105,-0.071,-0.078,0.03
-0.115,-0.32,-0.205,0.218,0.045,-0.262,0.029,-0.241,-0.068,-0.051,-0.068,0.03
-0.115,-0.32,-0.205,0.218,0.045,-0.262,0.035,-0.194,-0.03,-0.039,-0.063,0.03
-0.115,-0.32,-0.205,0.218,0.045,-0.262,0.056,-0.155,-0.001,-0.026,-0.058,0.029
-0.115,-0.32,-0.205,0.218,0.045,-0.262,0.075,-0.12,0.005,-0.01,-0.05,0.025
-0.111,-0.316,-0.205,0.214,0.047,-0.26,0.08,-0.111,0.013,0.003,-0.046,0.025
-0.11,-0.315,-0.205,0.213,0.048,-0.26,0.083,-0.105,0.021,0.009,-0.039,0.025
-0.11,-0.315,-0.205,0.213,0.048,-0.26,0.086,-0.096,0.029,0.012,-0.032,0.025
-0.11,-0.315,-0.205,0.213,0.048,-0.26,0.085,-0.088,0.037,0.016,-0.031,0.025
-0.11,-0.315,-0.205,0.213,0.048,-0.26,0.085,-0.08,0.045,0.02,-0.035,0.025
-0.114,-0.315,-0.201,0.215,0.044,-0.258,0.085,-0.072,0.049,0.02,-0.035,0.021
