I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.104,0.039,-0.065,-0.071,0.084,-0.013,0.019,-0.06,0.009,-0.165,-0.09,0.014
0.115,0.05,-0.065,-0.082,0.09,-0.007,0.02,-0.06,0.005,-0.165,-0.09,0.01
0.1,0.039,-0.061,-0.069,0.08,-0.011,0.02,-0.06,0.001,-0.165,-0.086,0.01
0.088,0.028,-0.059,-0.058,0.073,-0.015,0.02,-0.06,-0.003,-0.165,-0.085,0.007
0.082,0.021,-0.061,-0.052,0.071,-0.019,0.02,-0.06,-0.006,-0.165,-0.085,0.005
0.072,0.013,-0.059,-0.042,0.065,-0.023,0.02,-0.06,-0.004,-0.165,-0.085,0.004
0.06,0.005,-0.055,-0.032,0.057,-0.025,0.02,-0.06,0.005,-0.165,-0.085,0.0
0.052,-0.003,-0.055,-0.024,0.054,-0.029,0.02,-0.06,0.014,-0.165,-0.085,0.0
0.043,-0.012,-0.055,-0.015,0.05,-0.034,0.02,-0.06,0.013,-0.165,-0.082,0.0
0.041,-0.015,-0.055,-0.013,0.048,-0.035,0.02,-0.06,0.008,-0.165,-0.079,0.0
0.046,-0.008,-0.054,-0.018,0.05,-0.031,0.02,-0.06,0.004,-0.165,-0.08,0.0
0.045,-0.005,-0.05,-0.02,0.048,-0.027,0.02,-0.06,0.0,-0.165,-0.08,0.0
0.037,-0.012,-0.05,-0.012,0.044,-0.031,0.02,-0.058,0.0,-0.163,-0.08,0.0
0.029,-0.022,-0.05,-0.003,0.04,-0.035,0.017,-0.073,-0.002,-0.178,-0.077,0.0
0.022,-0.028,-0.049,0.003,0.036,-0.038,0.014,-0.08,-0.008,-0.185,-0.074,0.0
0.012,-0.039,-0.051,0.014,0.032,-0.045,0.015,-0.074,-0.01,-0.179,-0.075,0.0
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.015,-0.075,-0.01,-0.18,-0.075,0.0
0.051,0.0,-0.051,-0.025,0.051,-0.025,0.015,-0.071,-0.014,-0.181,-0.075,0.007
0.105,0.056,-0.049,-0.08,0.077,0.003,0.015,-0.069,-0.019,-0.177,-0.075,0.017
0.119,0.069,-0.05,-0.094,0.085,0.009,0.015,-0.071,-0.02,-0.175,-0.076,0.019
0.101,0.051,-0.05,-0.076,0.075,0.0,0.015,-0.069,-0.021,-0.175,-0.081,0.014
0.095,0.045,-0.05,-0.07,0.072,-0.002,0.015,-0.065,-0.025,-0.175,-0.085,0.01
0.087,0.037,-0.05,-0.062,0.068,-0.006,0.015,-0.065,-0.025,-0.175,-0.085,0.006
0.079,0.029,-0.05,-0.054,0.064,-0.01,0.015,-0.066,-0.025,-0.172,-0.084,0.001
0.071,0.021,-0.05,-0.046,0.06,-0.014,0.015,-0.063,-0.025,-0.169,-0.087,0.0
0.063,0.013,-0.05,-0.038,0.056,-0.018,0.015,-0.06,-0.025,-0.17,-0.09,-0.001
0.055,0.005,-0.05,-0.03,0.052,-0.022,0.015,-0.06,-0.025,-0.17,-0.09,-0.005
0.043,-0.007,-0.05,-0.018,0.046,-0.029,0.022,-0.06,-0.025,-0.166,-0.09,-0.009
0.033,-0.016,-0.05,-0.008,0.042,-0.033,0.035,-0.057,-0.025,-0.165,-0.091,-0.013
0.027,-0.024,-0.05,-0.001,0.039,-0.037,0.043,-0.054,-0.025,-0.165,-0.102,-0.018
0.017,-0.032,-0.049,0.008,0.033,-0.041,0.045,-0.055,-0.025,-0.165,-0.11,-0.02
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.045,-0.055,-0.025,-0.165,-0.11,-0.02
-0.003,-0.047,-0.045,0.026,0.021,-0.046,0.045,-0.053,-0.024,-0.161,-0.127,-0.034
-0.013,-0.059,-0.045,0.036,0.016,-0.051,0.045,-0.068,-0.035,-0.16,-0.129,-0.028
-0.01,-0.055,-0.045,0.033,0.018,-0.049,0.045,-0.074,-0.04,-0.16,-0.122,-0.015
0.01,-0.035,-0.045,0.013,0.027,-0.04,0.045,-0.063,-0.034,-0.16,-0.119,-0.007
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.045,-0.06,-0.035,-0.16,-0.115,0.005
0.041,-0.004,-0.045,-0.018,0.043,-0.024,0.045,-0.052,-0.031,-0.156,-0.115,0.013
0.057,0.012,-0.045,-0.034,0.051,-0.016,0.045,-0.047,-0.03,-0.155,-0.113,0.024
0.057,0.012,-0.045,-0.034,0.051,-0.016,0.045,-0.041,-0.028,-0.155,-0.107,0.036
0.058,0.013,-0.045,-0.035,0.052,-0.016,0.045,-0.033,-0.024,-0.155,-0.105,0.04
0.075,0.03,-0.045,-0.052,0.06,-0.007,0.045,-0.03,-0.025,-0.155,-0.105,0.035
0.072,0.027,-0.045,-0.049,0.058,-0.009,0.045,-0.034,-0.026,-0.155,-0.101,0.035
0.07,0.024,-0.046,-0.046,0.057,-0.011,0.045,-0.034,-0.022,-0.155,-0.096,0.036
0.068,0.025,-0.043,-0.047,0.055,-0.009,0.045,-0.041,-0.02,-0.155,-0.095,0.033
0.064,0.025,-0.04,-0.045,0.052,-0.007,0.045,-0.051,-0.019,-0.154,-0.095,0.03
0.065,0.025,-0.04,-0.045,0.052,-0.007,0.045,-0.045,-0.015,-0.15,-0.095,0.03
0.065,0.025,-0.04,-0.045,0.052,-0.007,0.045,-0.045,-0.015,-0.15,-0.095,0.03
0.065,0.025,-0.04,-0.045,0.052,-0.007,0.045,-0.045,-0.012,-0.15,-0.095,0.031
0.065,0.025,-0.04,-0.045,0.052,-0.007,0.045,-0.045,-0.01,-0.15,-0.095,0.028
0.065,0.025,-0.04,-0.045,0.052,-0.007,0.045,-0.045,-0.01,-0.15,-0.095,0.025
0.065,0.025,-0.04,-0.045,0.052,-0.007,0.045,-0.045,-0.01,-0.15,-0.095,0.025
0.065,0.025,-0.04,-0.045,0.052,-0.007,0.045,-0.045,-0.018,-0.15,-0.095,0.025
0.065,0.025,-0.04,-0.045,0.052,-0.007,0.045,-0.045,-0.024,-0.151,-0.095,0.025
0.065,0.025,-0.04,-0.045,0.052,-0.007,0.045,-0.045,-0.023,-0.148,-0.095,0.023
0.064,0.025,-0.039,-0.045,0.051,-0.007,0.045,-0.045,-0.02,-0.145,-0.095,0.02
0.06,0.025,-0.035,-0.042,0.047,-0.005,0.045,-0.045,-0.02,-0.145,-0.095,0.02
0.06,0.025,-0.035,-0.042,0.047,-0.005,0.041,-0.045,-0.02,-0.145,-0.095,0.02
0.06,0.025,-0.035,-0.042,0.047,-0.005,0.04,-0.046,-0.02,-0.145,-0.095,0.017
0.06,0.025,-0.035,-0.042,0.047,-0.005,0.04,-0.043,-0.02,-0.145,-0.095,0.015
0.06,0.025,-0.035,-0.042,0.047,-0.005,0.04,-0.04,-0.02,-0.145,-0.095,0.015
0.06,0.025,-0.035,-0.042,0.047,-0.005,0.04,-0.04,-0.02,-0.145,-0.095,0.015
0.06,0.025,-0.035,-0.042,0.047,-0.005,0.04,-0.04,-0.02,-0.145,-0.095,0.015
0.06,0.026,-0.035,-0.043,0.047,-0.005,0.037,-0.04,-0.02,-0.146,-0.095,0.012
0.058,0.023,-0.035,-0.04,0.046,-0.006,0.034,-0.04,-0.02,-0.143,-0.095,0.009
0.054,0.02,-0.035,-0.036,0.045,-0.007,0.035,-0.04,-0.02,-0.14,-0.095,0.01
0.055,0.02,-0.035,-0.037,0.045,-0.007,0.035,-0.04,-0.02,-0.14,-0.095,0.01
0.059,0.02,-0.039,-0.04,0.049,-0.01,0.035,-0.04,-0.02,-0.141,-0.095,0.01
0.06,0.02,-0.04,-0.04,0.05,-0.01,0.035,-0.04,-0.017,-0.138,-0.095,0.013
0.062,0.02,-0.042,-0.041,0.052,-0.011,0.035,-0.04,-0.014,-0.148,-0.095,0.015
0.074,0.02,-0.054,-0.047,0.064,-0.017,0.034,-0.04,-0.015,-0.161,-0.095,0.016
0.09,0.02,-0.07,-0.055,0.08,-0.025,0.03,-0.04,-0.015,-0.155,-0.095,0.02
0.086,0.02,-0.066,-0.053,0.076,-0.023,0.03,-0.04,-0.015,-0.155,-0.095,0.02
0.085,0.02,-0.065,-0.052,0.075,-0.022,0.03,-0.037,-0.015,-0.155,-0.092,0.019
0.084,0.02,-0.063,-0.052,0.073,-0.021,0.03,-0.034,-0.015,-0.155,-0.089,0.022
0.079,0.019,-0.06,-0.049,0.069,-0.02,0.03,-0.035,-0.015,-0.155,-0.09,0.025
0.075,0.015,-0.06,-0.045,0.067,-0.022,0.03,-0.035,-0.015,-0.155,-0.09,0.025
0.071,0.015,-0.056,-0.042,0.063,-0.02,0.026,-0.035,-0.015,-0.155,-0.09,0.029
0.07,0.015,-0.055,-0.042,0.062,-0.02,0.025,-0.035,-0.015,-0.155,-0.091,0.03
0.068,0.015,-0.053,-0.041,0.06,-0.019,0.025,-0.035,-0.015,-0.155,-0.088,0.03
0.065,0.015,-0.05,-0.04,0.057,-0.017,0.025,-0.035,-0.014,-0.155,-0.085,0.029
0.065,0.015,-0.05,-0.04,0.057,-0.017,0.025,-0.035,-0.015,-0.155,-0.085,0.025
0.061,0.015,-0.046,-0.037,0.053,-0.015,0.025,-0.035,-0.031,-0.155,-0.085,0.02
0.06,0.015,-0.045,-0.037,0.052,-0.015,0.025,-0.035,-0.04,-0.155,-0.085,0.02
0.058,0.015,-0.043,-0.036,0.05,-0.014,0.026,-0.034,-0.04,-0.155,-0.085,0.018
0.054,0.015,-0.04,-0.035,0.046,-0.012,0.031,-0.036,-0.041,-0.155,-0.086,0.015
0.055,0.015,-0.04,-0.035,0.047,-0.012,0.035,-0.045,-0.045,-0.155,-0.09,0.015
0.059,0.019,-0.04,-0.039,0.049,-0.011,0.031,-0.058,-0.045,-0.156,-0.091,0.011
0.064,0.024,-0.04,-0.044,0.052,-0.007,0.029,-0.064,-0.048,-0.149,-0.088,0.01
0.063,0.022,-0.04,-0.043,0.051,-0.008,0.03,-0.065,-0.051,-0.159,-0.097,0.009
0.052,0.013,-0.039,-0.032,0.045,-0.013,0.03,-0.065,-0.05,-0.177,-0.113,0.004
0.04,0.005,-0.035,-0.022,0.037,-0.015,0.03,-0.065,-0.05,-0.175,-0.115,0.0
0.032,-0.003,-0.035,-0.014,0.034,-0.019,0.03,-0.065,-0.054,-0.175,-0.115,0.0
0.024,-0.011,-0.035,-0.006,0.03,-0.023,0.03,-0.065,-0.055,-0.175,-0.115,-0.003
0.016,-0.019,-0.035,0.002,0.026,-0.027,0.03,-0.065,-0.056,-0.175,-0.115,-0.005
0.007,-0.028,-0.035,0.011,0.022,-0.031,0.03,-0.064,-0.052,-0.175,-0.115,-0.006
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.03,-0.06,-0.045,-0.175,-0.115,-0.01
0.012,-0.024,-0.035,0.007,0.024,-0.029,0.03,-0.06,-0.066,-0.175,-0.119,-0.012
0.022,-0.01,-0.032,-0.005,0.027,-0.021,0.03,-0.061,-0.069,-0.175,-0.12,0.0
0.03,0.0,-0.029,-0.015,0.03,-0.014,0.03,-0.058,-0.064,-0.175,-0.12,0.019
0.044,0.014,-0.03,-0.029,0.037,-0.008,0.03,-0.055,-0.065,-0.175,-0.12,0.024
0.055,0.025,-0.03,-0.04,0.042,-0.002,0.03,-0.055,-0.065,-0.175,-0.12,0.01
0.048,0.018,-0.03,-0.033,0.038,-0.006,0.03,-0.053,-0.065,-0.174,-0.12,0.002
0.039,0.009,-0.031,-0.024,0.034,-0.01,0.03,-0.071,-0.065,-0.185,-0.117,-0.005
0.029,0.001,-0.028,-0.015,0.029,-0.013,0.03,-0.081,-0.065,-0.19,-0.114,-0.015
0.017,-0.007,-0.025,-0.005,0.022,-0.016,0.03,-0.074,-0.065,-0.184,-0.115,-0.02
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.03,-0.075,-0.065,-0.185,-0.115,-0.015
0.027,0.002,-0.025,-0.014,0.026,-0.012,0.03,-0.075,-0.061,-0.185,-0.115,-0.015
0.036,0.011,-0.025,-0.023,0.03,-0.007,0.03,-0.075,-0.06,-0.185,-0.112,-0.012
0.046,0.021,-0.025,-0.033,0.035,-0.002,0.03,-0.073,-0.06,-0.185,-0.109,-0.01
0.057,0.032,-0.025,-0.044,0.041,0.003,0.03,-0.07,-0.06,-0.184,-0.11,-0.009
0.065,0.04,-0.025,-0.052,0.045,0.007,0.03,-0.07,-0.06,-0.18,-0.11,-0.005
0.081,0.051,-0.029,-0.066,0.054,0.011,0.03,-0.07,-0.06,-0.18,-0.11,-0.005
0.095,0.064,-0.031,-0.08,0.062,0.016,0.031,-0.071,-0.06,-0.18,-0.107,-0.006
0.087,0.058,-0.029,-0.073,0.058,0.014,0.028,-0.068,-0.06,-0.18,-0.104,-0.003
0.065,0.034,-0.031,-0.049,0.048,0.002,0.025,-0.065,-0.059,-0.18,-0.105,0.0
0.05,0.015,-0.035,-0.032,0.042,-0.01,0.025,-0.065,-0.055,-0.18,-0.105,0.0
0.035,-0.001,-0.036,-0.017,0.036,-0.018,0.025,-0.065,-0.055,-0.18,-0.105,0.004
0.012,-0.019,-0.031,0.004,0.023,-0.025,0.025,-0.065,-0.055,-0.177,-0.106,0.005
0.022,-0.025,-0.047,0.002,0.035,-0.036,0.025,-0.065,-0.055,-0.174,-0.103,0.007
0.048,-0.018,-0.066,-0.014,0.057,-0.042,0.025,-0.064,-0.055,-0.175,-0.1,0.01
0.04,-0.015,-0.055,-0.012,0.048,-0.035,0.025,-0.06,-0.055,-0.175,-0.1,0.01
0.036,-0.015,-0.051,-0.01,0.044,-0.033,0.025,-0.06,-0.055,-0.175,-0.1,0.011
0.032,-0.013,-0.044,-0.01,0.038,-0.028,0.025,-0.06,-0.055,-0.176,-0.101,0.005
0.03,-0.007,-0.038,-0.011,0.034,-0.023,0.025,-0.06,-0.055,-0.173,-0.098,-0.004
0.028,-0.005,-0.033,-0.011,0.031,-0.019,0.025,-0.059,-0.056,-0.17,-0.095,-0.012
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.025,-0.055,-0.06,-0.17,-0.095,-0.02
0.024,0.003,-0.021,-0.013,0.022,-0.009,0.025,-0.055,-0.06,-0.17,-0.095,-0.029
0.025,0.008,-0.017,-0.016,0.02,-0.004,0.022,-0.055,-0.06,-0.17,-0.095,-0.027
0.028,0.013,-0.014,-0.02,0.021,0.0,0.019,-0.055,-0.06,-0.17,-0.095,-0.025
0.037,0.022,-0.015,-0.029,0.026,0.003,0.02,-0.055,-0.06,-0.17,-0.095,-0.024
0.04,0.025,-0.015,-0.032,0.027,0.005,0.02,-0.055,-0.06,-0.17,-0.1,-0.02
0.031,0.017,-0.014,-0.023,0.022,0.002,0.02,-0.063,-0.06,-0.174,-0.117,-0.02
0.035,0.011,-0.024,-0.023,0.029,-0.006,0.02,-0.068,-0.063,-0.179,-0.119,-0.021
0.043,0.009,-0.034,-0.026,0.038,-0.013,0.02,-0.072,-0.065,-0.18,-0.114,-0.018
0.046,0.003,-0.043,-0.025,0.044,-0.02,0.02,-0.076,-0.066,-0.18,-0.115,-0.015
0.05,-0.005,-0.055,-0.022,0.053,-0.03,0.02,-0.075,-0.07,-0.18,-0.115,-0.015
0.042,-0.01,-0.052,-0.016,0.047,-0.031,0.02,-0.071,-0.07,-0.18,-0.115,-0.015
0.036,-0.01,-0.047,-0.013,0.042,-0.029,0.02,-0.069,-0.073,-0.179,-0.116,-0.012
0.017,-0.026,-0.043,0.005,0.03,-0.034,0.02,-0.071,-0.076,-0.184,-0.113,-0.009
-0.001,-0.041,-0.04,0.021,0.019,-0.04,0.02,-0.069,-0.074,-0.19,-0.11,-0.01
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.02,-0.065,-0.07,-0.185,-0.11,-0.01
-0.002,-0.038,-0.036,0.02,0.018,-0.037,0.02,-0.065,-0.07,-0.185,-0.11,-0.006
0.024,-0.007,-0.031,-0.008,0.028,-0.019,0.02,-0.065,-0.07,-0.185,-0.11,-0.004
0.076,0.046,-0.03,-0.061,0.053,0.008,0.02,-0.065,-0.07,-0.185,-0.11,-0.006
0.1,0.071,-0.029,-0.086,0.065,0.021,0.02,-0.064,-0.07,-0.185,-0.109,-0.004
0.08,0.055,-0.025,-0.067,0.052,0.015,0.02,-0.06,-0.07,-0.185,-0.105,0.0
0.067,0.046,-0.021,-0.056,0.043,0.012,0.02,-0.06,-0.07,-0.185,-0.105,0.0
0.059,0.04,-0.019,-0.049,0.038,0.01,0.02,-0.061,-0.07,-0.185,-0.102,-0.001
0.052,0.029,-0.023,-0.041,0.037,0.002,0.02,-0.058,-0.07,-0.185,-0.1,0.002
0.05,0.018,-0.032,-0.034,0.041,-0.007,0.02,-0.055,-0.07,-0.185,-0.099,0.005
0.05,0.01,-0.04,-0.03,0.045,-0.015,0.02,-0.055,-0.07,-0.185,-0.095,0.005
0.05,0.001,-0.049,-0.026,0.05,-0.024,0.02,-0.055,-0.07,-0.185,-0.095,0.006
0.047,0.002,-0.045,-0.024,0.046,-0.021,0.02,-0.054,-0.07,-0.185,-0.096,-0.004
0.044,0.007,-0.037,-0.026,0.04,-0.014,0.02,-0.06,-0.07,-0.185,-0.11,-0.014
0.045,0.011,-0.034,-0.028,0.04,-0.011,0.02,-0.073,-0.07,-0.185,-0.137,-0.023
0.045,0.015,-0.03,-0.03,0.037,-0.007,0.02,-0.085,-0.07,-0.185,-0.155,-0.035
0.042,0.02,-0.022,-0.031,0.032,-0.001,0.02,-0.098,-0.07,-0.185,-0.144,-0.043
0.032,0.015,-0.017,-0.023,0.025,-0.001,0.02,-0.098,-0.07,-0.182,-0.133,-0.049
0.019,0.007,-0.011,-0.013,0.015,-0.002,0.02,-0.095,-0.07,-0.18,-0.126,-0.05
0.017,0.004,-0.012,-0.01,0.014,-0.004,0.02,-0.094,-0.07,-0.179,-0.118,-0.05
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.02,-0.09,-0.07,-0.175,-0.11,-0.05
0.017,-0.005,-0.022,-0.006,0.02,-0.013,0.02,-0.09,-0.07,-0.175,-0.102,-0.05
0.017,-0.003,-0.019,-0.007,0.018,-0.011,0.02,-0.091,-0.07,-0.176,-0.093,-0.05
0.023,0.002,-0.02,-0.012,0.021,-0.009,0.02,-0.088,-0.07,-0.173,-0.091,-0.05
0.026,0.006,-0.02,-0.016,0.022,-0.007,0.02,-0.085,-0.07,-0.17,-0.095,-0.05
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.02,-0.085,-0.07,-0.17,-0.095,-0.05
0.035,0.015,-0.02,-0.025,0.027,-0.002,0.02,-0.085,-0.069,-0.166,-0.099,-0.05
0.029,0.01,-0.019,-0.019,0.024,-0.004,0.02,-0.082,-0.08,-0.164,-0.101,-0.05
0.024,0.002,-0.022,-0.013,0.023,-0.009,0.02,-0.079,-0.085,-0.166,-0.1,-0.05
0.025,-0.001,-0.025,-0.011,0.025,-0.012,0.02,-0.08,-0.079,-0.164,-0.1,-0.05
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.02,-0.08,-0.08,-0.16,-0.1,-0.05
0.016,-0.013,-0.03,-0.002,0.024,-0.021,0.02,-0.076,-0.08,-0.16,-0.098,-0.05
0.01,-0.018,-0.028,0.004,0.019,-0.023,0.02,-0.074,-0.08,-0.157,-0.116,-0.05
0.017,-0.023,-0.039,0.003,0.028,-0.031,0.02,-0.076,-0.078,-0.154,-0.141,-0.05
0.042,-0.025,-0.066,-0.009,0.055,-0.045,0.02,-0.074,-0.075,-0.155,-0.15,-0.049
0.06,-0.02,-0.08,-0.02,0.07,-0.05,0.02,-0.07,-0.075,-0.155,-0.145,-0.045
0.053,-0.016,-0.069,-0.018,0.061,-0.042,0.02,-0.07,-0.075,-0.151,-0.141,-0.04
0.047,-0.012,-0.059,-0.017,0.053,-0.035,0.02,-0.07,-0.076,-0.15,-0.137,-0.04
0.041,-0.008,-0.049,-0.016,0.045,-0.028,0.02,-0.07,-0.073,-0.148,-0.135,-0.038
0.034,-0.004,-0.038,-0.015,0.036,-0.02,0.02,-0.069,-0.07,-0.153,-0.134,-0.035
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.02,-0.065,-0.07,-0.17,-0.13,-0.035
0.021,0.003,-0.018,-0.012,0.019,-0.008,0.02,-0.065,-0.07,-0.167,-0.126,-0.031
0.023,0.016,-0.007,-0.019,0.014,0.005,0.02,-0.065,-0.07,-0.162,-0.125,-0.026
0.041,0.033,-0.007,-0.036,0.024,0.013,0.02,-0.065,-0.07,-0.158,-0.124,-0.025
0.058,0.04,-0.018,-0.048,0.037,0.011,0.02,-0.065,-0.069,-0.155,-0.119,-0.024
0.06,0.035,-0.025,-0.047,0.042,0.005,0.02,-0.065,-0.065,-0.155,-0.115,-0.02
0.064,0.035,-0.029,-0.049,0.046,0.003,0.02,-0.061,-0.065,-0.151,-0.114,-0.02
0.068,0.032,-0.036,-0.05,0.051,-0.002,0.02,-0.06,-0.065,-0.146,-0.118,-0.02
0.074,0.03,-0.044,-0.052,0.059,-0.007,0.02,-0.06,-0.065,-0.145,-0.121,-0.02
0.081,0.029,-0.052,-0.055,0.066,-0.011,0.02,-0.06,-0.064,-0.144,-0.12,-0.02
0.08,0.025,-0.055,-0.052,0.067,-0.015,0.02,-0.06,-0.06,-0.14,-0.12,-0.02
0.072,0.025,-0.047,-0.048,0.059,-0.011,0.02,-0.056,-0.06,-0.136,-0.12,-0.02
0.063,0.022,-0.041,-0.043,0.052,-0.01,0.02,-0.055,-0.06,-0.133,-0.12,-0.02
0.058,0.019,-0.039,-0.039,0.048,-0.009,0.02,-0.055,-0.06,-0.142,-0.121,-0.02
0.053,0.02,-0.033,-0.036,0.043,-0.006,0.02,-0.055,-0.06,-0.15,-0.119,-0.019
0.04,0.015,-0.025,-0.027,0.032,-0.005,0.02,-0.055,-0.06,-0.14,-0.11,-0.015
0.03,0.009,-0.021,-0.02,0.025,-0.005,0.024,-0.055,-0.056,-0.136,-0.106,-0.011
0.071,0.054,-0.018,-0.062,0.044,0.018,0.024,-0.052,-0.051,-0.129,-0.102,-0.006
0.088,0.076,-0.011,-0.081,0.049,0.032,0.03,-0.049,-0.05,-0.123,-0.098,-0.005
0.059,0.056,-0.003,-0.057,0.031,0.026,0.042,-0.05,-0.049,-0.118,-0.094,-0.004
0.045,0.05,0.005,-0.048,0.02,0.027,0.045,-0.05,-0.045,-0.11,-0.09,0.0
0.031,0.044,0.013,-0.038,0.009,0.028,0.045,-0.046,-0.04,-0.105,-0.086,0.004
0.006,0.027,0.021,-0.017,-0.007,0.024,0.045,-0.044,-0.04,-0.108,-0.082,0.005
0.021,0.05,0.029,-0.036,-0.004,0.039,0.045,-0.046,-0.038,-0.111,-0.08,0.006
0.063,0.099,0.036,-0.081,0.013,0.067,0.045,-0.044,-0.035,-0.11,-0.08,0.011
0.07,0.11,0.04,-0.09,0.015,0.075,0.045,-0.04,-0.035,-0.11,-0.08,0.015
0.062,0.103,0.041,-0.082,0.011,0.072,0.045,-0.04,-0.035,-0.11,-0.08,0.016
0.055,0.093,0.038,-0.074,0.009,0.066,0.045,-0.04,-0.035,-0.11,-0.08,0.012
0.041,0.088,0.047,-0.065,-0.003,0.067,0.045,-0.04,-0.035,-0.11,-0.08,0.01
0.029,0.083,0.054,-0.057,-0.013,0.069,0.045,-0.041,-0.035,-0.11,-0.08,0.01
0.035,0.075,0.04,-0.055,-0.003,0.057,0.045,-0.045,-0.035,-0.11,-0.08,0.01
0.039,0.066,0.027,-0.053,0.005,0.047,0.045,-0.045,-0.035,-0.11,-0.08,0.01
0.043,0.062,0.019,-0.053,0.012,0.04,0.042,-0.045,-0.032,-0.109,-0.08,0.007
0.047,0.056,0.009,-0.052,0.019,0.032,0.04,-0.045,-0.029,-0.112,-0.08,0.004
0.052,0.049,-0.003,-0.05,0.027,0.023,0.039,-0.045,-0.03,-0.115,-0.081,0.005
0.06,0.045,-0.015,-0.052,0.037,0.015,0.035,-0.045,-0.03,-0.115,-0.085,0.005
0.065,0.041,-0.024,-0.053,0.045,0.008,0.035,-0.045,-0.03,-0.115,-0.084,0.005
0.059,0.037,-0.023,-0.048,0.041,0.007,0.032,-0.045,-0.03,-0.115,-0.091,0.006
0.053,0.034,-0.019,-0.043,0.036,0.007,0.03,-0.045,-0.03,-0.115,-0.095,0.003
0.048,0.028,-0.02,-0.038,0.034,0.004,0.029,-0.045,-0.03,-0.115,-0.089,0.0
0.045,0.025,-0.02,-0.035,0.032,0.002,0.025,-0.045,-0.03,-0.115,-0.085,0.0
0.062,0.042,-0.02,-0.052,0.04,0.01,0.025,-0.045,-0.038,-0.115,-0.082,0.0
0.064,0.044,-0.02,-0.054,0.042,0.012,0.022,-0.048,-0.045,-0.115,-0.074,0.0
0.059,0.039,-0.02,-0.049,0.039,0.009,0.02,-0.052,-0.057,-0.115,-0.084,0.001
0.06,0.04,-0.02,-0.05,0.04,0.01,0.019,-0.056,-0.066,-0.116,-0.102,-0.002
0.06,0.04,-0.02,-0.05,0.04,0.01,0.015,-0.06,-0.065,-0.12,-0.1,-0.01
0.056,0.036,-0.02,-0.046,0.037,0.007,0.015,-0.06,-0.065,-0.12,-0.098,-0.014
0.054,0.034,-0.02,-0.044,0.037,0.007,0.012,-0.06,-0.065,-0.123,-0.113,-0.021
0.056,0.036,-0.02,-0.046,0.037,0.007,0.01,-0.06,-0.065,-0.125,-0.12,-0.028
0.054,0.034,-0.02,-0.044,0.037,0.007,0.009,-0.061,-0.064,-0.126,-0.114,-0.03
0.05,0.03,-0.02,-0.04,0.035,0.005,0.005,-0.065,-0.065,-0.13,-0.115,-0.03
0.05,0.03,-0.02,-0.04,0.035,0.005,0.005,-0.069,-0.083,-0.13,-0.116,-0.03
0.05,0.03,-0.02,-0.04,0.035,0.005,0.002,-0.074,-0.081,-0.133,-0.112,-0.03
0.051,0.031,-0.02,-0.041,0.036,0.005,0.0,-0.075,-0.088,-0.137,-0.11,-0.03
0.048,0.028,-0.02,-0.038,0.034,0.004,-0.001,-0.076,-0.108,-0.141,-0.11,-0.03
0.035,0.015,-0.02,-0.025,0.027,-0.002,-0.005,-0.08,-0.11,-0.145,-0.11,-0.03
0.027,0.007,-0.02,-0.017,0.023,-0.006,-0.006,-0.08,-0.11,-0.144,-0.121,-0.028
0.02,-0.001,-0.02,-0.009,0.02,-0.01,0.0,-0.085,-0.11,-0.152,-0.137,-0.043
0.009,-0.009,-0.019,0.0,0.015,-0.013,0.009,-0.095,-0.112,-0.168,-0.151,-0.05
0.006,-0.017,-0.023,0.006,0.015,-0.019,0.017,-0.1,-0.115,-0.175,-0.154,-0.044
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.025,-0.095,-0.115,-0.17,-0.145,-0.045
-0.003,-0.034,-0.031,0.019,0.015,-0.032,0.033,-0.095,-0.115,-0.166,-0.141,-0.041
-0.003,-0.032,-0.029,0.018,0.013,-0.031,0.039,-0.096,-0.113,-0.162,-0.137,-0.04
0.001,-0.03,-0.031,0.014,0.016,-0.03,0.04,-0.093,-0.107,-0.158,-0.133,-0.038
0.0,-0.029,-0.029,0.015,0.015,-0.029,0.04,-0.09,-0.105,-0.154,-0.129,-0.035
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.04,-0.09,-0.105,-0.15,-0.125,-0.035
-0.001,-0.025,-0.025,0.013,0.013,-0.025,0.04,-0.09,-0.101,-0.145,-0.121,-0.031
0.004,-0.022,-0.026,0.01,0.015,-0.023,0.04,-0.09,-0.1,-0.148,-0.117,-0.03
0.003,-0.02,-0.023,0.009,0.013,-0.021,0.04,-0.088,-0.099,-0.151,-0.114,-0.028
0.0,-0.019,-0.02,0.009,0.01,-0.019,0.04,-0.085,-0.094,-0.15,-0.115,-0.025
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.04,-0.085,-0.09,-0.15,-0.115,-0.025
