I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.349,0.128,-0.221,-0.238,0.285,-0.047,-0.331,-0.2,-0.05,0.295,0.375,0.18
0.338,0.124,-0.213,-0.23,0.275,-0.045,-0.33,-0.2,-0.05,0.295,0.375,0.18
0.33,0.12,-0.21,-0.225,0.27,-0.045,-0.325,-0.2,-0.05,0.3,0.38,0.19
0.323,0.118,-0.206,-0.22,0.265,-0.044,-0.319,-0.204,-0.05,0.317,0.402,0.212
0.341,0.136,-0.205,-0.238,0.273,-0.034,-0.333,-0.205,-0.05,0.318,0.404,0.214
0.348,0.144,-0.204,-0.246,0.276,-0.03,-0.355,-0.206,-0.05,0.314,0.399,0.209
0.322,0.123,-0.199,-0.223,0.26,-0.038,-0.359,-0.202,-0.05,0.314,0.4,0.21
0.31,0.115,-0.195,-0.212,0.252,-0.04,-0.355,-0.195,-0.05,0.31,0.4,0.21
0.356,0.161,-0.195,-0.258,0.276,-0.017,-0.38,-0.22,-0.05,0.31,0.4,0.21
0.364,0.172,-0.193,-0.268,0.278,-0.01,-0.385,-0.225,-0.05,0.307,0.4,0.21
0.35,0.163,-0.187,-0.256,0.268,-0.012,-0.377,-0.219,-0.05,0.305,0.4,0.21
0.35,0.165,-0.185,-0.257,0.267,-0.01,-0.374,-0.22,-0.05,0.304,0.4,0.21
0.35,0.165,-0.185,-0.257,0.267,-0.01,-0.37,-0.215,-0.05,0.3,0.4,0.21
0.346,0.165,-0.181,-0.255,0.263,-0.008,-0.364,-0.214,-0.05,0.3,0.4,0.21
0.345,0.165,-0.18,-0.255,0.262,-0.007,-0.375,-0.223,-0.05,0.297,0.401,0.211
0.344,0.165,-0.18,-0.255,0.261,-0.007,-0.394,-0.238,-0.05,0.295,0.398,0.208
0.346,0.165,-0.181,-0.256,0.263,-0.008,-0.399,-0.245,-0.049,0.294,0.404,0.214
0.345,0.165,-0.18,-0.255,0.262,-0.007,-0.385,-0.24,-0.045,0.29,0.42,0.235
0.331,0.165,-0.166,-0.248,0.248,0.0,-0.377,-0.236,-0.041,0.29,0.417,0.232
0.375,0.166,-0.209,-0.27,0.291,-0.021,-0.369,-0.232,-0.036,0.287,0.415,0.226
0.389,0.163,-0.226,-0.276,0.307,-0.031,-0.361,-0.228,-0.035,0.284,0.413,0.223
0.354,0.168,-0.186,-0.261,0.27,-0.009,-0.353,-0.224,-0.034,0.286,0.41,0.219
0.345,0.18,-0.165,-0.262,0.255,0.007,-0.345,-0.22,-0.03,0.3,0.41,0.215
0.326,0.169,-0.157,-0.247,0.241,0.006,-0.337,-0.22,-0.026,0.339,0.406,0.215
0.337,0.188,-0.149,-0.262,0.243,0.019,-0.331,-0.217,-0.025,0.345,0.405,0.212
0.341,0.2,-0.141,-0.27,0.241,0.029,-0.33,-0.213,-0.024,0.339,0.403,0.208
0.321,0.188,-0.133,-0.254,0.227,0.027,-0.33,-0.209,-0.019,0.34,0.4,0.204
0.31,0.185,-0.125,-0.247,0.217,0.03,-0.33,-0.205,-0.015,0.335,0.4,0.2
0.298,0.182,-0.117,-0.239,0.208,0.032,-0.33,-0.205,-0.015,0.335,0.396,0.196
0.285,0.174,-0.111,-0.229,0.198,0.031,-0.33,-0.203,-0.013,0.336,0.395,0.195
0.279,0.167,-0.112,-0.223,0.195,0.028,-0.331,-0.197,-0.007,0.333,0.393,0.194
0.28,0.164,-0.115,-0.222,0.197,0.024,-0.329,-0.195,-0.005,0.33,0.39,0.189
0.275,0.16,-0.115,-0.217,0.195,0.022,-0.32,-0.195,-0.005,0.33,0.39,0.185
0.263,0.148,-0.115,-0.205,0.189,0.016,-0.312,-0.191,-0.001,0.326,0.386,0.181
0.253,0.138,-0.115,-0.195,0.184,0.012,-0.304,-0.186,0.0,0.324,0.385,0.177
0.247,0.132,-0.115,-0.189,0.18,0.008,-0.296,-0.185,0.001,0.326,0.383,0.173
0.237,0.122,-0.115,-0.179,0.176,0.004,-0.288,-0.184,0.006,0.324,0.38,0.169
0.225,0.11,-0.115,-0.167,0.17,-0.002,-0.28,-0.175,0.01,0.32,0.38,0.165
0.217,0.102,-0.115,-0.159,0.166,-0.006,-0.276,-0.171,0.01,0.32,0.376,0.161
0.208,0.093,-0.115,-0.15,0.162,-0.01,-0.272,-0.168,0.013,0.317,0.375,0.157
0.204,0.089,-0.115,-0.146,0.159,-0.012,-0.268,-0.161,0.017,0.314,0.373,0.153
0.214,0.099,-0.116,-0.156,0.165,-0.009,-0.264,-0.154,0.012,0.315,0.37,0.149
0.23,0.11,-0.12,-0.17,0.175,-0.005,-0.26,-0.15,0.01,0.315,0.37,0.145
0.219,0.099,-0.12,-0.159,0.169,-0.01,-0.26,-0.145,0.044,0.311,0.366,0.145
0.208,0.088,-0.12,-0.148,0.163,-0.015,-0.258,-0.148,0.048,0.309,0.364,0.142
0.201,0.081,-0.12,-0.141,0.16,-0.019,-0.252,-0.151,0.036,0.311,0.366,0.138
0.193,0.073,-0.12,-0.133,0.156,-0.023,-0.25,-0.15,0.035,0.309,0.364,0.134
0.185,0.065,-0.12,-0.125,0.152,-0.027,-0.25,-0.15,0.03,0.305,0.36,0.13
0.177,0.057,-0.12,-0.117,0.148,-0.031,-0.246,-0.15,0.022,0.305,0.36,0.126
0.169,0.049,-0.12,-0.109,0.144,-0.035,-0.241,-0.15,0.017,0.306,0.357,0.125
0.162,0.042,-0.12,-0.102,0.141,-0.038,-0.24,-0.15,0.013,0.303,0.355,0.123
0.16,0.04,-0.121,-0.1,0.14,-0.04,-0.239,-0.15,0.009,0.3,0.354,0.12
0.16,0.04,-0.12,-0.1,0.14,-0.04,-0.23,-0.15,0.005,0.3,0.35,0.12
0.148,0.04,-0.108,-0.094,0.128,-0.034,-0.222,-0.15,0.005,0.3,0.35,0.12
0.138,0.04,-0.098,-0.089,0.118,-0.029,-0.214,-0.15,0.006,0.297,0.347,0.121
0.131,0.04,-0.091,-0.085,0.111,-0.025,-0.206,-0.15,0.003,0.294,0.344,0.118
0.123,0.04,-0.083,-0.081,0.103,-0.021,-0.198,-0.15,0.0,0.295,0.345,0.115
0.115,0.04,-0.075,-0.077,0.095,-0.017,-0.19,-0.15,0.0,0.295,0.345,0.115
0.107,0.04,-0.067,-0.073,0.087,-0.013,-0.185,-0.154,0.0,0.291,0.341,0.115
0.096,0.037,-0.059,-0.066,0.077,-0.011,-0.185,-0.155,-0.003,0.289,0.34,0.116
0.087,0.034,-0.052,-0.06,0.069,-0.009,-0.185,-0.155,-0.006,0.291,0.338,0.113
0.085,0.035,-0.05,-0.06,0.067,-0.007,-0.185,-0.155,-0.005,0.289,0.334,0.11
0.085,0.035,-0.05,-0.06,0.067,-0.007,-0.185,-0.155,-0.005,0.285,0.335,0.11
0.081,0.035,-0.046,-0.057,0.063,-0.005,-0.185,-0.155,-0.009,0.285,0.335,0.11
0.079,0.035,-0.044,-0.057,0.061,-0.005,-0.185,-0.155,-0.011,0.286,0.332,0.11
0.08,0.035,-0.046,-0.057,0.063,-0.005,-0.185,-0.155,-0.009,0.283,0.329,0.11
0.079,0.035,-0.044,-0.057,0.061,-0.004,-0.185,-0.155,-0.011,0.28,0.33,0.109
0.075,0.035,-0.04,-0.055,0.057,-0.002,-0.185,-0.155,-0.015,0.28,0.33,0.105
0.071,0.031,-0.04,-0.051,0.056,-0.005,-0.185,-0.155,-0.015,0.28,0.326,0.105
0.066,0.03,-0.037,-0.048,0.052,-0.003,-0.185,-0.155,-0.014,0.277,0.324,0.105
0.065,0.03,-0.035,-0.047,0.05,-0.002,-0.185,-0.155,-0.017,0.275,0.326,0.105
0.064,0.03,-0.034,-0.047,0.049,-0.002,-0.185,-0.154,-0.02,0.275,0.324,0.104
0.065,0.03,-0.035,-0.047,0.05,-0.002,-0.185,-0.15,-0.02,0.275,0.32,0.1
0.084,0.03,-0.054,-0.057,0.069,-0.012,-0.183,-0.15,-0.02,0.275,0.32,0.1
0.108,0.03,-0.078,-0.069,0.093,-0.024,-0.198,-0.15,-0.023,0.272,0.317,0.1
0.115,0.03,-0.085,-0.073,0.1,-0.027,-0.205,-0.15,-0.025,0.269,0.314,0.1
0.108,0.029,-0.079,-0.069,0.094,-0.025,-0.199,-0.15,-0.025,0.27,0.315,0.1
0.11,0.03,-0.08,-0.07,0.095,-0.025,-0.2,-0.15,-0.025,0.27,0.315,0.1
0.123,0.047,-0.076,-0.085,0.1,-0.014,-0.2,-0.146,-0.025,0.27,0.311,0.1
0.123,0.049,-0.074,-0.086,0.099,-0.012,-0.2,-0.145,-0.028,0.27,0.309,0.1
0.118,0.042,-0.076,-0.08,0.096,-0.017,-0.198,-0.145,-0.031,0.27,0.311,0.1
0.113,0.039,-0.074,-0.076,0.094,-0.017,-0.195,-0.145,-0.03,0.27,0.309,0.099
0.105,0.035,-0.07,-0.07,0.087,-0.017,-0.195,-0.145,-0.03,0.27,0.305,0.1
0.1,0.031,-0.07,-0.065,0.085,-0.019,-0.195,-0.145,-0.03,0.27,0.305,0.113
0.101,0.03,-0.071,-0.065,0.086,-0.02,-0.196,-0.146,-0.03,0.27,0.305,0.113
0.097,0.029,-0.068,-0.062,0.082,-0.02,-0.193,-0.143,-0.03,0.27,0.307,0.109
0.088,0.024,-0.065,-0.056,0.076,-0.02,-0.19,-0.14,-0.03,0.27,0.31,0.11
0.085,0.02,-0.065,-0.052,0.075,-0.022,-0.19,-0.14,-0.03,0.27,0.31,0.11
0.082,0.016,-0.065,-0.048,0.073,-0.025,-0.19,-0.14,-0.03,0.266,0.31,0.11
0.074,0.012,-0.062,-0.042,0.067,-0.025,-0.19,-0.14,-0.03,0.265,0.31,0.11
0.069,0.009,-0.059,-0.039,0.064,-0.025,-0.19,-0.14,-0.03,0.265,0.31,0.11
0.071,0.011,-0.06,-0.041,0.065,-0.025,-0.189,-0.139,-0.03,0.265,0.31,0.11
0.075,0.015,-0.06,-0.045,0.067,-0.022,-0.185,-0.135,-0.03,0.265,0.31,0.11
0.076,0.019,-0.056,-0.047,0.066,-0.018,-0.185,-0.135,-0.03,0.265,0.31,0.11
0.071,0.02,-0.051,-0.045,0.061,-0.016,-0.185,-0.135,-0.03,0.265,0.31,0.11
0.071,0.021,-0.05,-0.046,0.06,-0.014,-0.185,-0.135,-0.03,0.265,0.31,0.11
0.076,0.026,-0.049,-0.051,0.062,-0.011,-0.184,-0.135,-0.03,0.265,0.31,0.11
0.075,0.03,-0.045,-0.052,0.06,-0.007,-0.18,-0.135,-0.03,0.265,0.31,0.11
0.071,0.03,-0.041,-0.05,0.056,-0.005,-0.18,-0.135,-0.03,0.265,0.31,0.106
0.07,0.03,-0.04,-0.05,0.055,-0.005,-0.18,-0.132,-0.03,0.265,0.31,0.105
0.069,0.03,-0.039,-0.05,0.054,-0.005,-0.18,-0.129,-0.03,0.265,0.31,0.105
0.071,0.03,-0.041,-0.051,0.056,-0.006,-0.18,-0.13,-0.03,0.264,0.31,0.105
0.085,0.03,-0.055,-0.057,0.07,-0.012,-0.18,-0.13,-0.03,0.26,0.31,0.105
0.107,0.03,-0.077,-0.068,0.092,-0.023,-0.184,-0.13,-0.03,0.26,0.31,0.105
0.109,0.03,-0.079,-0.069,0.094,-0.024,-0.185,-0.131,-0.03,0.257,0.31,0.105
0.104,0.03,-0.074,-0.066,0.089,-0.021,-0.185,-0.128,-0.03,0.254,0.31,0.105
0.105,0.03,-0.075,-0.067,0.09,-0.022,-0.185,-0.125,-0.029,0.255,0.31,0.105
0.105,0.03,-0.075,-0.067,0.09,-0.022,-0.185,-0.125,-0.025,0.255,0.31,0.105
0.105,0.03,-0.075,-0.067,0.09,-0.022,-0.185,-0.125,-0.025,0.251,0.31,0.105
0.105,0.03,-0.075,-0.067,0.09,-0.022,-0.185,-0.125,-0.025,0.249,0.31,0.105
0.105,0.03,-0.075,-0.067,0.09,-0.022,-0.185,-0.125,-0.025,0.251,0.31,0.105
0.105,0.03,-0.075,-0.067,0.09,-0.022,-0.186,-0.125,-0.025,0.249,0.31,0.106
0.105,0.03,-0.075,-0.067,0.09,-0.022,-0.19,-0.125,-0.025,0.245,0.31,0.11
0.105,0.03,-0.075,-0.067,0.09,-0.022,-0.19,-0.121,-0.025,0.245,0.31,0.11
0.105,0.03,-0.075,-0.067,0.09,-0.022,-0.19,-0.12,-0.025,0.246,0.31,0.113
0.105,0.03,-0.075,-0.067,0.09,-0.022,-0.19,-0.12,-0.025,0.243,0.31,0.116
0.105,0.03,-0.075,-0.067,0.09,-0.022,-0.19,-0.12,-0.025,0.24,0.319,0.123
0.105,0.03,-0.075,-0.067,0.09,-0.022,-0.19,-0.12,-0.025,0.24,0.335,0.135
0.105,0.03,-0.075,-0.067,0.09,-0.022,-0.19,-0.12,-0.025,0.236,0.331,0.131
0.105,0.03,-0.075,-0.067,0.09,-0.022,-0.19,-0.117,-0.025,0.234,0.33,0.13
0.105,0.03,-0.075,-0.067,0.09,-0.022,-0.189,-0.114,-0.025,0.236,0.328,0.128
0.105,0.03,-0.075,-0.067,0.09,-0.022,-0.193,-0.115,-0.025,0.234,0.324,0.124
0.105,0.03,-0.075,-0.067,0.09,-0.022,-0.205,-0.115,-0.025,0.23,0.325,0.125
0.105,0.03,-0.075,-0.067,0.09,-0.022,-0.201,-0.115,-0.025,0.23,0.326,0.125
0.105,0.03,-0.075,-0.067,0.09,-0.022,-0.199,-0.115,-0.025,0.231,0.322,0.122
0.105,0.03,-0.075,-0.067,0.09,-0.022,-0.2,-0.116,-0.025,0.228,0.32,0.119
0.104,0.029,-0.075,-0.066,0.09,-0.023,-0.2,-0.113,-0.024,0.225,0.319,0.12
0.1,0.025,-0.075,-0.062,0.087,-0.025,-0.2,-0.11,-0.025,0.225,0.315,0.12
0.098,0.025,-0.073,-0.061,0.085,-0.024,-0.2,-0.134,-0.041,0.225,0.315,0.116
0.113,0.025,-0.088,-0.069,0.1,-0.031,-0.2,-0.146,-0.05,0.225,0.316,0.114
0.12,0.025,-0.095,-0.072,0.107,-0.035,-0.2,-0.145,-0.05,0.226,0.313,0.116
0.114,0.025,-0.089,-0.07,0.101,-0.031,-0.199,-0.145,-0.05,0.223,0.31,0.114
0.115,0.025,-0.09,-0.07,0.102,-0.032,-0.195,-0.145,-0.05,0.22,0.31,0.11
0.113,0.023,-0.09,-0.068,0.101,-0.033,-0.195,-0.145,-0.05,0.245,0.306,0.11
0.131,0.041,-0.09,-0.086,0.11,-0.024,-0.195,-0.145,-0.05,0.249,0.304,0.107
0.139,0.049,-0.09,-0.094,0.115,-0.021,-0.195,-0.145,-0.05,0.244,0.306,0.104
0.128,0.038,-0.09,-0.083,0.109,-0.026,-0.195,-0.145,-0.05,0.244,0.304,0.105
0.125,0.035,-0.09,-0.08,0.107,-0.027,-0.195,-0.145,-0.05,0.24,0.3,0.105
0.117,0.027,-0.09,-0.072,0.103,-0.031,-0.195,-0.149,-0.05,0.24,0.3,0.101
0.109,0.022,-0.087,-0.065,0.098,-0.032,-0.196,-0.15,-0.05,0.237,0.301,0.099
0.101,0.016,-0.084,-0.058,0.093,-0.034,-0.193,-0.15,-0.05,0.235,0.298,0.101
0.094,0.009,-0.085,-0.051,0.089,-0.038,-0.19,-0.15,-0.05,0.234,0.295,0.099
0.09,0.005,-0.085,-0.047,0.087,-0.04,-0.19,-0.15,-0.05,0.23,0.295,0.095
0.082,-0.003,-0.085,-0.039,0.084,-0.044,-0.19,-0.15,-0.054,0.23,0.295,0.095
0.077,-0.008,-0.085,-0.034,0.081,-0.046,-0.19,-0.15,-0.055,0.231,0.295,0.096
0.071,-0.014,-0.085,-0.028,0.078,-0.049,-0.19,-0.15,-0.055,0.228,0.295,0.093
0.063,-0.022,-0.085,-0.02,0.074,-0.053,-0.19,-0.151,-0.055,0.225,0.295,0.09
0.06,-0.025,-0.085,-0.017,0.073,-0.055,-0.19,-0.155,-0.055,0.225,0.295,0.09
0.06,-0.021,-0.081,-0.019,0.07,-0.051,-0.19,-0.155,-0.055,0.221,0.295,0.09
0.063,-0.017,-0.08,-0.023,0.071,-0.048,-0.191,-0.155,-0.055,0.22,0.295,0.087
0.067,-0.013,-0.08,-0.027,0.074,-0.046,-0.188,-0.155,-0.055,0.218,0.295,0.085
0.071,-0.009,-0.08,-0.031,0.076,-0.044,-0.185,-0.155,-0.055,0.215,0.295,0.085
0.075,-0.005,-0.08,-0.035,0.078,-0.042,-0.185,-0.155,-0.055,0.215,0.295,0.085
0.079,-0.001,-0.08,-0.039,0.08,-0.041,-0.186,-0.155,-0.055,0.211,0.295,0.085
0.084,0.004,-0.08,-0.044,0.082,-0.038,-0.182,-0.155,-0.055,0.209,0.292,0.082
0.082,0.002,-0.08,-0.042,0.081,-0.038,-0.18,-0.155,-0.054,0.211,0.289,0.079
0.074,-0.007,-0.08,-0.033,0.077,-0.043,-0.179,-0.155,-0.056,0.209,0.29,0.08
0.07,-0.01,-0.08,-0.03,0.075,-0.045,-0.18,-0.155,-0.06,0.205,0.29,0.08
0.062,-0.013,-0.076,-0.024,0.069,-0.045,-0.193,-0.155,-0.058,0.205,0.29,0.08
0.054,-0.021,-0.076,-0.016,0.066,-0.048,-0.194,-0.153,-0.074,0.202,0.29,0.077
0.045,-0.027,-0.072,-0.008,0.058,-0.049,-0.185,-0.146,-0.076,0.2,0.29,0.074
0.05,-0.031,-0.081,-0.009,0.066,-0.056,-0.197,-0.156,-0.074,0.199,0.29,0.075
0.075,-0.035,-0.11,-0.02,0.093,-0.072,-0.23,-0.185,-0.1,0.195,0.29,0.075
0.068,-0.031,-0.1,-0.018,0.084,-0.065,-0.22,-0.179,-0.093,0.195,0.29,0.071
0.061,-0.026,-0.088,-0.017,0.075,-0.057,-0.207,-0.168,-0.086,0.192,0.29,0.07
0.056,-0.025,-0.081,-0.015,0.07,-0.053,-0.202,-0.161,-0.081,0.189,0.29,0.07
0.049,-0.024,-0.073,-0.012,0.061,-0.048,-0.193,-0.153,-0.074,0.19,0.29,0.07
0.045,-0.02,-0.065,-0.012,0.055,-0.042,-0.185,-0.145,-0.07,0.19,0.29,0.07
0.037,-0.02,-0.057,-0.008,0.047,-0.038,-0.177,-0.137,-0.062,0.186,0.286,0.066
0.031,-0.018,-0.048,-0.006,0.04,-0.033,-0.167,-0.127,-0.057,0.185,0.285,0.065
0.032,-0.012,-0.044,-0.009,0.038,-0.028,-0.168,-0.127,-0.053,0.183,0.283,0.065
0.035,-0.01,-0.045,-0.012,0.04,-0.027,-0.177,-0.138,-0.058,0.18,0.28,0.065
0.035,-0.01,-0.045,-0.012,0.04,-0.027,-0.18,-0.15,-0.07,0.18,0.28,0.065
0.039,-0.006,-0.045,-0.016,0.043,-0.025,-0.18,-0.155,-0.067,0.176,0.276,0.069
0.04,-0.004,-0.044,-0.018,0.043,-0.024,-0.18,-0.155,-0.061,0.175,0.275,0.07
0.04,-0.007,-0.047,-0.016,0.044,-0.027,-0.18,-0.155,-0.059,0.173,0.273,0.07
0.049,-0.01,-0.059,-0.019,0.054,-0.034,-0.18,-0.156,-0.053,0.17,0.27,0.07
0.06,-0.01,-0.07,-0.025,0.065,-0.04,-0.18,-0.16,-0.05,0.17,0.27,0.07
0.051,-0.014,-0.065,-0.018,0.058,-0.04,-0.179,-0.16,-0.065,0.17,0.266,0.07
0.06,-0.015,-0.075,-0.022,0.068,-0.045,-0.184,-0.161,-0.082,0.173,0.265,0.07
0.078,-0.017,-0.095,-0.03,0.086,-0.056,-0.183,-0.158,-0.084,0.176,0.263,0.07
0.096,-0.02,-0.116,-0.038,0.106,-0.068,-0.19,-0.164,-0.089,0.175,0.26,0.071
0.115,-0.02,-0.135,-0.047,0.125,-0.077,-0.215,-0.185,-0.11,0.175,0.26,0.075
0.096,-0.027,-0.124,-0.034,0.11,-0.076,-0.209,-0.178,-0.103,0.175,0.256,0.075
0.075,-0.037,-0.113,-0.019,0.094,-0.075,-0.198,-0.171,-0.096,0.174,0.255,0.075
0.05,-0.041,-0.091,-0.004,0.07,-0.065,-0.193,-0.169,-0.091,0.177,0.253,0.075
-0.009,-0.058,-0.049,0.033,0.02,-0.053,-0.188,-0.163,-0.084,0.18,0.25,0.075
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,-0.18,-0.155,-0.08,0.18,0.25,0.075
-0.066,-0.076,-0.01,0.071,-0.028,-0.043,-0.172,-0.151,-0.072,0.18,0.25,0.075
-0.048,-0.057,-0.008,0.053,-0.02,-0.033,-0.167,-0.147,-0.066,0.18,0.25,0.074
-0.025,-0.042,-0.017,0.034,-0.004,-0.029,-0.163,-0.143,-0.065,0.18,0.25,0.077
0.007,-0.026,-0.033,0.01,0.02,-0.03,-0.16,-0.14,-0.065,0.179,0.25,0.08
0.03,-0.015,-0.045,-0.007,0.038,-0.03,-0.16,-0.14,-0.065,0.18,0.25,0.08
0.056,-0.006,-0.062,-0.024,0.06,-0.034,-0.161,-0.14,-0.065,0.193,0.25,0.08
0.063,-0.002,-0.065,-0.03,0.064,-0.034,-0.157,-0.14,-0.065,0.194,0.247,0.08
0.057,0.004,-0.054,-0.03,0.056,-0.025,-0.155,-0.14,-0.065,0.187,0.244,0.08
0.073,0.012,-0.061,-0.042,0.067,-0.024,-0.154,-0.14,-0.065,0.184,0.245,0.08
0.105,0.015,-0.09,-0.06,0.097,-0.037,-0.155,-0.14,-0.065,0.18,0.245,0.08
0.095,0.007,-0.087,-0.051,0.09,-0.04,-0.172,-0.14,-0.065,0.176,0.245,0.08
0.083,-0.001,-0.084,-0.04,0.083,-0.043,-0.174,-0.14,-0.065,0.175,0.245,0.08
0.076,-0.009,-0.085,-0.033,0.082,-0.047,-0.167,-0.142,-0.065,0.174,0.245,0.08
0.068,-0.017,-0.085,-0.025,0.077,-0.051,-0.174,-0.154,-0.074,0.169,0.245,0.08
0.06,-0.025,-0.085,-0.017,0.073,-0.055,-0.19,-0.17,-0.09,0.165,0.245,0.08
0.052,-0.033,-0.085,-0.009,0.069,-0.059,-0.187,-0.167,-0.095,0.161,0.241,0.08
0.047,-0.038,-0.085,-0.004,0.066,-0.061,-0.184,-0.164,-0.095,0.156,0.24,0.08
0.043,-0.042,-0.085,0.0,0.064,-0.063,-0.185,-0.165,-0.095,0.155,0.24,0.08
0.04,-0.045,-0.085,0.003,0.063,-0.065,-0.185,-0.165,-0.095,0.154,0.24,0.08
0.04,-0.045,-0.085,0.003,0.063,-0.065,-0.185,-0.165,-0.095,0.15,0.24,0.08
0.04,-0.045,-0.085,0.003,0.063,-0.065,-0.185,-0.165,-0.095,0.15,0.24,0.08
0.037,-0.048,-0.085,0.006,0.061,-0.066,-0.185,-0.165,-0.096,0.147,0.24,0.08
0.034,-0.051,-0.085,0.009,0.06,-0.068,-0.185,-0.165,-0.091,0.144,0.24,0.08
0.035,-0.049,-0.084,0.007,0.06,-0.066,-0.184,-0.164,-0.093,0.145,0.24,0.08
0.03,-0.05,-0.08,0.01,0.055,-0.065,-0.18,-0.16,-0.11,0.145,0.24,0.08
0.012,-0.067,-0.08,0.028,0.046,-0.074,-0.18,-0.16,-0.107,0.141,0.24,0.08
0.014,-0.066,-0.08,0.026,0.047,-0.073,-0.18,-0.16,-0.104,0.139,0.24,0.08
0.023,-0.057,-0.08,0.017,0.052,-0.068,-0.18,-0.16,-0.105,0.141,0.24,0.08
0.026,-0.054,-0.08,0.014,0.053,-0.067,-0.18,-0.16,-0.105,0.139,0.24,0.08
0.03,-0.05,-0.08,0.01,0.055,-0.065,-0.18,-0.16,-0.105,0.135,0.24,0.08
0.034,-0.046,-0.08,0.006,0.057,-0.063,-0.18,-0.16,-0.101,0.135,0.24,0.076
0.038,-0.042,-0.08,0.002,0.059,-0.061,-0.181,-0.161,-0.1,0.136,0.24,0.075
0.042,-0.038,-0.08,-0.002,0.061,-0.059,-0.178,-0.158,-0.1,0.133,0.24,0.075
0.045,-0.035,-0.08,-0.005,0.063,-0.057,-0.175,-0.155,-0.1,0.13,0.24,0.075
0.045,-0.035,-0.08,-0.005,0.063,-0.057,-0.175,-0.155,-0.1,0.13,0.24,0.075
0.045,-0.035,-0.08,-0.005,0.063,-0.057,-0.175,-0.155,-0.096,0.126,0.24,0.075
0.046,-0.035,-0.081,-0.005,0.064,-0.057,-0.175,-0.155,-0.095,0.124,0.24,0.076
0.043,-0.035,-0.078,-0.004,0.061,-0.056,-0.175,-0.155,-0.095,0.126,0.24,0.073
0.04,-0.035,-0.075,-0.002,0.058,-0.055,-0.175,-0.155,-0.095,0.124,0.24,0.079
0.04,-0.035,-0.075,-0.002,0.058,-0.055,-0.175,-0.155,-0.095,0.12,0.24,0.095
0.04,-0.035,-0.075,-0.002,0.058,-0.055,-0.175,-0.155,-0.095,0.12,0.24,0.088
0.04,-0.035,-0.075,-0.002,0.057,-0.055,-0.177,-0.157,-0.092,0.121,0.24,0.081
0.024,-0.051,-0.075,0.014,0.05,-0.062,-0.169,-0.15,-0.089,0.118,0.24,0.078
0.0,-0.075,-0.075,0.038,0.037,-0.074,-0.177,-0.164,-0.09,0.115,0.24,0.074
-0.015,-0.09,-0.075,0.053,0.03,-0.082,-0.215,-0.205,-0.09,0.115,0.24,0.07
-0.027,-0.106,-0.079,0.067,0.027,-0.092,-0.213,-0.195,-0.09,0.115,0.24,0.066
-0.002,-0.082,-0.08,0.042,0.039,-0.081,-0.209,-0.183,-0.087,0.117,0.24,0.061
0.041,-0.04,-0.081,0.0,0.061,-0.06,-0.21,-0.175,-0.084,0.124,0.24,0.063
0.08,-0.017,-0.096,-0.031,0.088,-0.056,-0.21,-0.163,-0.085,0.131,0.24,0.072
0.105,-0.015,-0.12,-0.045,0.113,-0.067,-0.21,-0.155,-0.085,0.135,0.24,0.075
0.094,-0.015,-0.109,-0.039,0.102,-0.062,-0.21,-0.143,-0.085,0.142,0.242,0.081
0.082,-0.016,-0.098,-0.033,0.09,-0.057,-0.211,-0.134,-0.085,0.156,0.258,0.105
0.079,-0.013,-0.092,-0.032,0.086,-0.052,-0.208,-0.126,-0.083,0.159,0.265,0.116
0.072,-0.01,-0.082,-0.031,0.077,-0.045,-0.205,-0.136,-0.079,0.154,0.259,0.109
0.06,-0.01,-0.07,-0.025,0.065,-0.04,-0.205,-0.165,-0.075,0.155,0.26,0.11
0.053,-0.009,-0.062,-0.022,0.057,-0.036,-0.205,-0.166,-0.071,0.156,0.256,0.106
0.037,-0.016,-0.053,-0.011,0.045,-0.034,-0.205,-0.164,-0.067,0.152,0.255,0.104
0.028,-0.023,-0.051,-0.003,0.04,-0.037,-0.205,-0.165,-0.063,0.15,0.253,0.106
0.03,-0.026,-0.055,-0.001,0.043,-0.04,-0.205,-0.165,-0.059,0.15,0.25,0.104
0.025,-0.03,-0.055,0.003,0.04,-0.042,-0.205,-0.165,-0.06,0.15,0.25,0.1
0.022,-0.038,-0.06,0.008,0.041,-0.049,-0.201,-0.165,-0.071,0.15,0.246,0.1
0.014,-0.043,-0.057,0.015,0.036,-0.05,-0.2,-0.165,-0.088,0.147,0.244,0.101
0.025,-0.048,-0.073,0.011,0.049,-0.06,-0.2,-0.164,-0.098,0.144,0.246,0.098
0.04,-0.05,-0.09,0.005,0.065,-0.07,-0.2,-0.168,-0.101,0.145,0.244,0.095
0.035,-0.045,-0.08,0.005,0.058,-0.062,-0.2,-0.18,-0.105,0.145,0.24,0.095
0.056,-0.045,-0.1,-0.005,0.078,-0.072,-0.2,-0.176,-0.101,0.145,0.24,0.096
0.062,-0.046,-0.108,-0.007,0.085,-0.077,-0.201,-0.174,-0.099,0.142,0.237,0.092
0.062,-0.043,-0.104,-0.009,0.083,-0.073,-0.198,-0.175,-0.1,0.139,0.235,0.09
0.056,-0.049,-0.105,-0.003,0.081,-0.077,-0.195,-0.175,-0.1,0.14,0.234,0.089
