I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.07,0.09,0.02,-0.08,0.025,0.055,0.033,0.085,0.035,-0.095,0.406,0.035
0.07,0.09,0.02,-0.08,0.025,0.055,0.033,0.085,0.035,-0.095,0.404,0.035
0.07,0.09,0.02,-0.08,0.025,0.055,0.029,0.085,0.035,-0.095,0.406,0.035
0.07,0.09,0.02,-0.08,0.025,0.055,0.029,0.084,0.034,-0.095,0.404,0.035
0.07,0.09,0.02,-0.08,0.025,0.055,0.025,0.085,0.035,-0.095,0.4,0.035
0.07,0.09,0.02,-0.08,0.025,0.055,0.025,0.098,0.048,-0.095,0.4,0.035
0.073,0.09,0.017,-0.082,0.028,0.053,0.022,0.098,0.051,-0.095,0.401,0.035
0.076,0.09,0.014,-0.083,0.031,0.052,0.02,0.094,0.05,-0.095,0.398,0.035
0.075,0.09,0.015,-0.083,0.03,0.052,0.019,0.095,0.05,-0.095,0.395,0.034
0.075,0.09,0.015,-0.083,0.03,0.052,0.015,0.095,0.055,-0.095,0.395,0.03
0.075,0.09,0.015,-0.083,0.03,0.052,0.015,0.095,0.068,-0.091,0.395,0.03
0.075,0.091,0.016,-0.083,0.03,0.053,0.016,0.092,0.068,-0.09,0.392,0.03
0.075,0.088,0.013,-0.082,0.031,0.05,0.013,0.089,0.064,-0.09,0.389,0.03
0.075,0.085,0.01,-0.08,0.032,0.047,0.01,0.09,0.065,-0.09,0.39,0.03
0.075,0.085,0.01,-0.08,0.032,0.047,0.01,0.09,0.065,-0.09,0.39,0.03
0.075,0.085,0.01,-0.08,0.032,0.047,0.006,0.09,0.065,-0.09,0.386,0.026
0.075,0.085,0.01,-0.08,0.032,0.047,0.005,0.087,0.062,-0.09,0.385,0.025
0.075,0.085,0.01,-0.08,0.032,0.047,0.003,0.084,0.059,-0.09,0.385,0.025
0.075,0.085,0.01,-0.08,0.032,0.047,0.0,0.085,0.06,-0.09,0.385,0.025
0.075,0.085,0.01,-0.08,0.032,0.047,0.0,0.085,0.06,-0.09,0.385,0.025
0.079,0.085,0.006,-0.083,0.036,0.045,-0.004,0.085,0.06,-0.09,0.381,0.025
0.08,0.085,0.005,-0.083,0.037,0.045,-0.006,0.086,0.057,-0.09,0.379,0.026
0.08,0.085,0.005,-0.083,0.037,0.045,-0.004,0.083,0.054,-0.09,0.381,0.023
0.08,0.085,0.005,-0.083,0.037,0.045,-0.006,0.08,0.055,-0.091,0.379,0.02
0.08,0.085,0.005,-0.083,0.037,0.045,-0.01,0.08,0.055,-0.095,0.375,0.02
0.08,0.085,0.005,-0.083,0.037,0.045,-0.01,0.08,0.055,-0.095,0.375,0.02
0.083,0.085,0.002,-0.084,0.04,0.043,-0.01,0.081,0.056,-0.095,0.376,0.02
0.086,0.085,-0.001,-0.085,0.043,0.042,-0.01,0.078,0.053,-0.095,0.373,0.02
0.085,0.085,0.0,-0.085,0.042,0.042,-0.011,0.075,0.05,-0.095,0.37,0.019
0.085,0.085,0.0,-0.085,0.042,0.042,-0.015,0.075,0.05,-0.095,0.37,0.015
0.085,0.085,0.0,-0.085,0.042,0.042,-0.015,0.075,0.05,-0.095,0.37,0.015
0.085,0.085,0.0,-0.085,0.042,0.042,-0.015,0.075,0.051,-0.095,0.367,0.015
0.085,0.085,0.0,-0.085,0.042,0.042,-0.015,0.075,0.048,-0.095,0.364,0.015
0.084,0.085,0.001,-0.085,0.041,0.042,-0.016,0.074,0.045,-0.095,0.365,0.015
0.08,0.085,0.005,-0.083,0.037,0.045,-0.02,0.07,0.045,-0.095,0.365,0.015
0.08,0.085,0.005,-0.083,0.037,0.045,-0.02,0.07,0.045,-0.095,0.361,0.015
0.08,0.085,0.005,-0.083,0.037,0.045,-0.02,0.07,0.045,-0.094,0.359,0.012
0.081,0.085,0.004,-0.083,0.038,0.045,-0.02,0.07,0.045,-0.097,0.361,0.009
0.079,0.085,0.006,-0.083,0.036,0.046,-0.02,0.07,0.044,-0.1,0.359,0.01
0.07,0.085,0.015,-0.078,0.027,0.05,-0.02,0.07,0.04,-0.1,0.355,0.01
0.061,0.081,0.019,-0.071,0.021,0.05,-0.024,0.07,0.04,-0.1,0.355,0.01
0.057,0.08,0.023,-0.069,0.018,0.051,-0.025,0.07,0.041,-0.1,0.356,0.011
0.051,0.078,0.028,-0.065,0.011,0.052,-0.025,0.07,0.038,-0.1,0.353,0.008
0.045,0.074,0.03,-0.06,0.007,0.052,-0.025,0.07,0.035,-0.1,0.35,0.005
0.05,0.075,0.025,-0.063,0.012,0.05,-0.025,0.07,0.035,-0.1,0.35,0.005
0.055,0.075,0.02,-0.065,0.017,0.048,-0.029,0.07,0.035,-0.1,0.35,0.005
0.052,0.072,0.02,-0.062,0.015,0.046,-0.03,0.071,0.032,-0.1,0.351,0.005
0.051,0.069,0.018,-0.061,0.017,0.044,-0.03,0.068,0.029,-0.1,0.348,0.005
0.056,0.07,0.015,-0.064,0.02,0.042,-0.03,0.065,0.03,-0.1,0.345,0.005
0.055,0.07,0.015,-0.063,0.02,0.042,-0.03,0.065,0.03,-0.1,0.345,0.005
0.054,0.066,0.011,-0.06,0.021,0.038,-0.03,0.065,0.026,-0.1,0.341,0.001
0.058,0.064,0.006,-0.062,0.025,0.035,-0.027,0.065,0.024,-0.097,0.34,0.0
0.061,0.066,0.005,-0.064,0.027,0.035,-0.024,0.065,0.026,-0.094,0.338,0.0
0.06,0.064,0.004,-0.062,0.027,0.034,-0.025,0.065,0.024,-0.095,0.335,0.0
0.06,0.06,0.0,-0.06,0.03,0.03,-0.025,0.065,0.02,-0.095,0.335,0.0
0.06,0.06,0.0,-0.06,0.03,0.03,-0.025,0.065,0.02,-0.095,0.331,0.0
0.06,0.057,-0.003,-0.058,0.031,0.027,-0.025,0.065,0.021,-0.095,0.329,-0.003
0.059,0.054,-0.005,-0.056,0.032,0.025,-0.025,0.065,0.018,-0.095,0.331,-0.006
0.061,0.055,-0.006,-0.058,0.033,0.025,-0.025,0.065,0.015,-0.095,0.329,-0.005
0.065,0.055,-0.01,-0.06,0.037,0.022,-0.025,0.065,0.015,-0.095,0.325,-0.005
0.061,0.051,-0.01,-0.056,0.035,0.02,-0.025,0.065,0.015,-0.095,0.325,-0.005
0.062,0.049,-0.013,-0.056,0.038,0.018,-0.025,0.068,0.012,-0.095,0.322,-0.005
0.067,0.051,-0.016,-0.058,0.041,0.017,-0.025,0.071,0.009,-0.095,0.32,-0.005
0.063,0.049,-0.014,-0.056,0.039,0.017,-0.025,0.07,0.01,-0.095,0.319,-0.006
0.055,0.045,-0.01,-0.05,0.032,0.017,-0.025,0.07,0.01,-0.095,0.315,-0.01
0.054,0.045,-0.01,-0.05,0.032,0.017,-0.025,0.07,0.01,-0.091,0.315,-0.01
0.056,0.045,-0.011,-0.051,0.033,0.017,-0.025,0.07,0.013,-0.09,0.312,-0.01
0.053,0.045,-0.008,-0.049,0.03,0.018,-0.024,0.07,0.015,-0.09,0.31,-0.01
0.05,0.045,-0.005,-0.047,0.027,0.02,-0.026,0.07,0.016,-0.09,0.31,-0.01
0.05,0.045,-0.005,-0.047,0.027,0.02,-0.03,0.07,0.02,-0.09,0.31,-0.01
0.047,0.043,-0.005,-0.045,0.026,0.019,-0.029,0.07,0.02,-0.09,0.314,-0.014
0.069,0.063,-0.006,-0.065,0.036,0.029,-0.04,0.07,0.019,-0.09,0.315,-0.015
0.083,0.08,-0.003,-0.081,0.043,0.039,-0.045,0.07,0.022,-0.09,0.315,-0.015
0.079,0.08,0.0,-0.08,0.039,0.04,-0.039,0.07,0.025,-0.09,0.315,-0.015
0.08,0.08,0.0,-0.08,0.04,0.04,-0.035,0.07,0.025,-0.09,0.315,-0.015
0.08,0.08,0.0,-0.08,0.04,0.04,-0.031,0.07,0.029,-0.09,0.315,-0.015
0.08,0.08,0.0,-0.08,0.04,0.04,-0.03,0.07,0.031,-0.09,0.315,-0.012
0.078,0.08,0.002,-0.079,0.038,0.041,-0.029,0.07,0.029,-0.09,0.315,-0.009
0.075,0.08,0.005,-0.078,0.035,0.042,-0.024,0.07,0.031,-0.09,0.315,-0.01
0.075,0.08,0.005,-0.078,0.035,0.042,-0.02,0.07,0.035,-0.09,0.315,-0.01
0.075,0.08,0.005,-0.078,0.035,0.042,-0.02,0.07,0.035,-0.088,0.315,-0.006
0.072,0.08,0.008,-0.076,0.032,0.044,-0.018,0.07,0.038,-0.103,0.315,-0.004
0.069,0.08,0.01,-0.074,0.029,0.045,-0.012,0.07,0.041,-0.111,0.315,-0.006
0.071,0.081,0.01,-0.076,0.03,0.045,-0.01,0.071,0.04,-0.103,0.316,-0.004
0.075,0.085,0.01,-0.08,0.032,0.047,-0.01,0.075,0.04,-0.1,0.32,0.0
0.076,0.085,0.01,-0.08,0.032,0.047,-0.006,0.079,0.044,-0.096,0.32,0.0
0.072,0.085,0.013,-0.079,0.029,0.049,-0.005,0.083,0.046,-0.095,0.32,-0.001
0.069,0.085,0.016,-0.078,0.026,0.05,-0.005,0.087,0.044,-0.094,0.32,0.002
0.07,0.085,0.015,-0.078,0.027,0.05,-0.005,0.091,0.046,-0.089,0.32,0.005
0.07,0.085,0.015,-0.078,0.027,0.05,-0.005,0.095,0.05,-0.085,0.32,0.005
0.07,0.085,0.015,-0.078,0.027,0.05,-0.005,0.096,0.05,-0.085,0.32,0.005
0.073,0.085,0.012,-0.079,0.03,0.048,-0.002,0.092,0.053,-0.083,0.32,0.008
0.075,0.085,0.01,-0.08,0.032,0.047,0.001,0.089,0.057,-0.077,0.32,0.011
0.076,0.085,0.009,-0.081,0.033,0.047,0.0,0.09,0.061,-0.075,0.32,0.01
0.08,0.085,0.005,-0.083,0.037,0.045,0.0,0.09,0.065,-0.075,0.32,0.01
0.077,0.081,0.005,-0.079,0.036,0.043,0.0,0.086,0.065,-0.071,0.32,0.014
0.071,0.077,0.006,-0.074,0.032,0.041,0.001,0.084,0.068,-0.07,0.32,0.016
0.071,0.074,0.003,-0.073,0.034,0.039,-0.003,0.086,0.07,-0.07,0.32,0.014
0.067,0.067,0.0,-0.067,0.034,0.033,-0.012,0.084,0.071,-0.07,0.32,0.016
0.065,0.065,0.0,-0.065,0.032,0.032,-0.015,0.08,0.075,-0.07,0.32,0.02
0.102,0.102,0.0,-0.102,0.051,0.051,-0.019,0.08,0.074,-0.066,0.32,0.02
0.117,0.114,-0.003,-0.115,0.06,0.055,-0.023,0.08,0.085,-0.065,0.32,0.021
0.114,0.109,-0.006,-0.111,0.06,0.051,-0.028,0.081,0.087,-0.065,0.32,0.031
0.115,0.11,-0.005,-0.112,0.06,0.052,-0.047,0.077,0.071,-0.065,0.32,0.041
0.115,0.11,-0.005,-0.112,0.06,0.052,-0.09,0.06,0.06,-0.065,0.32,0.04
0.119,0.11,-0.009,-0.114,0.064,0.05,-0.145,0.043,0.052,-0.065,0.324,0.04
0.121,0.111,-0.01,-0.116,0.065,0.051,-0.17,0.033,0.041,-0.062,0.329,0.041
0.12,0.108,-0.012,-0.114,0.066,0.048,-0.182,0.026,0.029,-0.059,0.329,0.039
0.13,0.114,-0.016,-0.121,0.072,0.049,-0.19,0.018,0.018,-0.06,0.324,0.043
0.15,0.135,-0.015,-0.142,0.082,0.06,-0.18,0.01,0.01,-0.06,0.32,0.055
0.153,0.139,-0.015,-0.145,0.084,0.062,-0.172,0.002,0.006,-0.06,0.32,0.051
0.168,0.15,-0.018,-0.159,0.093,0.066,-0.164,-0.006,0.005,-0.057,0.317,0.049
0.173,0.152,-0.021,-0.162,0.096,0.065,-0.156,-0.015,0.005,-0.054,0.315,0.051
0.156,0.136,-0.02,-0.146,0.088,0.058,-0.148,-0.02,0.005,-0.055,0.315,0.049
0.145,0.125,-0.02,-0.135,0.082,0.052,-0.14,-0.015,0.005,-0.055,0.31,0.045
0.137,0.113,-0.024,-0.125,0.081,0.044,-0.132,-0.01,0.005,-0.055,0.305,0.045
0.126,0.101,-0.025,-0.113,0.076,0.038,-0.124,-0.01,0.005,-0.053,0.305,0.046
0.114,0.089,-0.025,-0.101,0.069,0.032,-0.116,-0.008,0.005,-0.063,0.303,0.042
0.102,0.078,-0.024,-0.089,0.063,0.026,-0.108,-0.005,0.005,-0.077,0.3,0.033
0.09,0.07,-0.02,-0.08,0.055,0.025,-0.1,-0.005,0.005,-0.075,0.3,0.025
0.082,0.062,-0.02,-0.072,0.051,0.021,-0.092,-0.001,0.005,-0.073,0.296,0.017
0.074,0.054,-0.02,-0.064,0.047,0.017,-0.084,0.004,0.005,-0.084,0.295,0.009
0.066,0.046,-0.02,-0.056,0.043,0.013,-0.078,0.005,0.005,-0.092,0.293,0.001
0.058,0.038,-0.02,-0.048,0.039,0.009,-0.074,0.006,0.004,-0.09,0.29,-0.007
0.05,0.03,-0.02,-0.04,0.035,0.005,-0.07,0.01,0.0,-0.09,0.29,-0.015
0.046,0.026,-0.02,-0.036,0.032,0.002,-0.07,0.01,0.0,-0.09,0.286,-0.02
0.042,0.022,-0.02,-0.032,0.031,0.001,-0.071,0.013,0.0,-0.09,0.285,-0.02
0.038,0.018,-0.02,-0.028,0.029,-0.001,-0.068,0.016,0.0,-0.09,0.283,-0.02
0.035,0.015,-0.02,-0.025,0.027,-0.002,-0.065,0.015,0.0,-0.09,0.279,-0.02
0.035,0.015,-0.02,-0.025,0.027,-0.002,-0.065,0.015,0.0,-0.09,0.28,-0.02
0.031,0.011,-0.019,-0.021,0.025,-0.004,-0.065,0.019,0.0,-0.099,0.281,-0.02
0.031,0.006,-0.025,-0.019,0.028,-0.009,-0.062,0.021,0.0,-0.098,0.277,-0.02
0.04,0.005,-0.035,-0.022,0.037,-0.014,-0.059,0.019,0.0,-0.094,0.275,-0.02
0.045,0.004,-0.041,-0.025,0.042,-0.018,-0.06,0.021,0.0,-0.095,0.274,-0.02
0.04,0.0,-0.04,-0.02,0.04,-0.02,-0.06,0.025,0.0,-0.095,0.27,-0.02
0.035,-0.005,-0.04,-0.015,0.038,-0.022,-0.056,0.025,0.0,-0.095,0.27,-0.02
0.035,-0.005,-0.04,-0.015,0.038,-0.022,-0.054,0.024,-0.001,-0.092,0.267,-0.019
0.033,-0.007,-0.04,-0.013,0.037,-0.023,-0.056,0.027,0.002,-0.089,0.265,-0.022
0.03,-0.01,-0.04,-0.01,0.035,-0.025,-0.054,0.03,0.005,-0.09,0.264,-0.025
0.03,-0.01,-0.04,-0.01,0.035,-0.025,-0.05,0.03,0.005,-0.09,0.26,-0.025
0.03,-0.01,-0.04,-0.01,0.035,-0.025,-0.05,0.03,0.005,-0.09,0.26,-0.025
0.031,-0.009,-0.04,-0.011,0.035,-0.025,-0.051,0.033,0.005,-0.087,0.261,-0.025
0.028,-0.012,-0.04,-0.008,0.034,-0.026,-0.048,0.036,0.005,-0.084,0.258,-0.025
0.025,-0.015,-0.04,-0.005,0.033,-0.027,-0.045,0.035,0.005,-0.085,0.255,-0.025
0.025,-0.015,-0.04,-0.005,0.033,-0.027,-0.045,0.035,0.005,-0.085,0.255,-0.025
0.025,-0.015,-0.039,-0.005,0.033,-0.027,-0.045,0.039,0.005,-0.085,0.251,-0.025
0.028,-0.015,-0.044,-0.006,0.036,-0.029,-0.042,0.041,0.005,-0.086,0.249,-0.025
0.03,-0.015,-0.044,-0.007,0.037,-0.029,-0.04,0.039,0.005,-0.083,0.251,-0.025
0.032,-0.016,-0.048,-0.008,0.04,-0.032,-0.04,0.041,0.005,-0.08,0.249,-0.026
0.04,-0.02,-0.06,-0.01,0.05,-0.04,-0.04,0.045,0.005,-0.08,0.245,-0.03
0.036,-0.02,-0.056,-0.008,0.046,-0.038,-0.041,0.045,0.005,-0.08,0.245,-0.03
0.034,-0.02,-0.054,-0.006,0.044,-0.037,-0.034,0.045,0.005,-0.081,0.246,-0.03
0.036,-0.02,-0.056,-0.008,0.046,-0.037,-0.027,0.045,0.005,-0.078,0.243,-0.03
0.033,-0.021,-0.054,-0.006,0.044,-0.037,-0.024,0.046,0.004,-0.075,0.24,-0.03
0.025,-0.025,-0.05,0.0,0.038,-0.037,-0.02,0.05,0.005,-0.075,0.24,-0.03
0.024,-0.025,-0.05,0.0,0.037,-0.037,-0.012,0.05,0.021,-0.075,0.24,-0.03
0.026,-0.025,-0.051,-0.001,0.039,-0.038,-0.006,0.05,0.034,-0.074,0.237,-0.03
0.02,-0.025,-0.045,0.002,0.033,-0.035,-0.004,0.067,0.048,-0.076,0.234,-0.031
0.007,-0.026,-0.032,0.01,0.02,-0.029,0.002,0.114,0.063,-0.072,0.235,-0.029
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.01,0.175,0.075,-0.055,0.235,-0.03
0.005,-0.013,-0.018,0.005,0.011,-0.015,0.017,0.214,0.093,-0.043,0.234,-0.048
0.001,-0.004,-0.005,0.001,0.003,-0.004,0.032,0.233,0.129,-0.027,0.241,-0.043
0.003,0.006,0.003,-0.004,0.0,0.004,0.03,0.232,0.184,-0.015,0.263,-0.029
0.003,0.017,0.014,-0.01,-0.006,0.015,0.01,0.223,0.236,0.002,0.291,-0.015
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.005,0.215,0.28,0.04,0.315,0.01
0.067,0.037,-0.03,-0.052,0.048,0.004,-0.031,0.183,0.327,0.077,0.35,0.03
0.13,0.046,-0.084,-0.088,0.107,-0.019,-0.115,0.076,0.308,0.109,0.389,0.058
0.197,0.056,-0.141,-0.126,0.169,-0.042,-0.237,-0.096,0.268,0.142,0.435,0.11
0.291,0.076,-0.215,-0.183,0.253,-0.069,-0.369,-0.288,0.235,0.207,0.514,0.194
0.405,0.125,-0.28,-0.265,0.342,-0.077,-0.53,-0.5,0.19,0.31,0.63,0.3
0.523,0.225,-0.298,-0.374,0.41,-0.036,-0.732,-0.783,0.153,0.392,0.743,0.411
0.623,0.31,-0.313,-0.467,0.468,-0.002,-0.898,-1.087,0.051,0.469,0.849,0.526
0.732,0.412,-0.321,-0.572,0.526,0.045,-1.015,-1.331,-0.042,0.564,0.949,0.626
0.792,0.469,-0.322,-0.63,0.557,0.073,-1.123,-1.551,-0.139,0.601,1.024,0.702
0.765,0.41,-0.355,-0.587,0.56,0.027,-1.2,-1.79,-0.32,0.54,1.04,0.735
0.794,0.371,-0.423,-0.582,0.608,-0.026,-1.152,-1.897,-0.471,0.494,0.987,0.685
0.747,0.273,-0.473,-0.51,0.61,-0.1,-1.099,-1.831,-0.542,0.375,0.885,0.637
0.597,0.157,-0.44,-0.376,0.518,-0.141,-1.024,-1.751,-0.646,0.172,0.73,0.552
0.443,0.087,-0.357,-0.265,0.4,-0.135,-0.896,-1.703,-0.827,-0.058,0.527,0.416
0.345,0.045,-0.3,-0.195,0.322,-0.127,-0.76,-1.605,-0.99,-0.255,0.35,0.305
0.244,0.003,-0.242,-0.123,0.243,-0.119,-0.656,-1.49,-1.061,-0.359,0.294,0.247
0.195,-0.014,-0.209,-0.09,0.203,-0.111,-0.611,-1.363,-1.044,-0.407,0.244,0.196
0.173,-0.016,-0.189,-0.079,0.181,-0.102,-0.552,-1.177,-0.931,-0.395,0.211,0.149
0.141,-0.022,-0.163,-0.06,0.152,-0.093,-0.449,-0.959,-0.773,-0.342,0.216,0.11
0.105,-0.03,-0.135,-0.037,0.12,-0.082,-0.355,-0.785,-0.65,-0.3,0.215,0.075
0.072,-0.034,-0.105,-0.019,0.089,-0.069,-0.29,-0.637,-0.545,-0.272,0.211,0.058
0.051,-0.041,-0.092,-0.005,0.072,-0.066,-0.228,-0.486,-0.443,-0.244,0.21,0.043
0.04,-0.048,-0.089,0.004,0.065,-0.068,-0.178,-0.353,-0.338,-0.218,0.208,0.027
0.034,-0.049,-0.083,0.008,0.058,-0.066,-0.14,-0.261,-0.253,-0.194,0.205,0.011
0.03,-0.045,-0.075,0.008,0.053,-0.06,-0.1,-0.2,-0.2,-0.17,0.205,-0.005
0.026,-0.045,-0.071,0.009,0.049,-0.058,-0.076,-0.138,-0.146,-0.157,0.201,-0.01
0.019,-0.045,-0.064,0.013,0.042,-0.054,-0.051,-0.094,-0.115,-0.149,0.2,-0.009
0.013,-0.045,-0.058,0.016,0.036,-0.051,-0.034,-0.053,-0.092,-0.141,0.198,-0.012
0.009,-0.045,-0.054,0.019,0.032,-0.05,-0.029,-0.019,-0.072,-0.132,0.195,-0.015
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.025,-0.01,-0.065,-0.12,0.195,-0.015
0.009,-0.041,-0.05,0.016,0.029,-0.045,-0.021,-0.002,-0.057,-0.112,0.191,-0.019
0.011,-0.04,-0.05,0.015,0.03,-0.045,-0.014,0.006,-0.052,-0.104,0.19,-0.02
0.01,-0.04,-0.05,0.015,0.03,-0.045,-0.007,0.016,-0.047,-0.097,0.188,-0.022
0.01,-0.04,-0.05,0.015,0.03,-0.045,-0.004,0.027,-0.038,-0.095,0.185,-0.026
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.0,0.035,-0.03,-0.095,0.185,-0.025
0.009,-0.041,-0.05,0.016,0.029,-0.046,0.008,0.043,-0.026,-0.095,0.181,-0.024
0.017,-0.033,-0.05,0.008,0.034,-0.041,0.017,0.054,-0.022,-0.095,0.18,-0.028
0.002,-0.048,-0.05,0.023,0.026,-0.049,0.022,0.065,-0.018,-0.095,0.18,-0.03
-0.022,-0.072,-0.05,0.047,0.014,-0.061,0.027,0.071,-0.014,-0.095,0.18,-0.031
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.035,0.075,-0.01,-0.095,0.18,-0.035
-0.014,-0.064,-0.05,0.039,0.018,-0.057,0.043,0.075,-0.01,-0.095,0.18,-0.035
-0.015,-0.065,-0.051,0.04,0.018,-0.057,0.049,0.078,-0.008,-0.095,0.18,-0.038
-0.017,-0.065,-0.048,0.041,0.016,-0.056,0.048,0.08,-0.002,-0.095,0.18,-0.04
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.044,0.081,0.0,-0.095,0.18,-0.041
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.045,0.085,0.0,-0.095,0.18,-0.045
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.045,0.085,0.004,-0.095,0.18,-0.045
-0.021,-0.066,-0.045,0.044,0.013,-0.055,0.045,0.088,0.009,-0.092,0.18,-0.045
-0.018,-0.063,-0.045,0.041,0.014,-0.054,0.045,0.091,0.01,-0.089,0.18,-0.044
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.045,0.098,0.011,-0.09,0.179,-0.039
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.045,0.11,0.02,-0.09,0.175,-0.04
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.045,0.107,0.028,-0.09,0.175,-0.057
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.045,0.102,0.036,-0.09,0.175,-0.059
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.045,0.113,0.043,-0.09,0.175,-0.054
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.045,0.126,0.045,-0.09,0.175,-0.055
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.045,0.12,0.045,-0.09,0.175,-0.055
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.045,0.12,0.045,-0.09,0.175,-0.055
-0.015,-0.057,-0.042,0.036,0.014,-0.049,0.042,0.12,0.045,-0.09,0.175,-0.056
-0.015,-0.054,-0.039,0.035,0.013,-0.046,0.039,0.12,0.045,-0.09,0.175,-0.053
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.04,0.12,0.045,-0.09,0.175,-0.05
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.04,0.12,0.045,-0.09,0.175,-0.05
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.04,0.12,0.045,-0.086,0.175,-0.05
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.04,0.12,0.045,-0.085,0.176,-0.05
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.04,0.12,0.045,-0.085,0.173,-0.05
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.04,0.12,0.045,-0.085,0.17,-0.05
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.04,0.12,0.045,-0.085,0.17,-0.05
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.04,0.12,0.045,-0.085,0.17,-0.046
-0.018,-0.058,-0.04,0.038,0.011,-0.049,0.04,0.12,0.045,-0.085,0.171,-0.045
-0.021,-0.061,-0.04,0.041,0.01,-0.05,0.04,0.12,0.045,-0.085,0.168,-0.045
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.04,0.12,0.045,-0.085,0.165,-0.045
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.04,0.12,0.045,-0.085,0.165,-0.045
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.04,0.12,0.045,-0.085,0.165,-0.045
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.04,0.12,0.045,-0.085,0.166,-0.042
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.04,0.12,0.045,-0.085,0.163,-0.039
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.04,0.12,0.045,-0.084,0.16,-0.04
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.04,0.12,0.045,-0.08,0.16,-0.04
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.04,0.12,0.045,-0.08,0.16,-0.04
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.041,0.12,0.045,-0.08,0.16,-0.04
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.038,0.12,0.045,-0.08,0.16,-0.04
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.044,0.12,0.045,-0.08,0.159,-0.039
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.06,0.12,0.045,-0.08,0.155,-0.035
-0.024,-0.064,-0.04,0.044,0.008,-0.052,0.057,0.12,0.045,-0.08,0.155,-0.035
-0.026,-0.065,-0.04,0.046,0.008,-0.052,0.055,0.123,0.042,-0.08,0.155,-0.035
-0.024,-0.065,-0.04,0.045,0.008,-0.052,0.053,0.126,0.039,-0.08,0.155,-0.035
-0.026,-0.065,-0.039,0.046,0.007,-0.052,0.049,0.125,0.04,-0.08,0.154,-0.035
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.05,0.125,0.04,-0.08,0.15,-0.035
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.051,0.125,0.04,-0.08,0.15,-0.031
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.047,0.125,0.04,-0.081,0.15,-0.03
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.045,0.125,0.04,-0.078,0.15,-0.03
-0.031,-0.065,-0.034,0.048,0.002,-0.05,0.044,0.125,0.04,-0.075,0.15,-0.03
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.04,0.125,0.04,-0.075,0.15,-0.03
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.04,0.125,0.04,-0.075,0.15,-0.03
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.041,0.125,0.04,-0.072,0.15,-0.031
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.038,0.125,0.04,-0.069,0.15,-0.028
-0.035,-0.064,-0.029,0.05,-0.002,-0.046,0.035,0.125,0.04,-0.07,0.15,-0.025
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.035,0.125,0.04,-0.07,0.15,-0.025
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.031,0.129,0.036,-0.066,0.153,-0.025
-0.036,-0.061,-0.025,0.049,-0.005,-0.042,0.029,0.13,0.035,-0.064,0.165,-0.025
-0.033,-0.058,-0.025,0.046,-0.004,-0.041,0.031,0.13,0.035,-0.066,0.17,-0.025
